# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  35 34.5 1.4965 0.000649524
  36 35.5 1.48346 0.000643861
  37 36.5 1.47584 0.000640556
  38 37.5 1.45376 0.000630972
  39 38.5 1.43308 0.000621997
  40 39.5 1.45517 0.000631583
  41 40.5 1.46191 0.00063451
  42 41.5 1.44932 0.000629045
  43 42.5 1.45148 0.000629983
  44 43.5 1.43892 0.000624531
  45 44.5 1.44966 0.000629194
  46 45.5 1.43295 0.000621941
  47 46.5 1.43474 0.000622719
  48 47.5 1.45363 0.000630917
  49 48.5 1.44623 0.000627705
  50 49.5 1.44539 0.00062734
  51 50.5 1.44874 0.000628792
  52 51.5 1.4262 0.00061901
  53 52.5 1.44562 0.000627437
  54 53.5 1.44422 0.00062683
  55 54.5 1.44523 0.000627271
  56 55.5 1.44969 0.000629205
  57 56.5 1.44128 0.000625556
  58 57.5 1.44711 0.000628087
  59 58.5 1.44882 0.00062883
  60 59.5 1.44855 0.000628712
  61 60.5 1.4557 0.000631816
  62 61.5 1.44246 0.000626066
  63 62.5 1.44715 0.000628104
  64 63.5 1.44346 0.000626503
  65 64.5 1.45919 0.00063333
  66 65.5 1.46717 0.000636792
  67 66.5 1.45726 0.000632493
  68 67.5 1.43422 0.00062249
  69 68.5 1.42181 0.000617104
  70 69.5 1.43733 0.00062384
  71 70.5 1.42066 0.000616604
  72 71.5 1.42742 0.000619538
  73 72.5 1.43628 0.000623385
  74 73.5 1.44182 0.000625788
  75 74.5 1.42358 0.000617875
  76 75.5 1.42519 0.000618573
  77 76.5 1.43316 0.000622031
  78 77.5 1.44078 0.00062534
  79 78.5 1.42326 0.000617736
  80 79.5 1.40996 0.000611962
  81 80.5 1.42179 0.000617097
  82 81.5 1.4093 0.000611677
  83 82.5 1.41424 0.000613819
  84 83.5 1.40281 0.000608858
  85 84.5 1.39091 0.000603694
  86 85.5 1.39749 0.000606549
  87 86.5 1.40872 0.000611424
  88 87.5 1.39726 0.000606451
  89 88.5 1.39108 0.000603767
  90 89.5 1.39421 0.000605125
  91 90.5 1.41279 0.000613191
  92 91.5 1.40342 0.000609122
  93 92.5 1.40699 0.000610674
  94 93.5 1.40447 0.00060958
  95 94.5 1.40446 0.000609573
  96 95.5 1.41077 0.000612313
  97 96.5 1.39454 0.000605271
  98 97.5 1.3961 0.000605944
  99 98.5 1.38171 0.000599701
  100 99.5 1.39578 0.000605806
  101 100.5 1.3863 0.000601694
  102 101.5 1.38959 0.000603122
  103 102.5 1.39479 0.000605378
  104 103.5 1.38834 0.000602576
  105 104.5 1.39882 0.000607128
  106 105.5 1.42017 0.000616392
  107 106.5 1.42716 0.000619427
  108 107.5 1.4246 0.000618316
  109 108.5 1.42041 0.000616497
  110 109.5 1.43364 0.00062224
  111 110.5 1.43215 0.000621594
  112 111.5 1.43969 0.000624865
  113 112.5 1.44215 0.000625934
  114 113.5 1.46296 0.000634965
  115 114.5 1.46346 0.000635184
  116 115.5 1.45291 0.000630604
  117 116.5 1.44912 0.000628958
  118 117.5 1.46111 0.000634163
  119 118.5 1.46203 0.000634563
  120 119.5 1.4401 0.000625045
  121 120.5 1.45918 0.000633326
  122 121.5 1.44008 0.000625035
  123 122.5 1.42654 0.00061916
  124 123.5 1.43831 0.000624267
  125 124.5 1.43777 0.000624031
  126 125.5 1.42768 0.000619653
  127 126.5 1.42439 0.000618226
  128 127.5 1.4183 0.000615583
  129 128.5 1.42072 0.000616632
  130 129.5 1.42804 0.000619809
  131 130.5 1.43405 0.000622417
  132 131.5 1.4256 0.00061875
  133 132.5 1.44942 0.000629087
  134 133.5 1.4621 0.00063459
  135 134.5 1.44514 0.000627233
  136 135.5 1.45413 0.000631132
  137 136.5 1.44033 0.000625142
  138 137.5 1.42739 0.000619528
  139 138.5 1.42481 0.000618406
  140 139.5 1.44373 0.000626618
  141 140.5 1.44502 0.000627177
  142 141.5 1.4319 0.000621483
  143 142.5 1.45802 0.000632819
  144 143.5 1.46206 0.000634576
  145 144.5 1.44168 0.000625729
  146 145.5 1.45297 0.000630628
  147 146.5 1.44197 0.000625854
  148 147.5 1.44059 0.000625257
  149 148.5 1.45494 0.000631486
  150 149.5 1.49483 0.000648799
  151 150.5 1.4903 0.00064683
  152 151.5 1.47921 0.000642017
  153 152.5 1.4825 0.000643448
  154 153.5 1.51163 0.00065609
  155 154.5 1.55036 0.000672899
  156 155.5 1.5624 0.000678125
  157 156.5 1.59086 0.000690479
  158 157.5 1.63787 0.000710882
  159 158.5 1.74378 0.000756851
  160 159.5 1.85903 0.000806872
  161 160.5 2.04088 0.000885799
  162 161.5 2.2708 0.00098559
  163 162.5 2.60713 0.00113157
  164 163.5 3.06967 0.00133232
  165 164.5 3.67234 0.0015939
  166 165.5 4.48733 0.00194762
  167 166.5 5.50883 0.00239099
  168 167.5 6.76917 0.00293801
  169 168.5 8.25781 0.00358412
  170 169.5 9.93134 0.00431048
  171 170.5 11.7659 0.00510672
  172 171.5 13.7626 0.00597336
  173 172.5 15.7338 0.00682891
  174 173.5 17.7839 0.0077187
  175 174.5 19.6565 0.00853145
  176 175.5 21.3677 0.00927416
  177 176.5 22.8301 0.00990889
  178 177.5 24.1454 0.0104798
  179 178.5 25.1499 0.0109157
  180 179.5 26.0666 0.0113136
  181 180.5 26.7176 0.0115962
  182 181.5 27.1664 0.011791
  183 182.5 27.6278 0.0119912
  184 183.5 27.9648 0.0121375
  185 184.5 28.1847 0.0122329
  186 185.5 28.2976 0.012282
  187 186.5 28.4336 0.012341
  188 187.5 28.5674 0.012399
  189 188.5 28.5878 0.0124079
  190 189.5 28.6286 0.0124256
  191 190.5 28.5953 0.0124112
  192 191.5 28.7114 0.0124616
  193 192.5 28.6658 0.0124417
  194 193.5 28.579 0.0124041
  195 194.5 28.6128 0.0124187
  196 195.5 28.5575 0.0123947
  197 196.5 28.4234 0.0123365
  198 197.5 28.264 0.0122674
  199 198.5 28.0763 0.0121859
  200 199.5 27.892 0.0121059
  201 200.5 27.4843 0.0119289
  202 201.5 26.9513 0.0116976
  203 202.5 26.1519 0.0113507
  204 203.5 25.2113 0.0109424
  205 204.5 23.8413 0.0103478
  206 205.5 22.1087 0.00959579
  207 206.5 19.9233 0.00864725
  208 207.5 17.4741 0.00758423
  209 208.5 14.7891 0.00641886
  210 209.5 12.1045 0.0052537
  211 210.5 9.64328 0.00418545
  212 211.5 7.49981 0.00325513
  213 212.5 5.73816 0.00249052
  214 213.5 4.37464 0.00189872
  215 214.5 3.3567 0.0014569
  216 215.5 2.69503 0.00116972
  217 216.5 2.19104 0.000950972
  218 217.5 1.88078 0.000816309
  219 218.5 1.65122 0.000716677
  220 219.5 1.51273 0.000656566
  221 220.5 1.40575 0.000610135
  222 221.5 1.3512 0.000586458
  223 222.5 1.29464 0.00056191
  224 223.5 1.25971 0.00054675
  225 224.5 1.23013 0.00053391
  226 225.5 1.21443 0.000527097
  227 226.5 1.18077 0.000512486
  228 227.5 1.1859 0.000514712
  229 228.5 1.19398 0.000518222
  230 229.5 1.16688 0.000506458
  231 230.5 1.15946 0.000503236
  232 231.5 1.17654 0.000510649
  233 232.5 1.1795 0.000511938
  234 233.5 1.18226 0.000513135
  235 234.5 1.18682 0.000515115
  236 235.5 1.20333 0.000522278
  237 236.5 1.20182 0.000521625
  238 237.5 1.20487 0.000522948
  239 238.5 1.22223 0.000530483
  240 239.5 1.22586 0.000532056
  241 240.5 1.19065 0.000516774
  242 241.5 1.17471 0.000509858
  243 242.5 1.16266 0.000504628
  244 243.5 1.15746 0.000502372
  245 244.5 1.13232 0.000491458
  246 245.5 1.12951 0.00049024
  247 246.5 1.11094 0.000482177
  248 247.5 1.08646 0.000471552
  249 248.5 1.08302 0.000470062
  250 249.5 1.08858 0.000472476
  251 250.5 1.09453 0.000475056
  252 251.5 1.07633 0.000467156
  253 252.5 1.05173 0.000456479
  254 253.5 1.02357 0.000444257
  255 254.5 1.03679 0.000449997
  256 255.5 1.03599 0.000449649
  257 256.5 1.03414 0.000448847
  258 257.5 1.04961 0.000455559
  259 258.5 1.08404 0.000470503
  260 259.5 1.14317 0.000496167
  261 260.5 1.16081 0.000503823
  262 261.5 1.16791 0.000506906
  263 262.5 1.1723 0.000508813
  264 263.5 1.18484 0.000514253
  265 264.5 1.18948 0.000516267
  266 265.5 1.1884 0.000515799
  267 266.5 1.21541 0.000527521
  268 267.5 1.24334 0.000539646
  269 268.5 1.26036 0.000547031
  270 269.5 1.28128 0.000556111
  271 270.5 1.27758 0.000554503
  272 271.5 1.28399 0.000557288
  273 272.5 1.26661 0.000549743
  274 273.5 1.25676 0.000545469
  275 274.5 1.25667 0.000545431
  276 275.5 1.25885 0.000546375
  277 276.5 1.23683 0.000536819
  278 277.5 1.22454 0.000531483
  279 278.5 1.19267 0.000517653
  280 279.5 1.1859 0.000514715
  281 280.5 1.19845 0.00052016
  282 281.5 1.20113 0.000521323
  283 282.5 1.18658 0.000515007
  284 283.5 1.2012 0.000521354
  285 284.5 1.21554 0.000527576
  286 285.5 1.21101 0.000525611
  287 286.5 1.21445 0.000527104
  288 287.5 1.21867 0.000528938
  289 288.5 1.21387 0.000526854
  290 289.5 1.21582 0.000527698
  291 290.5 1.2185 0.000528865
  292 291.5 1.17594 0.000510392
  293 292.5 1.1554 0.000501476
  294 293.5 1.17082 0.000508167
  295 294.5 1.17276 0.00050901
  296 295.5 1.17553 0.000510212
  297 296.5 1.18626 0.000514872
  298 297.5 1.17154 0.000508483
  299 298.5 1.20821 0.000524396
  300 299.5 1.19942 0.00052058
  301 300.5 1.19679 0.000519441
  302 301.5 1.21848 0.000528854
  303 302.5 1.22147 0.000530153
  304 303.5 1.21661 0.000528042
  305 304.5 1.20701 0.000523875
  306 305.5 1.20345 0.00052233
  307 306.5 1.19953 0.000520628
  308 307.5 1.20463 0.000522844
  309 308.5 1.19171 0.000517236
  310 309.5 1.20849 0.000524517
  311 310.5 1.20446 0.000522767
  312 311.5 1.20669 0.000523736
  313 312.5 1.19243 0.000517549
  314 313.5 1.1661 0.000506122
  315 314.5 1.15907 0.000503069
  316 315.5 1.14406 0.000496552
  317 316.5 1.1273 0.000489278
  318 317.5 1.11802 0.00048525
  319 318.5 1.1335 0.000491969
  320 319.5 1.13468 0.000492483
  321 320.5 1.10859 0.00048116
  322 321.5 1.10354 0.000478965
  323 322.5 1.06422 0.000461903
  324 323.5 1.08211 0.000469667
  325 324.5 1.08617 0.000471427
  326 325.5 1.06648 0.000462882
  327 326.5 1.07046 0.000464608
  328 327.5 1.06962 0.000464247
  329 328.5 1.09638 0.000475858
  330 329.5 1.08204 0.000469635
  331 330.5 1.05168 0.000456458
  332 331.5 1.03946 0.000451156
  333 332.5 1.05313 0.000457087
  334 333.5 1.06712 0.00046316
  335 334.5 1.05397 0.000457451
  336 335.5 1.06196 0.00046092
  337 336.5 1.08477 0.000470819
  338 337.5 1.09364 0.00047467
  339 338.5 1.10483 0.000479528
  340 339.5 1.13077 0.000490785
  341 340.5 1.12112 0.000486597
  342 341.5 1.1187 0.000485549
  343 342.5 1.12573 0.000488597
  344 343.5 1.16434 0.000505358
  345 344.5 1.18915 0.000516125
  346 345.5 1.1508 0.000499479
  347 346.5 1.14185 0.000495594
  348 347.5 1.11344 0.000483264
  349 348.5 1.10676 0.000480365
  350 349.5 1.12118 0.000486625
  351 350.5 1.13129 0.00049101
  352 351.5 1.1226 0.00048724
  353 352.5 1.14615 0.000497462
  354 353.5 1.17519 0.000510066
  355 354.5 1.19269 0.00051766
  356 355.5 1.19464 0.000518507
  357 356.5 1.2323 0.000534854
  358 357.5 1.29808 0.000563403
  359 358.5 1.37414 0.000596413
  360 359.5 1.4852 0.000644618
  361 360.5 1.67143 0.000725448
  362 361.5 1.9201 0.000833375
  363 362.5 2.34425 0.00101747
  364 363.5 2.94254 0.00127714
  365 364.5 3.84322 0.00166807
  366 365.5 5.11033 0.00221802
  367 366.5 6.81339 0.0029572
  368 367.5 8.9297 0.00387574
  369 368.5 11.4151 0.00495449
  370 369.5 14.1308 0.00613314
  371 370.5 16.8881 0.0073299
  372 371.5 19.4949 0.00846133
  373 372.5 21.8658 0.00949038
  374 373.5 23.696 0.0102847
  375 374.5 25.1232 0.0109042
  376 375.5 26.2577 0.0113966
  377 376.5 27.0164 0.0117259
  378 377.5 27.5904 0.011975
  379 378.5 28.0404 0.0121703
  380 379.5 28.3099 0.0122873
  381 380.5 28.4044 0.0123283
  382 381.5 28.5574 0.0123947
  383 382.5 28.719 0.0124649
  384 383.5 28.7383 0.0124732
  385 384.5 28.675 0.0124457
  386 385.5 28.7981 0.0124992
  387 386.5 28.8746 0.0125324
  388 387.5 28.8027 0.0125012
  389 388.5 28.8466 0.0125202
  390 389.5 28.8251 0.0125109
  391 390.5 28.8783 0.012534
  392 391.5 28.9631 0.0125708
  393 392.5 28.8961 0.0125417
  394 393.5 28.8742 0.0125322
  395 394.5 28.9358 0.0125589
  396 395.5 28.9534 0.0125666
  397 396.5 28.9117 0.0125485
  398 397.5 28.8837 0.0125363
  399 398.5 28.8842 0.0125366
  400 399.5 28.8813 0.0125353
  401 400.5 28.9075 0.0125467
  402 401.5 28.9222 0.012553
  403 402.5 28.9059 0.012546
  404 403.5 28.9267 0.012555
  405 404.5 28.9311 0.0125569
  406 405.5 28.9631 0.0125708
  407 406.5 28.8701 0.0125304
  408 407.5 28.8851 0.0125369
  409 408.5 28.956 0.0125677
  410 409.5 28.8867 0.0125376
  411 410.5 28.8805 0.0125349
  412 411.5 28.9728 0.012575
  413 412.5 29.0046 0.0125888
  414 413.5 28.9438 0.0125624
  415 414.5 29.0266 0.0125983
  416 415.5 29.0177 0.0125945
  417 416.5 29.0145 0.0125931
  418 417.5 28.9831 0.0125795
  419 418.5 28.9575 0.0125684
  420 419.5 28.9877 0.0125815
  421 420.5 28.996 0.0125851
  422 421.5 28.912 0.0125486
  423 422.5 28.9753 0.0125761
  424 423.5 28.9191 0.0125517
  425 424.5 28.8905 0.0125393
  426 425.5 28.9557 0.0125676
  427 426.5 28.8697 0.0125302
  428 427.5 28.8986 0.0125428
  429 428.5 28.8718 0.0125312
  430 429.5 28.9796 0.012578
  431 430.5 28.8726 0.0125315
  432 431.5 28.8528 0.0125229
  433 432.5 28.8509 0.0125221
  434 433.5 28.9026 0.0125445
  435 434.5 28.9017 0.0125441
  436 435.5 28.8724 0.0125314
  437 436.5 28.9593 0.0125691
  438 437.5 28.9262 0.0125548
  439 438.5 28.9527 0.0125663
  440 439.5 28.9033 0.0125448
  441 440.5 28.9278 0.0125555
  442 441.5 28.9086 0.0125471
  443 442.5 28.8866 0.0125376
  444 443.5 28.8563 0.0125244
  445 444.5 28.884 0.0125364
  446 445.5 28.9719 0.0125746
  447 446.5 28.93 0.0125564
  448 447.5 28.9597 0.0125693
  449 448.5 28.9493 0.0125648
  450 449.5 28.9987 0.0125862
  451 450.5 28.9254 0.0125544
  452 451.5 28.9994 0.0125865
  453 452.5 29.0038 0.0125885
  454 453.5 28.9254 0.0125544
  455 454.5 28.9138 0.0125494
  456 455.5 28.9474 0.012564
  457 456.5 28.9205 0.0125523
  458 457.5 28.9224 0.0125531
  459 458.5 28.8938 0.0125407
  460 459.5 28.9425 0.0125618
  461 460.5 28.9257 0.0125545
  462 461.5 28.8752 0.0125327
  463 462.5 28.9 0.0125434
  464 463.5 28.9912 0.012583
  465 464.5 28.9623 0.0125704
  466 465.5 28.9556 0.0125676
  467 466.5 28.9274 0.0125553
  468 467.5 28.9816 0.0125788
  469 468.5 28.9708 0.0125741
  470 469.5 28.9431 0.0125621
  471 470.5 28.9764 0.0125766
  472 471.5 28.9193 0.0125518
  473 472.5 28.9787 0.0125776
  474 473.5 28.9293 0.0125561
  475 474.5 28.9045 0.0125454
  476 475.5 28.8379 0.0125165
  477 476.5 28.927 0.0125551
  478 477.5 28.8557 0.0125242
  479 478.5 28.8124 0.0125054
  480 479.5 28.825 0.0125108
75000000 480 5108.999999999999
  1 0.5 28.6616 0.0124399
  2 1.5 28.5921 0.0124098
  3 2.5 28.5432 0.0123885
  4 3.5 28.517 0.0123772
  5 4.5 28.4358 0.0123419
  6 5.5 28.3569 0.0123077
  7 6.5 28.1362 0.0122119
  8 7.5 28.0412 0.0121707
  9 8.5 27.7844 0.0120592
  10 9.5 27.3819 0.0118845
  11 10.5 26.9776 0.011709
  12 11.5 26.3823 0.0114506
  13 12.5 25.6896 0.01115
  14 13.5 24.7334 0.010735
  15 14.5 23.5942 0.0102405
  16 15.5 22.1926 0.00963222
  17 16.5 20.6408 0.00895867
  18 17.5 18.805 0.00816189
  19 18.5 16.8256 0.00730278
  20 19.5 14.7708 0.00641093
  21 20.5 12.7983 0.00555481
  22 21.5 10.7416 0.00466217
  23 22.5 8.89274 0.00385969
  24 23.5 7.27804 0.00315887
  25 24.5 5.95126 0.00258301
  26 25.5 4.80178 0.00208411
  27 26.5 3.88118 0.00168454
  28 27.5 3.18882 0.00138403
  29 28.5 2.70682 0.00117484
  30 29.5 2.31545 0.00100497
  31 30.5 2.03349 0.00088259
  32 31.5 1.83419 0.00079609
  33 32.5 1.70508 0.000740052
  34 33.5 1.59093 0.000690507
  35 34.5 1.53801 0.000667538
  36 35.5 1.48506 0.000644556
  37 36.5 1.44452 0.000626962
  38 37.5 1.42026 0.000616434
  39 38.5 1.40236 0.000608663
  40 39.5 1.39797 0.000606757
  41 40.5 1.38129 0.000599517
  42 41.5 1.39344 0.000604792
  43 42.5 1.37666 0.000597507
  44 43.5 1.38076 0.000599288
  45 44.5 1.34531 0.000583903
  46 45.5 1.33947 0.000581368
  47 46.5 1.35974 0.000590167
  48 47.5 1.34754 0.000584872
  49 48.5 1.34319 0.000582983
  50 49.5 1.3305 0.000577476
  51 50.5 1.33285 0.000578493
  52 51.5 1.32298 0.000574208
  53 52.5 1.34382 0.000583253
  54 53.5 1.34364 0.000583177
  55 54.5 1.35004 0.000585955
  56 55.5 1.34662 0.000584469
  57 56.5 1.3503 0.000586069
  58 57.5 1.3575 0.000589194
  59 58.5 1.36919 0.000594267
  60 59.5 1.37597 0.000597208
  61 60.5 1.37102 0.000595062
  62 61.5 1.36271 0.000591455
  63 62.5 1.34844 0.00058526
  64 63.5 1.35258 0.000587059
  65 64.5 1.34878 0.000585406
  66 65.5 1.34025 0.000581705
  67 66.5 1.34098 0.000582021
  68 67.5 1.33766 0.000580583
  69 68.5 1.33878 0.000581066
  70 69.5 1.3548 0.000588021
  71 70.5 1.35157 0.000586618
  72 71.5 1.36786 0.000593688
  73 72.5 1.36683 0.000593243
  74 73.5 1.3649 0.000592406
  75 74.5 1.35314 0.000587302
  76 75.5 1.35646 0.000588743
  77 76.5 1.34956 0.000585747
  78 77.5 1.35639 0.000588712
  79 78.5 1.34465 0.000583615
  80 79.5 1.35035 0.00058609
  81 80.5 1.34558 0.000584017
  82 81.5 1.3473 0.000584767
  83 82.5 1.36295 0.000591559
  84 83.5 1.3439 0.000583292
  85 84.5 1.34457 0.00058358
  86 85.5 1.34271 0.000582774
  87 86.5 1.33809 0.000580767
  88 87.5 1.34709 0.000584674
  89 88.5 1.34435 0.000583486
  90 89.5 1.35719 0.000589059
  91 90.5 1.36164 0.00059099
  92 91.5 1.34782 0.00058499
  93 92.5 1.33949 0.000581375
  94 93.5 1.34978 0.000585844
  95 94.5 1.34284 0.00058283
  96 95.5 1.33768 0.00058059
  97 96.5 1.33332 0.000578698
  98 97.5 1.34432 0.000583472
  99 98.5 1.3615 0.000590931
  100 99.5 1.36831 0.000593885
  101 100.5 1.3618 0.000591059
  102 101.5 1.36314 0.000591642
  103 102.5 1.35175 0.000586698
  104 103.5 1.34766 0.00058492
  105 104.5 1.35058 0.000586188
  106 105.5 1.35729 0.000589101
  107 106.5 1.3441 0.000583378
  108 107.5 1.34216 0.000582535
  109 108.5 1.34906 0.000585528
  110 109.5 1.36658 0.000593132
  111 110.5 1.3643 0.000592142
  112 111.5 1.36508 0.000592483
  113 112.5 1.36064 0.000590556
  114 113.5 1.36143 0.000590899
  115 114.5 1.35555 0.000588347
  116 115.5 1.35416 0.000587743
  117 116.5 1.36526 0.000592559
  118 117.5 1.3693 0.000594313
  119 118.5 1.36333 0.000591722
  120 119.5 1.36286 0.000591521
  121 120.5 1.37733 0.000597799
  122 121.5 1.36287 0.000591524
  123 122.5 1.36638 0.000593045
  124 123.5 1.36818 0.00059383
  125 124.5 1.36375 0.000591906
  126 125.5 1.35353 0.000587469
  127 126.5 1.34752 0.000584861
  128 127.5 1.36507 0.000592479
  129 128.5 1.36709 0.000593354
  130 129.5 1.35898 0.000589837
  131 130.5 1.35578 0.000588448
  132 131.5 1.35094 0.000586347
  133 132.5 1.35123 0.000586472
  134 133.5 1.35684 0.000588906
  135 134.5 1.36882 0.000594108
  136 135.5 1.3571 0.000589017
  137 136.5 1.3561 0.000588587
  138 137.5 1.35546 0.000588306
  139 138.5 1.36555 0.000592688
  140 139.5 1.37574 0.000597111
  141 140.5 1.38597 0.000601549
  142 141.5 1.37971 0.000598833
  143 142.5 1.38158 0.000599642
  144 143.5 1.39386 0.000604972
  145 144.5 1.39159 0.00060399
  146 145.5 1.39892 0.00060717
  147 146.5 1.39825 0.000606878
  148 147.5 1.41334 0.000613431
  149 148.5 1.41222 0.000612944
  150 149.5 1.42636 0.00061908
  151 150.5 1.41274 0.000613167
  152 151.5 1.41302 0.000613288
  153 152.5 1.41962 0.000616156
  154 153.5 1.44252 0.000626094
  155 154.5 1.42935 0.000620378
  156 155.5 1.44621 0.000627694
  157 156.5 1.4603 0.000633813
  158 157.5 1.46709 0.000636757
  159 158.5 1.50036 0.000651198
  160 159.5 1.56847 0.00068076
  161 160.5 1.62218 0.000704073
  162 161.5 1.72175 0.000747288
  163 162.5 1.86157 0.000807972
  164 163.5 2.06331 0.000895535
  165 164.5 2.34224 0.0010166
  166 165.5 2.75006 0.0011936
  167 166.5 3.31518 0.00143888
  168 167.5 4.03286 0.00175037
  169 168.5 5.02518 0.00218107
  170 169.5 6.22236 0.00270068
  171 170.5 7.67387 0.00333067
  172 171.5 9.3817 0.00407192
  173 172.5 11.2637 0.00488875
  174 173.5 13.2578 0.00575423
  175 174.5 15.2706 0.00662785
  176 175.5 17.2812 0.0075005
  177 176.5 19.2043 0.00833521
  178 177.5 20.9728 0.00910277
  179 178.5 22.445 0.00974177
  180 179.5 23.7221 0.010296
  181 180.5 24.8786 0.010798
  182 181.5 25.731 0.011168
  183 182.5 26.4204 0.0114672
  184 183.5 26.9517 0.0116978
  185 184.5 27.4253 0.0119034
  186 185.5 27.7294 0.0120353
  187 186.5 28.0371 0.0121689
  188 187.5 28.1538 0.0122195
  189 188.5 28.2649 0.0122678
  190 189.5 28.3644 0.0123109
  191 190.5 28.5341 0.0123846
  192 191.5 28.5412 0.0123877
  193 192.5 28.5151 0.0123763
  194 193.5 28.6111 0.012418
  195 194.5 28.6449 0.0124327
  196 195.5 28.6046 0.0124152
  197 196.5 28.5395 0.0123869
  198 197.5 28.5565 0.0123943
  199 198.5 28.3926 0.0123232
  200 199.5 28.3306 0.0122963
  201 200.5 28.0409 0.0121705
  202 201.5 27.8631 0.0120933
  203 202.5 27.4008 0.0118927
  204 203.5 26.7017 0.0115893
  205 204.5 25.888 0.0112361
  206 205.5 24.7732 0.0107522
  207 206.5 23.2533 0.0100926
  208 207.5 21.2934 0.00924193
  209 208.5 19.02 0.00825522
  210 209.5 16.3797 0.00710926
  211 210.5 13.7377 0.00596253
  212 211.5 11.0971 0.00481645
  213 212.5 8.71375 0.00378201
  214 213.5 6.69293 0.00290492
  215 214.5 5.04579 0.00219001
  216 215.5 3.83929 0.00166636
  217 216.5 2.97772 0.00129241
  218 217.5 2.34659 0.00101849
  219 218.5 1.88903 0.000819892
  220 219.5 1.60099 0.000694875
  221 220.5 1.42702 0.000619365
  222 221.5 1.2754 0.000553559
  223 222.5 1.17438 0.000509712
  224 223.5 1.10746 0.000480667
  225 224.5 1.05757 0.000459014
  226 225.5 1.02011 0.000442757
  227 226.5 1.03647 0.000449858
  228 227.5 1.04541 0.000453736
  229 228.5 1.0364 0.000449826
  230 229.5 1.00202 0.000434903
  231 230.5 0.995752 0.000432184
  232 231.5 0.996136 0.000432351
  233 232.5 1.01183 0.000439163
  234 233.5 1.00731 0.000437201
  235 234.5 0.992808 0.000430906
  236 235.5 1.01684 0.000441337
  237 236.5 1.01982 0.000442632
  238 237.5 1.01929 0.000442399
  239 238.5 1.00126 0.000434573
  240 239.5 0.98292 0.000426615
  241 240.5 0.982088 0.000426253
  242 241.5 0.986512 0.000428174
  243 242.5 0.986784 0.000428292
  244 243.5 0.973424 0.000422493
  245 244.5 0.9832 0.000426736
  246 245.5 0.976184 0.000423691
  247 246.5 0.967472 0.00041991
  248 247.5 0.976576 0.000423861
  249 248.5 0.968336 0.000420285
  250 249.5 0.97168 0.000421736
  251 250.5 0.948744 0.000411781
  252 251.5 0.944264 0.000409837
  253 252.5 0.951872 0.000413139
  254 253.5 0.927392 0.000402514
  255 254.5 0.93276 0.000404844
  256 255.5 0.91868 0.000398733
  257 256.5 0.897752 0.000389649
  258 257.5 0.872072 0.000378503
  259 258.5 0.874792 0.000379684
  260 259.5 0.891816 0.000387073
  261 260.5 0.8994 0.000390365
  262 261.5 0.911976 0.000395823
  263 262.5 0.92852 0.000403003
  264 263.5 0.929816 0.000403566
  265 264.5 0.940688 0.000408285
  266 265.5 0.970152 0.000421073
  267 266.5 0.970528 0.000421236
  268 267.5 0.963984 0.000418396
  269 268.5 0.98372 0.000426962
  270 269.5 0.987712 0.000428694
  271 270.5 0.996384 0.000432458
  272 271.5 0.989472 0.000429458
  273 272.5 1.00447 0.000435969
  274 273.5 1.03728 0.000450208
  275 274.5 1.08479 0.00047083
  276 275.5 1.11461 0.000483771
  277 276.5 1.12577 0.000488615
  278 277.5 1.14068 0.000495087
  279 278.5 1.14206 0.000495688
  280 279.5 1.11594 0.000484351
  281 280.5 1.13238 0.000491486
  282 281.5 1.15791 0.000502566
  283 282.5 1.16872 0.000507257
  284 283.5 1.17814 0.000511347
  285 284.5 1.1942 0.000518316
  286 285.5 1.18325 0.000513563
  287 286.5 1.19914 0.000520458
  288 287.5 1.22804 0.000533003
  289 288.5 1.22847 0.000533191
  290 289.5 1.21953 0.000529309
  291 290.5 1.21806 0.00052867
  292 291.5 1.21259 0.000526299
  293 292.5 1.19629 0.000519222
  294 293.5 1.15638 0.000501899
  295 294.5 1.10176 0.000478194
  296 295.5 1.08235 0.000469771
  297 296.5 1.08164 0.000469462
  298 297.5 1.09378 0.000474733
  299 298.5 1.10682 0.000480389
  300 299.5 1.08587 0.000471299
  301 300.5 1.10138 0.000478028
  302 301.5 1.13366 0.000492042
  303 302.5 1.13707 0.000493521
  304 303.5 1.13698 0.000493483
  305 304.5 1.13643 0.000493243
  306 305.5 1.13343 0.000491941
  307 306.5 1.12484 0.000488212
  308 307.5 1.14456 0.000496771
  309 308.5 1.16336 0.000504931
  310 309.5 1.18417 0.000513962
  311 310.5 1.1946 0.00051849
  312 311.5 1.19689 0.000519483
  313 312.5 1.21902 0.000529087
  314 313.5 1.22595 0.000532097
  315 314.5 1.24262 0.000539333
  316 315.5 1.21854 0.000528882
  317 316.5 1.18946 0.00051626
  318 317.5 1.20922 0.000524833
  319 318.5 1.2001 0.000520878
  320 319.5 1.19317 0.000517868
  321 320.5 1.18814 0.000515687
  322 321.5 1.15823 0.000502705
  323 322.5 1.15322 0.000500528
  324 323.5 1.18016 0.000512222
  325 324.5 1.17182 0.000508604
  326 325.5 1.15826 0.000502719
  327 326.5 1.14506 0.00049699
  328 327.5 1.14295 0.000496073
  329 328.5 1.15527 0.00050142
