# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  366 365.5 33.2589 0.0144353 -186.849 -181.626 -540.971
  367 366.5 32.9523 0.0143022 -383.257 -350.377 -401.803
  368 367.5 32.8513 0.0142584 -613.687 -480.603 -452.007
  369 368.5 32.6674 0.0141786 -709.205 -474.778 -495.119
  370 369.5 32.5176 0.0141135 -812.319 -675.799 -351.13
  371 370.5 32.3096 0.0140233 -757.154 -715.248 -428.602
  372 371.5 32.2224 0.0139854 -627.615 -466.458 -362.088
  373 372.5 32.0741 0.013921 -712.716 -693.37 -415.825
  374 373.5 31.9157 0.0138523 -816.982 -730.503 -333.464
  375 374.5 31.8981 0.0138447 -893.989 -825.838 -457.955
  376 375.5 31.7577 0.0137837 -1082.56 -932.405 -581.681
  377 376.5 31.6094 0.0137194 -853.847 -747.944 -379.148
  378 377.5 31.6857 0.0137525 -920.083 -648.415 -520.611
  379 378.5 31.5807 0.0137069 -855.234 -859.94 -529.347
  380 379.5 31.442 0.0136467 -977.33 -846.468 -503.642
  381 380.5 31.4955 0.0136699 -958.526 -794.926 -547.241
  382 381.5 31.4908 0.0136679 -942.088 -867.007 -629.602
  383 382.5 31.3182 0.013593 -815.621 -826.831 -621.543
  384 383.5 31.3668 0.0136141 -724.794 -905.55 -657.789
  385 384.5 31.36 0.0136111 -667.533 -729.961 -549.238
  386 385.5 31.3688 0.0136149 -729.459 -846.187 -580.48
  387 386.5 31.2908 0.0135811 -779.017 -753.827 -753.932
  388 387.5 31.2824 0.0135774 -812.858 -683.525 -687.833
  389 388.5 31.3023 0.0135861 -805.831 -813.935 -567.239
  390 389.5 31.2352 0.0135569 -852.06 -731.624 -645.775
  391 390.5 31.2474 0.0135622 -783.679 -702.533 -717.666
  392 391.5 31.2399 0.013559 -638.841 -724.687 -680.287
  393 392.5 31.2096 0.0135458 -776.885 -833.926 -748.069
  394 393.5 31.2396 0.0135589 -690.378 -803.465 -675.308
  395 394.5 31.2759 0.0135746 -712.148 -642.113 -663.389
  396 395.5 31.2181 0.0135495 -858.403 -805.656 -702.423
  397 396.5 31.2602 0.0135678 -783.45 -691.683 -654.475
  398 397.5 31.2058 0.0135442 -748.523 -460.797 -795.673
  399 398.5 31.2324 0.0135557 -677.666 -633.598 -726.727
  400 399.5 31.2184 0.0135496 -661.564 -541.557 -603.566
  401 400.5 31.2201 0.0135504 -565.783 -538.422 -780.791
  402 401.5 31.2141 0.0135478 -686.49 -724.366 -758.347
  403 402.5 31.2668 0.0135706 -605.886 -752.361 -711.075
  404 403.5 31.1692 0.0135283 -687.331 -831.959 -619.699
  405 404.5 31.2474 0.0135622 -696.558 -773.188 -709.498
  406 405.5 31.2493 0.0135631 -548.689 -606.108 -789.444
  407 406.5 31.1863 0.0135357 -702.028 -687.926 -672.78
  408 407.5 31.1721 0.0135296 -830.161 -806.195 -814.316
  409 408.5 31.2813 0.0135769 -801.669 -777.112 -643.874
  410 409.5 31.2222 0.0135513 -748.517 -767.073 -770.641
  411 410.5 31.1595 0.0135241 -750.265 -716.842 -706.444
  412 411.5 31.2433 0.0135605 -907.759 -847.369 -744.833
  413 412.5 31.2806 0.0135767 -981.346 -942.976 -740.165
  414 413.5 31.2232 0.0135517 -921.848 -827.912 -559.295
  415 414.5 31.1626 0.0135255 -805.393 -704.187 -869.804
  416 415.5 31.1616 0.013525 -728.765 -842.257 -746.985
  417 416.5 31.2522 0.0135643 -662.501 -778.996 -666.181
  418 417.5 31.1899 0.0135373 -687.386 -636.705 -691.646
  419 418.5 31.1505 0.0135202 -764.725 -693.563 -625.541
  420 419.5 31.2293 0.0135544 -838.177 -794.438 -787.647
  421 420.5 31.2202 0.0135504 -877.479 -682.851 -789.079
  422 421.5 31.1188 0.0135064 -730.003 -788.94 -575.925
  423 422.5 31.19 0.0135373 -886.705 -910.431 -787.167
  424 423.5 31.2824 0.0135774 -818.308 -724.091 -719.782
  425 424.5 31.2087 0.0135454 -790.443 -841.832 -728.482
  426 425.5 31.1555 0.0135224 -487.615 -569.668 -638.882
  427 426.5 31.1804 0.0135332 -619.559 -633.932 -697.267
  428 427.5 31.2622 0.0135687 -799.405 -882.542 -793.67
  429 428.5 31.1696 0.0135285 -772.169 -788.725 -607.01
  430 429.5 31.1944 0.0135392 -929.387 -833.313 -782.119
  431 430.5 31.1997 0.0135415 -905.12 -702.207 -761.889
  432 431.5 31.2313 0.0135553 -867.73 -864.102 -702.804
  433 432.5 31.2032 0.013543 -822.269 -783.307 -583.129
  434 433.5 31.1638 0.0135259 -862.503 -809.648 -905.648
  435 434.5 31.2007 0.013542 -712.987 -832.463 -701.21
  436 435.5 31.2619 0.0135685 -697.019 -712.712 -671.105
  437 436.5 31.1308 0.0135116 -751.476 -758.311 -760.808
  438 437.5 31.1805 0.0135332 -810.568 -832.604 -746.25
  439 438.5 31.2489 0.0135629 -684.392 -779.816 -637.664
  440 439.5 31.2581 0.0135669 -611.733 -775.216 -659.659
  441 440.5 31.1381 0.0135148 -629.281 -725.348 -798.578
  442 441.5 31.2261 0.013553 -779.352 -846.539 -788.336
  443 442.5 31.2352 0.0135569 -630.792 -699.027 -615.847
  444 443.5 31.1922 0.0135383 -776.323 -631.447 -648.314
  445 444.5 31.1892 0.013537 -766.322 -767.683 -858.354
  446 445.5 31.1846 0.013535 -878.189 -837.302 -716.395
  447 446.5 31.2628 0.0135689 -691.818 -757.68 -630.146
  448 447.5 31.1998 0.0135416 -687.267 -761.554 -650.247
  449 448.5 31.1652 0.0135266 -758.088 -803.294 -919.362
  450 449.5 31.1851 0.0135352 -878.525 -708.541 -814.78
  451 450.5 31.2689 0.0135716 -688.053 -703.803 -590.45
  452 451.5 31.1783 0.0135322 -897.267 -760.459 -676.744
  453 452.5 31.2341 0.0135565 -520.447 -786.121 -658.43
  454 453.5 31.2218 0.0135511 -827.047 -718.775 -676.386
  455 454.5 31.2067 0.0135446 -1056.78 -650.411 -907.179
  456 455.5 31.1514 0.0135206 -835.763 -761.38 -768.757
  457 456.5 31.1758 0.0135312 -712.998 -749.387 -659.255
  458 457.5 31.2123 0.013547 -611.252 -674.456 -636.453
  459 458.5 31.2404 0.0135592 -746.234 -788.882 -663.594
  460 459.5 31.1532 0.0135213 -818.74 -655.243 -856.109
  461 460.5 31.2162 0.0135487 -762.062 -799.696 -702.541
  462 461.5 31.2428 0.0135602 -711.896 -732.619 -628.16
  463 462.5 31.2065 0.0135445 -657.694 -571.112 -732.345
  464 463.5 31.193 0.0135386 -861.365 -688.789 -733.098
  465 464.5 31.197 0.0135404 -778.971 -843.835 -719.36
  466 465.5 31.2343 0.0135566 -770.9 -683.349 -795.687
  467 466.5 31.2142 0.0135478 -586.36 -805.398 -761.846
  468 467.5 31.1152 0.0135049 -669.282 -530.217 -643.484
  469 468.5 31.2482 0.0135626 -769.432 -698.574 -751.671
  470 469.5 31.276 0.0135746 -705.408 -541.439 -706.989
  471 470.5 31.1315 0.0135119 -754.135 -709.442 -876.596
  472 471.5 31.2221 0.0135512 -678.247 -674.364 -734.841
  473 472.5 31.2291 0.0135543 -677.668 -587.452 -760.795
  474 473.5 31.1555 0.0135224 -654.944 -690.292 -737.178
  475 474.5 31.1467 0.0135185 -695.773 -793.907 -993.65
  476 475.5 31.1749 0.0135308 -616.006 -664.26 -907.435
  477 476.5 31.1251 0.0135092 -471.124 -634.385 -699.611
  478 477.5 31.164 0.013526 -560.817 -696.821 -977.71
  479 478.5 31.0598 0.0134808 -632.229 -531.522 -1115.37
  480 479.5 31.0565 0.0134794 -495.485 -397.218 -1077.63
60000000 480 10993
  1 0.5 31.055 0.0134787 -668.132 -409.572 -1116.42
  2 1.5 31.0017 0.0134556 -446.277 -494.734 -1155.88
  3 2.5 30.9512 0.0134337 -299.973 -244.993 -1264.31
  4 3.5 30.8849 0.0134049 -214.991 -110.961 -1368.2
  5 4.5 30.7381 0.0133412 -6.57573 90.8825 -1659.97
  6 5.5 30.6492 0.0133026 66.497 -50.9267 -1741.05
  7 6.5 30.4596 0.0132203 425.811 335.917 -1820.05
  8 7.5 30.2481 0.0131285 916.439 733.885 -2073.47
  9 8.5 29.9035 0.012979 1131.24 1014.59 -2352.36
  10 9.5 29.5646 0.0128319 1653.74 1572.88 -2355.33
  11 10.5 29.0753 0.0126195 2291.8 2056.25 -2323.97
  12 11.5 28.3071 0.0122861 2769.42 2691.8 -2280
  13 12.5 27.3975 0.0118913 3321.51 3206.24 -2155.48
  14 13.5 26.3002 0.011415 3704.12 3888.29 -1772.69
  15 14.5 24.8345 0.0107789 4182.3 4240.2 -1169.59
  16 15.5 22.9901 0.00997833 4681.06 4613.62 -496.732
  17 16.5 21.0057 0.00911707 4826.68 4838.81 156.061
  18 17.5 18.7752 0.00814895 4666.27 4701.55 951.635
  19 18.5 16.2864 0.00706875 4244.14 4387.52 1562.61
  20 19.5 13.952 0.00605556 3500.82 3756.41 2340.92
  21 20.5 11.67 0.0050651 2897.63 2919.71 3000.57
  22 21.5 9.51005 0.00412762 1791.69 1623.3 3068.51
  23 22.5 7.65317 0.00332169 97.2717 163.454 3053.99
  24 23.5 6.08564 0.00264134 -1484.6 -1807.58 2482.96
  25 24.5 4.80774 0.00208669 -3356.78 -3607.69 1476.03
  26 25.5 3.86309 0.00167669 -5493.02 -5306.16 263.401
  27 26.5 3.12558 0.00135659 -7346.72 -7494.82 -1399.82
  28 27.5 2.5795 0.00111958 -9442.11 -9469.5 -3999.57
  29 28.5 2.20541 0.000957208 -11113.3 -11211.5 -6114.83
  30 29.5 1.93314 0.000839038 -12513.9 -12660.4 -8284.1
  31 30.5 1.73619 0.000753556 -13807.2 -13773.9 -10463.2
  32 31.5 1.61012 0.000698837 -14644.3 -14958.3 -11979
  33 32.5 1.53275 0.000665257 -15175 -15501.2 -13231.1
  34 33.5 1.48112 0.000642847 -15754.4 -16263.6 -14062.1
  35 34.5 1.44273 0.000626184 -16406.5 -16344.9 -14627.3
  36 35.5 1.4033 0.000609069 -16432 -16350 -15420.3
  37 36.5 1.37452 0.00059658 -16575 -16260.8 -15903.7
  38 37.5 1.35994 0.00059025 -16618.9 -16168 -16247.3
  39 38.5 1.37683 0.000597583 -16384.1 -16275.5 -16005
  40 39.5 1.35966 0.000590128 -16819.6 -16619.1 -16398.6
  41 40.5 1.34638 0.000584365 -16899.7 -16707 -16661.9
  42 41.5 1.33646 0.000580063 -17183.1 -16577.6 -16748.6
  43 42.5 1.3394 0.000581337 -17263.9 -16779.9 -16660.1
  44 43.5 1.33595 0.00057984 -17141.7 -16849.4 -16790
  45 44.5 1.32662 0.000575792 -17425.2 -16903 -16939.1
  46 45.5 1.32948 0.000577031 -17131.6 -17191.7 -16976.8
  47 46.5 1.33536 0.000579583 -16913.7 -16616.1 -16854.5
  48 47.5 1.33249 0.000578337 -17154.1 -17049.7 -16826.2
  49 48.5 1.34086 0.000581969 -16847.5 -16937.3 -16805.7
  50 49.5 1.33153 0.00057792 -17090.8 -17044.3 -17015.3
  51 50.5 1.3426 0.000582726 -17363.3 -17373.7 -16688.8
  52 51.5 1.33554 0.00057966 -17170.2 -17028.9 -16796.1
  53 52.5 1.33814 0.000580792 -17331.4 -17288.5 -16733.5
  54 53.5 1.31178 0.000569347 -17376.3 -17355.6 -17183.7
  55 54.5 1.29714 0.000562997 -17115.9 -17387.7 -17361.4
  56 55.5 1.29794 0.000563344 -17349.7 -17355.1 -17396.6
  57 56.5 1.28906 0.000559486 -17309.1 -17236.4 -17425.2
  58 57.5 1.2981 0.000563413 -17181.7 -17225.8 -17277
  59 58.5 1.3075 0.00056749 -16778.8 -17412.1 -17235.9
  60 59.5 1.28722 0.000558691 -16647.4 -17332.8 -17465.2
  61 60.5 1.30081 0.000564587 -16854.4 -17657.4 -17257.8
  62 61.5 1.30562 0.000566674 -16966.7 -17339 -17218
  63 62.5 1.29996 0.000564219 -17015.1 -17400.8 -17286.6
  64 63.5 1.29274 0.000561083 -17177.3 -17111.9 -17365.2
  65 64.5 1.29038 0.000560063 -17160.4 -17515.7 -17500.8
  66 65.5 1.28186 0.000556365 -17141.5 -17413.7 -17611.8
  67 66.5 1.28874 0.000559347 -17011.6 -17509 -17417.5
  68 67.5 1.29883 0.000563729 -17350.3 -17640.4 -17147.5
  69 68.5 1.29426 0.000561743 -17235.5 -17582 -17493.1
  70 69.5 1.29046 0.000560097 -17333.2 -17660.8 -17397.9
  71 70.5 1.27404 0.000552969 -17266.4 -17535.3 -17683.9
  72 71.5 1.29298 0.000561191 -17238.1 -17323.1 -17467.9
  73 72.5 1.2765 0.000554035 -17242.1 -17801.6 -17507.5
  74 73.5 1.2757 0.000553687 -17178.4 -17303.3 -17670.9
  75 74.5 1.27684 0.000554184 -17436.6 -17151.7 -17608.7
  76 75.5 1.28027 0.000555674 -17653.1 -17561 -17491.9
  77 76.5 1.27346 0.000552715 -17557.6 -17293.1 -17758.6
  78 77.5 1.29071 0.000560205 -17546.4 -17433.7 -17433.2
  79 78.5 1.2922 0.000560851 -17654.6 -17576.1 -17332.9
  80 79.5 1.28776 0.000558924 -17325.8 -17799.8 -17398.4
  81 80.5 1.28492 0.000557691 -17583.9 -17490.1 -17545.1
  82 81.5 1.29246 0.000560965 -17830.2 -17171.3 -17291.2
  83 82.5 1.30353 0.000565767 -17613 -17234.4 -17386.9
  84 83.5 1.30733 0.000567417 -17409.8 -17388 -17113.5
  85 84.5 1.31183 0.000569372 -17184.1 -17208.7 -17241.2
  86 85.5 1.30841 0.000567885 -17506 -17438.5 -17209
  87 86.5 1.31349 0.00057009 -17453.9 -17289.2 -17131.4
  88 87.5 1.3265 0.000575736 -17480.9 -17090.2 -16909.3
  89 88.5 1.31781 0.000571965 -17369.7 -17265.9 -17041.6
  90 89.5 1.3186 0.000572309 -17377.7 -17299.7 -17114.8
  91 90.5 1.31549 0.000570958 -17216.7 -17278.3 -17023.7
  92 91.5 1.30476 0.000566302 -17071.9 -17065.7 -17299.3
  93 92.5 1.3051 0.000566448 -16969.9 -17228.8 -17247.1
  94 93.5 1.32404 0.00057467 -17237 -17007.4 -17008.1
  95 94.5 1.33972 0.000581476 -17347.6 -16855.4 -16721.2
  96 95.5 1.3404 0.000581771 -17499.6 -17213.9 -16776.4
  97 96.5 1.35175 0.000586698 -17581 -16983.1 -16649.4
  98 97.5 1.33279 0.000578469 -17223.7 -17346.2 -16882.8
  99 98.5 1.32861 0.000576653 -16729.9 -17119.3 -16961.2
  100 99.5 1.32642 0.000575705 -16512.3 -17130.4 -16964.8
  101 100.5 1.32659 0.000575778 -16958.5 -17465.1 -16995.9
  102 101.5 1.32875 0.000576715 -16771.5 -17420.5 -16845.6
  103 102.5 1.32673 0.000575837 -16967.6 -17361.9 -16917.1
  104 103.5 1.31474 0.000570632 -16760.3 -17407.6 -17145.9
  105 104.5 1.31478 0.000570653 -16865.5 -17260.3 -17150.2
  106 105.5 1.32155 0.00057359 -16906 -17327.6 -17071.2
  107 106.5 1.30877 0.000568042 -16778.8 -17011.3 -17113.2
  108 107.5 1.31879 0.000572392 -17494.2 -17336.7 -17033
  109 108.5 1.31237 0.000569604 -17116.5 -17651.2 -17177.8
  110 109.5 1.31667 0.000571472 -16733.2 -17532 -17202.8
  111 110.5 1.3119 0.000569399 -16870.5 -17794.1 -17055.8
  112 111.5 1.30638 0.000567003 -16834.2 -17508.5 -17211.5
  113 112.5 1.30211 0.000565153 -16857.7 -17399.9 -17205.1
  114 113.5 1.30415 0.000566038 -16922 -17764.4 -17123.4
  115 114.5 1.31031 0.000568712 -17414.2 -17632.6 -17280.1
  116 115.5 1.29834 0.000563514 -17478.1 -17412.7 -17300.1
  117 116.5 1.29744 0.000563125 -17031 -17671.1 -17364
  118 117.5 1.29291 0.00056116 -17041.6 -17402.6 -17455.1
  119 118.5 1.2944 0.000561806 -17371.6 -17159.3 -17352.4
  120 119.5 1.30135 0.000564823 -17098.1 -17294.4 -17292.5
  121 120.5 1.29314 0.000561257 -16413.3 -17030.7 -17259.7
  122 121.5 1.29311 0.000561247 -16951.8 -16746.6 -17433
  123 122.5 1.29261 0.000561028 -17157.6 -16454.1 -17420.9
  124 123.5 1.27938 0.000555285 -17026.9 -16831.7 -17580
  125 124.5 1.28355 0.000557097 -17219.5 -16944.2 -17505.8
  126 125.5 1.29422 0.000561729 -17208 -17126.8 -17257.1
  127 126.5 1.28049 0.000555767 -16900.9 -17013.9 -17704.8
  128 127.5 1.29612 0.000562552 -16983.5 -16991.1 -17299.7
  129 128.5 1.3107 0.000568882 -17105.7 -16864.5 -17122
  130 129.5 1.32291 0.000574181 -17082.2 -16717.5 -17055.1
  131 130.5 1.32792 0.000576354 -17285.5 -16570.1 -17000.9
  132 131.5 1.33882 0.000581083 -16954.8 -16864.6 -16743.2
  133 132.5 1.34094 0.000582007 -16947.2 -16940.2 -16702
  134 133.5 1.31624 0.000571285 -16888.9 -16955.3 -17120.1
  135 134.5 1.32994 0.000577229 -17014 -17260.9 -17004.2
  136 135.5 1.33123 0.000577792 -16860.4 -16962 -16799.9
  137 136.5 1.32925 0.000576931 -17262.1 -16902.6 -16869.7
  138 137.5 1.32267 0.000574076 -17157.5 -16940.4 -17087.4
  139 138.5 1.3353 0.000579559 -17316.2 -17033.9 -16839.8
  140 139.5 1.3348 0.00057934 -17268.5 -17070 -16858.1
  141 140.5 1.3251 0.000575128 -17238.8 -16841.5 -16981.9
  142 141.5 1.31824 0.000572153 -16995.9 -17060.2 -17018.5
  143 142.5 1.31435 0.000570465 -17266.3 -16673.8 -17243.3
  144 143.5 1.32382 0.000574573 -17246.1 -16553.3 -16887.7
  145 144.5 1.31361 0.000570142 -17000.9 -16519.2 -17103.7
  146 145.5 1.3278 0.000576302 -17102.3 -16393.2 -16933.5
  147 146.5 1.33441 0.00057917 -16816.1 -16661.6 -16878.5
  148 147.5 1.32775 0.000576281 -16647.6 -16989.6 -16789.6
  149 148.5 1.34438 0.000583497 -16784.4 -16680.3 -16809
  150 149.5 1.34057 0.000581844 -16775.1 -16594.2 -16830.7
  151 150.5 1.33484 0.000579358 -16816.2 -16485.7 -16715.5
  152 151.5 1.34503 0.000583781 -16504.1 -16918 -16521.2
  153 152.5 1.34376 0.000583229 -16348.1 -16771.2 -16695.8
  154 153.5 1.33222 0.000578222 -16627.2 -16637.1 -16715.9
  155 154.5 1.33383 0.00057892 -16782.1 -16996.2 -16757.1
  156 155.5 1.35698 0.000588965 -16644.1 -16609.3 -16268.9
  157 156.5 1.36384 0.000591944 -16829.7 -16707.6 -15928.4
  158 157.5 1.38485 0.000601063 -16870.1 -16519.1 -15763.5
  159 158.5 1.39519 0.000605552 -16345.9 -16114.3 -15447.2
  160 159.5 1.44224 0.000625972 -16174.6 -15848.3 -14732.8
  161 160.5 1.49437 0.000648597 -15860.8 -15581.9 -13709.9
  162 161.5 1.56674 0.000680007 -15247.8 -15185.3 -12682
  163 162.5 1.63923 0.000711472 -14735.7 -14814.9 -11555.2
  164 163.5 1.7971 0.000779993 -13669.6 -13715.3 -9600.89
  165 164.5 2.01203 0.000873278 -12427.8 -12646.4 -7538.9
  166 165.5 2.31375 0.00100423 -11049 -11301 -5432.32
  167 166.5 2.76776 0.00120128 -9117.13 -9097.42 -2745.93
  168 167.5 3.40418 0.00147751 -6790.68 -7111.83 -526.483
  169 168.5 4.25345 0.00184611 -5049.02 -5125.42 976.13
  170 169.5 5.40006 0.00234377 -2844.11 -2877.37 2470.51
  171 170.5 6.84795 0.0029722 -870.693 -1107.36 3130.41
  172 171.5 8.60442 0.00373456 891.488 870.681 3350.02
  173 172.5 10.6979 0.00464317 2346.75 2115.2 3164.41
  174 173.5 12.9464 0.00561911 3257.07 3138.81 2765.32
  175 174.5 15.3248 0.0066514 4132.66 3951.08 1909.88
  176 175.5 17.7492 0.00770367 4454.41 4590.42 1308.28
  177 176.5 20.0517 0.00870299 4842.78 4627.09 490.525
  178 177.5 22.2511 0.00965761 4764.89 4657.62 -246.811
  179 178.5 24.033 0.010431 4493.69 4372.12 -1034.93
  180 179.5 25.6057 0.0111136 4065.44 4040.5 -1474.51
  181 180.5 26.958 0.0117005 3408.15 3396.32 -1897.92
  182 181.5 27.9545 0.012133 2995.4 2878.15 -2183.38
  183 182.5 28.6969 0.0124553 2265.05 2385.9 -2362.81
  184 183.5 29.3335 0.0127315 1803.74 1897.58 -2329.31
  185 184.5 29.847 0.0129544 1215.63 1422.31 -2100.35
  186 185.5 30.2162 0.0131147 799.977 1095.57 -1972.94
  187 186.5 30.4326 0.0132086 492.167 465.72 -1952.3
  188 187.5 30.6731 0.013313 340.001 220.174 -1630.7
  189 188.5 30.8626 0.0133952 -20.7688 -127.442 -1521.21
  190 189.5 31.0106 0.0134594 -109.97 -90.1306 -1250.74
  191 190.5 31.097 0.013497 -513.146 -528.9 -1138.21
  192 191.5 31.2278 0.0135537 -579.327 -604.431 -1093.65
  193 192.5 31.3545 0.0136087 -523.18 -624.616 -798.145
  194 193.5 31.4583 0.0136538 -654.27 -702.314 -665.874
  195 194.5 31.616 0.0137222 -808.733 -657.269 -562.336
  196 195.5 31.6828 0.0137512 -911.705 -729.089 -730.952
  197 196.5 31.8035 0.0138036 -794.299 -782.999 -525.413
  198 197.5 32.019 0.0138972 -748.649 -745.735 -316.474
  199 198.5 32.2038 0.0139774 -639.782 -784.489 -465.155
  200 199.5 32.2987 0.0140186 -834.305 -628.021 -474.882
  201 200.5 32.4597 0.0140884 -709.147 -582.388 -309.535
  202 201.5 32.7788 0.0142269 -443.564 -357.875 -351.49
  203 202.5 32.889 0.0142747 -585.089 -595.238 -530.055
  204 203.5 33.0934 0.0143635 -256.369 -62.7517 -260.672
  205 204.5 33.3226 0.0144629 -200.429 -198.708 -671.039
  206 205.5 33.6343 0.0145982 46.4115 261.531 -438.399
  207 206.5 33.6923 0.0146234 80.9403 107.231 -579.991
  208 207.5 34.024 0.0147674 56.5957 340.616 -728.387
  209 208.5 34.1604 0.0148266 -27.5673 42.8315 -870.689
  210 209.5 34.3467 0.0149074 19.4748 180.919 -750.633
  211 210.5 34.5214 0.0149832 435.861 131.931 -863.495
  212 211.5 34.6423 0.0150357 150.893 32.8055 -964.654
  213 212.5 34.814 0.0151102 59.2416 264.647 -902.16
  214 213.5 34.9354 0.015163 22.1603 53.7088 -999.727
  215 214.5 35.0229 0.0152009 -162.369 36.9297 -949.665
  216 215.5 35.1974 0.0152767 -202.318 -33.0856 -884.597
  217 216.5 35.1786 0.0152685 -197.12 -54.1298 -951.857
  218 217.5 35.3246 0.0153318 -258.218 -431.316 -971.117
  219 218.5 35.3265 0.0153327 -359.28 -255.692 -1009.04
  220 219.5 35.4988 0.0154075 -375.942 -135.734 -814.014
  221 220.5 35.4338 0.0153793 -483.808 -326.551 -912.854
  222 221.5 35.4857 0.0154018 -574.463 -639.697 -881.176
  223 222.5 35.5867 0.0154456 -222.284 -444.406 -808.378
  224 223.5 35.614 0.0154575 -118.054 -328.276 -682.27
  225 224.5 35.5139 0.015414 -326.037 -537.254 -770.883
  226 225.5 35.6322 0.0154654 -667.119 -578.662 -733.598
  227 226.5 35.6608 0.0154778 -721.855 -636.498 -858.943
  228 227.5 35.6548 0.0154752 -648.067 -398.595 -527.075
  229 228.5 35.6079 0.0154548 -501.144 -554.298 -804.396
  230 229.5 35.6695 0.0154816 -694.03 -582.677 -763.774
  231 230.5 35.6876 0.0154894 -601.629 -764.974 -571.223
  232 231.5 35.7242 0.0155053 -520.746 -560.078 -617.533
  233 232.5 35.6359 0.015467 -506.371 -667.572 -752.943
  234 233.5 35.6683 0.015481 -495.106 -714.783 -740.744
  235 234.5 35.7084 0.0154984 -691.391 -626.595 -677.312
  236 235.5 35.7085 0.0154985 -625.277 -655.703 -606.691
  237 236.5 35.709 0.0154987 -556.034 -652.958 -660.16
  238 237.5 35.7092 0.0154988 -538.085 -334.526 -565.52
  239 238.5 35.6497 0.015473 -658.546 -694.643 -676.052
  240 239.5 35.7545 0.0155184 -669.786 -650.851 -648.887
  241 240.5 35.6674 0.0154806 -684.739 -414.965 -816.016
  242 241.5 35.6638 0.0154791 -462.769 -460.643 -579.512
  243 242.5 35.6887 0.0154899 -451.979 -261.556 -470.454
  244 243.5 35.6716 0.0154825 -686.211 -624.283 -685.178
  245 244.5 35.6333 0.0154658 -657.711 -660.666 -610.517
  246 245.5 35.6548 0.0154752 -603.604 -807.614 -587.532
  247 246.5 35.613 0.0154571 -524.437 -741.843 -772.828
  248 247.5 35.6486 0.0154725 -493.548 -630.775 -627.868
  249 248.5 35.593 0.0154484 -739.627 -666.603 -570.275
  250 249.5 35.5801 0.0154427 -570.53 -619.133 -549.129
  251 250.5 35.6496 0.0154729 -688.863 -636.062 -642.397
  252 251.5 35.5754 0.0154407 -495.824 -549.154 -567.214
  253 252.5 35.5668 0.015437 -336.223 -697.342 -608.554
  254 253.5 35.5208 0.015417 -493.438 -480.089 -644.64
  255 254.5 35.6104 0.0154559 -338.199 -448.156 -574.292
  256 255.5 35.5221 0.0154176 -561.691 -559.582 -606.442
  257 256.5 35.5101 0.0154124 -649.543 -629.908 -687.354
  258 257.5 35.5497 0.0154295 -582.55 -676.675 -556.036
  259 258.5 35.5796 0.0154425 -559.649 -587.559 -628.839
  260 259.5 35.502 0.0154089 -464.929 -627.404 -559.529
  261 260.5 35.487 0.0154024 -388.879 -481.401 -565.555
  262 261.5 35.571 0.0154388 -653.104 -629.671 -615.697
  263 262.5 35.5257 0.0154191 -765.713 -740.959 -703.671
  264 263.5 35.5208 0.015417 -832.686 -689.63 -691.309
  265 264.5 35.4815 0.0154 -654.429 -624.262 -552.142
  266 265.5 35.5752 0.0154406 -551.025 -639.872 -558.222
  267 266.5 35.4714 0.0153956 -499.848 -718.879 -648.43
  268 267.5 35.5178 0.0154157 -602.149 -544.948 -633.155
  269 268.5 35.5365 0.0154238 -660.398 -731.388 -510.724
  270 269.5 35.486 0.0154019 -505.492 -658.655 -647.797
  271 270.5 35.4365 0.0153804 -551.364 -878.14 -650.887
  272 271.5 35.5218 0.0154175 -696.895 -824.942 -661.968
  273 272.5 35.5023 0.015409 -624.947 -657.422 -496.504
