# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  279 278.5 35.5725 0.0154395 -138.565 -344.224 -225.088
  280 279.5 35.5397 0.0154252 -253.363 -286.617 -314.71
  281 280.5 35.5054 0.0154103 -371.745 -84.4534 -314.755
  282 281.5 35.535 0.0154232 -331.411 -151.251 -276.293
  283 282.5 35.6267 0.015463 -278.118 -253.769 -233.316
  284 283.5 35.5117 0.0154131 -322.384 -288.524 -352.841
  285 284.5 35.5063 0.0154107 -283.528 -426.564 -349.31
  286 285.5 35.5884 0.0154463 -204.506 -422.388 -276.024
  287 286.5 35.6021 0.0154523 -67.4622 -206.228 -245.974
  288 287.5 35.4907 0.015404 -138.417 -205.655 -304.54
  289 288.5 35.5412 0.0154259 -94.9108 -171.102 -400.137
  290 289.5 35.5973 0.0154502 -85.6823 -158.539 -281.973
  291 290.5 35.531 0.0154214 -249.653 -125.472 -231.303
  292 291.5 35.4608 0.015391 -246.049 -243.016 -274.559
  293 292.5 35.5376 0.0154243 -343.456 -239.109 -413.942
  294 293.5 35.5157 0.0154148 -317.452 -101.325 -259.658
  295 294.5 35.4768 0.0153979 -156.956 -188.882 -171.638
  296 295.5 35.4641 0.0153924 -217.748 -312.306 -325.148
  297 296.5 35.5383 0.0154246 -366.934 -484.775 -320.689
  298 297.5 35.431 0.015378 -228.868 -303.115 -338.659
  299 298.5 35.5089 0.0154118 -200.51 -415.376 -196.322
  300 299.5 35.4689 0.0153945 -332.844 -483.478 -278.629
  301 300.5 35.4735 0.0153965 -238.806 -339.646 -327.603
  302 301.5 35.4303 0.0153777 -128.026 -151.991 -221.068
  303 302.5 35.4999 0.0154079 -140.574 -270.181 -221.948
  304 303.5 35.4062 0.0153673 -167.983 -175.537 -379.327
  305 304.5 35.4634 0.0153921 -55.7049 -184.222 -232.725
  306 305.5 35.4104 0.0153691 -236.728 -130.362 -301.676
  307 306.5 35.489 0.0154032 -327.972 -202.137 -312.338
  308 307.5 35.4306 0.0153779 -138.069 -112.772 -169.492
  309 308.5 35.4306 0.0153779 -354.74 -179.03 -316.836
  310 309.5 35.4831 0.0154007 -389.844 -297.235 -337.171
  311 310.5 35.443 0.0153833 -474.662 -335.804 -257.207
  312 311.5 35.4194 0.015373 -512.713 -499.957 -290.594
  313 312.5 35.4139 0.0153706 -540.393 -588.201 -257.251
  314 313.5 35.4904 0.0154038 -437.597 -303.685 -405.418
  315 314.5 35.4081 0.0153681 -358.061 -372.647 -160.027
  316 315.5 35.4384 0.0153812 -100.513 -156.928 -121.833
  317 316.5 35.3766 0.0153544 -355.117 -212.556 -446.737
  318 317.5 35.4174 0.0153721 -447.426 -393.442 -302.831
  319 318.5 35.4288 0.0153771 -502.889 -243.852 -80.3053
  320 319.5 35.4566 0.0153892 -249.326 -89.2448 -287.214
  321 320.5 35.3796 0.0153557 -434.876 -296.876 -446.579
  322 321.5 35.4258 0.0153758 -262.743 -261.573 -171.146
  323 322.5 35.495 0.0154058 -132.308 -303.906 -130.091
  324 323.5 35.4444 0.0153838 -351.372 -145.661 -336.654
  325 324.5 35.3999 0.0153646 -281.261 -338.922 -319.922
  326 325.5 35.4886 0.015403 -459.52 -310.663 -272.104
  327 326.5 35.5053 0.0154103 -317.339 -369.541 -213.14
  328 327.5 35.493 0.015405 -200.543 -126.276 -255.402
  329 328.5 35.3964 0.015363 -94.6899 -267.234 -411.007
  330 329.5 35.5115 0.015413 -128.147 -264.858 -187.328
  331 330.5 35.5667 0.015437 -201.913 -188.868 -198.288
  332 331.5 35.5131 0.0154137 -207.115 -141.296 -189.953
  333 332.5 35.4627 0.0153918 -402.302 -219.198 -486.959
  334 333.5 35.5655 0.0154364 -388.608 -287.535 -266.496
  335 334.5 35.568 0.0154375 -201.276 -299.142 -277.43
  336 335.5 35.5129 0.0154136 -292.532 -288.025 -187.254
  337 336.5 35.5479 0.0154288 -200.584 -339.947 -379.381
  338 337.5 35.5884 0.0154464 -118.737 -297.046 -215.703
  339 338.5 35.5267 0.0154196 -194.505 -133.052 -225.828
  340 339.5 35.5977 0.0154504 -486.676 -303.277 -384.667
  341 340.5 35.5913 0.0154476 -202.846 -277.128 -262.861
  342 341.5 35.623 0.0154614 -549.917 -384.106 -316.858
  343 342.5 35.5689 0.0154379 -277.507 -402.892 -341.212
  344 343.5 35.6464 0.0154715 -186.621 -264.948 -326.543
  345 344.5 35.6631 0.0154788 -145.996 -52.2701 -155.388
  346 345.5 35.6145 0.0154577 -206.532 -164.349 -269.429
  347 346.5 35.63 0.0154644 -327.149 -283.696 -389.562
  348 347.5 35.6935 0.015492 -407.774 -305.608 -313.019
  349 348.5 35.6966 0.0154933 -302.926 -464.954 -203.594
  350 349.5 35.6755 0.0154841 -154.419 -352.001 -336.331
  351 350.5 35.6414 0.0154694 -217.576 -314.884 -368.56
  352 351.5 35.7385 0.0155115 -227.575 -278.521 -290.604
  353 352.5 35.6874 0.0154893 -385.734 -162.564 -282.569
  354 353.5 35.6319 0.0154652 -239.919 -134.245 -377.737
  355 354.5 35.7298 0.0155077 -151.702 -182.338 -321.708
  356 355.5 35.676 0.0154844 -208.21 -228.15 -268.106
  357 356.5 35.656 0.0154757 -87.774 -120.426 -236.45
  358 357.5 35.6441 0.0154705 -67.4937 -300.145 -290.727
  359 358.5 35.7585 0.0155202 -295.149 -361.074 -330.574
  360 359.5 35.6399 0.0154687 -325.227 -209.761 -357.679
  361 360.5 35.6453 0.015471 -460.034 -354.699 -353.521
  362 361.5 35.6543 0.015475 -244.64 -238.187 -208.632
  363 362.5 35.7299 0.0155078 -185.45 -111.193 -310.427
  364 363.5 35.6192 0.0154597 -338.125 -167.724 -343.07
  365 364.5 35.6176 0.015459 -321.784 -187.403 -246.019
  366 365.5 35.6834 0.0154876 -386.078 -421.328 -316.927
  367 366.5 35.6823 0.0154871 -463.436 -477.166 -310.149
  368 367.5 35.5728 0.0154396 -287.79 -325.706 -273.783
  369 368.5 35.6107 0.015456 -349.226 -288.812 -336.543
  370 369.5 35.6529 0.0154743 -547.919 -270.439 -315.169
  371 370.5 35.5457 0.0154278 -256.241 -317.922 -321.807
  372 371.5 35.5946 0.015449 -451.779 -180.202 -328.88
  373 372.5 35.6104 0.0154559 -119.13 -56.5846 -382.061
  374 373.5 35.5382 0.0154246 -200.429 -149.153 -262.842
  375 374.5 35.5062 0.0154107 -44.2624 -238.497 -362.192
  376 375.5 35.6426 0.0154699 -55.8882 -277.926 -476.798
  377 376.5 35.5008 0.0154083 -78.4588 -175.544 -318.118
  378 377.5 35.4494 0.015386 -27.5101 -6.5375 -369.769
  379 378.5 35.4983 0.0154073 72.202 -103.361 -505.468
  380 379.5 35.5376 0.0154243 23.9645 -29.5853 -282.416
  381 380.5 35.3722 0.0153525 -50.938 -9.21656 -549.271
  382 381.5 35.4019 0.0153654 60.3302 122.664 -533.521
  383 382.5 35.3868 0.0153589 36.7521 -14.8021 -510.328
  384 383.5 35.3452 0.0153408 248.292 158.755 -434.39
  385 384.5 35.2077 0.0152811 287.657 119.558 -510.447
  386 385.5 35.1929 0.0152747 57.4924 277.292 -494.695
  387 386.5 35.1414 0.0152524 175.608 136.246 -593.943
  388 387.5 34.9899 0.0151866 295.916 339.032 -358.083
  389 388.5 34.8834 0.0151404 426.055 291.817 -471.64
  390 389.5 34.8522 0.0151268 423.303 388.549 -380.889
  391 390.5 34.6195 0.0150258 455.585 380.775 -381.539
  392 391.5 34.554 0.0149974 208.581 184.524 -297.854
  393 392.5 34.4697 0.0149608 150.008 318.055 -309.907
  394 393.5 34.2993 0.0148869 223.955 272.481 -24.453
  395 394.5 34.1287 0.0148128 265.415 219.103 -109.561
  396 395.5 34.0636 0.0147845 130.725 122.036 -151.595
  397 396.5 33.9188 0.0147217 -192.048 2.10488 -46.3178
  398 397.5 33.8331 0.0146845 -42.3712 -28.1133 150.641
  399 398.5 33.7307 0.0146401 -125.174 -116.289 16.8456
  400 399.5 33.6196 0.0145918 -281.256 -106.323 -90.9816
  401 400.5 33.554 0.0145634 -312.341 -139.006 -15.4608
  402 401.5 33.5078 0.0145433 -427.264 -275.431 -1.006
  403 402.5 33.5202 0.0145487 -304.822 -185.473 -51.4778
  404 403.5 33.4472 0.014517 -288.479 -250.559 -57.0313
  405 404.5 33.3668 0.0144821 -248.059 -232.405 -133.751
  406 405.5 33.4244 0.0145071 -148.202 -195.633 -225.158
  407 406.5 33.4504 0.0145184 -356.596 -258.181 -222.461
  408 407.5 33.3803 0.014488 -293.542 -204.301 -170.698
  409 408.5 33.3904 0.0144924 -208.127 -208.696 -177.566
  410 409.5 33.5001 0.01454 -335.951 -402.54 -365.083
  411 410.5 33.3601 0.0144792 -334.885 -328.853 -277.157
  412 411.5 33.4167 0.0145038 -327.986 -374.53 -284.415
  413 412.5 33.4527 0.0145194 -427.229 -395.161 -287.663
  414 413.5 33.4589 0.0145221 -410.585 -213.831 -412.445
  415 414.5 33.3884 0.0144915 -137.122 -276.676 -122.972
  416 415.5 33.4558 0.0145207 -266.663 -397.367 -367.37
  417 416.5 33.5268 0.0145516 -335.383 -353.916 -383.973
  418 417.5 33.4121 0.0145018 -293.353 -339.476 -346.75
  419 418.5 33.3909 0.0144926 -407.094 -401.504 -319.305
  420 419.5 33.5226 0.0145498 -210.83 -281.376 -199.117
  421 420.5 33.5198 0.0145485 -282.968 -335.155 -363.084
  422 421.5 33.362 0.01448 -423.109 -550.034 -362.281
  423 422.5 33.398 0.0144957 -243.589 -239.846 -322.609
  424 423.5 33.5452 0.0145596 -328.348 -310.166 -299.417
  425 424.5 33.4553 0.0145205 -323.47 -424.64 -236.502
  426 425.5 33.3764 0.0144863 -384.721 -196.58 -330.159
  427 426.5 33.4554 0.0145206 -366.981 -375.755 -372.762
  428 427.5 33.4984 0.0145392 -302.189 -344.775 -271.741
  429 428.5 33.4103 0.014501 -413.28 -304.666 -157.447
  430 429.5 33.4234 0.0145067 -395.199 -413.132 -329.851
  431 430.5 33.4556 0.0145207 -434.609 -264.166 -441.721
  432 431.5 33.4248 0.0145073 -460.431 -300.422 -359.499
  433 432.5 33.4573 0.0145214 -288.287 -315.505 -123.64
  434 433.5 33.4512 0.0145187 -424.446 -371.862 -402.139
  435 434.5 33.4306 0.0145098 -413.663 -352.587 -360.284
  436 435.5 33.4298 0.0145095 -216.256 -328.341 -152.229
  437 436.5 33.5063 0.0145427 -357.894 -430.21 -355.512
  438 437.5 33.4188 0.0145047 -445.73 -359.056 -434.086
  439 438.5 33.4456 0.0145163 -337.235 -245.821 -125.06
  440 439.5 33.4339 0.0145112 -312.654 -362.868 -269.17
  441 440.5 33.4688 0.0145264 -314.954 -369.689 -388.791
  442 441.5 33.407 0.0144996 -479.821 -516.509 -402.446
  443 442.5 33.4563 0.014521 -311.298 -323.23 -104.72
  444 443.5 33.4799 0.0145312 -428.716 -315.608 -311.829
  445 444.5 33.4242 0.014507 -622.676 -469.682 -503.424
  446 445.5 33.4824 0.0145323 -416.467 -336.224 -197.789
  447 446.5 33.4717 0.0145276 -263.283 -149.694 -222.002
  448 447.5 33.4428 0.0145151 -302.863 -280.268 -312.072
  449 448.5 33.4291 0.0145092 -344.837 -361.512 -433.553
  450 449.5 33.4771 0.01453 -415.19 -307.151 -279.666
  451 450.5 33.4551 0.0145204 -151.642 -253.159 -262.232
  452 451.5 33.4406 0.0145142 -297.471 -219.649 -221.537
  453 452.5 33.4631 0.0145239 -283.98 -250.195 -381.171
  454 453.5 33.4657 0.014525 -284.064 -337.149 -313.037
  455 454.5 33.4508 0.0145186 -229.687 -293.631 -317.062
  456 455.5 33.3998 0.0144965 -337.117 -343.608 -239.679
  457 456.5 33.4886 0.014535 -380.394 -327.729 -328.657
  458 457.5 33.5006 0.0145402 -238.617 -420.296 -297.659
  459 458.5 33.4023 0.0144975 -260.097 -310.609 -315.938
  460 459.5 33.3895 0.014492 -291.272 -389.872 -361.161
  461 460.5 33.5151 0.0145465 -274.02 -360.903 -285.145
  462 461.5 33.4403 0.014514 -155.436 -338.975 -254.049
  463 462.5 33.4403 0.014514 -231.158 -472.125 -262.535
  464 463.5 33.4957 0.0145381 -319.734 -322.798 -441.47
  465 464.5 33.4622 0.0145235 -242.515 -268.341 -278.036
  466 465.5 33.4404 0.0145141 -157.705 -361.15 -210.772
  467 466.5 33.457 0.0145213 -292.757 -280.192 -279.893
  468 467.5 33.4904 0.0145358 -410.094 -319.964 -401.043
  469 468.5 33.4312 0.0145101 -455.657 -362.8 -396.539
  470 469.5 33.4192 0.0145048 -255.268 -225.13 -249.081
  471 470.5 33.4612 0.0145231 -114.561 -206.443 -249.858
  472 471.5 33.4126 0.014502 -44.8764 -198.959 -337.342
  473 472.5 33.4162 0.0145036 -56.9021 -172.271 -265.564
  474 473.5 33.4812 0.0145318 -276.969 -122.804 -328.015
  475 474.5 33.4697 0.0145268 -321.397 -298.599 -302.715
  476 475.5 33.4095 0.0145006 -315.343 -291.592 -300.106
  477 476.5 33.4794 0.014531 -231.815 -332.321 -291.213
  478 477.5 33.4603 0.0145227 -279.207 -451.278 -286.226
  479 478.5 33.4354 0.0145119 -408.463 -208.999 -312.366
  480 479.5 33.4152 0.0145031 -300.276 -217.234 -361.56
62500000 480 11228
  1 0.5 33.4609 0.014523 -230.355 -238.176 -357.296
  2 1.5 33.3247 0.0144639 -289.75 -190.399 -226.889
  3 2.5 33.4114 0.0145015 -349.269 -299.164 -374.684
  4 3.5 33.4586 0.014522 -200.148 -109.447 -254.496
  5 4.5 33.3765 0.0144863 -312.443 -383.234 -437.726
  6 5.5 33.4004 0.0144967 -230.569 -293.967 -224.042
  7 6.5 33.409 0.0145004 -119.559 -397.169 -267.912
  8 7.5 33.4948 0.0145377 -222.486 -372.936 -225.286
  9 8.5 33.353 0.0144761 -339.934 -331.589 -447.932
  10 9.5 33.3472 0.0144736 -309.797 -322.465 -284.627
  11 10.5 33.4618 0.0145233 -356.028 -257.081 -268.379
  12 11.5 33.4666 0.0145255 -204.671 -165.21 -291.286
  13 12.5 33.3443 0.0144723 -273.103 -273.459 -369.338
  14 13.5 33.3805 0.014488 -215.068 -90.8065 -341.333
  15 14.5 33.4553 0.0145205 -276.205 -323.648 -392.108
  16 15.5 33.4669 0.0145255 -189.959 -347.617 -174.836
  17 16.5 33.3539 0.0144765 -464.457 -368.978 -230.199
  18 17.5 33.4293 0.0145093 -273.951 -481.853 -427.213
  19 18.5 33.4743 0.0145288 -322.455 -551.433 -389.99
  20 19.5 33.4087 0.0145003 -196.837 -461.756 -225.859
  21 20.5 33.4134 0.0145024 -365.938 -413.085 -200.845
  22 21.5 33.4208 0.0145055 -233.543 -297.274 -427.814
  23 22.5 33.4143 0.0145027 -258.9 -484.508 -314.218
  24 23.5 33.4419 0.0145147 -283.508 -260.094 -197.653
  25 24.5 33.3905 0.0144924 -309.931 -212.371 -399.027
  26 25.5 33.4114 0.0145015 -374.528 -276.813 -257.622
  27 26.5 33.4332 0.014511 -443.735 -417.651 -343.078
  28 27.5 33.4486 0.0145176 -401.224 -539.024 -307.88
  29 28.5 33.409 0.0145005 -534.006 -545.096 -269.967
  30 29.5 33.439 0.0145135 -418.607 -462.702 -314.702
  31 30.5 33.429 0.0145091 -531.616 -569.923 -314.48
  32 31.5 33.4111 0.0145014 -427.211 -550.442 -347.321
  33 32.5 33.3997 0.0144964 -331.681 -346.667 -316.385
  34 33.5 33.4014 0.0144971 -281.708 -193.513 -354.812
  35 34.5 33.3945 0.0144941 -377.733 -297.289 -267.489
  36 35.5 33.4111 0.0145013 -231.852 -117.944 -246.408
  37 36.5 33.4334 0.014511 -211.045 -363.139 -259.855
  38 37.5 33.3856 0.0144903 -364.131 -240.211 -388.564
  39 38.5 33.3876 0.0144911 -385.64 -249.7 -283.984
  40 39.5 33.4485 0.0145176 -398.335 -396.75 -299.968
  41 40.5 33.3944 0.0144941 -508.403 -515.316 -353.03
  42 41.5 33.3725 0.0144846 -555.698 -405.4 -275.829
  43 42.5 33.4473 0.0145171 -386.117 -455.86 -339.98
  44 43.5 33.4366 0.0145124 -309.862 -491.67 -337.339
  45 44.5 33.3657 0.0144816 -298.638 -213.93 -320.341
  46 45.5 33.4355 0.0145119 -328.52 -317.756 -274.795
  47 46.5 33.3819 0.0144887 -276.784 -380.845 -355.514
  48 47.5 33.3848 0.0144899 -548.726 -387.017 -452.655
  49 48.5 33.3901 0.0144922 -235.646 -371.158 -305.255
  50 49.5 33.3699 0.0144835 -267.708 -376.769 -380.59
  51 50.5 33.3783 0.0144871 -264.966 -324.761 -400.686
  52 51.5 33.3655 0.0144815 -67.3851 -118.13 -477.826
  53 52.5 33.3336 0.0144677 -274.259 -184.608 -536.867
  54 53.5 33.3805 0.0144881 -131.155 -207.571 -459.191
  55 54.5 33.3167 0.0144604 -191.256 -89.2445 -601.575
  56 55.5 33.305 0.0144553 -157.694 -173.377 -828.224
  57 56.5 33.2839 0.0144461 8.58159 16.9174 -887.533
  58 57.5 33.2537 0.014433 -26.6993 149.343 -902.139
  59 58.5 33.1278 0.0143784 242.922 81.0523 -1228.89
  60 59.5 33.0518 0.0143454 412.99 469.607 -1417.74
  61 60.5 32.9641 0.0143074 871.839 809.836 -1643.05
  62 61.5 32.7885 0.0142311 1118.4 1337.67 -1762.35
  63 62.5 32.5454 0.0141256 1758.13 1685.71 -2073.69
  64 63.5 32.2113 0.0139806 2230.94 2318.81 -2281.91
  65 64.5 31.7466 0.0137789 3059.92 3101.11 -2354.23
  66 65.5 31.1258 0.0135095 3903.97 3959.75 -2316.04
  67 66.5 30.2611 0.0131342 4802.82 4940.25 -2219.88
  68 67.5 29.0303 0.0126 5735.51 5880.5 -1608.86
  69 68.5 27.468 0.0119219 6677.89 6700.36 -663.368
  70 69.5 25.4496 0.0110458 7255.39 7287.38 -14.368
  71 70.5 22.9577 0.00996429 8067.12 8000.03 1285.39
  72 71.5 20.0322 0.00869452 8189.97 8154.35 2585.58
  73 72.5 17.0426 0.00739698 7988.16 8083.77 3809.96
  74 73.5 13.9914 0.00607265 7480.13 7542.98 5161.62
  75 74.5 10.9895 0.00476973 6761.76 6702.49 6224.44
  76 75.5 8.30524 0.0036047 5420.92 5509.03 7082.24
  77 76.5 6.0852 0.00264115 3565.32 3680.86 7443.76
  78 77.5 4.39632 0.00190813 1209.23 1563.45 7230.62
  79 78.5 3.1121 0.00135074 -1224.51 -1156.69 6055.38
  80 79.5 2.23481 0.000969969 -4020.13 -4114.7 4366.1
  81 80.5 1.65886 0.000719993 -6743.87 -6653.23 1195.53
  82 81.5 1.32406 0.000574681 -8892.46 -9371.51 -1596.68
  83 82.5 1.06894 0.000463948 -11300.1 -11604.6 -4837.93
  84 83.5 0.922488 0.000400385 -13234.7 -13196.7 -7866.5
  85 84.5 0.824264 0.000357753 -14465.3 -14181.5 -10380
  86 85.5 0.779992 0.000338538 -14683.1 -14454.3 -11801.5
  87 86.5 0.751208 0.000326045 -15130.3 -15284.2 -12779.6
  88 87.5 0.723424 0.000313986 -15620.4 -15641.7 -13806.2
  89 88.5 0.704768 0.000305889 -16110.3 -15822 -14453.2
  90 89.5 0.70696 0.00030684 -16138.8 -16005.7 -14490.1
  91 90.5 0.694344 0.000301365 -16096.6 -15696.2 -14904.8
  92 91.5 0.673 0.000292101 -16681.7 -15929.1 -15541.2
  93 92.5 0.668024 0.000289941 -16280 -15350.3 -15752.8
  94 93.5 0.669728 0.000290681 -16375.2 -15378 -15620.4
  95 94.5 0.661208 0.000286983 -15838.9 -15859.4 -15979
  96 95.5 0.662312 0.000287462 -15812.3 -15879.1 -15922.4
  97 96.5 0.666928 0.000289465 -15759.9 -16275.3 -15837.9
  98 97.5 0.667 0.000289497 -16183.8 -15586.7 -15886.8
  99 98.5 0.668848 0.000290299 -16039.3 -15507 -15787
  100 99.5 0.686392 0.000297913 -15936.2 -15481.8 -15469.7
  101 100.5 0.689992 0.000299476 -16542.4 -15455.7 -15348.9
  102 101.5 0.682456 0.000296205 -16252.1 -15904.4 -15542.7
  103 102.5 0.681536 0.000295806 -16235.7 -15834.5 -15524.3
  104 103.5 0.671752 0.000291559 -17076 -15658.2 -15795.7
  105 104.5 0.67392 0.0002925 -16562.6 -15954.2 -15782.5
  106 105.5 0.673896 0.00029249 -16178.3 -16141 -15758.6
  107 106.5 0.688576 0.000298861 -16133.7 -15622.8 -15317.5
  108 107.5 0.68272 0.000296319 -16717 -16064.2 -15440.6
  109 108.5 0.676648 0.000293684 -16550.7 -16003.4 -15705.1
  110 109.5 0.674088 0.000292573 -16150 -16124.5 -15678.5
  111 110.5 0.666344 0.000289212 -15956.4 -15693.7 -16020.2
  112 111.5 0.681688 0.000295872 -15945.1 -15816.9 -15566.9
  113 112.5 0.678896 0.00029466 -16287.4 -15888.7 -15493.5
  114 113.5 0.68452 0.000297101 -15730.5 -15927.3 -15649.1
  115 114.5 0.670448 0.000290993 -15614.9 -15910.7 -15631.1
  116 115.5 0.662928 0.000287729 -16271.1 -16318.2 -16010.9
  117 116.5 0.671264 0.000291347 -16225.8 -15969 -15849.3
  118 117.5 0.683792 0.000296785 -15993 -15716.5 -15499.4
  119 118.5 0.67772 0.000294149 -15372.1 -15154.3 -15572.4
  120 119.5 0.66848 0.000290139 -15453.7 -15818.4 -15914.7
  121 120.5 0.664208 0.000288285 -15482.1 -15479.3 -15973.5
  122 121.5 0.665184 0.000288708 -15506 -15590.7 -15885
  123 122.5 0.677512 0.000294059 -15944.9 -15739.7 -15632
  124 123.5 0.674016 0.000292542 -15907.2 -15862.6 -15788
  125 124.5 0.676856 0.000293774 -15815.4 -15465.9 -15537.1
  126 125.5 0.677088 0.000293875 -15633.2 -15472.5 -15750.7
  127 126.5 0.680136 0.000295198 -15965.9 -15985.8 -15618.7
  128 127.5 0.665232 0.000288729 -16117.9 -15896.8 -15964.9
  129 128.5 0.672352 0.000291819 -15889.2 -15802.6 -15774.3
  130 129.5 0.682208 0.000296097 -15558.7 -15886.3 -15553.8
  131 130.5 0.684152 0.000296941 -15745.2 -16210 -15480.4
  132 131.5 0.67248 0.000291875 -15940.7 -15773.8 -15841.5
  133 132.5 0.670696 0.000291101 -15744.9 -15460.2 -15793.3
  134 133.5 0.67716 0.000293906 -15611.3 -15420.3 -15646.7
  135 134.5 0.679808 0.000295056 -15708.4 -15981.6 -15448.9
  136 135.5 0.676696 0.000293705 -15735.3 -15907.4 -15675.6
  137 136.5 0.667128 0.000289552 -15855.6 -16055.4 -16000.9
  138 137.5 0.667384 0.000289663 -15574.4 -15892.7 -15888.3
  139 138.5 0.671984 0.00029166 -16265.9 -15601.6 -15884.1
  140 139.5 0.676784 0.000293743 -15627.1 -15840.3 -15578.9
  141 140.5 0.6864 0.000297917 -15669.9 -15821 -15378
  142 141.5 0.679984 0.000295132 -15581.1 -15204.1 -15521.9
  143 142.5 0.673704 0.000292406 -15494.6 -15293.4 -15787.8
  144 143.5 0.672672 0.000291958 -15537.4 -15449.2 -15797.5
  145 144.5 0.67272 0.000291979 -15458.1 -15615.4 -15688
  146 145.5 0.657256 0.000285267 -15753.7 -15264.1 -16230.2
  147 146.5 0.66272 0.000287639 -15508.1 -15365.8 -15961.8
  148 147.5 0.670152 0.000290865 -15338.4 -15687.7 -15831
  149 148.5 0.665456 0.000288826 -15778.2 -15507.1 -15811
  150 149.5 0.66136 0.000287049 -16382.6 -15326.4 -16056.4
  151 150.5 0.665872 0.000289007 -16085.1 -15668.6 -15970.3
  152 151.5 0.669808 0.000290715 -16268.5 -15281.3 -15829.5
  153 152.5 0.669752 0.000290691 -16379.3 -14984.4 -15831
  154 153.5 0.67176 0.000291562 -16389.4 -15312.5 -15756.7
  155 154.5 0.663488 0.000287972 -16362 -15549.7 -16048.5
  156 155.5 0.671816 0.000291587 -16012.4 -15651.1 -15680.1
  157 156.5 0.671312 0.000291368 -16490.8 -15638.1 -15846.6
  158 157.5 0.667224 0.000289594 -16140.4 -16093.6 -15960
  159 158.5 0.670536 0.000291031 -15478.7 -16532.6 -15863.8
  160 159.5 0.658216 0.000285684 -15910.9 -16008.2 -15994.3
  161 160.5 0.657792 0.0002855 -16367.6 -16501.4 -16196.5
  162 161.5 0.664592 0.000288451 -16653.3 -16822.8 -15956.8
  163 162.5 0.659008 0.000286028 -16428.8 -16455.1 -16057.9
  164 163.5 0.657856 0.000285528 -16163.7 -16276.2 -16038.2
  165 164.5 0.65772 0.000285469 -16356.4 -16643 -16269.4
  166 165.5 0.654232 0.000283955 -16641.2 -16449 -16151.4
  167 166.5 0.652704 0.000283292 -16513.3 -15822.6 -16129.1
  168 167.5 0.659672 0.000286316 -16073.8 -16175.2 -16120.7
  169 168.5 0.656968 0.000285142 -15760.2 -15833.2 -16089.6
  170 169.5 0.649216 0.000281778 -16106.5 -16068.6 -16291.7
  171 170.5 0.649488 0.000281896 -16048.5 -15826.8 -16389.2
  172 171.5 0.65564 0.000284566 -16284.5 -16482.5 -16254.4
  173 172.5 0.646472 0.000280587 -16293.1 -16118.2 -16327.2
  174 173.5 0.655696 0.00028459 -16267.2 -15914.5 -16196.6
  175 174.5 0.661736 0.000287212 -15932.7 -15826 -15971.7
  176 175.5 0.654728 0.00028417 -16022.9 -15706.6 -16155.8
  177 176.5 0.656128 0.000284778 -15965.1 -15322.8 -16200.9
  178 177.5 0.662344 0.000287476 -15562.3 -15536.3 -16086.1
  179 178.5 0.660776 0.000286795 -16063 -15756.2 -15952.7
  180 179.5 0.658648 0.000285872 -15974.8 -16298.4 -16068
  181 180.5 0.650304 0.00028225 -15789.5 -16309.2 -16189.8
  182 181.5 0.652848 0.000283354 -15686.8 -16449.6 -16304.9
  183 182.5 0.665496 0.000288844 -15725.8 -16415.5 -15976.4
