# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.000000000005
  146 145.5 1.9965 0.000866535 -17141.2 -16968.5 -16522.3
  147 146.5 1.98808 0.000862882 -17079.1 -16758.8 -16535.9
  148 147.5 1.96776 0.000854063 -16757.9 -16949.2 -16783
  149 148.5 1.9722 0.00085599 -16602.6 -17267.3 -16813.7
  150 149.5 1.98376 0.000861007 -16911.7 -16912.9 -16622.4
  151 150.5 1.98147 0.000860014 -16977.6 -16835.3 -16540.9
  152 151.5 1.96476 0.00085276 -16736.3 -16819.6 -16826.8
  153 152.5 1.98246 0.000860441 -16840.9 -16650.9 -16668.8
  154 153.5 1.9839 0.000861069 -16903.8 -16931.7 -16623.8
  155 154.5 1.99482 0.000865809 -16754.6 -16913.4 -16453.7
  156 155.5 1.98286 0.000860618 -16907.2 -16613.2 -16599.3
  157 156.5 1.97562 0.000857472 -17044.9 -16433.8 -16828
  158 157.5 1.98079 0.000859719 -16875.9 -16295.4 -16571.2
  159 158.5 1.97105 0.00085549 -16980.8 -16566.9 -16896.1
  160 159.5 1.99043 0.000863903 -16742.8 -16714.3 -16592.6
  161 160.5 1.98822 0.000862941 -16964.5 -16901.6 -16571.2
  162 161.5 2.00062 0.000868326 -17022.6 -17084 -16326.7
  163 162.5 1.98923 0.000863382 -16850.5 -16818.7 -16646.6
  164 163.5 1.99196 0.000864566 -17164 -16714 -16695.3
  165 164.5 1.99073 0.000864031 -16962.4 -16673.5 -16559.4
  166 165.5 1.98418 0.000861191 -16830.2 -16862.3 -16566.1
  167 166.5 2.00177 0.000868823 -16580.2 -16744 -16526.4
  168 167.5 2.00121 0.00086858 -16761 -16799.9 -16473.1
  169 168.5 1.99553 0.000866115 -16682.4 -16586.3 -16563.4
  170 169.5 1.99385 0.000865385 -16572.3 -16672.1 -16574.7
  171 170.5 2.0173 0.000875566 -16965.5 -16252.9 -16359.6
  172 171.5 1.99756 0.000866997 -16737.7 -16502.6 -16553.8
  173 172.5 2.00302 0.000869368 -17057.5 -16722.5 -16397
  174 173.5 2.01048 0.000872604 -16934.4 -16706.2 -16421.7
  175 174.5 2.00074 0.000868375 -17020.3 -16432.7 -16489.2
  176 175.5 2.00077 0.000868389 -16930.1 -16785.7 -16475.4
  177 176.5 2.01309 0.000873736 -16465 -16639.5 -16395.5
  178 177.5 2.02107 0.000877201 -16599.1 -16494.5 -16360.5
  179 178.5 2.00426 0.000869903 -16553 -16246.1 -16483.3
  180 179.5 2.00599 0.000870656 -16454.1 -16634.6 -16431.4
  181 180.5 2.00618 0.000870736 -16929 -16401.9 -16334.5
  182 181.5 2.00054 0.000868288 -17046.4 -16584.7 -16412.5
  183 182.5 2.00148 0.000868698 -16383.7 -16361.2 -16215.9
  184 183.5 2.01134 0.000872976 -16457.7 -16266.8 -16144
  185 184.5 2.02547 0.000879111 -16501.4 -16435.6 -16102.6
  186 185.5 2.03661 0.000883944 -16007.8 -16174.6 -15928.7
  187 186.5 2.06849 0.000897781 -15810.4 -16114.8 -15533.3
  188 187.5 2.0957 0.000909594 -16037.7 -15871.2 -15123
  189 188.5 2.12381 0.000921792 -15578.1 -15761.4 -14734.5
  190 189.5 2.18912 0.000950139 -14905.9 -15226.5 -14076.7
  191 190.5 2.28346 0.000991087 -14687 -15139.3 -13200.3
  192 191.5 2.4087 0.00104544 -14448 -14689.6 -12184.8
  193 192.5 2.5507 0.00110708 -13611.8 -13889.2 -10948.9
  194 193.5 2.7867 0.0012095 -12943.3 -13101.6 -9457.44
  195 194.5 3.07665 0.00133535 -11903.4 -11887.2 -7820.34
  196 195.5 3.46394 0.00150344 -10664.3 -10639.3 -6064.45
  197 196.5 3.94723 0.00171321 -9447.69 -9405.71 -4630.72
  198 197.5 4.62264 0.00200635 -7830.15 -7910.48 -3007.43
  199 198.5 5.50147 0.00238779 -6125.76 -6096.88 -1511.93
  200 199.5 6.55318 0.00284426 -4734.43 -4427.03 -495.331
  201 200.5 7.8811 0.00342062 -2975.48 -2679.32 399.812
  202 201.5 9.40362 0.00408143 -1564.07 -1489.91 578.157
  203 202.5 11.1326 0.00483184 -520.345 -426.132 660.854
  204 203.5 13.0529 0.00566531 555.581 681.467 796.366
  205 204.5 15.1157 0.00656061 1572.55 1552.88 404.178
  206 205.5 17.1105 0.00742643 2193.67 2075.55 13.9381
  207 206.5 19.0985 0.00828927 2455.06 2516.59 -464.431
  208 207.5 20.8898 0.00906675 2598.24 2521.35 -977.663
  209 208.5 22.5218 0.00977507 2560.12 2519.15 -1436.13
  210 209.5 23.8766 0.0103631 2538.57 2397.76 -1791.98
  211 210.5 25.1071 0.0108972 2086.77 2015.54 -2144.9
  212 211.5 26.03 0.0112978 1893.6 1657.94 -2208.65
  213 212.5 26.8318 0.0116457 1457.86 1322.67 -2263.51
  214 213.5 27.4549 0.0119162 991.124 902.781 -2235.15
  215 214.5 28.0156 0.0121595 493.131 452.614 -2076.76
  216 215.5 28.4636 0.012354 14.3311 -11.7491 -1880.31
  217 216.5 28.7649 0.0124848 -86.8474 -49.6139 -1760.44
  218 217.5 29.0935 0.0126274 -507.76 -375.561 -1513.96
  219 218.5 29.4262 0.0127718 -603.714 -556.869 -1330.36
  220 219.5 29.7706 0.0129213 -427.562 -490.237 -880.24
  221 220.5 30.0664 0.0130496 -617.558 -682.178 -822.863
  222 221.5 30.4089 0.0131983 -627.106 -554.4 -719.897
  223 222.5 30.7163 0.0133317 -321.141 -502.279 -517.669
  224 223.5 31.1595 0.0135241 6.04401 -4.88524 -456.683
  225 224.5 31.5453 0.0136915 252.959 191.712 -701.867
  226 225.5 31.911 0.0138503 431.288 406.408 -724.674
  227 226.5 32.3813 0.0140544 819.737 738.692 -686.294
  228 227.5 32.7946 0.0142338 908.647 883.229 -1027.28
  229 228.5 33.1561 0.0143906 889.988 873.059 -1155.54
  230 229.5 33.4286 0.0145089 961.956 1015.25 -1381.35
  231 230.5 33.8412 0.014688 1209.86 1110.53 -1324.4
  232 231.5 34.0048 0.014759 831.61 871.452 -1767.06
  233 232.5 34.2234 0.0148539 818.208 738.679 -1474.06
  234 233.5 34.4413 0.0149485 551.223 535.741 -1815.5
  235 234.5 34.6208 0.0150264 593.075 438.942 -1584.19
  236 235.5 34.6482 0.0150383 308.345 -13.243 -1682.65
  237 236.5 34.7702 0.0150912 287.746 -17.7802 -1647.63
  238 237.5 34.9147 0.015154 -350.182 -286.584 -1432.8
  239 238.5 34.9642 0.0151754 -265.13 -325.039 -1332.94
  240 239.5 35.0379 0.0152074 -461.569 -572.11 -1396.42
  241 240.5 35.0062 0.0151937 -526.363 -615.068 -1406.36
  242 241.5 35.0564 0.0152155 -777.296 -850.907 -1235.3
  243 242.5 35.1595 0.0152602 -751.385 -671.376 -1118.71
  244 243.5 35.0744 0.0152232 -698.528 -865.565 -1211.29
  245 244.5 35.1137 0.0152403 -697.197 -582.912 -1075.52
  246 245.5 35.1649 0.0152625 -686.787 -665.194 -1029.19
  247 246.5 35.153 0.0152574 -783.569 -867.864 -1046.26
  248 247.5 35.091 0.0152305 -1044.5 -964.211 -1108.41
  249 248.5 35.1758 0.0152673 -707.659 -738.337 -1035.52
  250 249.5 35.1904 0.0152736 -974.417 -806.989 -915.418
  251 250.5 35.1901 0.0152735 -833.672 -703.929 -828.95
  252 251.5 35.1497 0.0152559 -673.85 -846.035 -972.721
  253 252.5 35.1648 0.0152625 -910.928 -877.859 -1164.89
  254 253.5 35.1944 0.0152754 -693.956 -857.479 -822.051
  255 254.5 35.1842 0.0152709 -862.663 -960.028 -870.648
  256 255.5 35.1881 0.0152726 -1073.34 -1017.84 -953.491
  257 256.5 35.1977 0.0152768 -816.869 -992.815 -1103.34
  258 257.5 35.1369 0.0152504 -751.415 -603.375 -738.896
  259 258.5 35.1931 0.0152748 -784.045 -1013.33 -889.394
  260 259.5 35.1951 0.0152756 -996.432 -878.586 -924.173
  261 260.5 35.1327 0.0152486 -996.215 -984.846 -1024.18
  262 261.5 35.1614 0.015261 -891.911 -864.041 -870.168
  263 262.5 35.2595 0.0153036 -995.723 -984.614 -955.666
  264 263.5 35.1142 0.0152405 -1216.54 -984.146 -908.996
  265 264.5 35.1585 0.0152598 -940.856 -746.737 -929.016
  266 265.5 35.2142 0.0152839 -769.24 -916.169 -898.361
  267 266.5 35.2105 0.0152823 -900.804 -1017.87 -916.831
  268 267.5 35.1387 0.0152512 -941.325 -1083.22 -819.124
  269 268.5 35.2204 0.0152866 -962.067 -1052.76 -1006.92
  270 269.5 35.2271 0.0152895 -1035.75 -1109.75 -859.27
  271 270.5 35.1891 0.0152731 -973.495 -861.482 -920.391
  272 271.5 35.192 0.0152743 -896.793 -878.256 -1031.66
  273 272.5 35.1914 0.015274 -999.791 -983.755 -922.1
  274 273.5 35.2204 0.0152866 -874.941 -987.854 -790.883
  275 274.5 35.2646 0.0153058 -921.439 -992.428 -1064.65
  276 275.5 35.1458 0.0152542 -768.228 -986.528 -972.214
  277 276.5 35.2248 0.0152886 -860.044 -975.379 -903.714
  278 277.5 35.3007 0.0153215 -821.732 -824.795 -892.212
  279 278.5 35.297 0.0153199 -861.871 -714.851 -929.144
  280 279.5 35.1324 0.0152484 -882.217 -962.323 -1051.93
  281 280.5 35.2827 0.0153137 -831.256 -777.992 -827.427
  282 281.5 35.3354 0.0153365 -826.238 -883.587 -948.572
  283 282.5 35.2323 0.0152918 -995.883 -976.669 -918.64
  284 283.5 35.1744 0.0152667 -782.018 -892.608 -1031.84
  285 284.5 35.3287 0.0153336 -671.56 -962.358 -965.734
  286 285.5 35.3051 0.0153234 -716.194 -779.823 -798.279
  287 286.5 35.1787 0.0152685 -738.211 -916.882 -1011.58
  288 287.5 35.2075 0.015281 -806.086 -851.134 -1018.48
  289 288.5 35.3155 0.0153279 -832.542 -776.969 -939.286
  290 289.5 35.2528 0.0153007 -966.089 -903.141 -882.963
  291 290.5 35.2015 0.0152784 -931.316 -847.168 -1007.89
  292 291.5 35.2078 0.0152811 -880.788 -890.086 -926.571
  293 292.5 35.2478 0.0152985 -959.145 -903.774 -813.794
  294 293.5 35.2698 0.0153081 -1039.78 -1103.08 -994.283
  295 294.5 35.1878 0.0152725 -955.21 -919.823 -918.795
  296 295.5 35.1914 0.015274 -931.797 -862.656 -823.837
  297 296.5 35.2272 0.0152896 -877.499 -992.472 -997.845
  298 297.5 35.2444 0.015297 -926.622 -1030.9 -892.017
  299 298.5 35.1417 0.0152525 -721.342 -895.141 -874.892
  300 299.5 35.1755 0.0152671 -795.353 -1009.87 -895.105
  301 300.5 35.2452 0.0152974 -879.11 -734.371 -946.923
  302 301.5 35.1754 0.0152671 -717.235 -746.693 -906.724
  303 302.5 35.1304 0.0152476 -973.007 -805.642 -887.579
  304 303.5 35.233 0.0152921 -958.692 -834.98 -970.585
  305 304.5 35.2176 0.0152854 -856.942 -715.465 -900.541
  306 305.5 35.1216 0.0152438 -998.972 -845.186 -807.728
  307 306.5 35.2175 0.0152854 -1088.83 -966.23 -928.625
  308 307.5 35.2972 0.01532 -1010.21 -1169.19 -1020.66
  309 308.5 35.1266 0.0152459 -763.714 -953.458 -945.417
  310 309.5 35.1639 0.0152621 -953.149 -838.796 -950.796
  311 310.5 35.2562 0.0153022 -703.739 -799.403 -746.338
  312 311.5 35.2381 0.0152943 -992.589 -901.18 -1056.02
  313 312.5 35.1593 0.0152601 -810.733 -830.187 -856.294
  314 313.5 35.166 0.015263 -1027.47 -972.757 -1076.95
  315 314.5 35.2984 0.0153205 -949.342 -1017.11 -812.135
  316 315.5 35.1604 0.0152606 -834.028 -940.166 -864.06
  317 316.5 35.098 0.0152335 -998.139 -1133.8 -1049.26
  318 317.5 35.2752 0.0153104 -782.283 -896.097 -961.895
  319 318.5 35.2228 0.0152877 -846.754 -798.191 -723.535
  320 319.5 35.1126 0.0152398 -854.728 -704.75 -979.791
  321 320.5 35.1099 0.0152387 -980.655 -888.923 -983.451
  322 321.5 35.2578 0.0153029 -961.062 -795.909 -823.54
  323 322.5 35.1458 0.0152543 -1098.2 -1185.73 -941.512
  324 323.5 35.0907 0.0152304 -1120.12 -1131.4 -1006.82
  325 324.5 35.22 0.0152865 -905.93 -926.632 -990.098
  326 325.5 35.1742 0.0152666 -840.449 -891.075 -831.05
  327 326.5 35.1357 0.0152499 -647.436 -828.62 -782.122
  328 327.5 35.1472 0.0152549 -882.46 -844.305 -871.091
  329 328.5 35.1956 0.0152759 -1004.07 -651.763 -965.038
  330 329.5 35.1201 0.0152431 -847.253 -762.383 -963.788
  331 330.5 35.0943 0.0152319 -1119.82 -889.39 -963.997
  332 331.5 35.2017 0.0152785 -950.314 -948.51 -890.423
  333 332.5 35.224 0.0152882 -865.07 -982.031 -760.583
  334 333.5 35.0906 0.0152303 -951.162 -1046.51 -1053.7
  335 334.5 35.1579 0.0152595 -906.673 -923.152 -873.982
  336 335.5 35.1849 0.0152712 -1041.66 -1044.59 -989.882
  337 336.5 35.1898 0.0152733 -890.049 -872.375 -864.162
  338 337.5 35.1734 0.0152663 -1006.74 -961.686 -909.491
  339 338.5 35.1372 0.0152505 -888.853 -818.219 -1024.66
  340 339.5 35.2044 0.0152797 -985.766 -913.127 -928.317
  341 340.5 35.2381 0.0152943 -811.77 -543.22 -940.615
  342 341.5 35.2349 0.0152929 -830.754 -606.503 -884.555
  343 342.5 35.1236 0.0152446 -904.237 -975.499 -998.383
  344 343.5 35.2763 0.0153109 -928.264 -833.988 -776.793
  345 344.5 35.2087 0.0152815 -943.767 -989.856 -1050.48
  346 345.5 35.1841 0.0152709 -1015.67 -1003.26 -1012.14
  347 346.5 35.2076 0.0152811 -1058.11 -840.509 -994.737
  348 347.5 35.2322 0.0152917 -989.327 -1154.5 -907.261
  349 348.5 35.1954 0.0152758 -876.794 -917.008 -857.229
  350 349.5 35.1934 0.0152749 -796.809 -622.133 -841.727
  351 350.5 35.1488 0.0152556 -778.823 -812.671 -1122.05
  352 351.5 35.2075 0.015281 -672.574 -621.654 -906.589
  353 352.5 35.1636 0.015262 -748.57 -797.981 -875.909
  354 353.5 35.191 0.0152739 -738.966 -894.997 -958.672
  355 354.5 35.195 0.0152756 -976.33 -933.271 -914.2
  356 355.5 35.1464 0.0152545 -923.564 -682.137 -1014.97
  357 356.5 35.1858 0.0152716 -956.116 -866.614 -1016.47
  358 357.5 35.1463 0.0152545 -651.095 -787.93 -982.206
  359 358.5 35.1524 0.0152571 -1010.93 -805.63 -910.203
  360 359.5 35.1673 0.0152636 -909.566 -842.749 -966.808
  361 360.5 35.2062 0.0152805 -926.801 -1047.9 -1070.13
  362 361.5 35.0698 0.0152213 -774.349 -876.471 -1069.47
  363 362.5 35.1138 0.0152404 -912.429 -1062.4 -1229.55
  364 363.5 35.1376 0.0152507 -858.661 -914.259 -1117.43
  365 364.5 35.101 0.0152348 -767.338 -800.333 -1000.96
  366 365.5 35.0359 0.0152065 -684.316 -777.304 -1346.41
  367 366.5 35.053 0.015214 -150.705 -547.039 -1266.17
  368 367.5 35.001 0.0151914 -404.586 -462.905 -1345.43
  369 368.5 34.9327 0.0151618 -283.783 -448.995 -1579.81
  370 369.5 34.842 0.0151224 -137.436 -60.4697 -1479.44
  371 370.5 34.8409 0.0151219 29.46 135.837 -1572.34
  372 371.5 34.6372 0.0150335 233.676 300.705 -1498.13
  373 372.5 34.5689 0.0150039 332.683 406.003 -1717.74
  374 373.5 34.4223 0.0149402 457.137 490.094 -1762.27
  375 374.5 34.2417 0.0148619 781.814 803.523 -1497
  376 375.5 33.948 0.0147344 748.708 735.245 -1503.4
  377 376.5 33.7 0.0146267 1043.32 1040.7 -1425.4
  378 377.5 33.4284 0.0145089 1143.48 985.446 -1251.65
  379 378.5 33.0723 0.0143543 1208.17 958.911 -1030.27
  380 379.5 32.6766 0.0141825 976.763 752.184 -705.658
  381 380.5 32.27 0.0140061 875.008 490.417 -570.017
  382 381.5 31.9436 0.0138644 490.903 220.268 -583.74
  383 382.5 31.5277 0.0136839 97.2784 17.2452 -220.326
  384 383.5 31.0979 0.0134974 -402.545 -410.293 -208.276
  385 384.5 30.8716 0.0133991 -618.158 -761.519 -205.859
  386 385.5 30.6125 0.0132867 -745.179 -753.402 -260.594
  387 386.5 30.2374 0.0131239 -994.422 -1055.93 -249.68
  388 387.5 30.048 0.0130417 -1127.99 -1087.48 -323.165
  389 388.5 30.0067 0.0130238 -1101.47 -1275.8 -406.88
  390 389.5 29.8081 0.0129375 -1280.99 -1338.74 -628.194
  391 390.5 29.6165 0.0128544 -1327.37 -1148.18 -674.079
  392 391.5 29.6147 0.0128536 -1342.66 -1074.25 -635.117
  393 392.5 29.6541 0.0128707 -1161.81 -1253.85 -851.791
  394 393.5 29.4747 0.0127928 -1189.16 -1117.8 -929.998
  395 394.5 29.4223 0.0127701 -1122.77 -1046.75 -835.215
  396 395.5 29.4405 0.012778 -1019.4 -855.719 -1035.81
  397 396.5 29.5109 0.0128085 -1010.73 -849.443 -892.563
  398 397.5 29.3714 0.012748 -1098.28 -1127.8 -1181.73
  399 398.5 29.3797 0.0127516 -1046.53 -1000.32 -999.394
  400 399.5 29.4469 0.0127808 -1145.1 -1182.36 -1087.32
  401 400.5 29.4528 0.0127833 -1157.32 -1146.87 -1024.43
  402 401.5 29.3108 0.0127217 -1029.73 -1028.55 -1064.57
  403 402.5 29.3796 0.0127516 -1051.44 -1001.25 -1134.21
  404 403.5 29.4094 0.0127645 -1130.19 -1118.11 -1144.15
  405 404.5 29.4024 0.0127614 -1190.93 -1191.91 -1047.71
  406 405.5 29.3954 0.0127584 -1109.49 -1100.78 -1080.75
  407 406.5 29.4009 0.0127608 -1058 -1163.16 -1060.71
  408 407.5 29.3812 0.0127523 -1102.85 -1269.34 -1127.46
  409 408.5 29.3731 0.0127487 -1136.31 -1128.02 -1209.27
  410 409.5 29.4047 0.0127625 -1041.22 -970.469 -971.971
  411 410.5 29.3726 0.0127485 -1127.94 -1190.27 -1262.73
  412 411.5 29.4082 0.012764 -1038.63 -1161.45 -1075.82
  413 412.5 29.3886 0.0127555 -1206.09 -1040.32 -1127.57
  414 413.5 29.4371 0.0127765 -1194.16 -1140.88 -1077.58
  415 414.5 29.4223 0.0127701 -1188.69 -1065.47 -1062.81
  416 415.5 29.3705 0.0127476 -987.037 -1162.66 -1140.2
  417 416.5 29.3652 0.0127453 -1038.21 -1194.4 -1253.47
  418 417.5 29.4236 0.0127707 -1216.19 -1124.44 -1126.82
  419 418.5 29.3649 0.0127452 -1032.28 -1110.4 -1025.18
  420 419.5 29.39 0.0127561 -1156.43 -1094.02 -1088.3
  421 420.5 29.3795 0.0127515 -936.075 -940.992 -1109.96
  422 421.5 29.4554 0.0127845 -934.737 -952.451 -1106.47
  423 422.5 29.3784 0.012751 -1292.06 -998.215 -1128.95
  424 423.5 29.343 0.0127357 -1199.19 -1037.29 -1158.95
  425 424.5 29.372 0.0127483 -1209.07 -912.738 -1059.6
  426 425.5 29.4029 0.0127617 -1153.65 -1174.78 -1226.26
  427 426.5 29.4162 0.0127674 -1100.64 -834.493 -976.74
  428 427.5 29.3787 0.0127512 -907.219 -814.764 -1015.31
  429 428.5 29.39 0.0127561 -971.418 -967.28 -1107.39
  430 429.5 29.3772 0.0127505 -1232.48 -1065.79 -1207.36
  431 430.5 29.4151 0.012767 -1193.18 -1235.25 -1141.3
  432 431.5 29.4274 0.0127723 -1172.61 -1231.74 -1148.97
  433 432.5 29.4927 0.0128007 -1169.17 -1067.77 -1001.2
  434 433.5 29.4115 0.0127654 -1313.7 -1236.17 -1215.03
  435 434.5 29.4518 0.0127829 -1308.99 -1090.12 -1007.59
  436 435.5 29.4351 0.0127756 -1247.08 -1211.85 -1142.98
  437 436.5 29.4867 0.012798 -1306.12 -1171.06 -1234.55
  438 437.5 29.4055 0.0127628 -1237.22 -1147.29 -1082.46
  439 438.5 29.4334 0.0127749 -1257.89 -1067.61 -1133
  440 439.5 29.4971 0.0128025 -1134.16 -978.394 -1027.95
  441 440.5 29.4012 0.0127609 -871.722 -944.839 -1117.77
  442 441.5 29.4072 0.0127636 -1043.76 -1081.14 -1117.19
  443 442.5 29.4197 0.012769 -992.942 -978.593 -1165.71
  444 443.5 29.4762 0.0127935 -1090.3 -970.827 -1102.5
  445 444.5 29.3537 0.0127403 -1158.03 -1105.49 -1114.12
  446 445.5 29.4195 0.0127689 -1258.72 -1138.21 -1064.78
  447 446.5 29.4878 0.0127985 -1091.39 -1159.91 -1222.61
  448 447.5 29.4651 0.0127887 -1083.43 -1131.7 -948.015
  449 448.5 29.3973 0.0127592 -1089.51 -1168.18 -1066.41
  450 449.5 29.447 0.0127808 -1107.23 -1198.13 -1198.52
  451 450.5 29.4106 0.012765 -1060.52 -1211.32 -1258.78
  452 451.5 29.3704 0.0127476 -1120.22 -1185.82 -1061.85
  453 452.5 29.5271 0.0128156 -1196.92 -1161.15 -950.992
  454 453.5 29.4671 0.0127895 -1050.84 -1119.46 -1149.46
  455 454.5 29.3905 0.0127563 -1106.04 -1038.74 -1078.37
  456 455.5 29.4717 0.0127915 -1124.85 -1122.03 -1166.31
  457 456.5 29.5196 0.0128123 -1131.6 -982.152 -1134.03
  458 457.5 29.4251 0.0127713 -1011.8 -1176.89 -1025.95
  459 458.5 29.4878 0.0127985 -1130.55 -1209.96 -1116.94
  460 459.5 29.4965 0.0128023 -1044.63 -1181.55 -1250.18
  461 460.5 29.4896 0.0127993 -1021.21 -1107.43 -1095.48
  462 461.5 29.4781 0.0127943 -1157.46 -1308.48 -1034.6
  463 462.5 29.495 0.0128017 -1146.25 -1137.89 -1142.59
  464 463.5 29.4761 0.0127934 -1264.99 -1009.84 -1090.18
  465 464.5 29.5053 0.0128061 -1188.07 -1124.48 -1152.24
  466 465.5 29.4849 0.0127973 -1081.15 -964.85 -1112.15
  467 466.5 29.4218 0.0127699 -1127.81 -1205.73 -1161.4
  468 467.5 29.4749 0.0127929 -954.207 -941.703 -994.696
  469 468.5 29.5416 0.0128219 -1013.32 -1162.61 -1154.78
  470 469.5 29.4632 0.0127879 -1078.85 -1010.58 -1148.23
  471 470.5 29.4049 0.0127625 -1173.21 -1066.49 -1125.12
  472 471.5 29.5039 0.0128055 -1155.85 -1029.36 -1049.92
  473 472.5 29.5394 0.0128209 -999.941 -1136.34 -1133.11
  474 473.5 29.4277 0.0127724 -1043.2 -911.965 -1154.73
  475 474.5 29.4208 0.0127694 -1030.79 -1090.06 -1108.76
  476 475.5 29.5082 0.0128074 -1310.56 -1204.73 -1131.76
  477 476.5 29.4962 0.0128022 -1175.07 -1038.07 -1037.6
  478 477.5 29.4588 0.0127859 -1152.26 -1319.94 -1078.92
  479 478.5 29.3905 0.0127563 -1054.43 -1014.92 -1051.27
  480 479.5 29.5069 0.0128068 -1209.76 -1298.77 -1278.85
62500000 480 10796.000000000004
  1 0.5 29.3771 0.0127505 -1158.63 -1074.56 -1191.82
  2 1.5 29.3305 0.0127302 -1216.02 -1093.38 -1198.12
  3 2.5 29.3168 0.0127243 -1007.31 -983.691 -922.303
  4 3.5 29.3488 0.0127382 -1128.38 -1179.83 -1251.6
  5 4.5 29.4044 0.0127623 -1157.69 -912.565 -1152.32
  6 5.5 29.35 0.0127387 -1088.29 -926.547 -1108.39
  7 6.5 29.3973 0.0127592 -1107.48 -1090.15 -1107.67
  8 7.5 29.4175 0.012768 -1072.21 -1143.75 -1110.42
  9 8.5 29.4576 0.0127854 -1121.22 -1194.22 -1129.67
  10 9.5 29.3577 0.012742 -1116 -1114.15 -1148.54
  11 10.5 29.4231 0.0127705 -1158.4 -996.749 -1117.79
  12 11.5 29.4799 0.0127951 -1075.08 -1068.06 -1193.04
  13 12.5 29.3671 0.0127461 -1039.21 -1117.1 -1086.5
  14 13.5 29.3845 0.0127537 -966.706 -1072.83 -1076.93
  15 14.5 29.491 0.0127999 -1125.61 -1242.38 -1183.21
  16 15.5 29.4582 0.0127857 -1257.63 -1221.43 -1150.6
  17 16.5 29.3871 0.0127548 -1287.94 -1325.61 -1013.42
  18 17.5 29.3988 0.0127599 -1092.51 -1298.3 -1256.71
  19 18.5 29.4988 0.0128033 -1136.45 -1027.01 -1135.59
  20 19.5 29.4308 0.0127738 -1114.54 -1028.59 -966.468
  21 20.5 29.3657 0.0127455 -1173.28 -1205.09 -1245.63
  22 21.5 29.4075 0.0127637 -951.284 -1011.03 -1049.8
  23 22.5 29.4263 0.0127718 -1012.8 -1099.13 -1134.6
  24 23.5 29.3977 0.0127594 -1061.11 -1133.47 -1133.48
  25 24.5 29.4067 0.0127633 -976.286 -1012.5 -1182.07
  26 25.5 29.4449 0.0127799 -1125.9 -1034.51 -1086.53
  27 26.5 29.4098 0.0127647 -1199.82 -1022.09 -1189.18
  28 27.5 29.4007 0.0127607 -1146.74 -973.268 -1091.22
  29 28.5 29.3729 0.0127487 -970.341 -1013.93 -1178.22
  30 29.5 29.4116 0.0127655 -1063.03 -966.135 -1169.05
  31 30.5 29.4098 0.0127647 -1093.36 -1046.72 -1115.95
  32 31.5 29.4207 0.0127694 -1132.42 -1098.78 -1185.41
  33 32.5 29.4096 0.0127646 -1177.94 -1182.49 -1206.04
  34 33.5 29.3572 0.0127419 -999.686 -986.535 -1112.24
  35 34.5 29.4272 0.0127722 -1027.82 -1065.12 -1401.71
  36 35.5 29.3555 0.0127411 -943.086 -1014.72 -1234.23
  37 36.5 29.3228 0.0127269 -871.327 -1168.76 -1204.27
  38 37.5 29.2786 0.0127077 -814.847 -941.961 -1273.52
  39 38.5 29.3261 0.0127283 -976.306 -888.123 -1520.29
  40 39.5 29.1976 0.0126726 -856.811 -875.126 -1357.2
  41 40.5 29.2119 0.0126788 -864.121 -873.099 -1577.62
  42 41.5 29.1214 0.0126395 -536.979 -592.203 -1507.21
  43 42.5 29.1021 0.0126311 -765.739 -693.456 -1769.22
  44 43.5 28.9207 0.0125524 -497.862 -577.547 -1896.38
  45 44.5 28.7723 0.012488 -248.108 -214.985 -1786.95
  46 45.5 28.6057 0.0124157 -119.473 32.8325 -2007.8
  47 46.5 28.4314 0.01234 -71.4508 23.0431 -2224.92
  48 47.5 28.0741 0.0121849 245.132 268.216 -2294.29
  49 48.5 27.6865 0.0120167 605.025 645.018 -2279.29
  50 49.5 27.2091 0.0118095 1076.55 1022.25 -2196.72
  51 50.5 26.6204 0.011554 1096.14 1206.93 -2466.24
  52 51.5 25.8299 0.0112109 1450.81 1500.58 -2308.23
  53 52.5 24.9298 0.0108202 1910.99 1949 -2153.99
  54 53.5 23.8293 0.0103426 2262.63 2105.9 -1889.15
  55 54.5 22.5756 0.00979844 2259.29 2092.67 -1792.03
  56 55.5 21.1159 0.00916487 2363.4 2267.25 -1388.51
  57 56.5 19.5988 0.00850642 2262.07 2210.62 -968.177
  58 57.5 17.7432 0.00770103 1971.53 1945.07 -636.885
  59 58.5 15.9884 0.00693942 1528.71 1745.19 -409.114
  60 59.5 14.1564 0.00614428 984.139 1215.51 -19.5637
  61 60.5 12.3918 0.00537838 403.673 373.788 440.295
  62 61.5 10.5959 0.00459893 -418.067 -650.273 240.565
  63 62.5 9.05035 0.0039281 -1450.9 -1863.4 113.916
  64 63.5 7.6394 0.00331571 -3029.5 -3076.86 -234.086
