# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000005
  452 451.5 5.48032 0.00237861 -14443.2 -14710.5 -14646.6
  453 452.5 5.50612 0.00238981 -14581.5 -14724.8 -14334.7
  454 453.5 5.51109 0.00239197 -14710.5 -14606 -14343.1
  455 454.5 5.51893 0.00239537 -14464.4 -14470 -14337.3
  456 455.5 5.48103 0.00237892 -14546.5 -14542.7 -14534.3
  457 456.5 5.51015 0.00239156 -14514.6 -14621 -14357.5
  458 457.5 5.53411 0.00240196 -14590.4 -14422.6 -14277.3
  459 458.5 5.5767 0.00242044 -14621.4 -14364.6 -14034.6
  460 459.5 5.57501 0.00241971 -14542.6 -14447.5 -14109
  461 460.5 5.60814 0.00243409 -14391.7 -14133.7 -14033.6
  462 461.5 5.64159 0.00244861 -14220.5 -14305.7 -13940.8
  463 462.5 5.70655 0.0024768 -14163.5 -13940.4 -13704.6
  464 463.5 5.78378 0.00251032 -14167.7 -13756.6 -13418.2
  465 464.5 5.85653 0.0025419 -13991.8 -13653.5 -13257.6
  466 465.5 5.95546 0.00258483 -13762.1 -13541 -12979.1
  467 466.5 6.06774 0.00263357 -13374.6 -13342.2 -12664.8
  468 467.5 6.16658 0.00267647 -13374 -13068.6 -12444.1
  469 468.5 6.28334 0.00272714 -12815.8 -12642 -12164.8
  470 469.5 6.48729 0.00281566 -12446.4 -12467.4 -11674.2
  471 470.5 6.6831 0.00290065 -12071.9 -12081.1 -11317.2
  472 471.5 6.88105 0.00298657 -11797.1 -11749.5 -10973.8
  473 472.5 7.15262 0.00310443 -11349.9 -11110.8 -10436.1
  474 473.5 7.45783 0.00323691 -10748.9 -10913.8 -9826.36
  475 474.5 7.76384 0.00336972 -10458.2 -10123.1 -9485.93
  476 475.5 8.14877 0.00353679 -9827.55 -9512.22 -9048.4
  477 476.5 8.53049 0.00370247 -9403.72 -9266.52 -8614.7
  478 477.5 8.97222 0.00389419 -8970.71 -8631.71 -8047
  479 478.5 9.44179 0.004098 -8377.59 -8501.2 -7743.53
  480 479.5 9.90017 0.00429695 -7873.09 -8058.01 -7250.85
60000000 480 10680.000000000005
  1 0.5 11.8869 0.00515926 -6137.97 -6254.34 -5865.42
  2 1.5 12.6022 0.00546971 -5704.88 -5616.14 -5341.38
  3 2.5 13.2847 0.00576592 -5485.78 -5288.69 -5436.12
  4 3.5 13.9187 0.00604111 -4924.1 -4936.95 -5182.42
  5 4.5 14.6467 0.00635708 -4494.38 -4662.67 -4985.08
  6 5.5 15.3476 0.0066613 -4304.96 -4492.86 -5066.72
  7 6.5 16.0383 0.00696109 -4056.62 -4048.15 -4664.59
  8 7.5 16.6792 0.00723922 -3914.34 -3762.43 -4644.26
  9 8.5 17.2964 0.0075071 -3650.35 -3616.93 -4537.99
  10 9.5 17.9295 0.0077819 -3251.04 -3536.91 -4418.89
  11 10.5 18.517 0.00803688 -3169.35 -3348.41 -4301.26
  12 11.5 18.9963 0.00824494 -3289.12 -3323.4 -4452.18
  13 12.5 19.5281 0.00847573 -3314.48 -3180.44 -4278.68
  14 13.5 20.0196 0.00868904 -3090.27 -3210.88 -4156.49
  15 14.5 20.4656 0.00888263 -3094.48 -3017.79 -4068.66
  16 15.5 20.8475 0.00904841 -3096.88 -3106.02 -4023.53
  17 16.5 21.1549 0.00918183 -3103.07 -2999.8 -4084.8
  18 17.5 21.4883 0.00932652 -3076.77 -3024 -3876.27
  19 18.5 21.7923 0.00945847 -3133.58 -3166.49 -3894.57
  20 19.5 22.0557 0.0095728 -3111.59 -3211.7 -3926.88
  21 20.5 22.2784 0.00966944 -3038.61 -3151.52 -3821.76
  22 21.5 22.5081 0.00976916 -2961.34 -3011.89 -3530.8
  23 22.5 22.6692 0.00983908 -2957.61 -3061.92 -3720.52
  24 23.5 22.9137 0.00994517 -3078.06 -2968.61 -3753.57
  25 24.5 23.0194 0.00999106 -3038.17 -3155.67 -3627.63
  26 25.5 23.1836 0.0100623 -3095.96 -3181.27 -3442.62
  27 26.5 23.3048 0.0101149 -3148.86 -3270.71 -3555.01
  28 27.5 23.446 0.0101762 -3218.08 -3203.04 -3604.4
  29 28.5 23.4735 0.0101882 -3016.49 -3250.48 -3484.31
  30 29.5 23.5795 0.0102342 -3130.52 -3238.36 -3326.86
  31 30.5 23.6874 0.010281 -3101.33 -3283.2 -3440.41
  32 31.5 23.6773 0.0102766 -3088.19 -3156.21 -3449.22
  33 32.5 23.7805 0.0103214 -3142.29 -3303.67 -3428.76
  34 33.5 23.8119 0.010335 -3170.43 -3128.17 -3321.7
  35 34.5 23.8495 0.0103514 -3235.19 -3155.53 -3344.54
  36 35.5 23.915 0.0103798 -3001.18 -3170.63 -3309.05
  37 36.5 23.9338 0.0103879 -3002.3 -3070.44 -3405.08
  38 37.5 23.9764 0.0104064 -3032.75 -3121.64 -3217.27
  39 38.5 23.9985 0.010416 -3035.73 -3112.39 -3299.38
  40 39.5 24.008 0.0104201 -3122.79 -3249.03 -3313.85
  41 40.5 23.969 0.0104032 -3175.98 -3251.78 -3198.73
  42 41.5 24.0234 0.0104268 -3140.28 -3246.69 -3348.52
  43 42.5 24.0507 0.0104387 -3329.81 -3200.06 -3344.42
  44 43.5 24.0506 0.0104386 -3267.81 -3206.47 -3079.93
  45 44.5 24.0398 0.0104339 -3234.1 -3346.66 -3327.24
  46 45.5 24.0797 0.0104513 -3142.06 -3380.72 -3229.39
  47 46.5 24.0277 0.0104287 -3150.56 -3276.97 -3348.04
  48 47.5 24.0843 0.0104532 -3110.47 -3209.74 -3151.69
  49 48.5 24.0725 0.0104481 -3177.04 -3126.13 -3147.26
  50 49.5 24.0692 0.0104467 -3246.11 -3359.44 -3317.67
  51 50.5 24.0509 0.0104387 -3276.02 -3386.82 -3221.94
  52 51.5 24.1315 0.0104737 -3068.12 -3245.7 -3191.69
  53 52.5 24.1447 0.0104795 -3217.85 -3321.39 -3201.89
  54 53.5 24.1138 0.0104661 -3161.77 -3237.19 -3246.02
  55 54.5 24.1121 0.0104653 -3192.44 -3291.98 -3274.64
  56 55.5 24.1376 0.0104764 -3152.9 -3073.33 -3199.52
  57 56.5 24.2083 0.0105071 -3085.14 -3242.75 -3171.88
  58 57.5 24.1107 0.0104647 -3253.41 -3362.23 -3309.36
  59 58.5 24.1832 0.0104962 -3205.87 -3160.03 -3176.11
  60 59.5 24.1944 0.010501 -3118.94 -3426.1 -3237.47
  61 60.5 24.1962 0.0105018 -3000.44 -3310.6 -3152.83
  62 61.5 24.1444 0.0104794 -3176.65 -3302.99 -3296.17
  63 62.5 24.1455 0.0104798 -3314.6 -3149.67 -3201.31
  64 63.5 24.17 0.0104904 -3162.26 -3241.63 -3142.66
  65 64.5 24.2006 0.0105037 -3165.26 -3211.33 -3175.73
  66 65.5 24.1053 0.0104624 -3162.45 -3214.28 -3260.94
  67 66.5 24.1004 0.0104602 -3210.43 -3150.02 -3270.42
  68 67.5 24.1808 0.0104952 -3347.87 -3211.98 -3268.83
  69 68.5 24.1933 0.0105006 -3121.93 -3191.23 -3069.95
  70 69.5 24.2039 0.0105052 -3061.73 -3001.63 -3115.95
  71 70.5 24.1409 0.0104778 -3138.44 -3150.66 -3345.86
  72 71.5 24.2283 0.0105158 -3093.8 -3090.73 -3313.57
  73 72.5 24.2464 0.0105236 -3113.13 -3060.07 -3024.95
  74 73.5 24.2065 0.0105063 -3219.24 -3092.99 -3213.84
  75 74.5 24.1923 0.0105001 -3186.78 -3151.88 -3302.01
  76 75.5 24.187 0.0104978 -3332.01 -3185.16 -3235.76
  77 76.5 24.238 0.0105199 -3286.17 -3306.75 -3230.21
  78 77.5 24.2101 0.0105079 -3195.59 -3147.03 -3137.96
  79 78.5 24.2294 0.0105162 -3109.73 -3109.01 -3210.21
  80 79.5 24.2197 0.010512 -3218.77 -3130.96 -3303.26
  81 80.5 24.2375 0.0105198 -3163.43 -3117.3 -3139.57
  82 81.5 24.1533 0.0104832 -3314.64 -2972.04 -3189.83
  83 82.5 24.1686 0.0104899 -3387.4 -3084.88 -3386.4
  84 83.5 24.2148 0.0105099 -3268.76 -3089.83 -3156.99
  85 84.5 24.1916 0.0104998 -3069.78 -2887.31 -3107.66
  86 85.5 24.133 0.0104744 -3171.37 -3324.72 -3305.48
  87 86.5 24.1666 0.010489 -3048.76 -3148.43 -3165.19
  88 87.5 24.1579 0.0104852 -3107.48 -3218.33 -3332.78
  89 88.5 24.1887 0.0104986 -3133.72 -3248.15 -3131.65
  90 89.5 24.1026 0.0104612 -3170.3 -3176.88 -3174.36
  91 90.5 24.1315 0.0104737 -3272.07 -3176.36 -3228.84
  92 91.5 24.1623 0.0104871 -3201.61 -3218.04 -3208.41
  93 92.5 24.1486 0.0104811 -3237.16 -3353.16 -3211.9
  94 93.5 24.0534 0.0104398 -3226.2 -3279.72 -3214.95
  95 94.5 24.0828 0.0104526 -3178.94 -3233.97 -3216.62
  96 95.5 24.1065 0.0104629 -3119.59 -3289.64 -3185.75
  97 96.5 24.0749 0.0104492 -3124.35 -3245.22 -3145.08
  98 97.5 24.0682 0.0104463 -3228.28 -3106.69 -3364.14
  99 98.5 24.0614 0.0104433 -3443.37 -3227.61 -3348.47
  100 99.5 24.1031 0.0104614 -3170.22 -2994.98 -3105.22
  101 100.5 24.1168 0.0104674 -3224.22 -3036.36 -3154.88
  102 101.5 24.1174 0.0104676 -3076.64 -3244.11 -3245.37
  103 102.5 24.0751 0.0104493 -3224.38 -3268.23 -3195.26
  104 103.5 24.0993 0.0104598 -3044.57 -3233.55 -3210.91
  105 104.5 24.0236 0.0104269 -3135.38 -3202.09 -3329.74
  106 105.5 24.0259 0.0104279 -3227.89 -3130.18 -3365.01
  107 106.5 24.1091 0.010464 -3378.42 -3079.09 -3094.4
  108 107.5 24.0236 0.0104269 -3288.76 -3401.54 -3196.77
  109 108.5 24.0405 0.0104342 -3277.14 -3347.93 -3177.85
  110 109.5 24.0437 0.0104356 -3407.41 -3303.5 -3372.59
  111 110.5 23.9974 0.0104155 -3312.04 -3192.32 -3281.1
  112 111.5 23.9755 0.010406 -3208.06 -3137.14 -3183.14
  113 112.5 24.0449 0.0104362 -3276.07 -3143.26 -3209.03
  114 113.5 23.9928 0.0104135 -3173.66 -3178.86 -3217.86
  115 114.5 23.95 0.010395 -3264.13 -3337.17 -3255.03
  116 115.5 23.959 0.0103989 -3285.25 -3151.05 -3160.67
  117 116.5 23.978 0.0104071 -3163.61 -3040.06 -3264.84
  118 117.5 23.9477 0.010394 -3217.28 -3264.95 -3266.81
  119 118.5 23.9626 0.0104004 -3311.27 -3092.78 -3266.88
  120 119.5 23.9316 0.010387 -3207.73 -3141.16 -3264.06
  121 120.5 23.9276 0.0103853 -3097.77 -3188.47 -3255.3
  122 121.5 23.9367 0.0103892 -3217.65 -3122.27 -3165.39
  123 122.5 23.9372 0.0103894 -3094.49 -3273.92 -3368.02
  124 123.5 23.925 0.0103841 -3138.21 -3183.55 -3131.62
  125 124.5 23.8626 0.010357 -3206.38 -3117.89 -3276.28
  126 125.5 23.8822 0.0103655 -3495.74 -3135.13 -3389.56
  127 126.5 23.9038 0.0103749 -3427.67 -3264.91 -3187.12
  128 127.5 23.9149 0.0103797 -3249.21 -3261.46 -3255.71
  129 128.5 23.8563 0.0103543 -3193.78 -3239.38 -3227.45
  130 129.5 23.8921 0.0103698 -3192.82 -3337.87 -3269.55
  131 130.5 23.8097 0.0103341 -3212.01 -3212.88 -3250.99
  132 131.5 23.8243 0.0103404 -3276.3 -3333.82 -3317.98
  133 132.5 23.7959 0.0103281 -3406.77 -3314.38 -3264.96
  134 133.5 23.802 0.0103307 -3412.82 -3526.92 -3265.12
  135 134.5 23.716 0.0102934 -3243.67 -3472.79 -3237.63
  136 135.5 23.7674 0.0103157 -3432.72 -3452.9 -3400.29
  137 136.5 23.7629 0.0103138 -3243.31 -3267.85 -3248.23
  138 137.5 23.7424 0.0103049 -3286.78 -3130.36 -3171.47
  139 138.5 23.7766 0.0103197 -3239.33 -3267.03 -3318.13
  140 139.5 23.7291 0.0102991 -3200.55 -3268.03 -3324.06
  141 140.5 23.7153 0.0102931 -3279.99 -3350.6 -3313.65
  142 141.5 23.7117 0.0102915 -3334.73 -3390.79 -3362.57
  143 142.5 23.6992 0.0102861 -3239.44 -3233.28 -3283.91
  144 143.5 23.6311 0.0102565 -3273.23 -3372.02 -3431.69
  145 144.5 23.6405 0.0102606 -3275.63 -3283.54 -3399.15
  146 145.5 23.591 0.0102391 -3274.34 -3319.11 -3431.52
  147 146.5 23.5721 0.010231 -3251.61 -3154.57 -3462.1
  148 147.5 23.5487 0.0102208 -3218.98 -3301.25 -3442.86
  149 148.5 23.5335 0.0102142 -3225.16 -3263.39 -3283.78
  150 149.5 23.3462 0.0101329 -3190.35 -3144.54 -3406.85
  151 150.5 23.2855 0.0101066 -3476.5 -3225.15 -3594.27
  152 151.5 23.1902 0.0100652 -3208.74 -3095.12 -3492.23
  153 152.5 23.1032 0.0100274 -3042.77 -3091.15 -3504.84
  154 153.5 22.9146 0.00994556 -3266.44 -2958.14 -3524.14
  155 154.5 22.8347 0.00991088 -3028.68 -3079.94 -3333.87
  156 155.5 22.6952 0.00985036 -3009.37 -3158.77 -3419.07
  157 156.5 22.554 0.00978907 -2973.59 -3021.39 -3137.12
  158 157.5 22.297 0.00967752 -3059.1 -3017.6 -2856.66
  159 158.5 22.183 0.00962805 -2836.26 -2932.06 -2251.13
  160 159.5 22.1037 0.00959362 -2797.25 -2810.27 -1459.6
  161 160.5 22.0803 0.00958348 -2295.41 -2187.99 -137.08
  162 161.5 22.4692 0.00975224 -412.551 -437.387 1807.13
  163 162.5 23.3449 0.0101323 2593.96 2677.74 3710.2
  164 163.5 24.746 0.0107405 7098.57 7182.21 5386.69
  165 164.5 26.7363 0.0116043 11709.4 11786.9 5899.56
  166 165.5 29.0623 0.0126138 15097.5 15016.9 5072.83
  167 166.5 31.2776 0.0135754 16071.6 16076.2 2421.91
  168 167.5 32.9658 0.0143081 14688.8 15021.9 -814.117
  169 168.5 34.2366 0.0148596 12436.5 12552 -3869.22
  170 169.5 35.2287 0.0152903 9468.77 9590.15 -5910.14
  171 170.5 35.8873 0.0155761 6636.74 6683.68 -6503.22
  172 171.5 36.2729 0.0157434 4359.99 4286.07 -6627.13
  173 172.5 36.5422 0.0158603 2505.57 2405.27 -6427.95
  174 173.5 36.7634 0.0159563 1016.72 1055.07 -5763.58
  175 174.5 36.9163 0.0160227 73.2737 425.633 -4983.94
  176 175.5 36.984 0.0160521 -742.671 -552.713 -4505.29
  177 176.5 37.0342 0.0160739 -1136.2 -1059.42 -3966.85
  178 177.5 37.1811 0.0161376 -1466.16 -1163.44 -3468.98
  179 178.5 37.1082 0.016106 -1649.63 -1450.37 -3276.59
  180 179.5 37.0866 0.0160966 -1786.72 -1679.88 -2900.63
  181 180.5 37.2318 0.0161596 -1968.21 -2042.72 -2846.9
  182 181.5 37.2195 0.0161543 -2023.6 -1731.23 -2444.81
  183 182.5 37.1704 0.016133 -2076.96 -1864.63 -2495.82
  184 183.5 37.122 0.016112 -1898.47 -2050.73 -2415.87
  185 184.5 37.2961 0.0161876 -2010.63 -2172.81 -2213.08
  186 185.5 37.2686 0.0161756 -1819.41 -2119.03 -2068.35
  187 186.5 37.1309 0.0161158 -2005.02 -2117.08 -2146.31
  188 187.5 37.1666 0.0161313 -2252.55 -2134.75 -2244.2
  189 188.5 37.3297 0.0162021 -2110.24 -2147.12 -2112.48
  190 189.5 37.2395 0.016163 -1961.79 -2068.29 -2066.86
  191 190.5 37.079 0.0160933 -1900.77 -2133.4 -2109.63
  192 191.5 37.2896 0.0161847 -2116.58 -2174.63 -2108.78
  193 192.5 37.2706 0.0161765 -1898.81 -1904.44 -1914.01
  194 193.5 37.2152 0.0161524 -2302.93 -2342.56 -2151.08
  195 194.5 37.1603 0.0161286 -2374.89 -2110.44 -2133.53
  196 195.5 37.2132 0.0161516 -1962.7 -2097.12 -2129.56
  197 196.5 37.3099 0.0161936 -1892.41 -1951.07 -1990.11
  198 197.5 37.1838 0.0161388 -2016.42 -1880.42 -1982.71
  199 198.5 37.1242 0.0161129 -1904.07 -2129.43 -2066.48
  200 199.5 37.2698 0.0161761 -1859.83 -2095.64 -2174.66
  201 200.5 37.2857 0.016183 -1807.37 -2030.4 -1948.43
  202 201.5 37.127 0.0161141 -2110.43 -2174.75 -2136.83
  203 202.5 37.1732 0.0161342 -1946.26 -1961.49 -2027.3
  204 203.5 37.3217 0.0161986 -1939.84 -1818.99 -2016.09
  205 204.5 37.1809 0.0161376 -2263.56 -2171.07 -2094.33
  206 205.5 37.1001 0.0161025 -2080.2 -2051.35 -2219.7
  207 206.5 37.2916 0.0161856 -1891.95 -1987.4 -1977.09
  208 207.5 37.3007 0.0161895 -1678.89 -1979.74 -1994.6
  209 208.5 37.1209 0.0161115 -2053.21 -1981.18 -1991.36
  210 209.5 37.1913 0.0161421 -2091.53 -1933.16 -2143.08
  211 210.5 37.2738 0.0161779 -2109.44 -2162.23 -2009.44
  212 211.5 37.262 0.0161728 -2435.88 -2306.38 -2117.43
  213 212.5 37.1749 0.0161349 -2477.22 -2259.14 -2051.91
  214 213.5 37.2595 0.0161717 -2052 -1978.37 -2066.39
  215 214.5 37.2332 0.0161603 -2168.19 -2186.33 -2046.57
  216 215.5 37.2156 0.0161526 -2036.92 -2017.39 -1936.4
  217 216.5 37.236 0.0161614 -2106.45 -2071.09 -2345.65
  218 217.5 37.2002 0.0161459 -2087.54 -2049.26 -2094.39
  219 218.5 37.265 0.016174 -2372.42 -2127.15 -1877.33
  220 219.5 37.2716 0.0161769 -2452.78 -1965.62 -2000.77
  221 220.5 37.167 0.0161315 -2306.51 -1889.56 -2376.91
  222 221.5 37.237 0.0161619 -1988.95 -1802.47 -1854.82
  223 222.5 37.2668 0.0161748 -2063.25 -2044.14 -2132.32
  224 223.5 37.2014 0.0161464 -1860.13 -1884.39 -1948.91
  225 224.5 37.2124 0.0161512 -1888.93 -1916.55 -2129.99
  226 225.5 37.2064 0.0161486 -1759.86 -2110.01 -2061.08
  227 226.5 37.2795 0.0161803 -2030.54 -2198.66 -2054.79
  228 227.5 37.1789 0.0161367 -1901.56 -2005 -1929.7
  229 228.5 37.1665 0.0161313 -2212.08 -2045.74 -2366.86
  230 229.5 37.3139 0.0161953 -2057.42 -2025.14 -1901.52
  231 230.5 37.2407 0.0161635 -2093.27 -2079.59 -2011.73
  232 231.5 37.2162 0.0161529 -1792.24 -2199.27 -2243.55
  233 232.5 37.2326 0.01616 -1802.61 -2160.84 -1991.48
  234 233.5 37.2783 0.0161798 -2008.73 -2349.75 -2087.64
  235 234.5 37.2072 0.0161489 -2252.65 -2019.25 -1948.96
  236 235.5 37.2488 0.016167 -2502.59 -2250.54 -2199.76
  237 236.5 37.2382 0.0161624 -2082.51 -2220.48 -2026.88
  238 237.5 37.276 0.0161788 -1998.05 -2134.47 -2176.38
  239 238.5 37.1937 0.0161431 -2306.29 -1994.18 -2033.95
  240 239.5 37.2325 0.0161599 -1876.75 -1688.64 -1980.83
  241 240.5 37.2962 0.0161876 -1882.06 -1803.11 -2057.51
  242 241.5 37.1882 0.0161407 -1822.06 -2052.08 -1950.5
  243 242.5 37.2354 0.0161612 -1948.43 -2032.09 -2278.51
  244 243.5 37.2559 0.0161701 -1924.97 -1909.62 -2035.6
  245 244.5 37.2431 0.0161645 -2003.74 -2136.3 -1947.4
  246 245.5 37.2488 0.016167 -2250.21 -2068.07 -2019.07
  247 246.5 37.248 0.0161666 -2384.71 -2083.66 -2226.1
  248 247.5 37.2037 0.0161474 -2057.6 -2217.58 -2093.25
  249 248.5 37.2704 0.0161764 -2177.27 -2073.21 -2002.37
  250 249.5 37.3282 0.0162015 -2095.79 -2241.64 -1943.7
  251 250.5 37.1783 0.0161364 -2322.11 -2279.15 -2235.58
  252 251.5 37.2464 0.016166 -2010.97 -2049.26 -2142.36
  253 252.5 37.3002 0.0161893 -1972.23 -2179.86 -2058.64
  254 253.5 37.2457 0.0161657 -2045.26 -2107.43 -2052.04
  255 254.5 37.2185 0.0161539 -2266.95 -2020.72 -2022.96
  256 255.5 37.2422 0.0161642 -2098.36 -1904.68 -2096.22
  257 256.5 37.2998 0.0161891 -1956.84 -1921.95 -2081.59
  258 257.5 37.2196 0.0161543 -2308.22 -1973.34 -2111.03
  259 258.5 37.2669 0.0161749 -2314.29 -1972.63 -1891.09
  260 259.5 37.2552 0.0161698 -2082.64 -1817.54 -2124.3
  261 260.5 37.2521 0.0161685 -2047.05 -2015.34 -2152.66
  262 261.5 37.2043 0.0161477 -2158.42 -2114.23 -2033.65
  263 262.5 37.2655 0.0161743 -2431.03 -2102.99 -2140.74
  264 263.5 37.2971 0.016188 -2091.19 -2049.44 -2028.04
  265 264.5 37.1775 0.0161361 -2170.36 -1988.35 -1967.52
  266 265.5 37.2503 0.0161677 -2056.06 -2171.58 -2094.1
  267 266.5 37.2902 0.016185 -2059.33 -2006.41 -2159.12
  268 267.5 37.1567 0.016127 -2066.83 -2188.02 -2015.38
  269 268.5 37.2418 0.016164 -2045.08 -2101.78 -2015.45
  270 269.5 37.2651 0.0161741 -2285.42 -2326.78 -2137.54
  271 270.5 37.2314 0.0161595 -2101.49 -1971.71 -2092.46
  272 271.5 37.1203 0.0161112 -2125.78 -2313.64 -1958.27
  273 272.5 37.2562 0.0161702 -1859.68 -1977.27 -2076.01
  274 273.5 37.2851 0.0161828 -1901.33 -2076.39 -2150.27
  275 274.5 37.1159 0.0161093 -1954.8 -1971.07 -2060.23
  276 275.5 37.1872 0.0161403 -2091.88 -2043.07 -2071.4
  277 276.5 37.2716 0.0161769 -1650.77 -1714.52 -1988.47
  278 277.5 37.1606 0.0161287 -1718.22 -2146.86 -1906.75
  279 278.5 37.1799 0.0161371 -1721.07 -2318.75 -2154.15
  280 279.5 37.2047 0.0161479 -1888.58 -1891.67 -2021.5
  281 280.5 37.2252 0.0161568 -2000.54 -2134.47 -2184.99
  282 281.5 37.2142 0.016152 -1701.93 -1879.22 -1840.37
  283 282.5 37.1916 0.0161422 -1857.59 -2051.5 -2167.29
  284 283.5 37.2174 0.0161534 -1917.29 -1975.96 -2062.48
  285 284.5 37.23 0.0161588 -2195.35 -1849.06 -2148.16
  286 285.5 37.1898 0.0161414 -1710.7 -1840.3 -1879.22
  287 286.5 37.2043 0.0161477 -2086.19 -2189.15 -2295.09
  288 287.5 37.2682 0.0161754 -1937.72 -2044.42 -1988.24
  289 288.5 37.1878 0.0161406 -1974.72 -2063.35 -1996.45
  290 289.5 37.2078 0.0161492 -2237.93 -2344.01 -2197.64
  291 290.5 37.2809 0.016181 -2312.04 -2208.83 -2020.21
  292 291.5 37.2306 0.0161591 -2028.87 -2066.21 -1948.4
  293 292.5 37.2216 0.0161552 -2070.84 -2047.24 -2161.4
  294 293.5 37.2149 0.0161523 -1781.97 -2037.31 -2124.27
  295 294.5 37.2887 0.0161843 -1963.22 -2078.38 -1951
  296 295.5 37.1682 0.016132 -1993.24 -2268.15 -2084.71
  297 296.5 37.2775 0.0161795 -2261.44 -2306.94 -2239.83
  298 297.5 37.2134 0.0161516 -2008.5 -1978.35 -2082.85
  299 298.5 37.1888 0.016141 -2318.11 -2113.35 -2045.56
  300 299.5 37.2565 0.0161704 -2448.92 -2442.62 -2101.19
  301 300.5 37.2772 0.0161794 -1965.08 -2021.95 -2118.6
  302 301.5 37.2005 0.016146 -2054.84 -1959.24 -2147.31
  303 302.5 37.2041 0.0161476 -1933.36 -2002.32 -2192.64
  304 303.5 37.28 0.0161806 -1876.34 -1747.01 -2173.65
  305 304.5 37.2066 0.0161487 -1859.84 -1987.85 -2332.96
  306 305.5 37.1748 0.0161349 -2053.11 -1999.16 -2306.48
  307 306.5 37.2771 0.0161793 -2086.84 -2088.26 -2523.53
  308 307.5 37.1861 0.0161398 -1953.3 -1839.14 -2662.05
  309 308.5 37.1831 0.0161385 -1605.3 -1660.83 -2855.09
  310 309.5 37.156 0.0161267 -1518.8 -1420.31 -3172.85
  311 310.5 37.1489 0.0161237 -1157.97 -1170 -3106.98
  312 311.5 37.0987 0.0161019 -1157.07 -1052.5 -3757.91
  313 312.5 37.0498 0.0160806 -777.19 -697.349 -4276.52
  314 313.5 36.9854 0.0160527 -331.237 -88.5418 -4726.09
  315 314.5 36.8267 0.0159838 291.153 644.438 -5466.29
  316 315.5 36.736 0.0159444 1437.51 1584.94 -6189.28
  317 316.5 36.5252 0.015853 3205.41 3090 -6773.04
  318 317.5 36.1062 0.0156711 5326.57 5502.42 -7161.24
  319 318.5 35.6771 0.0154849 8046.77 8121.98 -6828.01
  320 319.5 34.9121 0.0151528 11100.7 11248.8 -6010.9
  321 320.5 33.8209 0.0146792 14096.2 14066.7 -3902.17
  322 321.5 32.2222 0.0139853 16477.8 16717.2 -703.141
  323 322.5 30.129 0.0130768 17481 17813.3 2514.85
  324 323.5 27.4126 0.0118978 16707.8 16822.7 5270.92
  325 324.5 24.4737 0.0106223 13546.6 13609.7 6122.04
  326 325.5 21.5731 0.00936332 8821.25 8745.84 5692.65
  327 326.5 19.1327 0.00830414 3884.92 4031.41 3779.03
  328 327.5 17.1618 0.00744869 86.1121 -86.0201 1628.42
  329 328.5 15.6316 0.00678457 -2477.93 -2500.37 -615.008
  330 329.5 14.425 0.00626087 -4257.78 -4300.69 -2476.49
  331 330.5 13.4092 0.00581998 -4997.33 -5019.18 -3650.37
  332 331.5 12.5144 0.0054316 -5671.84 -5805.24 -4645.79
  333 332.5 11.7562 0.0051025 -6524.97 -6509.46 -5156.93
  334 333.5 10.9558 0.00475514 -7011.45 -7123.29 -5766.56
  335 334.5 10.2524 0.00444984 -7575.34 -7612.79 -6386.69
  336 335.5 9.62386 0.00417702 -8213.71 -8464.33 -7069.07
  337 336.5 9.0538 0.0039296 -8536.4 -8739.99 -7436.75
  338 337.5 8.58434 0.00372584 -9164.06 -9314.58 -7874.76
  339 338.5 8.09611 0.00351394 -9972.53 -10054.8 -8723.03
  340 339.5 7.68532 0.00333564 -10265.9 -10463.1 -9042.55
  341 340.5 7.32881 0.00318091 -11006 -11050.1 -9700.38
  342 341.5 7.03547 0.00305359 -11522.7 -11547.7 -10295.2
  343 342.5 6.76526 0.00293631 -11670.9 -11813.3 -10649.6
  344 343.5 6.49174 0.0028176 -12172.7 -12200.2 -11407.7
  345 344.5 6.29082 0.00273039 -12551.9 -12670.2 -11583.5
  346 345.5 6.13341 0.00266207 -12866.7 -13093.7 -12062.1
  347 346.5 5.98541 0.00259783 -12999.6 -13461 -12577.7
  348 347.5 5.83026 0.0025305 -13290.4 -13682 -12824.9
  349 348.5 5.73228 0.00248797 -13655.7 -13812.5 -13119.9
  350 349.5 5.6476 0.00245122 -14134.5 -13944.6 -13416.2
  351 350.5 5.5561 0.0024115 -14165.3 -14170.6 -13672.2
  352 351.5 5.48019 0.00237856 -14244.3 -14343.5 -13937.3
  353 352.5 5.42297 0.00235372 -14681.3 -14513.2 -14120.7
  354 353.5 5.37828 0.00233432 -14729.9 -14403.3 -14297.5
  355 354.5 5.36234 0.00232741 -14877.8 -14608.4 -14250.3
  356 355.5 5.32494 0.00231117 -14854.2 -14640 -14387
  357 356.5 5.30137 0.00230094 -14815.3 -14615 -14683.5
  358 357.5 5.31306 0.00230601 -14794.1 -14686.1 -14510.8
  359 358.5 5.33638 0.00231614 -14807.6 -14786.6 -14365.7
  360 359.5 5.29871 0.00229979 -14775.2 -14895 -14663
  361 360.5 5.29811 0.00229953 -14730 -14502 -14585.5
  362 361.5 5.29563 0.00229845 -14684.9 -14694.4 -14709
