# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  203 202.5 30.5449 0.0132574 -454.204 -535.185 -386.248
  204 203.5 30.5051 0.0132401 -404.176 -430.174 -306.437
  205 204.5 30.5986 0.0132806 -630.106 -612.604 -56.1709
  206 205.5 30.6167 0.0132885 -403.531 -429.544 197.028
  207 206.5 30.785 0.0133616 -223.848 -376.307 335.67
  208 207.5 30.9624 0.0134386 139.331 150.333 463.573
  209 208.5 31.1977 0.0135407 258.134 299.898 565.2
  210 209.5 31.6125 0.0137207 834.571 898.225 558.055
  211 210.5 32.0108 0.0138936 1180.02 1134.82 312.258
  212 211.5 32.4507 0.0140845 1568.3 1645.08 5.55597
  213 212.5 32.8734 0.014268 1709.46 1887.34 -233.231
  214 213.5 33.354 0.0144765 2130.38 2067.43 -608.338
  215 214.5 33.702 0.0146276 2087.33 2050.67 -831.087
  216 215.5 34.0579 0.0147821 1961.08 1918.69 -1134.55
  217 216.5 34.4039 0.0149323 1649.6 1658.65 -1438.17
  218 217.5 34.6093 0.0150214 1322.53 1190.13 -1638.3
  219 218.5 34.784 0.0150972 1074.19 1149.99 -1550.52
  220 219.5 35.0382 0.0152076 627.07 940.612 -1446.2
  221 220.5 35.0954 0.0152324 303.856 409.749 -1593.01
  222 221.5 35.1935 0.015275 74.0516 103.453 -1446.73
  223 222.5 35.2964 0.0153196 168.824 273.392 -1244.18
  224 223.5 35.3493 0.0153426 -192.738 -39.3931 -1290.44
  225 224.5 35.4119 0.0153697 -277.832 -186.185 -1263.1
  226 225.5 35.4351 0.0153798 -419.331 -205.575 -928.193
  227 226.5 35.4552 0.0153885 -381.497 -342.956 -980.268
  228 227.5 35.5042 0.0154098 -266.031 -486.443 -986.326
  229 228.5 35.4791 0.0153989 -662.523 -595.633 -978.831
  230 229.5 35.5263 0.0154194 -536.208 -450.149 -730.753
  231 230.5 35.6293 0.0154641 -574.911 -377.308 -827.058
  232 231.5 35.4763 0.0153977 -412.283 -446.386 -710.22
  233 232.5 35.54 0.0154254 -560.716 -704.798 -981.044
  234 233.5 35.6227 0.0154612 -559.81 -640.532 -681.175
  235 234.5 35.5728 0.0154396 -678.251 -397.668 -705.93
  236 235.5 35.5263 0.0154194 -649.715 -505.679 -630.35
  237 236.5 35.533 0.0154223 -653.422 -528.992 -938.12
  238 237.5 35.6528 0.0154743 -565.103 -569.455 -591.488
  239 238.5 35.5998 0.0154513 -507.652 -446.252 -592.52
  240 239.5 35.5368 0.0154239 -474.674 -524.986 -832.447
  241 240.5 35.5621 0.015435 -604.118 -652.806 -726.382
  242 241.5 35.6096 0.0154555 -615.134 -669.104 -683.771
  243 242.5 35.6252 0.0154623 -660.992 -745.739 -717.014
  244 243.5 35.5156 0.0154148 -790.957 -820.842 -776.487
  245 244.5 35.58 0.0154427 -709.055 -689.931 -729.609
  246 245.5 35.6369 0.0154674 -442.289 -651.404 -580.378
  247 246.5 35.5351 0.0154232 -707.833 -516.683 -669.931
  248 247.5 35.5341 0.0154228 -495.17 -656.888 -623.1
  249 248.5 35.5509 0.0154301 -861.144 -690.149 -820.336
  250 249.5 35.5972 0.0154502 -692.621 -583.767 -622.559
  251 250.5 35.565 0.0154362 -604.801 -610.297 -637.571
  252 251.5 35.5198 0.0154166 -564.853 -726.239 -703.636
  253 252.5 35.5293 0.0154207 -761.08 -780.331 -611.206
  254 253.5 35.5758 0.0154409 -709.14 -777.011 -668.339
  255 254.5 35.5593 0.0154337 -497.303 -597.127 -709.692
  256 255.5 35.479 0.0153989 -596.247 -720.391 -661.912
  257 256.5 35.5761 0.015441 -560.579 -658.852 -594.153
  258 257.5 35.5667 0.0154369 -608.569 -595.713 -752.36
  259 258.5 35.5 0.015408 -634.392 -631.394 -594.39
  260 259.5 35.4926 0.0154048 -571.239 -712.199 -728.767
  261 260.5 35.6189 0.0154596 -610.208 -658.929 -739.938
  262 261.5 35.5082 0.0154115 -891.067 -752.207 -611.49
  263 262.5 35.5038 0.0154097 -629.926 -801.869 -625.003
  264 263.5 35.5209 0.0154171 -714.385 -516.656 -675.954
  265 264.5 35.5899 0.015447 -730.022 -788.306 -730.606
  266 265.5 35.4863 0.015402 -848.219 -774.199 -624.881
  267 266.5 35.5568 0.0154326 -920.38 -951.046 -765.723
  268 267.5 35.5125 0.0154134 -1014.28 -901.225 -760.299
  269 268.5 35.6112 0.0154563 -852.743 -873.711 -642.193
  270 269.5 35.4857 0.0154018 -601.124 -840.285 -595.667
  271 270.5 35.5597 0.0154339 -607.686 -689.448 -766.931
  272 271.5 35.4707 0.0153953 -554.654 -767.399 -698.934
  273 272.5 35.5225 0.0154177 -380.791 -630.182 -637.937
  274 273.5 35.5505 0.0154299 -654.537 -710.22 -831.545
  275 274.5 35.5185 0.015416 -502.803 -528.169 -500.801
  276 275.5 35.5074 0.0154112 -694.037 -797.066 -635.678
  277 276.5 35.5611 0.0154345 -806.523 -834.639 -666.537
  278 277.5 35.4973 0.0154068 -953.903 -895.673 -756.873
  279 278.5 35.5464 0.0154281 -816.91 -759.205 -724.099
  280 279.5 35.521 0.0154171 -696.456 -737.968 -560.308
  281 280.5 35.5104 0.0154125 -895.623 -1031.75 -820.929
  282 281.5 35.5169 0.0154153 -881.231 -1045.16 -596.732
  283 282.5 35.5722 0.0154393 -633.284 -568.923 -701.202
  284 283.5 35.4949 0.0154058 -729.626 -820.132 -649.595
  285 284.5 35.4888 0.0154031 -606.25 -689.975 -647.218
  286 285.5 35.5361 0.0154237 -850.742 -685.359 -656.62
  287 286.5 35.5758 0.0154409 -701.341 -727.533 -884.318
  288 287.5 35.4309 0.015378 -641.225 -610.37 -688.627
  289 288.5 35.5071 0.0154111 -572.451 -645.605 -573.181
  290 289.5 35.5901 0.0154471 -813.436 -825.286 -747.382
  291 290.5 35.5201 0.0154167 -510.942 -763.757 -694.258
  292 291.5 35.4365 0.0153804 -665.37 -492.569 -538.843
  293 292.5 35.5711 0.0154388 -612.816 -641.624 -742.069
  294 293.5 35.519 0.0154162 -568.799 -716.8 -827.007
  295 294.5 35.4834 0.0154008 -320.273 -561.822 -582.527
  296 295.5 35.5037 0.0154096 -602.251 -611.802 -696.085
  297 296.5 35.5355 0.0154234 -739.34 -755.58 -636.7
  298 297.5 35.4993 0.0154077 -733.507 -649.815 -695.094
  299 298.5 35.48 0.0153993 -664.057 -751.481 -760.751
  300 299.5 35.5062 0.0154107 -744.87 -643.198 -720.03
  301 300.5 35.47 0.015395 -682.373 -799.082 -638.85
  302 301.5 35.5399 0.0154253 -848.196 -895.338 -639.723
  303 302.5 35.4949 0.0154058 -817.282 -699.808 -778.702
  304 303.5 35.4579 0.0153897 -679.17 -578.604 -579.177
  305 304.5 35.4809 0.0153997 -511.772 -505.032 -702.204
  306 305.5 35.515 0.0154145 -533.479 -549.776 -667.722
  307 306.5 35.4345 0.0153796 -646.365 -647.478 -816.378
  308 307.5 35.4752 0.0153972 -750.156 -896.588 -621.945
  309 308.5 35.5147 0.0154144 -774.364 -864.488 -654.788
  310 309.5 35.4526 0.0153874 -852.844 -719.017 -701.106
  311 310.5 35.404 0.0153663 -633.016 -550.358 -600.403
  312 311.5 35.5292 0.0154207 -641.831 -655.4 -557.328
  313 312.5 35.4761 0.0153976 -688.664 -680.011 -764.503
  314 313.5 35.4093 0.0153686 -891.213 -727.934 -756.326
  315 314.5 35.3943 0.0153621 -701.801 -673.214 -583.525
  316 315.5 35.5488 0.0154292 -825.364 -600.166 -663.457
  317 316.5 35.4359 0.0153802 -637.131 -690.148 -800.238
  318 317.5 35.3828 0.0153571 -811.353 -848.751 -632.008
  319 318.5 35.4899 0.0154036 -815.128 -718.139 -615.758
  320 319.5 35.4822 0.0154002 -613.693 -934.088 -701.774
  321 320.5 35.4029 0.0153658 -626.245 -710.311 -717.931
  322 321.5 35.4849 0.0154014 -826.87 -788.321 -680.998
  323 322.5 35.4902 0.0154037 -860.573 -678.091 -613.125
  324 323.5 35.4611 0.0153911 -792.149 -848.493 -666.302
  325 324.5 35.4357 0.0153801 -727.018 -812.483 -824.191
  326 325.5 35.4772 0.0153981 -826.759 -1000.83 -833.827
  327 326.5 35.517 0.0154154 -669.895 -791.246 -546.206
  328 327.5 35.4054 0.0153669 -737.884 -804.593 -740.194
  329 328.5 35.4467 0.0153849 -721.127 -766.024 -781.569
  330 329.5 35.4629 0.0153919 -592.619 -503.588 -650.482
  331 330.5 35.4949 0.0154058 -782.851 -558.099 -668.429
  332 331.5 35.3977 0.0153636 -795.495 -594.9 -668.186
  333 332.5 35.4072 0.0153677 -724.786 -702.249 -768.864
  334 333.5 35.4682 0.0153942 -690.039 -632.909 -634.733
  335 334.5 35.3781 0.0153551 -680.786 -650.944 -629.784
  336 335.5 35.4006 0.0153648 -658.884 -517.951 -817.002
  337 336.5 35.409 0.0153685 -566.917 -765.677 -638.209
  338 337.5 35.4026 0.0153657 -572.825 -840.399 -647.562
  339 338.5 35.3666 0.0153501 -643.07 -755.826 -695.317
  340 339.5 35.3939 0.0153619 -625.283 -777.822 -706.511
  341 340.5 35.3424 0.0153396 -538.306 -777.96 -648.13
  342 341.5 35.3634 0.0153487 -646.666 -575.228 -577.754
  343 342.5 35.3781 0.0153551 -874.74 -704.473 -896.141
  344 343.5 35.3594 0.015347 -910.136 -714.897 -811.978
  345 344.5 35.4026 0.0153657 -748.713 -602.891 -435.442
  346 345.5 35.3645 0.0153492 -908.429 -766.041 -789.416
  347 346.5 35.3542 0.0153447 -807.691 -902.747 -933.225
  348 347.5 35.3797 0.0153558 -764.46 -703.286 -872.343
  349 348.5 35.3584 0.0153465 -735.003 -672.443 -658.142
  350 349.5 35.3742 0.0153534 -678.083 -834.993 -865.22
  351 350.5 35.3423 0.0153395 -529.837 -738.347 -1042.11
  352 351.5 35.3831 0.0153572 -318.541 -493.709 -898.436
  353 352.5 35.2611 0.0153043 -280.498 -387.301 -993.735
  354 353.5 35.2419 0.015296 -219.706 -174.672 -1186.15
  355 354.5 35.2875 0.0153158 -298.207 -286.969 -1140.43
  356 355.5 35.1826 0.0152702 -114.214 -152.864 -1322.87
  357 356.5 35.1224 0.0152441 -122.621 -51.6814 -1526.71
  358 357.5 35.0388 0.0152078 319.491 236.604 -1560.03
  359 358.5 34.9572 0.0151724 570.225 525.89 -1437.54
  360 359.5 34.7201 0.0150695 768.829 911.673 -1567.06
  361 360.5 34.6378 0.0150338 1276.14 1125.49 -1708.12
  362 361.5 34.386 0.0149245 1484.55 1513.92 -1497.55
  363 362.5 34.081 0.0147921 1745.48 1859.53 -1191.6
  364 363.5 33.7811 0.0146619 2008.55 1979.56 -1123.42
  365 364.5 33.3889 0.0144917 2041.52 2081.35 -865.917
  366 365.5 32.8913 0.0142758 2181.35 1999.74 -302.035
  367 366.5 32.5265 0.0141174 1983.61 1756.29 -19.2216
  368 367.5 32.0143 0.0138951 1408.43 1485.47 378.412
  369 368.5 31.542 0.0136901 988.982 1028.97 465.702
  370 369.5 31.2444 0.013561 608.975 507.235 603.479
  371 370.5 30.8619 0.0133949 34.5414 101.803 475.229
  372 371.5 30.6116 0.0132863 -320.033 -216.958 570.619
  373 372.5 30.4552 0.0132184 -565.588 -538.002 208.705
  374 373.5 30.4406 0.0132121 -529.714 -550.202 32.6382
  375 374.5 30.35 0.0131727 -526.192 -733.651 -117.632
  376 375.5 30.3053 0.0131534 -544.015 -525.174 -358.972
  377 376.5 30.4228 0.0132043 -743.98 -807.048 -521.953
  378 377.5 30.4636 0.013222 -806.657 -664.928 -689.096
  379 378.5 30.4832 0.0132306 -688.456 -679.962 -592.865
  380 379.5 30.5317 0.0132516 -661.099 -607.756 -773.069
  381 380.5 30.582 0.0132734 -790.625 -716.039 -867.647
  382 381.5 30.5834 0.013274 -713.562 -771.678 -850.065
  383 382.5 30.5814 0.0132732 -734.108 -836.916 -853.42
  384 383.5 30.6341 0.013296 -593.578 -641.301 -850.072
  385 384.5 30.7138 0.0133306 -681.65 -603.852 -892.884
  386 385.5 30.6134 0.0132871 -698.429 -624.877 -839.201
  387 386.5 30.6258 0.0132925 -742.662 -616.198 -842.757
  388 387.5 30.7125 0.0133301 -697.876 -707.45 -900.885
  389 388.5 30.7655 0.0133531 -915.417 -844.563 -805.56
  390 389.5 30.6868 0.0133189 -905.895 -963.551 -777.223
  391 390.5 30.6574 0.0133061 -935.929 -859.868 -832.704
  392 391.5 30.7656 0.0133531 -854.238 -838.508 -799.285
  393 392.5 30.7202 0.0133334 -842.202 -864.422 -896.22
  394 393.5 30.6886 0.0133197 -779.429 -719.872 -750.594
  395 394.5 30.7407 0.0133423 -856.126 -894.378 -838.002
  396 395.5 30.7279 0.0133368 -879.85 -801.363 -787.246
  397 396.5 30.7406 0.0133423 -812.783 -972.01 -749.191
  398 397.5 30.7539 0.0133481 -780.923 -951.781 -918.751
  399 398.5 30.7751 0.0133572 -859.625 -729.032 -782.14
  400 399.5 30.7406 0.0133423 -849.358 -802.428 -863.062
  401 400.5 30.8349 0.0133832 -741.303 -609.611 -630.411
  402 401.5 30.7586 0.0133501 -822.458 -837.858 -910.997
  403 402.5 30.7574 0.0133496 -849.342 -686.045 -897.263
  404 403.5 30.7831 0.0133607 -773.275 -775.94 -728.084
  405 404.5 30.8686 0.0133978 -809.234 -764.551 -728.537
  406 405.5 30.7186 0.0133327 -937.537 -883.407 -875.284
  407 406.5 30.7482 0.0133456 -790.295 -879.553 -862.093
  408 407.5 30.7891 0.0133633 -714.768 -652.879 -811.066
  409 408.5 30.7807 0.0133597 -765.155 -837.47 -784.086
  410 409.5 30.7477 0.0133454 -928.836 -891.789 -767.672
  411 410.5 30.7817 0.0133601 -686.06 -814.268 -812.117
  412 411.5 30.725 0.0133355 -691.208 -719.453 -738.574
  413 412.5 30.7304 0.0133379 -745.531 -718.852 -814.236
  414 413.5 30.7406 0.0133423 -891.874 -824.068 -837.107
  415 414.5 30.7413 0.0133426 -800.183 -712.409 -769.811
  416 415.5 30.6991 0.0133243 -711.42 -756.787 -732.663
  417 416.5 30.6972 0.0133234 -835.645 -758.773 -845.233
  418 417.5 30.7524 0.0133474 -786.281 -725.228 -695.592
  419 418.5 30.7232 0.0133347 -850.365 -756.567 -825.464
  420 419.5 30.7224 0.0133344 -764.388 -598.033 -848.106
  421 420.5 30.74 0.013342 -935.299 -802.081 -822.759
  422 421.5 30.7339 0.0133394 -995.398 -730.327 -745.609
  423 422.5 30.7323 0.0133387 -940.854 -921.944 -799.308
  424 423.5 30.7247 0.0133354 -951.203 -724.108 -781.875
  425 424.5 30.756 0.0133489 -683.557 -808.562 -716.432
  426 425.5 30.6673 0.0133105 -646.842 -801.516 -795.968
  427 426.5 30.7814 0.01336 -766.641 -914.066 -871.127
  428 427.5 30.7485 0.0133457 -863.05 -937.634 -802.291
  429 428.5 30.6775 0.0133149 -852.438 -894.862 -805.391
  430 429.5 30.7524 0.0133474 -599.606 -838.959 -769.461
  431 430.5 30.8165 0.0133752 -715.265 -784.187 -717.196
  432 431.5 30.703 0.0133259 -734.381 -844.13 -879.401
  433 432.5 30.7214 0.0133339 -805.02 -851.682 -877.334
  434 433.5 30.7811 0.0133599 -719.883 -741.493 -727.965
  435 434.5 30.8042 0.0133699 -842.385 -894.867 -757.255
  436 435.5 30.6699 0.0133116 -745.367 -799.226 -766.01
  437 436.5 30.7166 0.0133319 -664.257 -718.181 -839.179
  438 437.5 30.7766 0.0133579 -797.324 -822.873 -846.368
  439 438.5 30.7367 0.0133406 -847.439 -863.214 -791.185
  440 439.5 30.7293 0.0133374 -943.542 -762.626 -815.826
  441 440.5 30.7296 0.0133375 -800.478 -616.828 -770.052
  442 441.5 30.6986 0.013324 -689.978 -829.995 -689.814
  443 442.5 30.7399 0.013342 -717.908 -902.282 -793.821
  444 443.5 30.6998 0.0133246 -719.133 -875.363 -873.921
  445 444.5 30.6825 0.013317 -909.427 -832.994 -772.462
  446 445.5 30.7199 0.0133333 -746.945 -672.541 -812.295
  447 446.5 30.7334 0.0133391 -806.393 -714.443 -805.388
  448 447.5 30.704 0.0133264 -784.694 -657.771 -687.02
  449 448.5 30.7393 0.0133417 -803.515 -688.834 -813.727
  450 449.5 30.7631 0.013352 -770.028 -837.283 -892.895
  451 450.5 30.7116 0.0133297 -713.083 -732.68 -651.821
  452 451.5 30.7534 0.0133478 -962.085 -962.714 -838.266
  453 452.5 30.7496 0.0133462 -701.085 -930.854 -759.027
  454 453.5 30.7744 0.0133569 -931.66 -929.283 -875.857
  455 454.5 30.7672 0.0133538 -962.702 -859.055 -869.17
  456 455.5 30.7455 0.0133444 -772.364 -859.636 -698.259
  457 456.5 30.7881 0.0133629 -943.081 -906.736 -803.468
  458 457.5 30.7932 0.0133651 -688.66 -936.084 -837.13
  459 458.5 30.7927 0.0133649 -798.144 -976.023 -740.084
  460 459.5 30.7613 0.0133513 -874.952 -821.391 -790.39
  461 460.5 30.8168 0.0133753 -947.395 -926.01 -792.218
  462 461.5 30.7302 0.0133378 -810.315 -806.277 -866.471
  463 462.5 30.8028 0.0133693 -882.875 -854.153 -843.193
  464 463.5 30.8297 0.013381 -626.04 -676.346 -744.195
  465 464.5 30.7949 0.0133658 -850.09 -706.059 -766.411
  466 465.5 30.7312 0.0133382 -888.509 -786.345 -748.549
  467 466.5 30.81 0.0133724 -616.07 -597.07 -877.381
  468 467.5 30.8256 0.0133792 -839.281 -713.962 -823.856
  469 468.5 30.764 0.0133524 -697.373 -666.464 -705.791
  470 469.5 30.7833 0.0133608 -781.944 -824.313 -787.552
  471 470.5 30.8086 0.0133718 -793.335 -725.662 -770.346
  472 471.5 30.7544 0.0133483 -929.1 -845.262 -972.487
  473 472.5 30.7781 0.0133585 -909.329 -899.853 -747.117
  474 473.5 30.8119 0.0133732 -945.227 -887.518 -806.323
  475 474.5 30.8126 0.0133735 -1050.4 -875.944 -747.914
  476 475.5 30.7572 0.0133495 -827.138 -1011.41 -900.308
  477 476.5 30.8084 0.0133717 -821.291 -781.852 -869.827
  478 477.5 30.8176 0.0133757 -731.647 -787.239 -902.138
  479 478.5 30.8364 0.0133839 -750.18 -767.227 -698.848
  480 479.5 30.7904 0.0133639 -700.34 -701.494 -849.652
62500000 480 10955.000000000005
  1 0.5 30.8343 0.013383 -659.02 -928.161 -974.642
  2 1.5 30.6809 0.0133164 -803.963 -805.939 -863.707
  3 2.5 30.7969 0.0133667 -649.707 -778.802 -862.651
  4 3.5 30.7938 0.0133653 -707.277 -722.939 -1119.97
  5 4.5 30.6617 0.013308 -605.316 -741.244 -1027.64
  6 5.5 30.6597 0.0133072 -762.496 -647.381 -1056.48
  7 6.5 30.7515 0.013347 -723.233 -636.754 -1123.77
  8 7.5 30.6212 0.0132904 -593.956 -596.857 -1240.13
  9 8.5 30.5108 0.0132425 -525.733 -616.233 -1326.9
  10 9.5 30.5576 0.0132628 -321.263 -422.921 -1413.97
  11 10.5 30.4108 0.0131991 -212.009 -97.6093 -1658.88
  12 11.5 30.3048 0.0131531 56.9044 -50.072 -1653.36
  13 12.5 30.0937 0.0130615 201.089 187.123 -1901.54
  14 13.5 29.9274 0.0129893 376.482 427.833 -1993.89
  15 14.5 29.6894 0.012886 784.833 911.313 -2171.38
  16 15.5 29.2993 0.0127167 1187.12 1277.47 -2327.48
  17 16.5 28.7834 0.0124928 1720.85 1663.06 -2399.64
  18 17.5 28.2199 0.0122482 2143.19 2274.5 -2215.53
  19 18.5 27.4307 0.0119057 2474.29 2635.41 -2360.07
  20 19.5 26.3719 0.0114461 2959.01 3135.1 -1941.56
  21 20.5 25.1296 0.0109069 3470.26 3537.43 -1686.38
  22 21.5 23.6481 0.0102639 3835.86 3896.62 -1091.92
  23 22.5 21.8145 0.0094681 4023.41 4021.95 -606.394
  24 23.5 19.8502 0.00861553 3909.84 3861.38 218.126
  25 24.5 17.6546 0.00766259 3701.99 3761.8 947.399
  26 25.5 15.2695 0.0066274 3336.62 3292.63 1691.5
  27 26.5 12.9528 0.00562189 2285.85 2238.19 2065.77
  28 27.5 10.7722 0.00467544 1118.53 1206.81 2262.04
  29 28.5 8.80933 0.00382349 -481.672 -170.954 2509.32
  30 29.5 7.1107 0.00308624 -1905.2 -1677.65 2151.31
  31 30.5 5.70348 0.00247547 -3793.08 -3426.7 1305.73
  32 31.5 4.57666 0.0019864 -5637.56 -5545.57 -28.2359
  33 32.5 3.74082 0.00162362 -7246.69 -7216.14 -1349.62
  34 33.5 3.09669 0.00134405 -9340.82 -9242.83 -3620.25
  35 34.5 2.6396 0.00114566 -10876.9 -10898.3 -5812.08
  36 35.5 2.32625 0.00100966 -12618.7 -12140.3 -7721.34
  37 36.5 2.07712 0.000901528 -13476.1 -13210.8 -9662.86
  38 37.5 1.91921 0.00083299 -14549.6 -14125.4 -11214.9
  39 38.5 1.81474 0.000787649 -14801.3 -14449.9 -12439.5
  40 39.5 1.74186 0.000756017 -14992.7 -15031 -13393.2
  41 40.5 1.6713 0.000725392 -15715 -15818 -14268.4
  42 41.5 1.65431 0.000718017 -15876.1 -16053.2 -14580.5
  43 42.5 1.61771 0.000702132 -16051.6 -16289 -15256.4
  44 43.5 1.5932 0.000691493 -16093.1 -16405.8 -15651.1
  45 44.5 1.58087 0.000686142 -16071.4 -16020.5 -15801
  46 45.5 1.56022 0.000677181 -16126.9 -16417.4 -16111.8
  47 46.5 1.54526 0.000670687 -16182.3 -16651 -16213.5
  48 47.5 1.54586 0.000670948 -16284 -16682.1 -16280.1
  49 48.5 1.54113 0.000668892 -16322.9 -16710.7 -16352.6
  50 49.5 1.55526 0.000675024 -16222.6 -16271.7 -16251.3
  51 50.5 1.52576 0.000662222 -16442.7 -16534.2 -16653.8
  52 51.5 1.5163 0.000658115 -16135.8 -16699.4 -16722
  53 52.5 1.51097 0.000655802 -16018.4 -16869.7 -16740.1
  54 53.5 1.5157 0.000657858 -16317.1 -16935.2 -16809.7
  55 54.5 1.51946 0.00065949 -16407.2 -16986.1 -16748.9
  56 55.5 1.52236 0.000660747 -16330.5 -16743.8 -16579.2
  57 56.5 1.51784 0.000658785 -16562.6 -16526.4 -16763.3
  58 57.5 1.49498 0.000648861 -16185 -16485.4 -16971.1
  59 58.5 1.52342 0.000661205 -16387 -16161.2 -16650.7
  60 59.5 1.52116 0.000660226 -16043.4 -16196 -16742.5
  61 60.5 1.5206 0.000659983 -16280.8 -16167.4 -16666.5
  62 61.5 1.5365 0.000666885 -16168.1 -16184 -16564.8
  63 62.5 1.52847 0.000663399 -16468.1 -16208.3 -16565.9
  64 63.5 1.53799 0.000667531 -16120.2 -16052.1 -16451.7
  65 64.5 1.54624 0.000671111 -16331.5 -16004 -16323
  66 65.5 1.54723 0.000671542 -16335.6 -15993.8 -16647.6
  67 66.5 1.54346 0.000669906 -16524.9 -15750.4 -16378.4
  68 67.5 1.53688 0.000667049 -16557.8 -15891.6 -16445.7
  69 68.5 1.54609 0.000671045 -16472.3 -16173.1 -16477.8
  70 69.5 1.5513 0.000673309 -16785.2 -16227.1 -16406
  71 70.5 1.54389 0.00067009 -16915.3 -16280.3 -16484.4
  72 71.5 1.53363 0.000665639 -16227.1 -16542.1 -16539
  73 72.5 1.52703 0.000662774 -16254.1 -16619.7 -16619.9
  74 73.5 1.53686 0.000667038 -16605.6 -16394.3 -16565.9
  75 74.5 1.55155 0.000673417 -16762.1 -16315.2 -16325.1
  76 75.5 1.53566 0.000666517 -16225.6 -15998.4 -16460.4
  77 76.5 1.53457 0.000666045 -16529.1 -16605.9 -16689.5
  78 77.5 1.53102 0.000664503 -16881.7 -16321.1 -16582.9
  79 78.5 1.52619 0.00066241 -16456.5 -16491.5 -16563.6
  80 79.5 1.5408 0.00066875 -16587.7 -16489.4 -16468.7
  81 80.5 1.53954 0.000668201 -16337.2 -16633 -16517.9
  82 81.5 1.53581 0.000666583 -16320 -16184.7 -16470.8
  83 82.5 1.5463 0.000671135 -16463.3 -16459.9 -16565.2
  84 83.5 1.53677 0.000667 -16370.2 -16321.4 -16434
  85 84.5 1.54092 0.000668802 -16555.9 -16443.1 -16471.6
  86 85.5 1.54733 0.000671583 -16348.7 -16245.5 -16492.3
  87 86.5 1.53058 0.000664312 -16315.8 -16279 -16587.7
  88 87.5 1.54411 0.000670187 -16036.4 -16181.8 -16305.8
  89 88.5 1.53356 0.000665608 -16281.6 -16413.8 -16610
  90 89.5 1.52966 0.000663913 -16284.1 -16118.7 -16698.5
  91 90.5 1.54122 0.000668934 -16530.6 -16717 -16508.6
  92 91.5 1.52711 0.000662809 -16485.3 -16240.9 -16518.6
  93 92.5 1.50496 0.000653194 -16341.5 -16578.9 -16859.2
  94 93.5 1.50549 0.000653424 -16618.5 -16678.7 -16866.9
  95 94.5 1.50018 0.000651122 -16418.1 -16719.2 -16974.1
  96 95.5 1.49921 0.000650698 -16667.1 -16665.6 -16938
  97 96.5 1.48804 0.000645851 -16776.4 -16550.1 -17157.7
  98 97.5 1.50598 0.000653639 -16813.2 -16981.2 -16780.7
  99 98.5 1.4997 0.000650913 -16958.2 -16751 -16851
  100 99.5 1.50727 0.000654198 -17236.9 -17103.7 -16748.1
  101 100.5 1.51061 0.000655646 -17095.5 -17211.9 -16774.7
  102 101.5 1.5104 0.000655556 -16946.8 -16775.4 -16918.1
  103 102.5 1.53961 0.000668233 -16834.6 -16627 -16556
  104 103.5 1.53316 0.000665434 -16624.7 -16778.2 -16515
  105 104.5 1.53256 0.000665174 -16644.1 -16477.2 -16571.2
  106 105.5 1.54251 0.000669493 -16624.9 -16658 -16418.3
  107 106.5 1.53558 0.000666483 -16337.1 -16688.9 -16544.3
  108 107.5 1.54323 0.000669806 -16476.3 -16662.6 -16540.5
  109 108.5 1.54973 0.000672625 -16403.5 -16423.7 -16318.2
  110 109.5 1.55811 0.000676264 -16235.3 -16299.7 -16300.8
  111 110.5 1.57037 0.000681583 -16352.9 -16260 -16137.9
  112 111.5 1.5501 0.000672788 -16158.2 -16261.4 -16403.6
