# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  433 432.5 31.9874 0.0138834 -609.216 -805.065 -622.146
  434 433.5 32.1136 0.0139382 -532.864 -545.217 -537.806
  435 434.5 32.1046 0.0139343 -580.618 -644.72 -425.841
  436 435.5 32.037 0.0139049 -570.183 -688.239 -554.477
  437 436.5 32.0384 0.0139056 -528.647 -751.904 -664.76
  438 437.5 32.0786 0.013923 -575.326 -651.792 -450.142
  439 438.5 32.0406 0.0139065 -520.314 -606.426 -492.76
  440 439.5 32.0134 0.0138947 -485.05 -552.125 -500.059
  441 440.5 32.0768 0.0139222 -499.11 -422.249 -573.724
  442 441.5 32.0462 0.0139089 -361.127 -378.113 -441.973
  443 442.5 32.0658 0.0139174 -420.196 -534.689 -572.032
  444 443.5 32.0139 0.0138949 -493.64 -471.084 -498.652
  445 444.5 32.0619 0.0139158 -462.364 -657.157 -633.903
  446 445.5 32.0371 0.013905 -479.176 -650.912 -453.995
  447 446.5 32.0795 0.0139234 -640.49 -611.697 -615.201
  448 447.5 32.0385 0.0139056 -465.232 -529.942 -472.227
  449 448.5 32.0408 0.0139066 -540.514 -537.823 -552.517
  450 449.5 32.1087 0.0139361 -524.064 -572.546 -461.168
  451 450.5 32.0412 0.0139068 -378.498 -457.205 -463.061
  452 451.5 32.0494 0.0139103 -458.499 -509.875 -594.038
  453 452.5 31.9968 0.0138875 -721.182 -566.518 -657.503
  454 453.5 32.1216 0.0139417 -477.644 -508.893 -476.78
  455 454.5 32.0662 0.0139176 -701.684 -498.588 -406.574
  456 455.5 32.0501 0.0139107 -641.099 -638.521 -608.861
  457 456.5 32.0297 0.0139018 -557.685 -734.986 -558.701
  458 457.5 32.0824 0.0139246 -559.171 -694.265 -472.442
  459 458.5 32.0852 0.0139259 -690.919 -712.225 -562.082
  460 459.5 32.0498 0.0139105 -551.08 -697.886 -512.353
  461 460.5 32.0192 0.0138972 -520.217 -597.488 -520.68
  462 461.5 32.054 0.0139123 -546.225 -428.883 -576.935
  463 462.5 32.0873 0.0139268 -487.277 -494.338 -467.39
  464 463.5 32.0221 0.0138985 -385.609 -502.241 -512.17
  465 464.5 32.0242 0.0138994 -467.345 -577.686 -525.048
  466 465.5 32.0017 0.0138896 -657.491 -615.902 -653.517
  467 466.5 32.0916 0.0139286 -624.615 -516.022 -532.363
  468 467.5 32.0482 0.0139098 -555.847 -514.097 -380.03
  469 468.5 32.0624 0.013916 -456.643 -579.142 -546.996
  470 469.5 32.039 0.0139058 -538.455 -553.503 -666.001
  471 470.5 32.0388 0.0139057 -431.8 -495.363 -358.922
  472 471.5 32.0399 0.0139062 -660.668 -434.275 -480.331
  473 472.5 32.0881 0.0139271 -667.181 -678.803 -725.765
  474 473.5 31.9966 0.0138874 -555.935 -563.587 -511.599
  475 474.5 32 0.0138889 -545.557 -513.209 -361.702
  476 475.5 32.0832 0.013925 -462.692 -558.806 -637.494
  477 476.5 32.0356 0.0139043 -471.12 -491.268 -572.972
  478 477.5 32.02 0.0138976 -576.425 -563.926 -407.423
  479 478.5 32.0587 0.0139144 -610.784 -668.339 -586.003
  480 479.5 32.0447 0.0139083 -581.307 -535.306 -526.551
60000000 480 11278.000000000004
  1 0.5 32.0726 0.0139204 -262.551 -338.829 -480.831
  2 1.5 32.041 0.0139067 -579.35 -570.5 -639.627
  3 2.5 32.114 0.0139384 -388.047 -451.044 -467.501
  4 3.5 32.0749 0.0139214 -547.201 -514.501 -553.799
  5 4.5 32.0872 0.0139268 -402.934 -433.32 -509.909
  6 5.5 32.0814 0.0139242 -622.649 -706.02 -597.85
  7 6.5 32.0644 0.0139168 -468.153 -526.687 -445.503
  8 7.5 32.1085 0.013936 -686.267 -633.209 -435.065
  9 8.5 32.1423 0.0139506 -796.365 -643.128 -483.427
  10 9.5 32.0898 0.0139279 -794.178 -870.687 -623.494
  11 10.5 32.068 0.0139184 -867.737 -637.699 -569.312
  12 11.5 32.0655 0.0139173 -629.247 -704.577 -515.596
  13 12.5 32.1636 0.0139599 -589.945 -597.643 -467.558
  14 13.5 32.125 0.0139431 -540.788 -617.281 -534.95
  15 14.5 32.0538 0.0139122 -533.494 -550.404 -534.766
  16 15.5 32.088 0.0139271 -439.417 -596.38 -503.419
  17 16.5 32.1304 0.0139455 -431.323 -365.694 -570.08
  18 17.5 32.0923 0.013929 -622.73 -479.95 -599.807
  19 18.5 32.0966 0.0139308 -596.947 -418.947 -356.276
  20 19.5 32.149 0.0139536 -743.053 -717.625 -567.071
  21 20.5 32.0886 0.0139273 -674.865 -610.407 -613.939
  22 21.5 32.0817 0.0139243 -556.939 -674.154 -457.089
  23 22.5 32.0964 0.0139307 -465.4 -737.453 -501.865
  24 23.5 32.0987 0.0139317 -564.692 -632.282 -636.431
  25 24.5 32.0435 0.0139078 -585.157 -532.978 -536.43
  26 25.5 32.111 0.0139371 -591.276 -534.449 -350.243
  27 26.5 32.1301 0.0139453 -615.243 -544.424 -582.876
  28 27.5 32.033 0.0139032 -597.883 -538.611 -583.08
  29 28.5 32.0794 0.0139234 -641.202 -493.025 -547.816
  30 29.5 32.0935 0.0139295 -611.066 -611.631 -493.929
  31 30.5 32.0743 0.0139211 -466.784 -687.73 -436.977
  32 31.5 32.047 0.0139093 -666.15 -767.463 -665.334
  33 32.5 32.0978 0.0139313 -540.937 -681.526 -586.594
  34 33.5 32.0902 0.013928 -565.174 -646.823 -569.761
  35 34.5 32.0321 0.0139028 -468.555 -608.002 -540.332
  36 35.5 32.081 0.0139241 -296.765 -448.25 -661.968
  37 36.5 32.0833 0.013925 -490.761 -611.97 -592.097
  38 37.5 32.0747 0.0139213 -394.8 -371.392 -509.928
  39 38.5 32.0389 0.0139058 -490.26 -654.702 -888.888
  40 39.5 31.9602 0.0138716 -470.922 -402.34 -819.28
  41 40.5 31.9977 0.0138879 -391.51 -301.195 -869.93
  42 41.5 32.0013 0.0138894 -478.914 -447.339 -926.616
  43 42.5 31.9405 0.0138631 -285.934 -193.151 -1009.57
  44 43.5 31.8569 0.0138268 -224.137 -221.7 -1157.87
  45 44.5 31.8341 0.0138169 10.4347 -128.92 -1489.44
  46 45.5 31.6901 0.0137544 298.705 206.272 -1620.41
  47 46.5 31.5755 0.0137047 574.694 544.322 -1647.78
  48 47.5 31.3722 0.0136164 911.532 796.888 -2087.38
  49 48.5 31.2037 0.0135433 1474.03 1381.86 -2131.38
  50 49.5 30.8417 0.0133862 1801.23 1920.61 -2434.94
  51 50.5 30.3038 0.0131527 2567.56 2476.84 -2624.08
  52 51.5 29.7862 0.012928 3228.51 3099.08 -2444.53
  53 52.5 28.9129 0.012549 4079.53 4070.51 -2405.51
  54 53.5 27.8016 0.0120666 4941.07 4930.65 -1831.36
  55 54.5 26.2601 0.0113976 5883.77 5755.12 -1206.01
  56 55.5 24.452 0.0106129 6335.73 6310.68 -231.315
  57 56.5 22.1032 0.00959341 6747.21 6749.3 993.828
  58 57.5 19.4731 0.00845188 6692.09 6521.84 2133.92
  59 58.5 16.5339 0.00717615 6167.58 6135.03 3339.07
  60 59.5 13.6214 0.00591207 5155.08 5216.76 4467.06
  61 60.5 10.7814 0.00467943 3679.87 3776.22 5198.53
  62 61.5 8.33246 0.00361652 2164.1 2288.28 5462.64
  63 62.5 6.28906 0.00272962 252.482 201.377 5367.6
  64 63.5 4.71136 0.00204486 -2119.58 -2225.49 4521.01
  65 64.5 3.52843 0.00153144 -4611.64 -4603.75 2920.52
  66 65.5 2.7092 0.00117587 -7202.72 -7023.69 886.298
  67 66.5 2.13134 0.000925062 -9398.76 -9543.34 -2111.77
  68 67.5 1.77698 0.000771257 -11314.9 -11081.5 -4685.07
  69 68.5 1.50477 0.000653111 -12957 -12677.1 -7532.6
  70 69.5 1.35508 0.000588142 -14170.5 -14176.7 -9804.22
  71 70.5 1.23744 0.000537083 -14712.8 -14981.7 -11701.4
  72 71.5 1.16368 0.000505069 -14917.3 -15545 -13101.5
  73 72.5 1.11299 0.000483069 -15311.2 -16207.4 -14363.3
  74 73.5 1.09174 0.000473844 -15861.6 -16410.2 -14809.4
  75 74.5 1.06398 0.000461795 -16147.9 -16421.6 -15434.6
  76 75.5 1.05408 0.0004575 -16867.4 -16680.5 -15749
  77 76.5 1.04618 0.000454069 -16786.5 -16702.6 -16193.7
  78 77.5 1.0349 0.000449177 -16750.5 -16609.1 -16231.8
  79 78.5 1.03751 0.000450309 -16986.5 -16442.4 -16384
  80 79.5 1.05083 0.00045609 -16757.7 -16690.2 -16181
  81 80.5 1.04622 0.000454087 -16715.2 -16594.1 -16302.3
  82 81.5 1.03702 0.000450094 -16673.8 -16600.7 -16474.7
  83 82.5 1.02214 0.000443635 -16504.5 -16684.5 -16688.2
  84 83.5 1.0312 0.000447569 -16500.3 -16804 -16559.7
  85 84.5 1.02756 0.00044599 -16339.8 -16824.6 -16691.9
  86 85.5 1.03409 0.000448823 -16260.6 -16782.2 -16522
  87 86.5 1.0263 0.000445444 -16592.6 -17111.8 -16767
  88 87.5 1.02006 0.000442733 -16913.7 -17017.8 -16755.8
  89 88.5 1.02533 0.000445021 -16822 -17109.9 -16704.6
  90 89.5 1.02103 0.000443156 -16498.2 -16855.1 -16850.5
  91 90.5 1.02378 0.000444351 -16418.8 -16943.3 -16648.8
  92 91.5 1.01977 0.000442608 -16644.8 -16821.5 -16937.3
  93 92.5 1.03838 0.000450684 -16739.6 -17026.2 -16464
  94 93.5 1.03667 0.000449944 -16893.5 -17094.4 -16384.6
  95 94.5 1.03238 0.000448083 -16870 -16780.6 -16716.6
  96 95.5 1.04448 0.000453333 -16412 -16856.6 -16411.9
  97 96.5 1.0397 0.000451257 -16529.1 -16871.6 -16477.5
  98 97.5 1.02651 0.000445535 -16619.8 -16784.4 -16729
  99 98.5 1.02124 0.000443247 -16897.4 -16708.7 -16804.4
  100 99.5 1.04622 0.000454087 -16570.3 -16819.8 -16421
  101 100.5 1.04449 0.000453337 -16726.6 -16817.4 -16264.8
  102 101.5 1.03479 0.000449128 -16283.9 -16056.9 -16527.4
  103 102.5 1.04063 0.000451663 -16377.3 -16216.3 -16562.7
  104 103.5 1.04292 0.000452656 -16367 -16358.5 -16353.9
  105 104.5 1.04092 0.000451788 -17000.8 -16856.8 -16440.4
  106 105.5 1.03627 0.000449771 -16923.5 -16809.9 -16672.7
  107 106.5 1.03441 0.000448962 -16940.6 -16504.3 -16503.9
  108 107.5 1.03849 0.000450733 -16722.7 -15974.2 -16519.2
  109 108.5 1.04603 0.000454007 -16736.1 -16429.5 -16427.2
  110 109.5 1.03495 0.000449198 -16917.5 -16188.5 -16461.4
  111 110.5 1.03117 0.000447556 -16464.9 -16204.6 -16705.3
  112 111.5 1.03273 0.000448233 -16538.5 -16172.7 -16672.7
  113 112.5 1.04814 0.00045492 -16381.4 -16161.4 -16267.7
  114 113.5 1.02707 0.000445778 -16988.1 -16401.3 -16721.2
  115 114.5 1.04314 0.00045275 -17086.7 -16106.4 -16362.9
  116 115.5 1.03533 0.000449361 -16611.9 -16647.8 -16590.5
  117 116.5 1.02327 0.000444128 -16673.2 -16651.3 -16795
  118 117.5 1.03126 0.000447597 -16731.1 -16596.2 -16685
  119 118.5 1.03449 0.000448997 -16833.8 -16375.5 -16516.3
  120 119.5 1.02814 0.00044624 -16655 -16288.6 -16586.4
  121 120.5 1.01199 0.000439233 -16754.8 -16522.8 -17006.4
  122 121.5 1.02194 0.000443549 -16717.9 -16356.5 -16728.9
  123 122.5 1.01424 0.000440208 -16854.5 -16842 -16838.5
  124 123.5 1.01949 0.000442486 -16609.1 -16882.3 -16752.2
  125 124.5 1.01871 0.000442149 -16408.1 -16855.4 -16903.5
  126 125.5 1.02332 0.000444149 -16058.5 -16882.2 -16847.5
  127 126.5 1.03667 0.000449944 -16120.4 -16897.7 -16576.3
  128 127.5 1.05994 0.000460045 -16158.2 -17136.9 -15942.9
  129 128.5 1.03977 0.000451288 -16437.4 -17065.2 -16598.4
  130 129.5 1.03271 0.000448226 -16573.6 -16465.9 -16526.3
  131 130.5 1.02981 0.000446965 -16313.2 -16370.5 -16675.2
  132 131.5 1.04088 0.000451771 -16217.3 -16623.2 -16543.9
  133 132.5 1.05068 0.000456024 -15797.4 -16676.9 -16230.4
  134 133.5 1.04688 0.000454375 -16582.7 -16514.2 -16257.2
  135 134.5 1.02546 0.00044508 -16494.8 -16266.3 -16827.1
  136 135.5 1.02034 0.000442854 -16426.6 -16711.9 -16858.4
  137 136.5 1.02276 0.000443906 -16707.8 -16459.7 -16715.8
  138 137.5 1.03183 0.000447844 -16822 -16800.9 -16483.2
  139 138.5 1.02871 0.00044649 -17139.1 -16472 -16871.1
  140 139.5 1.02673 0.000445628 -16576.6 -16426 -16672.7
  141 140.5 1.03648 0.000449861 -16928.7 -16710.6 -16520.3
  142 141.5 1.0526 0.000456858 -17181.7 -15990.2 -16137.9
  143 142.5 1.0371 0.000450128 -16568.5 -16257.6 -16600.9
  144 143.5 1.04502 0.000453566 -16685 -15731.2 -16443.7
  145 144.5 1.04176 0.000452153 -16856.4 -15799.2 -16452.1
  146 145.5 1.03443 0.000448972 -16996.4 -16286.3 -16549.7
  147 146.5 1.02176 0.000443472 -16288.7 -16457.9 -16815.9
  148 147.5 1.02673 0.000445628 -16373.5 -16359 -16663.2
  149 148.5 1.02698 0.000445736 -16601.1 -16690.6 -16747.2
  150 149.5 1.02499 0.000444875 -16228.5 -16051.3 -16615.4
  151 150.5 1.01318 0.000439747 -16555.8 -16226.4 -16920
  152 151.5 1.02079 0.000443052 -17136.3 -16432.2 -16725.2
  153 152.5 1.02069 0.000443007 -16859.7 -16264.6 -16792.5
  154 153.5 1.01987 0.000442653 -16783.4 -16240.6 -16858.7
  155 154.5 1.01286 0.000439608 -16473.6 -16892.4 -17017.9
  156 155.5 1.00239 0.000435066 -17011.6 -16659.1 -17101.7
  157 156.5 0.993368 0.000431149 -16691.5 -16865.7 -17103.2
  158 157.5 1.00586 0.000436573 -16525.4 -16815 -17020.5
  159 158.5 1.00538 0.000436361 -17041.5 -16715.3 -17068.6
  160 159.5 1.00403 0.000435778 -17033.3 -16979 -17115
  161 160.5 1.00195 0.000434875 -16692.4 -16846.8 -17088.5
  162 161.5 0.999176 0.00043367 -16739.1 -16532.3 -17137.5
  163 162.5 0.978992 0.00042491 -16774.2 -16625 -17561.4
  164 163.5 0.991504 0.00043034 -16909 -16849.5 -17304.6
  165 164.5 1.00744 0.000437257 -16587.4 -16436.4 -17099.2
  166 165.5 1.01478 0.000440441 -16067.8 -16179.5 -16800.6
  167 166.5 1.01265 0.000439517 -16450.4 -16623.1 -16800.9
  168 167.5 1.01503 0.000440552 -16654.9 -16237 -16856.6
  169 168.5 1.00627 0.00043675 -16441 -16567 -17057
  170 169.5 1.01543 0.000440726 -16911.4 -16797 -16858.4
  171 170.5 1.00894 0.000437906 -16773 -16637.1 -16917.2
  172 171.5 1.00922 0.000438028 -16768.9 -16684.7 -17092.9
  173 172.5 1.00511 0.000436247 -16286.8 -16542.2 -17122.6
  174 173.5 1.01239 0.000439406 -16702.3 -16589 -16887.7
  175 174.5 1.02697 0.000445733 -16910.7 -16008.8 -16748.4
  176 175.5 1.02346 0.000444212 -17108.8 -16245.4 -16767
  177 176.5 1.03949 0.000451167 -16957.4 -16422.7 -16478.4
  178 177.5 1.02998 0.000447042 -16580.3 -16445.3 -16567.8
  179 178.5 1.0219 0.000443535 -16542.9 -16629.6 -16708.2
  180 179.5 1.02486 0.000444816 -16515 -16520.3 -16746.4
  181 180.5 1.02739 0.000445917 -16479.7 -16338.1 -16738.1
  182 181.5 1.0211 0.000443184 -16359.2 -16523.2 -16785.9
  183 182.5 1.01188 0.000439184 -16473.9 -16813.7 -16933.7
  184 183.5 1.0166 0.000441233 -16808.1 -16688 -16869.6
  185 184.5 1.01509 0.000440576 -16685.4 -16631.7 -16933.4
  186 185.5 1.0248 0.000444792 -16507.8 -16474.5 -16630.1
  187 186.5 1.03101 0.000447486 -16857 -16656.9 -16508.8
  188 187.5 1.02609 0.000445351 -16717.9 -16394.3 -16701.4
  189 188.5 1.02188 0.000443524 -16651.7 -16415.5 -16812.5
  190 189.5 1.02405 0.000444465 -16816.9 -16725 -16781.5
  191 190.5 1.03298 0.00044834 -16675.4 -16880.2 -16625.3
  192 191.5 1.0189 0.000442233 -16618 -16926.7 -16826.3
  193 192.5 1.01628 0.000441094 -16757 -16906.6 -16712.3
  194 193.5 1.01502 0.000440549 -16389.4 -16657.3 -16675
  195 194.5 1.01114 0.000438861 -16158.8 -16469 -16926.1
  196 195.5 1.01864 0.000442118 -16399.7 -16138.6 -16591.5
  197 196.5 1.04067 0.000451681 -16380.1 -16062.4 -16239.6
  198 197.5 1.04168 0.000452118 -16392.9 -16452 -16159.8
  199 198.5 1.0473 0.000454559 -16329.7 -16181.3 -15863.5
  200 199.5 1.05928 0.000459757 -16402.8 -15824.7 -15619.2
  201 200.5 1.08716 0.000471858 -15636.9 -15791.5 -15045.9
  202 201.5 1.11714 0.000484868 -15808.3 -15605 -14367.3
  203 202.5 1.14928 0.000498819 -15607.8 -15577.1 -13494.3
  204 203.5 1.21353 0.000526705 -15193.5 -14883.9 -12204.4
  205 204.5 1.30073 0.000564552 -14441.6 -14493 -10571.9
  206 205.5 1.41538 0.000614316 -13309.5 -13210.4 -8686.11
  207 206.5 1.62141 0.000703736 -11968.3 -12194.1 -5991.28
  208 207.5 1.9489 0.000845875 -10453.2 -10213.3 -3160.44
  209 208.5 2.41287 0.00104725 -8227.15 -8200.38 -330.073
  210 209.5 3.15151 0.00136784 -5579.4 -5643.75 2411.43
  211 210.5 4.24573 0.00184276 -3089.76 -3196.26 4475.77
  212 211.5 5.73335 0.00248843 -572.606 -706.586 5588.97
  213 212.5 7.72533 0.00335301 1386.28 1370.02 5961.95
  214 213.5 10.1505 0.00440558 3331.33 3276.98 5667.46
  215 214.5 12.9305 0.00561219 4924.51 4862.09 4967.55
  216 215.5 15.9864 0.00693853 5884.39 5924.42 4080.04
  217 216.5 19.0302 0.00825964 6648.19 6697.02 3133.28
  218 217.5 21.8372 0.00947795 6750.92 6765.97 1830.6
  219 218.5 24.2821 0.0105391 6489.04 6645.12 914.833
  220 219.5 26.3681 0.0114445 6365.76 6301.84 154.089
  221 220.5 28.2098 0.0122438 5988.91 5846.76 -164.425
  222 221.5 29.5176 0.0128114 5647.4 5463.72 -413.869
  223 222.5 30.7217 0.0133341 5299.26 5172.42 -625.631
  224 223.5 31.7633 0.0137862 5299.82 5362.6 -513.356
  225 224.5 32.7149 0.0141992 5304.12 5129.95 -708.365
  226 225.5 33.5323 0.0145539 5358.69 5305.82 -828.466
  227 226.5 34.2824 0.0148795 5226.71 5205.26 -1081.03
  228 227.5 34.8668 0.0151332 4957.86 4775.88 -1597.21
  229 228.5 35.4136 0.0153705 4342.21 4509.3 -1988.79
  230 229.5 35.8287 0.0155506 3532.22 3634.19 -2122.86
  231 230.5 36.1333 0.0156829 2725.93 2944.77 -2229.54
  232 231.5 36.3919 0.0157951 2349.53 2381.78 -2360.67
  233 232.5 36.5765 0.0158752 1751.53 1555.38 -2163.6
  234 233.5 36.7335 0.0159434 1170.49 1113.12 -1904.28
  235 234.5 36.8246 0.0159829 736.461 1092.88 -1683.83
  236 235.5 36.8602 0.0159983 418.395 730.101 -1598.68
  237 236.5 36.9322 0.0160296 193.556 175.323 -1345.25
  238 237.5 37.0051 0.0160613 34.5131 15.3006 -1175.39
  239 238.5 36.9805 0.0160506 -373.156 -215.721 -1030.29
  240 239.5 36.9345 0.0160306 -377.074 -186.085 -950.098
  241 240.5 37.0699 0.0160894 -629.659 -237.092 -688.889
  242 241.5 37.0262 0.0160704 -483.857 -578.191 -731.256
  243 242.5 36.986 0.0160529 -601.229 -552.286 -709.197
  244 243.5 37.0306 0.0160723 -294.314 -516.56 -569.423
  245 244.5 36.9935 0.0160562 -427.222 -492.311 -667.993
  246 245.5 37.078 0.0160929 -129.086 -425.435 -274.243
  247 246.5 37.0104 0.0160635 -511.6 -756.436 -605.36
  248 247.5 37.0016 0.0160597 -423.993 -380.682 -465.688
  249 248.5 37.041 0.0160768 -333.48 -370.488 -604.569
  250 249.5 37.0556 0.0160832 -324.725 -407.91 -363.72
  251 250.5 36.9885 0.016054 -368.178 -622.219 -557.277
  252 251.5 37.0506 0.016081 -84.2817 -355.026 -504.58
  253 252.5 37.0107 0.0160637 -192.4 -195.456 -349.472
  254 253.5 37.0204 0.0160679 -196.794 -299.356 -348.025
  255 254.5 37.0523 0.0160817 -297.344 -377.384 -509.535
  256 255.5 37.0479 0.0160798 -514.004 -624.178 -462.401
  257 256.5 36.9975 0.0160579 -673.363 -631.254 -482.771
  258 257.5 37.0344 0.016074 -659.181 -563.227 -453.138
  259 258.5 37.027 0.0160708 -530.556 -502.731 -428.156
  260 259.5 37.0012 0.0160596 -413.362 -812.261 -435.649
  261 260.5 37.0542 0.0160825 -541.007 -789.771 -371.798
  262 261.5 36.9923 0.0160557 -508.572 -787.563 -516.397
  263 262.5 37.0312 0.0160726 -371.06 -656.99 -309.107
  264 263.5 37.0375 0.0160753 -491.911 -607.863 -537.928
  265 264.5 37.0757 0.0160919 -163.365 -595.964 -365.683
  266 265.5 36.9236 0.0160258 -305.173 -654.585 -489.634
  267 266.5 37.1295 0.0161152 -350.066 -401.345 -399.765
  268 267.5 37.113 0.0161081 -318.485 -318.232 -558.565
  269 268.5 36.9461 0.0160356 -465.161 -622.735 -312.946
  270 269.5 37.0672 0.0160882 -517.111 -502.709 -469.684
  271 270.5 37.1731 0.0161342 -259.848 -418.364 -393.724
  272 271.5 37.0026 0.0160602 -540.615 -396.765 -454.64
  273 272.5 37.0355 0.0160745 -434.74 -375.304 -501.029
  274 273.5 37.1521 0.016125 -302.59 -631.812 -575.4
  275 274.5 37.0803 0.0160939 -271.917 -616.397 -449.161
  276 275.5 37.0346 0.0160741 -605.978 -632.698 -385.453
  277 276.5 37.1809 0.0161375 -423.306 -529.296 -511.945
  278 277.5 37.092 0.016099 -450.27 -498.192 -414.521
  279 278.5 37.0405 0.0160766 -468.682 -583.078 -412.078
  280 279.5 37.1751 0.016135 -494.267 -497.38 -457.718
  281 280.5 37.1262 0.0161138 -253.176 -430.181 -532.764
  282 281.5 36.9985 0.0160584 -329.989 -622.559 -453.611
  283 282.5 37.1378 0.0161189 -439.349 -581.8 -507.992
  284 283.5 37.1556 0.0161266 -209.322 -451.081 -426.133
  285 284.5 37.0428 0.0160776 -398.227 -358.311 -407.84
  286 285.5 37.0268 0.0160707 -373.572 -219.546 -457.735
  287 286.5 37.1765 0.0161356 -481.253 -409.807 -605.316
  288 287.5 37.0989 0.0161019 -324.58 -333.862 -324.523
  289 288.5 37.0299 0.016072 -669.184 -533.366 -379.032
  290 289.5 37.1389 0.0161193 -589.822 -500.998 -554.054
  291 290.5 37.1001 0.0161025 -547.11 -514.798 -484.816
  292 291.5 37.0331 0.0160734 -243.306 -471.388 -381.582
  293 292.5 37.1496 0.0161239 -487.184 -426.796 -451.086
  294 293.5 37.0505 0.016081 -434.849 -317.277 -509.402
  295 294.5 37.0044 0.0160609 -345.98 -490.236 -528.414
  296 295.5 37.1097 0.0161066 -505.458 -473.332 -341.998
  297 296.5 37.1059 0.016105 -307.554 -316.867 -456.226
  298 297.5 37.0108 0.0160637 -440.626 -328.024 -454.416
  299 298.5 36.9909 0.0160551 -405.133 -420.842 -452.031
  300 299.5 37.2124 0.0161512 -359.228 -279.513 -406.885
  301 300.5 36.9751 0.0160482 -516.091 -562.88 -431.528
  302 301.5 36.967 0.0160447 -532.04 -498.841 -573.899
  303 302.5 37.1457 0.0161223 -500.105 -359.497 -342.634
  304 303.5 37.0982 0.0161016 -306.823 -472.654 -486.659
  305 304.5 36.9384 0.0160323 -249.214 -571.923 -278.732
  306 305.5 37.0929 0.0160993 -233.234 -392.491 -497.557
  307 306.5 37.142 0.0161206 -493.108 -440.29 -449.903
  308 307.5 36.9798 0.0160503 -717.235 -659.094 -560.51
  309 308.5 37.0458 0.0160789 -507.703 -418.755 -435.703
  310 309.5 37.1786 0.0161366 -347.689 -381.089 -300.748
  311 310.5 37.0612 0.0160856 -543.476 -552.514 -436.222
  312 311.5 36.9882 0.0160539 -402.353 -612.99 -559.327
  313 312.5 37.1073 0.0161056 -268.531 -473.541 -467.947
  314 313.5 37.1795 0.0161369 -449.257 -448.342 -294.306
  315 314.5 37.0126 0.0160645 -544.444 -517.988 -483.447
  316 315.5 37.0246 0.0160697 -714.958 -427.536 -621.916
  317 316.5 37.1542 0.0161259 -422.66 -367.417 -366.912
  318 317.5 37.1758 0.0161353 -651.848 -673.347 -465.362
  319 318.5 36.9942 0.0160565 -585.962 -579.026 -376.305
  320 319.5 37.1171 0.0161099 -427.107 -490.266 -466.97
  321 320.5 37.1711 0.0161333 -255.51 -613.519 -493.969
  322 321.5 37.0553 0.016083 -77.3359 -457.928 -448.761
  323 322.5 37.0543 0.0160826 -398.653 -569.447 -448.659
  324 323.5 37.1951 0.0161437 -503.269 -377.289 -323.648
  325 324.5 37.037 0.0160751 -428.092 -457.422 -465.405
  326 325.5 37.113 0.0161081 -552.454 -487.714 -552.446
  327 326.5 37.0677 0.0160884 -421.139 -176.001 -510.539
  328 327.5 37.1434 0.0161213 -221.048 -201.044 -397.866
  329 328.5 37.101 0.0161029 -304.345 -217.204 -321.863
  330 329.5 37.0524 0.0160818 -375.85 -384.859 -406.971
  331 330.5 37.1389 0.0161193 -516.217 -456.892 -587.643
  332 331.5 37.1296 0.0161153 -417.09 -419.617 -403.872
  333 332.5 37.0554 0.0160831 -386.081 -428.034 -377.401
  334 333.5 37.0969 0.0161011 -584.771 -558.835 -468.494
  335 334.5 37.1607 0.0161288 -425.987 -696.112 -467.248
  336 335.5 37.0894 0.0160979 -560.877 -549.972 -461.863
  337 336.5 37.1231 0.0161124 -549.123 -335.619 -387.529
  338 337.5 37.1199 0.0161111 -519.478 -250.16 -397.084
  339 338.5 37.1009 0.0161028 -511.824 -301.007 -545.633
  340 339.5 37.1291 0.0161151 -477.85 -412.654 -469.363
