# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10283.000000000002
  343 342.5 10.3086 0.00447422 -9806.41 -10048.5 -9595.8
  344 343.5 10.1451 0.00440324 -10414.2 -10313.5 -9702.01
  345 344.5 9.96338 0.00432438 -10570.6 -10502 -9952.28
  346 345.5 9.82298 0.00426344 -10658 -10657.8 -10129.5
  347 346.5 9.66762 0.00419602 -10854.3 -10841.5 -10260.6
  348 347.5 9.52237 0.00413297 -10845.3 -10947 -10394.9
  349 348.5 9.397 0.00407856 -10944.4 -10939.4 -10673.8
  350 349.5 9.31205 0.00404169 -11094.9 -10953.2 -10617.7
  351 350.5 9.18752 0.00398764 -11286.9 -11300.7 -11088.2
  352 351.5 9.15743 0.00397458 -11363.3 -11343.9 -10902.9
  353 352.5 9.13275 0.00396387 -11271.6 -11250.5 -10864.2
  354 353.5 9.00899 0.00391015 -11481.3 -11400.6 -11109.2
  355 354.5 8.91396 0.00386891 -11361.9 -11461.3 -11343.5
  356 355.5 8.87882 0.00385366 -11424.6 -11417.5 -11450.7
  357 356.5 8.87219 0.00385078 -11549.6 -11462.1 -11308.6
  358 357.5 8.79387 0.00381678 -11595.2 -11497.5 -11447.5
  359 358.5 8.81185 0.00382459 -11704.6 -11690.7 -11519.4
  360 359.5 8.76418 0.0038039 -11423.9 -11614.5 -11493.8
  361 360.5 8.73361 0.00379063 -11600 -11683.7 -11546.6
  362 361.5 8.66344 0.00376017 -11658.5 -11603.2 -11679.8
  363 362.5 8.67218 0.00376397 -11787.3 -11790.3 -11672.4
  364 363.5 8.62763 0.00374463 -11795.9 -11678.4 -11661
  365 364.5 8.57304 0.00372094 -11935.6 -11936.5 -11852.1
  366 365.5 8.53861 0.00370599 -11874.7 -11881.1 -11905.9
  367 366.5 8.54966 0.00371079 -11965.6 -11995.1 -11847.2
  368 367.5 8.51712 0.00369667 -11870.9 -11976.2 -11787.7
  369 368.5 8.50705 0.0036923 -11991.8 -12041.3 -11877.4
  370 369.5 8.43873 0.00366264 -12115.7 -12068.5 -12076.1
  371 370.5 8.45733 0.00367072 -12086.1 -11795.4 -11968
  372 371.5 8.50031 0.00368937 -12039.2 -12073.5 -11825.4
  373 372.5 8.4601 0.00367192 -11973.4 -12083.3 -11972.7
  374 373.5 8.4772 0.00367934 -11862.4 -11870.2 -11861
  375 374.5 8.45401 0.00366927 -11890.5 -12072.4 -12119.3
  376 375.5 8.44416 0.003665 -12001.6 -12090.1 -11977.2
  377 376.5 8.46846 0.00367555 -12157.2 -12093.1 -11937
  378 377.5 8.43212 0.00365977 -12150.5 -12002.2 -11960.1
  379 378.5 8.44539 0.00366553 -12437.9 -11888.5 -12110.3
  380 379.5 8.45688 0.00367052 -12223.9 -12032.1 -12031.8
  381 380.5 8.50985 0.00369351 -11888.6 -12181.9 -11927.2
  382 381.5 8.48642 0.00368334 -11896.6 -11965.5 -11883.5
  383 382.5 8.51587 0.00369613 -11936.9 -11995.3 -11870.3
  384 383.5 8.50183 0.00369003 -11938.3 -11843.2 -11884.8
  385 384.5 8.48633 0.0036833 -11996 -11848.5 -12086.2
  386 385.5 8.48063 0.00368083 -11994.6 -11828.5 -12026.1
  387 386.5 8.47467 0.00367824 -12064.7 -11908.4 -11992.9
  388 387.5 8.45838 0.00367117 -12018.1 -11907.1 -11918.5
  389 388.5 8.45478 0.00366961 -12059.7 -11881.1 -12003
  390 389.5 8.49753 0.00368816 -12222.7 -12053.7 -11951
  391 390.5 8.49109 0.00368537 -12047 -12209.3 -11799.7
  392 391.5 8.45506 0.00366973 -12097 -12243.1 -12008.9
  393 392.5 8.45766 0.00367086 -11930.9 -12272.5 -12081.5
  394 393.5 8.49542 0.00368725 -12168 -12222.7 -11902.2
  395 394.5 8.49722 0.00368803 -11982.6 -12069.7 -11948.3
  396 395.5 8.53117 0.00370276 -12004.8 -12193.9 -11872.6
  397 396.5 8.49258 0.00368601 -11947.7 -12090.7 -11977.8
  398 397.5 8.54274 0.00370778 -11865.8 -11980.1 -11815.3
  399 398.5 8.54653 0.00370943 -11906.1 -11795.4 -11815
  400 399.5 8.5343 0.00370412 -12078.7 -11644.4 -12016.1
  401 400.5 8.56472 0.00371733 -11929.1 -11697.9 -11739.1
  402 401.5 8.58088 0.00372434 -12008.4 -11761.4 -11831.6
  403 402.5 8.55732 0.00371411 -11739.4 -11688.9 -11964.8
  404 403.5 8.56736 0.00371847 -11772.8 -11951.3 -11780.6
  405 404.5 8.5846 0.00372595 -11796.6 -11888 -11803.1
  406 405.5 8.64445 0.00375193 -11758.6 -11739.4 -11684.5
  407 406.5 8.6257 0.0037438 -11768.1 -11673.1 -11723.8
  408 407.5 8.6063 0.00373537 -11728.7 -11750.7 -11862.7
  409 408.5 8.66164 0.00375939 -11635.4 -11517.9 -11664.6
  410 409.5 8.68832 0.00377097 -11657.6 -11744 -11635.1
  411 410.5 8.70626 0.00377876 -11641.2 -11588.8 -11652.6
  412 411.5 8.71323 0.00378178 -11699.8 -11577.3 -11681.4
  413 412.5 8.69161 0.0037724 -11554.2 -11695.3 -11727.5
  414 413.5 8.72794 0.00378817 -11520.3 -11522.4 -11720.6
  415 414.5 8.81017 0.00382386 -11657.6 -11551.4 -11431.1
  416 415.5 8.81377 0.00382542 -11694.1 -11527.1 -11411.1
  417 416.5 8.79589 0.00381766 -11658.5 -11415.7 -11612
  418 417.5 8.78941 0.00381485 -11751.8 -11420.5 -11580.8
  419 418.5 8.83194 0.00383331 -11528.1 -11387.8 -11442.7
  420 419.5 8.81914 0.00382775 -11420.9 -11362.8 -11415.3
  421 420.5 8.83154 0.00383313 -11591.9 -11573.4 -11505.9
  422 421.5 8.8218 0.00382891 -11510 -11712.7 -11535.7
  423 422.5 8.83864 0.00383622 -11479.4 -11560.5 -11482.4
  424 423.5 8.86284 0.00384672 -11461.3 -11482.9 -11315.9
  425 424.5 8.87737 0.00385302 -11564.5 -11491.7 -11421.5
  426 425.5 8.92226 0.00387251 -11330.2 -11337.1 -11338.8
  427 426.5 8.92794 0.00387498 -11321.3 -11368.8 -11340.7
  428 427.5 8.96384 0.00389056 -11512.2 -11310.8 -11213.5
  429 428.5 9.02597 0.00391752 -11276.1 -11334.8 -11215.6
  430 429.5 9.07177 0.0039374 -11209.1 -11376 -11165.2
  431 430.5 9.08374 0.00394259 -11098.1 -11189.6 -11105.6
  432 431.5 9.13717 0.00396578 -11121.5 -11267.1 -11065.8
  433 432.5 9.17062 0.00398031 -11044.5 -11192.2 -10987.1
  434 433.5 9.25963 0.00401894 -11032.7 -10924.5 -10787.3
  435 434.5 9.32234 0.00404616 -11172.8 -10872.2 -10763.1
  436 435.5 9.3199 0.0040451 -10978.6 -10816.9 -10779.1
  437 436.5 9.40586 0.00408241 -10891.9 -10908.1 -10702.3
  438 437.5 9.50194 0.00412411 -10931.4 -10763.2 -10600.3
  439 438.5 9.57136 0.00415424 -10695.4 -10678.4 -10429.4
  440 439.5 9.66799 0.00419618 -10707.2 -10634.1 -10378.2
  441 440.5 9.78492 0.00424693 -10589.8 -10477.7 -10255.9
  442 441.5 9.90973 0.0043011 -10429.2 -10543.3 -10069.9
  443 442.5 9.97402 0.004329 -10289.5 -10392.7 -9998.86
  444 443.5 10.1412 0.00440154 -10030.9 -10050.5 -9843.85
  445 444.5 10.3015 0.00447113 -9985.85 -9859.28 -9632.89
  446 445.5 10.4162 0.00452093 -9767.79 -9656.6 -9508.25
  447 446.5 10.5896 0.00459618 -9843.16 -9659.97 -9462.97
  448 447.5 10.7902 0.00468323 -9547.79 -9422.86 -9144.46
  449 448.5 10.9415 0.0047489 -9587.88 -9329.31 -9061.67
  450 449.5 11.2076 0.00486443 -9510.42 -9292.74 -8773.56
  451 450.5 11.3993 0.00494761 -9322.24 -8957.03 -8664.33
  452 451.5 11.625 0.00504559 -8917.75 -8727.24 -8530.81
  453 452.5 11.8609 0.00514797 -8717.04 -8674.23 -8313.64
  454 453.5 12.1244 0.00526233 -8778.77 -8676.79 -8145.71
  455 454.5 12.4239 0.00539231 -8467.12 -8423.52 -7886.2
  456 455.5 12.7041 0.00551394 -8009.26 -7975.07 -7739.39
  457 456.5 13.0099 0.00564667 -7907.22 -7758.42 -7652.79
  458 457.5 13.352 0.00579516 -7569.87 -7504.65 -7186.35
  459 458.5 13.6724 0.0059342 -7588.16 -7369.13 -7216.63
  460 459.5 13.9987 0.00607582 -7282.11 -7215.71 -7032.46
  461 460.5 14.3454 0.00622628 -7147.64 -6991.75 -6838.08
  462 461.5 14.7442 0.0063994 -6944.56 -7226.86 -6606.02
  463 462.5 15.1346 0.00656882 -6600.72 -6624.4 -6347.68
  464 463.5 15.4915 0.00672373 -6575.5 -6584.93 -6486.8
  465 464.5 15.865 0.00688584 -6191.24 -6219.2 -6209.31
  466 465.5 16.276 0.00706422 -5915.91 -5960.27 -5998.89
  467 466.5 16.7053 0.00725058 -5913.28 -5825.56 -5872.57
  468 467.5 17.0818 0.00741398 -5751.48 -5723.71 -5846.89
  469 468.5 17.5502 0.00761725 -5670.29 -5620.17 -5595.54
  470 469.5 17.9151 0.00777566 -5436.33 -5295.29 -5518.44
  471 470.5 18.3047 0.00794476 -5435.11 -5375.26 -5447.99
  472 471.5 18.7451 0.00813589 -5039.66 -5235.24 -5427.31
  473 472.5 19.1763 0.00832305 -4913.1 -5104.24 -5303.5
  474 473.5 19.5805 0.00849847 -4917.34 -4971.66 -5004.42
  475 474.5 19.9692 0.00866717 -4841.5 -4740.72 -5076
  476 475.5 20.392 0.00885067 -4689.61 -4791.81 -5080.65
  477 476.5 20.7323 0.00899837 -4461.75 -4600.96 -5000.81
  478 477.5 21.089 0.00915321 -4601.33 -4564.43 -4854.94
  479 478.5 21.4484 0.00930922 -4398.54 -4455.29 -4789.2
  480 479.5 21.7228 0.00942829 -4358.48 -4369.67 -4862.81
60000000 480 10283.000000000005
  1 0.5 23.3836 0.0101491 -3762.08 -3842.12 -4505.92
  2 1.5 23.666 0.0102717 -3664.21 -3683.35 -4327.61
  3 2.5 23.8516 0.0103523 -3927.2 -3715.68 -4343.81
  4 3.5 23.9939 0.010414 -3851.37 -3708.34 -4380.45
  5 4.5 24.1797 0.0104946 -3824.82 -3648.35 -4217.15
  6 5.5 24.3669 0.0105759 -3725 -3707.62 -4088.13
  7 6.5 24.4652 0.0106186 -3801.43 -3717.57 -4250.12
  8 7.5 24.5566 0.0106583 -3807.7 -3919.08 -4154.53
  9 8.5 24.606 0.0106797 -3767.15 -3707.1 -4232.16
  10 9.5 24.7141 0.0107266 -3659.87 -3774.48 -4014.2
  11 10.5 24.8314 0.0107775 -3712.94 -3777.02 -4060.68
  12 11.5 24.8842 0.0108004 -3998.61 -3744.44 -4010.21
  13 12.5 24.8725 0.0107953 -4034.75 -3877.58 -4170.12
  14 13.5 24.9962 0.010849 -3708.18 -3763.96 -3924.7
  15 14.5 25.0405 0.0108683 -3779.67 -3786.73 -4012.26
  16 15.5 25.0573 0.0108756 -3796.14 -3933.22 -3958.18
  17 16.5 25.0484 0.0108717 -3867.98 -3939.99 -3971.21
  18 17.5 25.1186 0.0109022 -3805.8 -3812.62 -4022.11
  19 18.5 25.1307 0.0109074 -3869.72 -3910.09 -3877.42
  20 19.5 25.1552 0.010918 -3787.08 -3874.12 -3924.15
  21 20.5 25.1407 0.0109117 -3763.04 -3829.84 -3965.97
  22 21.5 25.1732 0.0109259 -3923.97 -3797.52 -3917.31
  23 22.5 25.2222 0.0109472 -3645.88 -3771.18 -3777.9
  24 23.5 25.2711 0.0109684 -3954.73 -3861.82 -3901.96
  25 24.5 25.2238 0.0109479 -3825.59 -3682.64 -3913.98
  26 25.5 25.2106 0.0109421 -3811.86 -3715.29 -3942.73
  27 26.5 25.2323 0.0109515 -3716.51 -3723.46 -3952.84
  28 27.5 25.2989 0.0109804 -3710.75 -3754.93 -3816.09
  29 28.5 25.2395 0.0109547 -3749.71 -3793.01 -3867.96
  30 29.5 25.2952 0.0109788 -3722.89 -3937.5 -3784.44
  31 30.5 25.2753 0.0109702 -3815.39 -3863.67 -3961.38
  32 31.5 25.3437 0.0109999 -3891.46 -3822 -3907.73
  33 32.5 25.2724 0.0109689 -3833.04 -3654.28 -3883.43
  34 33.5 25.2499 0.0109591 -3886.77 -3862.63 -3767.2
  35 34.5 25.3179 0.0109887 -3899.37 -3894.05 -3951.72
  36 35.5 25.2677 0.0109669 -3906.71 -3867.39 -3938.52
  37 36.5 25.2235 0.0109477 -3995.8 -3755.1 -3848.67
  38 37.5 25.2967 0.0109795 -3935.6 -3686.37 -3753.37
  39 38.5 25.2063 0.0109402 -3967.98 -3840.73 -3974.58
  40 39.5 25.2116 0.0109425 -4033.04 -3869.15 -3889.19
  41 40.5 25.2118 0.0109426 -3806.35 -3740.62 -3870.25
  42 41.5 25.309 0.0109848 -3752.63 -3706.31 -3811.44
  43 42.5 25.1695 0.0109243 -3722.35 -3760.36 -3881.01
  44 43.5 25.1606 0.0109204 -3800.9 -3914.01 -3916.84
  45 44.5 25.1807 0.0109291 -3736.63 -3680.24 -3832.3
  46 45.5 25.2302 0.0109506 -3894.95 -3733 -3859.87
  47 46.5 25.1836 0.0109304 -3927.13 -3910.56 -3893.48
  48 47.5 25.1454 0.0109138 -3855.09 -3921.33 -3846.58
  49 48.5 25.1258 0.0109053 -3849.94 -3949.72 -3904.47
  50 49.5 25.1726 0.0109256 -3889.64 -3967.82 -3836.73
  51 50.5 25.1277 0.0109061 -3930.28 -3910.83 -3912.05
  52 51.5 25.1147 0.0109005 -4042.55 -3940.65 -3905.55
  53 52.5 25.0815 0.0108861 -3944.11 -3799.78 -3839.7
  54 53.5 25.1186 0.0109022 -3914.89 -3929.76 -3879.94
  55 54.5 25.0941 0.0108915 -3855.77 -3855.29 -3872.9
  56 55.5 25.0998 0.010894 -3815.86 -3825.35 -3801.51
  57 56.5 25.0406 0.0108683 -3758.73 -3807.22 -3863.46
  58 57.5 25.034 0.0108654 -4074.06 -3937.99 -4005
  59 58.5 25.0355 0.0108661 -3932.59 -3986.92 -3902.43
  60 59.5 25.0863 0.0108882 -3732.7 -3909.98 -3833.48
  61 60.5 25.0864 0.0108882 -3784.43 -3971.04 -3854.97
  62 61.5 25.1026 0.0108952 -3960.47 -4035.82 -3818
  63 62.5 25.0567 0.0108753 -3930.47 -3901.79 -3852.41
  64 63.5 25.0639 0.0108784 -3991.39 -3939.44 -3887.34
  65 64.5 25.0374 0.0108669 -4047.3 -3844.78 -3950.8
  66 65.5 25.0626 0.0108779 -3979.12 -3802.94 -3786.26
  67 66.5 25.1365 0.01091 -3872.47 -3864.54 -3859.92
  68 67.5 25.0797 0.0108853 -3956.43 -3909.71 -3984.76
  69 68.5 25.1739 0.0109262 -3813.24 -3823.46 -3764.37
  70 69.5 25.162 0.010921 -3862.39 -3777.43 -3860.79
  71 70.5 25.1398 0.0109114 -3802.57 -3832.38 -3820.84
  72 71.5 25.0648 0.0108788 -3965.75 -3950.75 -3913.72
  73 72.5 25.1564 0.0109186 -3648.01 -3707.55 -3833.33
  74 73.5 25.1711 0.010925 -3839.32 -3922.89 -3970.85
  75 74.5 25.122 0.0109037 -3878.61 -3867.14 -3864.36
  76 75.5 25.1348 0.0109092 -4038.35 -3808.47 -3837.45
  77 76.5 25.2623 0.0109645 -3748.78 -3821.67 -3844.93
  78 77.5 25.2096 0.0109416 -3847.5 -3958.82 -3945.73
  79 78.5 25.2226 0.0109473 -3923.76 -3793.02 -3786.57
  80 79.5 25.2411 0.0109553 -3823.11 -3879.81 -3917.84
  81 80.5 25.2413 0.0109554 -3877.03 -3806.44 -3928.26
  82 81.5 25.3107 0.0109855 -3848.04 -3764.76 -3735.89
  83 82.5 25.2454 0.0109572 -3936.58 -3873.7 -3915.96
  84 83.5 25.2739 0.0109696 -3790.38 -3736.37 -3978.61
  85 84.5 25.3219 0.0109904 -3785.96 -3787.77 -3771.74
  86 85.5 25.3024 0.0109819 -3800.56 -3714.73 -3786
  87 86.5 25.2533 0.0109606 -3722.63 -3722.52 -3884.97
  88 87.5 25.2905 0.0109768 -3768.48 -3722.42 -3999.03
  89 88.5 25.3157 0.0109877 -3762.83 -3782.72 -3764.89
  90 89.5 25.2959 0.0109791 -3804.3 -3742.78 -3824.27
  91 90.5 25.2719 0.0109687 -3916.79 -3892.58 -4004.88
  92 91.5 25.3059 0.0109835 -3949.92 -3691.96 -3820.06
  93 92.5 25.2689 0.0109674 -3863.94 -3745.33 -3761.74
  94 93.5 25.3044 0.0109828 -3786.08 -3951.9 -3822.61
  95 94.5 25.2383 0.0109541 -4023.85 -3771.13 -4024.69
  96 95.5 25.2951 0.0109788 -3904.1 -3825.24 -3778.66
  97 96.5 25.3405 0.0109985 -4012.56 -3947.71 -3834.36
  98 97.5 25.262 0.0109644 -3858.28 -3821.03 -3887.29
  99 98.5 25.2778 0.0109713 -3976.15 -3919.06 -3885.64
  100 99.5 25.2557 0.0109617 -3807.51 -3830.09 -3871.83
  101 100.5 25.2904 0.0109768 -3807.78 -3739.25 -3818.26
  102 101.5 25.2862 0.0109749 -3750.7 -3703.23 -3941.38
  103 102.5 25.2455 0.0109573 -3801.46 -3790.38 -3766.75
  104 103.5 25.2832 0.0109736 -3885.22 -3946.05 -3871.75
  105 104.5 25.3148 0.0109873 -3963.64 -3790.15 -3829.87
  106 105.5 25.2111 0.0109423 -3872.28 -3792.9 -3926.49
  107 106.5 25.2358 0.0109531 -3839.1 -3874.84 -3889.18
  108 107.5 25.3138 0.0109869 -3793.35 -3779.13 -3840.82
  109 108.5 25.2477 0.0109582 -3808.55 -3899.77 -3801.06
  110 109.5 25.2027 0.0109387 -3849 -3914.68 -3858.67
  111 110.5 25.2238 0.0109478 -3839.1 -3817.14 -3849.5
  112 111.5 25.2382 0.0109541 -3775.71 -3839.47 -4036.27
  113 112.5 25.1601 0.0109202 -3759.85 -3612.15 -3886.86
  114 113.5 25.1769 0.0109275 -3928.88 -3716.45 -3727.41
  115 114.5 25.1842 0.0109306 -3908.77 -3795.72 -3900.95
  116 115.5 25.1522 0.0109167 -3612.19 -3736.13 -3790.11
  117 116.5 25.0203 0.0108595 -3966.33 -3811.58 -4034.5
  118 117.5 25.158 0.0109193 -3909.56 -3936.94 -3803.58
  119 118.5 25.1189 0.0109023 -3871.76 -4033.07 -3884.23
  120 119.5 25.1241 0.0109046 -3653.5 -3980.07 -3857.64
  121 120.5 25.0461 0.0108707 -3889.64 -3805.61 -3952.07
  122 121.5 25.0723 0.0108821 -3854.71 -3708.01 -3848.4
  123 122.5 25.1033 0.0108955 -3880.43 -3788.91 -3820.78
  124 123.5 25.0556 0.0108748 -3919.88 -3924.09 -3957.35
  125 124.5 25.0402 0.0108682 -3930.32 -3823.06 -3936.54
  126 125.5 25.0787 0.0108849 -3817.99 -3749.95 -3879.76
  127 126.5 25.0674 0.0108799 -4027.19 -3912.07 -3904.98
  128 127.5 24.9913 0.0108469 -3842.66 -3889.57 -4013.1
  129 128.5 25.0079 0.0108541 -3848.4 -3829.93 -3908.08
  130 129.5 25.0285 0.010863 -3873.24 -3777.35 -3923.97
  131 130.5 24.9659 0.0108359 -3932.12 -3896.02 -3946.3
  132 131.5 24.9765 0.0108405 -3802.59 -3821.75 -3929.11
  133 132.5 24.9358 0.0108228 -3837.89 -3823.73 -4002.46
  134 133.5 24.8939 0.0108046 -3898.08 -3700.77 -4091.11
  135 134.5 24.8901 0.010803 -3891.72 -3800.74 -4004.11
  136 135.5 24.7927 0.0107607 -3715.63 -3830.35 -4093.03
  137 136.5 24.8307 0.0107772 -3619.3 -3634.23 -3993.64
  138 137.5 24.7282 0.0107327 -3847.69 -3931.26 -4141.75
  139 138.5 24.7339 0.0107352 -3883.42 -3889.47 -4179.43
  140 139.5 24.5952 0.010675 -3811.02 -3839.14 -4011.91
  141 140.5 24.4968 0.0106323 -3827.88 -3667 -4193.35
  142 141.5 24.3705 0.0105775 -3750.12 -3779.35 -4311.1
  143 142.5 24.3242 0.0105574 -3649.83 -3762.04 -4170.15
  144 143.5 24.1446 0.0104794 -3501.56 -3803.15 -4309.29
  145 144.5 23.9332 0.0103877 -3786.96 -3686.91 -4332.85
  146 145.5 23.7779 0.0103203 -3680.16 -3818.25 -4262.72
  147 146.5 23.6656 0.0102715 -3696.35 -3720.42 -4278.46
  148 147.5 23.3968 0.0101549 -3654.75 -3923.98 -4395.12
  149 148.5 23.068 0.0100122 -3706.32 -3866.66 -4331.28
  150 149.5 22.8634 0.00992333 -3743.74 -3875.73 -4491.29
  151 150.5 22.621 0.00981815 -3970.53 -3950.48 -4287.05
  152 151.5 22.3512 0.00970105 -4052.93 -4049.48 -4310.43
  153 152.5 22.0431 0.00956733 -4088.63 -3945.84 -4279.64
  154 153.5 21.7452 0.00943802 -4280.64 -4159.26 -4209.05
  155 154.5 21.4668 0.00931718 -4215.05 -4197.83 -4060.08
  156 155.5 21.2108 0.00920606 -4451.44 -4636.69 -4106
  157 156.5 20.9421 0.00908943 -4742.41 -4851.01 -4058.39
  158 157.5 20.8383 0.00904441 -4915.69 -5034.2 -3901.31
  159 158.5 20.6746 0.00897335 -4956.6 -5121.7 -3827.59
  160 159.5 20.6364 0.00895678 -5013.34 -4982.07 -3732.35
  161 160.5 20.677 0.00897439 -4976.05 -4854.57 -3575.03
  162 161.5 20.8492 0.00904911 -4918.57 -4928.56 -3581.54
  163 162.5 20.9928 0.00911148 -4769.92 -4820.97 -3562.65
  164 163.5 21.2769 0.00923478 -4509.3 -4568.81 -3476.94
  165 164.5 21.7214 0.0094277 -4202.22 -4282.76 -3537.02
  166 165.5 22.1999 0.00963539 -4080.58 -4183.67 -3544.62
  167 166.5 22.6716 0.00984012 -3714.18 -3860.42 -3386.55
  168 167.5 23.2273 0.0100813 -3574.39 -3608.92 -3596.64
  169 168.5 23.6588 0.0102686 -3272.49 -3315.81 -3822.99
  170 169.5 24.2834 0.0105397 -2940.03 -3006.92 -3733.97
  171 170.5 24.9101 0.0108117 -3052.32 -2820.53 -3735
  172 171.5 25.3419 0.0109991 -2760.65 -2752.48 -3997.28
  173 172.5 25.8316 0.0112116 -2508.26 -2623.5 -3877.32
  174 173.5 26.3727 0.0114465 -2769.94 -2690.58 -4060.55
  175 174.5 26.7651 0.0116168 -2630.79 -2686.54 -4060.35
  176 175.5 27.0918 0.0117586 -2419.47 -2551.7 -3898.63
  177 176.5 27.4417 0.0119104 -2495.75 -2516.35 -3996.25
  178 177.5 27.7616 0.0120493 -2802.84 -2772.89 -4017.75
  179 178.5 27.9558 0.0121336 -2726.98 -2555.31 -3952.87
  180 179.5 28.1209 0.0122053 -2837.4 -2760.72 -3985.52
  181 180.5 28.3594 0.0123088 -2671.84 -2648.17 -3952.39
  182 181.5 28.5455 0.0123896 -2863.58 -2833.89 -3827.75
  183 182.5 28.6078 0.0124166 -2735.85 -2807.61 -3697
  184 183.5 28.7365 0.0124724 -2845.21 -3074.28 -3732.18
  185 184.5 28.8513 0.0125223 -3009.21 -2968.55 -3697.53
  186 185.5 28.9113 0.0125483 -2977.81 -3083.15 -3680.25
  187 186.5 28.9187 0.0125515 -3050.57 -3192.9 -3551.23
  188 187.5 29.0221 0.0125964 -3162.78 -3172.93 -3571.34
  189 188.5 29.0176 0.0125945 -3113.32 -3128.07 -3569.02
  190 189.5 29.0629 0.0126141 -3363.81 -3327.66 -3634.22
  191 190.5 29.1318 0.012644 -3112.53 -3328.97 -3356.02
  192 191.5 29.1487 0.0126513 -3238.59 -3297.05 -3514.71
  193 192.5 29.0809 0.0126219 -3279.8 -3445.98 -3491.99
  194 193.5 29.1403 0.0126477 -3089.5 -3215.14 -3319.97
  195 194.5 29.1686 0.01266 -3257.28 -3295.14 -3510.29
  196 195.5 29.1667 0.0126592 -3263.57 -3323.76 -3406.92
  197 196.5 29.1035 0.0126317 -3048.14 -3315.23 -3334.27
  198 197.5 29.1608 0.0126566 -3196.6 -3236.35 -3386.06
  199 198.5 29.1465 0.0126504 -3343.21 -3271.32 -3451.45
  200 199.5 29.0355 0.0126022 -3282.27 -3343.44 -3290.59
  201 200.5 29.1369 0.0126462 -3387.42 -3269.69 -3392.06
  202 201.5 29.1239 0.0126406 -3307.72 -3343.56 -3356.93
  203 202.5 29.0316 0.0126005 -3417.82 -3448.77 -3427.24
  204 203.5 29.0582 0.0126121 -3274.51 -3379.77 -3234.36
  205 204.5 29.1253 0.0126412 -3351.65 -3382.84 -3357.77
  206 205.5 29.0196 0.0125953 -3442.89 -3381.51 -3417.5
  207 206.5 29.054 0.0126103 -3330.97 -3360.19 -3375.97
  208 207.5 29.1071 0.0126333 -3326.12 -3308.9 -3293.72
  209 208.5 29.0835 0.0126231 -3348.44 -3232.67 -3201.24
  210 209.5 29.0176 0.0125944 -3377.58 -3461.32 -3460.75
  211 210.5 28.979 0.0125777 -3254.33 -3468.22 -3463.97
  212 211.5 28.99 0.0125825 -3355.15 -3387.01 -3355.51
  213 212.5 29.0173 0.0125943 -3425.11 -3419.83 -3256.92
  214 213.5 28.9752 0.012576 -3332.65 -3323.32 -3338.44
  215 214.5 28.9646 0.0125715 -3297.62 -3406.91 -3344.62
  216 215.5 28.9839 0.0125798 -3584.61 -3500.39 -3446.84
  217 216.5 29.019 0.0125951 -3401.69 -3377.83 -3310.45
  218 217.5 29.0191 0.0125951 -3465.62 -3487.54 -3186.59
  219 218.5 28.9833 0.0125796 -3356.03 -3470.16 -3335.93
  220 219.5 28.9694 0.0125735 -3431.94 -3565.02 -3380.16
  221 220.5 28.9815 0.0125788 -3487.67 -3633.03 -3495.38
  222 221.5 28.9855 0.0125805 -3484.78 -3356.74 -3229.62
  223 222.5 28.9619 0.0125703 -3460.5 -3554.48 -3444.02
  224 223.5 29.0024 0.0125879 -3235.17 -3275.29 -3257.57
  225 224.5 28.9903 0.0125826 -3513.4 -3476.15 -3380.44
  226 225.5 28.9864 0.0125809 -3410.61 -3434.48 -3412.85
  227 226.5 29.0248 0.0125976 -3389.49 -3405.52 -3436.69
  228 227.5 29.0234 0.012597 -3232.4 -3340.54 -3234.08
  229 228.5 28.9914 0.0125831 -3269.75 -3265.49 -3304.76
  230 229.5 28.9915 0.0125831 -3305.64 -3415.71 -3466.46
  231 230.5 29.0201 0.0125955 -3409.58 -3296.64 -3412.31
  232 231.5 28.9721 0.0125747 -3424.86 -3395.98 -3299.29
  233 232.5 29.0033 0.0125883 -3518.37 -3339.85 -3368.27
  234 233.5 29.0194 0.0125952 -3390.18 -3356.24 -3311.61
  235 234.5 28.9865 0.0125809 -3378.84 -3231.12 -3456.49
  236 235.5 29.0068 0.0125898 -3221.68 -3132.43 -3262.24
  237 236.5 28.9994 0.0125865 -3272.56 -3285.84 -3379.2
  238 237.5 28.9881 0.0125816 -3357.56 -3261.3 -3448.93
  239 238.5 29.0208 0.0125958 -3151.16 -3135.93 -3228.6
  240 239.5 29.0482 0.0126077 -3256.28 -3379.07 -3359.02
  241 240.5 29.0106 0.0125914 -3312.07 -3406.63 -3315.1
  242 241.5 29.0723 0.0126182 -3313.07 -3383.23 -3375.98
  243 242.5 29.0073 0.01259 -3384.24 -3278.72 -3480.61
  244 243.5 29.0714 0.0126178 -3422.28 -3246.93 -3260.62
  245 244.5 29.0023 0.0125878 -3491.71 -3367.27 -3324.03
  246 245.5 29.0311 0.0126003 -3336.1 -3268.55 -3440.31
  247 246.5 29.0324 0.0126009 -3258.95 -3278.09 -3297.02
  248 247.5 29.002 0.0125877 -3168.28 -3273.78 -3362.29
  249 248.5 28.9822 0.0125791 -3295.8 -3415.89 -3397.84
  250 249.5 29.0643 0.0126147 -3382.6 -3327.43 -3294.31
