# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.999999999989
  25 24.5 30.789 0.0133633 -932.691 -914.649 -1018.78
  26 25.5 30.7546 0.0133483 -794.639 -994.324 -976.399
  27 26.5 30.6811 0.0133165 -963.178 -1009.32 -1160.09
  28 27.5 30.8034 0.0133695 -921.453 -949.402 -1067.46
  29 28.5 30.8078 0.0133714 -957.937 -1010.07 -1083.66
  30 29.5 30.7829 0.0133606 -875.415 -850.103 -891.66
  31 30.5 30.6971 0.0133234 -992.266 -1162.25 -1100.2
  32 31.5 30.816 0.013375 -1045.5 -1011.23 -1008.45
  33 32.5 30.7791 0.013359 -1006.45 -1153.3 -1078.66
  34 33.5 30.7339 0.0133394 -963.032 -939.776 -973.716
  35 34.5 30.7474 0.0133452 -977.842 -946.342 -1055.15
  36 35.5 30.8371 0.0133841 -1107.11 -1003.55 -1066.19
  37 36.5 30.7404 0.0133422 -906.339 -1017.6 -899.25
  38 37.5 30.7546 0.0133483 -1037.91 -1130 -952.74
  39 38.5 30.7595 0.0133505 -1084.3 -987.409 -1178.83
  40 39.5 30.7946 0.0133657 -1073.58 -871.856 -1038.39
  41 40.5 30.7321 0.0133386 -1000.35 -793.599 -891.847
  42 41.5 30.7407 0.0133423 -1021.36 -1055.46 -1058.82
  43 42.5 30.7516 0.0133471 -1069.42 -976.019 -1120
  44 43.5 30.7803 0.0133595 -961.074 -1118.57 -966.009
  45 44.5 30.7509 0.0133468 -793.041 -836.077 -884.162
  46 45.5 30.7253 0.0133356 -893.608 -886.87 -1070.99
  47 46.5 30.7581 0.0133499 -976.074 -983.617 -1004.09
  48 47.5 30.7767 0.0133579 -979.4 -1013.01 -1017.65
  49 48.5 30.7078 0.013328 -1188.39 -1049.83 -1105.75
  50 49.5 30.7463 0.0133448 -1202.77 -1077.18 -967.489
  51 50.5 30.7955 0.0133661 -1154.74 -1077.21 -1061.01
  52 51.5 30.78 0.0133594 -1052.75 -852.442 -968.942
  53 52.5 30.7204 0.0133335 -1074.57 -954.679 -1023.07
  54 53.5 30.7499 0.0133463 -1048.84 -866.6 -1067.9
  55 54.5 30.7926 0.0133648 -943.922 -825.797 -879.605
  56 55.5 30.7303 0.0133378 -912.44 -759.863 -1022.96
  57 56.5 30.6899 0.0133203 -954.834 -977.024 -1135.56
  58 57.5 30.7584 0.01335 -939.746 -1054.53 -980.795
  59 58.5 30.7173 0.0133322 -870.3 -959.483 -995.984
  60 59.5 30.681 0.0133164 -878.072 -979.855 -1015.73
  61 60.5 30.6995 0.0133244 -915.963 -998.053 -1002.49
  62 61.5 30.7544 0.0133483 -996.285 -996.443 -1039.83
  63 62.5 30.7154 0.0133313 -937.325 -1034.5 -929.991
  64 63.5 30.6844 0.0133179 -1103.06 -1140.41 -1043.29
  65 64.5 30.7179 0.0133324 -1175.82 -1108.47 -1101.9
  66 65.5 30.7294 0.0133374 -1175.92 -1094.25 -1043.39
  67 66.5 30.6648 0.0133094 -963.344 -962.746 -971.261
  68 67.5 30.6849 0.0133181 -1030.49 -1118.42 -974.511
  69 68.5 30.788 0.0133628 -1016.02 -812.551 -925.884
  70 69.5 30.6338 0.0132959 -943.237 -990.68 -1113.45
  71 70.5 30.6597 0.0133072 -1076.26 -1133.07 -1031.33
  72 71.5 30.6669 0.0133103 -1177.26 -1087.07 -1015.26
  73 72.5 30.7371 0.0133408 -796.347 -1105.87 -1011.45
  74 73.5 30.6647 0.0133093 -1014.1 -1036.6 -937.888
  75 74.5 30.6271 0.013293 -908.625 -1020.54 -1090.95
  76 75.5 30.7062 0.0133273 -827.18 -959.1 -986.064
  77 76.5 30.6672 0.0133104 -958.908 -1164.9 -989.667
  78 77.5 30.666 0.0133099 -1126.5 -1165.48 -1011.08
  79 78.5 30.7077 0.013328 -924.973 -977.029 -1071.05
  80 79.5 30.659 0.0133069 -964.717 -937.67 -1032.46
  81 80.5 30.6383 0.0132979 -867.785 -944.64 -877.091
  82 81.5 30.7034 0.0133261 -973.879 -1067.14 -1058.14
  83 82.5 30.6916 0.013321 -947.979 -964.984 -1093.27
  84 83.5 30.6058 0.0132838 -1220.08 -960.984 -993.374
  85 84.5 30.6713 0.0133122 -934.301 -995.047 -882.899
  86 85.5 30.7104 0.0133292 -958.568 -1052.47 -1116.43
  87 86.5 30.6592 0.0133069 -1055.82 -884.414 -1054.49
  88 87.5 30.5936 0.0132785 -1008.87 -997.472 -987.134
  89 88.5 30.6988 0.0133241 -949.658 -883.183 -989.854
  90 89.5 30.678 0.0133151 -1019.84 -938.731 -992.57
  91 90.5 30.6847 0.013318 -1006.54 -1167.73 -1040.57
  92 91.5 30.6619 0.0133081 -1112.17 -1061.87 -931.568
  93 92.5 30.6882 0.0133195 -1070.17 -1008.74 -1016.94
  94 93.5 30.6808 0.0133163 -1075.11 -1212.99 -1130.14
  95 94.5 30.7181 0.0133325 -1071.63 -764.166 -914.572
  96 95.5 30.6813 0.0133165 -876.67 -848.119 -931.898
  97 96.5 30.7275 0.0133366 -867.209 -939.002 -1047.31
  98 97.5 30.684 0.0133177 -1004.69 -1096.23 -1099.79
  99 98.5 30.7003 0.0133248 -978.551 -1031.4 -988.471
  100 99.5 30.6748 0.0133137 -924.795 -836.406 -991.478
  101 100.5 30.7125 0.0133301 -976.22 -904.936 -1074.71
  102 101.5 30.672 0.0133125 -792.98 -968.092 -1037.11
  103 102.5 30.7382 0.0133412 -970.192 -1024.25 -877.762
  104 103.5 30.7119 0.0133298 -943.178 -1122.89 -1148.1
  105 104.5 30.7093 0.0133287 -1160.45 -1085.94 -991.764
  106 105.5 30.7502 0.0133464 -1226.58 -1044.26 -978.226
  107 106.5 30.7639 0.0133524 -1070.12 -1085.54 -1091.57
  108 107.5 30.7135 0.0133305 -958.275 -1001.49 -1003.08
  109 108.5 30.7264 0.0133361 -897.497 -1031.97 -929.223
  110 109.5 30.7873 0.0133625 -947.51 -1103.81 -1052.89
  111 110.5 30.7049 0.0133268 -978.236 -966.638 -1090.95
  112 111.5 30.6589 0.0133068 -1000.29 -971.448 -1039.33
  113 112.5 30.766 0.0133533 -869.421 -1080.62 -911.693
  114 113.5 30.7682 0.0133543 -1131.07 -1003.3 -1058.82
  115 114.5 30.6176 0.0132889 -944.626 -1077.32 -1039.98
  116 115.5 30.7499 0.0133463 -1084.68 -1035.56 -940.391
  117 116.5 30.7659 0.0133533 -950.047 -1087.1 -1050.4
  118 117.5 30.6854 0.0133183 -986.385 -1044.56 -960.67
  119 118.5 30.6115 0.0132862 -1050.54 -1065.04 -1165.66
  120 119.5 30.7788 0.0133589 -929.466 -884.382 -997.016
  121 120.5 30.7183 0.0133326 -1021.69 -970.471 -956.233
  122 121.5 30.672 0.0133125 -991.269 -897.488 -919.11
  123 122.5 30.6975 0.0133236 -978.018 -1044.31 -1096.52
  124 123.5 30.7085 0.0133283 -897.827 -973.606 -1055.06
  125 124.5 30.6752 0.0133139 -786.073 -1008.16 -949.762
  126 125.5 30.6818 0.0133168 -1079.15 -982.224 -1010.34
  127 126.5 30.6475 0.0133019 -1126.6 -1049.4 -1035.3
  128 127.5 30.7002 0.0133247 -1097.36 -1143.49 -1085.42
  129 128.5 30.6545 0.0133049 -957.549 -1031.16 -997.773
  130 129.5 30.6748 0.0133137 -991.685 -1076.93 -921.948
  131 130.5 30.6853 0.0133183 -1040.04 -978.283 -1100.27
  132 131.5 30.6963 0.0133231 -922.096 -819.574 -1046.53
  133 132.5 30.6543 0.0133048 -1107.6 -960.525 -986.622
  134 133.5 30.6525 0.013304 -928.871 -847.888 -972.014
  135 134.5 30.6775 0.0133149 -1014.07 -876.486 -1103.76
  136 135.5 30.6316 0.013295 -1047.42 -943.881 -1032.24
  137 136.5 30.6343 0.0132961 -1019.34 -862.309 -973.074
  138 137.5 30.6268 0.0132929 -1037.18 -1099.14 -1226.17
  139 138.5 30.6668 0.0133102 -1040.16 -1030.67 -986.416
  140 139.5 30.6216 0.0132906 -1125.82 -1031.74 -981.398
  141 140.5 30.6287 0.0132937 -983.381 -928.618 -1147.77
  142 141.5 30.5777 0.0132716 -1081.64 -971.698 -1293.94
  143 142.5 30.6395 0.0132984 -866.254 -734.291 -1107.44
  144 143.5 30.6057 0.0132837 -980.398 -956.08 -1220.12
  145 144.5 30.5844 0.0132745 -865.023 -603.173 -1250.45
  146 145.5 30.4459 0.0132144 -718.042 -622.843 -1206.41
  147 146.5 30.5391 0.0132548 -557.364 -633.412 -1274.48
  148 147.5 30.4418 0.0132126 -528.946 -459.05 -1400.06
  149 148.5 30.267 0.0131367 -546.807 -575.936 -1293.57
  150 149.5 30.2141 0.0131138 -465.328 -408.875 -1524.32
  151 150.5 30.178 0.0130981 -352.67 -198.425 -1264.52
  152 151.5 29.9602 0.0130036 -333.371 -181.248 -1206.18
  153 152.5 29.7901 0.0129297 -295.872 -201.401 -1206.94
  154 153.5 29.6143 0.0128534 -175.282 -152.154 -1020.64
  155 154.5 29.3664 0.0127458 -170.221 -73.0305 -792.697
  156 155.5 29.2148 0.01268 -98.746 49.3612 -319.044
  157 156.5 29.0048 0.0125889 -25.1963 -115.257 -166.206
  158 157.5 28.8427 0.0125185 -30.0648 109.785 218.363
  159 158.5 28.7688 0.0124864 60.0416 -3.23857 448.447
  160 159.5 28.8773 0.0125336 111.005 363.679 674.133
  161 160.5 29.1255 0.0126413 483.886 525.403 836.114
  162 161.5 29.4599 0.0127864 586.581 719.381 617.156
  163 162.5 29.921 0.0129865 1159.55 1189.57 454.233
  164 163.5 30.4896 0.0132333 1363.36 1546.4 57.7846
  165 164.5 30.9203 0.0134203 1624.2 1663.96 -296.809
  166 165.5 31.471 0.0136593 1693.61 1812.58 -821.924
  167 166.5 31.9248 0.0138562 1807.64 1818.08 -1150.88
  168 167.5 32.3606 0.0140454 1527.08 1491.47 -1584.71
  169 168.5 32.6292 0.014162 1152.52 1152.59 -1720.8
  170 169.5 32.9477 0.0143002 1040.44 850.106 -1709.34
  171 170.5 33.2467 0.01443 381.718 559.087 -1843.47
  172 171.5 33.367 0.0144822 203.717 142.354 -1828.03
  173 172.5 33.49 0.0145356 -49.6193 -106.05 -1684.03
  174 173.5 33.6003 0.0145835 -385.361 -260.098 -1747.35
  175 174.5 33.707 0.0146298 -340.409 -219.545 -1556.21
  176 175.5 33.7737 0.0146587 -319.223 -425.892 -1324.3
  177 176.5 33.8193 0.0146785 -659.777 -713.292 -1352.57
  178 177.5 33.8579 0.0146953 -559.754 -680.911 -1281.95
  179 178.5 33.8731 0.0147019 -568.262 -668.073 -1288.73
  180 179.5 33.8764 0.0147033 -849.868 -902.982 -1194.12
  181 180.5 33.9101 0.0147179 -503.518 -617.479 -1034.25
  182 181.5 33.9365 0.0147294 -849.488 -713.904 -1109.49
  183 182.5 33.9375 0.0147298 -728.653 -692.339 -952.454
  184 183.5 33.9151 0.0147201 -864.086 -682.153 -1128.19
  185 184.5 33.9732 0.0147453 -726.37 -598.125 -980.129
  186 185.5 33.9609 0.01474 -797.582 -798.427 -887.683
  187 186.5 33.8775 0.0147038 -931.957 -823.298 -965.836
  188 187.5 33.9776 0.0147472 -742.518 -941.481 -1032.93
  189 188.5 33.9266 0.0147251 -803.36 -741.082 -1011.58
  190 189.5 33.921 0.0147227 -735.521 -869.655 -910.204
  191 190.5 33.9638 0.0147412 -729.868 -952.747 -928.986
  192 191.5 33.9638 0.0147412 -901.258 -877.352 -887.955
  193 192.5 33.9062 0.0147162 -854.093 -863.137 -868.503
  194 193.5 33.9663 0.0147423 -915.634 -868.712 -889.025
  195 194.5 33.9481 0.0147344 -826.839 -983.784 -1088.78
  196 195.5 33.8949 0.0147113 -692.778 -850.432 -941.53
  197 196.5 33.9393 0.0147306 -756.266 -797.095 -787.924
  198 197.5 33.9264 0.014725 -666.163 -882.561 -827.363
  199 198.5 33.9232 0.0147236 -851.716 -883.513 -1030.1
  200 199.5 33.9049 0.0147157 -818.114 -858.302 -916.4
  201 200.5 33.8978 0.0147126 -818.911 -947.096 -871.174
  202 201.5 33.9898 0.0147525 -915.993 -956.753 -918.504
  203 202.5 33.8272 0.0146819 -832.186 -907.418 -971.498
  204 203.5 33.889 0.0147088 -812.225 -741.593 -848.765
  205 204.5 33.9549 0.0147374 -823.464 -930.572 -1000.62
  206 205.5 33.9362 0.0147292 -633.813 -867.601 -719.63
  207 206.5 33.8039 0.0146718 -760.672 -880.815 -987.082
  208 207.5 33.9045 0.0147155 -778.267 -853.689 -1011.32
  209 208.5 33.9355 0.014729 -788.275 -661.304 -775.736
  210 209.5 33.8481 0.014691 -892.361 -749.749 -894.757
  211 210.5 33.9193 0.0147219 -1037.96 -1040.12 -999.202
  212 211.5 33.9213 0.0147228 -984.207 -850.025 -892.659
  213 212.5 33.8536 0.0146934 -1014.04 -877.545 -935.33
  214 213.5 33.9246 0.0147242 -823.62 -892.539 -937.612
  215 214.5 33.9188 0.0147217 -816.857 -1035.76 -809.505
  216 215.5 33.8897 0.0147091 -969.659 -1167.5 -953.569
  217 216.5 33.873 0.0147018 -801.075 -672.308 -842.702
  218 217.5 33.8865 0.0147077 -793.646 -826.15 -992.253
  219 218.5 33.9087 0.0147173 -857.731 -613.897 -830.575
  220 219.5 33.9113 0.0147185 -996.894 -846.209 -963.914
  221 220.5 33.8544 0.0146938 -929.189 -977.695 -964.095
  222 221.5 33.886 0.0147075 -772.549 -856.383 -930.274
  223 222.5 33.9556 0.0147377 -904.916 -765.863 -884.381
  224 223.5 33.8645 0.0146981 -909.356 -943.838 -814.028
  225 224.5 33.9591 0.0147392 -857.281 -1087.46 -941.975
  226 225.5 33.8693 0.0147002 -872.546 -964.887 -980.402
  227 226.5 33.936 0.0147292 -671.648 -870.401 -927.79
  228 227.5 33.8977 0.0147126 -754.837 -961.313 -915.052
  229 228.5 33.9129 0.0147191 -844.647 -965.737 -915.73
  230 229.5 33.9394 0.0147306 -1074.53 -1061.64 -908.33
  231 230.5 33.9303 0.0147267 -916.635 -920.776 -914.384
  232 231.5 33.9604 0.0147397 -944.082 -844.254 -785.492
  233 232.5 33.8418 0.0146883 -795.205 -815.095 -1045.09
  234 233.5 33.9298 0.0147265 -915.873 -1024.76 -958.466
  235 234.5 33.9482 0.0147344 -1036.1 -835.929 -836.59
  236 235.5 33.8556 0.0146943 -979.803 -900.347 -838.659
  237 236.5 33.8489 0.0146914 -1008.54 -877.504 -986.885
  238 237.5 33.9743 0.0147458 -915.301 -893.66 -922.925
  239 238.5 33.8913 0.0147098 -943.136 -852.846 -985.605
  240 239.5 33.7948 0.0146679 -835.478 -912.046 -769.864
  241 240.5 33.9578 0.0147386 -1010.69 -1026.57 -1008.34
  242 241.5 33.9323 0.0147276 -1043.24 -1097.09 -812.951
  243 242.5 33.8571 0.0146949 -1031.13 -1027.34 -949.398
  244 243.5 33.8798 0.0147048 -1106.03 -1014.83 -928.487
  245 244.5 33.9367 0.0147295 -1102.67 -900.793 -913.522
  246 245.5 33.8942 0.014711 -994.085 -1056.25 -969.709
  247 246.5 33.843 0.0146888 -840.83 -716.582 -929.89
  248 247.5 33.9188 0.0147217 -640.772 -718.69 -740.947
  249 248.5 33.9119 0.0147187 -935.705 -848.668 -942.108
  250 249.5 33.8987 0.014713 -933.764 -813.832 -908.378
  251 250.5 33.8245 0.0146808 -1000.09 -1034.42 -1010.56
  252 251.5 33.9188 0.0147217 -828.376 -1033.88 -898.227
  253 252.5 33.9406 0.0147312 -909.695 -768.543 -878.293
  254 253.5 33.824 0.0146806 -816.671 -811.587 -867.221
  255 254.5 33.8882 0.0147084 -928.193 -838.347 -965.726
  256 255.5 33.9029 0.0147148 -981.358 -879.079 -977.053
  257 256.5 33.8644 0.0146981 -946.521 -905.133 -842.238
  258 257.5 33.9357 0.014729 -928.965 -886.766 -997.086
  259 258.5 33.864 0.0146979 -868.717 -781.247 -1007.84
  260 259.5 33.857 0.0146949 -770.632 -780.241 -790.028
  261 260.5 33.9221 0.0147231 -697.147 -641.012 -778.039
  262 261.5 33.8982 0.0147127 -798.064 -654.254 -1021.68
  263 262.5 33.8092 0.0146741 -575.528 -827.8 -965.5
  264 263.5 33.8518 0.0146926 -856.453 -1097.2 -897.779
  265 264.5 33.9548 0.0147373 -888.689 -903.309 -859.943
  266 265.5 33.8707 0.0147008 -841.427 -1013.41 -943.37
  267 266.5 33.7812 0.014662 -1020.09 -982.074 -891.473
  268 267.5 33.8872 0.014708 -889.596 -945.028 -969.263
  269 268.5 33.9114 0.0147185 -1057.3 -1053.13 -885.071
  270 269.5 33.8356 0.0146856 -791.045 -879.216 -805.431
  271 270.5 33.8241 0.0146806 -812.911 -825.172 -1054.21
  272 271.5 33.8866 0.0147077 -805.214 -783.472 -934.72
  273 272.5 33.8564 0.0146946 -1043.93 -892.162 -905.725
  274 273.5 33.8308 0.0146835 -856.58 -848.684 -991.335
  275 274.5 33.8929 0.0147105 -853.457 -1014.97 -819.7
  276 275.5 33.854 0.0146936 -867.684 -845.51 -860.319
  277 276.5 33.9002 0.0147136 -841.493 -799.875 -892.593
  278 277.5 33.7804 0.0146616 -869.894 -886.772 -1007.52
  279 278.5 33.8028 0.0146713 -876.166 -850.571 -898.612
  280 279.5 33.9083 0.0147171 -1046.46 -983.882 -919.567
  281 280.5 33.7935 0.0146673 -937.46 -979.311 -933.842
  282 281.5 33.7618 0.0146535 -911.599 -795.83 -875.997
  283 282.5 33.8271 0.0146819 -920.831 -1000.42 -1022.56
  284 283.5 33.8858 0.0147074 -830.923 -877.23 -851.06
  285 284.5 33.8218 0.0146796 -882.745 -938.22 -817.142
  286 285.5 33.7655 0.0146552 -896.469 -867.2 -934.649
  287 286.5 33.8805 0.0147051 -905.761 -955.722 -1051.81
  288 287.5 33.8479 0.0146909 -883.356 -959.69 -914.582
  289 288.5 33.8366 0.014686 -1001.04 -925.411 -759.952
  290 289.5 33.8272 0.014682 -905.585 -783.906 -871.569
  291 290.5 33.8264 0.0146816 -1113.82 -764.046 -1142.72
  292 291.5 33.8317 0.0146839 -984.923 -786.531 -865.475
  293 292.5 33.8301 0.0146832 -906.919 -991.243 -918.273
  294 293.5 33.8037 0.0146717 -872.281 -874.816 -952.593
  295 294.5 33.853 0.0146931 -848.324 -939.951 -1019.07
  296 295.5 33.8189 0.0146784 -1092.22 -1008.37 -953.061
  297 296.5 33.8162 0.0146772 -905.639 -843.699 -904.972
  298 297.5 33.7973 0.0146689 -882.705 -721.549 -987.341
  299 298.5 33.7616 0.0146535 -777.559 -627.563 -1018.95
  300 299.5 33.7824 0.0146625 -925.278 -754.213 -1014.64
  301 300.5 33.8142 0.0146763 -815.113 -746.725 -1116.21
  302 301.5 33.663 0.0146107 -568.492 -613.095 -1132.6
  303 302.5 33.7475 0.0146474 -712.846 -674.451 -1106.17
  304 303.5 33.7599 0.0146527 -622.183 -682.134 -1242.83
  305 304.5 33.736 0.0146424 -641.234 -465.414 -1280.21
  306 305.5 33.5751 0.0145725 -668.919 -492.737 -1453.15
  307 306.5 33.6998 0.0146267 -429.593 -436.994 -1579.35
  308 307.5 33.6053 0.0145856 -156.965 -182.777 -1578.97
  309 308.5 33.5018 0.0145407 -49.3207 -49.6126 -1946.38
  310 309.5 33.3842 0.0144897 141.76 227.334 -2037.72
  311 310.5 33.2495 0.0144312 278.999 391.75 -2328.72
  312 311.5 33.1193 0.0143747 745.257 820.759 -2324.19
  313 312.5 32.8721 0.0142674 1326.76 1311.83 -2575.05
  314 313.5 32.4319 0.0140763 1740.02 1779.99 -2752.17
  315 314.5 32.1096 0.0139364 2338.07 2467.54 -2737.2
  316 315.5 31.5574 0.0136968 2940.35 2927.42 -2699.18
  317 316.5 30.8115 0.0133731 3566.99 3590.09 -2444.37
  318 317.5 29.8713 0.012965 4027.62 4117.62 -2346.85
  319 318.5 28.8342 0.0125148 4757.46 4812.16 -1599.9
  320 319.5 27.3816 0.0118844 4960.83 5140.82 -937.963
  321 320.5 25.636 0.0111267 4962.83 5150.37 -509.003
  322 321.5 23.7438 0.0103055 4981.01 4984.73 310.252
  323 322.5 21.5444 0.00935089 4702.73 4548.68 1031.14
  324 323.5 19.1712 0.00832084 3906.43 3888.97 1638.63
  325 324.5 16.6118 0.00720996 2924.77 2955.26 2180.71
  326 325.5 14.1856 0.00615692 1861.59 1803.64 2388.14
  327 326.5 11.8994 0.00516465 504.532 539.467 2417.43
  328 327.5 9.79207 0.00425003 -1052.85 -1005.65 1927.85
  329 328.5 8.01166 0.00347728 -2574.24 -2613.07 1514.65
  330 329.5 6.53979 0.00283845 -4284.46 -4360.69 557.929
  331 330.5 5.35061 0.00232231 -6099.01 -5970.45 -939.111
  332 331.5 4.44678 0.00193003 -7625.3 -7628.55 -2358.55
  333 332.5 3.72371 0.00161619 -9385.08 -9284.09 -4540.13
  334 333.5 3.25032 0.00141073 -10761.2 -10640.5 -6223.46
  335 334.5 2.89428 0.0012562 -12043 -11945.1 -7969.32
  336 335.5 2.62943 0.00114125 -12763.4 -12851.6 -9542.26
  337 336.5 2.41953 0.00105014 -13822.9 -13711.2 -11099.4
  338 337.5 2.27493 0.000987382 -14293.7 -14150.6 -12347.7
  339 338.5 2.17586 0.000944385 -14903.8 -14545.5 -13338.6
  340 339.5 2.10202 0.000912333 -14862.3 -14943.9 -14026.2
  341 340.5 2.05722 0.000892892 -14960.5 -15460.9 -14637.7
  342 341.5 2.02898 0.000880635 -15328.1 -15568.4 -15050.8
  343 342.5 2.00009 0.000868094 -15448 -15462.9 -15101.8
  344 343.5 1.9871 0.000862455 -15836 -15813.7 -15485.3
  345 344.5 1.97766 0.000858358 -15671.2 -16158.6 -15845.1
  346 345.5 1.97778 0.000858413 -15781.8 -16103.7 -15644.3
  347 346.5 1.98677 0.000862313 -15606.9 -15788.8 -15641.4
  348 347.5 1.97662 0.00085791 -15357.6 -15982.1 -15775.6
  349 348.5 1.95679 0.000849302 -15500.4 -15837.4 -16027.4
  350 349.5 1.97598 0.000857632 -15867.3 -15579.3 -15983.9
  351 350.5 1.97351 0.000856559 -16013 -16000.6 -15792.6
  352 351.5 1.96942 0.000854785 -15561.8 -16074.8 -15800.7
  353 352.5 1.97443 0.000856958 -15396.5 -16068.8 -15984.4
  354 353.5 1.97136 0.000855625 -15658.5 -16086.8 -15952.6
  355 354.5 1.94431 0.000843885 -15798.6 -16208.3 -16009.7
  356 355.5 1.95384 0.000848021 -15918.1 -16072.8 -16187.1
  357 356.5 1.94345 0.00084351 -15786.1 -15863 -16109.8
  358 357.5 1.93908 0.000841615 -15715.5 -15828.5 -16134.2
  359 358.5 1.95663 0.000849233 -16012.8 -16233.9 -16060
  360 359.5 1.95994 0.00085067 -15677.6 -16207.6 -15965.4
  361 360.5 1.95792 0.000849792 -15928.8 -16378.9 -16120.8
  362 361.5 1.95406 0.000848115 -15952.3 -16341.4 -16166.8
  363 362.5 1.9483 0.000845618 -15780.3 -16185.3 -16077.7
  364 363.5 1.96574 0.000853187 -15576.1 -15965.4 -15942.5
  365 364.5 1.96034 0.00085084 -15524.8 -15921 -15972.9
  366 365.5 1.95281 0.000847573 -15598.1 -15738.8 -16151.3
  367 366.5 1.93768 0.000841007 -15956.6 -16020 -16208.1
  368 367.5 1.96525 0.000852972 -15994 -16207.8 -15893.3
  369 368.5 1.94554 0.000844417 -15616.2 -15865.4 -16083.7
  370 369.5 1.95314 0.000847715 -16226 -16008.3 -16196.3
  371 370.5 1.95457 0.000848337 -16325.1 -15985.9 -16062.1
  372 371.5 1.95412 0.000848142 -15922.7 -15864.6 -16111.5
  373 372.5 1.95791 0.000849788 -16052.3 -15922.8 -15993.5
  374 373.5 1.95272 0.000847535 -15719.4 -16041.8 -16009.5
  375 374.5 1.95802 0.000849833 -15946.4 -15849.7 -16049.4
  376 375.5 1.95297 0.000847642 -15747.2 -16113 -16020.2
  377 376.5 1.9618 0.000851476 -15836.6 -16072.4 -16043.6
  378 377.5 1.96931 0.000854736 -15978.1 -15849.4 -15927.2
  379 378.5 1.96354 0.000852229 -16018.6 -15937.7 -16121.3
  380 379.5 1.98139 0.000859979 -16133.1 -16040.2 -15864
  381 380.5 1.992 0.000864583 -15829.2 -15828 -15758.8
  382 381.5 1.98022 0.000859469 -16019.2 -15929.9 -15838
  383 382.5 1.97646 0.00085784 -16090.9 -16138 -15842.3
  384 383.5 1.95798 0.000849816 -16071.5 -16187.4 -16005.4
  385 384.5 1.9691 0.000854642 -15969.7 -16205.4 -16026.7
  386 385.5 1.97222 0.000855997 -15834.1 -16089.9 -16041.2
  387 386.5 1.98934 0.000863431 -15667.5 -15950.7 -15764.8
  388 387.5 1.98351 0.000860899 -15755 -15999.7 -15820.4
  389 388.5 1.99054 0.000863951 -15922.9 -16106.2 -15770.7
  390 389.5 2.00762 0.000871365 -16307 -16025.8 -15661.9
  391 390.5 2.00886 0.000871903 -16300.9 -15963.1 -15594.6
  392 391.5 2.00051 0.000868278 -16004.2 -15976.5 -15770.5
  393 392.5 1.99504 0.000865903 -16303.1 -16104.2 -15807
  394 393.5 1.99109 0.000864188 -16030.9 -16147.5 -15740.1
  395 394.5 1.98368 0.000860972 -16088.3 -16110.6 -15834.7
  396 395.5 1.99995 0.000868035 -15932.6 -15805 -15635.6
  397 396.5 1.99432 0.00086559 -16035.3 -15648.8 -15788
  398 397.5 1.96461 0.000852694 -15639.6 -15984.5 -16003.8
  399 398.5 1.98691 0.000862375 -15648 -16227.1 -15832.1
  400 399.5 1.96193 0.000851531 -15851.4 -16081.5 -16018.1
  401 400.5 1.96134 0.000851274 -16053.4 -16142.4 -15946.6
  402 401.5 1.98403 0.000861125 -16120.5 -15910.3 -15918
  403 402.5 1.96331 0.000852132 -16147.4 -16055.6 -16149.8
  404 403.5 1.971 0.000855469 -16189 -15776.5 -15770.1
  405 404.5 1.96555 0.000853104 -16558.7 -15966.6 -15934.9
  406 405.5 1.9484 0.00084566 -16668.7 -15858.5 -16262.5
  407 406.5 1.94561 0.000844448 -16349.9 -15957.4 -16181.6
  408 407.5 1.92801 0.000836809 -16162.5 -15744.4 -16248.4
  409 408.5 1.95166 0.000847076 -16306 -15840.5 -16019.8
  410 409.5 1.94565 0.000844465 -16426.3 -16072.4 -16207.3
  411 410.5 1.94666 0.000844906 -16245 -15889.8 -16188.4
  412 411.5 1.94667 0.00084491 -16251.1 -15991 -16047.3
  413 412.5 1.94301 0.000843319 -16498.9 -15845.6 -16126.8
  414 413.5 1.94159 0.000842705 -16120 -16069.8 -16219.8
  415 414.5 1.94627 0.000844736 -16231.1 -15840.8 -16058.5
  416 415.5 1.92686 0.000836313 -16103.9 -16044.6 -16441.5
