# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.999999999987
  67 66.5 27.8696 0.0120962 -1829.91 -1721.75 -1678.41
  68 67.5 27.8201 0.0120747 -1681.91 -1702.5 -1573.3
  69 68.5 27.8964 0.0121078 -1585.46 -1549.9 -1561.87
  70 69.5 27.7572 0.0120474 -1740.36 -1769.99 -1722.12
  71 70.5 27.8336 0.0120806 -1712.98 -1585.57 -1533.57
  72 71.5 27.8716 0.0120971 -1713.41 -1668.65 -1697.92
  73 72.5 27.8157 0.0120728 -1594.04 -1578.11 -1555.6
  74 73.5 27.801 0.0120664 -1499.28 -1627.35 -1534.72
  75 74.5 27.845 0.0120855 -1715.82 -1624.42 -1713.09
  76 75.5 27.8212 0.0120752 -1554.3 -1797.2 -1710.68
  77 76.5 27.8275 0.0120779 -1583.52 -1683.04 -1506.74
  78 77.5 27.9201 0.0121181 -1627.97 -1639.43 -1544.29
  79 78.5 27.838 0.0120825 -1511.16 -1699.11 -1598.97
  80 79.5 27.8434 0.0120848 -1662.4 -1818.87 -1701.46
  81 80.5 27.8573 0.0120909 -1662.61 -1819.56 -1656.33
  82 81.5 27.8984 0.0121087 -1689.67 -1730.01 -1578.78
  83 82.5 27.8397 0.0120832 -1576.29 -1548.38 -1531.31
  84 83.5 27.8178 0.0120737 -1699.37 -1581.15 -1747.31
  85 84.5 27.8613 0.0120926 -1846.92 -1791.96 -1684.33
  86 85.5 27.9117 0.0121144 -1537.09 -1657.89 -1529.55
  87 86.5 27.8266 0.0120775 -1701.24 -1803.93 -1560.36
  88 87.5 27.875 0.0120985 -1891.18 -1811.16 -1658.82
  89 88.5 27.8574 0.0120909 -1803.84 -1774.82 -1695.33
  90 89.5 27.8541 0.0120895 -1634.79 -1656.67 -1610.91
  91 90.5 27.8272 0.0120778 -1827.33 -1715.43 -1635.79
  92 91.5 27.8581 0.0120912 -1681.36 -1801.5 -1562.05
  93 92.5 27.8786 0.0121001 -1601.84 -1749.26 -1628.75
  94 93.5 27.8448 0.0120854 -1528.43 -1571.05 -1685.13
  95 94.5 27.8144 0.0120722 -1442.62 -1551.27 -1616.95
  96 95.5 27.8376 0.0120823 -1606.52 -1503 -1533.72
  97 96.5 27.8983 0.0121086 -1632.51 -1625.46 -1656.55
  98 97.5 27.8102 0.0120704 -1719.72 -1665.16 -1607.45
  99 98.5 27.7957 0.0120641 -1569.49 -1616.58 -1667.05
  100 99.5 27.8737 0.012098 -1510.76 -1657.7 -1609.59
  101 100.5 27.8248 0.0120767 -1558.84 -1643.68 -1594.84
  102 101.5 27.8067 0.0120689 -1669.28 -1624.8 -1592.49
  103 102.5 27.8466 0.0120862 -1608.56 -1444.16 -1633.54
  104 103.5 27.8526 0.0120888 -1522.93 -1531.68 -1666.92
  105 104.5 27.8191 0.0120743 -1601.4 -1537.59 -1604.04
  106 105.5 27.8869 0.0121037 -1698.05 -1529.88 -1537.85
  107 106.5 27.9011 0.0121099 -1614.52 -1645.79 -1576.2
  108 107.5 27.7985 0.0120653 -1604.26 -1501.89 -1755.95
  109 108.5 27.8434 0.0120848 -1425.64 -1475.46 -1626.41
  110 109.5 27.8867 0.0121036 -1541.06 -1432.94 -1626.14
  111 110.5 27.8522 0.0120886 -1457.06 -1448.93 -1534.02
  112 111.5 27.8487 0.0120871 -1387.1 -1470.62 -1536.29
  113 112.5 27.8502 0.0120877 -1603.08 -1751.47 -1736.57
  114 113.5 27.8652 0.0120943 -1604.19 -1727.69 -1668.36
  115 114.5 27.8451 0.0120855 -1661.45 -1607.13 -1496.19
  116 115.5 27.8499 0.0120876 -1710.15 -1939.75 -1697.76
  117 116.5 27.8793 0.0121004 -1584.18 -1477.84 -1573.34
  118 117.5 27.8624 0.012093 -1572.22 -1789.59 -1681.78
  119 118.5 27.8708 0.0120967 -1680.67 -1672.67 -1636.93
  120 119.5 27.9055 0.0121118 -1625.36 -1629.35 -1481.75
  121 120.5 27.9023 0.0121104 -1799.1 -1613.62 -1627.11
  122 121.5 27.8809 0.0121011 -1667.68 -1724.67 -1804.97
  123 122.5 27.8937 0.0121067 -1554.13 -1549.8 -1461.08
  124 123.5 27.9307 0.0121227 -1674.54 -1666.04 -1621.07
  125 124.5 27.8935 0.0121066 -1654.57 -1775.62 -1775.55
  126 125.5 27.8612 0.0120925 -1656.86 -1596.11 -1547.89
  127 126.5 27.8899 0.012105 -1794.44 -1844.66 -1601
  128 127.5 27.9497 0.0121309 -1655.37 -1571.66 -1609.21
  129 128.5 27.8602 0.0120921 -1774.86 -1628.33 -1624.41
  130 129.5 27.8379 0.0120824 -1717.59 -1570.1 -1699.56
  131 130.5 27.9307 0.0121227 -1705.9 -1710.13 -1540.42
  132 131.5 27.854 0.0120894 -1592.51 -1449.55 -1579.13
  133 132.5 27.8518 0.0120885 -1728 -1485.78 -1656.19
  134 133.5 27.8318 0.0120798 -1597.74 -1719.25 -1717.6
  135 134.5 27.8622 0.012093 -1697.01 -1733.17 -1518.05
  136 135.5 27.8969 0.012108 -1630.01 -1624.62 -1516.4
  137 136.5 27.8076 0.0120693 -1593.06 -1650.44 -1732.46
  138 137.5 27.8368 0.0120819 -1594.12 -1892.43 -1704
  139 138.5 27.8989 0.0121089 -1659.21 -1697.7 -1525.27
  140 139.5 27.8793 0.0121004 -1726.12 -1790.08 -1660.09
  141 140.5 27.8189 0.0120742 -1782.14 -1517.83 -1610.14
  142 141.5 27.8311 0.0120795 -1474.73 -1666.39 -1649.23
  143 142.5 27.9041 0.0121111 -1605.12 -1589.09 -1585.03
  144 143.5 27.8612 0.0120925 -1496.88 -1743.49 -1549.29
  145 144.5 27.7826 0.0120584 -1544.34 -1681.89 -1644.46
  146 145.5 27.7701 0.012053 -1626.91 -1581.09 -1729.78
  147 146.5 27.8262 0.0120773 -1520.36 -1547.69 -1558.75
  148 147.5 27.8413 0.0120839 -1741.93 -1653.32 -1614.29
  149 148.5 27.7734 0.0120544 -1714.05 -1606.61 -1567.13
  150 149.5 27.7674 0.0120518 -1508.57 -1655.6 -1706.67
  151 150.5 27.8182 0.0120739 -1724.21 -1684.22 -1540.82
  152 151.5 27.8466 0.0120862 -1368.25 -1465.33 -1531.01
  153 152.5 27.7377 0.0120389 -1567.89 -1558.13 -1624.46
  154 153.5 27.8043 0.0120678 -1590.02 -1556.02 -1531.45
  155 154.5 27.7591 0.0120482 -1751.12 -1590.58 -1692.56
  156 155.5 27.8468 0.0120863 -1608.06 -1669.61 -1441.91
  157 156.5 27.8416 0.012084 -1722.79 -1717.53 -1357.07
  158 157.5 27.8319 0.0120798 -1654.16 -1852.9 -1536.93
  159 158.5 27.8649 0.0120942 -2025.32 -1936.01 -1485.89
  160 159.5 27.9082 0.0121129 -1894.83 -1742.88 -1293.85
  161 160.5 27.9389 0.0121262 -2052.07 -1918.73 -1232
  162 161.5 27.9696 0.0121396 -1905.59 -2023.4 -1112.02
  163 162.5 28.1003 0.0121963 -1826.54 -1940.16 -866.592
  164 163.5 28.1856 0.0122333 -1970.24 -2123.77 -859.166
  165 164.5 28.3677 0.0123124 -1857.95 -1856.98 -347.759
  166 165.5 28.5971 0.0124119 -1910.38 -1880.02 -287.589
  167 166.5 28.9326 0.0125576 -1405.81 -1439.31 -68.9333
  168 167.5 29.3122 0.0127223 -963.067 -852.403 245.116
  169 168.5 29.8045 0.012936 -261.761 -119.828 278.101
  170 169.5 30.4362 0.0132102 719.87 757.76 377.829
  171 170.5 31.1088 0.0135021 1848.56 1708.38 223.82
  172 171.5 31.802 0.013803 2450.1 2618.03 -192.899
  173 172.5 32.4394 0.0140796 2988.95 3070.87 -688.117
  174 173.5 33.0927 0.0143632 3323.12 3031.09 -1253.15
  175 174.5 33.702 0.0146276 3151.71 2889.54 -1801.49
  176 175.5 34.109 0.0148043 2764.37 2581.82 -2118.08
  177 176.5 34.5314 0.0149876 2217.4 2152.64 -2473.22
  178 177.5 34.8729 0.0151358 1836.79 1726.36 -2659.9
  179 178.5 35.0623 0.015218 1267.54 1283.68 -2942.57
  180 179.5 35.2963 0.0153196 929.787 947.686 -2462.31
  181 180.5 35.3848 0.015358 261.054 249.789 -2499.33
  182 181.5 35.5561 0.0154323 -127.24 22.2038 -2398.05
  183 182.5 35.5798 0.0154426 -172.911 -190.334 -2234.47
  184 183.5 35.6505 0.0154733 -463.361 -515.025 -1926.24
  185 184.5 35.6838 0.0154878 -487.42 -691.918 -1952.87
  186 185.5 35.7641 0.0155226 -891.32 -964.303 -1993.26
  187 186.5 35.7094 0.0154989 -926.38 -1181.2 -1639.12
  188 187.5 35.7825 0.0155306 -963.342 -1065.54 -1396.65
  189 188.5 35.8737 0.0155702 -1027.62 -1210.71 -1495.51
  190 189.5 35.7507 0.0155168 -1328.63 -1257.59 -1585.69
  191 190.5 35.722 0.0155043 -1137.35 -1361.45 -1440.92
  192 191.5 35.9575 0.0156066 -934.247 -1001.32 -1254.72
  193 192.5 35.8654 0.0155666 -1030.71 -1056.08 -1301.82
  194 193.5 35.748 0.0155156 -1043.55 -1194.03 -1270.27
  195 194.5 35.8284 0.0155505 -1316.81 -1223.1 -1490.78
  196 195.5 35.9972 0.0156238 -1279.44 -1213.03 -1219.93
  197 196.5 35.8069 0.0155412 -1347.86 -1255.45 -1186.41
  198 197.5 35.8119 0.0155434 -1262.17 -1390.08 -1297.89
  199 198.5 35.8947 0.0155793 -1235.78 -1116.28 -1464.79
  200 199.5 35.8987 0.015581 -1058.85 -1174.95 -1194.39
  201 200.5 35.8488 0.0155594 -1076.37 -1267.73 -1292.83
  202 201.5 35.8589 0.0155638 -1234.39 -1302 -1189.07
  203 202.5 35.8799 0.0155729 -1327.35 -1230.79 -1389.17
  204 203.5 35.9403 0.0155991 -1264.63 -1295.93 -1163.14
  205 204.5 35.8157 0.015545 -1153.99 -1214.63 -1327.09
  206 205.5 35.8523 0.0155609 -1268.19 -1361.26 -1258.91
  207 206.5 35.9067 0.0155845 -1216.86 -1382.48 -1315.3
  208 207.5 35.8939 0.0155789 -1065.65 -1158.96 -1112.86
  209 208.5 35.8075 0.0155414 -1089.3 -1281.2 -1390.53
  210 209.5 35.8325 0.0155523 -769.597 -986.541 -1237.39
  211 210.5 35.9096 0.0155858 -1173.71 -1382.52 -1044.09
  212 211.5 35.8454 0.0155579 -1154.05 -1270.33 -1428.09
  213 212.5 35.7758 0.0155277 -1077.2 -1171.01 -1225.72
  214 213.5 35.8885 0.0155766 -1205.2 -1300.89 -1240.92
  215 214.5 35.8591 0.0155638 -1287.01 -1147.29 -1232.72
  216 215.5 35.7797 0.0155294 -1240.04 -1070.12 -1135.43
  217 216.5 35.7738 0.0155268 -1219.06 -1036.39 -1407.44
  218 217.5 35.8857 0.0155754 -1259.26 -1406.79 -1190.45
  219 218.5 35.796 0.0155365 -1165.89 -1258.48 -1178.56
  220 219.5 35.8165 0.0155453 -1352.39 -1146.91 -1307.64
  221 220.5 35.8132 0.0155439 -1205.34 -1153.62 -1202.97
  222 221.5 35.8077 0.0155415 -1201.32 -1248.5 -1284.41
  223 222.5 35.7937 0.0155354 -1177.52 -1271.35 -1179.79
  224 223.5 35.876 0.0155712 -1393.43 -1437.86 -1352.63
  225 224.5 35.8195 0.0155467 -1254.57 -1156.51 -1022.1
  226 225.5 35.747 0.0155152 -1306.39 -1292.26 -1335.61
  227 226.5 35.8558 0.0155624 -1117.79 -1226.6 -1327.89
  228 227.5 35.8334 0.0155527 -1341.86 -1163.11 -1114.55
  229 228.5 35.7825 0.0155306 -1142.25 -1296.5 -1201.85
  230 229.5 35.8254 0.0155492 -1479.2 -1379.85 -1399.86
  231 230.5 35.8261 0.0155495 -1279.49 -1285.02 -1262.96
  232 231.5 35.7627 0.015522 -1213.82 -1283.7 -1137.36
  233 232.5 35.8162 0.0155452 -1240.96 -1396.41 -1238.26
  234 233.5 35.853 0.0155612 -1280.88 -1482.45 -1253.63
  235 234.5 35.7913 0.0155344 -1238.12 -1262.67 -1221.71
  236 235.5 35.8506 0.0155601 -1443.24 -1257.98 -1328.45
  237 236.5 35.7717 0.0155259 -1291.28 -1426.43 -1258.86
  238 237.5 35.8077 0.0155415 -1019.57 -1132.17 -1100.28
  239 238.5 35.8348 0.0155533 -1200.53 -1569.72 -1290.79
  240 239.5 35.811 0.015543 -1258.2 -1332.44 -1234.44
  241 240.5 35.8489 0.0155594 -1355.98 -1474.23 -1171.98
  242 241.5 35.7695 0.015525 -1289.09 -1504.77 -1461.61
  243 242.5 35.82 0.0155469 -1424.71 -1403.01 -1277.81
  244 243.5 35.8451 0.0155578 -996.656 -1080.54 -897.659
  245 244.5 35.8839 0.0155746 -1199.23 -1343.14 -1442.69
  246 245.5 35.7599 0.0155208 -1179.21 -1338.02 -1292.8
  247 246.5 35.8317 0.015552 -1249.43 -1011.48 -1181.45
  248 247.5 35.9067 0.0155845 -1272.82 -1108.34 -1208.23
  249 248.5 35.7837 0.0155311 -1179.8 -1074.06 -1460.59
  250 249.5 35.832 0.0155521 -1103.28 -964.46 -1308.73
  251 250.5 35.8798 0.0155729 -863.462 -845.516 -1148.8
  252 251.5 35.859 0.0155638 -1171.01 -921.012 -1192.02
  253 252.5 35.7691 0.0155248 -988.708 -708.635 -1196.27
  254 253.5 35.849 0.0155595 -1211.69 -1072.6 -1366.58
  255 254.5 35.8658 0.0155668 -1390.82 -1277.11 -1218.66
  256 255.5 35.8358 0.0155537 -1150.97 -1172.33 -1264.22
  257 256.5 35.8422 0.0155565 -1243.8 -1203 -1387.12
  258 257.5 35.7976 0.0155372 -1169.62 -1281.53 -1098.73
  259 258.5 35.8541 0.0155617 -1184.31 -1208.51 -1103.73
  260 259.5 35.9164 0.0155887 -1444.55 -1419.65 -1458.1
  261 260.5 35.7778 0.0155286 -1402.57 -1169.28 -1254.19
  262 261.5 35.7913 0.0155344 -1381.04 -1190.68 -1223.89
  263 262.5 35.9369 0.0155976 -1242.84 -1139.95 -1134.16
  264 263.5 35.8019 0.015539 -1271.31 -1268.11 -1330.56
  265 264.5 35.7605 0.015521 -1242.04 -1395.79 -1241.68
  266 265.5 35.8483 0.0155592 -1105.28 -1256.5 -1287.31
  267 266.5 35.8846 0.0155749 -1344.23 -1326.09 -1340.06
  268 267.5 35.7177 0.0155025 -1131.11 -1172.96 -1184.16
  269 268.5 35.852 0.0155608 -1119.27 -1223.53 -1210.98
  270 269.5 35.883 0.0155742 -1070.3 -1082.14 -1176.47
  271 270.5 35.8128 0.0155438 -1072.14 -1063.44 -1253.8
  272 271.5 35.7442 0.015514 -880.245 -1123.06 -1238.05
  273 272.5 35.8509 0.0155603 -1206.11 -1199.85 -1347.09
  274 273.5 35.8556 0.0155623 -1197.35 -1308.32 -1175.89
  275 274.5 35.8105 0.0155427 -1273.45 -1466.05 -1386.02
  276 275.5 35.7715 0.0155258 -1201.41 -1041.18 -1195.51
  277 276.5 35.8773 0.0155717 -1041.36 -1134.97 -1179.92
  278 277.5 35.8442 0.0155574 -1269.12 -1030.69 -1104.76
  279 278.5 35.7979 0.0155373 -1393.06 -1389.19 -1377.08
  280 279.5 35.8499 0.0155598 -1290.86 -1354.31 -1323.35
  281 280.5 35.8209 0.0155473 -1108.37 -1281.69 -1166.61
  282 281.5 35.8436 0.0155571 -1183.65 -1218.49 -1133.55
  283 282.5 35.8847 0.015575 -1205.72 -1236.26 -1468.38
  284 283.5 35.7785 0.0155289 -1315.34 -1102.58 -1186.08
  285 284.5 35.8447 0.0155576 -1228.23 -1150.82 -1116.62
  286 285.5 35.9386 0.0155984 -1293.12 -1234.01 -1194
  287 286.5 35.8299 0.0155512 -1196.22 -1293.69 -1462.37
  288 287.5 35.762 0.0155217 -1092.65 -1069.45 -1123.61
  289 288.5 35.9004 0.0155818 -1173.67 -1263.93 -1228.61
  290 289.5 35.9054 0.015584 -1349.2 -1421.92 -1211.52
  291 290.5 35.8379 0.0155547 -1166.76 -1331.87 -1336.54
  292 291.5 35.8302 0.0155513 -1214.06 -1492.28 -1188.65
  293 292.5 35.9232 0.0155917 -1284.35 -1300.27 -1283.07
  294 293.5 35.9096 0.0155858 -1318.97 -1546.64 -1144.56
  295 294.5 35.8072 0.0155413 -1494.29 -1527.08 -1344.42
  296 295.5 35.8767 0.0155715 -1238.1 -1505.04 -1251.93
  297 296.5 35.9523 0.0156043 -1002.55 -1155.3 -1242.61
  298 297.5 35.8054 0.0155405 -1159.29 -1361.02 -1348.95
  299 298.5 35.8632 0.0155656 -1110.11 -1162.62 -1258.05
  300 299.5 35.9102 0.015586 -770.393 -1137.16 -1133.62
  301 300.5 35.9011 0.0155821 -1275.65 -1067.94 -1271.3
  302 301.5 35.8053 0.0155405 -1241 -1270.87 -1410.71
  303 302.5 35.8754 0.0155709 -1150.99 -1246.35 -1290.03
  304 303.5 35.9214 0.0155909 -1160.95 -1150.89 -1199.65
  305 304.5 35.8472 0.0155587 -1141.53 -1261.79 -1340.77
  306 305.5 35.7983 0.0155375 -1085.62 -1118.83 -1307.15
  307 306.5 35.9076 0.0155849 -1108.77 -1114.23 -1387.37
  308 307.5 35.8202 0.015547 -913.967 -905.561 -1244.82
  309 308.5 35.8448 0.0155577 -1319.67 -1296.59 -1375.5
  310 309.5 35.8643 0.0155661 -1349.15 -1281.87 -1510.9
  311 310.5 35.8147 0.0155446 -1213.27 -1070.42 -1380.24
  312 311.5 35.8174 0.0155457 -1100.97 -1260.49 -1444.77
  313 312.5 35.7984 0.0155375 -932.849 -1128.73 -1689.28
  314 313.5 35.7747 0.0155272 -984.04 -998.325 -1830.78
  315 314.5 35.7766 0.0155281 -888.97 -879.954 -1670.23
  316 315.5 35.7146 0.0155011 -749.758 -686.946 -1978.77
  317 316.5 35.6808 0.0154865 -425.892 -245.084 -2100.57
  318 317.5 35.6177 0.0154591 -222.605 -335.396 -2222.77
  319 318.5 35.5444 0.0154272 24.312 73.907 -2469.7
  320 319.5 35.4203 0.0153734 357.725 395.309 -2461.55
  321 320.5 35.2961 0.0153195 641.314 988.149 -2645.08
  322 321.5 35.0118 0.0151961 1116.8 1308.54 -2759.64
  323 322.5 34.8357 0.0151197 1738.89 1729.75 -2741.49
  324 323.5 34.5045 0.0149759 2549.22 2545.77 -2349.82
  325 324.5 34.0511 0.0147791 2661.79 2906.95 -2162.58
  326 325.5 33.5926 0.0145801 3189.33 2950.33 -1658.74
  327 326.5 33.0278 0.014335 3375.76 2956.04 -1240.45
  328 327.5 32.3415 0.0140371 2822.53 2779.59 -574.126
  329 328.5 31.6348 0.0137304 2264.1 2302 -222.23
  330 329.5 30.9624 0.0134385 1465.58 1520.8 169.332
  331 330.5 30.311 0.0131558 671.465 637.33 132.744
  332 331.5 29.6783 0.0128812 -315.188 -58.7101 47.3452
  333 332.5 29.1966 0.0126721 -831.709 -702.573 -158.336
  334 333.5 28.7828 0.0124925 -1065.11 -913.655 -281.749
  335 334.5 28.3113 0.0122879 -1451.67 -1243.25 -754.469
  336 335.5 28.0641 0.0121806 -1420.55 -1376.31 -1138.84
  337 336.5 27.8073 0.0120692 -1409.29 -1368.79 -1408.47
  338 337.5 27.6316 0.0119929 -1170.21 -1245.03 -1610
  339 338.5 27.3235 0.0118592 -1251.16 -1198.17 -1984.14
  340 339.5 27.0279 0.0117308 -996.522 -965.076 -2175.64
  341 340.5 26.7566 0.0116131 -766.055 -598.478 -2343.93
  342 341.5 26.3554 0.011439 -199.659 -210.526 -2463.02
  343 342.5 25.848 0.0112188 91.9821 0.530096 -2599.48
  344 343.5 25.238 0.010954 277.737 303.679 -2768.35
  345 344.5 24.6424 0.0106955 530.048 598.447 -2567.04
  346 345.5 23.7684 0.0103162 612.021 755.305 -2562.7
  347 346.5 22.8337 0.00991047 804.052 882.073 -2378.39
  348 347.5 21.6384 0.00939168 837.969 998.77 -2425.43
  349 348.5 20.4063 0.00885689 812.823 872.637 -2041.74
  350 349.5 18.9617 0.00822992 576.285 782.104 -1841.67
  351 350.5 17.4907 0.00759143 427.375 414.667 -1673.02
  352 351.5 15.967 0.00693012 -200.805 -151.971 -1560.56
  353 352.5 14.3959 0.00624823 -615.04 -477.529 -1069.95
  354 353.5 12.7792 0.00554651 -1576.9 -1394.49 -1327.53
  355 354.5 11.34 0.00492186 -2266.05 -2304.32 -1481.5
  356 355.5 9.9283 0.00430916 -3377.27 -3363.82 -1735.56
  357 356.5 8.63209 0.00374657 -4615.97 -4532.29 -2261.52
  358 357.5 7.53906 0.00327216 -5859.83 -5786.73 -2927.68
  359 358.5 6.613 0.00287023 -6974.75 -6898.41 -3520.92
  360 359.5 5.7819 0.00250951 -8260.32 -8380.55 -4842.57
  361 360.5 5.10858 0.00221727 -9535.03 -9701.27 -6257.39
  362 361.5 4.6005 0.00199674 -10495.5 -10837.7 -7303.74
  363 362.5 4.15062 0.00180149 -11371.2 -11564.4 -8643.92
  364 363.5 3.83784 0.00166573 -12292.7 -12193.9 -9904.79
  365 364.5 3.57776 0.00155285 -13304.5 -13491.7 -10985.6
  366 365.5 3.34117 0.00145016 -14136.7 -13928.1 -12127.4
  367 366.5 3.20311 0.00139024 -14756.8 -14793.9 -13062.5
  368 367.5 3.08954 0.00134095 -14901.6 -14966.8 -13883.8
  369 368.5 3.03717 0.00131822 -15216.7 -15359.6 -14003.8
  370 369.5 2.93754 0.00127497 -15577.9 -15611.8 -14936.1
  371 370.5 2.87031 0.0012458 -15922.9 -15914.7 -15338.3
  372 371.5 2.85561 0.00123941 -16035.4 -16132.2 -15466.7
  373 372.5 2.83671 0.00123121 -16262.2 -16116.8 -15714.9
  374 373.5 2.78663 0.00120948 -16402.5 -16458.1 -15974.6
  375 374.5 2.75467 0.0011956 -16525.7 -16178.2 -16256.3
  376 375.5 2.75947 0.00119769 -16719.4 -16333.3 -16260.8
  377 376.5 2.72566 0.00118301 -16682.1 -16354.6 -16556.2
  378 377.5 2.71506 0.00117841 -16970.3 -16549.9 -16639.6
  379 378.5 2.72046 0.00118076 -16705.5 -16426.6 -16458.2
  380 379.5 2.70355 0.00117342 -16628.3 -16434 -16824.1
  381 380.5 2.69791 0.00117097 -16591.6 -16335.5 -16677
  382 381.5 2.69164 0.00116825 -16450.8 -16476.5 -16817.4
  383 382.5 2.68763 0.00116651 -16743.6 -16544.1 -16900.8
  384 383.5 2.67826 0.00116244 -16421.4 -16686.5 -16831.2
  385 384.5 2.69243 0.00116859 -16549.9 -16693 -16871.2
  386 385.5 2.69482 0.00116963 -16782.6 -16380.8 -16714.5
  387 386.5 2.68976 0.00116743 -16606.2 -16274.3 -16875.3
  388 387.5 2.67089 0.00115924 -16401 -16549.2 -16935.5
  389 388.5 2.69902 0.00117145 -16849.9 -16428.1 -16794.9
  390 389.5 2.69999 0.00117187 -16832.9 -16720.7 -16860.8
  391 390.5 2.72596 0.00118314 -16548.4 -16532.5 -16633.2
  392 391.5 2.7237 0.00118216 -16657 -16789.4 -16674.6
  393 392.5 2.72594 0.00118314 -16242.4 -16770.8 -16619.5
  394 393.5 2.73006 0.00118492 -16085 -16700.2 -16543.6
  395 394.5 2.71918 0.0011802 -16468.3 -16647.3 -16667.6
  396 395.5 2.70307 0.00117321 -16497.8 -16465 -16793.5
  397 396.5 2.73132 0.00118547 -16341 -16289.8 -16629.5
  398 397.5 2.71283 0.00117744 -16338.3 -16410.5 -16706.4
  399 398.5 2.73615 0.00118757 -16373.8 -16612 -16596.3
  400 399.5 2.74801 0.00119271 -16444.1 -16123.6 -16451.6
  401 400.5 2.75459 0.00119557 -16212.2 -16219.5 -16481.1
  402 401.5 2.7405 0.00118945 -16102.3 -16437.7 -16624.2
  403 402.5 2.73262 0.00118603 -16106.9 -16787.9 -16683.5
  404 403.5 2.74841 0.00119289 -16125.4 -16538.5 -16495.9
  405 404.5 2.75413 0.00119537 -16399.6 -16890.6 -16521
  406 405.5 2.76118 0.00119843 -16440 -16653.9 -16281.8
  407 406.5 2.7466 0.0011921 -16638.3 -16246.2 -16411.9
  408 407.5 2.73193 0.00118573 -16647 -16303 -16658.2
  409 408.5 2.73032 0.00118503 -16462.6 -16401.6 -16693.1
  410 409.5 2.73275 0.00118609 -16851.4 -16431.9 -16686.9
  411 410.5 2.73381 0.00118655 -16674.9 -16781.6 -16553.3
  412 411.5 2.73426 0.00118675 -16503.6 -16517.6 -16553.6
  413 412.5 2.73137 0.00118549 -16540.7 -16537.1 -16715.6
  414 413.5 2.73546 0.00118726 -16593.6 -16346 -16448.7
  415 414.5 2.71482 0.00117831 -16970.3 -16312.6 -16651.5
  416 415.5 2.71243 0.00117727 -16945.1 -16621.2 -16704.9
  417 416.5 2.70967 0.00117607 -16904.4 -16545.6 -16738.1
  418 417.5 2.71663 0.00117909 -16748 -16619 -16687.2
  419 418.5 2.72153 0.00118122 -16717.8 -16528.8 -16725.9
  420 419.5 2.72904 0.00118448 -16517.4 -16829.1 -16683.9
  421 420.5 2.76421 0.00119974 -16354 -16690.3 -16218.2
  422 421.5 2.75905 0.0011975 -16236.5 -16573 -16554.2
  423 422.5 2.76387 0.0011996 -16453.8 -16541.4 -16393.8
  424 423.5 2.77466 0.00120428 -16751 -16374 -16431
  425 424.5 2.79646 0.00121374 -16601.5 -16605.2 -16245.8
  426 425.5 2.81508 0.00122182 -16513 -16483.4 -16109.3
  427 426.5 2.77261 0.00120339 -16685.5 -16462.6 -16396.8
  428 427.5 2.77099 0.00120269 -16456 -16473.5 -16304.2
  429 428.5 2.75802 0.00119706 -16465.4 -16604.2 -16380.3
  430 429.5 2.76382 0.00119958 -16595 -16460.8 -16423.2
  431 430.5 2.77335 0.00120371 -16739.3 -16461.4 -16334.3
  432 431.5 2.77742 0.00120548 -16641.4 -16570.5 -16520
  433 432.5 2.78481 0.00120868 -16415.3 -16509.7 -16254.7
  434 433.5 2.80339 0.00121675 -16372 -16775.1 -16227.5
  435 434.5 2.80399 0.00121701 -16253.4 -16455.4 -16117
  436 435.5 2.79734 0.00121412 -16223.7 -16852.3 -16164.2
  437 436.5 2.77943 0.00120635 -16245.3 -16819.3 -16419.2
  438 437.5 2.77774 0.00120562 -16084.2 -16353.3 -16347.9
  439 438.5 2.77409 0.00120403 -16310.1 -16861.5 -16365.4
  440 439.5 2.76218 0.00119886 -16412.8 -16710.9 -16495.9
  441 440.5 2.77946 0.00120636 -16210.2 -16592.4 -16262.4
  442 441.5 2.75386 0.00119525 -16388.3 -16732.6 -16469.3
  443 442.5 2.73208 0.0011858 -16350.7 -16637.2 -16452.2
  444 443.5 2.74926 0.00119325 -16669 -16643.1 -16580.2
  445 444.5 2.74974 0.00119347 -16675.8 -16432.2 -16575.4
  446 445.5 2.75058 0.00119383 -16600.1 -16403.9 -16389.7
  447 446.5 2.74138 0.00118983 -16302.6 -16848.3 -16633
  448 447.5 2.7525 0.00119466 -16271.6 -16550.4 -16493.3
  449 448.5 2.74939 0.00119331 -16166.4 -16772.5 -16384
  450 449.5 2.7256 0.00118299 -16620 -16521.7 -16757.5
  451 450.5 2.73888 0.00118875 -16490.3 -16466.6 -16513.3
  452 451.5 2.73874 0.00118869 -16622.5 -16834.1 -16579.3
  453 452.5 2.7285 0.00118425 -16546.4 -16714.3 -16623.4
  454 453.5 2.73106 0.00118535 -16876.5 -16921.2 -16556.3
  455 454.5 2.716 0.00117882 -16795.3 -16391.9 -16726.4
  456 455.5 2.70478 0.00117395 -16803.3 -16587.6 -16710.1
  457 456.5 2.68851 0.00116689 -16738 -16767.9 -16981.4
  458 457.5 2.72406 0.00118232 -16708.6 -16701.9 -16675.5
  459 458.5 2.74374 0.00119086 -16612.4 -16712.6 -16505.2
  460 459.5 2.72946 0.00118466 -16389.5 -16650.9 -16635.4
  461 460.5 2.73419 0.00118672 -16455.9 -16753.3 -16597.8
