# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  268 267.5 39.628 0.0171996 -611.286 -215.549 -295.965
  269 268.5 39.7127 0.0172364 -787.995 -388.707 -568.755
  270 269.5 39.7248 0.0172416 -436.244 -237.047 -192.082
  271 270.5 39.6563 0.0172119 -1043.61 -593.215 -669.069
  272 271.5 39.7279 0.017243 -769.673 -721.37 -470.293
  273 272.5 39.7151 0.0172374 -654.236 -651.758 -519.922
  274 273.5 39.6346 0.0172025 -608.482 -598.031 -557.226
  275 274.5 39.6901 0.0172266 -649.701 -803.534 -490.408
  276 275.5 39.7462 0.017251 -957.587 -757.661 -298.648
  277 276.5 39.7182 0.0172388 -709.867 -523.16 -286.099
  278 277.5 39.6398 0.0172048 -559.886 -702.5 -602.827
  279 278.5 39.6049 0.0171896 -461.993 -604.017 -662.87
  280 279.5 39.7655 0.0172594 -312.225 -696.842 -380.987
  281 280.5 39.6698 0.0172178 -467.979 -638.758 -316.489
  282 281.5 39.6356 0.0172029 -644.292 -548.789 -358.015
  283 282.5 39.7171 0.0172383 -635.669 -998.037 -826.891
  284 283.5 39.6419 0.0172057 -839.854 -708.431 -385.896
  285 284.5 39.6966 0.0172294 -674.864 -568.319 -297.285
  286 285.5 39.7138 0.0172369 -423.53 -329.028 -609.666
  287 286.5 39.5859 0.0171814 -296.011 -107.227 -321.224
  288 287.5 39.6622 0.0172145 -311.227 -191.092 -404.54
  289 288.5 39.7512 0.0172531 -221.749 -388.108 -583.4
  290 289.5 39.5787 0.0171782 -36.2487 -164.872 -475.754
  291 290.5 39.6653 0.0172158 -343.712 -254.588 -278.919
  292 291.5 39.7004 0.0172311 -392.047 -363.207 -460.018
  293 292.5 39.7138 0.0172369 -682.879 -637.446 -511.261
  294 293.5 39.6488 0.0172087 -686.708 -525.453 -631.074
  295 294.5 39.6071 0.0171906 -503.638 -491.388 -424.001
  296 295.5 39.7676 0.0172602 -537.68 -512.013 -350.539
  297 296.5 39.6633 0.017215 -425.944 -582.313 -397.68
  298 297.5 39.6486 0.0172086 -654.084 -809.217 -654.598
  299 298.5 39.6482 0.0172084 -308.193 -326.366 -439.471
  300 299.5 39.7625 0.017258 -387.608 -419.611 -399.494
  301 300.5 39.6026 0.0171886 -428.148 -395.094 -414.665
  302 301.5 39.6699 0.0172178 -478.437 -277.607 -451.349
  303 302.5 39.7033 0.0172323 -300.246 -307.744 -636.34
  304 303.5 39.6654 0.0172159 -361.191 -315.041 -404.336
  305 304.5 39.6221 0.0171971 -612.125 -534.271 -260.027
  306 305.5 39.735 0.0172461 -637.257 -362.079 -479.299
  307 306.5 39.7229 0.0172408 -722.51 -570.438 -617.596
  308 307.5 39.5429 0.0171627 -501.298 -542.232 -538.459
  309 308.5 39.7366 0.0172468 -464.792 -472.641 -185.339
  310 309.5 39.7728 0.0172625 -513.945 -537.253 -525.989
  311 310.5 39.5614 0.0171707 -469.206 -437.149 -478.33
  312 311.5 39.6349 0.0172026 -442.239 -748.802 -487.164
  313 312.5 39.7968 0.0172729 -62.634 -529.582 -539.038
  314 313.5 39.6205 0.0171964 -491.551 -517.897 -439.336
  315 314.5 39.5655 0.0171725 -7.63841 -326.61 -379.003
  316 315.5 39.8015 0.0172749 -127.144 -506.625 -525.982
  317 316.5 39.6692 0.0172176 -372.484 -652.827 -408.289
  318 317.5 39.5566 0.0171686 -608.411 -567.085 -479.991
  319 318.5 39.768 0.0172604 -548.395 -598.507 -574.508
  320 319.5 39.6778 0.0172213 -691.806 -594.957 -357.118
  321 320.5 39.6783 0.0172215 -603.193 -673.1 -468.995
  322 321.5 39.6354 0.0172029 -497.816 -513.442 -514.444
  323 322.5 39.7416 0.017249 -521.444 -333.291 -592.488
  324 323.5 39.6286 0.0171999 -727.148 -477.149 -291.195
  325 324.5 39.6772 0.017221 -681.752 -710.527 -298.106
  326 325.5 39.7446 0.0172503 -283.908 -736.775 -673.87
  327 326.5 39.6162 0.0171945 -435.727 -578.907 -641.952
  328 327.5 39.6128 0.0171931 -524.291 -510.276 -275.549
  329 328.5 39.8174 0.0172818 -464.438 -548.269 -380.611
  330 329.5 39.6352 0.0172028 -682.412 -790.289 -623.607
  331 330.5 39.5816 0.0171795 -763.185 -488.977 -443.784
  332 331.5 39.764 0.0172587 -523.966 -613.684 -320.432
  333 332.5 39.761 0.0172574 -747.467 -683.212 -671.022
  334 333.5 39.5342 0.017159 -163.005 -527.648 -244.834
  335 334.5 39.6884 0.0172259 -119.525 -449.909 -554.306
  336 335.5 39.753 0.0172539 -365.721 -577.576 -595.362
  337 336.5 39.619 0.0171958 -259.249 -543.405 -255.893
  338 337.5 39.6614 0.0172141 -424.885 -540.289 -473.362
  339 338.5 39.7041 0.0172327 -499.645 -411.091 -577.472
  340 339.5 39.685 0.0172244 -511.206 -514.761 -403.812
  341 340.5 39.6484 0.0172085 -510.063 -571.962 -396.76
  342 341.5 39.661 0.017214 -457.545 -525.265 -563.026
  343 342.5 39.7097 0.0172351 -510.919 -413.231 -532.23
  344 343.5 39.6234 0.0171977 -794.997 -375.266 -231.509
  345 344.5 39.7029 0.0172322 -779.533 -458.112 -458.082
  346 345.5 39.6506 0.0172095 -576.428 -338.547 -551.788
  347 346.5 39.6554 0.0172116 -434.437 -515.854 -440.158
  348 347.5 39.6574 0.0172124 -408.376 -543.234 -453.641
  349 348.5 39.7512 0.0172531 -379.079 -693.872 -575.798
  350 349.5 39.6313 0.0172011 -507.433 -746.708 -402.132
  351 350.5 39.6461 0.0172075 -781.852 -796.521 -333.455
  352 351.5 39.7686 0.0172607 -803.535 -765.084 -634.605
  353 352.5 39.6376 0.0172038 -721.796 -685.49 -485.844
  354 353.5 39.6266 0.0171991 -792.945 -432.941 -327.882
  355 354.5 39.7336 0.0172455 -812.578 -416.353 -513.735
  356 355.5 39.7261 0.0172422 -691.377 -343.287 -584.633
  357 356.5 39.5698 0.0171744 -402.296 -507.019 -412.985
  358 357.5 39.7308 0.0172443 -465.533 -395.544 -375.951
  359 358.5 39.7655 0.0172593 -626.045 -613.871 -536.959
  360 359.5 39.5838 0.0171805 -337.476 -277.308 -382.654
  361 360.5 39.6519 0.01721 -377.147 -393.574 -588.422
  362 361.5 39.7404 0.0172484 -695.914 -607.32 -734.748
  363 362.5 39.665 0.0172157 -410.809 -302.54 -41.8278
  364 363.5 39.6146 0.0171938 -577.008 -575.93 -660.147
  365 364.5 39.7072 0.017234 -356.448 -660.408 -842.771
  366 365.5 39.6297 0.0172004 -403.482 -817.407 -446.749
  367 366.5 39.6595 0.0172133 -544.271 -919.384 -427.625
  368 367.5 39.7447 0.0172503 -362.701 -519.531 -1106.97
  369 368.5 39.5506 0.017166 -552.007 -491.727 -1012.14
  370 369.5 39.6364 0.0172033 -671.124 -450.19 -1096.67
  371 370.5 39.7432 0.0172497 -277.392 -110.705 -1246.62
  372 371.5 39.5789 0.0171784 47.5156 -224.119 -1682.4
  373 372.5 39.5082 0.0171477 45.7287 56.0388 -1790.46
  374 373.5 39.6792 0.0172219 659.134 328.164 -2480.62
  375 374.5 39.476 0.0171337 741.59 866.554 -2928.44
  376 375.5 39.4374 0.0171169 1443.72 1491.36 -3682.98
  377 376.5 39.3298 0.0170702 2643.47 2523.24 -4355.17
  378 377.5 39.3009 0.0170577 4149.59 4420.36 -5102.08
  379 378.5 38.9057 0.0168862 6246.77 6379.79 -5638.17
  380 379.5 38.614 0.0167595 9774.93 9517.15 -5507.82
  381 380.5 38.1366 0.0165523 13943.9 13859.9 -3712.69
  382 381.5 37.1595 0.0161283 18430 18462.1 83.0308
  383 382.5 36.0053 0.0156273 21706.7 21859.1 5046.69
  384 383.5 34.4176 0.0149382 21804.7 21637.6 8449.93
  385 384.5 32.5305 0.0141191 17817.2 17829.5 9277.13
  386 385.5 30.9123 0.0134168 11242.6 11312 7154.8
  387 386.5 30.3291 0.0131637 5915.4 5942.78 4784.28
  388 387.5 30.3983 0.0131937 2779.57 2934.2 2941.58
  389 388.5 30.5528 0.0132608 1626.99 1545.41 1492.47
  390 389.5 30.629 0.0132938 968.891 1091.02 262.007
  391 390.5 30.8694 0.0133982 661.272 510.624 -315.044
  392 391.5 31.1501 0.01352 363.59 280.734 -786.733
  393 392.5 31.1884 0.0135366 203.581 109.008 -924.663
  394 393.5 31.1915 0.013538 3.63882 14.0859 -901.595
  395 394.5 31.3777 0.0136188 -10.802 26.9892 -870.823
  396 395.5 31.4735 0.0136604 -148.946 -257.172 -973.607
  397 396.5 31.4456 0.0136483 -236.593 -325.686 -721.764
  398 397.5 31.4377 0.0136448 -418.89 -543.218 -890.756
  399 398.5 31.5453 0.0136915 -537.827 -485.098 -741.714
  400 399.5 31.5593 0.0136976 -572.124 -631.823 -747.825
  401 400.5 31.4864 0.013666 -613.044 -637.18 -647.176
  402 401.5 31.5162 0.0136789 -719.069 -627.838 -798.177
  403 402.5 31.575 0.0137044 -512.685 -680.733 -643.937
  404 403.5 31.5547 0.0136956 -506.412 -668.91 -699.354
  405 404.5 31.5303 0.013685 -387.024 -518.019 -472.231
  406 405.5 31.5627 0.0136991 -448.86 -454.142 -635.936
  407 406.5 31.572 0.0137031 -397.186 -673.097 -759.873
  408 407.5 31.5115 0.0136769 -478.46 -641.341 -579.859
  409 408.5 31.5339 0.0136866 -546.722 -596.096 -530.613
  410 409.5 31.6409 0.013733 -583.487 -589.755 -646.156
  411 410.5 31.5704 0.0137024 -716.511 -596.595 -628.633
  412 411.5 31.5522 0.0136945 -634.49 -600.159 -506.979
  413 412.5 31.5728 0.0137035 -642.534 -711.343 -761.089
  414 413.5 31.6007 0.0137156 -560.897 -508.124 -561.556
  415 414.5 31.5577 0.0136969 -513.299 -545.832 -566.638
  416 415.5 31.575 0.0137044 -623.25 -540.377 -526.847
  417 416.5 31.5791 0.0137062 -637.019 -506.385 -689.455
  418 417.5 31.5466 0.0136921 -566.828 -596.22 -582.45
  419 418.5 31.5592 0.0136976 -266.937 -415.276 -588.132
  420 419.5 31.5757 0.0137047 -456.307 -458.775 -535.857
  421 420.5 31.615 0.0137218 -678.367 -640.499 -646.624
  422 421.5 31.5119 0.013677 -473.417 -632.254 -573.128
  423 422.5 31.6358 0.0137308 -614.473 -645.977 -597.31
  424 423.5 31.5719 0.0137031 -452.221 -588.243 -739.568
  425 424.5 31.5357 0.0136874 -532.437 -628.466 -463.703
  426 425.5 31.6592 0.013741 -728.757 -597.194 -493.828
  427 426.5 31.6214 0.0137246 -762.43 -725.175 -694.532
  428 427.5 31.5157 0.0136787 -618.884 -510.591 -581.871
  429 428.5 31.5743 0.0137041 -684.254 -547.864 -642.875
  430 429.5 31.6201 0.013724 -558.56 -661.039 -580.055
  431 430.5 31.5643 0.0136998 -675.344 -615.489 -637.644
  432 431.5 31.5781 0.0137058 -625.534 -610.845 -588.613
  433 432.5 31.5986 0.0137147 -604.728 -552.032 -592.209
  434 433.5 31.6345 0.0137302 -760.946 -706.975 -616.127
  435 434.5 31.6016 0.013716 -592.642 -748.825 -523.43
  436 435.5 31.5631 0.0136993 -671.803 -696.381 -571.313
  437 436.5 31.6447 0.0137347 -704.36 -574.775 -645.462
  438 437.5 31.5931 0.0137123 -493.802 -670.78 -645.423
  439 438.5 31.5117 0.0136769 -601.259 -583.377 -554.256
  440 439.5 31.5638 0.0136996 -602.402 -529.921 -635.738
  441 440.5 31.6462 0.0137353 -769.632 -499.789 -621.941
  442 441.5 31.5603 0.0136981 -638.493 -693.71 -551.541
  443 442.5 31.5556 0.013696 -587.755 -579.022 -572.003
  444 443.5 31.6495 0.0137368 -550.032 -633.111 -698.955
  445 444.5 31.572 0.0137031 -687.824 -532.417 -607.044
  446 445.5 31.6014 0.0137159 -461.803 -383.662 -389.507
  447 446.5 31.5654 0.0137003 -483.968 -418.831 -770.042
  448 447.5 31.6315 0.0137289 -398.657 -434.124 -590.975
  449 448.5 31.5343 0.0136868 -454.1 -412.615 -601.927
  450 449.5 31.6104 0.0137198 -529.765 -626.537 -600.524
  451 450.5 31.6531 0.0137383 -429.721 -677.993 -544.485
  452 451.5 31.5977 0.0137143 -416.757 -438.56 -561.168
  453 452.5 31.5783 0.0137059 -483.879 -617.301 -660.319
  454 453.5 31.5882 0.0137102 -494.198 -525.028 -654.583
  455 454.5 31.634 0.0137301 -627.865 -632.034 -578.762
  456 455.5 31.5939 0.0137126 -658.298 -597.362 -487.558
  457 456.5 31.5831 0.013708 -510.963 -546.316 -770.464
  458 457.5 31.6087 0.0137191 -423.134 -400.441 -524.278
  459 458.5 31.6223 0.013725 -465.854 -510.442 -608.619
  460 459.5 31.5587 0.0136974 -488.361 -422.502 -677.878
  461 460.5 31.6129 0.0137209 -466.337 -402.503 -514.811
  462 461.5 31.6413 0.0137332 -568.54 -475.482 -560.782
  463 462.5 31.5836 0.0137081 -530.996 -455.121 -614.834
  464 463.5 31.5782 0.0137058 -639.142 -517.998 -671.349
  465 464.5 31.5811 0.0137071 -552.124 -543.402 -560.382
  466 465.5 31.6012 0.0137158 -476.479 -425.121 -513.474
  467 466.5 31.5841 0.0137084 -385.274 -470.148 -673.931
  468 467.5 31.5652 0.0137002 -458.322 -610.984 -532.951
  469 468.5 31.5959 0.0137135 -468.54 -766.176 -690.689
  470 469.5 31.6271 0.0137271 -493.108 -637.29 -589.342
  471 470.5 31.5596 0.0136977 -459.538 -661.14 -480.114
  472 471.5 31.5544 0.0136955 -670.708 -794.704 -618.824
  473 472.5 31.6502 0.0137371 -655.107 -679.826 -631.909
  474 473.5 31.5793 0.0137063 -853.338 -794.242 -602.118
  475 474.5 31.6095 0.0137194 -653.735 -589.112 -558.268
  476 475.5 31.5983 0.0137145 -559.77 -688.963 -691.717
  477 476.5 31.6213 0.0137245 -404.325 -718.608 -555.083
  478 477.5 31.5808 0.0137069 -526.972 -599.341 -597.526
  479 478.5 31.5777 0.0137056 -601.14 -646.516 -513.883
  480 479.5 31.5597 0.0136978 -644.141 -501.904 -685.834
62500000 480 11570.000000000007
  1 0.5 31.5246 0.0136826 -515.044 -563.25 -677.242
  2 1.5 31.6635 0.0137428 -681.259 -690.801 -532.48
  3 2.5 31.5418 0.01369 -646.618 -617.029 -640.395
  4 3.5 31.4977 0.0136709 -566.698 -582.705 -505.531
  5 4.5 31.5567 0.0136965 -677.706 -642.765 -685.327
  6 5.5 31.5505 0.0136938 -599.208 -602.977 -646.735
  7 6.5 31.542 0.0136901 -691.398 -657.034 -697.991
  8 7.5 31.5712 0.0137028 -593.53 -679.392 -537.339
  9 8.5 31.6076 0.0137186 -560.921 -565.555 -526.641
  10 9.5 31.5429 0.0136905 -517.073 -694.515 -657.589
  11 10.5 31.5387 0.0136887 -520.773 -588.151 -549.883
  12 11.5 31.586 0.0137092 -557.65 -566.559 -655.012
  13 12.5 31.5807 0.0137069 -384.785 -483.017 -619.231
  14 13.5 31.5498 0.0136935 -633.578 -613.29 -578.521
  15 14.5 31.5577 0.0136969 -687.457 -537.776 -602.41
  16 15.5 31.6191 0.0137236 -649.823 -627.302 -684.442
  17 16.5 31.5369 0.0136879 -559.221 -542.409 -549.796
  18 17.5 31.5218 0.0136813 -585.393 -585.865 -699.21
  19 18.5 31.6862 0.0137527 -629.549 -618.485 -526.642
  20 19.5 31.5938 0.0137126 -636.813 -579.042 -642.085
  21 20.5 31.5264 0.0136833 -657.193 -710.01 -695.971
  22 21.5 31.5889 0.0137104 -597.605 -590.599 -605.824
  23 22.5 31.6066 0.0137181 -671.654 -638.858 -598.247
  24 23.5 31.5968 0.0137139 -696.384 -670.877 -543.635
  25 24.5 31.5966 0.0137138 -536.593 -605.05 -586.063
  26 25.5 31.6009 0.0137157 -645.101 -543.263 -722.714
  27 26.5 31.5116 0.0136769 -657.212 -558.092 -652.968
  28 27.5 31.6756 0.0137481 -372.759 -559.165 -391.187
  29 28.5 31.5489 0.0136931 -742.099 -625.284 -801.403
  30 29.5 31.513 0.0136775 -627.942 -567.928 -614.006
  31 30.5 31.586 0.0137092 -656.746 -539.731 -660.1
  32 31.5 31.5741 0.013704 -632.113 -844.749 -464.06
  33 32.5 31.555 0.0136957 -752.102 -837.407 -774.017
  34 33.5 31.5687 0.0137017 -613.57 -738.127 -596.961
  35 34.5 31.5426 0.0136904 -756.817 -764.355 -652.121
  36 35.5 31.6117 0.0137203 -432.767 -530.275 -536.957
  37 36.5 31.5601 0.013698 -530.052 -695.914 -642.199
  38 37.5 31.5408 0.0136896 -497.203 -670.636 -589.204
  39 38.5 31.5636 0.0136995 -613.512 -692.344 -651.265
  40 39.5 31.6062 0.013718 -540.353 -702.202 -741.742
  41 40.5 31.5035 0.0136734 -547.858 -612.627 -641.14
  42 41.5 31.5513 0.0136941 -656.325 -757.156 -786.51
  43 42.5 31.5625 0.013699 -768.518 -793.269 -692.908
  44 43.5 31.5322 0.0136859 -679.047 -554.33 -638.744
  45 44.5 31.5086 0.0136756 -711.882 -688.604 -873.475
  46 45.5 31.4439 0.0136475 -541.411 -608.483 -964.776
  47 46.5 31.4449 0.0136479 -471.356 -582.841 -1000.44
  48 47.5 31.4543 0.0136521 -516.417 -264.961 -864.194
  49 48.5 31.4192 0.0136368 -552.75 -266.479 -1198.21
  50 49.5 31.309 0.013589 -198.837 -263.766 -1341.77
  51 50.5 31.2593 0.0135674 -75.9169 3.77233 -1391.59
  52 51.5 31.1958 0.0135398 158.688 147.677 -1691.96
  53 52.5 31.0248 0.0134656 315.724 389.434 -1814.45
  54 53.5 30.7965 0.0133665 831.478 707.207 -2006.28
  55 54.5 30.5843 0.0132744 1151.14 1203.53 -2253.75
  56 55.5 30.2149 0.0131141 1652.41 1744.5 -2405.37
  57 56.5 29.709 0.0128945 2405.24 2489.43 -2389.45
  58 57.5 29.036 0.0126024 3042.4 2965.74 -2514.59
  59 58.5 28.2522 0.0122622 3766.3 3720.41 -2292.61
  60 59.5 27.1177 0.0117698 4627.37 4545.96 -1824.24
  61 60.5 25.727 0.0111662 5157.25 5092.9 -1283.51
  62 61.5 23.8609 0.0103563 5596 5606.23 -657.766
  63 62.5 21.8132 0.00946753 5974.54 5916.57 498.557
  64 63.5 19.3775 0.00841036 5817.79 5831.7 1488.48
  65 64.5 16.7635 0.00727581 5277.32 5259.52 2429.31
  66 65.5 13.9877 0.00607107 4713.56 4777.71 3385.45
  67 66.5 11.4048 0.00494999 3659.56 3523.01 4077.46
  68 67.5 9.07471 0.00393868 2137.57 2024.16 4590.92
  69 68.5 7.04006 0.00305558 384.427 614.094 4574.04
  70 69.5 5.38118 0.00233558 -1623.7 -1508.61 3965.16
  71 70.5 4.10568 0.00178198 -3956.23 -3778.91 2678.09
  72 71.5 3.17348 0.00137738 -6476.29 -6241.28 684.59
  73 72.5 2.49954 0.00108487 -8887.1 -8250.14 -1744.72
  74 73.5 2.0662 0.000896788 -10901 -10426.6 -4488.54
  75 74.5 1.77001 0.000768233 -12193.8 -12341.6 -7059.91
  76 75.5 1.56776 0.000680451 -13908.9 -13524.5 -9570.68
  77 76.5 1.4433 0.000626431 -14553.2 -14316.3 -11264.6
  78 77.5 1.3629 0.000591535 -15452.5 -15107 -12693.2
  79 78.5 1.32039 0.000573087 -15909.3 -15366.8 -13578.7
  80 79.5 1.26945 0.000550976 -16209.8 -16047.9 -14365.3
  81 80.5 1.23622 0.000536556 -16088.9 -16250.6 -15206
  82 81.5 1.2119 0.000525997 -16013.6 -16143.8 -15678.3
  83 82.5 1.20422 0.000522663 -16464.5 -16220.8 -16050.7
  84 83.5 1.19209 0.000517399 -16180.1 -16607.7 -16166.9
  85 84.5 1.18461 0.000514153 -16284.4 -16375.5 -16342
  86 85.5 1.17114 0.000508309 -16215.8 -16388 -16539.2
  87 86.5 1.17485 0.000509917 -16042.3 -16180.2 -16664.1
  88 87.5 1.17475 0.000509875 -16282.9 -16366.8 -16579
  89 88.5 1.16589 0.000506028 -16436 -16536.2 -16840.7
  90 89.5 1.17218 0.00050876 -16201 -16260.4 -16584.5
  91 90.5 1.17378 0.000509455 -16475.8 -16424 -16723.5
  92 91.5 1.1745 0.000509767 -16349.3 -16229.7 -16740.4
  93 92.5 1.1719 0.000508635 -16175.8 -16660.9 -16639.1
  94 93.5 1.1634 0.000504948 -16359.7 -16660.6 -16832.2
  95 94.5 1.16047 0.000503677 -16288.5 -16333.3 -16977.8
  96 95.5 1.15887 0.000502983 -16365.2 -16362 -16854.1
  97 96.5 1.17113 0.000508302 -16432 -16528.9 -16737.3
  98 97.5 1.16166 0.000504194 -16185.7 -16715.3 -16909.3
  99 98.5 1.16199 0.000504337 -16719.2 -16645.9 -16983.3
  100 99.5 1.15644 0.000501927 -16383.1 -16721.5 -17015.6
  101 100.5 1.16311 0.000504823 -16533.8 -16857.8 -16842.9
  102 101.5 1.17281 0.000509031 -16778.9 -16861.2 -16696
  103 102.5 1.17584 0.000510347 -16962.6 -16725.5 -16608.1
  104 103.5 1.18286 0.000513396 -16736.4 -16884.2 -16530.4
  105 104.5 1.1653 0.000505771 -16628.5 -16837.1 -16900.8
  106 105.5 1.16543 0.00050583 -16984.8 -17029.9 -16802.8
  107 106.5 1.16194 0.000504316 -16785.8 -17027.7 -16816.6
  108 107.5 1.15469 0.000501167 -16893.9 -16597.7 -17164.8
  109 108.5 1.16654 0.000506313 -16874.9 -16954.3 -16863.4
  110 109.5 1.16958 0.000507628 -17139.8 -16866.6 -16640.8
  111 110.5 1.17394 0.000509521 -17319.1 -16688.4 -16593
  112 111.5 1.16827 0.000507063 -17691.9 -16666 -16813.7
  113 112.5 1.16813 0.000507 -16913.1 -16699.2 -16802.5
  114 113.5 1.17718 0.000510931 -16574.4 -16774 -16708.9
  115 114.5 1.17263 0.000508955 -16561.2 -16558.4 -16639.1
  116 115.5 1.17134 0.000508392 -16622.3 -16785.7 -16916.1
  117 116.5 1.16878 0.000507281 -16757.8 -16677.8 -16722.9
  118 117.5 1.1726 0.000508941 -17056 -17072.7 -16786.5
  119 118.5 1.16578 0.000505979 -16890.7 -16674.6 -16782.7
  120 119.5 1.1555 0.000501521 -16769.9 -16610 -16872.8
  121 120.5 1.15194 0.000499972 -16918 -16691.3 -17087.7
  122 121.5 1.16594 0.000506052 -16889.3 -16419.1 -16787.2
  123 122.5 1.16981 0.000507729 -16833.9 -16217.7 -16887.4
  124 123.5 1.16842 0.000507125 -16722.1 -16073.7 -16723.5
  125 124.5 1.17236 0.000508837 -16675.6 -16265 -16689.6
  126 125.5 1.17926 0.00051183 -16538.3 -16172 -16448.2
  127 126.5 1.18343 0.000513642 -16837.3 -16147.7 -16648.7
  128 127.5 1.17504 0.00051 -16909.6 -16340.8 -16713.5
  129 128.5 1.18502 0.000514333 -16525.5 -16101.4 -16592.8
  130 129.5 1.21341 0.000526653 -16555.5 -16176.7 -16186.8
  131 130.5 1.19694 0.000519507 -16519.8 -16530.5 -16516.7
  132 131.5 1.20154 0.000521503 -16760.5 -16573.2 -16305.4
  133 132.5 1.19966 0.000520687 -16823.7 -16427.2 -16435.9
  134 133.5 1.19862 0.000520236 -17150.5 -16195 -16328
  135 134.5 1.18814 0.000515687 -17311.3 -16009.1 -16406.9
  136 135.5 1.17106 0.000508274 -17227.2 -16431.1 -16712
  137 136.5 1.17256 0.000508924 -17203.3 -16771.7 -16721.6
  138 137.5 1.1925 0.00051758 -17247.5 -16645.5 -16378.7
  139 138.5 1.18149 0.000512799 -17126.3 -16678 -16661.5
  140 139.5 1.18064 0.000512431 -16858.9 -16430.2 -16610.9
  141 140.5 1.17666 0.000510701 -16775.3 -16485.7 -16741
  142 141.5 1.16561 0.000505906 -17093.5 -16681.5 -16760
  143 142.5 1.15726 0.000502285 -16976.4 -16694 -16976.3
  144 143.5 1.16537 0.000505802 -16807 -16663.2 -16756.2
  145 144.5 1.17678 0.000510753 -16746.4 -16575.7 -16662.9
  146 145.5 1.16022 0.000503566 -16613.6 -16680.5 -16949.7
  147 146.5 1.16919 0.000507462 -16803.9 -16522.6 -16775.4
  148 147.5 1.18642 0.000514937 -16976.7 -16385.2 -16395.7
  149 148.5 1.17275 0.000509007 -16802.4 -16550.1 -16792.4
  150 149.5 1.18212 0.000513073 -16515 -16489.8 -16644.4
  151 150.5 1.1837 0.00051376 -16940.8 -16367 -16666.7
  152 151.5 1.19006 0.000516517 -16509.6 -16463.7 -16408.3
  153 152.5 1.17937 0.000511878 -16821.2 -16994.7 -16681.9
  154 153.5 1.1814 0.00051276 -16834.3 -17182.4 -16613.9
  155 154.5 1.18336 0.000513611 -16854.3 -16995.1 -16466.8
  156 155.5 1.17762 0.000511118 -16771.5 -16836.6 -16751.3
  157 156.5 1.1689 0.000507337 -17098.3 -16446.6 -16811.6
  158 157.5 1.17119 0.00050833 -17064.2 -16508.4 -16776.4
  159 158.5 1.17914 0.000511778 -17080 -16306.6 -16542.2
  160 159.5 1.1839 0.000513844 -16622.4 -16218.5 -16567.8
  161 160.5 1.16914 0.000507437 -16998.7 -17199.4 -16843
  162 161.5 1.16872 0.000507257 -16750.4 -17203.9 -16713.7
  163 162.5 1.17218 0.000508757 -16732 -17269.1 -16803
  164 163.5 1.17616 0.000510486 -16628 -17205.7 -16894.3
  165 164.5 1.17244 0.000508872 -16192.8 -17148 -16550.5
  166 165.5 1.18536 0.000514479 -16847 -16781.5 -16454.1
  167 166.5 1.16798 0.000506938 -16445 -17014.7 -16740.1
  168 167.5 1.15614 0.000501795 -16238.5 -17147.3 -16992.9
  169 168.5 1.16467 0.0005055 -16456.7 -16796.3 -16898.1
  170 169.5 1.17093 0.000508215 -16622.2 -16747.2 -16816.4
  171 170.5 1.15687 0.000502115 -16797.6 -16930.8 -16837.6
  172 171.5 1.15547 0.000501507 -16924.9 -16977.6 -17073.8
  173 172.5 1.16014 0.000503531 -17198 -17180.9 -16832.1
  174 173.5 1.1503 0.000499264 -17141.4 -16987.3 -17073.1
  175 174.5 1.15774 0.00050249 -16820.3 -16723.2 -16935.7
  176 175.5 1.16971 0.000507688 -17076.3 -16674.9 -16813.3
  177 176.5 1.15674 0.000502059 -16914.1 -16652.5 -16957.4
