# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.000000000007
  473 472.5 6.1079 0.002651 -13762.7 -13896.9 -13713.8
  474 473.5 6.11243 0.00265297 -14017.9 -13984.5 -13872.8
  475 474.5 6.10512 0.00264979 -13747 -13813.7 -13941.1
  476 475.5 6.14172 0.00266568 -13872.8 -13857.9 -13791.3
  477 476.5 6.12627 0.00265897 -13791.2 -13931.2 -13623.1
  478 477.5 6.14106 0.00266539 -13622 -13753.3 -13591.2
  479 478.5 6.14571 0.00266741 -13906.3 -13918.6 -13860.3
  480 479.5 6.13463 0.0026626 -13755.3 -13896.2 -13917.2
67500000 480 10840.999999999993
  1 0.5 6.08666 0.00264178 -14203.9 -13789.8 -13883.4
  2 1.5 6.09154 0.0026439 -14149.8 -13968.7 -13951
  3 2.5 6.09281 0.00264445 -13723.5 -13818.5 -13811.9
  4 3.5 6.10663 0.00265045 -13948.8 -13719.2 -13984.8
  5 4.5 6.15062 0.00266954 -13943.3 -13642.9 -13848.4
  6 5.5 6.18848 0.00268597 -13858 -13872.8 -13748.3
  7 6.5 6.20716 0.00269408 -13685.7 -13747.8 -13494.3
  8 7.5 6.20371 0.00269258 -13743.9 -13711.6 -13618.6
  9 8.5 6.18259 0.00268342 -13883.3 -13838.1 -13932.8
  10 9.5 6.23065 0.00270427 -13613.8 -13592.3 -13651.3
  11 10.5 6.20059 0.00269123 -13427.4 -13720.5 -13769.4
  12 11.5 6.24094 0.00270874 -13495 -13569.2 -13658.5
  13 12.5 6.29418 0.00273185 -13556.6 -13669.6 -13354
  14 13.5 6.30045 0.00273457 -13622.9 -13539.6 -13473.5
  15 14.5 6.27824 0.00272493 -13390.4 -13510.8 -13557.7
  16 15.5 6.27801 0.00272483 -13401.1 -13454.5 -13560.8
  17 16.5 6.2997 0.00273424 -13446 -13386.9 -13450.8
  18 17.5 6.29893 0.00273391 -13440.1 -13145 -13565.6
  19 18.5 6.32649 0.00274587 -13117.8 -13401.3 -13399.1
  20 19.5 6.3615 0.00276107 -13052 -13346.2 -13348.7
  21 20.5 6.36764 0.00276373 -13345.9 -13560.2 -13369
  22 21.5 6.38144 0.00276972 -13155.5 -13312.3 -13345.7
  23 22.5 6.3817 0.00276983 -12907.9 -13104.5 -13241.3
  24 23.5 6.3965 0.00277626 -13195.7 -13364.3 -13257.9
  25 24.5 6.37326 0.00276617 -13517.2 -13270.3 -13401.4
  26 25.5 6.38036 0.00276925 -13292.1 -13166.1 -13298.5
  27 26.5 6.41177 0.00278289 -13214.3 -12947.4 -13176.7
  28 27.5 6.39013 0.00277349 -13086.3 -13099.3 -13371.1
  29 28.5 6.42526 0.00278874 -13249.8 -13333.8 -13271.9
  30 29.5 6.45158 0.00280017 -12976.6 -13270.5 -13156.9
  31 30.5 6.46916 0.0028078 -13001.4 -13121.8 -13126.1
  32 31.5 6.47166 0.00280888 -13075.8 -13089.2 -13160.3
  33 32.5 6.45391 0.00280118 -13038.4 -13004.1 -13139.9
  34 33.5 6.4699 0.00280811 -13306.4 -12879.1 -13220.7
  35 34.5 6.47743 0.00281139 -13305.3 -13074.8 -13157
  36 35.5 6.48362 0.00281407 -13278.3 -13369.5 -13107.7
  37 36.5 6.46991 0.00280812 -13380.2 -13322 -13171.6
  38 37.5 6.47717 0.00281127 -13210.9 -13099 -13161.9
  39 38.5 6.41506 0.00278431 -13279.1 -13108.8 -13356.1
  40 39.5 6.43277 0.002792 -13322 -13191.7 -13383.9
  41 40.5 6.44393 0.00279684 -13372.7 -12944.1 -13057.3
  42 41.5 6.42672 0.00278938 -13111.4 -13134.2 -13137
  43 42.5 6.4014 0.00277839 -13336.1 -13142.1 -13419.1
  44 43.5 6.3587 0.00275985 -13352.9 -13468.2 -13439.7
  45 44.5 6.37878 0.00276857 -13255.1 -13255.2 -13274.4
  46 45.5 6.32211 0.00274397 -13440.9 -13392.9 -13466.3
  47 46.5 6.28841 0.00272934 -13545 -13261.9 -13534.8
  48 47.5 6.28514 0.00272792 -13347.5 -13174.6 -13480.4
  49 48.5 6.28266 0.00272685 -13405 -13547.9 -13405.8
  50 49.5 6.27138 0.00272195 -13585.1 -13616.2 -13625.3
  51 50.5 6.23492 0.00270613 -13409.1 -13694.5 -13597.7
  52 51.5 6.23745 0.00270723 -13642.8 -13708.5 -13500.3
  53 52.5 6.19868 0.0026904 -13695.8 -13795.1 -13742.9
  54 53.5 6.20006 0.002691 -14096 -13636 -13705.1
  55 54.5 6.20138 0.00269157 -13877.7 -13934.4 -13682.4
  56 55.5 6.21474 0.00269737 -13832 -13763.3 -13629.5
  57 56.5 6.20447 0.00269291 -13967.7 -13974.8 -13665.5
  58 57.5 6.17062 0.00267822 -13956.9 -14072.1 -13742.3
  59 58.5 6.1853 0.00268459 -13815.7 -13831.9 -13718.5
  60 59.5 6.16577 0.00267611 -13674.1 -13738.3 -13693.6
  61 60.5 6.20418 0.00269278 -13708.3 -13720.6 -13640.2
  62 61.5 6.2046 0.00269297 -13919.1 -14022 -13751.1
  63 62.5 6.20549 0.00269335 -13570.9 -13730.6 -13632.1
  64 63.5 6.21525 0.00269759 -13743.1 -13710 -13669.2
  65 64.5 6.2231 0.002701 -13847.8 -13671.9 -13721.3
  66 65.5 6.21649 0.00269813 -13655.9 -13763.1 -13683.2
  67 66.5 6.23643 0.00270678 -13618.3 -13574.1 -13578.7
  68 67.5 6.25889 0.00271653 -13844.1 -13304.2 -13620.7
  69 68.5 6.24486 0.00271044 -13776.2 -13584.7 -13526.8
  70 69.5 6.24078 0.00270867 -13717.3 -13618.4 -13639.4
  71 70.5 6.27972 0.00272557 -13766.7 -13674.8 -13655.5
  72 71.5 6.24342 0.00270982 -13804.6 -13564 -13587.3
  73 72.5 6.2402 0.00270842 -13713.7 -13714.7 -13567.5
  74 73.5 6.27493 0.00272349 -13693.2 -13676.3 -13467.5
  75 74.5 6.2863 0.00272843 -13687.3 -13544.3 -13608.6
  76 75.5 6.24614 0.002711 -13684.5 -13488.4 -13561.5
  77 76.5 6.2471 0.00271141 -13652.8 -13515.5 -13547.1
  78 77.5 6.26481 0.0027191 -13593 -13634.2 -13544.4
  79 78.5 6.25988 0.00271696 -13523.9 -13615.3 -13475.2
  80 79.5 6.25044 0.00271286 -13339 -13365.4 -13518.1
  81 80.5 6.29787 0.00273345 -13425.7 -13390.4 -13429.1
  82 81.5 6.30743 0.0027376 -13342.9 -13557.9 -13210.7
  83 82.5 6.27961 0.00272552 -13599.2 -13600.6 -13577.3
  84 83.5 6.31284 0.00273995 -13445.7 -13264.2 -13423.3
  85 84.5 6.36754 0.00276369 -13310.2 -13355 -13207.5
  86 85.5 6.40781 0.00278117 -13469.7 -13283.5 -13059.7
  87 86.5 6.48451 0.00281446 -13051.8 -13441.3 -12973.6
  88 87.5 6.50774 0.00282454 -12894.3 -13346.9 -12722.2
  89 88.5 6.53648 0.00283701 -13225.7 -13125.5 -12736.5
  90 89.5 6.61359 0.00287048 -12948.5 -12894.5 -12676.1
  91 90.5 6.67894 0.00289884 -12734.9 -13012.1 -12653.3
  92 91.5 6.80654 0.00295423 -12573.1 -12766.7 -12083.5
  93 92.5 6.9041 0.00299657 -12355 -12416.2 -11827.1
  94 93.5 7.04879 0.00305937 -12039.9 -12358.1 -11671.4
  95 94.5 7.17078 0.00311232 -11891.5 -12133.2 -11630.3
  96 95.5 7.37822 0.00320235 -11683.8 -11804.1 -11102.8
  97 96.5 7.55782 0.0032803 -11430.5 -11335.3 -10712.6
  98 97.5 7.7858 0.00337925 -11320 -11222.6 -10484.6
  99 98.5 8.0063 0.00347496 -10993.9 -11040.5 -10198.4
  100 99.5 8.25338 0.0035822 -10716.9 -10673.6 -9868.6
  101 100.5 8.5137 0.00369518 -10176.9 -10337.9 -9482.81
  102 101.5 8.83835 0.00383609 -9666.09 -9872.82 -9030.99
  103 102.5 9.14446 0.00396895 -9500.23 -9532.31 -8708.96
  104 103.5 9.50797 0.00412672 -9001.64 -9112.97 -8322.99
  105 104.5 9.85746 0.00427841 -8773.44 -8897.32 -8165.33
  106 105.5 10.2714 0.00445806 -8368.36 -8515.17 -7816.38
  107 106.5 10.6818 0.00463619 -8047.41 -8127.56 -7421.65
  108 107.5 11.1712 0.0048486 -7680.56 -7554.25 -7025.89
  109 108.5 11.6211 0.00504388 -7038.64 -7276.25 -6884.41
  110 109.5 12.1884 0.0052901 -7007.75 -6962.51 -6602
  111 110.5 12.6861 0.00550612 -6632.75 -6553.37 -6250.63
  112 111.5 13.2324 0.00574322 -6146.91 -6084.91 -5917.33
  113 112.5 13.7496 0.0059677 -5840.32 -5819.74 -5922.77
  114 113.5 14.2672 0.00619237 -5419.01 -5549.84 -5708.3
  115 114.5 14.8273 0.00643545 -5501.3 -5448.05 -5664.79
  116 115.5 15.3736 0.00667258 -5069.05 -5049.76 -5330.94
  117 116.5 15.8707 0.00688832 -4872.22 -4748.57 -5205.05
  118 117.5 16.4532 0.00714113 -4584.9 -4529.64 -5107.58
  119 118.5 17.0046 0.00738047 -4577.85 -4497.65 -5048.41
  120 119.5 17.5167 0.00760275 -4234.18 -4212.28 -4812.07
  121 120.5 17.966 0.00779775 -3814.17 -4041.42 -4786.63
  122 121.5 18.4439 0.00800515 -3946.32 -4041.8 -4867.25
  123 122.5 18.9029 0.0082044 -3838.41 -3908.56 -4711
  124 123.5 19.3218 0.00838619 -3994.48 -3818.68 -4600.62
  125 124.5 19.678 0.00854079 -3844.93 -3725.91 -4520.05
  126 125.5 20.0221 0.00869014 -3822.76 -3683.2 -4508.48
  127 126.5 20.3378 0.00882717 -3450.89 -3413.67 -4475.41
  128 127.5 20.6344 0.00895588 -3664.36 -3585.22 -4394.66
  129 128.5 20.8689 0.00905769 -3531.18 -3633.48 -4282.41
  130 129.5 21.0551 0.00913848 -3548.29 -3542.32 -4413.14
  131 130.5 21.3323 0.0092588 -3504.69 -3503.51 -4223.31
  132 131.5 21.5146 0.00933794 -3725.63 -3521.04 -4255.67
  133 132.5 21.6917 0.0094148 -3554.54 -3466.85 -4111.4
  134 133.5 21.8426 0.0094803 -3616.62 -3680.74 -4050.93
  135 134.5 21.9847 0.00954198 -3529.19 -3710.2 -4079.4
  136 135.5 22.0938 0.00958934 -3578.11 -3679.83 -4034.27
  137 136.5 22.2276 0.00964742 -3491.17 -3720.37 -3988.84
  138 137.5 22.2979 0.00967791 -3759.56 -3645.11 -4016.81
  139 138.5 22.3478 0.00969959 -3628.03 -3647.67 -3907.19
  140 139.5 22.4576 0.00974724 -3601.22 -3661.89 -3847.71
  141 140.5 22.5302 0.00977874 -3546.31 -3701.81 -3931.74
  142 141.5 22.5533 0.00978877 -3654.41 -3706.65 -3933.22
  143 142.5 22.6386 0.00982579 -3635.71 -3738.66 -3688.81
  144 143.5 22.6376 0.00982534 -3798.01 -3695.73 -3849.63
  145 144.5 22.7128 0.00985797 -3450.91 -3644.81 -3862.94
  146 145.5 22.7578 0.0098775 -3500.39 -3669.87 -3829.6
  147 146.5 22.79 0.0098915 -3572.22 -3701.71 -3733.18
  148 147.5 22.8681 0.0099254 -3612.11 -3687.69 -3760.8
  149 148.5 22.9035 0.00994074 -3664.89 -3604.89 -3587.11
  150 149.5 22.9136 0.00994513 -3903.69 -3632.45 -3801.63
  151 150.5 22.8999 0.00993917 -3677.24 -3675.09 -3873.57
  152 151.5 22.9332 0.00995366 -3728.6 -3598.64 -3715.19
  153 152.5 22.9922 0.00997925 -3730.76 -3761.36 -3634.31
  154 153.5 23.01 0.00998696 -3730.08 -3759.7 -3640.58
  155 154.5 22.9965 0.0099811 -3548.16 -3486.52 -3665.21
  156 155.5 22.9955 0.00998069 -3848.35 -3744.94 -3774.95
  157 156.5 23.0909 0.0100221 -3783.36 -3867.18 -3687.41
  158 157.5 23.0742 0.0100149 -3651.99 -3710.44 -3571.87
  159 158.5 23.0792 0.010017 -3822.7 -3676.29 -3569.72
  160 159.5 23.1174 0.0100336 -3824.37 -3720.06 -3644.12
  161 160.5 23.2025 0.0100705 -3723.71 -3667.46 -3525.87
  162 161.5 23.1676 0.0100554 -3679.93 -3688.54 -3471.95
  163 162.5 23.2205 0.0100783 -3694.68 -3892.25 -3590.98
  164 163.5 23.3203 0.0101217 -3863.71 -3868.4 -3582.55
  165 164.5 23.3311 0.0101263 -3853.53 -3790.55 -3495.22
  166 165.5 23.352 0.0101354 -3779.27 -3753.6 -3314.42
  167 166.5 23.4762 0.0101893 -3886.26 -3889.45 -3365.87
  168 167.5 23.6267 0.0102547 -3797.79 -3837.55 -3316.89
  169 168.5 23.6762 0.0102761 -3756.06 -3622.31 -3141.55
  170 169.5 23.7379 0.0103029 -3916.62 -3768.41 -3177.83
  171 170.5 23.9107 0.0103779 -4092.99 -4038.7 -3159.38
  172 171.5 24.0993 0.0104598 -3838.31 -3945.7 -2888.31
  173 172.5 24.2378 0.0105199 -4005.58 -4016.32 -2770.85
  174 173.5 24.4927 0.0106305 -4203.56 -4046.83 -2613.22
  175 174.5 24.6937 0.0107177 -4477.81 -4257.61 -2546.71
  176 175.5 24.9984 0.01085 -4445.3 -4310.1 -2268.77
  177 176.5 25.3887 0.0110194 -4505.65 -4504.01 -1836.15
  178 177.5 25.7418 0.0111727 -4665.33 -4522.27 -1478.07
  179 178.5 26.2415 0.0113895 -4095.27 -4019.3 -777.124
  180 179.5 26.9339 0.0116901 -2797.06 -2884.5 83.9926
  181 180.5 27.7772 0.0120561 70.9016 4.31698 1632.59
  182 181.5 28.9348 0.0125585 4983.65 5077.33 3631.99
  183 182.5 30.518 0.0132457 11282.3 11115.9 5190.23
  184 183.5 32.3358 0.0140346 16713.3 16533.4 5529.99
  185 184.5 34.0183 0.0147649 19304.2 19174.6 3875.01
  186 185.5 35.5894 0.0154468 19099.2 18823.6 435.332
  187 186.5 36.6871 0.0159232 16202.3 16179.1 -3326.49
  188 187.5 37.4075 0.0162359 12422.5 12563 -5977.51
  189 188.5 37.9729 0.0164813 8692.92 8772.88 -7547.36
  190 189.5 38.3778 0.016657 5439.06 5635.96 -7819.75
  191 190.5 38.6531 0.0167765 3475.97 3462.84 -6912.28
  192 191.5 38.7181 0.0168047 1531.17 1638.09 -6533.56
  193 192.5 38.8573 0.0168651 125.034 328.671 -6074.88
  194 193.5 38.9791 0.016918 -65.7537 -69.5796 -4823.65
  195 194.5 39.0087 0.0169309 -968.071 -508.253 -4204.82
  196 195.5 39.0233 0.0169372 -1213.16 -1167.48 -3821
  197 196.5 38.9833 0.0169199 -1663.89 -1826.76 -3788.9
  198 197.5 39.1649 0.0169987 -1930.79 -1857.64 -2930.22
  199 198.5 39.0885 0.0169655 -2054.22 -1930.95 -2900.02
  200 199.5 39.0444 0.0169464 -2289.27 -1844.53 -2791.97
  201 200.5 39.124 0.0169809 -2469.09 -2064.6 -2729.21
  202 201.5 39.1344 0.0169854 -2476.12 -1976.49 -2441.96
  203 202.5 39.0827 0.016963 -2062.87 -1698.18 -2105.81
  204 203.5 39.0876 0.0169651 -2209.88 -2195.5 -2521.73
  205 204.5 39.1344 0.0169854 -1904.17 -2277.2 -2210.83
  206 205.5 39.0966 0.016969 -2061.38 -2125.53 -2183.91
  207 206.5 39.0959 0.0169687 -1918.26 -1965.72 -2166.6
  208 207.5 39.1251 0.0169814 -2553.65 -2385.61 -2146.92
  209 208.5 39.1114 0.0169754 -2443.3 -2347.54 -2209.62
  210 209.5 39.1361 0.0169862 -2407.7 -2152.44 -1969.24
  211 210.5 39.0587 0.0169525 -2174.98 -2312.97 -2292.58
  212 211.5 39.1073 0.0169737 -1929.42 -1726.48 -2136.86
  213 212.5 39.0933 0.0169676 -1827.75 -1956.96 -2221.18
  214 213.5 39.1086 0.0169742 -2249.21 -2198.82 -2033.38
  215 214.5 39.0615 0.0169538 -2362.44 -2553.18 -2103.41
  216 215.5 39.1475 0.0169911 -2390.97 -2332.46 -2160.47
  217 216.5 39.1318 0.0169843 -2484.45 -2404.05 -2199.64
  218 217.5 39.0402 0.0169445 -2272.47 -2398.24 -2126.91
  219 218.5 39.142 0.0169887 -2059.59 -2123.76 -2191.94
  220 219.5 39.1279 0.0169826 -1958.98 -2334.35 -2139.62
  221 220.5 39.0442 0.0169463 -2177.12 -2315.87 -2106.37
  222 221.5 39.1038 0.0169722 -2111.28 -2312.97 -2080.55
  223 222.5 39.1537 0.0169938 -2169.14 -2192.2 -2348.03
  224 223.5 39.0179 0.0169349 -2039.75 -1971.66 -2031.75
  225 224.5 39.0904 0.0169663 -2032.34 -2241.03 -1947.22
  226 225.5 39.1856 0.0170076 -2186.86 -2362.7 -2295.68
  227 226.5 39.0595 0.0169529 -1899.23 -1920.39 -2173.47
  228 227.5 39.0189 0.0169353 -2245.14 -2202.97 -2337.67
  229 228.5 39.153 0.0169935 -2011.02 -1708.62 -1967.99
  230 229.5 39.1563 0.0169949 -1765.11 -1809.12 -2051.9
  231 230.5 38.9577 0.0169087 -1785.31 -1915.93 -2131.43
  232 231.5 39.0908 0.0169665 -2290.36 -2161.86 -2221.69
  233 232.5 39.2304 0.0170271 -2290.25 -2120.39 -2230.3
  234 233.5 38.9946 0.0169247 -2213.02 -2087.2 -2115.79
  235 234.5 39.0838 0.0169635 -2019.45 -2062.88 -2221.34
  236 235.5 39.156 0.0169948 -2138.35 -2175.85 -2125.27
  237 236.5 39.1191 0.0169788 -2198.76 -2259.2 -1924.9
  238 237.5 39.0247 0.0169378 -2340.69 -2705.47 -2168.89
  239 238.5 39.1605 0.0169968 -2568.06 -2066.59 -2305.3
  240 239.5 39.1077 0.0169738 -2134.96 -1897.52 -2228.56
  241 240.5 39.039 0.016944 -2214.24 -1844.09 -2005.91
  242 241.5 39.0967 0.0169691 -2135.78 -2042.21 -2112.09
  243 242.5 39.1366 0.0169864 -2259.14 -2414.85 -2428.43
  244 243.5 39.0648 0.0169552 -1999.46 -2152.28 -1944.37
  245 244.5 39.099 0.0169701 -2328.74 -2051.33 -2249.4
  246 245.5 39.1129 0.0169761 -2167.84 -1781.18 -1959.2
  247 246.5 39.0604 0.0169533 -1826.33 -1941.19 -2242.19
  248 247.5 39.0338 0.0169418 -2126.81 -2080.88 -2280.18
  249 248.5 39.1314 0.0169841 -1926.13 -1956.82 -2286.41
  250 249.5 39.09 0.0169661 -1887.33 -1703.14 -1869.14
  251 250.5 39.0469 0.0169474 -2273.6 -2338.75 -2030.84
  252 251.5 39.1158 0.0169774 -2543.14 -2505.95 -2101.54
  253 252.5 39.1399 0.0169878 -2529.13 -2548.93 -2334.27
  254 253.5 39.0686 0.0169569 -2220.66 -2203.19 -2024.36
  255 254.5 39.0445 0.0169464 -2361.23 -1812.29 -2201.63
  256 255.5 39.1059 0.0169731 -2078.61 -1686.3 -2046.41
  257 256.5 39.1156 0.0169772 -2185.5 -1980.04 -2225.38
  258 257.5 38.9708 0.0169144 -2096.34 -1857.08 -2036.46
  259 258.5 39.1689 0.0170004 -2249.16 -1996.98 -2134.73
  260 259.5 39.0199 0.0169357 -2218.74 -2182.02 -2217.25
  261 260.5 39.0826 0.0169629 -2272.78 -2146.59 -2060.91
  262 261.5 39.0898 0.0169661 -2227.53 -1979.53 -2303.58
  263 262.5 39.0897 0.016966 -2035.91 -1940.3 -2088.41
  264 263.5 39.0488 0.0169483 -2067.23 -1872.32 -2158.18
  265 264.5 39.1301 0.0169835 -2211.06 -1793.36 -2043.81
  266 265.5 39.0406 0.0169447 -2180.04 -2100.59 -2171.31
  267 266.5 39.075 0.0169596 -2036.87 -1969.05 -2125.27
  268 267.5 39.1299 0.0169835 -1992.02 -2221.88 -2422.47
  269 268.5 39.0503 0.0169489 -1845.38 -2148.74 -1934.42
  270 269.5 39.0353 0.0169424 -1863.6 -1769.1 -1908.47
  271 270.5 39.182 0.0170061 -2169.79 -2033.15 -2303.37
  272 271.5 39.0427 0.0169456 -2222.46 -2253.94 -2340.12
  273 272.5 39.0387 0.0169439 -2199.46 -2384.9 -2047.5
  274 273.5 39.1469 0.0169908 -2409.15 -2281.4 -2159.53
  275 274.5 39.1378 0.0169869 -2284.53 -2350.5 -2187.86
  276 275.5 38.9138 0.0168897 -2087.15 -2073.64 -2005.03
  277 276.5 39.1731 0.0170022 -1996.63 -1934.6 -2292.01
  278 277.5 39.14 0.0169878 -2129.5 -1937.76 -2163.33
  279 278.5 38.99 0.0169228 -2308.37 -2115.45 -2159.28
  280 279.5 39.0478 0.0169478 -2545.37 -2521.65 -2157.19
  281 280.5 39.2041 0.0170157 -2423.93 -2405.86 -2113.87
  282 281.5 39.0421 0.0169454 -2157.55 -2209.07 -1883.51
  283 282.5 39.008 0.0169306 -2498.71 -2396.07 -2615.08
  284 283.5 39.152 0.0169931 -2216.06 -2118.63 -2104.32
  285 284.5 39.1304 0.0169837 -2064.99 -2410.2 -2095.14
  286 285.5 39.0043 0.0169289 -1975.47 -2050.48 -1861.21
  287 286.5 39.0407 0.0169448 -2193.86 -2286.88 -2239.62
  288 287.5 39.1734 0.0170023 -1918.48 -2438.32 -2238.24
  289 288.5 39.0345 0.016942 -1906.14 -2408.9 -1966.2
  290 289.5 39.0113 0.016932 -2109.83 -2299.97 -2307.01
  291 290.5 39.1269 0.0169821 -2384.46 -2435.54 -2218.98
  292 291.5 39.1172 0.016978 -2368.93 -2087 -2249.28
  293 292.5 38.9767 0.016917 -2163.23 -1701.42 -1796.93
  294 293.5 39.0486 0.0169482 -2403.94 -2111.12 -2178.24
  295 294.5 39.1574 0.0169954 -2256.54 -1956.77 -2250.21
  296 295.5 39.021 0.0169362 -1910.23 -2091.15 -2186.23
  297 296.5 38.9584 0.016909 -2131.8 -1941.47 -2247.05
  298 297.5 39.1364 0.0169863 -2246.4 -1743.69 -2227.8
  299 298.5 39.124 0.0169809 -2201.4 -1632.1 -1907.1
  300 299.5 38.9874 0.0169216 -2285.78 -1643.26 -1971.34
  301 300.5 39.0452 0.0169467 -2108.02 -1621.99 -2308.7
  302 301.5 39.1621 0.0169974 -2075.75 -1811.32 -2107.59
  303 302.5 38.9837 0.01692 -1910.45 -2095.42 -1849.64
  304 303.5 39.0372 0.0169432 -2318.96 -2528.27 -2456.91
  305 304.5 39.1255 0.0169816 -2259.29 -2260.17 -2392.56
  306 305.5 39.0655 0.0169555 -2090.04 -1859.1 -1753.58
  307 306.5 39.0043 0.0169289 -2258.17 -2290.99 -2096.91
  308 307.5 39.08 0.0169618 -2267.65 -2408.55 -2250.98
  309 308.5 39.1026 0.0169716 -2385.53 -2254.52 -2245.07
  310 309.5 39.0331 0.0169414 -2444.21 -2492.05 -2088.47
  311 310.5 39.0675 0.0169564 -2260.45 -2181.84 -2029.39
  312 311.5 39.0607 0.0169534 -2462.85 -2300.27 -2289.62
  313 312.5 39.0809 0.0169622 -2153.42 -2412.79 -2171.51
  314 313.5 39.0813 0.0169624 -2199.09 -2228.36 -2081.16
  315 314.5 39.0238 0.0169374 -1747.15 -2313.24 -2150.25
  316 315.5 39.0645 0.0169551 -1566.96 -2128.49 -2130.87
  317 316.5 39.0462 0.0169471 -1757.95 -2008.9 -2267.19
  318 317.5 39.0202 0.0169359 -1718.62 -1616.64 -2176.39
  319 318.5 39.0702 0.0169576 -1886.71 -1955.27 -2162.97
  320 319.5 39.0676 0.0169564 -2109.93 -1916.73 -1802.15
  321 320.5 39.0269 0.0169387 -2218.74 -2504.24 -2591.49
  322 321.5 39.0333 0.0169415 -2330.19 -1930.84 -2605.3
  323 322.5 39.0389 0.016944 -2128.63 -2030.3 -2259.39
  324 323.5 39.0533 0.0169502 -1923.17 -1704.69 -2499.72
  325 324.5 39.0441 0.0169462 -1883.47 -1950.78 -2499.98
  326 325.5 39.0338 0.0169417 -1814.52 -2044.42 -2975.57
  327 326.5 38.9726 0.0169152 -2025.79 -2296.25 -3060.93
  328 327.5 39.0496 0.0169486 -1735.01 -2018.2 -3627.05
  329 328.5 38.9791 0.016918 -1298.14 -1451.91 -3711.01
  330 329.5 38.8932 0.0168807 -792.607 -777.423 -4111.2
  331 330.5 38.8973 0.0168825 -193.898 -400.785 -4850.85
  332 331.5 38.9103 0.0168881 252.02 282.632 -5728.09
  333 332.5 38.695 0.0167947 1593.56 1412.46 -6311.75
  334 333.5 38.5092 0.016714 3068.62 2820.8 -7201.49
  335 334.5 38.3921 0.0166632 5279.03 5350.19 -7695.22
  336 335.5 38.1236 0.0165467 8184.53 8227.69 -7703.88
  337 336.5 37.3923 0.0162293 11981.8 11872.8 -6269.13
  338 337.5 36.7902 0.015968 15967.2 16123.3 -3729.19
  339 338.5 35.7573 0.0155196 18836.1 19114.2 -447.901
  340 339.5 34.264 0.0148715 19735.5 19728.4 3453
  341 340.5 32.5441 0.014125 17299.7 17063.1 5482.57
  342 341.5 30.7294 0.0133374 12248.8 12178.4 5453.18
  343 342.5 29.1046 0.0126322 5789.84 5915.62 3937.78
  344 343.5 27.7841 0.0120591 596.166 502.295 1912.63
  345 344.5 26.8949 0.0116731 -2708.87 -2704.98 277.799
  346 345.5 26.2637 0.0113992 -3942.59 -4183.59 -625.028
  347 346.5 25.6326 0.0111252 -4638.89 -4711.79 -1444.98
  348 347.5 25.2743 0.0109698 -4551.99 -4354.78 -1818.12
  349 348.5 24.9144 0.0108136 -4526.92 -4281.99 -2244.7
  350 349.5 24.6195 0.0106856 -4425.71 -4221.25 -2485.93
  351 350.5 24.362 0.0105738 -4284.04 -4197.17 -2613.11
  352 351.5 24.2217 0.0105129 -4141.67 -4004.03 -2635.3
  353 352.5 23.9656 0.0104017 -4171.53 -3871.59 -3096.53
  354 353.5 23.7997 0.0103297 -4088.67 -3942.94 -3144.13
  355 354.5 23.6481 0.0102639 -3899.42 -3799.42 -3099.2
  356 355.5 23.5431 0.0102184 -4081.63 -3937.33 -3323.03
  357 356.5 23.444 0.0101753 -3839.58 -3746.59 -3300.25
  358 357.5 23.3492 0.0101342 -3917.51 -3904.55 -3300.55
  359 358.5 23.223 0.0100794 -3946.06 -4028.43 -3490.55
  360 359.5 23.1525 0.0100488 -3708.86 -3609.71 -3387.17
  361 360.5 23.0754 0.0100154 -3790.52 -3803.62 -3594.81
  362 361.5 23.0655 0.0100111 -3792.5 -3755.29 -3448.45
  363 362.5 22.9302 0.00995234 -3830.71 -3934.98 -3508.31
  364 363.5 22.9062 0.00994195 -3973.83 -3781.7 -3632.65
  365 364.5 22.8707 0.00992653 -3845.08 -3898.16 -3725.46
  366 365.5 22.833 0.00991014 -3848.79 -3660.82 -3624.01
  367 366.5 22.8138 0.00990183 -3807.5 -3802.42 -3534.27
  368 367.5 22.8519 0.00991836 -3812.74 -3839.09 -3649.18
  369 368.5 22.8149 0.0099023 -3723.03 -3996.5 -3719.02
  370 369.5 22.812 0.00990103 -3809.33 -3875.93 -3651.47
  371 370.5 22.795 0.00989366 -3814.58 -3929.07 -3692.24
  372 371.5 22.8086 0.00989958 -3876.3 -4013.62 -3617.8
  373 372.5 22.8532 0.00991892 -3781.92 -3814.9 -3771.4
  374 373.5 22.7834 0.00988864 -3662.11 -3685.78 -3599.89
  375 374.5 22.8018 0.0098966 -3719.99 -3770.02 -3744.06
  376 375.5 22.7801 0.00988721 -3637.15 -3751.6 -3741.57
  377 376.5 22.7814 0.00988776 -3703.42 -3806.62 -3667.59
  378 377.5 22.7553 0.00987643 -3728.25 -3837.75 -3807.3
  379 378.5 22.7611 0.00987894 -3705.95 -3821.64 -3611.55
  380 379.5 22.826 0.00990714 -3777.21 -4049.56 -3632.59
  381 380.5 22.7839 0.00988884 -3881.12 -3884.06 -3824.62
  382 381.5 22.7726 0.00988393 -3774.46 -3728.5 -3767.31
  383 382.5 22.7937 0.00989309 -3774.6 -3709 -3719.3
