# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  417 416.5 3.02062 0.00131103 -15854.3 -16258.3 -16200.2
  418 417.5 3.0271 0.00131384 -15977.7 -16261.2 -15952.3
  419 418.5 3.03506 0.0013173 -16021.4 -16104.2 -16028.2
  420 419.5 3.00704 0.00130514 -16010.7 -16135.8 -16386.9
  421 420.5 3.03082 0.00131546 -15769.4 -16085.5 -16093.4
  422 421.5 3.05741 0.001327 -15649 -15902.1 -15963.9
  423 422.5 3.0514 0.00132439 -15870.8 -16398.9 -16024.9
  424 423.5 3.04334 0.0013209 -16282.7 -16262.2 -16006.7
  425 424.5 3.03291 0.00131637 -16399.5 -16347.4 -16033.3
  426 425.5 3.02059 0.00131102 -16507.6 -16266.9 -16252.8
  427 426.5 3.0195 0.00131055 -16244.1 -16311 -16133
  428 427.5 2.9991 0.00130169 -16340 -16534.2 -16263.8
  429 428.5 2.98204 0.00129429 -16376 -16535.6 -16358.8
  430 429.5 2.97956 0.00129321 -16109 -16444.8 -16302.6
  431 430.5 2.9649 0.00128685 -16071 -16156.9 -16511.4
  432 431.5 2.94238 0.00127708 -16488.6 -16264 -16649.4
  433 432.5 2.95386 0.00128206 -16611.9 -16194.8 -16462.8
  434 433.5 2.98353 0.00129493 -16552.4 -16390 -16273.6
  435 434.5 2.96898 0.00128862 -16178.2 -16252.6 -16399
  436 435.5 2.97614 0.00129173 -16088.6 -16307.8 -16342.2
  437 436.5 2.97695 0.00129208 -16006.1 -16375.4 -16382.7
  438 437.5 2.94551 0.00127843 -15922.2 -16273.9 -16720.1
  439 438.5 2.94814 0.00127957 -16119 -16365.1 -16507.8
  440 439.5 2.95689 0.00128337 -16215.4 -16332.9 -16520.4
  441 440.5 2.97671 0.00129198 -16036.1 -16296.4 -16276
  442 441.5 3.00421 0.00130391 -16553.3 -16365.3 -16091.8
  443 442.5 3.00152 0.00130274 -16308.2 -16198.1 -16164.5
  444 443.5 2.96846 0.00128839 -16037.6 -16397.7 -16665.4
  445 444.5 3.00009 0.00130212 -16004.6 -16307.7 -16250.7
  446 445.5 3.03054 0.00131534 -16073.4 -16168.4 -16178
  447 446.5 3.01858 0.00131015 -15983.3 -16240.9 -16099.6
  448 447.5 2.9984 0.00130139 -15947.2 -16498.7 -16334.8
  449 448.5 3.04466 0.00132147 -16068.4 -16450.9 -15932.2
  450 449.5 3.04293 0.00132072 -16093 -15859.7 -16000.5
  451 450.5 3.02986 0.00131504 -16205.3 -15939.4 -16129.5
  452 451.5 3.01211 0.00130734 -15888.4 -16050.9 -16141.2
  453 452.5 3.01141 0.00130703 -16155.5 -16061.9 -16155.4
  454 453.5 3.04601 0.00132205 -15994.3 -16490.9 -15896
  455 454.5 3.02805 0.00131426 -15921.5 -16211.7 -16036.6
  456 455.5 3.03923 0.00131911 -16029.5 -16405.9 -15798.1
  457 456.5 3.06707 0.00133119 -16111.6 -15834.4 -15763.5
  458 457.5 3.06166 0.00132884 -16062.6 -15879.5 -15887.5
  459 458.5 3.11401 0.00135157 -16245.9 -15927.2 -15279.9
  460 459.5 3.14762 0.00136616 -15924.7 -15994.6 -15187.7
  461 460.5 3.19404 0.0013863 -15717.2 -15539.7 -14813.5
  462 461.5 3.2295 0.00140169 -15657.1 -15372.5 -14639.4
  463 462.5 3.31235 0.00143765 -15474.8 -15061 -13944.7
  464 463.5 3.38246 0.00146808 -14692.4 -14509.9 -13561
  465 464.5 3.48714 0.00151351 -14577.3 -14289.9 -13214.3
  466 465.5 3.63562 0.00157796 -13873 -13855.4 -12208.2
  467 466.5 3.82794 0.00166143 -13105 -13299.2 -11230.2
  468 467.5 4.09251 0.00177626 -12206 -12512.4 -10132
  469 468.5 4.39102 0.00190582 -11731.7 -11754.5 -9243.09
  470 469.5 4.74821 0.00206085 -10710 -10954.9 -8057.18
  471 470.5 5.22788 0.00226905 -10058.2 -10354.9 -6882.61
  472 471.5 5.85946 0.00254317 -8709.33 -9090.19 -5714.88
  473 472.5 6.57807 0.00285507 -7619.44 -7643.6 -4547.54
  474 473.5 7.43404 0.00322658 -6461.46 -6676 -3804.68
  475 474.5 8.47396 0.00367793 -5255.15 -5306.87 -3157.6
  476 475.5 9.61182 0.0041718 -4118.48 -4226.86 -2363.51
  477 476.5 10.8618 0.00471431 -2911.88 -3105.78 -2014.55
  478 477.5 12.1817 0.00528721 -2303.4 -2401.91 -2102.38
  479 478.5 13.6367 0.00591872 -1473.88 -1580.86 -1796.88
  480 479.5 15.0933 0.00655091 -1086.35 -968.712 -1772.12
60000000 480 10774.999999999998
  1 0.5 21.125 0.00916882 581.136 558.496 -2414.02
  2 1.5 22.2703 0.00966593 684.212 438.397 -2517.49
  3 2.5 23.2313 0.010083 652.34 447.307 -2636.07
  4 3.5 24.0784 0.0104507 430.98 298.218 -2674.76
  5 4.5 24.7805 0.0107554 198.203 -5.11867 -2800.63
  6 5.5 25.3938 0.0110216 -172.545 -100.096 -2892.54
  7 6.5 25.8112 0.0112028 -112.896 -360.199 -2765.06
  8 7.5 26.3075 0.0114182 -342.827 -459.699 -2643.37
  9 8.5 26.5739 0.0115338 -671.745 -794.544 -2710.11
  10 9.5 26.8021 0.0116329 -932.553 -963.991 -2501.08
  11 10.5 27.0526 0.0117416 -1066.78 -1143.33 -2485.2
  12 11.5 27.2343 0.0118205 -1077.08 -1202.95 -2296.35
  13 12.5 27.3478 0.0118697 -1053.42 -1132.65 -2280.43
  14 13.5 27.4013 0.0118929 -1185.29 -1485.05 -2236.18
  15 14.5 27.5068 0.0119387 -1208.24 -1321.28 -2048.65
  16 15.5 27.6095 0.0119833 -1452.51 -1485.72 -2126.99
  17 16.5 27.6336 0.0119937 -1573.85 -1420.76 -1994.21
  18 17.5 27.6785 0.0120132 -1511.48 -1451.01 -1806.2
  19 18.5 27.7511 0.0120448 -1485.64 -1692.94 -1862.22
  20 19.5 27.724 0.012033 -1497.4 -1514.29 -2038.34
  21 20.5 27.7835 0.0120588 -1533.99 -1591.64 -1714.95
  22 21.5 27.7952 0.0120639 -1685.68 -1550.23 -1757
  23 22.5 27.8239 0.0120764 -1766.57 -1612.84 -1761.65
  24 23.5 27.851 0.0120881 -1568.72 -1678.46 -1804.27
  25 24.5 27.8606 0.0120923 -1864.96 -1736.29 -1723.8
  26 25.5 27.8386 0.0120827 -1631.97 -1696.7 -1716.8
  27 26.5 27.835 0.0120811 -1721.44 -1604.96 -1774.43
  28 27.5 27.8745 0.0120983 -1659.39 -1683.76 -1775.93
  29 28.5 27.8692 0.012096 -1724.72 -1571.98 -1655.11
  30 29.5 27.8714 0.012097 -1643.04 -1619.79 -1712.72
  31 30.5 27.8842 0.0121025 -1718.55 -1499.28 -1724.49
  32 31.5 27.8712 0.0120969 -1820.81 -1627.88 -1775.9
  33 32.5 27.8856 0.0121031 -1674.9 -1538.25 -1659.03
  34 33.5 27.9129 0.012115 -1556.81 -1660.69 -1715.71
  35 34.5 27.9166 0.0121166 -1471.15 -1511.07 -1697.12
  36 35.5 27.8477 0.0120867 -1653.32 -1590.53 -1652.93
  37 36.5 27.8592 0.0120917 -1593.3 -1644.72 -1807
  38 37.5 27.9029 0.0121106 -1799.4 -1681.26 -1646.17
  39 38.5 27.911 0.0121141 -1726.46 -1708.47 -1609.45
  40 39.5 27.8541 0.0120894 -1664.79 -1681.45 -1744.86
  41 40.5 27.8474 0.0120865 -1892.77 -1709.69 -1837.39
  42 41.5 27.9092 0.0121134 -1741.41 -1814.06 -1750.17
  43 42.5 27.8984 0.0121087 -1849.43 -1793.31 -1686.56
  44 43.5 27.8948 0.0121071 -1600.58 -1596.17 -1575.02
  45 44.5 27.8934 0.0121065 -1641.8 -1718.62 -1795.01
  46 45.5 27.9147 0.0121157 -1498.14 -1690.52 -1732.4
  47 46.5 27.8906 0.0121053 -1655.96 -1756.35 -1696.05
  48 47.5 27.8486 0.0120871 -1801.85 -1886.73 -1685.51
  49 48.5 27.8772 0.0120995 -1738.32 -1746.35 -1754.64
  50 49.5 27.9437 0.0121283 -1790.79 -1757.36 -1657.39
  51 50.5 27.8332 0.0120804 -1768.75 -1860.63 -1695.59
  52 51.5 27.8272 0.0120778 -1732.03 -1745.99 -1750.22
  53 52.5 27.8845 0.0121026 -1920.96 -1789.15 -1668.02
  54 53.5 27.8455 0.0120857 -1776.41 -1811.62 -1675.27
  55 54.5 27.7632 0.01205 -1902.13 -1753.41 -1749.06
  56 55.5 27.8428 0.0120845 -1605.97 -1605.71 -1624.75
  57 56.5 27.8681 0.0120955 -1801.94 -1726.28 -1776.89
  58 57.5 27.7768 0.0120559 -1623.8 -1708.41 -1714.94
  59 58.5 27.773 0.0120543 -1548.11 -1595.77 -1602.14
  60 59.5 27.8781 0.0120999 -1767.41 -1654.05 -1877.21
  61 60.5 27.7999 0.0120659 -1697.28 -1637.56 -1569.39
  62 61.5 27.773 0.0120543 -1652.5 -1743.9 -1602.04
  63 62.5 27.768 0.0120521 -1637.31 -1749.24 -1892.62
  64 63.5 27.8385 0.0120827 -1770.61 -1516.39 -1606.62
  65 64.5 27.7608 0.012049 -1833.26 -1591.6 -1717.36
  66 65.5 27.7438 0.0120416 -1783.08 -1483.18 -1707.02
  67 66.5 27.8619 0.0120928 -1774.79 -1619.25 -1705.11
  68 67.5 27.8352 0.0120812 -1639.37 -1777.1 -1658.95
  69 68.5 27.743 0.0120412 -1749.86 -1693.59 -1737.66
  70 69.5 27.8138 0.012072 -1519.77 -1752.22 -1726.77
  71 70.5 27.7964 0.0120644 -1539.03 -1696.14 -1746.24
  72 71.5 27.8864 0.0121035 -1481.44 -1721.15 -1626.27
  73 72.5 27.7706 0.0120532 -1737.4 -1898.61 -1732.23
  74 73.5 27.8095 0.0120701 -1631.7 -1596.58 -1651.39
  75 74.5 27.8133 0.0120717 -1716.28 -1712.89 -1733.14
  76 75.5 27.7838 0.0120589 -1692.01 -1693.01 -1780.58
  77 76.5 27.7557 0.0120467 -1592.04 -1543.91 -1587.51
  78 77.5 27.7753 0.0120553 -1745.94 -1727.86 -1856.12
  79 78.5 27.8537 0.0120893 -1660.43 -1612 -1626.1
  80 79.5 27.7871 0.0120604 -1618.02 -1536.3 -1535.97
  81 80.5 27.7578 0.0120476 -1630.07 -1768.78 -1763.37
  82 81.5 27.795 0.0120638 -1759.6 -1708.85 -1826.65
  83 82.5 27.755 0.0120465 -1740.19 -1784.47 -1787.71
  84 83.5 27.7665 0.0120514 -1739.4 -1594.04 -1587.36
  85 84.5 27.8093 0.01207 -1881.52 -1725.44 -1648.91
  86 85.5 27.7872 0.0120604 -1709.5 -1667.98 -1686.21
  87 86.5 27.7523 0.0120453 -1852.79 -1665.19 -1813.44
  88 87.5 27.8075 0.0120692 -1883.03 -1671.6 -1759.15
  89 88.5 27.7805 0.0120575 -1758.04 -1659.11 -1610.25
  90 89.5 27.747 0.012043 -1572.87 -1506.37 -1722.99
  91 90.5 27.7984 0.0120653 -1651.52 -1429.36 -1745.7
  92 91.5 27.7473 0.0120431 -1644.98 -1646.08 -1658.56
  93 92.5 27.7447 0.012042 -1751.96 -1742.57 -1754.6
  94 93.5 27.7878 0.0120607 -1585.31 -1622.81 -1676.91
  95 94.5 27.8027 0.0120672 -1647.28 -1636.98 -1700.04
  96 95.5 27.7517 0.012045 -1720.14 -1642.15 -1671.08
  97 96.5 27.7507 0.0120446 -1727.92 -1550.06 -1733.14
  98 97.5 27.7322 0.0120366 -1623.56 -1597.83 -1779.15
  99 98.5 27.7891 0.0120613 -1720.82 -1622.69 -1672.3
  100 99.5 27.7851 0.0120595 -1537.96 -1529.72 -1631.27
  101 100.5 27.7642 0.0120504 -1632.31 -1835.66 -1847.3
  102 101.5 27.7328 0.0120368 -1760.5 -1525.06 -1592.07
  103 102.5 27.776 0.0120556 -1856.56 -1697.16 -1749.48
  104 103.5 27.7674 0.0120518 -1759.7 -1615.99 -1662.46
  105 104.5 27.7709 0.0120533 -1753.52 -1605.56 -1677.31
  106 105.5 27.6717 0.0120103 -1571 -1659.31 -1725.78
  107 106.5 27.7752 0.0120552 -1707.2 -1647.85 -1717.69
  108 107.5 27.7724 0.012054 -1776.85 -1776.72 -1807.39
  109 108.5 27.7447 0.012042 -1628.6 -1695.78 -1489.96
  110 109.5 27.7647 0.0120507 -1789.86 -1680.73 -1793.39
  111 110.5 27.7639 0.0120503 -1675.72 -1693.13 -1778
  112 111.5 27.7337 0.0120372 -1652.37 -1623.83 -1673.46
  113 112.5 27.7754 0.0120553 -1505.81 -1604.5 -1547.82
  114 113.5 27.8239 0.0120764 -1736.93 -1669.45 -1760.58
  115 114.5 27.7308 0.0120359 -1533.22 -1867.27 -1831.9
  116 115.5 27.7358 0.0120381 -1631.29 -1949.21 -1684.3
  117 116.5 27.7738 0.0120546 -1674.51 -1686.08 -1682.37
  118 117.5 27.7836 0.0120588 -1716.81 -1641.76 -1706.14
  119 118.5 27.7478 0.0120433 -1858.58 -1741.91 -1665.25
  120 119.5 27.7774 0.0120562 -1719.06 -1781.56 -1745.88
  121 120.5 27.7602 0.0120487 -1679.91 -1741.08 -1704.93
  122 121.5 27.7752 0.0120552 -1807.17 -1772.23 -1697.6
  123 122.5 27.7642 0.0120504 -1698.05 -1725.31 -1710.42
  124 123.5 27.747 0.012043 -1755.83 -1593.32 -1686.01
  125 124.5 27.7928 0.0120629 -1720.99 -1697.64 -1754.3
  126 125.5 27.7406 0.0120402 -1642.73 -1565.9 -1751.9
  127 126.5 27.7856 0.0120597 -1719.38 -1732.7 -1727.24
  128 127.5 27.7663 0.0120513 -1780.97 -1536.15 -1543.43
  129 128.5 27.7732 0.0120543 -1746.4 -1685.05 -1770.51
  130 129.5 27.7089 0.0120264 -1761.05 -1674.99 -1788.95
  131 130.5 27.7521 0.0120452 -1625.76 -1485.6 -1719.43
  132 131.5 27.7428 0.0120411 -1646.43 -1803.08 -1743.7
  133 132.5 27.7679 0.012052 -1713.16 -1904.2 -1658.99
  134 133.5 27.7536 0.0120458 -1753.33 -1631.12 -1810.26
  135 134.5 27.7624 0.0120497 -1851.58 -1749.94 -1792.52
  136 135.5 27.7595 0.0120484 -1887.89 -1594.74 -1700.71
  137 136.5 27.7331 0.0120369 -1545.17 -1620.69 -1652.54
  138 137.5 27.7185 0.0120306 -1428.24 -1534.02 -1834.06
  139 138.5 27.7133 0.0120283 -1482.12 -1648.12 -1888.89
  140 139.5 27.6692 0.0120092 -1490.73 -1612.94 -1763.09
  141 140.5 27.683 0.0120152 -1540.28 -1462.08 -1727.08
  142 141.5 27.6767 0.0120125 -1652.42 -1692.71 -1844.75
  143 142.5 27.5954 0.0119772 -1700.84 -1619.6 -1884.15
  144 143.5 27.5654 0.0119642 -1619.17 -1689.76 -1818.83
  145 144.5 27.6095 0.0119833 -1566.03 -1495.48 -1946.65
  146 145.5 27.5076 0.0119391 -1394.96 -1406.1 -1803.48
  147 146.5 27.384 0.0118854 -1338 -1430.64 -1866.26
  148 147.5 27.3953 0.0118903 -1161.81 -1386.59 -1912.6
  149 148.5 27.319 0.0118572 -1209.05 -1339.78 -1623.8
  150 149.5 27.1302 0.0117753 -1181.3 -1318.56 -1654.52
  151 150.5 27.0265 0.0117302 -1307.59 -1349.99 -1482.4
  152 151.5 26.9536 0.0116986 -1273.56 -1320.07 -1047.68
  153 152.5 26.8874 0.0116699 -1263.16 -1397.25 -519.822
  154 153.5 26.7817 0.011624 -1065.7 -1088.97 -73.6093
  155 154.5 26.9185 0.0116834 -825.48 -866.987 623.731
  156 155.5 27.2448 0.011825 127.892 58.5226 1459.59
  157 156.5 27.8155 0.0120727 1307.61 1355.37 1890.41
  158 157.5 28.5055 0.0123722 3103.51 2975.83 2122.92
  159 158.5 29.5817 0.0128393 4740.73 4773.67 2112.15
  160 159.5 30.7311 0.0133382 6000.51 6090.9 1326.95
  161 160.5 31.8288 0.0138146 6417.63 6516.59 268.853
  162 161.5 32.7339 0.0142074 6411.5 6384.65 -1126.35
  163 162.5 33.6507 0.0146053 5640.2 5956.6 -2140.28
  164 163.5 34.3406 0.0149048 4822.58 4895 -2933
  165 164.5 34.7006 0.015061 3671.26 3621.44 -3393.08
  166 165.5 35.1727 0.0152659 2603.22 2523.58 -3564.68
  167 166.5 35.4201 0.0153733 1713.32 1577.53 -3651.43
  168 167.5 35.5561 0.0154324 894.139 874.561 -3318.09
  169 168.5 35.7549 0.0155186 184.622 472.65 -3088.71
  170 169.5 35.794 0.0155356 -296.749 -73.7014 -2890.87
  171 170.5 35.89 0.0155773 -489.041 -567.123 -2517.57
  172 171.5 35.9806 0.0156166 -587.298 -874.207 -2163.02
  173 172.5 35.9806 0.0156166 -769.221 -831.648 -2005.75
  174 173.5 35.9608 0.015608 -875.666 -1151.5 -2059.25
  175 174.5 36.0112 0.0156299 -888.688 -959.66 -1799.86
  176 175.5 36.0749 0.0156575 -1018.18 -976.004 -1630.37
  177 176.5 36.0055 0.0156274 -1206.89 -1125.75 -1622.42
  178 177.5 35.982 0.0156172 -1391.18 -1390.5 -1455.46
  179 178.5 36.1277 0.0156804 -1200.21 -1444.08 -1457.91
  180 179.5 36.0313 0.0156386 -1297.22 -1250.17 -1279.36
  181 180.5 36.0127 0.0156305 -1329.33 -1577.29 -1419.24
  182 181.5 36.0665 0.0156539 -1392.33 -1325.39 -1503.86
  183 182.5 36.0836 0.0156613 -1392.18 -1399.64 -1133.78
  184 183.5 35.9657 0.0156101 -1585.6 -1304.23 -1429.66
  185 184.5 36.078 0.0156588 -1408.07 -1346.94 -1460.29
  186 185.5 36.0897 0.0156639 -1255.58 -1135.92 -1096.93
  187 186.5 36.0025 0.0156261 -1405.6 -1433.35 -1311.82
  188 187.5 36.0315 0.0156387 -1332.92 -1198.49 -1389.38
  189 188.5 36.068 0.0156545 -1152.11 -1458.92 -1275.1
  190 189.5 36.0601 0.0156511 -1193.39 -1350.14 -1177.3
  191 190.5 36.0046 0.015627 -1545.5 -1783.62 -1407.81
  192 191.5 36.0922 0.015665 -1604.87 -1691.71 -1235.7
  193 192.5 36.0608 0.0156514 -1437.25 -1675.92 -1345.38
  194 193.5 36.0198 0.0156336 -1617.94 -1420.64 -1335.95
  195 194.5 36.0655 0.0156534 -1458.43 -1405.61 -1343.51
  196 195.5 36.0917 0.0156648 -1388.89 -1301.68 -1209.81
  197 196.5 36.0595 0.0156508 -1174.12 -1241.67 -1282.44
  198 197.5 35.9822 0.0156173 -1298.99 -1351.66 -1409.26
  199 198.5 36.0592 0.0156507 -1271.03 -1227.15 -1412.79
  200 199.5 36.1334 0.0156829 -1238.3 -1348.77 -1126.31
  201 200.5 36.0024 0.015626 -1396.65 -1348.71 -1318.87
  202 201.5 36.0296 0.0156379 -1502.88 -1342.4 -1416.06
  203 202.5 36.0943 0.0156659 -1293.61 -1158.16 -1214.17
  204 203.5 36.0736 0.015657 -1117.13 -1305.03 -1299.32
  205 204.5 35.9852 0.0156186 -1196.27 -1232.59 -1457.73
  206 205.5 36.0204 0.0156339 -1086.51 -1127.17 -1111.4
  207 206.5 36.1246 0.0156791 -1235.61 -1319.82 -1413.11
  208 207.5 36.0718 0.0156561 -1301.67 -1239.36 -1239.56
  209 208.5 35.9263 0.015593 -1205.29 -1275.46 -1397.79
  210 209.5 36.114 0.0156745 -957.763 -1154.39 -1302.88
  211 210.5 36.0718 0.0156561 -1101.37 -1076.11 -1206.13
  212 211.5 35.9764 0.0156148 -1102.66 -1233.92 -1357.42
  213 212.5 36.0454 0.0156447 -1181.82 -1032.55 -1375.08
  214 213.5 36.0924 0.0156651 -1402.1 -1292.65 -1354.48
  215 214.5 35.976 0.0156146 -1355.01 -1057.18 -1043.13
  216 215.5 35.993 0.015622 -1406.67 -1300.4 -1490.13
  217 216.5 36.1073 0.0156716 -1070.7 -1178.89 -1353.6
  218 217.5 35.9408 0.0155993 -1337.14 -1383.27 -1240.96
  219 218.5 36.0933 0.0156655 -1359.43 -1172.81 -1208.45
  220 219.5 36.0223 0.0156347 -1349.04 -1095.59 -1355.56
  221 220.5 36.0035 0.0156265 -1302.04 -1016.38 -1440.4
  222 221.5 35.9963 0.0156234 -1068.03 -1099.65 -1130.54
  223 222.5 36.0409 0.0156428 -1211.73 -936.228 -1251.76
  224 223.5 36.0818 0.0156605 -939.052 -1192.22 -1336.01
  225 224.5 35.9142 0.0155877 -1067.62 -1130.47 -1444.76
  226 225.5 36.0341 0.0156398 -1031.69 -1319.31 -1215.62
  227 226.5 36.0347 0.01564 -1310.37 -1235 -1331.91
  228 227.5 36.022 0.0156345 -1353.2 -1002.6 -1065.81
  229 228.5 35.9496 0.0156031 -1520.15 -1300.04 -1568.25
  230 229.5 36.029 0.0156376 -1422.1 -1268.83 -1248.74
  231 230.5 36.0269 0.0156367 -1364.29 -1410.96 -1320.67
  232 231.5 36.033 0.0156393 -1154.41 -1373.93 -1241.95
  233 232.5 35.9879 0.0156198 -1259.96 -1490.4 -1387.17
  234 233.5 36.0223 0.0156347 -1220.91 -1199.73 -1323.14
  235 234.5 35.9573 0.0156065 -1536.96 -1405.14 -1288.67
  236 235.5 36.0578 0.0156501 -1342.67 -1349.3 -1217.75
  237 236.5 36.0153 0.0156316 -1463.39 -1437.35 -1426.12
  238 237.5 35.9447 0.015601 -1386.61 -1617.79 -1300.97
  239 238.5 36.0379 0.0156414 -1277.99 -1321.13 -1225.02
  240 239.5 36.0548 0.0156488 -1405.3 -1357.86 -1346.98
  241 240.5 35.8984 0.0155809 -1358.61 -1267.67 -1298.79
  242 241.5 36.0262 0.0156364 -1604.49 -1371.14 -1374.63
  243 242.5 36.0246 0.0156357 -1290.49 -1093.47 -1243.54
  244 243.5 35.9911 0.0156211 -1560.89 -1419.51 -1328.05
  245 244.5 35.933 0.0155959 -1539.84 -1250.16 -1259.09
  246 245.5 36.0598 0.015651 -1168.9 -1331.64 -1283.66
  247 246.5 35.9995 0.0156248 -1279 -1226.52 -1353.41
  248 247.5 35.9349 0.0155967 -1302.46 -1069.94 -1300.47
  249 248.5 35.9226 0.0155914 -1293.02 -1258.87 -1332.4
  250 249.5 36.1128 0.015674 -1270.48 -1289.84 -1190.92
  251 250.5 35.9607 0.015608 -1349.8 -1462.16 -1296.29
  252 251.5 35.9268 0.0155932 -1191.82 -1300.29 -1456.25
  253 252.5 35.9595 0.0156074 -1355.65 -1236.58 -1365.93
  254 253.5 36.0593 0.0156507 -1286.11 -1221.3 -1129
  255 254.5 35.9841 0.0156181 -1384.14 -1376.92 -1257.69
  256 255.5 35.9623 0.0156086 -1423.47 -1257.59 -1403.78
  257 256.5 35.9769 0.015615 -1427.72 -1337.18 -1438.85
  258 257.5 36.0258 0.0156362 -1340.67 -1077.01 -1251.81
  259 258.5 35.9261 0.0155929 -1344.65 -1293.75 -1267.77
  260 259.5 36.0528 0.0156479 -1484.02 -1403.92 -1322.26
  261 260.5 35.9591 0.0156073 -1301.39 -1143.67 -1255.83
  262 261.5 36.0129 0.0156306 -1211.59 -1154.52 -1237.96
  263 262.5 35.9451 0.0156012 -1293.98 -1429.58 -1444.42
  264 263.5 36.0944 0.015666 -1277.28 -1455.31 -1373.22
  265 264.5 35.926 0.0155929 -1295.36 -1238.16 -1142.15
  266 265.5 36.0075 0.0156283 -1325.52 -1497.37 -1311.71
  267 266.5 36.0172 0.0156325 -1251.56 -1133.67 -1365.8
  268 267.5 35.9595 0.0156074 -1516.34 -1457.91 -1259.87
  269 268.5 35.9822 0.0156173 -1400.05 -1390.2 -1276.94
  270 269.5 36.0359 0.0156406 -1379.05 -1408.28 -1447.42
  271 270.5 35.9718 0.0156127 -1501.59 -1296.62 -1288.24
  272 271.5 36.0188 0.0156331 -1524.86 -1300.15 -1211.57
  273 272.5 35.977 0.015615 -1429.57 -1369.78 -1273.54
  274 273.5 35.9999 0.015625 -1340.52 -1273.43 -1343.11
  275 274.5 36 0.015625 -1398.25 -1140.97 -1314.38
  276 275.5 35.962 0.0156085 -1360.35 -1317.36 -1397.81
  277 276.5 35.9907 0.015621 -1242.03 -1223.74 -1252.7
  278 277.5 36.0016 0.0156257 -1235.48 -1236.24 -1190.67
  279 278.5 35.9906 0.0156209 -1188.4 -1356.64 -1444.73
  280 279.5 35.9578 0.0156067 -1226.74 -1432.1 -1329.22
  281 280.5 36.0462 0.0156451 -1399 -1356.56 -1356.37
  282 281.5 36.01 0.0156294 -1333.84 -1240.19 -1197.17
  283 282.5 35.9712 0.0156125 -1189.2 -1474.18 -1314.58
  284 283.5 35.984 0.0156181 -1409.32 -1585.57 -1245.48
  285 284.5 36.0577 0.0156501 -1371.78 -1382.97 -1367.28
  286 285.5 35.9775 0.0156152 -1409.98 -1322.99 -1350.22
  287 286.5 35.9603 0.0156078 -1479.78 -1617.45 -1223.48
  288 287.5 36.0244 0.0156356 -1457.88 -1577.62 -1381.84
  289 288.5 36.0739 0.0156571 -1294.22 -1251.04 -1272.98
  290 289.5 35.9353 0.0155969 -1359.18 -1512.8 -1359.68
  291 290.5 36.0012 0.0156255 -1207.53 -1347.72 -1318.09
  292 291.5 36.0903 0.0156642 -1174.04 -1231.16 -1197.94
  293 292.5 35.9995 0.0156248 -1193.19 -1379.56 -1336.97
  294 293.5 35.9759 0.0156145 -1338.34 -1383.27 -1451.81
  295 294.5 36.0245 0.0156356 -1468.58 -1550.54 -1528.26
  296 295.5 36.029 0.0156376 -1496.6 -1287.96 -1414.74
  297 296.5 36.0253 0.015636 -1259.75 -1224.51 -1252.95
  298 297.5 35.9911 0.0156211 -1494.55 -1484.62 -1564.36
  299 298.5 36.0122 0.0156303 -1110.71 -1075.68 -1522.3
  300 299.5 35.9535 0.0156048 -1306.68 -1376.88 -1894.15
  301 300.5 35.9468 0.0156019 -1061.95 -1050.37 -1684.54
  302 301.5 36.0021 0.0156259 -833.177 -967.053 -1786.43
  303 302.5 35.9368 0.0155976 -637.125 -912.262 -2149.75
  304 303.5 35.8005 0.0155384 -571.17 -829.102 -2255.38
  305 304.5 35.8617 0.015565 -180.256 -655.447 -2637.07
  306 305.5 35.764 0.0155226 -54.8374 -275.573 -2908.91
  307 306.5 35.6303 0.0154645 350.406 211.876 -3143.94
  308 307.5 35.5105 0.0154126 712.929 699.621 -3695.19
  309 308.5 35.4404 0.0153821 1651.54 1477.33 -4002.68
  310 309.5 35.0976 0.0152334 2776.16 2682.7 -4224.61
  311 310.5 34.6996 0.0150606 3946.58 3898.93 -4365.73
  312 311.5 34.3014 0.0148878 5369.05 5418.98 -4216.55
  313 312.5 33.6034 0.0145848 6489.79 6663.19 -3729.85
  314 313.5 32.6212 0.0141585 8111.5 7994.97 -2548.97
  315 314.5 31.4524 0.0136512 8934.6 8910.3 -1568.33
  316 315.5 29.9428 0.012996 9073.08 9022.67 -209.645
  317 316.5 28.1086 0.0121999 8816.46 8763.74 1062.54
  318 317.5 26.0219 0.0112942 7499.21 7613.37 1841.86
  319 318.5 23.849 0.0103511 6108.7 6123.71 2319.28
  320 319.5 21.4871 0.009326 4357.99 4342.16 2192.1
  321 320.5 19.2567 0.00835794 2524.95 2638.18 1785.86
  322 321.5 17.0503 0.00740032 1234.54 1191.78 1308.6
  323 322.5 15.0874 0.00654835 -168.83 -367.698 1009.52
  324 323.5 13.1845 0.00572242 -1609.38 -1404.83 248.217
  325 324.5 11.4407 0.00496559 -2722.54 -2673.91 -531.993
  326 325.5 9.90346 0.00429838 -4054.77 -3928.81 -1135.69
  327 326.5 8.57738 0.00372282 -5386.65 -5447.79 -1864.66
  328 327.5 7.43468 0.00322686 -6593.7 -6483.99 -2910.1
  329 328.5 6.49052 0.00281707 -7700.49 -7745.29 -4100.67
  330 329.5 5.6819 0.0024661 -8821.83 -9012.15 -5254.48
