# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  255 254.5 34.276 0.0148767 -363.581 -614.577 -662.858
  256 255.5 34.3231 0.0148972 -487.748 -483.508 -633.224
  257 256.5 34.313 0.0148928 -407.884 -367.734 -615.991
  258 257.5 34.3352 0.0149024 -326.226 -443.988 -390.319
  259 258.5 34.3011 0.0148876 -418.673 -505.127 -607.726
  260 259.5 34.3108 0.0148919 -694.675 -641.979 -618.734
  261 260.5 34.2994 0.0148869 -594.52 -634.107 -497.975
  262 261.5 34.4025 0.0149316 -561.815 -498.176 -475.216
  263 262.5 34.2642 0.0148716 -667.523 -476.643 -546.051
  264 263.5 34.3406 0.0149048 -500.12 -441.304 -513.461
  265 264.5 34.315 0.0148937 -618.987 -725.937 -576.75
  266 265.5 34.3724 0.0149186 -497.127 -709.44 -381.968
  267 266.5 34.2799 0.0148784 -631.531 -705.569 -532.918
  268 267.5 34.362 0.0149141 -625.146 -732.211 -629.425
  269 268.5 34.3284 0.0148995 -469.928 -618.673 -462.976
  270 269.5 34.3368 0.0149031 -569.117 -394.132 -538.141
  271 270.5 34.3343 0.014902 -424.132 -604.915 -534.704
  272 271.5 34.366 0.0149158 -384.573 -382.126 -444.626
  273 272.5 34.2694 0.0148739 -499.188 -489.66 -537.459
  274 273.5 34.3635 0.0149147 -294.33 -430.192 -501.817
  275 274.5 34.3619 0.014914 -456.934 -464.383 -616.704
  276 275.5 34.2637 0.0148714 -353.765 -504.273 -459.868
  277 276.5 34.3377 0.0149035 -460.915 -399.949 -466.216
  278 277.5 34.3583 0.0149125 -519.88 -493.737 -552.287
  279 278.5 34.345 0.0149067 -367.504 -307.743 -450.417
  280 279.5 34.2358 0.0148593 -716.824 -599.256 -736.657
  281 280.5 34.4265 0.0149421 -402.932 -463.522 -340.37
  282 281.5 34.3973 0.0149294 -614.187 -459.946 -486.558
  283 282.5 34.2884 0.0148821 -541.86 -394.727 -600.992
  284 283.5 34.2949 0.0148849 -595.009 -606.441 -684.446
  285 284.5 34.4312 0.0149441 -658.409 -472.266 -397.019
  286 285.5 34.3536 0.0149104 -475.88 -535.458 -385.574
  287 286.5 34.2588 0.0148693 -496.499 -726.452 -635.199
  288 287.5 34.2957 0.0148853 -396.864 -558.293 -577.039
  289 288.5 34.3908 0.0149266 -496.674 -551.842 -441.276
  290 289.5 34.3538 0.0149105 -514.626 -554.981 -457.439
  291 290.5 34.2693 0.0148738 -285.665 -554.243 -546.95
  292 291.5 34.2895 0.0148826 -528.5 -546.569 -675.023
  293 292.5 34.4263 0.014942 -532.72 -466.219 -397.327
  294 293.5 34.3196 0.0148956 -448.125 -455.196 -491.328
  295 294.5 34.2998 0.0148871 -525.933 -593.674 -569.776
  296 295.5 34.3847 0.0149239 -398.54 -564.569 -433.936
  297 296.5 34.3554 0.0149112 -404.425 -498.617 -540.601
  298 297.5 34.2455 0.0148635 -479.225 -517.37 -556.012
  299 298.5 34.3372 0.0149033 -675.911 -553.628 -477.909
  300 299.5 34.3377 0.0149035 -451.103 -660.997 -413.075
  301 300.5 34.3108 0.0148918 -626.57 -598.31 -596.739
  302 301.5 34.2554 0.0148678 -509.026 -455.69 -627.164
  303 302.5 34.3177 0.0148948 -569.656 -507.684 -382.079
  304 303.5 34.3925 0.0149273 -563.919 -633.905 -427.366
  305 304.5 34.3427 0.0149057 -578.813 -462.852 -601.451
  306 305.5 34.2534 0.0148669 -494.697 -566.19 -611.627
  307 306.5 34.3613 0.0149137 -413.046 -619.416 -386.551
  308 307.5 34.3506 0.0149091 -455.33 -495.29 -534.502
  309 308.5 34.3731 0.0149189 -533.734 -518.67 -473.433
  310 309.5 34.2467 0.014864 -445.31 -592.966 -575.584
  311 310.5 34.3407 0.0149048 -481.899 -518.436 -533.443
  312 311.5 34.3685 0.0149169 -645.592 -601.54 -599.206
  313 312.5 34.3713 0.0149181 -436.21 -482.89 -362.238
  314 313.5 34.3086 0.0148909 -602.049 -647.53 -520.289
  315 314.5 34.3404 0.0149047 -454.791 -616.11 -647.868
  316 315.5 34.3615 0.0149139 -400.31 -459.576 -480.104
  317 316.5 34.299 0.0148867 -465.815 -457.439 -501.593
  318 317.5 34.3842 0.0149237 -453.593 -364.977 -443.116
  319 318.5 34.3366 0.0149031 -366.23 -523.738 -666.152
  320 319.5 34.2927 0.014884 -497.777 -495.346 -461.836
  321 320.5 34.3697 0.0149174 -606.421 -655.8 -554.926
  322 321.5 34.374 0.0149193 -424.965 -424.25 -429.006
  323 322.5 34.3404 0.0149047 -504.438 -549.461 -559.904
  324 323.5 34.2767 0.014877 -443.448 -484.9 -597.021
  325 324.5 34.3431 0.0149059 -540.766 -530.845 -502.153
  326 325.5 34.3632 0.0149146 -472.045 -477.333 -463.616
  327 326.5 34.3399 0.0149045 -586.893 -633.44 -492.055
  328 327.5 34.3126 0.0148926 -549.431 -558.795 -591.382
  329 328.5 34.3325 0.0149012 -479.235 -600.159 -535.254
  330 329.5 34.3357 0.0149027 -520.509 -377.058 -463.427
  331 330.5 34.3822 0.0149228 -325.993 -394.883 -476.712
  332 331.5 34.2753 0.0148764 -474.085 -376.254 -522.297
  333 332.5 34.2828 0.0148797 -615.01 -453.456 -596.392
  334 333.5 34.4007 0.0149308 -646.541 -700.634 -441.753
  335 334.5 34.3443 0.0149064 -684.974 -514.967 -490.848
  336 335.5 34.276 0.0148768 -805.335 -601.772 -548.707
  337 336.5 34.3401 0.0149045 -674.837 -589.58 -646.085
  338 337.5 34.3508 0.0149092 -574.568 -380.933 -451.389
  339 338.5 34.3691 0.0149172 -584.799 -455.949 -427.688
  340 339.5 34.3261 0.0148985 -614.903 -522.524 -529.652
  341 340.5 34.3064 0.01489 -661.058 -546.26 -526.139
  342 341.5 34.4035 0.0149321 -809.608 -556.496 -660.133
  343 342.5 34.2904 0.014883 -596.34 -317.444 -419.297
  344 343.5 34.3596 0.014913 -573.195 -236.784 -550.455
  345 344.5 34.3205 0.014896 -488.391 -282.725 -446.877
  346 345.5 34.3468 0.0149075 -472.773 -437.68 -612.641
  347 346.5 34.3105 0.0148917 -503.886 -268.353 -465.254
  348 347.5 34.3146 0.0148935 -479.121 -290.26 -547.76
  349 348.5 34.3426 0.0149056 -541.076 -600.218 -490.845
  350 349.5 34.3653 0.0149155 -597.42 -577.967 -517.148
  351 350.5 34.2976 0.0148861 -628.497 -503.031 -547.578
  352 351.5 34.2801 0.0148785 -260.846 -419.76 -520.139
  353 352.5 34.3679 0.0149166 -405.906 -601.18 -511.071
  354 353.5 34.3218 0.0148966 -388.796 -497.109 -548.363
  355 354.5 34.2982 0.0148864 -512.637 -374.341 -407.504
  356 355.5 34.3603 0.0149133 -697.153 -482.283 -591.702
  357 356.5 34.2863 0.0148812 -623.706 -565.732 -647.522
  358 357.5 34.2996 0.014887 -697.165 -432.034 -462.058
  359 358.5 34.3425 0.0149056 -473.728 -417.098 -437.437
  360 359.5 34.3203 0.014896 -645.091 -497.701 -516.007
  361 360.5 34.3085 0.0148908 -606.838 -548.207 -524.572
  362 361.5 34.2419 0.0148619 -705.632 -572.478 -592.805
  363 362.5 34.4193 0.0149389 -602.167 -417.589 -432.252
  364 363.5 34.2607 0.0148701 -770.777 -645.851 -578.507
  365 364.5 34.2701 0.0148742 -665.313 -740.713 -684.152
  366 365.5 34.344 0.0149063 -446.577 -567.095 -409.887
  367 366.5 34.2844 0.0148804 -419.486 -428.583 -384.939
  368 367.5 34.2226 0.0148535 -577.114 -486.245 -734.548
  369 368.5 34.2726 0.0148753 -370.246 -379.676 -537.709
  370 369.5 34.3176 0.0148948 -426.711 -668.976 -529.802
  371 370.5 34.2844 0.0148804 -531.001 -576.789 -447.916
  372 371.5 34.2452 0.0148634 -378.052 -513.835 -669.264
  373 372.5 34.2316 0.0148575 -513.237 -491.766 -605.621
  374 373.5 34.2758 0.0148767 -614.919 -424.19 -597.943
  375 374.5 34.3258 0.0148983 -460.401 -286.466 -605.971
  376 375.5 34.1534 0.0148235 -430.735 -338.564 -652.898
  377 376.5 34.2066 0.0148466 -397.468 -469.969 -713.02
  378 377.5 34.268 0.0148733 -260.523 -371.435 -920.514
  379 378.5 34.1949 0.0148415 -265.521 -323.149 -776.309
  380 379.5 34.0696 0.0147871 -108.704 -217.486 -1038.7
  381 380.5 34.1349 0.0148155 40.7856 -18.6466 -824.993
  382 381.5 34.0737 0.0147889 176.691 153.659 -1198.18
  383 382.5 34.0023 0.0147579 270.829 323.571 -1148.12
  384 383.5 33.8101 0.0146745 492.495 452.331 -1373.09
  385 384.5 33.7958 0.0146683 838.558 716.811 -1226.55
  386 385.5 33.662 0.0146102 988.619 923.416 -1394.01
  387 386.5 33.3451 0.0144727 1364.63 1255.47 -1289.7
  388 387.5 33.0905 0.0143622 1783.63 1795.81 -1150.81
  389 388.5 32.8124 0.0142415 2030.04 2009.63 -734.595
  390 389.5 32.4594 0.0140883 2115.63 2101.61 -475.043
  391 390.5 31.8979 0.0138446 2238.38 1943.44 84.597
  392 391.5 31.5225 0.0136816 2039.65 1987.53 513.866
  393 392.5 31.1098 0.0135025 1889.05 1836.31 979.18
  394 393.5 30.7022 0.0133256 1603.8 1484.57 1332.1
  395 394.5 30.4717 0.0132256 1393.46 1266.64 1386.88
  396 395.5 30.4987 0.0132373 1044.69 1057.52 1189.98
  397 396.5 30.5029 0.0132391 1059.2 978.891 1052.11
  398 397.5 30.6957 0.0133228 1088.06 1097.6 696.135
  399 398.5 31.0453 0.0134745 1228.61 1116.19 324.742
  400 399.5 31.304 0.0135868 1246.65 1092.66 -124.52
  401 400.5 31.5047 0.0136739 1001.77 958.584 -615.757
  402 401.5 31.8235 0.0138123 985.948 857.987 -644.479
  403 402.5 32.0697 0.0139191 495.566 536.963 -952.054
  404 403.5 32.258 0.0140009 342.849 348.81 -1034.11
  405 404.5 32.3301 0.0140322 114.787 288.695 -1079.29
  406 405.5 32.478 0.0140963 35.7226 87.0497 -1047.68
  407 406.5 32.6553 0.0141733 -227.47 23.5926 -1104.33
  408 407.5 32.6313 0.0141629 -163.265 -17.7794 -895.927
  409 408.5 32.6901 0.0141884 -208.613 -192.517 -843.89
  410 409.5 32.7412 0.0142106 -278.037 -163.249 -799.994
  411 410.5 32.8221 0.0142457 -296.058 -192.188 -775.648
  412 411.5 32.7753 0.0142254 -242.626 -124.032 -818.64
  413 412.5 32.7835 0.014229 -174.409 -165.137 -735.934
  414 413.5 32.8493 0.0142575 -341.672 -418.235 -644.064
  415 414.5 32.8635 0.0142637 -290.07 -382.863 -581.728
  416 415.5 32.8895 0.014275 -349.321 -490.709 -607.56
  417 416.5 32.8484 0.0142571 -466.707 -592.524 -667.295
  418 417.5 32.8592 0.0142618 -400.589 -551.883 -617.873
  419 418.5 32.8982 0.0142787 -449.567 -416.689 -456.154
  420 419.5 32.8792 0.0142705 -661.239 -552.001 -595.342
  421 420.5 32.9305 0.0142928 -648.26 -652.727 -696.186
  422 421.5 32.9279 0.0142916 -638.319 -506.062 -444.97
  423 422.5 32.9075 0.0142828 -694.885 -683.22 -555.017
  424 423.5 32.8854 0.0142732 -626.745 -631.387 -667.716
  425 424.5 32.939 0.0142964 -340.273 -539.434 -504.065
  426 425.5 32.9067 0.0142824 -404.042 -532.635 -412.209
  427 426.5 32.9679 0.014309 -350.918 -599.266 -737.217
  428 427.5 32.9087 0.0142833 -445.032 -512.319 -621.778
  429 428.5 32.9773 0.0143131 -544.818 -462.051 -376.617
  430 429.5 33.001 0.0143233 -546.351 -401.064 -538.382
  431 430.5 32.9439 0.0142986 -387.038 -409.292 -544.692
  432 431.5 32.8796 0.0142707 -522.652 -554.8 -644.596
  433 432.5 33.0255 0.014334 -639.073 -766.562 -550.759
  434 433.5 33.009 0.0143268 -499.844 -551.508 -500.61
  435 434.5 32.969 0.0143095 -550.286 -558.893 -589.382
  436 435.5 32.9707 0.0143102 -403.189 -244.867 -499.231
  437 436.5 32.9781 0.0143134 -421.782 -515.374 -534.948
  438 437.5 32.9909 0.014319 -632.815 -688.237 -610.958
  439 438.5 32.9986 0.0143223 -629.602 -534.094 -403.794
  440 439.5 32.9725 0.014311 -676.398 -666.236 -581.737
  441 440.5 32.978 0.0143134 -755.292 -583.774 -734.709
  442 441.5 32.9685 0.0143093 -733.805 -485.978 -494.758
  443 442.5 32.9831 0.0143156 -669.146 -570.255 -516.705
  444 443.5 33.0783 0.0143569 -693.764 -634.273 -508.848
  445 444.5 32.9905 0.0143188 -565.112 -599.931 -603.901
  446 445.5 32.9809 0.0143146 -575.827 -633.402 -587.442
  447 446.5 32.9799 0.0143142 -439.404 -662.428 -515.824
  448 447.5 33.1096 0.0143705 -499.435 -508.092 -486.731
  449 448.5 32.9185 0.0142875 -509.503 -655.51 -614.244
  450 449.5 32.9389 0.0142964 -420.1 -494.5 -477
  451 450.5 33.0092 0.0143269 -585.841 -666.451 -649.421
  452 451.5 32.9997 0.0143228 -463.335 -460.984 -442.25
  453 452.5 32.9355 0.0142949 -601.7 -505.664 -658.936
  454 453.5 32.9476 0.0143002 -524.672 -608.362 -531.094
  455 454.5 32.9615 0.0143062 -534.837 -455.054 -549.769
  456 455.5 33.0258 0.0143341 -558.356 -490.581 -434.538
  457 456.5 32.887 0.0142739 -745.672 -530.807 -545.915
  458 457.5 32.9218 0.014289 -545.267 -504.345 -616.479
  459 458.5 32.9365 0.0142953 -543.269 -582.218 -469.863
  460 459.5 32.9197 0.0142881 -475.542 -683.041 -644.225
  461 460.5 32.9362 0.0142952 -465.798 -523.286 -402.257
  462 461.5 32.9171 0.0142869 -588.623 -689.593 -591.65
  463 462.5 32.9061 0.0142822 -495.233 -420.803 -547.204
  464 463.5 32.8737 0.0142681 -425.433 -302.603 -555.104
  465 464.5 32.9193 0.0142879 -395.072 -474.892 -479.862
  466 465.5 32.868 0.0142656 -458.613 -524.077 -505.939
  467 466.5 32.9177 0.0142872 -425.658 -497.171 -481.019
  468 467.5 32.8727 0.0142677 -596.344 -635.305 -647.315
  469 468.5 32.8609 0.0142625 -614.97 -688.286 -585.485
  470 469.5 32.9498 0.0143011 -697.33 -660.786 -484.927
  471 470.5 32.9098 0.0142837 -613.726 -690.09 -492.091
  472 471.5 32.8972 0.0142783 -579.34 -727.781 -541.77
  473 472.5 32.9857 0.0143167 -535.309 -632.291 -588.371
  474 473.5 32.9066 0.0142824 -589.812 -461.783 -552.021
  475 474.5 32.8882 0.0142744 -496.287 -526.378 -563.017
  476 475.5 32.9584 0.0143048 -430.289 -525.457 -500.142
  477 476.5 32.9573 0.0143044 -445.623 -526.103 -505.948
  478 477.5 32.8772 0.0142696 -480.124 -477.274 -610.857
  479 478.5 32.9323 0.0142935 -384.491 -378.033 -517.077
  480 479.5 32.9606 0.0143058 -337.982 -637.658 -533.06
62500000 480 11046.000000000002
  1 0.5 32.8663 0.0142649 -618.482 -591.11 -515.662
  2 1.5 32.9357 0.014295 -490.364 -584.647 -622.909
  3 2.5 32.944 0.0142986 -526.818 -493.102 -442.968
  4 3.5 32.8673 0.0142653 -595.836 -617.345 -660.813
  5 4.5 32.8796 0.0142707 -554.601 -590.216 -634.139
  6 5.5 32.9226 0.0142893 -414.163 -429.173 -364.979
  7 6.5 32.9042 0.0142814 -382.676 -424.915 -557.776
  8 7.5 32.9025 0.0142806 -625.218 -553.07 -666.248
  9 8.5 32.9055 0.0142819 -524.157 -508.301 -500.779
  10 9.5 32.9073 0.0142827 -545.203 -602.439 -494.103
  11 10.5 32.9484 0.0143005 -655.306 -734.646 -650.812
  12 11.5 32.8735 0.014268 -678.29 -547.096 -552.714
  13 12.5 32.8634 0.0142636 -741.839 -591.265 -561.737
  14 13.5 32.9958 0.0143211 -695.693 -650.438 -443.146
  15 14.5 32.8449 0.0142556 -618.577 -409.067 -611.879
  16 15.5 32.8706 0.0142668 -529.046 -410.946 -473.545
  17 16.5 32.9344 0.0142944 -601.665 -494.761 -689.426
  18 17.5 32.8908 0.0142755 -500.907 -481.316 -473.441
  19 18.5 32.8692 0.0142661 -587.498 -460.607 -487.163
  20 19.5 32.9409 0.0142973 -599.935 -685.061 -617.808
  21 20.5 32.8981 0.0142787 -707.382 -680.413 -576.068
  22 21.5 32.9251 0.0142904 -770.614 -756.252 -556.868
  23 22.5 32.887 0.0142739 -652.763 -600.75 -589.245
  24 23.5 32.9197 0.0142881 -568.84 -457.206 -587.728
  25 24.5 32.9331 0.0142939 -627.232 -491.144 -478.841
  26 25.5 32.869 0.0142661 -548.735 -527.85 -503.66
  27 26.5 32.9671 0.0143086 -476.639 -746.223 -530.844
  28 27.5 32.8923 0.0142762 -688.63 -714.512 -712.856
  29 28.5 32.9499 0.0143012 -448.955 -737.611 -466.186
  30 29.5 32.9415 0.0142975 -506.326 -668.78 -602.185
  31 30.5 32.9309 0.0142929 -475.727 -545.299 -491.079
  32 31.5 32.9122 0.0142848 -503.687 -540.075 -562.318
  33 32.5 32.9069 0.0142825 -524.482 -615.22 -589.053
  34 33.5 32.9846 0.0143162 -482.103 -416.301 -564.632
  35 34.5 32.9439 0.0142986 -595.985 -531.859 -608.56
  36 35.5 32.9367 0.0142954 -373.537 -466.88 -478.479
  37 36.5 32.9319 0.0142934 -400.936 -515.808 -517.869
  38 37.5 33.005 0.0143251 -380.751 -365.259 -572.8
  39 38.5 32.8755 0.0142689 -664.951 -533.861 -703.357
  40 39.5 32.9532 0.0143026 -513.6 -544.184 -478.838
  41 40.5 32.9583 0.0143048 -444.145 -556.694 -488.037
  42 41.5 32.9415 0.0142975 -400.293 -511.603 -745.226
  43 42.5 32.8631 0.0142635 -517.86 -560.72 -533.483
  44 43.5 32.9392 0.0142965 -405.385 -391.951 -479.583
  45 44.5 33.0023 0.0143239 -442.42 -359.293 -542.509
  46 45.5 32.8977 0.0142785 -421.546 -477.234 -568.906
  47 46.5 32.869 0.0142661 -599.813 -455.456 -658.905
  48 47.5 32.9424 0.0142979 -707.612 -545.291 -577.103
  49 48.5 32.895 0.0142773 -584.724 -513.493 -551.924
  50 49.5 32.9814 0.0143149 -693.957 -424.68 -547.621
  51 50.5 32.8739 0.0142682 -571.37 -512.57 -655.506
  52 51.5 32.8766 0.0142694 -446.231 -293.644 -611.357
  53 52.5 32.9317 0.0142933 -424.546 -516.377 -581.174
  54 53.5 32.9141 0.0142856 -566.905 -552.576 -628.516
  55 54.5 32.8133 0.0142419 -536.012 -483.052 -767.041
  56 55.5 32.88 0.0142708 -353.884 -307.482 -667.382
  57 56.5 32.8619 0.014263 -592.558 -416.015 -883.237
  58 57.5 32.7673 0.0142219 -392.848 -351.19 -869.97
  59 58.5 32.7982 0.0142353 -385.104 -283.624 -834.085
  60 59.5 32.8369 0.0142521 -177.928 -286.123 -1042.16
  61 60.5 32.7147 0.0141991 -141.978 -237.265 -1193.11
  62 61.5 32.6527 0.0141722 81.2921 8.9691 -1402.77
  63 62.5 32.5814 0.0141412 157.421 105.268 -1563.93
  64 63.5 32.466 0.0140911 505.354 621.637 -1586.28
  65 64.5 32.3414 0.0140371 774.877 882.798 -1853.19
  66 65.5 32.0968 0.0139309 1007.68 1064.2 -2308.22
  67 66.5 31.8394 0.0138192 1570.34 1597.5 -2362.64
  68 67.5 31.5203 0.0136807 2150.63 2325.71 -2415.11
  69 68.5 30.935 0.0134267 2877.66 2991.96 -2591.06
  70 69.5 30.3026 0.0131522 3798.12 3801.45 -2470.6
  71 70.5 29.3329 0.0127313 4446.85 4731.59 -2074.27
  72 71.5 28.0858 0.01219 5328.74 5429.02 -1659.36
  73 72.5 26.4329 0.0114726 5771.21 6052.11 -805.965
  74 73.5 24.4 0.0105903 6499.42 6401.32 227.355
  75 74.5 21.9736 0.00953714 6483.96 6367.76 1469.1
  76 75.5 19.133 0.00830426 6154.43 6196.21 2566.47
  77 76.5 16.1177 0.00699554 5459.7 5575.87 3632.44
  78 77.5 13.1739 0.00571784 4480.41 4327.71 4606.2
  79 78.5 10.3649 0.00449864 2968.86 2996.85 5057.43
  80 79.5 7.97062 0.00345947 1218.22 1059.29 4876.03
  81 80.5 6.03908 0.00262113 -843.843 -832.614 4541.28
  82 81.5 4.57098 0.00198393 -3148.14 -3122.4 3313.65
  83 82.5 3.51198 0.0015243 -5236.9 -5778.94 1641.04
  84 83.5 2.73954 0.00118903 -7804.56 -7925.21 -816.199
  85 84.5 2.2165 0.000962024 -9643.28 -9600.92 -3208.32
  86 85.5 1.8744 0.000813542 -11247.9 -11449.2 -5890.81
  87 86.5 1.65146 0.000716781 -12486.6 -12493.5 -8168.6
  88 87.5 1.50092 0.000651441 -13180.1 -13231 -10005.1
  89 88.5 1.38726 0.000602108 -13690.6 -13778.7 -11765
  90 89.5 1.32731 0.00057609 -14262.1 -14304.5 -12660.6
  91 90.5 1.29634 0.000562649 -14337.4 -14787.5 -13394
  92 91.5 1.27805 0.000554708 -14582.9 -15278.1 -13889.2
  93 92.5 1.2545 0.00054449 -14892.7 -15485.1 -14178.4
  94 93.5 1.22589 0.000532069 -14863.3 -15102.2 -14739.7
  95 94.5 1.219 0.00052908 -14771 -15049.6 -14997.2
  96 95.5 1.2274 0.000532726 -15048 -14978.7 -14991.5
  97 96.5 1.20309 0.000522174 -15159.1 -15173.2 -15333.3
  98 97.5 1.19928 0.000520521 -15353.5 -15268.7 -15519.1
  99 98.5 1.19274 0.000517681 -15489.6 -15234.1 -15450.8
  100 99.5 1.19593 0.000519066 -15471.1 -15355.7 -15429.1
  101 100.5 1.20212 0.000521753 -15747 -15264.6 -15352
  102 101.5 1.2067 0.00052374 -15631 -15825.7 -15419.6
  103 102.5 1.20705 0.000523892 -15445.7 -15877.3 -15448.6
  104 103.5 1.19169 0.000517226 -15453.5 -15568 -15563.4
  105 104.5 1.18748 0.000515399 -15375.7 -15351.9 -15645.7
  106 105.5 1.19359 0.000518052 -15752.8 -15480.4 -15636.9
  107 106.5 1.20478 0.00052291 -15684.6 -15686.8 -15325
  108 107.5 1.20483 0.000522931 -15696.6 -15726.8 -15450.3
  109 108.5 1.18146 0.000512785 -15164.9 -15536.3 -15729.6
  110 109.5 1.19199 0.000517358 -15337.7 -15624.8 -15575
  111 110.5 1.18994 0.000516469 -15427.7 -15822.7 -15713.5
  112 111.5 1.17432 0.000509688 -15567.1 -15509.4 -15808.8
  113 112.5 1.1703 0.000507941 -15597.2 -15711.2 -15736.7
  114 113.5 1.16775 0.000506837 -15490.3 -15414.8 -15942
  115 114.5 1.16038 0.000503639 -16037.4 -15813.1 -16071.7
  116 115.5 1.17105 0.000508267 -15776.1 -15637.9 -15898.4
  117 116.5 1.17219 0.000508764 -15405.4 -15461.9 -15842.4
  118 117.5 1.1839 0.000513844 -15352.8 -15675.8 -15689.8
  119 118.5 1.20299 0.000522132 -15128.3 -15667.2 -15356.4
  120 119.5 1.2004 0.000521007 -15336.6 -15656.8 -15505.1
  121 120.5 1.20129 0.000521392 -15587.2 -15816.2 -15544.1
  122 121.5 1.19742 0.000519712 -15218.1 -15392.1 -15644.2
  123 122.5 1.20992 0.000525139 -14850.9 -15713.8 -15332.1
  124 123.5 1.21071 0.000525483 -15011.9 -16034.9 -15287.6
  125 124.5 1.21384 0.00052684 -15142.3 -15712.1 -15209.9
  126 125.5 1.20898 0.000524733 -15271.1 -15672 -15497.1
  127 126.5 1.21059 0.000525431 -15204.2 -15501.7 -15365.4
  128 127.5 1.20286 0.000522076 -15253.9 -15573.9 -15405.7
  129 128.5 1.21206 0.000526069 -15096 -15589.2 -15325.2
  130 129.5 1.20836 0.000524462 -15328.9 -15445.5 -15419.6
  131 130.5 1.22254 0.000530618 -15326.8 -15734.9 -15221.8
  132 131.5 1.21415 0.000526976 -15427.5 -15774.3 -15304
  133 132.5 1.2189 0.000529035 -15217.7 -16011.8 -15310.6
  134 133.5 1.22634 0.000532267 -15018.6 -15773 -15170.7
  135 134.5 1.24007 0.000538226 -14934.5 -15408.6 -14968.8
  136 135.5 1.23882 0.000537681 -15019.9 -15828.6 -14992.1
  137 136.5 1.22094 0.000529924 -15335 -16002.6 -15171.5
  138 137.5 1.21483 0.000527271 -15477.8 -15654.6 -15362.4
  139 138.5 1.21645 0.000527972 -15552.8 -15935.5 -15297.7
  140 139.5 1.21534 0.000527493 -15619.6 -15485 -15253.2
  141 140.5 1.21021 0.000525264 -15426 -15302.9 -15396.1
  142 141.5 1.2099 0.000525132 -15359.2 -15182.9 -15342.5
  143 142.5 1.20774 0.000524194 -15256.2 -15363.1 -15338
  144 143.5 1.21222 0.000526139 -15391.6 -15069.2 -15337.7
  145 144.5 1.20139 0.000521437 -15289.7 -15627.4 -15467.9
  146 145.5 1.20249 0.000521913 -15326.2 -15894.7 -15562.3
  147 146.5 1.20701 0.000523875 -15691.8 -15806.5 -15287.8
  148 147.5 1.21055 0.000525413 -15356.3 -15746.8 -15259.5
  149 148.5 1.1962 0.000519184 -15579.4 -15424.5 -15576.5
  150 149.5 1.20621 0.000523528 -15291.1 -15558.1 -15423.3
  151 150.5 1.19922 0.000520497 -15367.1 -15757 -15497.1
  152 151.5 1.19191 0.000517323 -15735.2 -15710.8 -15590
  153 152.5 1.19554 0.000518896 -15553 -15688.3 -15586
  154 153.5 1.20744 0.000524063 -15914.6 -15687.6 -15361.1
  155 154.5 1.19914 0.000520462 -15747 -15841.6 -15473.5
  156 155.5 1.19954 0.000520635 -15594.8 -15713.3 -15451.7
  157 156.5 1.19817 0.000520038 -15765.2 -15479 -15531.2
  158 157.5 1.19457 0.000518476 -15835.9 -15402 -15619.2
  159 158.5 1.1913 0.000517059 -15981.5 -15311 -15530.5
  160 159.5 1.2038 0.000522483 -15925.6 -15475.3 -15435
  161 160.5 1.20202 0.000521708 -15697 -15520.5 -15472.2
  162 161.5 1.19467 0.000518521 -15589.7 -15634.8 -15496
  163 162.5 1.20721 0.000523962 -15603.1 -15595.5 -15445.2
  164 163.5 1.19756 0.000519774 -15685.3 -15666.2 -15643.2
  165 164.5 1.20962 0.00052501 -16384.5 -15557.3 -15285.9
