# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11439
  151 150.5 0.768208 0.000333424 -16790.8 -16661.6 -16471.6
  152 151.5 0.751208 0.000326045 -16894.9 -16681.8 -17032.2
  153 152.5 0.74796 0.000324635 -16567 -16365.5 -16980.7
  154 153.5 0.751016 0.000325962 -16588.2 -16636 -16803.6
  155 154.5 0.750216 0.000325615 -16521.1 -16792.6 -17018.8
  156 155.5 0.749144 0.000325149 -16387.6 -16687.5 -16990.6
  157 156.5 0.7598 0.000329774 -16578.6 -16532.7 -16664.7
  158 157.5 0.76392 0.000331562 -16715.8 -16096.3 -16601.1
  159 158.5 0.759976 0.000329851 -16652.4 -16377.5 -16662.4
  160 159.5 0.769176 0.000333844 -17005.7 -16680.7 -16464.4
  161 160.5 0.771128 0.000334691 -16918.2 -16216.8 -16544.9
  162 161.5 0.760064 0.000329889 -17183.5 -16149.3 -16668.3
  163 162.5 0.753568 0.000327069 -17319.5 -16207.7 -16909.1
  164 163.5 0.762424 0.000330913 -16961.6 -16567.9 -16731.8
  165 164.5 0.76436 0.000331753 -16705.2 -16734.6 -16577.4
  166 165.5 0.762232 0.00033083 -16659 -16505.8 -16609.1
  167 166.5 0.76352 0.000331389 -16550.3 -16751.4 -16663.4
  168 167.5 0.759752 0.000329753 -16589.5 -16874.5 -16746.3
  169 168.5 0.766064 0.000332493 -16790.8 -17071.2 -16463.9
  170 169.5 0.762136 0.000330788 -16302.6 -17199.2 -16728.2
  171 170.5 0.767976 0.000333323 -16333.8 -17417.5 -16467.5
  172 171.5 0.773088 0.000335542 -16430 -17317.7 -16530.8
  173 172.5 0.776712 0.000337115 -16416.5 -16947.8 -16340.4
  174 173.5 0.777968 0.00033766 -16843 -16670 -16283.3
  175 174.5 0.777448 0.000337434 -17130.6 -16806.5 -16240.1
  176 175.5 0.780184 0.000338622 -16671.3 -16923.1 -16337.7
  177 176.5 0.772712 0.000335378 -16087.9 -16532.3 -16513.8
  178 177.5 0.770032 0.000334215 -16304.5 -17000.1 -16499.1
  179 178.5 0.766736 0.000332785 -16510.1 -16882.3 -16431.7
  180 179.5 0.77056 0.000334444 -16752.9 -16789.5 -16566.2
  181 180.5 0.774424 0.000336122 -16394.4 -16478.5 -16374.8
  182 181.5 0.76844 0.000333524 -16417.4 -16470.3 -16501.9
  183 182.5 0.769536 0.000334 -16547.2 -16671.8 -16530.1
  184 183.5 0.789 0.000342448 -17023 -16632.3 -16015.4
  185 184.5 0.792136 0.000343809 -16628.6 -16833.8 -16031.3
  186 185.5 0.792536 0.000343983 -16659.9 -16546.7 -16047.9
  187 186.5 0.777328 0.000337382 -16369 -16402.2 -16294.7
  188 187.5 0.775808 0.000336722 -16726.7 -16408.8 -16324.3
  189 188.5 0.793376 0.000344347 -16700.5 -16406 -16147.3
  190 189.5 0.802856 0.000348462 -16828.4 -16229.8 -15843.8
  191 190.5 0.778088 0.000337712 -16576.6 -16830.9 -16269.4
  192 191.5 0.778192 0.000337757 -16466.8 -16586 -16318.3
  193 192.5 0.786848 0.000341514 -16948.1 -16997 -16123
  194 193.5 0.781984 0.000339403 -17183.2 -17051.9 -16184
  195 194.5 0.77172 0.000334948 -17009.2 -16632.2 -16526
  196 195.5 0.769064 0.000333795 -16884.4 -16154.6 -16508.5
  197 196.5 0.77728 0.000337361 -16419 -16788.6 -16278.4
  198 197.5 0.785344 0.000340861 -16033.5 -16472.1 -16177.5
  199 198.5 0.784744 0.000340601 -16247.7 -16667.8 -16088.4
  200 199.5 0.77812 0.000337726 -16503.1 -16694.6 -16451.6
  201 200.5 0.78588 0.000341094 -16610.2 -16337.6 -16132.4
  202 201.5 0.779336 0.000338253 -16707.5 -16280.6 -16124.7
  203 202.5 0.777256 0.000337351 -16586.1 -16691.1 -16465.5
  204 203.5 0.775008 0.000336375 -16429 -15978.7 -16297
  205 204.5 0.774832 0.000336299 -16480.8 -16545.3 -16369.5
  206 205.5 0.77252 0.000335295 -16664 -16159.6 -16410.8
  207 206.5 0.781776 0.000339312 -16230.1 -15752.6 -16247.1
  208 207.5 0.78372 0.000340156 -16358.7 -16090.3 -16063.5
  209 208.5 0.791968 0.000343736 -16577.4 -15910.1 -15773.3
  210 209.5 0.778824 0.000338031 -16385.7 -16012.9 -16153.4
  211 210.5 0.797648 0.000346201 -16523.3 -15877.6 -15688.4
  212 211.5 0.793632 0.000344458 -16299.8 -15840.8 -15566.8
  213 212.5 0.809 0.000351128 -16241.7 -16133.1 -15254.7
  214 213.5 0.819792 0.000355813 -16061.4 -15373.7 -14780.4
  215 214.5 0.8302 0.00036033 -15571.2 -15614.6 -14392.3
  216 215.5 0.846104 0.000367233 -15800.1 -15187 -13632.5
  217 216.5 0.892952 0.000387566 -15039.7 -14998.8 -12383
  218 217.5 0.951472 0.000412965 -14483.1 -14209.2 -10806.4
  219 218.5 1.04514 0.000453622 -13359.3 -13154.8 -8767.78
  220 219.5 1.19014 0.000516556 -11981.3 -12058.6 -6022.1
  221 220.5 1.41467 0.000614007 -10118.2 -10181.9 -2975.68
  222 221.5 1.82658 0.000792785 -8114.71 -8281.82 723.763
  223 222.5 2.45331 0.00106481 -5582.27 -5331.22 3820.78
  224 223.5 3.40049 0.00147591 -2783.61 -2676.49 6147.29
  225 224.5 4.82066 0.0020923 -76.9918 -78.6845 7454.11
  226 225.5 6.85326 0.00297451 2722.86 2755.29 8301.11
  227 226.5 9.54049 0.00414084 5018.64 5054.88 8447.89
  228 227.5 12.7091 0.00551611 7154.99 7204.74 7885.95
  229 228.5 16.3734 0.00710651 8890.47 8877.62 7152.2
  230 229.5 20.1215 0.00873327 10505.2 10427.1 6149.74
  231 230.5 23.6677 0.0102724 11403.9 11305.5 4897.76
  232 231.5 26.8606 0.0116582 12132.2 12066.2 3588.01
  233 232.5 29.5154 0.0128105 12060.4 12150 2184.37
  234 233.5 31.552 0.0136944 11858.8 11849.3 375.067
  235 234.5 33.1641 0.0143942 10949.7 10889.2 -921.376
  236 235.5 34.4428 0.0149491 9428.84 9718.97 -2031.89
  237 236.5 35.2676 0.0153071 7984.61 8038.02 -2966.65
  238 237.5 35.9434 0.0156004 6355.01 6324.85 -3557.96
  239 238.5 36.3573 0.0157801 4888.67 4928.62 -3521.54
  240 239.5 36.7361 0.0159445 3629.71 3547.16 -3268.21
  241 240.5 36.9654 0.016044 2480.23 2586.61 -3112.57
  242 241.5 37.0782 0.016093 1975.55 1846.39 -2657.55
  243 242.5 37.225 0.0161567 1356.63 1274.52 -2275.33
  244 243.5 37.3634 0.0162168 746.484 754.458 -1768.33
  245 244.5 37.3608 0.0162156 428.665 444.352 -1598.27
  246 245.5 37.3769 0.0162226 138.779 205.729 -1414.61
  247 246.5 37.482 0.0162682 132.198 297.576 -1011.12
  248 247.5 37.4396 0.0162498 -117.585 -103.678 -820.059
  249 248.5 37.5207 0.016285 46.1862 -377.512 -834.303
  250 249.5 37.4607 0.016259 -152.519 -116.558 -726.468
  251 250.5 37.5058 0.0162785 -158.08 -259.165 -488.003
  252 251.5 37.5358 0.0162916 -367.388 -474.479 -489.951
  253 252.5 37.5251 0.016287 -135.639 -373.08 -430.882
  254 253.5 37.5253 0.016287 -210.499 -530.021 -438.196
  255 254.5 37.4998 0.016276 -226.721 -241.837 -451.067
  256 255.5 37.6006 0.0163197 -461.955 -260.179 -291.138
  257 256.5 37.4979 0.0162751 -520.099 -393.799 -457.655
  258 257.5 37.5643 0.0163039 -622.002 -505.149 -350.515
  259 258.5 37.5536 0.0162993 -596.684 -467.644 -292.533
  260 259.5 37.5992 0.0163191 -614.251 -685.444 -294.342
  261 260.5 37.5339 0.0162908 -416.781 -505.985 -381.884
  262 261.5 37.564 0.0163038 -444.966 -717.307 -376.35
  263 262.5 37.5348 0.0162911 -350.269 -519.809 -388.08
  264 263.5 37.5819 0.0163116 -559.231 -521.54 -321.062
  265 264.5 37.5797 0.0163106 -481.292 -422.863 -250.26
  266 265.5 37.5349 0.0162912 -231.359 -258.491 -378.121
  267 266.5 37.5238 0.0162864 -443.288 -373.457 -427.929
  268 267.5 37.5901 0.0163152 -234.791 -295.747 -201.542
  269 268.5 37.5692 0.0163061 -400.722 -396.329 -314.637
  270 269.5 37.5858 0.0163133 -336.142 -310.733 -404.257
  271 270.5 37.5147 0.0162824 -343.354 -224.345 -394.714
  272 271.5 37.5686 0.0163058 -530.32 -489.907 -232.469
  273 272.5 37.6131 0.0163251 -341.503 -157.491 -229.882
  274 273.5 37.5373 0.0162922 -363.141 -366.126 -474.994
  275 274.5 37.4322 0.0162466 -193.538 -383.156 -354.947
  276 275.5 37.6118 0.0163246 -276.126 -420.342 -253.226
  277 276.5 37.6252 0.0163304 -308.076 -306.497 -266.387
  278 277.5 37.4527 0.0162555 -385.83 -341.957 -435.521
  279 278.5 37.4911 0.0162722 -187.81 -257.61 -314.99
  280 279.5 37.6544 0.016343 -300.062 -250.873 -217.899
  281 280.5 37.536 0.0162917 -270.483 -426.877 -313.383
  282 281.5 37.5159 0.0162829 -255.192 -291.011 -336.742
  283 282.5 37.5449 0.0162955 -481.929 -203.267 -342.01
  284 283.5 37.5898 0.016315 -214.032 -289.6 -315.869
  285 284.5 37.5211 0.0162852 -364.674 -223.963 -296.453
  286 285.5 37.4752 0.0162653 -416.531 -390.362 -398.672
  287 286.5 37.5916 0.0163158 -171.829 -70.6943 -336.409
  288 287.5 37.5378 0.0162924 -492.716 -335.561 -352.309
  289 288.5 37.5257 0.0162872 -474.54 -323.677 -269.123
  290 289.5 37.5339 0.0162907 -532.23 -348.3 -362.022
  291 290.5 37.554 0.0162995 -333.12 -532.313 -245.63
  292 291.5 37.5478 0.0162968 -424.429 -717.583 -392.498
  293 292.5 37.5787 0.0163102 -388.916 -426.659 -252.117
  294 293.5 37.4988 0.0162755 -462.009 -406.324 -502.655
  295 294.5 37.5471 0.0162965 -466.595 -77.1916 -225.84
  296 295.5 37.5681 0.0163056 -356.534 -269.314 -326.127
  297 296.5 37.5236 0.0162863 -475.782 -291.002 -379.775
  298 297.5 37.5315 0.0162897 -280.303 -125.438 -274.347
  299 298.5 37.5244 0.0162866 -300.759 -116.997 -320.225
  300 299.5 37.5704 0.0163066 -421.025 -75.7167 -338.45
  301 300.5 37.4823 0.0162684 -359.785 -193.947 -316.073
  302 301.5 37.6165 0.0163266 -206.691 -301.772 -302.873
  303 302.5 37.5309 0.0162895 -387.379 -338.014 -295.078
  304 303.5 37.5229 0.016286 -226.529 -227.991 -370.355
  305 304.5 37.5196 0.0162845 -201.312 -145.039 -379.599
  306 305.5 37.5906 0.0163154 -387.135 -37.6386 -271.53
  307 306.5 37.5082 0.0162796 -405.335 -366.932 -278.85
  308 307.5 37.5113 0.016281 -190.376 -532.36 -317.549
  309 308.5 37.5065 0.0162789 -274.853 -209.758 -389.414
  310 309.5 37.5987 0.0163189 -420.9 -422.031 -317.916
  311 310.5 37.5043 0.0162779 -404.833 -223.215 -245.866
  312 311.5 37.4985 0.0162754 -242.786 -110.897 -343.192
  313 312.5 37.516 0.016283 -333.611 8.96907 -365.652
  314 313.5 37.5726 0.0163076 -301.775 -163.409 -390.487
  315 314.5 37.4669 0.0162617 -305.463 -136.889 -152.024
  316 315.5 37.5085 0.0162797 -433.4 -290.968 -416.866
  317 316.5 37.5857 0.0163132 -283.434 -232.826 -230.636
  318 317.5 37.5544 0.0162996 -17.3662 -195.95 -315.72
  319 318.5 37.4776 0.0162663 -160.008 -323.771 -365.792
  320 319.5 37.5203 0.0162848 -261.384 -361.599 -266.6
  321 320.5 37.6353 0.0163348 -417.381 -531.608 -257.665
  322 321.5 37.5177 0.0162837 -321.722 -228.297 -379.601
  323 322.5 37.4656 0.0162611 -532.72 -400.333 -396.704
  324 323.5 37.58 0.0163108 -416.128 -395.828 -316.38
  325 324.5 37.593 0.0163164 -448.361 -304.429 -421.697
  326 325.5 37.4744 0.0162649 -144.466 -179.77 -118.274
  327 326.5 37.5683 0.0163057 -349.386 -390.29 -438.239
  328 327.5 37.5861 0.0163134 -379.143 -166.73 -245.81
  329 328.5 37.5212 0.0162852 -416.63 -576.123 -347.568
  330 329.5 37.5338 0.0162907 -412.571 -409.224 -283.595
  331 330.5 37.5922 0.0163161 -486.555 -570.875 -384.385
  332 331.5 37.5546 0.0162997 -483.152 -352.677 -412.439
  333 332.5 37.5186 0.0162841 -416.927 -403.596 -239.224
  334 333.5 37.6064 0.0163222 -445.286 -412.811 -271.344
  335 334.5 37.5786 0.0163101 -218.084 -390.478 -280.673
  336 335.5 37.5102 0.0162805 -630.293 -517.598 -358.787
  337 336.5 37.5843 0.0163126 -592.768 -530.811 -446.814
  338 337.5 37.5897 0.016315 -668.777 -568.218 -335.246
  339 338.5 37.5485 0.0162971 -579.452 -546.661 -226.069
  340 339.5 37.5458 0.0162959 -486.688 -575.694 -291.669
  341 340.5 37.6452 0.0163391 -241.615 -275.672 -335.226
  342 341.5 37.4872 0.0162705 -380.631 -482.576 -420.483
  343 342.5 37.5548 0.0162998 -385.8 -482.341 -324.727
  344 343.5 37.5976 0.0163184 -320.909 -418.353 -274.454
  345 344.5 37.5805 0.016311 -547.684 -564.043 -369.953
  346 345.5 37.5457 0.0162959 -439.342 -533.747 -260.195
  347 346.5 37.5805 0.016311 -436.655 -379.213 -421.183
  348 347.5 37.5479 0.0162968 -266.29 -231.73 -293.424
  349 348.5 37.5506 0.016298 -200.014 -177.928 -300.359
  350 349.5 37.5503 0.0162979 -175.309 -74.1862 -329.533
  351 350.5 37.5547 0.0162998 -211.702 -201.14 -298.171
  352 351.5 37.5303 0.0162892 -179.085 -320.713 -389.253
  353 352.5 37.5481 0.0162969 -282.723 -271.721 -348.212
  354 353.5 37.5635 0.0163036 -21.0094 -272.392 -227.754
  355 354.5 37.5467 0.0162963 -231.216 -378.428 -338.848
  356 355.5 37.523 0.016286 -66.9683 -389.509 -402.326
  357 356.5 37.5436 0.016295 -258.688 -417.92 -321.031
  358 357.5 37.5855 0.0163131 -217.24 -352.644 -222.671
  359 358.5 37.5195 0.0162845 -421.917 -453.193 -358.335
  360 359.5 37.5146 0.0162824 -601.852 -475.563 -440.493
  361 360.5 37.5718 0.0163072 -499.209 -195.868 -126.76
  362 361.5 37.5741 0.0163082 -546.422 -490.578 -448.185
  363 362.5 37.4985 0.0162754 -542.991 -587.522 -438.028
  364 363.5 37.5093 0.0162801 -462.207 -326.082 -295.054
  365 364.5 37.6126 0.0163249 -409.673 -391.918 -290.448
  366 365.5 37.5406 0.0162937 -280.513 -235.404 -328.941
  367 366.5 37.4363 0.0162484 -152.815 -79.1321 -329.525
  368 367.5 37.5773 0.0163096 -398.599 -72.4647 -501.57
  369 368.5 37.5554 0.0163001 -156.116 -311.411 -235.88
  370 369.5 37.5119 0.0162812 -261.572 -326.092 -188.418
  371 370.5 37.4971 0.0162748 -176.065 -244.501 -508.648
  372 371.5 37.5075 0.0162793 -313.267 -526.728 -619.45
  373 372.5 37.5362 0.0162918 -165.31 -245.388 -368.169
  374 373.5 37.4919 0.0162725 -377.416 -135.865 -512.154
  375 374.5 37.464 0.0162604 -468.315 -95.2637 -801.073
  376 375.5 37.4845 0.0162693 -251.277 45.4753 -579.49
  377 376.5 37.5438 0.0162951 -58.6121 -140.135 -721.594
  378 377.5 37.4281 0.0162449 -7.43556 -198.187 -920.493
  379 378.5 37.3917 0.016229 63.0437 114.107 -1227.76
  380 379.5 37.3422 0.0162076 178.977 201.325 -1429.42
  381 380.5 37.366 0.0162179 564.547 560.204 -1467.07
  382 381.5 37.2541 0.0161693 1007.09 972.75 -1663.11
  383 382.5 37.12 0.0161111 1586.53 1490.71 -2035.73
  384 383.5 36.9627 0.0160428 2313.14 2479.28 -2045
  385 384.5 36.7709 0.0159596 3396.02 3293.96 -2052.01
  386 385.5 36.5027 0.0158432 4389.08 4193.82 -1555.45
  387 386.5 36.0579 0.0156501 5119.6 5036.49 -1044.95
  388 387.5 35.6294 0.0154641 5687.53 5476.87 -260.902
  389 388.5 34.9854 0.0151846 5925.36 5863.1 793.297
  390 389.5 34.3053 0.0148894 5505.21 5446.61 1727.46
  391 390.5 33.7119 0.0146319 4502.67 4552.47 2230.43
  392 391.5 33.0789 0.0143571 3373.92 3514.79 2443.31
  393 392.5 32.6463 0.0141694 2272.53 2296.4 2308.61
  394 393.5 32.5051 0.0141081 1281.37 1365.21 1757.14
  395 394.5 32.4016 0.0140632 849.086 1019.96 1402.71
  396 395.5 32.4175 0.0140701 692.18 811.434 737.76
  397 396.5 32.4707 0.0140932 517.688 354.722 205.574
  398 397.5 32.6485 0.0141704 432.78 386.526 -113.014
  399 398.5 32.6931 0.0141897 306.845 321.573 -190.321
  400 399.5 32.7438 0.0142117 143.71 157.349 -599.889
  401 400.5 32.8028 0.0142373 46.6285 172.047 -573.768
  402 401.5 32.8768 0.0142694 -70.711 33.8154 -513.365
  403 402.5 32.9131 0.0142852 29.7651 -106.424 -576.421
  404 403.5 32.9532 0.0143026 64.8846 -237.722 -641.733
  405 404.5 32.9451 0.0142991 -327.537 -182.193 -600.048
  406 405.5 33.0385 0.0143396 -235.541 -166.343 -358.029
  407 406.5 32.9924 0.0143196 -202.759 -288.127 -548.107
  408 407.5 32.9608 0.0143059 -308.441 -234.505 -518.599
  409 408.5 33.0494 0.0143444 -394.114 -224.473 -380.33
  410 409.5 33.0976 0.0143653 -275.306 -283.758 -459.605
  411 410.5 32.947 0.0142999 -406.355 -343.331 -416.687
  412 411.5 33.0043 0.0143248 -249.61 -392.719 -454.02
  413 412.5 33.0935 0.0143635 -311.733 -193.644 -405.454
  414 413.5 32.989 0.0143182 -263.81 -350.367 -298.179
  415 414.5 33.0113 0.0143278 -486.518 -255.167 -408.397
  416 415.5 33.0407 0.0143406 -306.621 -441.251 -447.524
  417 416.5 33.0452 0.0143426 -356.285 -429.837 -373.668
  418 417.5 33.0234 0.0143331 -510.721 -456.816 -300.789
  419 418.5 33.0747 0.0143553 -451.149 -445.718 -495.405
  420 419.5 33.0522 0.0143456 -310.622 -562.109 -286.91
  421 420.5 33.0541 0.0143464 -432.536 -588.47 -363.018
  422 421.5 33.0579 0.0143481 -371.054 -483.821 -387.44
  423 422.5 33.0613 0.0143495 -495.947 -597.128 -396.176
  424 423.5 33.064 0.0143507 -392.822 -527.484 -449.113
  425 424.5 33.0794 0.0143574 -394.575 -436.147 -256.35
  426 425.5 33.0801 0.0143577 -407.909 -406.004 -397.667
  427 426.5 33.0492 0.0143443 -514.877 -482.373 -449.503
  428 427.5 33.0788 0.0143571 -412.338 -325.936 -356.903
  429 428.5 33.1576 0.0143913 -511.134 -560.244 -408.641
  430 429.5 33.0629 0.0143502 -388.129 -214.404 -330.584
  431 430.5 33.0575 0.0143479 -493.651 -384.326 -359.288
  432 431.5 33.1704 0.0143969 -361.704 -427.217 -421.301
  433 432.5 33.0739 0.014355 -330.276 -421.959 -391.451
  434 433.5 33.0293 0.0143357 -335.742 -492.896 -364.895
  435 434.5 33.1393 0.0143834 -361.392 -329.798 -434.314
  436 435.5 33.1968 0.0144083 -349.133 -270.442 -300.096
  437 436.5 33.039 0.0143398 -415.358 -324.506 -416.679
  438 437.5 33.0798 0.0143576 -411.384 -342.267 -428.117
  439 438.5 33.1665 0.0143952 -200.67 -266.882 -212.867
  440 439.5 33.1226 0.0143761 -525.087 -314.297 -404.697
  441 440.5 33.079 0.0143572 -478.394 -297.847 -455.528
  442 441.5 33.0549 0.0143467 -398.458 -260.808 -416.861
  443 442.5 33.1561 0.0143906 -568.496 -439.841 -277.9
  444 443.5 33.1101 0.0143707 -601.936 -460.604 -432.825
  445 444.5 33.0974 0.0143652 -572.139 -397.682 -416.123
  446 445.5 33.0945 0.0143639 -497.841 -401.334 -279.969
  447 446.5 33.134 0.0143811 -489.076 -460.327 -353.768
  448 447.5 33.0685 0.0143527 -472.182 -373.519 -431.626
  449 448.5 33.0379 0.0143394 -393.332 -341.859 -476.661
  450 449.5 33.1304 0.0143795 -241.3 -417.698 -246.599
  451 450.5 33.1047 0.0143684 -352.058 -385.464 -326.13
  452 451.5 33.0952 0.0143642 -474.907 -597.748 -415.092
  453 452.5 33.1023 0.0143673 -395.823 -331.693 -381.27
  454 453.5 33.1149 0.0143728 -401.119 -361.909 -340.381
  455 454.5 33.0644 0.0143509 -416.289 -352.323 -424.642
  456 455.5 33.1179 0.0143741 -295.437 -320.562 -325.222
  457 456.5 33.1212 0.0143755 -320.842 -357.577 -433.695
  458 457.5 33.0928 0.0143632 -292.918 -345.344 -310.763
  459 458.5 33.1099 0.0143706 -257.255 -306.125 -454.491
  460 459.5 33.0474 0.0143435 -216.989 -311.101 -338.479
  461 460.5 33.1602 0.0143925 -265.193 -437.902 -408.145
  462 461.5 33.0803 0.0143578 -312.097 -285.538 -326.517
  463 462.5 33.1191 0.0143746 -353.007 -312.594 -348.373
  464 463.5 33.0551 0.0143468 -416.746 -368.27 -380.683
  465 464.5 33.1081 0.0143698 -446.691 -346.383 -502.318
  466 465.5 33.104 0.0143681 -468.875 -360.634 -354.961
  467 466.5 33.099 0.0143659 -426.847 -365.218 -388.493
  468 467.5 33.0753 0.0143556 -291.514 -390.43 -236.573
  469 468.5 33.1489 0.0143875 -214.373 -292.712 -484.867
  470 469.5 33.0708 0.0143536 -323.207 -270.912 -387.496
  471 470.5 33.0479 0.0143437 -440.127 -359.49 -320.48
  472 471.5 33.1835 0.0144026 -543.317 -503.904 -354.555
  473 472.5 33.0732 0.0143547 -399.812 -425.018 -461.048
  474 473.5 33.0966 0.0143648 -382.921 -213.645 -398.687
  475 474.5 33.0692 0.014353 -361.078 -395.276 -247.142
  476 475.5 33.1782 0.0144003 -350.534 -309.77 -437.734
  477 476.5 33.0698 0.0143532 -515.827 -374.241 -415.892
  478 477.5 33.0406 0.0143405 -255.161 -346.19 -268.513
  479 478.5 33.0935 0.0143635 -329.504 -329.059 -452.036
  480 479.5 33.1591 0.014392 -274.768 -319.805 -388.343
62500000 480 11438.999999999998
  1 0.5 32.9713 0.0143104 -511.382 -480.718 -342.335
  2 1.5 32.989 0.0143181 -336.847 -387.553 -400.552
  3 2.5 33.0311 0.0143364 -476.792 -223.21 -347.202
  4 3.5 32.9155 0.0142863 -409.873 -496.94 -470.965
  5 4.5 32.9322 0.0142935 -391.847 -479.958 -344.041
  6 5.5 33.0887 0.0143614 -272.429 -329.844 -303.956
  7 6.5 33.0207 0.0143319 -339.995 -369.051 -257.402
  8 7.5 32.8824 0.0142719 -435.428 -214.602 -503.24
  9 8.5 32.963 0.0143069 -532.892 -319.486 -388.463
  10 9.5 33.0896 0.0143618 -578.937 -475.26 -450.874
  11 10.5 32.9613 0.0143061 -497.526 -487.179 -234.311
  12 11.5 32.926 0.0142908 -523.736 -360.069 -457.667
  13 12.5 33.0629 0.0143502 -487.31 -399.734 -427.435
  14 13.5 32.9991 0.0143225 -320.504 -334.732 -304.278
  15 14.5 32.9064 0.0142823 -509.632 -406.174 -370.858
  16 15.5 33.0364 0.0143387 -480.366 -460.619 -482.814
  17 16.5 33.0043 0.0143248 -347.223 -268.936 -286.579
  18 17.5 32.956 0.0143038 -260.247 -296.063 -277.491
  19 18.5 32.961 0.014306 -421.871 -366.092 -470.863
  20 19.5 33.0502 0.0143447 -172.846 -127.15 -317.654
  21 20.5 32.9051 0.0142817 -355.984 -388.682 -506.985
  22 21.5 32.9641 0.0143073 -392.863 -350.674 -227.382
  23 22.5 33.0107 0.0143276 -246.274 -431.688 -479.161
  24 23.5 32.9657 0.014308 -416.991 -396.377 -342.4
  25 24.5 32.9544 0.0143031 -328.97 -387.485 -383.306
  26 25.5 33.044 0.014342 -485.547 -405.272 -429.052
  27 26.5 32.9577 0.0143046 -501.521 -643.246 -358.272
  28 27.5 33.04 0.0143403 -398.933 -331.501 -341.557
  29 28.5 33.0054 0.0143253 -315.453 -322 -369.79
  30 29.5 32.9123 0.0142848 -312.231 -385.677 -447.318
  31 30.5 32.9943 0.0143204 -346.207 -532.568 -390.119
  32 31.5 33.0471 0.0143434 -266.249 -367.386 -332.061
  33 32.5 32.975 0.0143121 -292.357 -190.879 -332.362
  34 33.5 32.9499 0.0143012 -204.297 -269.049 -428.901
  35 34.5 32.9837 0.0143158 -316.859 -345.308 -381.609
  36 35.5 33.01 0.0143273 -394.453 -401.797 -445.375
  37 36.5 33.0247 0.0143337 -298.001 -278.602 -216.924
  38 37.5 33.0011 0.0143234 -425.723 -397.682 -487.034
  39 38.5 33.0026 0.014324 -391.842 -516.242 -373.315
  40 39.5 33.01 0.0143272 -354.643 -407.23 -426.509
  41 40.5 33.0014 0.0143235 -284.866 -317.865 -315.308
  42 41.5 33.0192 0.0143313 -273.747 -359.08 -343.628
  43 42.5 32.9997 0.0143228 -353.422 -365.45 -441.316
  44 43.5 32.9813 0.0143148 -255.249 -357.347 -402.268
  45 44.5 33.0419 0.0143411 -235.095 -352.399 -411.096
  46 45.5 33.0049 0.0143251 -332.82 -394.084 -420.127
  47 46.5 33.0026 0.0143241 -381.222 -522.673 -389.814
  48 47.5 32.9853 0.0143165 -233.763 -241.985 -439.434
  49 48.5 32.9938 0.0143202 -190.018 -226.612 -562.486
  50 49.5 32.9698 0.0143098 -155.734 -236.75 -416.22
  51 50.5 33.0136 0.0143288 -179.933 -159.228 -447.995
  52 51.5 32.9656 0.014308 -206.794 -341.526 -764.445
  53 52.5 32.9094 0.0142836 -182.317 -80.426 -641.504
  54 53.5 32.9592 0.0143052 -172.375 -66.7795 -630.839
