# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11556.999999999996
  320 319.5 44.6483 0.0193786 79848.3 43421.2 -11806.8
  321 320.5 44.2665 0.0192129 70006.7 37109.3 3398.67
  322 321.5 43.1292 0.0187193 60378.6 30383.4 21322.1
  323 322.5 40.4882 0.017573 48114.7 22302.2 30959.4
  324 323.5 37.3671 0.0162184 30135.1 10288.7 25975
  325 324.5 34.5865 0.0150115 11208.5 983.424 14152.8
  326 325.5 32.4149 0.014069 -5190.42 -7874.08 1142.59
  327 326.5 31.3111 0.0135899 -10237.5 -10269.8 -1370.27
  328 327.5 30.1734 0.0130961 -9597.65 -8938.51 727.834
  329 328.5 28.8213 0.0125092 -7764.08 -7240.32 1859.25
  330 329.5 27.9385 0.0121261 -6186.19 -5786.15 941.461
  331 330.5 27.4534 0.0119155 -4995.39 -5021.11 258.648
  332 331.5 26.9088 0.0116792 -4476 -4278.59 7.62486
  333 332.5 26.2433 0.0113903 -3885.92 -3785.44 -391.68
  334 333.5 25.8466 0.0112181 -3494.23 -3498.24 -1286.29
  335 334.5 25.4752 0.011057 -3391.72 -3215.17 -1718.16
  336 335.5 25.039 0.0108676 -3266.28 -2947.12 -1922.11
  337 336.5 24.6387 0.0106939 -2994.79 -2818.37 -2093.35
  338 337.5 24.2427 0.010522 -2750.08 -2611.53 -2509.93
  339 338.5 23.8568 0.0103545 -2457.26 -2499.39 -2512.46
  340 339.5 23.4115 0.0101612 -2527.06 -2411.09 -2860.8
  341 340.5 22.9289 0.00995179 -2491.61 -2436.18 -3068
  342 341.5 22.4367 0.00973816 -2292.62 -2311.94 -3133.22
  343 342.5 21.9211 0.00951435 -2199.33 -2323.27 -3199.06
  344 343.5 21.3908 0.00928419 -2119.55 -2349.84 -3338.42
  345 344.5 20.7214 0.00899365 -2313.45 -2420.21 -3426.03
  346 345.5 20.1094 0.00872802 -2599.5 -2387.11 -3650.55
  347 346.5 19.4799 0.0084548 -2783.48 -2628.64 -3643.81
  348 347.5 18.7771 0.00814976 -2808.63 -2823.63 -3847.01
  349 348.5 18.0062 0.00781521 -2738.05 -2826.09 -3629.46
  350 349.5 17.294 0.00750608 -3057.86 -2989.73 -3902
  351 350.5 16.5059 0.00716402 -3360.36 -3474.86 -4116.48
  352 351.5 15.6517 0.00679328 -3602.82 -3690.3 -4161.64
  353 352.5 14.8067 0.00642654 -3865.7 -3831.68 -4332.39
  354 353.5 14.0253 0.00608736 -4197.63 -4094.33 -4408.1
  355 354.5 13.195 0.00572699 -4497.45 -4562.52 -4534.88
  356 355.5 12.3448 0.00535799 -5127.53 -5050.93 -4950.48
  357 356.5 11.5675 0.0050206 -5449.8 -5508.81 -5234.76
  358 357.5 10.8431 0.00470623 -6172.8 -6036.28 -5567.46
  359 358.5 10.1149 0.00439016 -6799.03 -6676.61 -5769.85
  360 359.5 9.4394 0.00409696 -7512.33 -7525.13 -6298.13
  361 360.5 8.82904 0.00383205 -8193.66 -8065.55 -6938.29
  362 361.5 8.29612 0.00360075 -8701.07 -8865.76 -7177.7
  363 362.5 7.77274 0.00337358 -9241.8 -9302.47 -7872.37
  364 363.5 7.34696 0.00318878 -9905.36 -9855.93 -8406.12
  365 364.5 6.92025 0.00300358 -10356.9 -10409 -9172.89
  366 365.5 6.595 0.00286241 -10803.5 -10961.2 -9674.77
  367 366.5 6.29458 0.00273202 -11644.4 -11553.7 -10184.9
  368 367.5 6.04002 0.00262154 -12102.4 -12022.7 -10781.5
  369 368.5 5.79493 0.00251516 -12631.5 -12494.8 -11535.3
  370 369.5 5.64516 0.00245016 -12993.7 -12740.6 -11815.5
  371 370.5 5.46098 0.00237022 -13095.3 -13118.6 -12182.4
  372 371.5 5.33474 0.00231543 -13530.7 -13680.9 -12656.9
  373 372.5 5.22481 0.00226771 -13920.3 -13876.3 -13059.4
  374 373.5 5.12461 0.00222422 -14143.4 -13977.7 -13199.9
  375 374.5 5.05018 0.00219192 -14367.6 -14180.8 -13645.5
  376 375.5 4.98264 0.0021626 -14553.1 -14222.2 -13985.1
  377 376.5 4.92883 0.00213925 -14630.2 -14473.2 -13952.6
  378 377.5 4.8805 0.00211827 -14791.3 -14539.5 -14238.8
  379 378.5 4.82677 0.00209495 -14819.7 -14403.9 -14478.1
  380 379.5 4.78773 0.00207801 -14778.2 -14607.5 -14633.7
  381 380.5 4.79708 0.00208207 -14608.6 -14566.9 -14453.7
  382 381.5 4.75538 0.00206397 -14813 -14745.6 -14684.1
  383 382.5 4.75143 0.00206225 -14943.7 -14779.7 -14769.6
  384 383.5 4.71674 0.00204719 -14897.9 -14723.4 -14812.7
  385 384.5 4.70683 0.0020429 -14981 -14712.4 -14963.8
  386 385.5 4.69415 0.00203739 -14986.9 -14727 -15001.5
  387 386.5 4.67853 0.00203061 -15122.7 -14929.8 -14983.8
  388 387.5 4.67298 0.0020282 -15210.8 -14804.5 -15014.7
  389 388.5 4.65152 0.00201889 -14951.1 -15173.6 -15105.4
  390 389.5 4.65514 0.00202046 -15037.7 -14977.6 -15155.8
  391 390.5 4.63474 0.0020116 -14847 -15198.2 -15233.6
  392 391.5 4.62333 0.00200665 -14938.1 -14994.7 -15044.7
  393 392.5 4.60335 0.00199798 -14797.8 -15525.3 -15374.6
  394 393.5 4.60805 0.00200002 -15089.1 -15150.1 -15242.7
  395 394.5 4.60702 0.00199957 -15169.3 -15140.6 -15254.7
  396 395.5 4.59089 0.00199257 -15217.3 -15117.2 -15235.9
  397 396.5 4.58752 0.00199111 -15364.5 -15176.9 -15389.6
  398 397.5 4.59406 0.00199395 -15430.2 -15280.7 -15367.2
  399 398.5 4.59464 0.0019942 -15509.1 -15288 -15312.2
  400 399.5 4.5865 0.00199067 -15358.3 -15480.4 -15220.7
  401 400.5 4.56717 0.00198228 -15353 -15477.8 -15335.3
  402 401.5 4.57315 0.00198488 -15410.9 -15354.5 -15442.1
  403 402.5 4.56489 0.00198129 -15565.9 -15594 -15544.1
  404 403.5 4.57169 0.00198424 -15612.4 -15606.3 -15273.5
  405 404.5 4.56959 0.00198333 -15582.7 -15497.4 -15251
  406 405.5 4.5655 0.00198156 -15714.8 -15641.5 -15498.8
  407 406.5 4.58184 0.00198865 -15771.2 -15395.1 -15358.3
  408 407.5 4.57818 0.00198706 -15615.7 -15325.8 -15365.3
  409 408.5 4.58363 0.00198942 -15290.1 -15286.9 -15342.8
  410 409.5 4.58553 0.00199025 -15304.5 -15200 -15360.3
  411 410.5 4.61442 0.00200278 -15024.6 -15253.8 -15316.3
  412 411.5 4.6389 0.00201341 -15033.6 -15324.2 -15221.1
  413 412.5 4.66145 0.0020232 -15153.9 -15188.9 -15061.6
  414 413.5 4.64931 0.00201793 -15111.1 -15050.9 -15070.6
  415 414.5 4.6304 0.00200972 -15263.5 -14988 -15185.6
  416 415.5 4.60387 0.00199821 -15158.5 -15241.5 -15319.2
  417 416.5 4.61998 0.0020052 -15152.9 -15183.2 -15244.4
  418 417.5 4.62511 0.00200743 -15149.3 -15097.2 -15291.7
  419 418.5 4.615 0.00200304 -15363.1 -15151.9 -15307.2
  420 419.5 4.57798 0.00198697 -15225.3 -15451.4 -15409.6
  421 420.5 4.62601 0.00200782 -15258.9 -15544.8 -15232
  422 421.5 4.61818 0.00200442 -15230.9 -15228.1 -15249.9
  423 422.5 4.6134 0.00200234 -15010.4 -15525.2 -15172
  424 423.5 4.60456 0.00199851 -15185.6 -15732.6 -15178.8
  425 424.5 4.5672 0.00198229 -15302.3 -15534.5 -15585.6
  426 425.5 4.56595 0.00198175 -15213 -15644.7 -15388.9
  427 426.5 4.56019 0.00197925 -15317.3 -15585.5 -15325.6
  428 427.5 4.55168 0.00197556 -15094.8 -15366 -15506.4
  429 428.5 4.54702 0.00197353 -15085.6 -15518.4 -15398.9
  430 429.5 4.54153 0.00197115 -15061.6 -15511.5 -15424.6
  431 430.5 4.5439 0.00197218 -15081.5 -15382 -15456.5
  432 431.5 4.54175 0.00197125 -15348.2 -15117.6 -15455.7
  433 432.5 4.56588 0.00198172 -14907 -14969.2 -15497.9
  434 433.5 4.55914 0.0019788 -15064.4 -15041.7 -15398.7
  435 434.5 4.5853 0.00199015 -15171.8 -15069.6 -15298.4
  436 435.5 4.60853 0.00200023 -15070.6 -15202.7 -15230.9
  437 436.5 4.61959 0.00200503 -14907 -15119.6 -15162.9
  438 437.5 4.63746 0.00201278 -14922.6 -15150.2 -15135.1
  439 438.5 4.64731 0.00201706 -15077.4 -15084.6 -15101.3
  440 439.5 4.64135 0.00201448 -15155.5 -14967.2 -15337.5
  441 440.5 4.65614 0.0020209 -14827.4 -15086.2 -15113.8
  442 441.5 4.65618 0.00202091 -14837.8 -15058.7 -15159.8
  443 442.5 4.65679 0.00202118 -14785.2 -15186.3 -15171
  444 443.5 4.65824 0.00202181 -14879.4 -14946.2 -14981.4
  445 444.5 4.65893 0.0020221 -14762.1 -14976.4 -15006.7
  446 445.5 4.69282 0.00203681 -14802.1 -15136.4 -15103.7
  447 446.5 4.63784 0.00201295 -14640.2 -15169.2 -15223.7
  448 447.5 4.67251 0.002028 -14973.4 -15140.5 -15078.4
  449 448.5 4.7357 0.00205542 -14789.6 -15065.3 -14819.7
  450 449.5 4.70525 0.00204221 -14567.9 -15100.3 -15019.9
  451 450.5 4.71154 0.00204494 -14926.5 -14878.9 -14901.9
  452 451.5 4.72839 0.00205225 -14922.7 -14765.7 -14876
  453 452.5 4.71931 0.00204831 -14968.9 -15075.4 -14922
  454 453.5 4.74989 0.00206158 -14883.7 -14892.3 -14734.1
  455 454.5 4.73653 0.00205578 -14671.7 -14907.6 -14905.4
  456 455.5 4.72554 0.00205101 -14648.4 -15013.7 -14988
  457 456.5 4.74167 0.00205802 -14998.8 -15049 -14821.2
  458 457.5 4.76998 0.00207031 -14867.7 -15084 -14648.6
  459 458.5 4.77213 0.00207124 -14821.1 -15084.6 -14745.7
  460 459.5 4.73611 0.0020556 -14861.9 -14854.6 -14999.5
  461 460.5 4.75274 0.00206282 -14835.9 -14817.2 -14856
  462 461.5 4.7429 0.00205855 -14775.2 -14983.3 -14844.8
  463 462.5 4.75808 0.00206514 -14824.4 -14864.2 -14804.3
  464 463.5 4.74182 0.00205808 -14878.1 -14770 -14829.4
  465 464.5 4.75221 0.00206259 -14780.6 -15037.2 -14881.9
  466 465.5 4.7699 0.00207027 -14912.5 -15233.3 -14713.2
  467 466.5 4.75915 0.0020656 -15039 -15136.1 -14777.9
  468 467.5 4.76064 0.00206625 -15064.4 -14996 -14734.7
  469 468.5 4.74452 0.00205925 -15007.9 -14947.5 -14818.4
  470 469.5 4.71921 0.00204827 -15156 -14895.7 -15060.7
  471 470.5 4.7325 0.00205403 -14921.2 -15001.5 -14849.2
  472 471.5 4.73826 0.00205654 -14983.6 -15250.5 -14792.8
  473 472.5 4.7326 0.00205408 -15090.2 -15153.7 -15043.5
  474 473.5 4.74614 0.00205996 -14859.2 -15180.2 -14790.3
  475 474.5 4.71954 0.00204841 -15046.9 -15241.4 -14896.4
  476 475.5 4.68827 0.00203484 -15034.6 -15189.3 -14947.2
  477 476.5 4.66263 0.00202371 -15290.1 -15188.8 -15106.4
  478 477.5 4.65743 0.00202145 -15506 -15135.8 -15116.6
  479 478.5 4.6597 0.00202244 -15080.7 -15032.5 -15075.5
  480 479.5 4.64002 0.0020139 -14974 -15317.9 -15246.3
60000000 480 11557.000000000004
  1 0.5 4.66486 0.00202468 -15352.9 -15222.1 -15119.2
  2 1.5 4.66781 0.00202596 -15105.8 -15227.3 -14925.4
  3 2.5 4.65398 0.00201996 -14979.3 -15164 -14920.2
  4 3.5 4.62629 0.00200794 -14928.4 -15282.8 -15067.8
  5 4.5 4.62468 0.00200724 -14834.8 -15033.6 -15151.2
  6 5.5 4.62789 0.00200863 -15132.1 -15049.1 -15039.2
  7 6.5 4.60549 0.00199891 -15417.2 -15157.6 -15088.2
  8 7.5 4.58206 0.00198874 -15625.6 -15408.4 -15205.6
  9 8.5 4.61238 0.0020019 -15355.9 -15354.6 -15157.2
  10 9.5 4.5937 0.00199379 -15006 -15144.1 -15232.7
  11 10.5 4.59563 0.00199463 -15107.6 -15183.7 -15061.7
  12 11.5 4.60184 0.00199733 -15115.1 -15130.6 -15110.4
  13 12.5 4.60284 0.00199776 -15102.1 -15021.2 -15191.7
  14 13.5 4.58082 0.0019882 -15343.7 -15228.8 -15210.1
  15 14.5 4.58726 0.001991 -15458.2 -15417.7 -15103.2
  16 15.5 4.55595 0.00197741 -15463.4 -15350.1 -15265.5
  17 16.5 4.56026 0.00197928 -15499.9 -15262 -15293.8
  18 17.5 4.55135 0.00197541 -15245.7 -15123.9 -15296.2
  19 18.5 4.57832 0.00198712 -15346.7 -15173.6 -15169.6
  20 19.5 4.55484 0.00197693 -15208.6 -15486 -15337.1
  21 20.5 4.5948 0.00199427 -15254.6 -15333.7 -15040.2
  22 21.5 4.5933 0.00199362 -15419.5 -15379.8 -15220.4
  23 22.5 4.6043 0.0019984 -15271.8 -15479.3 -15003.5
  24 23.5 4.6111 0.00200135 -15147.6 -15330.4 -15057.2
  25 24.5 4.61454 0.00200284 -15198.3 -15281.9 -15111.5
  26 25.5 4.64133 0.00201447 -15157.7 -15187.6 -14885.7
  27 26.5 4.64123 0.00201442 -15249.5 -15063.3 -15062.2
  28 27.5 4.67231 0.00202791 -15025.2 -15124.5 -14796.9
  29 28.5 4.71885 0.00204811 -14892 -14814.9 -14662.2
  30 29.5 4.75171 0.00206237 -14656.3 -14948.4 -14530.3
  31 30.5 4.80657 0.00208618 -14721.2 -14683 -14259.7
  32 31.5 4.79632 0.00208174 -14812.2 -14843.2 -14364.2
  33 32.5 4.85275 0.00210623 -14285.3 -14456.6 -14027.6
  34 33.5 4.91474 0.00213314 -14463.8 -14379.2 -13959.7
  35 34.5 5.02015 0.00217889 -14168.6 -14186 -13298
  36 35.5 5.1085 0.00221723 -13893.9 -13857.2 -13239.2
  37 36.5 5.19306 0.00225393 -13556.8 -13717.7 -13066.7
  38 37.5 5.32126 0.00230957 -13458.8 -13439.4 -12407.6
  39 38.5 5.46752 0.00237306 -13352 -13159.4 -12253.3
  40 39.5 5.63468 0.00244561 -12786.8 -12770.9 -11602.6
  41 40.5 5.85032 0.0025392 -12479.5 -12222.7 -11072.9
  42 41.5 6.06669 0.00263311 -11867.5 -12045 -10638.1
  43 42.5 6.32871 0.00274684 -11473 -11419.5 -9978.24
  44 43.5 6.66489 0.00289275 -11114.8 -10938.3 -9581.73
  45 44.5 7.03346 0.00305272 -10397.3 -10363.7 -8747.05
  46 45.5 7.49395 0.00325258 -9660.16 -9558.68 -8155.86
  47 46.5 7.92182 0.00343829 -8656.91 -8886.38 -7623.36
  48 47.5 8.47557 0.00367863 -8228.29 -8235.09 -6980.88
  49 48.5 9.0295 0.00391906 -7759.9 -8016.4 -6752.1
  50 49.5 9.6559 0.00419093 -7042.82 -7078.28 -6120.78
  51 50.5 10.3521 0.00449309 -6372.05 -6525.18 -5729.43
  52 51.5 11.1092 0.00482169 -5702.68 -5754.24 -5313.61
  53 52.5 11.8604 0.00514776 -5536.46 -5282.26 -5005.15
  54 53.5 12.5916 0.00546511 -4923.81 -4868.17 -4932.5
  55 54.5 13.4055 0.00581837 -4508.02 -4558.28 -4626.64
  56 55.5 14.2446 0.00618256 -3969.99 -4158.07 -4336.57
  57 56.5 15.0856 0.00654755 -3805.5 -3741.46 -4280.99
  58 57.5 15.8416 0.0068757 -3191.9 -3366.1 -4145.94
  59 58.5 16.6866 0.00724245 -3069.29 -3102.58 -3945.44
  60 59.5 17.4512 0.0075743 -2798.2 -2855.32 -4038.45
  61 60.5 18.2025 0.00790041 -2687.11 -2760.49 -3788.56
  62 61.5 18.9165 0.0082103 -2667.17 -2749.65 -3845.19
  63 62.5 19.584 0.00850002 -2459.45 -2657.79 -3760.47
  64 63.5 20.2373 0.00878355 -2378.98 -2279.4 -3842.82
  65 64.5 20.7977 0.00902679 -2240.45 -2157.21 -3621.41
  66 65.5 21.3949 0.00928599 -2284.65 -2342.65 -3630.37
  67 66.5 21.8717 0.00949291 -2254.9 -2233.19 -3593.35
  68 67.5 22.266 0.00966408 -2093.43 -2267.15 -3496.93
  69 68.5 22.6133 0.00981482 -2064.53 -2200.3 -3595.62
  70 69.5 22.9812 0.00997446 -2278.02 -2257.24 -3473.2
  71 70.5 23.2627 0.0100967 -2316.3 -2409.76 -3515.62
  72 71.5 23.5627 0.0102269 -2221.73 -2441.72 -3204.3
  73 72.5 23.7003 0.0102866 -2276.66 -2471.59 -3437.23
  74 73.5 23.9487 0.0103944 -2394.54 -2547.53 -3229.2
  75 74.5 24.0756 0.0104495 -2470.52 -2548.54 -3237.9
  76 75.5 24.1754 0.0104928 -2489.19 -2483.37 -3176.47
  77 76.5 24.3128 0.0105524 -2330.96 -2433.08 -3086.03
  78 77.5 24.3527 0.0105697 -2409.34 -2540.46 -3199.69
  79 78.5 24.4529 0.0106132 -2555.11 -2545.85 -3041.14
  80 79.5 24.5478 0.0106544 -2473.38 -2558.75 -2996.64
  81 80.5 24.5661 0.0106624 -2619.9 -2643.66 -2937.82
  82 81.5 24.6058 0.0106796 -2738.52 -2700.08 -3113.75
  83 82.5 24.6439 0.0106961 -2659.04 -2660.87 -2926.09
  84 83.5 24.7478 0.0107412 -2635.86 -2886.81 -2835.22
  85 84.5 24.7705 0.0107511 -2634.53 -2643.46 -2672.93
  86 85.5 24.7468 0.0107408 -2775.51 -2704.24 -3167.08
  87 86.5 24.8055 0.0107663 -2717.31 -2820.67 -2876.63
  88 87.5 24.8124 0.0107693 -2857.52 -2728.34 -2803.22
  89 88.5 24.8932 0.0108043 -2760.96 -2694.93 -2911.98
  90 89.5 24.8266 0.0107754 -2672.04 -2621.17 -2727.97
  91 90.5 24.8552 0.0107878 -2586.82 -2657.7 -2809.78
  92 91.5 24.9133 0.0108131 -2764.41 -2754.34 -2933.85
  93 92.5 24.8609 0.0107903 -2828.74 -2974.71 -2884.58
  94 93.5 24.8286 0.0107763 -2882.28 -2922.11 -2801.98
  95 94.5 24.9278 0.0108194 -2767.45 -2757.71 -2710.38
  96 95.5 24.9611 0.0108338 -2857.48 -2957.54 -2838.07
  97 96.5 24.8135 0.0107698 -2748.42 -2786.51 -2867.18
  98 97.5 24.8743 0.0107961 -2753.44 -2894.09 -2726.63
  99 98.5 24.9516 0.0108297 -2702.83 -2743.92 -2766.25
  100 99.5 24.902 0.0108082 -2862.18 -2889.94 -2839.42
  101 100.5 24.8495 0.0107854 -2890.71 -2855.65 -2848.06
  102 101.5 24.9135 0.0108132 -2746.06 -2751.87 -2704.86
  103 102.5 24.9498 0.0108289 -2849.84 -2651.35 -2872.69
  104 103.5 24.9061 0.0108099 -2685.07 -2757.22 -2702.18
  105 104.5 24.895 0.0108051 -2807.13 -2737.55 -2821.74
  106 105.5 24.9499 0.0108289 -2687.01 -2669.45 -2773.57
  107 106.5 24.9476 0.010828 -2758.08 -2993.99 -2842.33
  108 107.5 24.8958 0.0108055 -2693.47 -2698.17 -2818.64
  109 108.5 24.9684 0.010837 -2832.56 -2855.72 -2806.33
  110 109.5 24.9598 0.0108332 -2732.32 -2868.73 -2804.12
  111 110.5 24.9562 0.0108317 -2782.65 -2790.84 -2698.88
  112 111.5 24.9129 0.0108129 -2906.48 -2801 -2807.81
  113 112.5 24.9562 0.0108317 -2853.42 -2791.91 -2867.34
  114 113.5 24.9705 0.0108379 -2716.58 -2676.23 -2685.99
  115 114.5 24.9234 0.0108174 -2782.98 -2841.94 -2828.08
  116 115.5 24.8872 0.0108017 -2881.13 -2902.12 -2920.69
  117 116.5 24.9549 0.0108311 -2718.15 -2790.75 -2713.72
  118 117.5 24.9833 0.0108434 -2622.7 -2817.63 -2726.97
  119 118.5 24.9047 0.0108093 -2503.62 -2650.28 -2899.91
  120 119.5 24.9685 0.010837 -2631.99 -2739.13 -2739.61
  121 120.5 25.0361 0.0108663 -2805.92 -2568.33 -2733.15
  122 121.5 24.947 0.0108277 -2914.02 -2824.96 -2754.69
  123 122.5 24.9479 0.0108281 -2994.77 -2776.25 -2876.83
  124 123.5 24.9968 0.0108493 -2875.2 -2725.57 -2832.47
  125 124.5 24.9656 0.0108358 -2686.77 -2751.81 -2816.92
  126 125.5 25.0031 0.0108521 -2676.87 -2811.34 -2670.29
  127 126.5 24.9717 0.0108384 -2607.99 -2853.89 -2754.28
  128 127.5 24.9741 0.0108394 -2665.22 -2782.1 -2872.21
  129 128.5 24.9835 0.0108435 -2673.75 -2727.85 -2759.14
  130 129.5 24.9917 0.0108471 -2867.13 -2650.94 -2718.17
  131 130.5 25.0143 0.0108569 -2930.01 -2909.33 -2919.6
  132 131.5 25.0013 0.0108512 -2766.53 -2659.38 -2715.18
  133 132.5 24.9926 0.0108475 -2910.56 -2801.01 -2770.14
  134 133.5 24.9728 0.0108389 -2785.05 -2660.71 -2739.18
  135 134.5 25.0243 0.0108612 -2641.82 -2590.96 -2814.67
  136 135.5 24.9544 0.0108309 -2850.81 -2845.36 -2845.76
  137 136.5 24.9477 0.010828 -2698.72 -2650.15 -2815.21
  138 137.5 25.0206 0.0108596 -2802.42 -2763.36 -2744.59
  139 138.5 25.0066 0.0108535 -2917.83 -2917.95 -2736.21
  140 139.5 25.0701 0.0108811 -2848.55 -2843.57 -2732.85
  141 140.5 24.9382 0.0108239 -2818.49 -2871.26 -2843.28
  142 141.5 24.9725 0.0108388 -2749.53 -2820.48 -2786.7
  143 142.5 25.0258 0.0108619 -2775.54 -2802.49 -2798.02
  144 143.5 24.979 0.0108416 -2674.36 -2726.07 -2742.13
  145 144.5 24.9863 0.0108448 -2738.98 -2720.28 -2715.51
  146 145.5 24.9841 0.0108438 -2778.38 -2907.84 -2782.53
  147 146.5 24.9738 0.0108393 -2819.93 -2871.11 -2638.71
  148 147.5 24.9472 0.0108278 -2905.06 -2722.61 -2749.59
  149 148.5 24.9414 0.0108252 -2714.28 -2751.54 -2807.25
  150 149.5 24.9765 0.0108405 -2702.47 -2719.73 -2731.03
  151 150.5 24.9612 0.0108338 -2600 -2707.65 -2644.49
  152 151.5 25.0237 0.010861 -2665.77 -2849.12 -2629.95
  153 152.5 24.9907 0.0108466 -2945.38 -2857.67 -2718.5
  154 153.5 25.0593 0.0108765 -2992.58 -2885.43 -2554.37
  155 154.5 25.1168 0.0109014 -2864.36 -2917.26 -2552.77
  156 155.5 25.1607 0.0109205 -2981.52 -2916.59 -2590.82
  157 156.5 25.222 0.010947 -2930.46 -2910.09 -2558.53
  158 157.5 25.291 0.010977 -3015.91 -3021.9 -2280.88
  159 158.5 25.3367 0.0109968 -3087.28 -3141.62 -2424
  160 159.5 25.4809 0.0110594 -3033.64 -3054.58 -2185.81
  161 160.5 25.6223 0.0111208 -2975.01 -3014.03 -1985.04
  162 161.5 25.6424 0.0111295 -3176.92 -3273.42 -1951.77
  163 162.5 25.8546 0.0112216 -3465.6 -3494.2 -1770.05
  164 163.5 26.0323 0.0112988 -3720.82 -3590.67 -1351.01
  165 164.5 26.2848 0.0114083 -3726.97 -3524.32 -1081.49
  166 165.5 26.4661 0.011487 -4008.26 -3915.61 -1086.35
  167 166.5 26.7153 0.0115952 -4278.81 -4178.56 -305.591
  168 167.5 27.2788 0.0118397 -4760.31 -4484.52 389.911
  169 168.5 27.7921 0.0120625 -5370.33 -5103.86 560.349
  170 169.5 28.1806 0.0122312 -6292.71 -6023.45 1205.48
  171 170.5 28.912 0.0125486 -8298.63 -7258.05 1938.13
  172 171.5 30.3504 0.0131729 -10336 -9024.57 1190.73
  173 172.5 31.5406 0.0136895 -12161.9 -11410.9 -1839.01
  174 173.5 32.4133 0.0140683 -8094.73 -8817.53 1110.05
  175 174.5 34.4389 0.0149474 7450.53 730.498 14465.4
  176 175.5 37.6424 0.0163378 27674.6 10702.6 27703.9
  177 176.5 40.5572 0.0176029 45444.2 20984.5 30630.7
  178 177.5 43.0262 0.0186746 58121 29327.1 20498.7
  179 178.5 44.1285 0.019153 68196 35758.4 1606.39
  180 179.5 44.6577 0.0193827 79414.6 42388.3 -12408.6
  181 180.5 44.9276 0.0194998 91563.6 46901.4 -19479.2
  182 181.5 45.1454 0.0195944 102996 49779.7 -19742.7
  183 182.5 45.2485 0.0196391 110879 51382.4 -16815.8
  184 183.5 45.2866 0.0196556 115774 52350 -13646.9
  185 184.5 45.3665 0.0196903 118467 53180.1 -10388.2
  186 185.5 45.3779 0.0196953 118910 52878.2 -9420.3
  187 186.5 45.3844 0.0196981 120772 53757.6 -7365.63
  188 187.5 45.3566 0.019686 121334 53753.2 -5377.39
  189 188.5 45.4681 0.0197344 122182 54213.9 -3231.52
  190 189.5 45.3811 0.0196967 123073 54114.7 -2947.43
  191 190.5 45.3247 0.0196722 123490 54791.3 -2885.07
  192 191.5 45.0152 0.0195379 123607 55422.1 -3417.77
  193 192.5 45.2473 0.0196386 124222 55132.2 -2771.05
  194 193.5 45.2041 0.0196198 123856 54971.5 -2598.62
  195 194.5 45.4193 0.0197132 123982 54823.3 -1047.52
  196 195.5 45.4052 0.0197071 124158 54882.8 -1227.76
  197 196.5 45.4269 0.0197165 124051 55233.2 -1377.06
  198 197.5 45.4236 0.0197151 124457 55308.1 -1563.85
  199 198.5 45.4339 0.0197196 124436 55436.3 -1470.57
  200 199.5 45.4291 0.0197175 124607 55379.8 -1669.42
  201 200.5 45.4374 0.0197211 124507 55218.4 -1523.22
  202 201.5 45.4292 0.0197175 124642 55373.5 -1619.01
  203 202.5 45.433 0.0197192 124682 55284.7 -1502.11
  204 203.5 45.4241 0.0197153 124751 55517.1 -1443.94
  205 204.5 45.4473 0.0197254 124764 55398.3 -1506.25
  206 205.5 45.4273 0.0197167 124794 55493.5 -1509.64
  207 206.5 45.4329 0.0197191 124826 55270.9 -1589.41
  208 207.5 45.4253 0.0197159 124822 55564 -1353.51
  209 208.5 45.4226 0.0197146 124854 55455.7 -1570.99
  210 209.5 45.4449 0.0197244 124814 55362.4 -1461.28
  211 210.5 45.4317 0.0197186 124737 55409.8 -1491.19
  212 211.5 45.438 0.0197213 124874 55595.3 -1460.66
  213 212.5 45.4248 0.0197156 124647 55440.8 -1578.49
  214 213.5 45.4364 0.0197206 124708 55469.2 -1388.85
  215 214.5 45.4352 0.0197201 124754 55642.2 -1592.38
  216 215.5 45.4368 0.0197208 124676 55591.6 -1640.95
  217 216.5 45.4112 0.0197097 124744 55372.9 -1351
  218 217.5 45.4475 0.0197255 124533 55355.1 -1635.6
  219 218.5 45.4434 0.0197237 124472 55305.4 -1809.15
  220 219.5 45.3912 0.019701 124314 55342.8 -1641.31
  221 220.5 45.4419 0.019723 124271 55305.7 -380.287
  222 221.5 45.4365 0.0197207 123913 54594 -1313.01
  223 222.5 45.4321 0.0197188 124368 54833.2 -823.952
  224 223.5 45.1244 0.0195852 124299 55269.7 -2038.12
  225 224.5 45.1307 0.019588 124479 55441.1 -2119.25
  226 225.5 45.2302 0.0196312 124534 55095.4 -1983.23
  227 226.5 45.3137 0.0196674 124089 54880 -1518.4
  228 227.5 45.4282 0.0197171 124255 54823.9 -386.176
  229 228.5 45.414 0.0197109 124104 55028.1 -1297.98
  230 229.5 45.4388 0.0197217 124244 55208.4 -1193.4
  231 230.5 45.4285 0.0197172 124317 55269.5 -1656.63
  232 231.5 45.4209 0.0197139 124469 55215.7 -1565.48
  233 232.5 45.4461 0.0197249 124549 55519.2 -1526.07
  234 233.5 45.4217 0.0197143 124729 55317.1 -1598.35
  235 234.5 45.4314 0.0197185 124592 55532.4 -1570.13
  236 235.5 45.4434 0.0197237 124697 55426.6 -1390.17
  237 236.5 45.4315 0.0197185 124745 55473.5 -1533.98
