# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5285.999999999994
  441 440.5 31.5108 0.0136765
  442 441.5 31.5908 0.0137113
  443 442.5 31.545 0.0136914
  444 443.5 31.5537 0.0136952
  445 444.5 31.5983 0.0137145
  446 445.5 31.4763 0.0136616
  447 446.5 31.5779 0.0137057
  448 447.5 31.5489 0.0136931
  449 448.5 31.5628 0.0136991
  450 449.5 31.5023 0.0136729
  451 450.5 31.5395 0.013689
  452 451.5 31.562 0.0136988
  453 452.5 31.5224 0.0136816
  454 453.5 31.5191 0.0136802
  455 454.5 31.5146 0.0136782
  456 455.5 31.5315 0.0136855
  457 456.5 31.4986 0.0136713
  458 457.5 31.4684 0.0136582
  459 458.5 31.5177 0.0136796
  460 459.5 31.4357 0.013644
  461 460.5 31.405 0.0136307
  462 461.5 31.4837 0.0136648
  463 462.5 31.4295 0.0136413
  464 463.5 31.4567 0.0136531
  465 464.5 31.478 0.0136623
  466 465.5 31.4655 0.0136569
  467 466.5 31.4512 0.0136507
  468 467.5 31.4494 0.0136499
  469 468.5 31.4611 0.013655
  470 469.5 31.5176 0.0136795
  471 470.5 31.4343 0.0136434
  472 471.5 31.4006 0.0136287
  473 472.5 31.5046 0.0136739
  474 473.5 31.4208 0.0136375
  475 474.5 31.4789 0.0136627
  476 475.5 31.4682 0.0136581
  477 476.5 31.4717 0.0136596
  478 477.5 31.429 0.013641
  479 478.5 31.4834 0.0136647
  480 479.5 31.5186 0.01368
75000000 480 5285.999999999997
  1 0.5 31.5385 0.0136886
  2 1.5 31.4861 0.0136659
  3 2.5 31.5282 0.0136841
  4 3.5 31.5745 0.0137042
  5 4.5 31.4868 0.0136661
  6 5.5 31.4812 0.0136637
  7 6.5 31.5288 0.0136844
  8 7.5 31.5943 0.0137128
  9 8.5 31.5373 0.0136881
  10 9.5 31.4914 0.0136681
  11 10.5 31.4773 0.013662
  12 11.5 31.5946 0.013713
  13 12.5 31.5011 0.0136723
  14 13.5 31.4809 0.0136636
  15 14.5 31.5388 0.0136887
  16 15.5 31.5808 0.013707
  17 16.5 31.5212 0.0136811
  18 17.5 31.534 0.0136866
  19 18.5 31.5004 0.013672
  20 19.5 31.5382 0.0136885
  21 20.5 31.5455 0.0136916
  22 21.5 31.536 0.0136875
  23 22.5 31.4455 0.0136482
  24 23.5 31.4992 0.0136715
  25 24.5 31.5012 0.0136724
  26 25.5 31.4935 0.013669
  27 26.5 31.3786 0.0136192
  28 27.5 31.3727 0.0136166
  29 28.5 31.3636 0.0136127
  30 29.5 31.1962 0.01354
  31 30.5 31.1323 0.0135123
  32 31.5 30.9963 0.0134533
  33 32.5 30.8169 0.0133754
  34 33.5 30.5903 0.013277
  35 34.5 30.2516 0.01313
  36 35.5 29.7669 0.0129197
  37 36.5 29.1688 0.0126601
  38 37.5 28.3569 0.0123077
  39 38.5 27.2618 0.0118324
  40 39.5 25.8726 0.0112294
  41 40.5 24.1777 0.0104938
  42 41.5 22.144 0.00961112
  43 42.5 19.8093 0.00859777
  44 43.5 17.2825 0.00750108
  45 44.5 14.7384 0.00639686
  46 45.5 12.2753 0.00532784
  47 46.5 9.92691 0.00430856
  48 47.5 7.86203 0.00341234
  49 48.5 6.13018 0.00266067
  50 49.5 4.75812 0.00206516
  51 50.5 3.70106 0.00160636
  52 51.5 2.92246 0.00126843
  53 52.5 2.34788 0.00101905
  54 53.5 1.95265 0.000847503
  55 54.5 1.71169 0.00074292
  56 55.5 1.53798 0.000667528
  57 56.5 1.41294 0.000613257
  58 57.5 1.32989 0.000577208
  59 58.5 1.26707 0.000549944
  60 59.5 1.22949 0.000533632
  61 60.5 1.20666 0.000523722
  62 61.5 1.18745 0.000515385
  63 62.5 1.18036 0.000512309
  64 63.5 1.17402 0.000509559
  65 64.5 1.16068 0.000503767
  66 65.5 1.16026 0.000503583
  67 66.5 1.16498 0.000505635
  68 67.5 1.1537 0.000500736
  69 68.5 1.1735 0.00050933
  70 69.5 1.18155 0.000512826
  71 70.5 1.16402 0.000505215
  72 71.5 1.1687 0.000507247
  73 72.5 1.15985 0.000503406
  74 73.5 1.172 0.000508681
  75 74.5 1.17406 0.000509573
  76 75.5 1.18138 0.000512753
  77 76.5 1.16661 0.00050634
  78 77.5 1.16738 0.000506674
  79 78.5 1.16382 0.000505128
  80 79.5 1.16334 0.00050492
  81 80.5 1.1685 0.000507163
  82 81.5 1.16382 0.000505132
  83 82.5 1.17103 0.00050826
  84 83.5 1.16733 0.000506653
  85 84.5 1.16393 0.000505177
  86 85.5 1.15867 0.000502896
  87 86.5 1.15544 0.000501493
  88 87.5 1.14872 0.000498576
  89 88.5 1.15338 0.000500601
  90 89.5 1.16083 0.000503833
  91 90.5 1.15437 0.000501028
  92 91.5 1.15409 0.000500906
  93 92.5 1.14977 0.000499031
  94 93.5 1.1608 0.000503819
  95 94.5 1.14825 0.000498372
  96 95.5 1.16042 0.000503656
  97 96.5 1.14414 0.00049659
  98 97.5 1.14335 0.000496247
  99 98.5 1.14614 0.000497458
  100 99.5 1.14617 0.000497469
  101 100.5 1.15268 0.000500295
  102 101.5 1.16666 0.000506365
  103 102.5 1.1552 0.000501389
  104 103.5 1.12879 0.000489927
  105 104.5 1.13567 0.000492913
  106 105.5 1.16391 0.00050517
  107 106.5 1.16482 0.000505566
  108 107.5 1.17522 0.00051008
  109 108.5 1.17142 0.000508431
  110 109.5 1.16011 0.000503521
  111 110.5 1.1573 0.000502302
  112 111.5 1.15326 0.000500549
  113 112.5 1.143 0.000496094
  114 113.5 1.14524 0.000497066
  115 114.5 1.16935 0.000507531
  116 115.5 1.16008 0.000503507
  117 116.5 1.15626 0.000501847
  118 117.5 1.14689 0.000497781
  119 118.5 1.14034 0.000494938
  120 119.5 1.13822 0.000494021
  121 120.5 1.14698 0.000497823
  122 121.5 1.16356 0.000505017
  123 122.5 1.14404 0.000496545
  124 123.5 1.14038 0.000494958
  125 124.5 1.14178 0.000495563
  126 125.5 1.14285 0.000496028
  127 126.5 1.13686 0.000493427
  128 127.5 1.12057 0.000486358
  129 128.5 1.11934 0.000485823
  130 129.5 1.12678 0.000489056
  131 130.5 1.1337 0.000492059
  132 131.5 1.1279 0.000489542
  133 132.5 1.1346 0.000492448
  134 133.5 1.12684 0.00048908
  135 134.5 1.1321 0.000491365
  136 135.5 1.12814 0.000489642
  137 136.5 1.11305 0.000483094
  138 137.5 1.12833 0.000489726
  139 138.5 1.13322 0.000491851
  140 139.5 1.1467 0.000497698
  141 140.5 1.13981 0.000494708
  142 141.5 1.14553 0.000497191
  143 142.5 1.14569 0.00049726
  144 143.5 1.13409 0.000492226
  145 144.5 1.12852 0.000489809
  146 145.5 1.15031 0.000499267
  147 146.5 1.14514 0.000497021
  148 147.5 1.12905 0.000490038
  149 148.5 1.12543 0.000488469
  150 149.5 1.11918 0.000485757
  151 150.5 1.12934 0.000490163
  152 151.5 1.13472 0.0004925
  153 152.5 1.14192 0.000495625
  154 153.5 1.1237 0.000487719
  155 154.5 1.1311 0.000490927
  156 155.5 1.14942 0.000498882
  157 156.5 1.13984 0.000494722
  158 157.5 1.14535 0.000497115
  159 158.5 1.14024 0.000494896
  160 159.5 1.15568 0.000501597
  161 160.5 1.12726 0.00048926
  162 161.5 1.1187 0.000485549
  163 162.5 1.12449 0.000488059
  164 163.5 1.12866 0.000489872
  165 164.5 1.1232 0.0004875
  166 165.5 1.14453 0.000496757
  167 166.5 1.14586 0.000497333
  168 167.5 1.12621 0.000488806
  169 168.5 1.1457 0.000497267
  170 169.5 1.13305 0.000491774
  171 170.5 1.14243 0.000495847
  172 171.5 1.13782 0.000493844
  173 172.5 1.13576 0.000492951
  174 173.5 1.14483 0.000496889
  175 174.5 1.14974 0.000499021
  176 175.5 1.14798 0.000498253
  177 176.5 1.14486 0.000496903
  178 177.5 1.13937 0.000494517
  179 178.5 1.14874 0.000498587
  180 179.5 1.13997 0.000494778
  181 180.5 1.14912 0.00049875
  182 181.5 1.13886 0.000494295
  183 182.5 1.1455 0.000497181
  184 183.5 1.15296 0.000500417
  185 184.5 1.15512 0.000501354
  186 185.5 1.15784 0.000502535
  187 186.5 1.15793 0.000502573
  188 187.5 1.1529 0.000500389
  189 188.5 1.15462 0.000501139
  190 189.5 1.1533 0.000500566
  191 190.5 1.14673 0.000497712
  192 191.5 1.13609 0.000493094
  193 192.5 1.13082 0.000490809
  194 193.5 1.14334 0.00049624
  195 194.5 1.14842 0.000498444
  196 195.5 1.14334 0.00049624
  197 196.5 1.15486 0.00050124
  198 197.5 1.17934 0.000511868
  199 198.5 1.18732 0.00051533
  200 199.5 1.19426 0.000518344
  201 200.5 1.22639 0.000532288
  202 201.5 1.26284 0.000548108
  203 202.5 1.33609 0.000579899
  204 203.5 1.42763 0.000619632
  205 204.5 1.58411 0.000687549
  206 205.5 1.78099 0.000773
  207 206.5 2.0887 0.000906552
  208 207.5 2.55216 0.00110771
  209 208.5 3.21675 0.00139616
  210 209.5 4.13115 0.00179303
  211 210.5 5.40858 0.00234748
  212 211.5 7.01587 0.00304508
  213 212.5 8.9873 0.00390074
  214 213.5 11.2773 0.00489465
  215 214.5 13.8593 0.00601533
  216 215.5 16.5241 0.00717193
  217 216.5 19.0703 0.00827704
  218 217.5 21.5246 0.00934227
  219 218.5 23.778 0.0103203
  220 219.5 25.5886 0.0111062
  221 220.5 27.0771 0.0117522
  222 221.5 28.3886 0.0123215
  223 222.5 29.3538 0.0127404
  224 223.5 29.9717 0.0130085
  225 224.5 30.6684 0.0133109
  226 225.5 31.0209 0.0134639
  227 226.5 30.7263 0.0133361
  228 227.5 28.569 0.0123997
  229 228.5 23.0897 0.0100216
  230 229.5 15.6068 0.00677379
  231 230.5 8.47727 0.00367937
  232 231.5 3.28877 0.00142742
  233 232.5 1.03706 0.000450111
  234 233.5 0.368496 0.000159938
  235 234.5 0.144928 6.29028e-05
  236 235.5 0.041344 1.79444e-05
  237 236.5 0.000584 2.53472e-07
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 8e-06 3.47222e-09
  267 266.5 0.021776 9.45139e-06
  268 267.5 0.376472 0.000163399
  269 268.5 0.409928 0.00017792
  270 269.5 0.188168 8.16701e-05
  271 270.5 0.003648 1.58333e-06
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 2.4e-05 1.04167e-08
  287 286.5 0.012256 5.31944e-06
  288 287.5 0.216896 9.41389e-05
  289 288.5 0.490744 0.000212997
  290 289.5 0.266536 0.000115684
  291 290.5 0.013096 5.68403e-06
  292 291.5 0.000448 1.94444e-07
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0.001024 4.44444e-07
  372 371.5 0.058648 2.54549e-05
  373 372.5 0.217552 9.44236e-05
  374 373.5 0.711064 0.000308622
  375 374.5 2.73914 0.00118886
  376 375.5 7.40672 0.00321472
  377 376.5 14.8984 0.00646634
  378 377.5 22.8268 0.00990745
  379 378.5 28.6184 0.0124212
  380 379.5 31.3221 0.0135947
  381 380.5 31.9241 0.013856
  382 381.5 31.9877 0.0138835
  383 382.5 31.9417 0.0138636
  384 383.5 31.7999 0.013802
  385 384.5 31.6941 0.0137561
  386 385.5 31.7382 0.0137753
  387 386.5 31.6714 0.0137463
  388 387.5 31.5987 0.0137147
  389 388.5 31.5421 0.0136902
  390 389.5 31.6587 0.0137408
  391 390.5 31.5267 0.0136835
  392 391.5 31.4918 0.0136683
  393 392.5 31.6119 0.0137205
  394 393.5 31.5693 0.013702
  395 394.5 31.4494 0.0136499
  396 395.5 31.5549 0.0136957
  397 396.5 31.5448 0.0136913
  398 397.5 31.4709 0.0136593
  399 398.5 31.4491 0.0136498
  400 399.5 31.5503 0.0136937
  401 400.5 31.5595 0.0136977
  402 401.5 31.4245 0.0136391
  403 402.5 31.493 0.0136688
  404 403.5 31.4815 0.0136639
  405 404.5 31.4833 0.0136646
  406 405.5 31.445 0.013648
  407 406.5 31.4894 0.0136673
  408 407.5 31.5259 0.0136831
  409 408.5 31.4704 0.013659
  410 409.5 31.4999 0.0136718
  411 410.5 31.5276 0.0136839
  412 411.5 31.4997 0.0136718
  413 412.5 31.5115 0.0136769
  414 413.5 31.552 0.0136944
  415 414.5 31.5259 0.0136831
  416 415.5 31.4845 0.0136652
  417 416.5 31.4531 0.0136515
  418 417.5 31.5747 0.0137043
  419 418.5 31.5105 0.0136764
  420 419.5 31.5108 0.0136766
  421 420.5 31.4872 0.0136663
  422 421.5 31.5767 0.0137052
  423 422.5 31.482 0.013664
  424 423.5 31.552 0.0136944
  425 424.5 31.5608 0.0136983
  426 425.5 31.5532 0.013695
  427 426.5 31.48 0.0136632
  428 427.5 31.5574 0.0136968
  429 428.5 31.5218 0.0136813
  430 429.5 31.5309 0.0136853
  431 430.5 31.5034 0.0136734
  432 431.5 31.5456 0.0136917
  433 432.5 31.584 0.0137083
  434 433.5 31.5339 0.0136866
  435 434.5 31.5241 0.0136823
  436 435.5 31.5561 0.0136962
  437 436.5 31.5986 0.0137147
  438 437.5 31.5222 0.0136815
  439 438.5 31.5383 0.0136885
  440 439.5 31.6238 0.0137256
  441 440.5 31.5704 0.0137024
  442 441.5 31.4924 0.0136686
  443 442.5 31.6096 0.0137195
  444 443.5 31.5356 0.0136873
  445 444.5 31.4721 0.0136598
  446 445.5 31.5674 0.0137011
  447 446.5 31.5764 0.013705
  448 447.5 31.4878 0.0136666
  449 448.5 31.5402 0.0136893
  450 449.5 31.5196 0.0136804
  451 450.5 31.5944 0.0137128
  452 451.5 31.4693 0.0136586
  453 452.5 31.529 0.0136844
  454 453.5 31.5549 0.0136957
  455 454.5 31.5239 0.0136822
  456 455.5 31.5261 0.0136832
  457 456.5 31.5556 0.013696
  458 457.5 31.4969 0.0136705
  459 458.5 31.5465 0.013692
  460 459.5 31.5354 0.0136872
  461 460.5 31.5158 0.0136787
  462 461.5 31.557 0.0136966
  463 462.5 31.5452 0.0136915
  464 463.5 31.5045 0.0136738
  465 464.5 31.5641 0.0136997
  466 465.5 31.5633 0.0136994
  467 466.5 31.5951 0.0137131
  468 467.5 31.4932 0.0136689
  469 468.5 31.5547 0.0136956
  470 469.5 31.6046 0.0137173
  471 470.5 31.4594 0.0136543
  472 471.5 31.5805 0.0137068
  473 472.5 31.5586 0.0136973
  474 473.5 31.5476 0.0136926
  475 474.5 31.5062 0.0136746
  476 475.5 31.5408 0.0136896
  477 476.5 31.5874 0.0137098
  478 477.5 31.5189 0.0136801
  479 478.5 31.5311 0.0136854
  480 479.5 31.5869 0.0137096
