# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  312 311.5 37.1779 0.0161363 -1841.38 -1730.38 -2795.62
  313 312.5 37.2067 0.0161487 -1838.94 -1855.55 -2950.32
  314 313.5 37.1979 0.0161449 -1418.57 -1642.5 -3074.44
  315 314.5 37.0993 0.0161021 -1242.97 -1375.62 -3540.84
  316 315.5 37.1007 0.0161027 -1162.27 -1055.16 -4252.64
  317 316.5 37.0489 0.0160803 -516.556 -99.248 -4189.76
  318 317.5 36.9222 0.0160253 173.5 517.231 -4739.74
  319 318.5 36.7936 0.0159695 953.829 1162.17 -5665.82
  320 319.5 36.6517 0.0159079 2417.27 2570.73 -6069.09
  321 320.5 36.3108 0.0157599 3903.01 3976.1 -6303.04
  322 321.5 35.9545 0.0156052 6158.47 6189.86 -6024.68
  323 322.5 35.3253 0.0153321 8658.32 8703.39 -5356.06
  324 323.5 34.3769 0.0149205 11129.9 11107.2 -3937.32
  325 324.5 33.2316 0.0144234 13306.8 13332.3 -1353.58
  326 325.5 31.6552 0.0137392 14128.5 14135 921.328
  327 326.5 29.799 0.0129336 13484.5 13280.7 3205.06
  328 327.5 27.8425 0.0120844 11248.1 11073.1 4319.5
  329 328.5 25.9126 0.0112468 7508.23 7556.46 4060.57
  330 329.5 24.3636 0.0105745 3572.33 3684.58 2946.53
  331 330.5 23.2976 0.0101118 553.403 590.573 1373.65
  332 331.5 22.5609 0.00979205 -1396.29 -1436.82 -175.431
  333 332.5 21.9823 0.00954092 -2443.83 -2417.14 -1576.29
  334 333.5 21.7128 0.00942397 -2920.41 -2753.35 -2541.13
  335 334.5 21.4434 0.00930704 -3059.04 -3000.83 -3114.04
  336 335.5 21.1417 0.00917609 -3202.98 -3210.86 -3618.86
  337 336.5 20.8788 0.00906199 -3052.23 -3204.93 -3847.06
  338 337.5 20.5811 0.00893277 -3094.58 -3130.76 -3927.02
  339 338.5 20.2244 0.00877797 -3151.85 -3155.75 -4036.05
  340 339.5 19.8191 0.00860202 -3259.97 -3065.63 -4340.19
  341 340.5 19.4169 0.00842745 -3062.09 -3156.13 -4323.01
  342 341.5 19.0132 0.00825224 -3241.13 -3322.72 -4152.73
  343 342.5 18.5414 0.00804749 -3388.53 -3563.27 -4464.61
  344 343.5 17.9255 0.00778017 -3522.04 -3603.01 -4560.73
  345 344.5 17.4188 0.00756025 -3805.17 -3849.04 -4626.57
  346 345.5 16.9116 0.00734008 -3718.92 -3809.53 -4700.52
  347 346.5 16.3116 0.00707971 -4039.04 -3999.95 -4782.55
  348 347.5 15.6561 0.00679517 -4247.17 -4439.19 -4883.02
  349 348.5 15.0389 0.00652728 -4414.41 -4426.98 -4896.7
  350 349.5 14.3947 0.00624769 -4776.19 -4772.67 -5264.5
  351 350.5 13.7435 0.00596508 -5184.83 -5251.04 -5460.76
  352 351.5 13.0876 0.00568037 -5605.51 -5567.47 -5469.71
  353 352.5 12.4448 0.00540139 -6232.38 -5994.01 -5807.81
  354 353.5 11.8476 0.00514221 -6389.41 -6273.05 -6075.21
  355 354.5 11.2143 0.00486732 -6879.84 -6755.5 -6290.05
  356 355.5 10.6285 0.00461308 -7354.2 -7289.47 -6663.87
  357 356.5 10.0617 0.00436708 -7905.39 -7697.26 -7127.89
  358 357.5 9.57672 0.00415656 -7969.92 -8093.78 -7314.09
  359 358.5 9.10364 0.00395123 -8774.35 -8689.31 -7828.01
  360 359.5 8.65758 0.00375763 -9425.74 -9231.82 -8295.44
  361 360.5 8.26624 0.00358778 -9675.56 -9635.31 -8702.26
  362 361.5 7.90189 0.00342964 -10050.4 -10244.2 -9227.61
  363 362.5 7.61491 0.00330508 -10801.4 -10874.8 -9600.77
  364 363.5 7.32312 0.00317844 -10945.5 -11140.3 -10049.9
  365 364.5 7.08705 0.00307598 -11440.7 -11257.9 -10318.6
  366 365.5 6.84484 0.00297085 -11640.7 -11772.2 -10929.2
  367 366.5 6.64577 0.00288445 -12344.7 -11984.6 -11331.8
  368 367.5 6.45251 0.00280057 -12526 -12286.1 -11604
  369 368.5 6.27742 0.00272458 -12748.5 -12660.4 -11962.7
  370 369.5 6.1434 0.00266641 -12988.5 -13247.6 -12324.5
  371 370.5 5.98586 0.00259803 -13259.8 -13302.2 -12697.7
  372 371.5 5.84552 0.00253712 -13437.3 -13509.6 -13099.9
  373 372.5 5.76458 0.00250199 -13805.6 -13683.6 -13298.4
  374 373.5 5.71208 0.0024792 -13832 -14052.8 -13282.9
  375 374.5 5.61515 0.00243713 -14218.4 -14213.6 -13782.7
  376 375.5 5.53374 0.0024018 -14403.4 -14606 -13868.9
  377 376.5 5.47438 0.00237603 -14572.1 -14727.9 -14226.7
  378 377.5 5.4595 0.00236957 -14484.5 -14672 -14063.7
  379 378.5 5.41416 0.0023499 -14558.7 -14488.7 -14332
  380 379.5 5.36874 0.00233018 -14777.8 -15070.8 -14531.5
  381 380.5 5.32229 0.00231002 -15127.2 -14869.3 -14501.8
  382 381.5 5.30418 0.00230216 -15065.1 -15010.3 -14713.6
  383 382.5 5.29539 0.00229835 -14881.2 -14971.1 -14649.2
  384 383.5 5.25079 0.00227899 -15062.7 -15202.9 -14915.1
  385 384.5 5.22547 0.002268 -14836.3 -14797.1 -14872.7
  386 385.5 5.21787 0.0022647 -14868.8 -14932.2 -14877.5
  387 386.5 5.17625 0.00224664 -14811.6 -14953.3 -14949
  388 387.5 5.1459 0.00223346 -14895 -15215.5 -15162.1
  389 388.5 5.12773 0.00222558 -14995.8 -15167.7 -15347
  390 389.5 5.1441 0.00223268 -15228 -15156.6 -15069.3
  391 390.5 5.1141 0.00221966 -15111.9 -15273.8 -15186.7
  392 391.5 5.14253 0.002232 -15291.8 -15171.1 -15058.7
  393 392.5 5.13905 0.00223049 -15474 -15362.3 -15311.1
  394 393.5 5.15577 0.00223775 -15223.8 -15231.9 -15103.2
  395 394.5 5.19096 0.00225302 -14918.5 -15147.1 -15052.6
  396 395.5 5.20252 0.00225804 -14932.9 -15072.8 -15010.6
  397 396.5 5.22585 0.00226816 -14854.5 -14683.9 -14911.4
  398 397.5 5.21732 0.00226446 -14891.6 -14944.2 -14994.4
  399 398.5 5.23357 0.00227151 -14897.1 -14880.2 -14879.1
  400 399.5 5.22556 0.00226804 -14919 -14872 -14884.2
  401 400.5 5.23708 0.00227304 -14787.5 -15107 -15161.7
  402 401.5 5.2345 0.00227192 -14761.9 -14899.3 -14849.7
  403 402.5 5.2278 0.00226901 -14726.9 -14938.7 -14992.3
  404 403.5 5.24597 0.0022769 -14923.2 -14947.7 -14942.2
  405 404.5 5.25306 0.00227998 -14619 -14701.5 -14892.5
  406 405.5 5.26214 0.00228391 -14813.2 -14856.5 -14951.6
  407 406.5 5.2775 0.00229058 -14752 -14838.4 -14718.1
  408 407.5 5.25718 0.00228176 -14788.6 -14696.2 -14927.4
  409 408.5 5.2377 0.00227331 -15017.3 -14938.5 -14933.6
  410 409.5 5.26349 0.0022845 -14976.9 -15122.9 -14856.1
  411 410.5 5.25375 0.00228027 -14809.6 -14779 -14818.1
  412 411.5 5.2494 0.00227839 -14765.8 -14938.2 -14884.7
  413 412.5 5.2569 0.00228164 -15007.9 -14722.9 -14801.7
  414 413.5 5.23082 0.00227032 -14862.2 -14886.4 -15004.6
  415 414.5 5.25726 0.0022818 -15130.8 -14961 -14918.5
  416 415.5 5.29338 0.00229747 -14886.7 -14747.7 -14663.8
  417 416.5 5.25364 0.00228023 -14626 -14849.5 -14930.5
  418 417.5 5.31354 0.00230623 -14515.6 -14712.5 -14738.5
  419 418.5 5.33628 0.00231609 -14475.7 -14804.2 -14608.9
  420 419.5 5.33936 0.00231743 -14643.6 -14665.2 -14600.5
  421 420.5 5.32569 0.0023115 -14770.2 -14744.6 -14696.9
  422 421.5 5.32772 0.00231238 -14614.7 -14693.1 -14820.6
  423 422.5 5.34914 0.00232167 -14401.2 -14604.2 -14606.3
  424 423.5 5.30632 0.00230309 -14297.2 -14484 -14623.2
  425 424.5 5.30372 0.00230196 -14355.2 -14846.9 -14799.6
  426 425.5 5.35254 0.00232315 -14545 -14761.2 -14701.7
  427 426.5 5.35818 0.0023256 -14368.3 -14647.4 -14497.9
  428 427.5 5.33303 0.00231468 -14546.6 -14597.9 -14621.1
  429 428.5 5.32639 0.0023118 -14361.7 -14670.4 -14828.8
  430 429.5 5.35883 0.00232588 -14487.7 -14543.8 -14611.1
  431 430.5 5.39115 0.00233991 -14431.5 -14444.3 -14365
  432 431.5 5.3982 0.00234297 -14670.3 -14402.6 -14617.1
  433 432.5 5.35232 0.00232306 -14620.2 -14907.3 -14572.2
  434 433.5 5.39795 0.00234286 -14772.3 -14700.9 -14561
  435 434.5 5.39953 0.00234355 -14501.8 -14366.5 -14401.8
  436 435.5 5.38851 0.00233876 -14386.1 -14440.7 -14392.4
  437 436.5 5.39 0.00233941 -14478.8 -14415.2 -14594.4
  438 437.5 5.41027 0.00234821 -14466.1 -14167 -14464.2
  439 438.5 5.43506 0.00235897 -14342.4 -14189 -14390.2
  440 439.5 5.40819 0.00234731 -14403.3 -14434.1 -14525.1
  441 440.5 5.40338 0.00234522 -14353.6 -14387.2 -14337.3
  442 441.5 5.38364 0.00233665 -14482.3 -14469.3 -14540.9
  443 442.5 5.40617 0.00234643 -14480.3 -14415.9 -14485.3
  444 443.5 5.40518 0.002346 -14430.3 -14332.9 -14518.1
  445 444.5 5.43216 0.00235771 -14272.8 -14385.2 -14369
  446 445.5 5.40362 0.00234532 -14587 -14456.8 -14474.7
  447 446.5 5.41194 0.00234893 -14356.5 -14551.9 -14477.8
  448 447.5 5.39988 0.0023437 -14630.7 -14578.8 -14564.6
  449 448.5 5.42398 0.00235416 -14472 -14508.7 -14334.7
  450 449.5 5.46118 0.00237031 -14650.9 -14443.8 -14271.6
  451 450.5 5.43356 0.00235832 -14529.9 -14526.8 -14449.7
  452 451.5 5.4163 0.00235082 -14399.7 -14521.9 -14425.3
  453 452.5 5.46169 0.00237052 -14449.3 -14322.9 -14434
  454 453.5 5.46217 0.00237073 -14471.6 -14342.3 -14380.7
  455 454.5 5.42859 0.00235616 -14554.4 -14573.3 -14380.1
  456 455.5 5.40818 0.0023473 -14583.3 -14518.3 -14438.3
  457 456.5 5.44185 0.00236191 -14403 -14396.4 -14275.5
  458 457.5 5.4318 0.00235755 -14448.7 -14511.1 -14447.6
  459 458.5 5.45122 0.00236598 -14390.5 -14240.1 -14399.3
  460 459.5 5.44214 0.00236204 -14254.9 -14207.2 -14391.2
  461 460.5 5.40677 0.00234669 -14220 -14233 -14346.9
  462 461.5 5.41395 0.00234981 -14353.4 -14295.4 -14490.8
  463 462.5 5.4175 0.00235135 -14276.8 -14631.7 -14472
  464 463.5 5.41742 0.00235131 -14105.9 -14465.9 -14274.4
  465 464.5 5.39806 0.00234291 -14150.7 -14206.7 -14437.5
  466 465.5 5.38003 0.00233508 -14253.5 -14378.5 -14522
  467 466.5 5.39305 0.00234073 -14235.8 -14374.2 -14585
  468 467.5 5.42172 0.00235318 -14442.9 -14398.8 -14298.8
  469 468.5 5.4103 0.00234822 -14504 -14346.6 -14385.5
  470 469.5 5.42309 0.00235377 -14524.4 -14651.2 -14377.2
  471 470.5 5.41654 0.00235093 -14547.2 -14413.6 -14257.9
  472 471.5 5.44438 0.00236301 -14310.4 -14275.1 -14245.5
  473 472.5 5.45522 0.00236772 -14245.4 -14368.6 -14268.1
  474 473.5 5.48013 0.00237853 -14277 -14334.7 -14146.1
  475 474.5 5.53858 0.0024039 -14191.2 -14090.5 -14024
  476 475.5 5.55572 0.00241134 -13994.2 -14189.5 -13909
  477 476.5 5.61651 0.00243772 -13957.7 -13997.2 -13533.3
  478 477.5 5.67424 0.00246278 -14161.9 -14046.5 -13649.7
  479 478.5 5.73339 0.00248845 -13858.2 -13826.1 -13341.2
  480 479.5 5.81174 0.00252245 -13634.7 -13584.5 -13195.2
60000000 480 10672.999999999996
  1 0.5 6.24721 0.00271146 -12814.2 -12826.6 -12094.6
  2 1.5 6.38199 0.00276996 -12532.9 -12742.2 -11807.2
  3 2.5 6.49631 0.00281958 -12393.6 -12122.5 -11681.6
  4 3.5 6.6901 0.00290369 -12109 -12096.2 -11238.5
  5 4.5 6.91782 0.00300253 -11963.8 -11822.9 -10609.1
  6 5.5 7.16622 0.00311034 -11563.4 -11270.1 -10263.5
  7 6.5 7.38469 0.00320516 -10892.6 -10876.1 -9899.45
  8 7.5 7.68298 0.00333462 -10888.1 -10538.1 -9461.16
  9 8.5 8.05733 0.0034971 -10247.3 -10142.1 -9017.93
  10 9.5 8.40558 0.00364826 -9655.45 -9615.1 -8608.48
  11 10.5 8.81488 0.0038259 -9101.89 -9204.75 -8080.06
  12 11.5 9.26186 0.00401991 -8539.71 -8657.51 -7699.2
  13 12.5 9.74012 0.00422748 -8031.08 -8071.03 -7356.05
  14 13.5 10.2605 0.00445335 -7556.34 -7537.04 -6841.11
  15 14.5 10.8104 0.00469203 -7246.79 -7150.29 -6611.02
  16 15.5 11.4227 0.00495776 -6625.91 -6569.04 -6302.3
  17 16.5 12.0361 0.00522401 -6306.35 -6134.41 -6016.78
  18 17.5 12.6326 0.00548291 -5909.28 -5857.32 -5660.01
  19 18.5 13.333 0.00578688 -5533.78 -5409.86 -5554.62
  20 19.5 14.0066 0.00607925 -5198.41 -5083.26 -5220.08
  21 20.5 14.6394 0.00635392 -5019.12 -4761.35 -5149.16
  22 21.5 15.3701 0.00667104 -4466.09 -4506.61 -4821.2
  23 22.5 15.9788 0.00693525 -4217.92 -4186.39 -4799.08
  24 23.5 16.5514 0.00718377 -4149.15 -4059.83 -4875.07
  25 24.5 17.2329 0.00747954 -3885.06 -3919.56 -4504.77
  26 25.5 17.8298 0.00773863 -3901.56 -3800.06 -4538.99
  27 26.5 18.3914 0.00798237 -3536.8 -3503.63 -4400.52
  28 27.5 18.96 0.00822918 -3439.33 -3396.6 -4344.52
  29 28.5 19.4607 0.00844648 -3270.52 -3287.45 -4342.36
  30 29.5 19.9785 0.00867122 -2991.92 -3233.32 -4026.16
  31 30.5 20.3871 0.00884856 -3173.29 -3148.62 -4160.02
  32 31.5 20.7792 0.00901876 -3005.91 -3148.2 -4098.74
  33 32.5 21.101 0.0091584 -2898.13 -2987.78 -4016.32
  34 33.5 21.4422 0.00930652 -2950.6 -3064.5 -4083.81
  35 34.5 21.7798 0.00945306 -3039.87 -2974.66 -3894.69
  36 35.5 22.0041 0.0095504 -3040.47 -3040.35 -3880.14
  37 36.5 22.2885 0.00967384 -3148.03 -3201.4 -3815.98
  38 37.5 22.4512 0.00974442 -3030.74 -3213.93 -3790.44
  39 38.5 22.6768 0.00984235 -3007.69 -3149.42 -3753.39
  40 39.5 22.8052 0.00989808 -3055.19 -3207.27 -3736.18
  41 40.5 22.9635 0.00996681 -3019.79 -2854.1 -3741.54
  42 41.5 23.144 0.0100451 -3163.32 -2957.3 -3421.03
  43 42.5 23.1956 0.0100675 -3010.19 -3175.98 -3558.29
  44 43.5 23.224 0.0100798 -2975.15 -3223.11 -3700.95
  45 44.5 23.3801 0.0101476 -3015.36 -3283.7 -3537.16
  46 45.5 23.384 0.0101493 -3091.99 -3082.8 -3490.89
  47 46.5 23.4838 0.0101926 -3148.93 -3156.01 -3438.97
  48 47.5 23.5443 0.0102189 -3142.51 -3125.5 -3432.39
  49 48.5 23.5713 0.0102306 -3058.13 -3077.17 -3420.52
  50 49.5 23.5587 0.0102251 -3089.44 -3167.34 -3471.84
  51 50.5 23.6476 0.0102637 -3092.58 -3111.11 -3346.11
  52 51.5 23.736 0.0103021 -3046.48 -3196.71 -3345.8
  53 52.5 23.6911 0.0102826 -3077.55 -3056.16 -3414.69
  54 53.5 23.7408 0.0103042 -3239.84 -3228.01 -3355.8
  55 54.5 23.7985 0.0103292 -3256.01 -3265.24 -3294.42
  56 55.5 23.7954 0.0103278 -3298.34 -3341.59 -3377.28
  57 56.5 23.7939 0.0103272 -3257.34 -3541.79 -3306.79
  58 57.5 23.8338 0.0103445 -3401.17 -3252.75 -3318.69
  59 58.5 23.8391 0.0103468 -3063.82 -3220.62 -3322.08
  60 59.5 23.7881 0.0103247 -3150.45 -3325.24 -3352.55
  61 60.5 23.8468 0.0103502 -3190.08 -3166.89 -3306.41
  62 61.5 23.8617 0.0103566 -3181.2 -3223.17 -3309.56
  63 62.5 23.8594 0.0103557 -3435.85 -3297.1 -3294.16
  64 63.5 23.8735 0.0103618 -3296.57 -3404.86 -3263.83
  65 64.5 23.9128 0.0103788 -3285.33 -3291.4 -3318.61
  66 65.5 23.893 0.0103702 -3148.35 -3145.96 -3371.97
  67 66.5 23.8906 0.0103692 -3222.51 -3222.93 -3316.15
  68 67.5 23.9155 0.01038 -3199.24 -3325.64 -3244.54
  69 68.5 23.9014 0.0103739 -3060.11 -3175.35 -3277.8
  70 69.5 23.8977 0.0103723 -3216.54 -3407.28 -3328.81
  71 70.5 23.8865 0.0103674 -3156.46 -3395.15 -3220.48
  72 71.5 23.8803 0.0103647 -3242.57 -3317.99 -3415.51
  73 72.5 23.9062 0.0103759 -3356.81 -3356.76 -3194.48
  74 73.5 23.8481 0.0103508 -3283.12 -3308.51 -3222.15
  75 74.5 23.8228 0.0103397 -3335.17 -3404.12 -3384.42
  76 75.5 23.8432 0.0103486 -3441.5 -3257.84 -3283.03
  77 76.5 23.8435 0.0103487 -3302.27 -3228.81 -3242.3
  78 77.5 23.8496 0.0103514 -3362.16 -3357.39 -3259.67
  79 78.5 23.8135 0.0103357 -3456.16 -3476.72 -3347.28
  80 79.5 23.817 0.0103372 -3178.17 -3359.39 -3299.88
  81 80.5 23.8583 0.0103552 -3170.45 -3193.46 -3231.55
  82 81.5 23.9362 0.010389 -3231.43 -3245.94 -3279.98
  83 82.5 23.8046 0.0103319 -3303.72 -3272.76 -3296.06
  84 83.5 23.8512 0.0103521 -3326.03 -3349.39 -3327.03
  85 84.5 23.8894 0.0103687 -3363.64 -3173.77 -3210.58
  86 85.5 23.8544 0.0103535 -3227.64 -3181.19 -3294.46
  87 86.5 23.8 0.0103299 -3222.85 -3296.98 -3349.93
  88 87.5 23.8779 0.0103637 -3146.9 -3225.93 -3226.42
  89 88.5 23.858 0.010355 -3292.51 -3201.85 -3264.22
  90 89.5 23.8396 0.010347 -3373.32 -3265.98 -3346.42
  91 90.5 23.8225 0.0103396 -3388.56 -3373.26 -3311.59
  92 91.5 23.8358 0.0103454 -3353.73 -3152.87 -3291.19
  93 92.5 23.8471 0.0103503 -3247.62 -3365.79 -3241.76
  94 93.5 23.8408 0.0103476 -3279.17 -3402.86 -3297.74
  95 94.5 23.831 0.0103433 -3189.96 -3326.68 -3336.65
  96 95.5 23.866 0.0103585 -3291.66 -3367.12 -3289.32
  97 96.5 23.7998 0.0103298 -3499.26 -3262.92 -3304.1
  98 97.5 23.7843 0.0103231 -3351.8 -3240.8 -3338.24
  99 98.5 23.8036 0.0103314 -3395.84 -3276.6 -3246.38
  100 99.5 23.7639 0.0103142 -3135.5 -3333.19 -3358.23
  101 100.5 23.788 0.0103246 -3234.64 -3438.63 -3253.63
  102 101.5 23.7887 0.010325 -3276.09 -3418.23 -3213.05
  103 102.5 23.7526 0.0103093 -3346.57 -3383.37 -3292.23
  104 103.5 23.7311 0.0103 -3311.32 -3189.39 -3270.35
  105 104.5 23.7641 0.0103143 -3325.22 -3208.11 -3297.18
  106 105.5 23.7002 0.0102865 -3401.45 -3270.92 -3311.55
  107 106.5 23.7674 0.0103157 -3395.3 -3337.75 -3297.55
  108 107.5 23.8137 0.0103358 -3190.94 -3232.83 -3137.32
  109 108.5 23.7156 0.0102932 -3427.41 -3359.67 -3408.55
  110 109.5 23.7512 0.0103087 -3444.42 -3361.45 -3338.33
  111 110.5 23.802 0.0103307 -3420.43 -3267.35 -3178.73
  112 111.5 23.7939 0.0103272 -3293.32 -3515.02 -3351.55
  113 112.5 23.8074 0.0103331 -3467.4 -3282.64 -3220.73
  114 113.5 23.7494 0.0103079 -3398.28 -3390.56 -3328.19
  115 114.5 23.828 0.010342 -3226.34 -3250.29 -3277.15
  116 115.5 23.8088 0.0103337 -3244.77 -3379.18 -3396.4
  117 116.5 23.7874 0.0103244 -3255.84 -3114.18 -3273.49
  118 117.5 23.8696 0.0103601 -2989.13 -3101.44 -3223.43
  119 118.5 23.8744 0.0103622 -3050.45 -3096.17 -3210.29
  120 119.5 23.8258 0.0103411 -3384.42 -3381.47 -3354.53
  121 120.5 23.8367 0.0103458 -3360.41 -3384.5 -3283.97
  122 121.5 23.9124 0.0103787 -3301.72 -3071.1 -3235.53
  123 122.5 23.9171 0.0103807 -3502.27 -3538.39 -3271.82
  124 123.5 23.9482 0.0103942 -3322.55 -3415.59 -3309.83
  125 124.5 23.9164 0.0103804 -3368.59 -3276.87 -3346.76
  126 125.5 24.0112 0.0104215 -3202.36 -3237.14 -3160.24
  127 126.5 24.043 0.0104353 -3331.99 -3330.99 -3300.65
  128 127.5 23.9936 0.0104139 -3131.45 -3259.43 -3189.33
  129 128.5 23.9923 0.0104133 -3237.91 -3344 -3397.11
  130 129.5 24.0257 0.0104278 -3404.98 -3359.47 -3221.18
  131 130.5 24.0843 0.0104533 -3189.29 -3152.47 -3202.61
  132 131.5 24.0413 0.0104346 -3274.63 -3261 -3428.97
  133 132.5 23.9788 0.0104074 -3099 -3116.1 -3294.66
  134 133.5 24.0424 0.0104351 -3244.78 -3211.17 -3290.6
  135 134.5 24.123 0.01047 -3065.51 -3106.78 -3244.03
  136 135.5 24.0972 0.0104589 -3102.21 -3171.11 -3182
  137 136.5 24.0383 0.0104333 -3248.08 -3201.1 -3398.95
  138 137.5 24.0712 0.0104476 -3079.75 -3111.57 -3162.55
  139 138.5 24.1734 0.0104919 -3212.07 -3310.99 -3279.57
  140 139.5 24.0766 0.0104499 -3356.35 -3291.25 -3374.42
  141 140.5 24.0796 0.0104512 -3129.42 -3264.47 -3189.69
  142 141.5 24.0964 0.0104585 -3043.81 -3081.53 -3271.69
  143 142.5 24.0829 0.0104526 -3172.45 -3113.74 -3328.31
  144 143.5 24.0661 0.0104453 -3290.2 -3234.07 -3284.88
  145 144.5 24.0307 0.01043 -2982.98 -3137.27 -3128.48
  146 145.5 24.0523 0.0104394 -3240.95 -3271.76 -3421.3
  147 146.5 24.0294 0.0104294 -3134.2 -3325.11 -3412.64
  148 147.5 24.0309 0.0104301 -3279.29 -3222.55 -3304.08
  149 148.5 24.0355 0.0104321 -3227.09 -3257.22 -3125.39
  150 149.5 24.007 0.0104197 -3230.16 -3173.02 -3371.22
  151 150.5 23.9802 0.0104081 -3149.72 -3155.25 -3332.06
  152 151.5 23.9181 0.0103811 -3131.45 -3168.16 -3362.4
  153 152.5 23.9593 0.010399 -3186.82 -3366.19 -3381.75
  154 153.5 23.9245 0.0103839 -3104.74 -3161.48 -3196.91
  155 154.5 23.8203 0.0103387 -3060.9 -3206.64 -3334.85
  156 155.5 23.8157 0.0103367 -3067.48 -3113.52 -3533.53
  157 156.5 23.7713 0.0103174 -2931.97 -2969.58 -3318.17
  158 157.5 23.7327 0.0103007 -3069.26 -3101.01 -3189.28
  159 158.5 23.6906 0.0102824 -3026.91 -3150.42 -2926
  160 159.5 23.5854 0.0102367 -3149.27 -3035.07 -3080.59
  161 160.5 23.4113 0.0101612 -3027.29 -3101.69 -2836.7
  162 161.5 23.4442 0.0101755 -3151.41 -3016.94 -2184.15
  163 162.5 23.468 0.0101858 -2953.59 -2864.19 -1403.68
  164 163.5 23.579 0.0102339 -2262.45 -2438.02 -504.488
  165 164.5 23.8884 0.0103683 -544.291 -846.491 839.344
  166 165.5 24.6382 0.0106937 1833.03 1838.04 2510.07
  167 166.5 25.8214 0.0112072 5400.24 5309.5 3835.35
  168 167.5 27.3867 0.0118866 8894.55 8863.16 4116.93
  169 168.5 29.1153 0.0126368 11684.9 11828.4 3708.6
  170 169.5 30.9706 0.0134421 13440.9 13581.4 2194.12
  171 170.5 32.6017 0.01415 13238.9 13388.4 -251.597
  172 171.5 33.9822 0.0147492 11855.7 11642.4 -2518.21
  173 172.5 34.9025 0.0151486 9651.68 9694.51 -4612.63
  174 173.5 35.6369 0.0154674 7104.57 7236.89 -5795.13
  175 174.5 36.1509 0.0156905 5029.35 4807.34 -6076.92
  176 175.5 36.5359 0.0158576 3198.93 3090.68 -6119.43
  177 176.5 36.6893 0.0159242 1612.23 1727.47 -5624.34
  178 177.5 36.8521 0.0159948 398.683 647.79 -4964.54
  179 178.5 37.0252 0.01607 -461.024 -228.365 -4812.14
  180 179.5 37.0483 0.01608 -977.814 -1010.83 -4204.82
  181 180.5 37.0857 0.0160962 -1164.45 -1297.1 -3494.36
  182 181.5 37.1785 0.0161365 -1375 -1558.49 -3290.24
  183 182.5 37.1745 0.0161348 -1463.82 -1518.27 -3123.51
  184 183.5 37.1816 0.0161378 -1919.13 -1997.99 -2832.19
  185 184.5 37.2463 0.0161659 -2233.84 -1943.08 -2578.09
  186 185.5 37.2828 0.0161818 -1811.33 -2008.81 -2400.64
  187 186.5 37.1404 0.01612 -2241.99 -2077.33 -2503.37
  188 187.5 37.225 0.0161567 -2235.5 -1804.63 -2456.55
  189 188.5 37.3078 0.0161926 -1882.88 -1729.59 -2119.44
  190 189.5 37.191 0.0161419 -1862.59 -1798.26 -1986.11
  191 190.5 37.2018 0.0161466 -2078.54 -1952.25 -2221.87
  192 191.5 37.2528 0.0161687 -1856.02 -1677.4 -2137.3
  193 192.5 37.2381 0.0161624 -2090.74 -1863.26 -2174.49
  194 193.5 37.1964 0.0161443 -2178.5 -1902.29 -2130.07
  195 194.5 37.2471 0.0161663 -1988.03 -1653.42 -1962.85
  196 195.5 37.2715 0.0161769 -2060.79 -1716.86 -2213.54
  197 196.5 37.1953 0.0161438 -2430.42 -1924.28 -2158.24
  198 197.5 37.2175 0.0161534 -1953.37 -1848.95 -1966.61
  199 198.5 37.2889 0.0161844 -2113.32 -1930 -2093.46
  200 199.5 37.2291 0.0161585 -1915.36 -1966.16 -2156.16
  201 200.5 37.1652 0.0161307 -1946.32 -1886 -2091.23
  202 201.5 37.2883 0.0161841 -2287.73 -2168.25 -2124.97
  203 202.5 37.2438 0.0161649 -1968.35 -2313.58 -2024.04
  204 203.5 37.2248 0.0161566 -2158.31 -2298.32 -2028.53
  205 204.5 37.2244 0.0161564 -2021.76 -2253.99 -2233.62
  206 205.5 37.2954 0.0161872 -2109.66 -2198.56 -1987.47
  207 206.5 37.2345 0.0161608 -2409.93 -2378.88 -2145.95
  208 207.5 37.2393 0.0161629 -2270.06 -2200.79 -2024.28
  209 208.5 37.2767 0.0161791 -2035.65 -2119.05 -2151.65
  210 209.5 37.2306 0.0161591 -1916.19 -1976.68 -2211.37
  211 210.5 37.2098 0.0161501 -2160.33 -2171.53 -1944.76
  212 211.5 37.2886 0.0161843 -2040.64 -2020.99 -2013.47
  213 212.5 37.2778 0.0161796 -2164.61 -2108.47 -2185
  214 213.5 37.1814 0.0161377 -2095.07 -2134.97 -2108.41
  215 214.5 37.265 0.0161741 -2104.53 -2092.62 -1990.42
  216 215.5 37.2838 0.0161822 -2397.14 -2103.77 -2185.16
  217 216.5 37.2313 0.0161594 -2168.87 -1969.81 -1947.59
  218 217.5 37.1989 0.0161453 -2344.89 -2050.07 -2369.93
  219 218.5 37.2247 0.0161566 -2190.18 -2024.66 -1880.9
  220 219.5 37.3014 0.0161898 -2229.52 -2126.6 -2057.25
  221 220.5 37.2365 0.0161617 -2038 -1889.04 -2023.42
  222 221.5 37.1529 0.0161254 -2056.04 -2012.43 -2356.37
  223 222.5 37.2357 0.0161613 -2083.03 -1951.03 -2065.87
