# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10627.00000000002
  245 244.5 35.4748 0.0153971 -1636.81 -1585.49 -1785.98
  246 245.5 35.4379 0.0153811 -1606.51 -1716.09 -1727.77
  247 246.5 35.5244 0.0154186 -1595.94 -1584.04 -1702.45
  248 247.5 35.444 0.0153837 -1580.72 -1545.14 -1925.23
  249 248.5 35.4477 0.0153853 -1598.07 -1692.27 -1750.34
  250 249.5 35.5191 0.0154163 -1665.24 -1804.16 -1834.67
  251 250.5 35.4902 0.0154037 -1743.53 -1823.8 -1684.94
  252 251.5 35.4909 0.015404 -1719.58 -1733.07 -1791.1
  253 252.5 35.4419 0.0153828 -1854.04 -1734.2 -1956.81
  254 253.5 35.491 0.0154041 -1874.89 -1613.51 -1711.11
  255 254.5 35.492 0.0154045 -1713.72 -1536.03 -1705.64
  256 255.5 35.4748 0.015397 -1854.74 -1761.01 -1795.6
  257 256.5 35.4546 0.0153883 -1921.32 -1726.13 -1888.2
  258 257.5 35.4567 0.0153892 -1703.98 -1765.67 -1799.58
  259 258.5 35.4698 0.0153949 -2099.55 -2134.96 -1949.43
  260 259.5 35.4901 0.0154037 -1988.21 -1907.85 -1642.75
  261 260.5 35.4523 0.0153873 -1888.39 -1835.12 -1753.52
  262 261.5 35.4768 0.0153979 -2026.62 -1960.62 -1931.7
  263 262.5 35.4458 0.0153845 -1788.26 -2003.51 -1784.23
  264 263.5 35.4724 0.015396 -1761.18 -1727.78 -1643.31
  265 264.5 35.5138 0.015414 -1732.74 -1878.62 -1771.21
  266 265.5 35.4055 0.015367 -1876.01 -1970.17 -2053.63
  267 266.5 35.4225 0.0153744 -1837.44 -1994.47 -1630.79
  268 267.5 35.4664 0.0153934 -1719.8 -1867.43 -1770.91
  269 268.5 35.4656 0.0153931 -1691.68 -1804.25 -1894.44
  270 269.5 35.4145 0.0153709 -1736.29 -1937.41 -1700.88
  271 270.5 35.3944 0.0153621 -1758.05 -1725.37 -1826.01
  272 271.5 35.5148 0.0154144 -1659.4 -1874.29 -1731.47
  273 272.5 35.4574 0.0153895 -1826.69 -2057.32 -1668.01
  274 273.5 35.4376 0.0153809 -1975.57 -2016.32 -1967.35
  275 274.5 35.4664 0.0153934 -1785.08 -1856.68 -1757.47
  276 275.5 35.4486 0.0153857 -1749.75 -1894.8 -1740.16
  277 276.5 35.5097 0.0154122 -1603.47 -1710.04 -1683.28
  278 277.5 35.4588 0.0153901 -1605.34 -1706.16 -1821.64
  279 278.5 35.4449 0.0153841 -1441.51 -1638.89 -1878.38
  280 279.5 35.5108 0.0154127 -1755.44 -1845.28 -1773.43
  281 280.5 35.5039 0.0154097 -1653.1 -1673.54 -1665.16
  282 281.5 35.5112 0.0154129 -1642.51 -1747.64 -1797.22
  283 282.5 35.4591 0.0153902 -1539.95 -1582.62 -1868.02
  284 283.5 35.5113 0.0154129 -1949.41 -1791.45 -1860.95
  285 284.5 35.5404 0.0154255 -2007.97 -1838 -1773.25
  286 285.5 35.4849 0.0154014 -1863.24 -1817.31 -1707.53
  287 286.5 35.5307 0.0154213 -1912.78 -1852.7 -1973.43
  288 287.5 35.5211 0.0154172 -1746.64 -1840.23 -1723.17
  289 288.5 35.5296 0.0154208 -1873.77 -1824.77 -1690.25
  290 289.5 35.5535 0.0154312 -1825.42 -1945.44 -1867.59
  291 290.5 35.4983 0.0154073 -1742.53 -1816.63 -1780
  292 291.5 35.4638 0.0153923 -1679.31 -1671.37 -1698.95
  293 292.5 35.5963 0.0154498 -1800.38 -1901.68 -1859.7
  294 293.5 35.5261 0.0154193 -1645.95 -1833.06 -1970.01
  295 294.5 35.435 0.0153798 -1751.75 -1980.95 -1596.49
  296 295.5 35.5832 0.0154441 -1881.66 -1893.93 -1692.62
  297 296.5 35.5805 0.0154429 -1834.68 -1911.94 -2024.38
  298 297.5 35.4539 0.015388 -1764.57 -1653.73 -1758.87
  299 298.5 35.4391 0.0153815 -1634.12 -1593.91 -1851.65
  300 299.5 35.6348 0.0154665 -1582.91 -1478.56 -1787.8
  301 300.5 35.4796 0.0153991 -1724.98 -1672.37 -1886.08
  302 301.5 35.4846 0.0154013 -1818.39 -1698.85 -1909.25
  303 302.5 35.4724 0.015396 -1766.22 -1918.86 -2105.15
  304 303.5 35.5229 0.0154179 -1615.85 -1616.95 -1964.05
  305 304.5 35.4615 0.0153913 -1573.66 -1555.2 -2183.32
  306 305.5 35.4483 0.0153856 -1600.56 -1521.28 -2301.2
  307 306.5 35.4562 0.015389 -1587.56 -1396.69 -2349.16
  308 307.5 35.4401 0.015382 -1467.79 -1343.24 -2550.22
  309 308.5 35.3377 0.0153376 -1252.58 -1112.27 -2877.32
  310 309.5 35.3381 0.0153377 -989.688 -1041.85 -3094.59
  311 310.5 35.2758 0.0153107 -730.799 -873.52 -3393.92
  312 311.5 35.188 0.0152725 -172.764 -192.569 -3718.98
  313 312.5 35.0236 0.0152012 635.743 212.125 -4290.01
  314 313.5 34.8723 0.0151356 1258.89 1195.11 -4692.75
  315 314.5 34.5627 0.0150012 2053.1 2305.66 -5060.49
  316 315.5 34.2397 0.014861 3313.84 3566.47 -5339.11
  317 316.5 33.7738 0.0146588 5177.44 5161.7 -5039.38
  318 317.5 33.0014 0.0143235 6605.18 6540.27 -4730.38
  319 318.5 31.9122 0.0138508 8337.13 8287.9 -3433.96
  320 319.5 30.6091 0.0132852 9692.55 9641.4 -1948.06
  321 320.5 28.8419 0.0125182 10269.5 10274.9 -182.283
  322 321.5 26.4798 0.011493 10111.7 9972.23 1512.45
  323 322.5 24.1046 0.010462 8605.12 8471.74 2818.69
  324 323.5 21.424 0.00929863 6296.17 6227.4 3366.82
  325 324.5 18.8429 0.00817833 3386.75 3480.67 2940.09
  326 325.5 16.5861 0.00719882 795.886 694.789 1908.62
  327 326.5 14.5505 0.00631534 -1544.37 -1744.74 509.51
  328 327.5 12.8987 0.0055984 -3452.19 -3487.2 -842.202
  329 328.5 11.5136 0.00499722 -4785.48 -4610.77 -2032.53
  330 329.5 10.3207 0.00447948 -6183.7 -6120.34 -3401.27
  331 330.5 9.31258 0.00404192 -7203.07 -7186.39 -4398.36
  332 331.5 8.50006 0.00368926 -7970.45 -8019.98 -5220.77
  333 332.5 7.74366 0.00336096 -8678.32 -8798.63 -6178.58
  334 333.5 7.10612 0.00308425 -9554.86 -9712.66 -7036.46
  335 334.5 6.51855 0.00282923 -10308.8 -10828.5 -8290.1
  336 335.5 6.0918 0.00264401 -11104.3 -11299.8 -8988.24
  337 336.5 5.71109 0.00247877 -11850.6 -12238.8 -9904.17
  338 337.5 5.39346 0.00234091 -12352.5 -12571 -10621.3
  339 338.5 5.15883 0.00223908 -12963.1 -13117 -11221.2
  340 339.5 4.92533 0.00213773 -13591.4 -13643.8 -12107.5
  341 340.5 4.72932 0.00205266 -14168.1 -13948 -12763.7
  342 341.5 4.6061 0.00199918 -14421.5 -14117.2 -13328.8
  343 342.5 4.48943 0.00194854 -14758.6 -14620.3 -13695.4
  344 343.5 4.41111 0.00191455 -15027.6 -14952.2 -13984.8
  345 344.5 4.31426 0.00187251 -14943.5 -14979.9 -14332.9
  346 345.5 4.24217 0.00184122 -15092.6 -15121.4 -14862.9
  347 346.5 4.18408 0.00181601 -15325.3 -15092.5 -15198.8
  348 347.5 4.16771 0.0018089 -15299.4 -15201.3 -15098.6
  349 348.5 4.14359 0.00179843 -15230.5 -15444.8 -15249.3
  350 349.5 4.10495 0.00178166 -15330.3 -15722.4 -15439.7
  351 350.5 4.07717 0.0017696 -15610.5 -15468.4 -15590.7
  352 351.5 4.09984 0.00177944 -15603.1 -15769 -15460.4
  353 352.5 4.05119 0.00175833 -15601.8 -15729.2 -15717.8
  354 353.5 4.01289 0.0017417 -15711 -15694.1 -16017.5
  355 354.5 4.02334 0.00174624 -15686.7 -15757.5 -15899.9
  356 355.5 4.03078 0.00174947 -15672.1 -15846.9 -15853.6
  357 356.5 4.04646 0.00175628 -15669.3 -15918 -15745.2
  358 357.5 4.0362 0.00175182 -15757.3 -15952.3 -15927
  359 358.5 4.03661 0.001752 -16016 -15843.5 -15762.9
  360 359.5 4.01892 0.00174432 -16043.7 -15813.9 -16125.4
  361 360.5 4.04406 0.00175523 -16009.8 -15985.5 -15720.2
  362 361.5 4.04571 0.00175595 -16059.7 -15778.9 -15820.7
  363 362.5 4.06372 0.00176377 -16007.3 -15795.7 -15787.4
  364 363.5 4.0538 0.00175946 -15738.6 -15950.2 -15945.5
  365 364.5 4.06492 0.00176429 -15677.9 -15902.4 -15856.3
  366 365.5 4.0851 0.00177305 -15766 -15725.7 -15577.5
  367 366.5 4.10345 0.00178101 -15973.3 -16024.8 -15601.4
  368 367.5 4.10684 0.00178248 -16069.9 -15836.8 -15626
  369 368.5 4.07282 0.00176772 -15969.1 -15854.3 -15955.4
  370 369.5 4.0912 0.00177569 -15649 -15800.2 -15574.6
  371 370.5 4.07561 0.00176893 -15538.9 -15690.4 -15646
  372 371.5 4.08124 0.00177137 -15744.3 -15689.1 -15790.9
  373 372.5 4.09214 0.0017761 -15614.3 -15742.6 -15810.2
  374 373.5 4.09952 0.00177931 -15616.2 -15469.7 -15537.7
  375 374.5 4.06252 0.00176325 -15826.2 -15654.5 -15882.1
  376 375.5 4.06883 0.00176599 -15608.6 -15576.7 -15708.2
  377 376.5 4.03701 0.00175217 -15816.7 -15826.3 -15954.2
  378 377.5 4.06294 0.00176343 -15655.4 -15751.9 -15747.7
  379 378.5 4.07474 0.00176855 -15821.3 -15590 -15714.3
  380 379.5 4.07465 0.00176851 -15921.9 -15597.7 -15713.7
  381 380.5 4.0472 0.0017566 -15877.1 -15532.8 -15854.2
  382 381.5 4.05625 0.00176052 -15875.7 -15651.4 -15840.3
  383 382.5 4.05654 0.00176065 -15682.9 -15553.7 -15811.4
  384 383.5 4.0179 0.00174388 -15769.6 -15641.2 -15917
  385 384.5 4.03167 0.00174986 -15804.7 -15711.2 -15893
  386 385.5 4.03855 0.00175284 -15884.3 -15633.2 -15943.8
  387 386.5 4.0432 0.00175486 -15599.1 -15435.4 -15765.2
  388 387.5 4.05782 0.0017612 -15569.8 -15719.7 -15838.2
  389 388.5 4.07141 0.0017671 -15587.1 -15740.2 -15629.4
  390 389.5 4.05042 0.001758 -15560.9 -15736.6 -15968.1
  391 390.5 4.06231 0.00176316 -15651.6 -15544.5 -15795.6
  392 391.5 4.07181 0.00176728 -15897.1 -15370.2 -15783.9
  393 392.5 4.08685 0.00177381 -15949.9 -15470.6 -15806.6
  394 393.5 4.10173 0.00178026 -15693 -15560.9 -15588.5
  395 394.5 4.1048 0.0017816 -15327.7 -15301 -15568.7
  396 395.5 4.10306 0.00178084 -15656.8 -15600.2 -15687.6
  397 396.5 4.07975 0.00177073 -15741.7 -15490.8 -15777.9
  398 397.5 4.05827 0.0017614 -15458.6 -15329.8 -15787.4
  399 398.5 4.04818 0.00175702 -15929.9 -15484.2 -15915.2
  400 399.5 4.03754 0.0017524 -15986.3 -15502.1 -15750.3
  401 400.5 4.04926 0.00175749 -15861.6 -15278.6 -15792.1
  402 401.5 4.06071 0.00176246 -15925.6 -15554 -15867.5
  403 402.5 4.06064 0.00176243 -15653.1 -15786.6 -15772
  404 403.5 4.09105 0.00177563 -15644.8 -15743.6 -15706.6
  405 404.5 4.09123 0.00177571 -15637.6 -15731 -15527.6
  406 405.5 4.06678 0.0017651 -15673.7 -15740.1 -15736.4
  407 406.5 4.08161 0.00177153 -15791.1 -15637.9 -15758.4
  408 407.5 4.07573 0.00176898 -15713.6 -15529.9 -15843.4
  409 408.5 4.1077 0.00178285 -15629.7 -15568.9 -15574.3
  410 409.5 4.09249 0.00177625 -15286.8 -15611.9 -15685.6
  411 410.5 4.1137 0.00178546 -15699.8 -15520.6 -15687.9
  412 411.5 4.10137 0.00178011 -15891.5 -15535 -15735.4
  413 412.5 4.08588 0.00177339 -15769.3 -15369.5 -15611.3
  414 413.5 4.11721 0.00178698 -15716.2 -15379.3 -15560.1
  415 414.5 4.14013 0.00179693 -15671.2 -15436.8 -15532.7
  416 415.5 4.09973 0.0017794 -15482.6 -15292.4 -15677.9
  417 416.5 4.07136 0.00176708 -15471.6 -15945.4 -15747.7
  418 417.5 4.12078 0.00178853 -15560.4 -15612.8 -15535.6
  419 418.5 4.14646 0.00179968 -15603.3 -15574.3 -15570.9
  420 419.5 4.14112 0.00179736 -15678.7 -15616.1 -15446.2
  421 420.5 4.13658 0.00179539 -15735.5 -15575.2 -15437.7
  422 421.5 4.1235 0.00178971 -15681.5 -15793.5 -15501.7
  423 422.5 4.12602 0.00179081 -15794.1 -15717.1 -15617.8
  424 423.5 4.11737 0.00178705 -15745.9 -15704.5 -15624.5
  425 424.5 4.13638 0.00179531 -15803.8 -15547 -15509.9
  426 425.5 4.11787 0.00178727 -15662.2 -15398.4 -15670.5
  427 426.5 4.14806 0.00180037 -15367.8 -15511.1 -15511
  428 427.5 4.14309 0.00179822 -15484.8 -15237 -15412.8
  429 428.5 4.13535 0.00179486 -15390.1 -15075.7 -15431.5
  430 429.5 4.1311 0.00179301 -15304.3 -15368.5 -15626.8
  431 430.5 4.10015 0.00177958 -15510.4 -15337.8 -15617.4
  432 431.5 4.10246 0.00178058 -15726.3 -15253.3 -15519.7
  433 432.5 4.0805 0.00177105 -15945.7 -15482 -15840.8
  434 433.5 4.08192 0.00177167 -15762.4 -15188.6 -15850.3
  435 434.5 4.11259 0.00178498 -15622.3 -15258.6 -15418.4
  436 435.5 4.10261 0.00178065 -15624 -15259.3 -15583.1
  437 436.5 4.11142 0.00178447 -15568.5 -15009.4 -15649.8
  438 437.5 4.0965 0.00177799 -15997.2 -15492.5 -15800.8
  439 438.5 4.12336 0.00178965 -15657.4 -15215.7 -15510.3
  440 439.5 4.10917 0.00178349 -15369.4 -15282.8 -15533.9
  441 440.5 4.12174 0.00178895 -15594.1 -15201.1 -15563.4
  442 441.5 4.08601 0.00177344 -15549.3 -15142.5 -15860.4
  443 442.5 4.08304 0.00177215 -15895.7 -15380 -15868
  444 443.5 4.11706 0.00178692 -15658.5 -15208.1 -15279.5
  445 444.5 4.10738 0.00178272 -15954.4 -15215.4 -15594.3
  446 445.5 4.12323 0.0017896 -15848.2 -15338.4 -15579.1
  447 446.5 4.07253 0.00176759 -15792.5 -15527.7 -15750.1
  448 447.5 4.08114 0.00177133 -15852.9 -15659.7 -15734.8
  449 448.5 4.09774 0.00177853 -15729 -15716.5 -15667.4
  450 449.5 4.1257 0.00179067 -15666.2 -15723.2 -15434.8
  451 450.5 4.11673 0.00178677 -15577.2 -15564.2 -15562
  452 451.5 4.14194 0.00179772 -15696.6 -15385.8 -15365.1
  453 452.5 4.13847 0.00179621 -15646.6 -15407 -15558.6
  454 453.5 4.13715 0.00179564 -15662.5 -15270.7 -15351.1
  455 454.5 4.15507 0.00180342 -15409.2 -15266.6 -15256.9
  456 455.5 4.17171 0.00181064 -15602 -15610.3 -15258.9
  457 456.5 4.20433 0.0018248 -15117.7 -15321.1 -15098.3
  458 457.5 4.24106 0.00184074 -15192 -15234.4 -14893.7
  459 458.5 4.24836 0.00184391 -15093.4 -14968.9 -14830.1
  460 459.5 4.28625 0.00186035 -15233.5 -15105.1 -14610
  461 460.5 4.34155 0.00188435 -15159.1 -14922.3 -14405.2
  462 461.5 4.41693 0.00191707 -15106.5 -14609.9 -14041.9
  463 462.5 4.51866 0.00196123 -14617 -14680.6 -13534.4
  464 463.5 4.6079 0.00199996 -14441.6 -14459.2 -13370.7
  465 464.5 4.75212 0.00206255 -14265.6 -14090.9 -12652.6
  466 465.5 4.92097 0.00213584 -13593.8 -13508.3 -12011.1
  467 466.5 5.16329 0.00224101 -13133.3 -12911.8 -11366.3
  468 467.5 5.40246 0.00234482 -12295.9 -12235.8 -10648
  469 468.5 5.72181 0.00248342 -11891.3 -11815.8 -9928.7
  470 469.5 6.08419 0.00264071 -11055 -11098.6 -9039.25
  471 470.5 6.55982 0.00284715 -10412.3 -10381.4 -8221.06
  472 471.5 7.09057 0.0030775 -9608.16 -9681.74 -7330.27
  473 472.5 7.69525 0.00333995 -8750.99 -8601.18 -6561.17
  474 473.5 8.41504 0.00365236 -7646.07 -7907.24 -5705.77
  475 474.5 9.24733 0.0040136 -6961.85 -7115.27 -5087.49
  476 475.5 10.1267 0.00439527 -6243.27 -6203.49 -4565.17
  477 476.5 11.037 0.00479036 -5512.18 -5482.57 -4279.93
  478 477.5 12.0727 0.0052399 -4663.38 -4631.93 -4042.25
  479 478.5 13.2274 0.00574106 -3851.79 -3625.63 -3641.46
  480 479.5 14.2906 0.00620253 -3202.42 -3084.2 -3377.9
62500000 480 10627.000000000004
  1 0.5 12.9222 0.00560858 -3905.55 -4112.05 -3743.48
  2 1.5 13.9361 0.00604867 -3232.16 -3525.84 -3597.21
  3 2.5 14.9764 0.00650018 -2958.14 -2991.79 -3550.79
  4 3.5 16.0227 0.00695428 -2600.33 -2448.94 -3458.36
  5 4.5 17.085 0.00741535 -2029.1 -2001.85 -3280.26
  6 5.5 18.0592 0.00783817 -1969.84 -1802.27 -3345.9
  7 6.5 19.0345 0.00826151 -1638.03 -1595.86 -3323.57
  8 7.5 19.9438 0.00865615 -1659.89 -1527.76 -3349.57
  9 8.5 20.8161 0.00903476 -1565.03 -1295.82 -3316.05
  10 9.5 21.5851 0.00936855 -1480.01 -1335.09 -3316.36
  11 10.5 22.2683 0.00966506 -1356.58 -1300.05 -3346.68
  12 11.5 22.8152 0.00990242 -1456.81 -1483.13 -3356.26
  13 12.5 23.3727 0.0101444 -1491.68 -1408.75 -3407.86
  14 13.5 23.8402 0.0103473 -1782.7 -1681.01 -3232.45
  15 14.5 24.1912 0.0104997 -1818.16 -1652.63 -3277.01
  16 15.5 24.5201 0.0106424 -1784.15 -1730.94 -3228.14
  17 16.5 24.8544 0.0107875 -2000.97 -1848.22 -3166.87
  18 17.5 25.0406 0.0108683 -1986.87 -1848.99 -3011.14
  19 18.5 25.2307 0.0109508 -1930.05 -2013.56 -3029.22
  20 19.5 25.3419 0.0109991 -1992.18 -2182.99 -3024.7
  21 20.5 25.5924 0.0111078 -2083.42 -2115.11 -2733.46
  22 21.5 25.6248 0.0111219 -2153.1 -2188.73 -2857.98
  23 22.5 25.6903 0.0111503 -2267.77 -2348.74 -2816.71
  24 23.5 25.7868 0.0111922 -2174.75 -2184.07 -2683.97
  25 24.5 25.9043 0.0112432 -2205.37 -2202.26 -2747.3
  26 25.5 25.8562 0.0112223 -2264.13 -2149.93 -2569.49
  27 26.5 25.8805 0.0112329 -2043.31 -2261.12 -2642.86
  28 27.5 25.9858 0.0112785 -2207.59 -2431.84 -2562.83
  29 28.5 26.0693 0.0113148 -2299.07 -2175.9 -2500.16
  30 29.5 26.0358 0.0113003 -2434.02 -2253.99 -2649.74
  31 30.5 26.0011 0.0112852 -2351.3 -2086.46 -2449.94
  32 31.5 26.1323 0.0113421 -2445.52 -2185.54 -2344.29
  33 32.5 26.1626 0.0113553 -2510.27 -2285.73 -2629.82
  34 33.5 26.1007 0.0113284 -2367.05 -2247.82 -2509.8
  35 34.5 26.1215 0.0113374 -2428.04 -2265.44 -2395.91
  36 35.5 26.2283 0.0113838 -2463.84 -2370.22 -2472.62
  37 36.5 26.1777 0.0113618 -2401.94 -2465.96 -2440.63
  38 37.5 26.1522 0.0113508 -2506.25 -2549.23 -2494.32
  39 38.5 26.1904 0.0113674 -2415.25 -2488.16 -2443.19
  40 39.5 26.2241 0.011382 -2338.19 -2472.23 -2436.17
  41 40.5 26.2045 0.0113735 -2348.39 -2293.51 -2411.29
  42 41.5 26.1901 0.0113672 -2453.95 -2441.43 -2452.92
  43 42.5 26.2579 0.0113967 -2244.39 -2362.14 -2444.95
  44 43.5 26.2965 0.0114134 -2410.49 -2424.29 -2432.99
  45 44.5 26.2079 0.011375 -2201.85 -2292.34 -2328.09
  46 45.5 26.2212 0.0113807 -2259.49 -2338.76 -2485.43
  47 46.5 26.2827 0.0114074 -2507.83 -2555.19 -2523.1
  48 47.5 26.3152 0.0114215 -2369.96 -2493.04 -2332.74
  49 48.5 26.2448 0.011391 -2446.94 -2576.66 -2425.48
  50 49.5 26.3189 0.0114231 -2455.22 -2384.54 -2384.87
  51 50.5 26.2966 0.0114134 -2299.59 -2204.93 -2405.59
  52 51.5 26.2813 0.0114068 -2312.77 -2386.15 -2480.38
  53 52.5 26.3659 0.0114435 -2221.24 -2399.77 -2393.35
  54 53.5 26.3557 0.0114391 -2383.08 -2332.46 -2461.13
  55 54.5 26.369 0.0114449 -2202.9 -2371.83 -2349.32
  56 55.5 26.4224 0.011468 -2319.94 -2495.14 -2414.03
  57 56.5 26.3795 0.0114495 -2333.09 -2357.14 -2530.02
  58 57.5 26.4025 0.0114594 -2352.56 -2439.93 -2349.82
  59 58.5 26.3882 0.0114532 -2376.84 -2332.66 -2469.13
  60 59.5 26.4817 0.0114938 -2372.54 -2395.61 -2398.3
  61 60.5 26.3925 0.0114551 -2452.7 -2428.66 -2471.19
  62 61.5 26.3978 0.0114574 -2579.65 -2637.88 -2488.53
  63 62.5 26.3912 0.0114545 -2348.63 -2405.15 -2360.99
  64 63.5 26.4184 0.0114663 -2493.99 -2393.44 -2450.78
  65 64.5 26.4396 0.0114755 -2319.48 -2250.48 -2350.45
  66 65.5 26.354 0.0114384 -2462.01 -2323.36 -2370.99
  67 66.5 26.3848 0.0114518 -2364.36 -2233.2 -2474.93
  68 67.5 26.3323 0.0114289 -2462.98 -2339.68 -2453.09
  69 68.5 26.3584 0.0114403 -2475.24 -2354.5 -2321.58
  70 69.5 26.3359 0.0114305 -2258.81 -2359.09 -2460.09
  71 70.5 26.3048 0.011417 -2334.98 -2335.17 -2515.93
  72 71.5 26.3288 0.0114274 -2397.88 -2185.99 -2321.26
  73 72.5 26.3853 0.0114519 -2477.42 -2373.1 -2338.04
  74 73.5 26.3191 0.0114232 -2433.79 -2443.78 -2487.33
  75 74.5 26.3348 0.01143 -2280.93 -2356.52 -2440.86
  76 75.5 26.3226 0.0114247 -2353.22 -2373.72 -2432.31
  77 76.5 26.4176 0.011466 -2376.97 -2530.02 -2389.04
  78 77.5 26.3668 0.0114439 -2356.4 -2598.14 -2380.83
  79 78.5 26.3052 0.0114172 -2478.47 -2579.61 -2349.52
  80 79.5 26.3116 0.01142 -2518.64 -2608.23 -2508.14
  81 80.5 26.3477 0.0114356 -2359.79 -2542.17 -2491.1
  82 81.5 26.2876 0.0114096 -2453.22 -2450.85 -2391.51
  83 82.5 26.345 0.0114344 -2522.11 -2609.07 -2432.86
  84 83.5 26.3048 0.011417 -2435.95 -2479.97 -2346.05
  85 84.5 26.3199 0.0114236 -2491.6 -2467.91 -2457.98
  86 85.5 26.2912 0.0114111 -2531.09 -2414.25 -2382.73
  87 86.5 26.2984 0.0114142 -2511.62 -2495.27 -2491.5
  88 87.5 26.303 0.0114162 -2403.94 -2421.42 -2348.93
  89 88.5 26.3033 0.0114163 -2519.63 -2506.58 -2404.93
  90 89.5 26.2617 0.0113983 -2383.81 -2472.95 -2454.7
  91 90.5 26.2284 0.0113839 -2391.58 -2509.88 -2409.19
  92 91.5 26.2568 0.0113962 -2458.26 -2556.45 -2460.11
  93 92.5 26.3232 0.011425 -2340.9 -2555.84 -2355.3
  94 93.5 26.2797 0.0114061 -2327.94 -2440.89 -2385.28
  95 94.5 26.2768 0.0114049 -2581.67 -2431.3 -2383.23
  96 95.5 26.286 0.0114088 -2475.54 -2494.9 -2457.74
  97 96.5 26.2893 0.0114103 -2555.08 -2495.94 -2503.69
  98 97.5 26.2861 0.0114089 -2413.06 -2346.66 -2438.76
  99 98.5 26.3246 0.0114256 -2360.5 -2337.39 -2351.22
  100 99.5 26.3643 0.0114428 -2342.86 -2064.76 -2364.01
  101 100.5 26.3281 0.0114271 -2390.93 -2200.42 -2418.97
  102 101.5 26.318 0.0114228 -2346.07 -2427.59 -2413.04
  103 102.5 26.3136 0.0114208 -2413.73 -2437.22 -2459.78
  104 103.5 26.3372 0.0114311 -2408.87 -2340.5 -2393.56
  105 104.5 26.2839 0.0114079 -2361.36 -2207.1 -2417.58
  106 105.5 26.3082 0.0114185 -2476.66 -2530.31 -2381.37
  107 106.5 26.3498 0.0114366 -2396.73 -2522.49 -2529.99
  108 107.5 26.3508 0.011437 -2276.44 -2511.42 -2307.69
  109 108.5 26.3764 0.0114481 -2354.75 -2623.81 -2399.68
  110 109.5 26.3966 0.0114569 -2470.68 -2543.86 -2363.25
  111 110.5 26.4101 0.0114627 -2399.36 -2510.64 -2385.09
  112 111.5 26.3785 0.011449 -2425.23 -2552.06 -2505.25
  113 112.5 26.3601 0.011441 -2424.34 -2414.42 -2463.13
  114 113.5 26.4325 0.0114724 -2213.97 -2328.88 -2326.06
  115 114.5 26.4252 0.0114693 -2437.64 -2399.54 -2408.08
  116 115.5 26.3834 0.0114511 -2599.45 -2557.06 -2529.93
  117 116.5 26.4302 0.0114715 -2183.42 -2380.55 -2276.53
  118 117.5 26.4888 0.0114969 -2234.27 -2282.5 -2403.86
  119 118.5 26.3773 0.0114485 -2229.25 -2467.72 -2617.33
  120 119.5 26.3963 0.0114567 -2365.67 -2366.55 -2449.95
  121 120.5 26.531 0.0115152 -2216.05 -2423.84 -2274.13
  122 121.5 26.4309 0.0114718 -2448.92 -2263.44 -2451.59
  123 122.5 26.3536 0.0114382 -2404.06 -2301.43 -2350.44
  124 123.5 26.4007 0.0114586 -2448.26 -2354.3 -2510.67
  125 124.5 26.422 0.0114679 -2360.67 -2365.29 -2318.89
  126 125.5 26.351 0.0114371 -2381.87 -2669.62 -2440.29
  127 126.5 26.3015 0.0114156 -2370.72 -2310.12 -2401.24
  128 127.5 26.3817 0.0114504 -2411.42 -2437.53 -2450.1
  129 128.5 26.4413 0.0114762 -2219.58 -2404.71 -2364.38
  130 129.5 26.32 0.0114236 -2466.04 -2459.16 -2476.99
  131 130.5 26.3521 0.0114375 -2291.55 -2527.72 -2488.57
  132 131.5 26.4093 0.0114624 -2219.58 -2221.89 -2298.19
  133 132.5 26.3998 0.0114583 -2503.74 -2439.1 -2430.44
  134 133.5 26.3006 0.0114152 -2463.59 -2363.13 -2415.07
  135 134.5 26.3349 0.0114301 -2271.67 -2299.24 -2565.58
  136 135.5 26.3359 0.0114305 -2541.97 -2342.01 -2407.17
  137 136.5 26.381 0.0114501 -2480.64 -2474.33 -2349.9
  138 137.5 26.291 0.011411 -2316.72 -2527.23 -2549.12
  139 138.5 26.3341 0.0114297 -2184.4 -2003.55 -2440.25
  140 139.5 26.2737 0.0114035 -2313.36 -2204.94 -2529.49
  141 140.5 26.2798 0.0114061 -2337.96 -2380.81 -2519.11
  142 141.5 26.2809 0.0114066 -2293.92 -2333.74 -2596.17
  143 142.5 26.2744 0.0114038 -2381.14 -2268.99 -2548.33
  144 143.5 26.2027 0.0113727 -2342.1 -2224.92 -2482.67
  145 144.5 26.1919 0.011368 -2364.83 -2118.71 -2759.58
  146 145.5 26.1483 0.0113491 -2157.27 -1976.4 -2467.65
  147 146.5 26.0533 0.0113079 -2205.87 -2105.07 -2664.68
  148 147.5 25.9671 0.0112704 -1992.17 -2136.09 -2824.51
  149 148.5 25.8854 0.011235 -2030.08 -2026.17 -2791.03
  150 149.5 25.8234 0.0112081 -2084.68 -2037.38 -2598.56
  151 150.5 25.6422 0.0111294 -2042.05 -2140.76 -2918.25
  152 151.5 25.5325 0.0110818 -1826.08 -1979.52 -2757.08
  153 152.5 25.3335 0.0109954 -1773.1 -1845.19 -2875.29
  154 153.5 25.1167 0.0109013 -1659.02 -1596.69 -2793.08
