# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  200 199.5 22.1984 0.00963473 8458.45 8442.73 2023.46
  201 200.5 24.9733 0.0108391 8081.9 8034.59 594.659
  202 201.5 27.1236 0.0117724 7147.21 7274.21 -765.445
  203 202.5 28.7241 0.0124671 6196.32 6382.71 -1715.77
  204 203.5 29.937 0.0129935 4921.42 5207.63 -2336.1
  205 204.5 30.9162 0.0134185 3901.25 3798.53 -2726.22
  206 205.5 31.4913 0.0136681 3083.88 3054.23 -2622.43
  207 206.5 31.9295 0.0138583 2381.05 2282.83 -2470.47
  208 207.5 32.3079 0.0140225 1782.63 1494.15 -2349.33
  209 208.5 32.4852 0.0140995 1221.61 1073.04 -2184.58
  210 209.5 32.5967 0.0141479 693.51 704.945 -1781.6
  211 210.5 32.8145 0.0142424 655.618 583.852 -1358.62
  212 211.5 32.8748 0.0142686 305.994 284.496 -1225.68
  213 212.5 32.864 0.0142639 97.9539 164.18 -1143.02
  214 213.5 32.8515 0.0142584 55.5298 126.958 -823.873
  215 214.5 32.9754 0.0143123 136.224 49.8978 -495.504
  216 215.5 32.9072 0.0142826 32.3813 20.2239 -18.3966
  217 216.5 32.934 0.0142942 -25.4675 -17.5522 134.068
  218 217.5 33.0101 0.0143273 302.434 229.186 822.643
  219 218.5 33.1269 0.014378 627.194 689.416 1385.88
  220 219.5 33.3433 0.0144719 1868.58 1695.69 2083.47
  221 220.5 33.7646 0.0146548 3171.18 3170.05 2366.3
  222 221.5 34.2971 0.0148859 5176.89 4907.81 2696.36
  223 222.5 35.09 0.01523 6750.96 6677.18 2514.09
  224 223.5 35.7773 0.0155284 7380.27 7543.76 1693.98
  225 224.5 36.4148 0.0158051 7566.8 7510.5 423.173
  226 225.5 36.9539 0.016039 6914.38 6942.81 -845.738
  227 226.5 37.4157 0.0162394 5568.2 5596.75 -1696.19
  228 227.5 37.8059 0.0164088 4462.01 4473.14 -2182.89
  229 228.5 37.989 0.0164883 3186.93 3079.49 -2521.42
  230 229.5 38.147 0.0165568 2336.49 2211.2 -2347.54
  231 230.5 38.2902 0.016619 1514.9 1559.44 -2035.65
  232 231.5 38.4299 0.0166797 1202.33 946.11 -1937.49
  233 232.5 38.3488 0.0166445 956.559 639.37 -1527.48
  234 233.5 38.4708 0.0166974 613.202 632.531 -1161.04
  235 234.5 38.5616 0.0167368 265.755 291.796 -1147.29
  236 235.5 38.502 0.016711 -0.671514 144.957 -833.953
  237 236.5 38.4168 0.0166739 -359.344 -171.21 -789.899
  238 237.5 38.647 0.0167739 -425.958 -250.586 -693.12
  239 238.5 38.5678 0.0167395 -259.679 -463.767 -692.893
  240 239.5 38.455 0.0166905 -40.4092 -273.962 -431.445
  241 240.5 38.5712 0.016741 -52.2001 -253.142 -452.317
  242 241.5 38.6233 0.0167636 -182.999 -258.765 -384.872
  243 242.5 38.4953 0.016708 -91.268 -294.905 -305.413
  244 243.5 38.6084 0.0167571 -61.2631 -170.916 -373.222
  245 244.5 38.5737 0.0167421 -125.823 -160.126 -357.143
  246 245.5 38.5152 0.0167167 -322.899 -413.921 -300.241
  247 246.5 38.6534 0.0167766 23.4287 -300.965 -187.353
  248 247.5 38.5469 0.0167304 -312.146 -540.276 -554.073
  249 248.5 38.5482 0.016731 -361.841 -580.44 -206.557
  250 249.5 38.5698 0.0167404 -349.366 -333.992 -341.255
  251 250.5 38.6543 0.016777 -59.5225 -191.72 -240.015
  252 251.5 38.4879 0.0167048 -255.763 -389.736 -240.361
  253 252.5 38.6118 0.0167586 -319.97 -599.439 -347.308
  254 253.5 38.6166 0.0167607 -283.999 -532.937 -381.238
  255 254.5 38.564 0.0167378 -335.262 -232.286 -175.597
  256 255.5 38.5681 0.0167396 -338.177 -448.952 -378.61
  257 256.5 38.5811 0.0167453 -222.253 -287.705 -305.916
  258 257.5 38.5565 0.0167346 -80.7644 -308.226 -115.362
  259 258.5 38.543 0.0167287 -142.073 -412.778 -338.384
  260 259.5 38.5802 0.0167449 -201.927 -474.209 -426.971
  261 260.5 38.5852 0.016747 -464.138 -351.675 -322.872
  262 261.5 38.5693 0.0167402 -174.868 -489.367 -195.628
  263 262.5 38.5425 0.0167285 -175.552 -493.185 -228.614
  264 263.5 38.6515 0.0167758 -13.1427 -309.525 -367.693
  265 264.5 38.4821 0.0167023 -257.736 -316.907 -336.172
  266 265.5 38.6462 0.0167735 -278.67 -226.93 -120.845
  267 266.5 38.5665 0.016739 -331.365 -363.044 -414.867
  268 267.5 38.5642 0.016738 -352.165 -387.866 -504.271
  269 268.5 38.5514 0.0167324 -233.152 -447.766 61.9525
  270 269.5 38.6652 0.0167818 -344.477 -245.558 -247.255
  271 270.5 38.581 0.0167452 -284.341 -280.14 -507.683
  272 271.5 38.4511 0.0166889 -295.871 -333.729 -281.313
  273 272.5 38.6669 0.0167825 -249.546 -509.328 -243.853
  274 273.5 38.6326 0.0167676 -148.596 -479.408 -316.518
  275 274.5 38.4827 0.0167026 -398.965 -397.686 -228.694
  276 275.5 38.6304 0.0167666 -231.498 -263.655 -417.99
  277 276.5 38.6341 0.0167683 -329.138 -423.639 -233.547
  278 277.5 38.5395 0.0167272 -250.836 -232.488 -258.443
  279 278.5 38.5496 0.0167316 -475.467 -386.415 -354.783
  280 279.5 38.6649 0.0167816 -211.777 -527.661 -279.229
  281 280.5 38.579 0.0167443 15.8428 -363.604 -283
  282 281.5 38.5188 0.0167182 -445.359 -323.489 -301.697
  283 282.5 38.54 0.0167274 -279.905 -241.137 -265.474
  284 283.5 38.6826 0.0167893 -454.719 -265.454 -305.471
  285 284.5 38.5074 0.0167133 -203.394 -106.077 -332.187
  286 285.5 38.5205 0.016719 -309.646 -285.036 -100.5
  287 286.5 38.6365 0.0167693 -276.613 -446.383 -285.849
  288 287.5 38.5846 0.0167468 -241.98 -279.386 -458.07
  289 288.5 38.5232 0.0167201 -244.153 -359.204 -336.332
  290 289.5 38.5722 0.0167414 -360.15 -442.913 -171.798
  291 290.5 38.6099 0.0167578 -207.969 -211.572 -285.354
  292 291.5 38.5968 0.0167521 -325.494 -402.243 -363.855
  293 292.5 38.508 0.0167135 -172.293 -492.034 -293.962
  294 293.5 38.6209 0.0167625 -408.415 -310.542 -249.953
  295 294.5 38.6003 0.0167536 11.6066 -201.161 -248.419
  296 295.5 38.5712 0.016741 -332.196 -398.096 -408.401
  297 296.5 38.4672 0.0166958 -395.214 -290.091 -247.034
  298 297.5 38.6663 0.0167822 -361.532 -285.575 -155.417
  299 298.5 38.5964 0.0167519 -230.772 -169.489 -470.264
  300 299.5 38.4815 0.016702 57.4653 -11.2138 -252.404
  301 300.5 38.5439 0.0167291 15.0429 -17.033 -355.051
  302 301.5 38.5998 0.0167534 -201.862 -460.78 -358.446
  303 302.5 38.5717 0.0167412 -171.545 -272.459 -137.916
  304 303.5 38.4986 0.0167095 -150.27 -87.0554 -256.531
  305 304.5 38.5749 0.0167426 -323.191 -330.146 -410.92
  306 305.5 38.6096 0.0167576 -301.725 -387.34 -363.901
  307 306.5 38.4671 0.0166958 -481.659 -524.33 -251.462
  308 307.5 38.5549 0.0167339 -314.637 -226.776 -283.41
  309 308.5 38.6107 0.0167581 -315.404 -196.477 -332.662
  310 309.5 38.5194 0.0167185 -521.109 -268.488 -221.74
  311 310.5 38.5159 0.016717 -368.328 -467.375 -273.686
  312 311.5 38.5711 0.0167409 -463.649 -344.026 -293.448
  313 312.5 38.5356 0.0167255 -340.411 -303.88 -187.633
  314 313.5 38.4573 0.0166915 -271.783 -424.269 -443.999
  315 314.5 38.5976 0.0167524 -544.59 -639.402 -456.539
  316 315.5 38.5333 0.0167245 -360.209 -620.67 -30.825
  317 316.5 38.5455 0.0167298 -282.77 -753.277 -192.185
  318 317.5 38.5774 0.0167437 -276.239 -524.386 -422.6
  319 318.5 38.4603 0.0166928 -364.626 -449.648 -298.603
  320 319.5 38.5491 0.0167314 -569.243 -412.909 -270.372
  321 320.5 38.5534 0.0167332 -418.429 -452.396 -342.17
  322 321.5 38.541 0.0167279 -455.428 -289.622 -269.202
  323 322.5 38.4604 0.0166929 -321.699 -384.048 -239.134
  324 323.5 38.5372 0.0167262 -149.128 -326.663 -143.961
  325 324.5 38.56 0.0167361 -242.673 -419.532 -354.931
  326 325.5 38.4866 0.0167042 -229.651 -453.87 -451.187
  327 326.5 38.5535 0.0167333 -469.857 -522.201 -244.053
  328 327.5 38.5506 0.016732 -579.526 -257.05 -182.194
  329 328.5 38.5586 0.0167355 -366.701 -347.361 -263.235
  330 329.5 38.5127 0.0167156 -319.055 -270.534 -426.496
  331 330.5 38.5277 0.0167221 -378.354 -334.879 -289.868
  332 331.5 38.5814 0.0167454 -383.893 -303.002 -300.72
  333 332.5 38.5389 0.016727 -199.95 -163.929 -315.061
  334 333.5 38.4937 0.0167073 -85.5544 -447.397 -275.475
  335 334.5 38.5535 0.0167333 -292.983 -322.508 -289.753
  336 335.5 38.6088 0.0167573 -159.572 -367.884 -412.129
  337 336.5 38.4229 0.0166766 -165.955 -369.282 -203.232
  338 337.5 38.5441 0.0167292 -426.411 -289.11 -225.327
  339 338.5 38.637 0.0167695 -399.363 -346.485 -266.291
  340 339.5 38.5586 0.0167355 -689.172 -483.387 -398.351
  341 340.5 38.4367 0.0166826 -644.638 -594.235 -264.452
  342 341.5 38.606 0.0167561 -387.602 -585.237 -339.119
  343 342.5 38.5906 0.0167494 -60.0063 -287.37 -159.126
  344 343.5 38.4165 0.0166738 -65.8795 -93.7857 -237.876
  345 344.5 38.5214 0.0167193 -354.96 -147.158 -308.211
  346 345.5 38.7057 0.0167993 -349.966 -388.016 -329.903
  347 346.5 38.4283 0.016679 -182.36 -215.149 -362.234
  348 347.5 38.4852 0.0167037 -211.642 -257.614 -312.169
  349 348.5 38.6261 0.0167648 -240.239 -194.125 -143.781
  350 349.5 38.5863 0.0167475 -68.8562 -194.774 -312.922
  351 350.5 38.4994 0.0167098 -40.9968 -122.814 -397.588
  352 351.5 38.4994 0.0167098 33.3923 -184.885 -290.343
  353 352.5 38.6125 0.0167589 -143.366 -252.728 -252.424
  354 353.5 38.576 0.016743 19.6846 -92.3426 -234.996
  355 354.5 38.4467 0.0166869 -209.404 -252.26 -489.657
  356 355.5 38.5523 0.0167328 -201.913 -232.299 -288.695
  357 356.5 38.66 0.0167795 -388.091 -284.618 -236.822
  358 357.5 38.5221 0.0167197 -420.377 -292.273 -363.687
  359 358.5 38.4529 0.0166896 -349.786 -347.205 -591.601
  360 359.5 38.6064 0.0167562 -388.591 -115.547 -316.18
  361 360.5 38.6061 0.0167561 -448.485 -460.213 -192.077
  362 361.5 38.4956 0.0167082 -325.995 -363.632 -721.215
  363 362.5 38.4787 0.0167008 -314.769 -186.648 -553.92
  364 363.5 38.5912 0.0167497 -76.8974 -46.3501 -680.828
  365 364.5 38.487 0.0167044 -177.824 -127.677 -884.443
  366 365.5 38.4811 0.0167019 3.0923 121.923 -888.543
  367 366.5 38.4304 0.0166799 195.879 160.242 -975.66
  368 367.5 38.4902 0.0167058 303.684 250.989 -1518.81
  369 368.5 38.3679 0.0166527 620.906 621.783 -1498.81
  370 369.5 38.3511 0.0166455 885.104 1139.3 -1796.02
  371 370.5 38.2358 0.0165954 1672.76 1542.45 -2099.07
  372 371.5 38.1487 0.0165576 2294.18 2480.25 -2329.73
  373 372.5 37.8955 0.0164477 3238.93 3187.05 -2362.53
  374 373.5 37.7364 0.0163786 4251.82 4502.39 -2170.01
  375 374.5 37.3355 0.0162046 5552.61 5615.62 -1584.45
  376 375.5 36.9166 0.0160228 6534.69 6603.89 -627.129
  377 376.5 36.3685 0.015785 7284.86 7317.14 441.755
  378 377.5 35.6856 0.0154885 7093.47 7039.1 1574.52
  379 378.5 34.92 0.0151562 6444.41 6237.22 2402.87
  380 379.5 34.3745 0.0149195 4808.91 4832.58 2650.23
  381 380.5 33.7167 0.014634 3018.84 3070.94 2372.25
  382 381.5 33.3047 0.0144551 1763.31 1877.81 2219.88
  383 382.5 33.1713 0.0143973 700.103 757.302 1609.22
  384 383.5 33.0022 0.0143239 189.786 290.918 947.238
  385 384.5 32.8906 0.0142754 -163.424 -145.586 469.448
  386 385.5 32.9047 0.0142816 -80.352 -90.4359 230.05
  387 386.5 33.036 0.0143386 -318.254 -265.086 28.5362
  388 387.5 32.9956 0.014321 -130.738 -139.795 -189.387
  389 388.5 32.8749 0.0142686 -263.213 -264.06 -391
  390 389.5 32.9486 0.0143006 -349.305 -6.5753 -355.577
  391 390.5 33.1021 0.0143672 -282.929 -270.4 -239.763
  392 391.5 32.9535 0.0143027 -222.735 -263.904 -286.498
  393 392.5 32.9318 0.0142933 -234.272 -95.8704 -512.857
  394 393.5 33.062 0.0143498 -380.796 -259.679 -459.084
  395 394.5 33.0484 0.0143439 -338.808 -263.702 -261.047
  396 395.5 32.9582 0.0143048 -216.379 -347.798 -354.267
  397 396.5 33.0706 0.0143536 -304.5 -311.236 -415.805
  398 397.5 33.0273 0.0143348 -405.623 -414.206 -380.288
  399 398.5 33.0337 0.0143375 -273.383 -219.685 -226.222
  400 399.5 33.0342 0.0143378 -281.02 -466.772 -479.396
  401 400.5 32.9744 0.0143118 -204.235 -417.126 -413.091
  402 401.5 33.0596 0.0143488 -125.873 -365.569 -284.534
  403 402.5 33.0254 0.0143339 -325.855 -372.199 -319.556
  404 403.5 33.0249 0.0143337 -360.469 -128.05 -249.221
  405 404.5 32.9996 0.0143228 -414.923 -508.896 -519.819
  406 405.5 33.0793 0.0143573 -247.398 -303.77 -241
  407 406.5 33.0525 0.0143457 -362.733 -346.88 -361.125
  408 407.5 32.9762 0.0143126 -453.659 -607.719 -424.955
  409 408.5 33.0236 0.0143332 -363.544 -315.666 -348.522
  410 409.5 33.1086 0.01437 -446.502 -417.082 -303.672
  411 410.5 33.0518 0.0143454 -414.326 -225.841 -375.356
  412 411.5 32.9845 0.0143162 -349.375 -283.129 -274.356
  413 412.5 33.0668 0.0143519 -345.588 -229 -327.459
  414 413.5 33.0076 0.0143262 -387.006 -372.56 -473.877
  415 414.5 33.011 0.0143277 -302.133 -345.33 -343.965
  416 415.5 33.0963 0.0143647 -330.767 -249.457 -260.096
  417 416.5 33.0278 0.014335 -287.73 -339.016 -406.934
  418 417.5 33.0341 0.0143377 -238.102 -345.698 -363.267
  419 418.5 33.0444 0.0143422 -334.016 -324.291 -291.065
  420 419.5 33.1304 0.0143795 -272.945 -432.664 -297.896
  421 420.5 33.0231 0.014333 -336.634 -377.072 -411.074
  422 421.5 33.0255 0.014334 -306.023 -412.066 -400.848
  423 422.5 33.0571 0.0143477 -262.777 -190.025 -268.06
  424 423.5 33.056 0.0143472 -398.139 -474.099 -426.853
  425 424.5 33.0794 0.0143574 -502.588 -295.167 -304.863
  426 425.5 33.0194 0.0143313 -517.723 -306.996 -407.351
  427 426.5 33.1243 0.0143768 -420.919 -330.419 -329.625
  428 427.5 33.0434 0.0143417 -290.549 -407.759 -380.454
  429 428.5 33.044 0.014342 -393.146 -363.647 -250.987
  430 429.5 33.0989 0.0143658 -446.629 -309.399 -361.995
  431 430.5 33.1012 0.0143668 -424.979 -326.082 -415.809
  432 431.5 32.9861 0.0143169 -413.547 -407.317 -329.97
  433 432.5 33.105 0.0143685 -457.753 -427.99 -304.089
  434 433.5 33.0495 0.0143444 -322.552 -260.312 -344.663
  435 434.5 33.0502 0.0143447 -284.34 -283.658 -443
  436 435.5 33.0291 0.0143356 -279.277 -460.471 -305.405
  437 436.5 33.0582 0.0143482 -345.227 -276.973 -289.109
  438 437.5 33.1078 0.0143697 -454.932 -490.931 -410.429
  439 438.5 32.9845 0.0143162 -354.042 -258.21 -357.012
  440 439.5 33.0362 0.0143386 -390.818 -281.099 -293.535
  441 440.5 33.0712 0.0143538 -380.93 -263.785 -302.54
  442 441.5 33.0414 0.0143409 -359.129 -189.462 -441.647
  443 442.5 32.9627 0.0143067 -203.929 -269.333 -383.35
  444 443.5 33.0313 0.0143365 -194.943 -220.078 -402.798
  445 444.5 33.1105 0.0143709 -157.855 -213.242 -168.664
  446 445.5 33.0648 0.014351 -398.286 -386.492 -307.449
  447 446.5 33.0247 0.0143336 -366.892 -439.426 -425.156
  448 447.5 33.0463 0.014343 -377.203 -351.97 -352.832
  449 448.5 33.0983 0.0143656 -359.437 -338.62 -262.712
  450 449.5 33.0706 0.0143536 -399.632 -420.063 -452.709
  451 450.5 32.9631 0.0143069 -329.312 -374.281 -362.683
  452 451.5 33.0434 0.0143418 -294.796 -485.46 -363.795
  453 452.5 33.1255 0.0143774 -484.726 -354.16 -326.533
  454 453.5 33.0523 0.0143456 -546.27 -553.754 -351.144
  455 454.5 32.9603 0.0143057 -235.492 -431.532 -333.138
  456 455.5 33.0778 0.0143567 -264.048 -431.391 -355.264
  457 456.5 33.1248 0.0143771 -387.928 -635.708 -316.052
  458 457.5 32.9612 0.0143061 -489.026 -455.234 -397.008
  459 458.5 33.0829 0.0143589 -510.998 -569.032 -405.394
  460 459.5 33.0921 0.0143629 -511.728 -457.794 -413.183
  461 460.5 33.062 0.0143498 -473.636 -573.922 -301.061
  462 461.5 33.0844 0.0143595 -360.091 -470.936 -341.388
  463 462.5 33.0831 0.014359 -346.473 -307.602 -276.293
  464 463.5 33.0227 0.0143328 -470.837 -517.589 -483.478
  465 464.5 33.0712 0.0143538 -431.588 -362.664 -341.213
  466 465.5 33.0704 0.0143535 -390.14 -193.591 -210.286
  467 466.5 33.0273 0.0143348 -383.475 -282.048 -370.808
  468 467.5 33.0014 0.0143235 -182.686 -324.167 -435.403
  469 468.5 33.0409 0.0143407 -329.279 -334.406 -318.443
  470 469.5 33.069 0.0143529 -190.727 -292.687 -302.751
  471 470.5 33.0072 0.014326 -247.41 -372.717 -398.9
  472 471.5 32.979 0.0143138 -323.821 -270.796 -354.191
  473 472.5 33.0506 0.0143449 -265.458 -315.756 -334.392
  474 473.5 32.9886 0.014318 -292.654 -365.374 -345.466
  475 474.5 33.0373 0.0143391 -283.927 -202.702 -294.602
  476 475.5 33.0409 0.0143407 -121.031 -153.859 -291.36
  477 476.5 33.0092 0.0143269 -388.772 -251.432 -365.281
  478 477.5 32.9792 0.0143139 -320.859 -175.769 -362.667
  479 478.5 33.0352 0.0143382 -226.615 -26.8878 -354.491
  480 479.5 33.0199 0.0143316 -237.868 -156.887 -279.681
62500000 480 11577.000000000007
  1 0.5 33.1609 0.0143928 -511.125 -382.022 -404.272
  2 1.5 33.0824 0.0143587 -549.358 -283.326 -380.468
  3 2.5 33.1479 0.0143871 -414.57 -232.934 -249.269
  4 3.5 33.1287 0.0143788 -402.173 -305.309 -415.61
  5 4.5 33.1708 0.0143971 -525.095 -352.869 -289.81
  6 5.5 33.0957 0.0143644 -407.014 -439.549 -418.741
  7 6.5 33.1355 0.0143817 -450.934 -378.217 -322.475
  8 7.5 33.0824 0.0143587 -271.961 -317.473 -407.934
  9 8.5 33.0917 0.0143627 -359.131 -337.935 -382.59
  10 9.5 33.1883 0.0144047 -387.584 -434.076 -320.405
  11 10.5 33.0618 0.0143498 -204.873 -160.212 -341.75
  12 11.5 33.1154 0.014373 -391.779 -254.975 -398.698
  13 12.5 33.1028 0.0143675 -383.774 -279.929 -376.91
  14 13.5 33.1158 0.0143732 -530.892 -216.956 -340.92
  15 14.5 33.1183 0.0143742 -374.677 -358.964 -428.527
  16 15.5 33.1127 0.0143718 -452.023 -331.922 -280.947
  17 16.5 33.1189 0.0143745 -422.366 -271.609 -424.156
  18 17.5 33.1219 0.0143758 -402.719 -410.855 -486.353
  19 18.5 33.0894 0.0143617 -335.659 -329.164 -476.376
  20 19.5 33.0684 0.0143526 -305.039 -427.534 -436.066
  21 20.5 33.1338 0.014381 -238.195 -217.014 -499.413
  22 21.5 33.0481 0.0143438 -270.835 -344.505 -585.256
  23 22.5 33.0222 0.0143325 -180.176 -351.582 -604.469
  24 23.5 33.0178 0.0143306 29.4024 -113.621 -647.938
  25 24.5 33.0833 0.0143591 -126.108 41.3384 -832.762
  26 25.5 32.9608 0.0143059 16.4015 -50.0864 -970.984
  27 26.5 32.9109 0.0142843 69.1323 44.083 -1091.17
  28 27.5 32.942 0.0142978 325.197 252.208 -1340.49
  29 28.5 32.8191 0.0142444 484.414 400.521 -1433.12
  30 29.5 32.5962 0.0141477 826.663 712.911 -1785.08
  31 30.5 32.5285 0.0141183 1212.17 1214.97 -1987.97
  32 31.5 32.3315 0.0140328 1752.25 1714.33 -2363.12
  33 32.5 31.8655 0.0138305 2278.39 2347.13 -2629.08
  34 33.5 31.4864 0.013666 3184.05 3077.48 -2728.72
  35 34.5 30.931 0.0134249 4185.29 4098 -2794.23
  36 35.5 29.959 0.013003 5411.59 5319.38 -2321.22
  37 36.5 28.7121 0.0124618 6455.54 6558.42 -1762.54
  38 37.5 27.0697 0.011749 7333.93 7498.81 -699.597
  39 38.5 24.8902 0.010803 8393.74 8311.93 723.287
  40 39.5 22.0416 0.00956665 8630.76 8668.9 2319.1
  41 40.5 18.8448 0.00817916 8599.67 8513.3 3885.17
  42 41.5 15.4283 0.0066963 7954.96 7823.53 5635.01
  43 42.5 12.0396 0.00522551 6723.3 6735.21 6962.75
  44 43.5 8.93807 0.00387937 5027.45 5032.58 7996.1
  45 44.5 6.43515 0.00279303 2661.11 2769.53 8166.87
  46 45.5 4.54385 0.00197216 205.391 -20.9861 7785.55
  47 46.5 3.15322 0.00136859 -2681.79 -3068.18 6199.1
  48 47.5 2.2459 0.000974785 -5639.99 -5824.99 3784.15
  49 48.5 1.66437 0.000722382 -8228.71 -8460.19 452.26
  50 49.5 1.30086 0.000564608 -10410.5 -10754.9 -3192.01
  51 50.5 1.0925 0.000474174 -12592.7 -12892 -6599.07
  52 51.5 0.958504 0.000416017 -14020.7 -14217 -9319.14
  53 52.5 0.877144 0.000380705 -14780.2 -15287.8 -11467
  54 53.5 0.831312 0.000360813 -15348.4 -15412.5 -12778.7
  55 54.5 0.787488 0.000341792 -15697.4 -15549.7 -14193.2
  56 55.5 0.767096 0.000332941 -15826.9 -16174.5 -14948.3
  57 56.5 0.761888 0.000330681 -16486.4 -16477.9 -15321
  58 57.5 0.75372 0.000327135 -16377 -16285.9 -15709.8
  59 58.5 0.741984 0.000322042 -16528.2 -16390.9 -15997.5
  60 59.5 0.746328 0.000323927 -16562.3 -16707.3 -16093.8
  61 60.5 0.741912 0.00032201 -16755.3 -16376.9 -16348.6
  62 61.5 0.744688 0.000323215 -16935.1 -15812.3 -16171.1
  63 62.5 0.74704 0.000324236 -17317.5 -16595.8 -16236.7
  64 63.5 0.749824 0.000325444 -17245.2 -16204.2 -16150.6
  65 64.5 0.742304 0.000322181 -16877.4 -16097.2 -16365.6
  66 65.5 0.74188 0.000321997 -16710.9 -16020.4 -16277.5
  67 66.5 0.734024 0.000318587 -16451.9 -16464.3 -16601.8
  68 67.5 0.727344 0.000315687 -17203.7 -16748.7 -16682.3
  69 68.5 0.742568 0.000322295 -16834.6 -16821.5 -16417.9
  70 69.5 0.734656 0.000318861 -16879.9 -16525.1 -16639.5
  71 70.5 0.74436 0.000323073 -16932.3 -16603.4 -16271.2
  72 71.5 0.7412 0.000321701 -16863.1 -16688.9 -16411.4
  73 72.5 0.727808 0.000315889 -16566.2 -16753.1 -16771.2
  74 73.5 0.72568 0.000314965 -16294.6 -16368.2 -16817.2
  75 74.5 0.730064 0.000316868 -16084.2 -16743.2 -16622.5
  76 75.5 0.726256 0.000315215 -16374.1 -16641.5 -16693.9
  77 76.5 0.736448 0.000319639 -16568.7 -16555.6 -16548.3
  78 77.5 0.731352 0.000317427 -15967.6 -16397.7 -16645.8
  79 78.5 0.7252 0.000314757 -16589.1 -16256.5 -16782.2
  80 79.5 0.732944 0.000318118 -16138 -16711.4 -16531.9
  81 80.5 0.724624 0.000314507 -16462.6 -16707.5 -16864.6
  82 81.5 0.726216 0.000315198 -16332.1 -16578.2 -16825.5
  83 82.5 0.71628 0.000310885 -16570.2 -16367.5 -16920.7
  84 83.5 0.732072 0.00031774 -16731 -16377.6 -16625.9
  85 84.5 0.729944 0.000316816 -16164.8 -16408.2 -16717.1
  86 85.5 0.730688 0.000317139 -16225.9 -16635.5 -16621
  87 86.5 0.731048 0.000317295 -16219.7 -16700.9 -16601
  88 87.5 0.73264 0.000317986 -16123.9 -17024.9 -16735.1
  89 88.5 0.7228 0.000313715 -16184.6 -16738.7 -16713.7
  90 89.5 0.722768 0.000313701 -16368.6 -16664.3 -16816.2
  91 90.5 0.72132 0.000313073 -16536 -16430 -16921.3
  92 91.5 0.72804 0.00031599 -16262.2 -16598.6 -16713.8
  93 92.5 0.735352 0.000319163 -16607.8 -16829.6 -16570.8
  94 93.5 0.724432 0.000314424 -16764.1 -16794.3 -16871.6
  95 94.5 0.728792 0.000316316 -16217 -16661.9 -16664.4
  96 95.5 0.733008 0.000318146 -16556 -17365.7 -16593.1
  97 96.5 0.737896 0.000320267 -16649 -16942.9 -16553.9
  98 97.5 0.727336 0.000315684 -16160.6 -16103.4 -16723.4
  99 98.5 0.727736 0.000315858 -16389.3 -16221.6 -16718.9
  100 99.5 0.726736 0.000315424 -16613.2 -16250 -16624.6
  101 100.5 0.725584 0.000314924 -16196.1 -16650.8 -16800.4
  102 101.5 0.719296 0.000312194 -16584.9 -16503.6 -16806.5
  103 102.5 0.722056 0.000313392 -16333.7 -16140.7 -16989.3
  104 103.5 0.730456 0.000317038 -16199.5 -16541.1 -16765.7
  105 104.5 0.726464 0.000315306 -16394.9 -16418.8 -16773.5
  106 105.5 0.725272 0.000314788 -16654.2 -16674.4 -16700.8
  107 106.5 0.728528 0.000316201 -16890.7 -16281.2 -16624.9
  108 107.5 0.725264 0.000314785 -16817 -16752.2 -16828.3
