# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.000000000011
  137 136.5 27.0112 0.0117236 -1931.11 -2023.81 -1962.56
  138 137.5 26.9828 0.0117113 -1970.96 -2115.47 -1958.52
  139 138.5 27.0444 0.011738 -1916.27 -2077.5 -1899.6
  140 139.5 26.9782 0.0117093 -1723.86 -1998.62 -1982.53
  141 140.5 26.9565 0.0116999 -1934.58 -1959.38 -2001.65
  142 141.5 26.985 0.0117122 -2082.45 -1914.53 -1918.29
  143 142.5 26.9951 0.0117166 -1879.67 -1831.53 -1975.39
  144 143.5 27.0446 0.0117381 -1892.46 -1901.11 -1906.67
  145 144.5 26.9274 0.0116872 -1961.4 -1827.69 -1928.05
  146 145.5 26.9887 0.0117139 -2127.25 -2017.32 -1953.86
  147 146.5 26.9828 0.0117113 -1858.51 -1868.41 -1903.95
  148 147.5 26.9359 0.0116909 -1885.32 -2012.79 -2097.18
  149 148.5 26.9692 0.0117054 -1926.72 -1976.35 -1854.4
  150 149.5 26.9474 0.0116959 -1894.44 -1944.01 -1955.17
  151 150.5 26.9548 0.0116991 -1847.93 -1820.89 -1984.9
  152 151.5 26.9913 0.011715 -2045.74 -1960.59 -2005.89
  153 152.5 26.9919 0.0117152 -2024.68 -2000.14 -1891.52
  154 153.5 27.0129 0.0117244 -2010.88 -1875.03 -1911.66
  155 154.5 26.999 0.0117183 -1865.34 -2075.46 -2078.38
  156 155.5 26.9544 0.011699 -1913.94 -1822.89 -1931.33
  157 156.5 26.9609 0.0117018 -1827.87 -1917.42 -1912.02
  158 157.5 27.0102 0.0117232 -1811.91 -1631.24 -2005.58
  159 158.5 26.9263 0.0116868 -1889.25 -1725.03 -1881.52
  160 159.5 26.9585 0.0117007 -1918.59 -1768.73 -1906.03
  161 160.5 26.9479 0.0116961 -2086.66 -1924.08 -2020.41
  162 161.5 26.9044 0.0116772 -1962.64 -2024.87 -1939.9
  163 162.5 26.9268 0.011687 -2013.6 -2056.17 -1826.89
  164 163.5 26.8961 0.0116737 -1925.52 -2075.89 -1863.5
  165 164.5 26.9301 0.0116884 -2198.85 -2149.04 -1882.47
  166 165.5 26.9 0.0116753 -2045.42 -2200.27 -1781.65
  167 166.5 26.9611 0.0117018 -2087.32 -2138.74 -1538.46
  168 167.5 26.9917 0.0117151 -2132.87 -2234.65 -1624.91
  169 168.5 26.9316 0.011689 -2128.3 -2297.31 -1474.83
  170 169.5 27.0596 0.0117446 -2244.4 -2232.5 -1310.82
  171 170.5 27.1958 0.0118037 -2262.03 -2305.8 -1159.05
  172 171.5 27.3681 0.0118785 -2250.31 -2230.98 -1038.44
  173 172.5 27.516 0.0119427 -1927.11 -2020.24 -818.497
  174 173.5 27.7995 0.0120658 -1634.03 -1684.48 -722.813
  175 174.5 28.1916 0.012236 -1351.62 -1397.25 -610.204
  176 175.5 28.5768 0.0124031 -947.429 -1047.91 -653.663
  177 176.5 29.1485 0.0126513 -518.048 -672.283 -622.52
  178 177.5 29.5595 0.0128296 -47.2098 -325.547 -891.605
  179 178.5 30.1329 0.0130785 362.975 387.807 -1004.1
  180 179.5 30.6987 0.0133241 638.576 601.99 -1294.97
  181 180.5 31.2512 0.0135639 776.078 921.488 -1579.37
  182 181.5 31.6457 0.0137351 822.716 911.919 -1753.99
  183 182.5 32.1491 0.0139536 697.557 659.266 -2129.41
  184 183.5 32.4749 0.014095 445.074 789.625 -2352.91
  185 184.5 32.7979 0.0142352 337.501 590.494 -2313.88
  186 185.5 33.0973 0.0143651 202.834 278.156 -2496.56
  187 186.5 33.3307 0.0144664 115.937 -16.4865 -2391.94
  188 187.5 33.4555 0.0145206 -90.3182 -36.5913 -2383.6
  189 188.5 33.597 0.014582 -396.239 -570.107 -2469.37
  190 189.5 33.7477 0.0146474 -419.043 -694.309 -2197.22
  191 190.5 33.8307 0.0146835 -665.23 -694.574 -2213.83
  192 191.5 33.8798 0.0147048 -933.062 -1135.01 -2036.27
  193 192.5 33.9497 0.0147351 -1125.98 -1094.18 -2080.29
  194 193.5 34.0284 0.0147693 -1166.09 -1383.45 -1945.27
  195 194.5 34.021 0.0147661 -1231.33 -1623.74 -1989.71
  196 195.5 34.0459 0.0147769 -1268.14 -1201.58 -1681
  197 196.5 34.0755 0.0147897 -1343.19 -1568.55 -1804.33
  198 197.5 34.1165 0.0148075 -1479.74 -1487.09 -1741.56
  199 198.5 34.1482 0.0148213 -1458.08 -1403.96 -1461.08
  200 199.5 34.0698 0.0147872 -1566.06 -1575.78 -1850.7
  201 200.5 34.1798 0.014835 -1640.17 -1535.49 -1701.13
  202 201.5 34.1966 0.0148423 -1759.4 -1450.54 -1431.41
  203 202.5 34.137 0.0148164 -1792.3 -1436.45 -1572.41
  204 203.5 34.2051 0.0148459 -1597.6 -1531.85 -1665.15
  205 204.5 34.2019 0.0148446 -1720.28 -1411.15 -1576.3
  206 205.5 34.1814 0.0148357 -1509.13 -1584.42 -1348.04
  207 206.5 34.2489 0.014865 -1764.18 -1653.21 -1634.85
  208 207.5 34.241 0.0148616 -1486.87 -1552.7 -1547.81
  209 208.5 34.1844 0.014837 -1793.06 -1533.21 -1568.05
  210 209.5 34.2219 0.0148533 -1833.75 -1494.14 -1561.12
  211 210.5 34.2697 0.014874 -1603.94 -1610.65 -1568.06
  212 211.5 34.2367 0.0148597 -1705.76 -1442.24 -1584.46
  213 212.5 34.2433 0.0148626 -1461.71 -1685.58 -1488.44
  214 213.5 34.2832 0.0148798 -1443.81 -1671.8 -1632.42
  215 214.5 34.2632 0.0148712 -1266.14 -1328.98 -1435.17
  216 215.5 34.2416 0.0148618 -1211.83 -1629.92 -1603.87
  217 216.5 34.2389 0.0148606 -1264.25 -1422.21 -1626.97
  218 217.5 34.3267 0.0148987 -1360.18 -1466.47 -1351.89
  219 218.5 34.2677 0.0148731 -1515.56 -1608.08 -1607.08
  220 219.5 34.2627 0.014871 -1537.54 -1529.95 -1589.57
  221 220.5 34.2504 0.0148656 -1509.71 -1416.12 -1599.94
  222 221.5 34.2663 0.0148725 -1469.51 -1247.96 -1593.83
  223 222.5 34.27 0.0148741 -1387.35 -1501.7 -1418.44
  224 223.5 34.2607 0.0148701 -1462.67 -1410.68 -1448.65
  225 224.5 34.2369 0.0148597 -1399.38 -1283.44 -1575.53
  226 225.5 34.2186 0.0148518 -1614.95 -1521.86 -1655.95
  227 226.5 34.2658 0.0148723 -1478.26 -1504.94 -1587.25
  228 227.5 34.2601 0.0148698 -1566.77 -1639.05 -1429.48
  229 228.5 34.2424 0.0148622 -1623.27 -1545.52 -1580.23
  230 229.5 34.2536 0.014867 -1456.85 -1627.63 -1509.59
  231 230.5 34.2428 0.0148623 -1417.15 -1440.6 -1569.42
  232 231.5 34.259 0.0148694 -1348.14 -1437 -1446.13
  233 232.5 34.2001 0.0148438 -1456.5 -1481.34 -1507.07
  234 233.5 34.2525 0.0148665 -1353.9 -1412.46 -1506.47
  235 234.5 34.2034 0.0148452 -1592.67 -1714.6 -1710.56
  236 235.5 34.2111 0.0148486 -1603.86 -1687.08 -1487.45
  237 236.5 34.2193 0.0148521 -1294.13 -1403.91 -1424.92
  238 237.5 34.2245 0.0148544 -1710.9 -1570.45 -1552.2
  239 238.5 34.1985 0.0148431 -1578.84 -1520.47 -1590.53
  240 239.5 34.2014 0.0148444 -1475.66 -1333.7 -1461.38
  241 240.5 34.2035 0.0148453 -1704.4 -1626.3 -1730.13
  242 241.5 34.207 0.0148468 -1443.94 -1584.29 -1335.52
  243 242.5 34.2025 0.0148448 -1419.66 -1469.4 -1447.62
  244 243.5 34.2017 0.0148445 -1287.5 -1644.52 -1611.85
  245 244.5 34.1471 0.0148208 -1393.07 -1607.48 -1627.23
  246 245.5 34.1449 0.0148199 -1191.81 -1427.04 -1380.8
  247 246.5 34.1762 0.0148334 -1273.37 -1365.37 -1555.37
  248 247.5 34.1932 0.0148408 -1641.29 -1594.74 -1581.82
  249 248.5 34.1187 0.0148085 -1686.9 -1561.98 -1518.1
  250 249.5 34.1682 0.0148299 -1549.52 -1488.39 -1419.33
  251 250.5 34.1614 0.014827 -1532.15 -1541.47 -1695.69
  252 251.5 34.1577 0.0148254 -1565.45 -1651.91 -1624.61
  253 252.5 34.1022 0.0148013 -1431.9 -1494.32 -1419.83
  254 253.5 34.2146 0.0148501 -1561.78 -1482.36 -1505.33
  255 254.5 34.1401 0.0148178 -1694.35 -1579.26 -1537.04
  256 255.5 34.1106 0.014805 -1608.04 -1609.3 -1603.04
  257 256.5 34.0984 0.0147997 -1459.74 -1553.39 -1496.06
  258 257.5 34.1863 0.0148378 -1312.46 -1579.37 -1579.11
  259 258.5 34.1218 0.0148098 -1560.44 -1702.35 -1475.37
  260 259.5 34.0594 0.0147827 -1503.62 -1474.79 -1609.55
  261 260.5 34.1204 0.0148092 -1542.39 -1511.5 -1602.93
  262 261.5 34.0903 0.0147961 -1281.91 -1410.21 -1458.92
  263 262.5 34.0491 0.0147783 -1294.62 -1461.98 -1465.29
  264 263.5 34.1233 0.0148105 -1633.82 -1704.65 -1536.25
  265 264.5 34.0918 0.0147968 -1546.13 -1621.18 -1545.49
  266 265.5 34.0508 0.014779 -1500.18 -1553.1 -1566.32
  267 266.5 34.0521 0.0147796 -1540.6 -1386.89 -1545.5
  268 267.5 34.058 0.0147821 -1312.22 -1404.38 -1346.65
  269 268.5 34.0662 0.0147857 -1454.77 -1522.69 -1716.83
  270 269.5 34.0852 0.0147939 -1537.12 -1493.76 -1469.67
  271 270.5 33.994 0.0147543 -1506.79 -1489.03 -1474.93
  272 271.5 34.1022 0.0148013 -1459.98 -1476.21 -1497.23
  273 272.5 34.0612 0.0147835 -1608.26 -1545.5 -1631.08
  274 273.5 34.0236 0.0147672 -1606.6 -1530.6 -1530.53
  275 274.5 34.0527 0.0147798 -1425.99 -1458.57 -1378.56
  276 275.5 34.0837 0.0147933 -1610.79 -1389.59 -1581.13
  277 276.5 34.0808 0.014792 -1650.74 -1739.9 -1642.91
  278 277.5 34.0161 0.0147639 -1678.36 -1662.22 -1449.21
  279 278.5 34.0613 0.0147835 -1409.67 -1461.67 -1493.42
  280 279.5 34.1833 0.0148365 -1420.33 -1483.71 -1437.18
  281 280.5 33.9545 0.0147372 -1516.16 -1575.77 -1641.34
  282 281.5 34.0365 0.0147728 -1508.54 -1461.8 -1583.64
  283 282.5 34.1397 0.0148176 -1535.72 -1337.32 -1419
  284 283.5 34.073 0.0147886 -1603.05 -1392.86 -1510.63
  285 284.5 33.9946 0.0147546 -1636.12 -1423.13 -1453.29
  286 285.5 34.0767 0.0147902 -1673.25 -1743.64 -1652.83
  287 286.5 34.1228 0.0148102 -1668.79 -1655.74 -1533.02
  288 287.5 34.0445 0.0147762 -1590.41 -1427.29 -1471.45
  289 288.5 34.0899 0.014796 -1863.6 -1595.83 -1592.49
  290 289.5 34.1236 0.0148106 -1654.41 -1610.53 -1627.63
  291 290.5 34.0721 0.0147882 -1647.8 -1777.56 -1426.65
  292 291.5 34.0909 0.0147964 -1539.72 -1575.51 -1411.57
  293 292.5 34.147 0.0148207 -1669.05 -1589.35 -1736.86
  294 293.5 34.0975 0.0147993 -1656.87 -1588.51 -1462.9
  295 294.5 34.0927 0.0147972 -1602.22 -1614.61 -1529.18
  296 295.5 34.0766 0.0147902 -1556.79 -1669.35 -1632.74
  297 296.5 34.1508 0.0148224 -1624.14 -1695.44 -1560.08
  298 297.5 34.0663 0.0147857 -1600.88 -1462.06 -1435.17
  299 298.5 34.1149 0.0148068 -1688.44 -1567.54 -1567.72
  300 299.5 34.0912 0.0147965 -1557.18 -1541.78 -1605.56
  301 300.5 34.0905 0.0147962 -1576.11 -1536.83 -1490.2
  302 301.5 34.0771 0.0147904 -1631.86 -1622.53 -1510.47
  303 302.5 34.1477 0.014821 -1534.67 -1560.6 -1588.61
  304 303.5 34.0973 0.0147992 -1447.99 -1531.17 -1547.7
  305 304.5 34.0573 0.0147818 -1572.06 -1584.59 -1513.67
  306 305.5 34.14 0.0148177 -1541.35 -1722.75 -1422.01
  307 306.5 34.2034 0.0148452 -1763.01 -1656.99 -1646.62
  308 307.5 34.0339 0.0147717 -1643.17 -1716.76 -1681.76
  309 308.5 34.0589 0.0147825 -1408.38 -1540.39 -1527.68
  310 309.5 34.2148 0.0148502 -1542.64 -1433.62 -1551.2
  311 310.5 34.0847 0.0147937 -1551.06 -1717.6 -1562.76
  312 311.5 34.0763 0.0147901 -1384.68 -1638.41 -1666.2
  313 312.5 34.0816 0.0147924 -1320.19 -1291.68 -1734.81
  314 313.5 34.175 0.0148329 -1429.75 -1313.86 -1528.25
  315 314.5 34.0448 0.0147764 -1304.63 -1153.37 -1655.63
  316 315.5 34.0953 0.0147983 -1243.21 -1214.52 -1806.74
  317 316.5 34.0699 0.0147873 -1508.54 -1432.75 -1807.33
  318 317.5 34.1076 0.0148036 -1629.68 -1559.59 -1921.9
  319 318.5 34.0348 0.014772 -1481.94 -1438.9 -1808.09
  320 319.5 33.9997 0.0147568 -1397.23 -1263.56 -2146.37
  321 320.5 33.9958 0.0147551 -1057.3 -943.204 -2156.35
  322 321.5 33.9126 0.014719 -1012.96 -789.594 -2132.33
  323 322.5 33.7469 0.0146471 -851.539 -822.888 -2290.05
  324 323.5 33.7544 0.0146504 -576.879 -554.358 -2309.71
  325 324.5 33.6085 0.014587 -433.337 -325.484 -2422.09
  326 325.5 33.3972 0.0144953 -13.2429 -42.429 -2499.25
  327 326.5 33.1623 0.0143934 310.714 252.087 -2516.68
  328 327.5 32.9448 0.0142989 411.313 583.25 -2452.8
  329 328.5 32.6056 0.0141517 665.682 743.555 -2337.91
  330 329.5 32.2989 0.0140186 780.09 739.375 -2033.04
  331 330.5 31.8206 0.013811 574.151 792.968 -1951.29
  332 331.5 31.3906 0.0136244 599.846 658.902 -1568.5
  333 332.5 30.8667 0.013397 656.361 517.222 -1275.26
  334 333.5 30.3331 0.0131654 290.549 365.659 -1172.8
  335 334.5 29.7376 0.0129069 -155.781 48.1096 -824.871
  336 335.5 29.2258 0.0126848 -525.342 -433.543 -669.835
  337 336.5 28.769 0.0124866 -1119.36 -1133.07 -656.994
  338 337.5 28.3378 0.0122994 -1384.14 -1268.54 -644.42
  339 338.5 27.9325 0.0121235 -1772.86 -1776.1 -692.534
  340 339.5 27.6085 0.0119829 -2030.93 -1921.49 -921.758
  341 340.5 27.4404 0.0119099 -1877.98 -1968.79 -1031.77
  342 341.5 27.2406 0.0118232 -2098.43 -2118.46 -1167.94
  343 342.5 27.08 0.0117535 -2133.4 -2101.85 -1317.1
  344 343.5 27.0006 0.011719 -2190.71 -2093.57 -1620.15
  345 344.5 26.9768 0.0117087 -2072.67 -2071.6 -1542.2
  346 345.5 26.903 0.0116766 -2007.3 -2147.51 -1809.13
  347 346.5 26.8403 0.0116494 -2023.02 -2021.44 -1863.07
  348 347.5 26.8035 0.0116335 -2023.13 -2013.1 -2016.43
  349 348.5 26.7976 0.0116309 -1741.91 -1825.61 -1984.18
  350 349.5 26.7836 0.0116248 -1910.19 -1830.99 -2016.06
  351 350.5 26.6968 0.0115872 -1684.64 -1874.22 -2255.54
  352 351.5 26.6393 0.0115622 -1648.41 -1699.69 -2266.58
  353 352.5 26.5634 0.0115292 -1511.38 -1684.02 -2261.47
  354 353.5 26.5085 0.0115054 -1421.59 -1646.21 -2354.8
  355 354.5 26.3314 0.0114286 -1499.14 -1474.05 -2513.43
  356 355.5 26.2581 0.0113967 -1311.63 -1325.22 -2395.82
  357 356.5 26.0577 0.0113097 -1333.96 -1313.67 -2621.57
  358 357.5 25.8482 0.0112188 -1141.85 -1216.95 -2604.55
  359 358.5 25.5783 0.0111017 -1241.87 -1206.23 -2723.65
  360 359.5 25.2998 0.0109808 -1145.14 -1008.12 -2831.2
  361 360.5 24.912 0.0108125 -1006.12 -969.794 -2886.99
  362 361.5 24.4367 0.0106062 -758.444 -761.372 -2838.44
  363 362.5 23.9965 0.0104152 -710.312 -600.75 -2791.41
  364 363.5 23.383 0.0101489 -576.005 -530.554 -2938.48
  365 364.5 22.614 0.00981509 -612.996 -549.062 -2839.41
  366 365.5 21.8204 0.00947068 -664.199 -517.616 -2908.71
  367 366.5 20.9551 0.00909511 -469.096 -371.924 -2814.49
  368 367.5 19.9989 0.00868009 -573.816 -650.58 -2734.79
  369 368.5 18.8834 0.00819593 -607.977 -645.768 -2644.03
  370 369.5 17.7748 0.00771475 -873.948 -975.294 -2551.88
  371 370.5 16.5906 0.0072008 -1243.04 -1327.04 -2574.27
  372 371.5 15.3542 0.00666414 -1779.35 -1772.81 -2649.76
  373 372.5 14.1065 0.00612263 -2368.33 -2188.48 -2695.59
  374 373.5 12.935 0.00561413 -2620.98 -2774.37 -2592.62
  375 374.5 11.7498 0.00509976 -3384.35 -3311.09 -2821.88
  376 375.5 10.6094 0.00460476 -4162.07 -4076.41 -3142.17
  377 376.5 9.54653 0.00414346 -5046.31 -4844.8 -3641.34
  378 377.5 8.60175 0.0037334 -5856.45 -5649.09 -4111.05
  379 378.5 7.78386 0.00337841 -6744.23 -6812.85 -4502.93
  380 379.5 6.99412 0.00303564 -7958.89 -7971.26 -5483.41
  381 380.5 6.36772 0.00276377 -8616.84 -8789.31 -6204.06
  382 381.5 5.79611 0.00251567 -9698.45 -9770.7 -7272.25
  383 382.5 5.35492 0.00232418 -10554.9 -10611.6 -8130.87
  384 383.5 4.9721 0.00215803 -11059.3 -11371.5 -9095.98
  385 384.5 4.6764 0.00202969 -11577.7 -12003 -9841.38
  386 385.5 4.40119 0.00191024 -12455.3 -12522.6 -10769
  387 386.5 4.22382 0.00183325 -13064.1 -13073.8 -11496
  388 387.5 4.04798 0.00175693 -13563.7 -13757 -12178.1
  389 388.5 3.90431 0.00169458 -14023.9 -14184.5 -12789.3
  390 389.5 3.79012 0.00164502 -14463 -14545.5 -13403.7
  391 390.5 3.75162 0.00162831 -14570.3 -14729.6 -13460.9
  392 391.5 3.66982 0.0015928 -14833.5 -15022.8 -14016
  393 392.5 3.62244 0.00157224 -14894.7 -15077.6 -14280.2
  394 393.5 3.57653 0.00155231 -15213.7 -15261 -14462.3
  395 394.5 3.52519 0.00153003 -15175.5 -15155.4 -14867.1
  396 395.5 3.50915 0.00152307 -15272.1 -15323.7 -14900.4
  397 396.5 3.49188 0.00151557 -15344.7 -15653.8 -14951
  398 397.5 3.48935 0.00151448 -15180.6 -15622.1 -14989
  399 398.5 3.45254 0.0014985 -15079 -15177.9 -15304.7
  400 399.5 3.42583 0.00148691 -14927.8 -15170.2 -15248.7
  401 400.5 3.44038 0.00149322 -14977.2 -15645.1 -15369.4
  402 401.5 3.44957 0.00149721 -15205.5 -15534.7 -15250.4
  403 402.5 3.44153 0.00149372 -15366.4 -15573.8 -15205.5
  404 403.5 3.45302 0.0014987 -15261.8 -15591.9 -15393.6
  405 404.5 3.44438 0.00149495 -15298.8 -15627 -15354.5
  406 405.5 3.43672 0.00149163 -15395.6 -15390.5 -15320.2
  407 406.5 3.45334 0.00149884 -15410.3 -15779.2 -15410.7
  408 407.5 3.45618 0.00150008 -15126.1 -15367.4 -15263.1
  409 408.5 3.48095 0.00151083 -14789.3 -15382.6 -15156.7
  410 409.5 3.49407 0.00151652 -15531.5 -15607.2 -15146.3
  411 410.5 3.49189 0.00151558 -15221.1 -15556.4 -15259.2
  412 411.5 3.4751 0.00150829 -15241 -15320.3 -15218.7
  413 412.5 3.45497 0.00149955 -15367.7 -15391.6 -15311.1
  414 413.5 3.46461 0.00150374 -15142.4 -15309.2 -15281.3
  415 414.5 3.46273 0.00150292 -15279.5 -15366.8 -15336.9
  416 415.5 3.44832 0.00149667 -15345.6 -15665.2 -15295.9
  417 416.5 3.46266 0.00150289 -15211.2 -15733.7 -15400.8
  418 417.5 3.4545 0.00149935 -15011.9 -15443.8 -15347.2
  419 418.5 3.44189 0.00149387 -15574.3 -15481 -15220.9
  420 419.5 3.43186 0.00148952 -15664.7 -15477.1 -15351.9
  421 420.5 3.42396 0.00148609 -15640.1 -15570 -15580.6
  422 421.5 3.40538 0.00147803 -15345.7 -15571.8 -15369.5
  423 422.5 3.36523 0.0014606 -15732.6 -15760.2 -15676.8
  424 423.5 3.36434 0.00146022 -15630.9 -15652.5 -15845.6
  425 424.5 3.3818 0.0014678 -15551.2 -15678.2 -15564.4
  426 425.5 3.35077 0.00145433 -15530.8 -15592.7 -15793.9
  427 426.5 3.35854 0.0014577 -15649.1 -15668.2 -15680.3
  428 427.5 3.38087 0.00146739 -15648.8 -15370.5 -15706.6
  429 428.5 3.39622 0.00147406 -15435 -15468.2 -15567.5
  430 429.5 3.4022 0.00147665 -15367.7 -15561 -15434.6
  431 430.5 3.40717 0.00147881 -15388.5 -15229.3 -15449.4
  432 431.5 3.4186 0.00148377 -15632.1 -15433.2 -15527.4
  433 432.5 3.42652 0.0014872 -15697.2 -15599.3 -15511.5
  434 433.5 3.45358 0.00149895 -15454 -15335.4 -15243.8
  435 434.5 3.45395 0.00149911 -15302.4 -15470.9 -15415.6
  436 435.5 3.44452 0.00149502 -15349.5 -15330.6 -15365.5
  437 436.5 3.44725 0.0014962 -15519.3 -15594.5 -15313.5
  438 437.5 3.42766 0.0014877 -15262.9 -15504.6 -15501.5
  439 438.5 3.42146 0.00148501 -15192 -15209.3 -15459.4
  440 439.5 3.40718 0.00147881 -15092.5 -15184.6 -15488.3
  441 440.5 3.43138 0.00148932 -15402.2 -15648.6 -15532.6
  442 441.5 3.44182 0.00149384 -15214.4 -15442.7 -15299.9
  443 442.5 3.43961 0.00149289 -15358.2 -15560.3 -15339.8
  444 443.5 3.43439 0.00149062 -15480.4 -15337 -15454.5
  445 444.5 3.39597 0.00147394 -15359.8 -15522.4 -15518.5
  446 445.5 3.40844 0.00147936 -15391.7 -15609.8 -15549.2
  447 446.5 3.39822 0.00147492 -15505.7 -15528.1 -15658.5
  448 447.5 3.38004 0.00146703 -15474.9 -15553 -15626
  449 448.5 3.37657 0.00146552 -15743.4 -15510.7 -15642.8
  450 449.5 3.3879 0.00147044 -15644.6 -15317.1 -15653.6
  451 450.5 3.39384 0.00147302 -15640.4 -15387.1 -15514.2
  452 451.5 3.36589 0.00146089 -15636 -15910 -15760.3
  453 452.5 3.35842 0.00145765 -15550.3 -15647.4 -15839.8
  454 453.5 3.35421 0.00145582 -15717.1 -15522.4 -15730.5
  455 454.5 3.35894 0.00145787 -15281.1 -15802.5 -15767
  456 455.5 3.36324 0.00145974 -15260.6 -15616.3 -15701.2
  457 456.5 3.35096 0.00145441 -15577.7 -15749.4 -15785.6
  458 457.5 3.36887 0.00146218 -15747.4 -15970.5 -15659.3
  459 458.5 3.39194 0.0014722 -16036.3 -16149.9 -15584.7
  460 459.5 3.35611 0.00145665 -15684.6 -16051.6 -15812.4
  461 460.5 3.35546 0.00145636 -15707.3 -16242.1 -15802.8
  462 461.5 3.37596 0.00146526 -15629.9 -16253.6 -15725
  463 462.5 3.35622 0.00145669 -15791.5 -16285.3 -15739.9
  464 463.5 3.33412 0.0014471 -15901.8 -16165.9 -15895.3
  465 464.5 3.35013 0.00145405 -16060.2 -15854.5 -15633.8
  466 465.5 3.31781 0.00144002 -15985.3 -15992.2 -15955.4
  467 466.5 3.31195 0.00143748 -15861.9 -16176.4 -16026.3
  468 467.5 3.2958 0.00143047 -15913.9 -15780.7 -16184
  469 468.5 3.30882 0.00143612 -15662.6 -15685.4 -15851.7
  470 469.5 3.33126 0.00144586 -15714.6 -15914.4 -15876.4
  471 470.5 3.31634 0.00143938 -15480.5 -15663.8 -15825.7
  472 471.5 3.32902 0.00144489 -15806.7 -15727.4 -15979.3
  473 472.5 3.3419 0.00145048 -15693.6 -15678.2 -15808.3
  474 473.5 3.33219 0.00144626 -15585.9 -15714.7 -15885.1
  475 474.5 3.35254 0.00145509 -15569.3 -15953.2 -15791.6
  476 475.5 3.33584 0.00144785 -15583.5 -15711.6 -15869.8
  477 476.5 3.33169 0.00144605 -15688.2 -15720.2 -15901
  478 477.5 3.37122 0.0014632 -15706.1 -16198.6 -15720.9
  479 478.5 3.37606 0.00146531 -15532.4 -15889.1 -15533.6
  480 479.5 3.38623 0.00146972 -15519.6 -16068.8 -15614.9
62500000 480 10471.000000000002
  1 0.5 3.37813 0.0014662 -15651.1 -15708.7 -15654.8
  2 1.5 3.38702 0.00147006 -15645.5 -15820.2 -15483.2
  3 2.5 3.37668 0.00146557 -15648 -15622.6 -15711.9
  4 3.5 3.38983 0.00147128 -15616.7 -15784.7 -15654.1
  5 4.5 3.40729 0.00147886 -15566.1 -15768 -15455
  6 5.5 3.42136 0.00148497 -15882.8 -15750.4 -15413
  7 6.5 3.42767 0.0014877 -15630.1 -15734 -15396.3
  8 7.5 3.41203 0.00148092 -15597.7 -15904.8 -15455.6
  9 8.5 3.4096 0.00147986 -15369 -15870.5 -15462.6
  10 9.5 3.40648 0.00147851 -15504.8 -15893.4 -15450
  11 10.5 3.40408 0.00147747 -15460.4 -15929.9 -15562
  12 11.5 3.40098 0.00147612 -15750.8 -15799.8 -15519.8
  13 12.5 3.42265 0.00148552 -15234.9 -15772.1 -15349.8
  14 13.5 3.43288 0.00148997 -15327.7 -15896.3 -15454.3
  15 14.5 3.42243 0.00148543 -15353.7 -15773.2 -15254.8
  16 15.5 3.40134 0.00147628 -15471.2 -15602.2 -15385.3
  17 16.5 3.40938 0.00147976 -15459.6 -15655.5 -15441.3
  18 17.5 3.39297 0.00147264 -15633.3 -15746 -15457.6
  19 18.5 3.38916 0.00147099 -15283.9 -15729.2 -15388.5
  20 19.5 3.42277 0.00148558 -15460.9 -15359.5 -15207.4
  21 20.5 3.47614 0.00150874 -15332.5 -15377.3 -14895.5
  22 21.5 3.49192 0.00151559 -15302 -15047.3 -14836.5
  23 22.5 3.54511 0.00153868 -15136.9 -15053.1 -14481.4
  24 23.5 3.59942 0.00156225 -14968.3 -15110.5 -14164.2
  25 24.5 3.70098 0.00160633 -14481.9 -14462.4 -13593.7
  26 25.5 3.75384 0.00162927 -14400.8 -14186.8 -13487.9
  27 26.5 3.87729 0.00168285 -14209.4 -13571.8 -12862.2
  28 27.5 4.02816 0.00174833 -13589.4 -13451 -12259
  29 28.5 4.2135 0.00182877 -13023.7 -12916.1 -11401.1
  30 29.5 4.40074 0.00191004 -12372.8 -12162 -10716.2
  31 30.5 4.61634 0.00200362 -11862.7 -11634 -10111.5
  32 31.5 4.89498 0.00212456 -10899.9 -10744 -9356.71
  33 32.5 5.29879 0.00229982 -10179.6 -10094.4 -8270.35
  34 33.5 5.73473 0.00248903 -9194.4 -9215.04 -7345.46
  35 34.5 6.2485 0.00271202 -8498.02 -8524.83 -6712.15
  36 35.5 6.79913 0.00295101 -7733.43 -7573.58 -5887.49
  37 36.5 7.50605 0.00325783 -6785.96 -6658.93 -5185.36
  38 37.5 8.27577 0.00359191 -5861.65 -5857.77 -4545.12
  39 38.5 9.10179 0.00395043 -4944.42 -5003.73 -4014.39
  40 39.5 9.99834 0.00433956 -4195.89 -4208.45 -3641.61
  41 40.5 10.971 0.0047617 -3692.62 -3449.43 -3502.04
  42 41.5 11.9843 0.0052015 -3143.37 -3167.85 -3097.05
  43 42.5 13.0151 0.00564892 -2694.83 -2533.52 -3078.07
  44 43.5 14.2123 0.00616855 -2135.26 -2075.39 -2830.97
  45 44.5 15.2885 0.00663563 -1636.07 -1674.1 -2821.24
  46 45.5 16.3544 0.00709824 -1283.18 -1169.68 -2697.35
  47 46.5 17.4389 0.00756897 -1178.08 -1005.92 -2839.39
  48 47.5 18.5359 0.00804511 -863.389 -943.002 -2718.53
  49 48.5 19.491 0.00845961 -902.328 -778.254 -2746.16
