# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12386.000000000004
  251 250.5 39.0413 0.016945 550.023 613.142 -1183.09
  252 251.5 39.0845 0.0169638 497.794 387.223 -688.151
  253 252.5 39.0559 0.0169514 171.008 227.083 -710.959
  254 253.5 39.1372 0.0169866 164.789 122.132 -505.984
  255 254.5 39.1215 0.0169798 -6.15147 12.8654 -354.917
  256 255.5 39.1355 0.0169859 184.995 -238.509 -283.258
  257 256.5 39.0896 0.016966 -11.4277 -139.827 -264.742
  258 257.5 39.158 0.0169957 -89.4081 48.1451 -148.249
  259 258.5 39.1688 0.0170004 -85.4714 95.0466 -1.62681
  260 259.5 39.146 0.0169905 -23.4452 185.37 -203.302
  261 260.5 39.0812 0.0169623 -54.9921 -24.8655 17.3224
  262 261.5 39.2016 0.0170146 -36.6023 83.2859 124.971
  263 262.5 39.1969 0.0170126 -343.531 -224.824 -158.663
  264 263.5 39.094 0.0169679 -141.207 -0.884098 -59.2226
  265 264.5 39.1129 0.0169761 -76.6889 -75.7173 33.6514
  266 265.5 39.2093 0.0170179 27.4193 -60.3324 -6.22572
  267 266.5 39.1027 0.0169717 25.181 -65.0971 62.4375
  268 267.5 39.0989 0.01697 -127.134 -185.754 -89.8993
  269 268.5 39.1656 0.016999 -47.9043 -226.838 -69.656
  270 269.5 39.1984 0.0170132 -209.094 -241.012 188.832
  271 270.5 39.0708 0.0169578 -93.9646 -18.73 3.2721
  272 271.5 39.1703 0.017001 -121.391 -10.7585 -222.741
  273 272.5 39.1001 0.0169705 93.4982 89.52 117.292
  274 273.5 39.1772 0.017004 110.208 -3.07086 235.097
  275 274.5 39.0982 0.0169697 38.4173 -258.096 -201.75
  276 275.5 39.0999 0.0169704 61.4107 211.959 -55.964
  277 276.5 39.1044 0.0169724 -99.4899 54.2615 15.8712
  278 277.5 39.1814 0.0170058 -20.169 143.39 94.0647
  279 278.5 39.15 0.0169922 -81.1293 -130.251 -23.4536
  280 279.5 39.1061 0.0169731 -16.525 -297.02 -10.8675
  281 280.5 39.1975 0.0170128 -45.8957 -55.9914 -10.4603
  282 281.5 39.1859 0.0170078 133.618 44.7615 27.6829
  283 282.5 39.0626 0.0169543 -108.39 1.60477 10.6764
  284 283.5 39.1759 0.0170034 72.6206 -79.5183 -30.9327
  285 284.5 39.2488 0.0170351 -3.09794 3.47447 -159.665
  286 285.5 39.042 0.0169453 48.0344 -10.7297 136.434
  287 286.5 39.2492 0.0170353 132.233 53.3432 50.4541
  288 287.5 39.2122 0.0170192 -76.0414 -13.0922 -38.6693
  289 288.5 39.1244 0.0169811 -30.3712 -148.729 -76.2576
  290 289.5 39.1499 0.0169921 -105.963 -102.726 -86.4503
  291 290.5 39.2766 0.0170472 176.054 -32.9944 97.3283
  292 291.5 39.1235 0.0169807 104.268 10.3844 -34.7314
  293 292.5 39.1519 0.016993 228.903 56.0511 55.653
  294 293.5 39.1883 0.0170088 71.9375 144.26 -134.752
  295 294.5 39.2341 0.0170287 33.9277 79.8897 -40.4366
  296 295.5 39.0651 0.0169554 47.9716 41.6938 53.3455
  297 296.5 39.2101 0.0170183 -74.3355 -26.929 91.357
  298 297.5 39.2641 0.0170417 -89.2536 -245.197 -132.063
  299 298.5 39.1088 0.0169743 -103.485 -236.747 24.2849
  300 299.5 39.1322 0.0169844 -40.8107 -32.9459 16.7562
  301 300.5 39.2346 0.0170289 53.3907 -8.81619 -19.1906
  302 301.5 39.1634 0.016998 -3.55567 -212.531 -33.4525
  303 302.5 39.1454 0.0169902 150.89 -4.5144 -14.5844
  304 303.5 39.1225 0.0169803 -50.2189 -175.683 42.8628
  305 304.5 39.282 0.0170495 2.92444 -74.071 -62.4296
  306 305.5 39.1219 0.01698 94.1306 -68.658 43.9651
  307 306.5 39.1067 0.0169734 -49.8399 82.7479 -94.4815
  308 307.5 39.1966 0.0170124 -68.834 114.508 -61.9848
  309 308.5 39.2148 0.0170203 -70.3119 135.978 150.684
  310 309.5 39.0657 0.0169556 -236.892 139.053 65.1382
  311 310.5 39.2223 0.0170236 -170.893 121.28 -41.9186
  312 311.5 39.1636 0.0169981 -171.289 17.3354 -117.143
  313 312.5 39.1685 0.0170002 -103.134 -140.519 -47.9781
  314 313.5 39.102 0.0169714 -17.5686 16.1221 108.092
  315 314.5 39.2159 0.0170208 -72.573 58.1349 -63.6957
  316 315.5 39.1457 0.0169903 -85.237 -89.9661 -37.3691
  317 316.5 39.1022 0.0169714 -137.282 -37.6496 49.9941
  318 317.5 39.2235 0.0170241 -31.6933 -91.4693 78.8124
  319 318.5 39.1408 0.0169882 -13.9386 -115.682 -64.925
  320 319.5 39.1557 0.0169947 190.01 -6.06667 130.593
  321 320.5 39.1073 0.0169737 47.5476 -115.617 -199.101
  322 321.5 39.1772 0.017004 60.6645 3.46014 21.1386
  323 322.5 39.1693 0.0170006 32.6749 -212.171 20.1783
  324 323.5 39.1483 0.0169915 196.51 21.5879 64.755
  325 324.5 39.1325 0.0169846 59.3726 -140.189 -2.02544
  326 325.5 39.1798 0.0170051 -28.9753 -148.163 -119.335
  327 326.5 39.1026 0.0169716 -125.008 -126.578 48.3128
  328 327.5 39.2157 0.0170207 12.2587 -147.025 100.073
  329 328.5 39.1418 0.0169886 79.9698 139.372 28.4281
  330 329.5 39.1244 0.0169811 82.0898 -21.0917 -115.469
  331 330.5 39.137 0.0169865 -46.9068 -157.924 -6.82275
  332 331.5 39.1669 0.0169995 -71.1479 -14.8785 210.725
  333 332.5 39.1606 0.0169968 -143.523 -43.7835 -202.583
  334 333.5 39.1427 0.016989 76.8751 39.1062 22.6603
  335 334.5 39.0899 0.0169661 21.9965 120.152 13.3517
  336 335.5 39.2948 0.017055 17.1561 -63.9744 2.29765
  337 336.5 39.0945 0.0169681 33.4865 -108.48 19.792
  338 337.5 39.1531 0.0169936 -92.4132 15.4701 125.908
  339 338.5 39.2357 0.0170294 -104.363 49.173 -105.38
  340 339.5 39.1711 0.0170013 -38.8584 154.923 -92.6717
  341 340.5 39.0223 0.0169368 118.085 80.8583 63.2224
  342 341.5 39.3293 0.01707 113.512 -6.80018 39.9185
  343 342.5 39.1903 0.0170097 -1.06099 -155.006 -139.889
  344 343.5 39.0449 0.0169466 32.929 -48.472 40.1867
  345 344.5 39.2675 0.0170432 -142.816 -103.216 -5.22698
  346 345.5 39.3312 0.0170708 -180.217 -28.1754 34.261
  347 346.5 39.0304 0.0169403 -176.127 -24.6347 16.5548
  348 347.5 39.1881 0.0170087 -120.821 -82.6095 -124.418
  349 348.5 39.2648 0.017042 91.985 75.8737 100.229
  350 349.5 39.178 0.0170044 -49.3934 -81.4634 78.2129
  351 350.5 39.0911 0.0169666 -56.7859 -105.439 -237.087
  352 351.5 39.2337 0.0170285 -157.683 63.8534 -59.8504
  353 352.5 39.2912 0.0170535 53.9089 102.083 173.22
  354 353.5 39.0429 0.0169457 109.003 -20.0624 38.8481
  355 354.5 39.2076 0.0170172 75.5779 -189.883 -95.7242
  356 355.5 39.3152 0.0170639 80.4475 -35.8468 64.0716
  357 356.5 39.1164 0.0169776 -191.276 -66.9556 52.6116
  358 357.5 39.1155 0.0169772 -220.628 -243.292 -100.966
  359 358.5 39.3246 0.017068 -179.47 -131.743 -41.5887
  360 359.5 39.1715 0.0170015 -174.174 -143.735 -11.1796
  361 360.5 39.1324 0.0169846 -231.835 -108.196 43.4661
  362 361.5 39.2153 0.0170205 -71.2847 -88.8779 -15.2773
  363 362.5 39.2181 0.0170218 -172.328 -45.5291 25.0033
  364 363.5 39.2066 0.0170168 -103.044 26.1453 79.9541
  365 364.5 39.1438 0.0169895 -177.874 -75.7264 -100.531
  366 365.5 39.1695 0.0170007 -141.658 -196.81 -151.219
  367 366.5 39.2285 0.0170263 -216.223 -30.4887 256.033
  368 367.5 39.2603 0.0170401 -110.687 -130.879 -74.144
  369 368.5 39.0833 0.0169633 -20.5072 33.9435 33.6831
  370 369.5 39.1425 0.016989 101.687 112.735 -70.7485
  371 370.5 39.2599 0.0170399 -107.322 -166.669 26.1989
  372 371.5 39.2207 0.0170229 -324.579 -32.488 57.948
  373 372.5 39.1353 0.0169858 -332.484 21.6721 -22.4263
  374 373.5 39.2021 0.0170148 -365.555 -166.786 -82.4607
  375 374.5 39.2258 0.0170251 -81.4742 -11.3427 74.4583
  376 375.5 39.2386 0.0170306 -325.298 -320.523 -83.8985
  377 376.5 39.1293 0.0169832 -44.9045 -168.886 -49.6097
  378 377.5 39.1988 0.0170134 -15.2277 -113.158 -157.671
  379 378.5 39.2222 0.0170235 133.208 31.3749 38.2872
  380 379.5 39.2133 0.0170196 103.619 84.7518 -33.4378
  381 380.5 39.1768 0.0170038 92.3936 50.8064 -256.81
  382 381.5 39.1046 0.0169725 31.5825 26.2779 -86.2713
  383 382.5 39.2563 0.0170383 181.161 178.389 -164.595
  384 383.5 39.2287 0.0170264 282.549 173.84 -149.026
  385 384.5 39.0592 0.0169528 -10.3099 -40.342 -377.609
  386 385.5 39.1539 0.0169939 90.8499 -0.35072 -273.812
  387 386.5 39.196 0.0170121 265.378 288.577 -161.581
  388 387.5 39.0592 0.0169528 319.347 326.571 -339.828
  389 388.5 38.9554 0.0169077 530.15 714.325 -376.384
  390 389.5 38.9779 0.0169175 860.879 751.806 -129.131
  391 390.5 38.9009 0.0168841 1100.12 858.968 -34.2947
  392 391.5 38.7962 0.0168386 1141.05 910.982 31.3154
  393 392.5 38.673 0.0167852 890.784 832.759 73.2371
  394 393.5 38.641 0.0167713 893.871 987.689 345.099
  395 394.5 38.6113 0.0167584 965.722 890.601 455.196
  396 395.5 38.4433 0.0166855 962.733 918.797 631.414
  397 396.5 38.4237 0.0166769 881.931 781.168 691.013
  398 397.5 38.5352 0.0167254 695.077 903.744 581.174
  399 398.5 38.4126 0.0166722 900.024 894.149 563.793
  400 399.5 38.4032 0.0166681 892.494 1104.15 516.734
  401 400.5 38.5477 0.0167308 989.923 996.026 310.185
  402 401.5 38.6666 0.0167824 994.927 965.473 183.003
  403 402.5 38.563 0.0167374 895.514 752.003 142.318
  404 403.5 38.7114 0.0168018 764.9 743.746 -119.144
  405 404.5 38.8668 0.0168693 930.899 732.234 -166.942
  406 405.5 38.7297 0.0168098 832.149 430.914 -99.169
  407 406.5 38.8437 0.0168592 564.785 434.316 -228.229
  408 407.5 38.9315 0.0168973 458.865 127.079 -210.516
  409 408.5 38.9071 0.0168868 333.207 344.657 -255.411
  410 409.5 38.8602 0.0168664 210.309 282.148 -116.368
  411 410.5 38.9846 0.0169204 41.0585 47.4031 -240.456
  412 411.5 38.961 0.0169102 98.6555 48.2139 -51.4691
  413 412.5 38.9474 0.0169043 -24.3312 67.8574 -85.0529
  414 413.5 38.9765 0.0169169 -26.7401 -197.434 -231.53
  415 414.5 38.9537 0.016907 294.817 109.013 94.3606
  416 415.5 39.0013 0.0169276 118.497 -25.4963 -117.986
  417 416.5 38.9185 0.0168917 282.603 -95.5564 -13.5404
  418 417.5 38.9402 0.0169011 118.413 8.38119 -115.473
  419 418.5 38.9504 0.0169056 -106.696 92.0875 -81.4337
  420 419.5 39.0353 0.0169424 -124.938 -32.7622 106.036
  421 420.5 38.9764 0.0169168 -102.026 231.345 55.6588
  422 421.5 38.8759 0.0168732 -67.2773 61.8379 -82.7318
  423 422.5 38.9862 0.0169211 -118.869 162.665 -116.163
  424 423.5 39.0587 0.0169526 -11.7981 55.7593 31.2567
  425 424.5 38.8659 0.0168689 -30.3176 -75.4951 144.421
  426 425.5 38.9217 0.0168931 -49.4301 106.333 -113.492
  427 426.5 39.114 0.0169766 -136.914 -2.61754 -6.3251
  428 427.5 38.9032 0.0168851 -115.414 -69.562 28.9476
  429 428.5 38.9203 0.0168925 -143.78 -178.599 -29.2422
  430 429.5 39.048 0.0169479 -0.14885 206.808 -14.6966
  431 430.5 38.9549 0.0169075 24.9785 179.155 -20.0482
  432 431.5 38.8769 0.0168736 124.215 130.62 48.7682
  433 432.5 39.0341 0.0169419 12.5553 -7.82062 -138.078
  434 433.5 38.9482 0.0169046 -201.377 12.7101 87.233
  435 434.5 38.911 0.0168884 -173.064 98.9074 12.666
  436 435.5 38.9946 0.0169247 105.451 185.562 -80.4583
  437 436.5 38.9366 0.0168996 66.152 119.723 85.2249
  438 437.5 38.8819 0.0168758 -93.9281 143.961 65.1919
  439 438.5 39.0633 0.0169546 34.232 146.455 -81.6322
  440 439.5 38.9299 0.0168967 14.3815 -34.4853 -107.066
  441 440.5 38.8604 0.0168665 -68.1911 11.9758 53.855
  442 441.5 38.9868 0.0169213 -149.418 -27.7888 46.0647
  443 442.5 39.0618 0.0169539 -252.738 47.4416 21.3385
  444 443.5 38.8305 0.0168535 -182.669 -75.0005 -29.2593
  445 444.5 38.8629 0.0168676 -68.6068 -92.9852 -13.2572
  446 445.5 39.0962 0.0169688 20.4892 -108.873 -61.5303
  447 446.5 38.9539 0.0169071 -82.0804 -186.183 39.3891
  448 447.5 38.7742 0.0168291 -55.2417 2.40313 63.9876
  449 448.5 39.0207 0.0169361 -58.2726 -176.605 -60.6176
  450 449.5 39.0708 0.0169578 -14.4975 -158.141 2.89817
  451 450.5 38.8554 0.0168643 138.78 -43.4925 48.5197
  452 451.5 38.8292 0.0168529 172.978 139.757 -33.287
  453 452.5 39.097 0.0169692 116.723 156.342 -18.7519
  454 453.5 38.9364 0.0168995 13.8219 -62.3287 136.768
  455 454.5 38.8536 0.0168636 -106.353 -201.268 -77.4861
  456 455.5 39.0179 0.0169348 -118.393 -270.415 -98.4558
  457 456.5 38.9795 0.0169182 -44.7262 -39.2767 75.9474
  458 457.5 38.8752 0.0168729 -48.9385 -100.415 16.6969
  459 458.5 38.9152 0.0168903 -12.6329 -160.824 -64.9008
  460 459.5 39.052 0.0169497 -0.593147 -52.4505 170.295
  461 460.5 38.8738 0.0168723 -43.572 -48.5561 -60.4085
  462 461.5 38.9021 0.0168846 -227.546 -4.43969 -161.224
  463 462.5 38.9751 0.0169163 -160.483 -34.205 65.2052
  464 463.5 39.0027 0.0169283 -236.767 -140.247 123.53
  465 464.5 38.8897 0.0168792 -151.662 -173.229 -92.6903
  466 465.5 38.9077 0.016887 -15.0448 -64.3668 -78.1433
  467 466.5 39.0655 0.0169555 35.6865 -227.363 8.77643
  468 467.5 38.9139 0.0168897 316.584 -154.541 142.282
  469 468.5 38.9043 0.0168856 148.69 -13.9887 -63.5836
  470 469.5 38.9585 0.0169091 -111.448 -68.982 -69.0077
  471 470.5 39.0493 0.0169485 1.27341 -14.6319 21.8586
  472 471.5 38.8449 0.0168598 -101.473 -80.6432 47.8537
  473 472.5 38.9791 0.016918 -213.009 -234.472 -117.128
  474 473.5 39.0538 0.0169504 -44.6848 -97.4306 -38.479
  475 474.5 38.8968 0.0168823 13.6956 -164.211 26.4542
  476 475.5 38.8796 0.0168748 -48.1534 39.1255 27.6453
  477 476.5 39.0518 0.0169496 -86.8228 101.471 23.8325
  478 477.5 38.9277 0.0168957 -160.636 56.6685 -108.693
  479 478.5 38.931 0.0168971 -168.524 29.7569 52.4146
  480 479.5 38.95 0.0169054 -25.7608 152.343 -27.5063
62500000 480 12386.000000000004
  1 0.5 38.8987 0.0168831 154.283 69.4408 75.7736
  2 1.5 38.8627 0.0168675 -63.3369 -81.7238 52.8954
  3 2.5 39.0268 0.0169387 -80.9266 58.188 -153.553
  4 3.5 38.8869 0.016878 166.599 -21.4518 9.65773
  5 4.5 38.889 0.0168789 132.715 38.4873 78.4111
  6 5.5 39.0171 0.0169345 -14.3326 -100.275 123.194
  7 6.5 38.9842 0.0169202 -25.4581 38.9515 -147.74
  8 7.5 38.7781 0.0168308 -117.58 -65.8239 -68.7614
  9 8.5 38.9647 0.0169118 -138.826 170.283 91.3589
  10 9.5 39.0717 0.0169582 -194.698 88.251 -77.9727
  11 10.5 38.8786 0.0168744 -234.72 -102.429 35.3399
  12 11.5 38.8589 0.0168658 -250.041 -150.149 -48.4217
  13 12.5 39.0887 0.0169656 -8.83974 0.398207 -31.255
  14 13.5 38.9407 0.0169013 -22.237 -125.546 52.9137
  15 14.5 38.8539 0.0168637 -71.3075 -108.669 69.1479
  16 15.5 39.0203 0.0169359 -84.2891 42.5496 -88.8188
  17 16.5 38.9818 0.0169192 -307.1 -123.904 -41.4454
  18 17.5 38.8885 0.0168787 -184.709 -51.8021 49.4203
  19 18.5 38.9504 0.0169056 -276.452 -36.0967 -30.8436
  20 19.5 38.9253 0.0168947 -47.6256 -91.286 5.44222
  21 20.5 39.0123 0.0169324 168.56 -64.8318 12.7143
  22 21.5 38.8115 0.0168453 -59.5889 -82.8899 -161.658
  23 22.5 38.9508 0.0169057 -73.035 -25.5228 128.358
  24 23.5 39.0002 0.0169272 -52.3153 -48.5834 245.483
  25 24.5 38.9072 0.0168868 -228.537 -246.972 -199.82
  26 25.5 38.8911 0.0168798 -250.235 -77.6182 -85.9978
  27 26.5 38.9193 0.0168921 -285.816 -25.0482 67.6606
  28 27.5 38.9974 0.0169259 -229.714 175.861 51.4754
  29 28.5 38.9286 0.0168961 -14.3636 82.7046 -98.703
  30 29.5 38.7951 0.0168382 -135.054 -140.239 -14.4965
  31 30.5 39.0542 0.0169506 15.8187 106.847 150.815
  32 31.5 38.9823 0.0169194 -43.3835 22.7746 -90.8913
  33 32.5 38.8115 0.0168453 163.046 36.9879 14.7661
  34 33.5 38.9152 0.0168903 -100.05 -145.127 -29.9781
  35 34.5 39.1136 0.0169764 -26.4178 -114.446 98.1098
  36 35.5 38.8804 0.0168752 -131.784 -163.141 -138.083
  37 36.5 38.8263 0.0168517 -105.618 -193.259 -65.1376
  38 37.5 39.0525 0.0169499 -71.1203 -168.475 -3.003
  39 38.5 39.0491 0.0169484 -239.334 -184.023 142.596
  40 39.5 38.7438 0.0168159 -35.0267 -251.344 -14.7846
  41 40.5 38.927 0.0168954 -25.5089 105.24 -148.521
  42 41.5 39.1045 0.0169724 75.9143 57.158 32.3386
  43 42.5 38.8584 0.0168656 -5.98319 98.3002 36.4881
  44 43.5 38.7961 0.0168386 -198.736 -44.7011 10.8284
  45 44.5 39.0928 0.0169673 -262.008 -228.451 -78.0074
  46 45.5 38.976 0.0169167 0.855401 -137.148 52.9729
  47 46.5 38.7816 0.0168323 -73.1053 -168.967 59.6408
  48 47.5 39.0175 0.0169347 -103.854 -12.7601 -59.6851
  49 48.5 39.0584 0.0169524 -92.514 -103.494 -21.546
  50 49.5 38.8015 0.0168409 -288.539 -5.48321 -38.1302
  51 50.5 38.8899 0.0168793 -243.173 -184.113 -81.0965
  52 51.5 39.0914 0.0169668 -35.5977 -89.8039 -28.3135
  53 52.5 38.9414 0.0169016 177.14 85.6499 19.2966
  54 53.5 38.7451 0.0168165 83.724 53.4601 -121.978
  55 54.5 39.0203 0.0169359 26.0869 174.688 -80.5441
  56 55.5 39.0187 0.0169352 -19.4912 0.940242 -171.084
  57 56.5 38.866 0.0168689 -23.3776 -7.21191 -238.437
  58 57.5 38.8709 0.0168711 152.818 69.3977 -393.906
  59 58.5 38.9712 0.0169146 279.79 295.604 -422.027
  60 59.5 38.9234 0.0168938 350.608 273.137 -503.399
  61 60.5 38.8005 0.0168405 200.612 223.63 -784.837
  62 61.5 38.8903 0.0168795 279.432 454.466 -1018.33
  63 62.5 38.8167 0.0168475 444.729 566.469 -1209.64
  64 63.5 38.7823 0.0168326 776.308 866.829 -1696.01
  65 64.5 38.6209 0.0167625 1218.06 1232.04 -2018.18
  66 65.5 38.5648 0.0167382 1771.68 1832.1 -2501.19
  67 66.5 38.4731 0.0166984 2671.41 2687.83 -3176.29
  68 67.5 38.0469 0.0165134 3894.09 3995.99 -3820.75
  69 68.5 37.7342 0.0163777 5601.52 5717.02 -4137.27
  70 69.5 37.2476 0.0161665 7884.31 7920.62 -4333.66
  71 70.5 36.2873 0.0157497 11015.3 10857.2 -3360.41
  72 71.5 34.6442 0.0150365 14471 14544.8 -874.638
  73 72.5 32.3791 0.0140534 17975.5 17910.6 3376.57
  74 73.5 28.4499 0.012348 20425.4 20457.8 8189.32
  75 74.5 22.2261 0.00964673 21242.9 21330.2 12579.3
  76 75.5 14.7269 0.00639186 20561.3 20506.5 16524.5
  77 76.5 8.12605 0.00352693 18280.4 18466.3 19656.7
  78 77.5 3.78485 0.00164273 15420.7 15374.1 22449.2
  79 78.5 1.54554 0.000670809 11247.1 11217.4 23928.7
  80 79.5 0.59156 0.000256753 6624.35 6416.54 23209.7
  81 80.5 0.233496 0.000101344 1229.55 1485.88 19332.9
  82 81.5 0.11248 4.88194e-05 -4304.03 -3831.4 11309.9
  83 82.5 0.066072 2.86771e-05 -8162.71 -7831.02 2780.44
  84 83.5 0.049448 2.14618e-05 -11371.3 -9222.93 -3230.19
  85 84.5 0.0426 1.84896e-05 -11961.3 -10216.6 -6615.05
  86 85.5 0.041016 1.78021e-05 -10649.4 -11962.4 -8445.62
  87 86.5 0.039456 1.7125e-05 -12081.4 -11026.9 -9479.19
  88 87.5 0.037984 1.64861e-05 -13423.9 -12257.8 -10023.8
  89 88.5 0.037024 1.60694e-05 -14031.6 -12544.6 -10760.3
  90 89.5 0.038112 1.65417e-05 -14088.3 -13732.7 -10775.4
  91 90.5 0.035048 1.52118e-05 -13953.3 -14155.6 -11907.5
  92 91.5 0.035064 1.52188e-05 -13548.4 -14619.9 -12039.9
  93 92.5 0.03764 1.63368e-05 -14579.6 -16497.5 -11143.5
  94 93.5 0.033488 1.45347e-05 -14167.3 -11111 -12795.3
  95 94.5 0.033168 1.43958e-05 -14227.5 -11242.4 -12873.2
  96 95.5 0.034352 1.49097e-05 -14057.9 -11135.1 -12434.1
  97 96.5 0.034016 1.47639e-05 -13980.4 -11260.7 -12445.3
  98 97.5 0.03328 1.44444e-05 -13448.4 -11587.4 -13052.9
  99 98.5 0.034352 1.49097e-05 -13160.5 -11412.8 -12356.4
  100 99.5 0.036504 1.58437e-05 -12811.9 -11169 -11875.4
  101 100.5 0.03568 1.54861e-05 -12869.2 -15420.8 -12100.4
  102 101.5 0.038208 1.65833e-05 -12205.4 -20038.4 -11189.4
  103 102.5 0.038024 1.65035e-05 -14891.9 -14425 -11287.4
  104 103.5 0.038408 1.66701e-05 -14821 -13063.3 -11148
  105 104.5 0.0406 1.76215e-05 -16854.7 -12377.7 -10659.6
  106 105.5 0.037072 1.60903e-05 -13049 -14030.6 -11734.7
  107 106.5 0.035944 1.56007e-05 -13051.8 -12416.4 -11811.9
  108 107.5 0.035368 1.53507e-05 -13222.9 -12445.9 -12079.7
  109 108.5 0.034696 1.5059e-05 -13249.5 -12518 -12543.7
  110 109.5 0.035736 1.55104e-05 -12930.2 -14668.6 -11941.2
  111 110.5 0.034792 1.51007e-05 -13297.3 -13604.9 -12314.2
  112 111.5 0.033592 1.45799e-05 -15139.7 -11198.2 -12670.4
  113 112.5 0.033792 1.46667e-05 -16210.7 -11148.3 -12814.1
  114 113.5 0.033136 1.43819e-05 -15597.4 -11102.1 -12983.8
  115 114.5 0.031384 1.36215e-05 -13067.8 -11532.1 -13685.7
  116 115.5 0.032368 1.40486e-05 -13201.2 -11518.4 -13267.6
  117 116.5 0.032608 1.41528e-05 -12944.7 -11199.5 -13199.4
  118 117.5 0.034464 1.49583e-05 -12573.2 -11988.3 -12517.5
  119 118.5 0.036464 1.58264e-05 -12160.9 -12386.2 -11821.6
  120 119.5 0.036792 1.59687e-05 -12634.3 -13318 -11574.4
  121 120.5 0.034088 1.47951e-05 -13012.3 -11829.6 -12731.9
  122 121.5 0.035328 1.53333e-05 -13211 -11014.9 -12227.3
  123 122.5 0.036552 1.58646e-05 -13092.4 -10582.1 -11745.9
  124 123.5 0.036136 1.5684e-05 -13294.8 -10728.1 -11739.4
  125 124.5 0.035832 1.55521e-05 -13898.1 -10703.8 -12009
  126 125.5 0.035248 1.52986e-05 -14073.8 -11017.7 -12206.2
  127 126.5 0.036552 1.58646e-05 -14058.5 -11625.2 -11771.7
  128 127.5 0.036656 1.59097e-05 -14278.5 -11874.5 -11736.1
  129 128.5 0.035992 1.56215e-05 -14084.9 -12203.8 -12046.5
  130 129.5 0.036584 1.58785e-05 -13851.4 -12560.5 -11720.9
  131 130.5 0.036168 1.56979e-05 -14154 -12748.9 -11738.7
  132 131.5 0.036752 1.59514e-05 -14235.9 -13040.8 -11617.3
  133 132.5 0.036872 1.60035e-05 -14319 -13665.4 -11653.6
  134 133.5 0.03728 1.61806e-05 -14257.4 -13147.3 -11378.9
  135 134.5 0.037272 1.61771e-05 -13693.8 -12438.1 -11640.9
  136 135.5 0.037904 1.64514e-05 -13592.6 -13815.2 -11181.3
  137 136.5 0.03884 1.68576e-05 -13888.8 -13999.5 -10963
  138 137.5 0.040624 1.76319e-05 -13823.1 -13810.3 -10540.5
  139 138.5 0.03604 1.56424e-05 -15301.3 -13766.6 -12082.9
  140 139.5 0.036072 1.56563e-05 -13054.1 -12806.9 -11922.8
  141 140.5 0.034312 1.48924e-05 -12933.4 -13616.3 -12331.6
  142 141.5 0.034784 1.50972e-05 -12587.4 -13655.1 -12357.6
  143 142.5 0.03312 1.4375e-05 -12955.6 -13327.3 -12925.7
  144 143.5 0.03148 1.36632e-05 -13285.7 -13419.3 -13633
  145 144.5 0.03188 1.38368e-05 -13190.8 -13178.4 -13536.3
  146 145.5 0.032152 1.39549e-05 -13189.1 -12936.4 -13157.9
  147 146.5 0.032856 1.42604e-05 -13291.6 -12964 -12969.4
  148 147.5 0.032624 1.41597e-05 -13202.5 -13034.4 -13205.1
  149 148.5 0.033344 1.44722e-05 -13029.8 -13119.8 -12896.4
  150 149.5 0.033472 1.45278e-05 -12936 -13187.9 -12780.9
  151 150.5 0.03352 1.45486e-05 -12890.2 -13207.7 -12563.4
  152 151.5 0.03356 1.4566e-05 -13153.6 -12641.8 -12963.8
  153 152.5 0.033296 1.44514e-05 -13544.2 -12151.7 -12832.7
  154 153.5 0.033408 1.45e-05 -13472.7 -11959.4 -12804.6
  155 154.5 0.03244 1.40799e-05 -12837.1 -12547.6 -13348.2
  156 155.5 0.032312 1.40243e-05 -12776.4 -12195.8 -13053
  157 156.5 0.032624 1.41597e-05 -12860.6 -12426.3 -13132.8
  158 157.5 0.031968 1.3875e-05 -12965.3 -12543.4 -13337.2
  159 158.5 0.032456 1.40868e-05 -12653 -12590.7 -13132.9
  160 159.5 0.032136 1.39479e-05 -12745.4 -12613.4 -13441.5
  161 160.5 0.031056 1.34792e-05 -13114.9 -12668.7 -13826
  162 161.5 0.031176 1.35313e-05 -12997 -12328.7 -13866.2
  163 162.5 0.030976 1.34444e-05 -12884.5 -12305.5 -13876
  164 163.5 0.030848 1.33889e-05 -12491.2 -12022.3 -13902.9
  165 164.5 0.031648 1.37361e-05 -12048.5 -12304.2 -13449.6
  166 165.5 0.03224 1.39931e-05 -12076.2 -12065.4 -13106.3
  167 166.5 0.0322 1.39757e-05 -12160.3 -12091.8 -13419.5
  168 167.5 0.031384 1.36215e-05 -12176.9 -12210.4 -13645.8
  169 168.5 0.031464 1.36562e-05 -12134.9 -12385 -13732.3
  170 169.5 0.031528 1.3684e-05 -12191.6 -12037.1 -13685.4
  171 170.5 0.03148 1.36632e-05 -12350.5 -12009.7 -13459.1
  172 171.5 0.032424 1.40729e-05 -14042.5 -12065.9 -13250.9
  173 172.5 0.031488 1.36667e-05 -11809.6 -12449.9 -13618.6
  174 173.5 0.031184 1.35347e-05 -12790.2 -12211.8 -13626.6
  175 174.5 0.030536 1.32535e-05 -12714.3 -12285.1 -14075.4
