# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000004
  417 416.5 3.27047 0.00141948 -15567.7 -15599.5 -15720.4
  418 417.5 3.30709 0.00143537 -15731.1 -15721.8 -15494.9
  419 418.5 3.30517 0.00143453 -15487 -15576.1 -15485.3
  420 419.5 3.30413 0.00143408 -15676.9 -15483.9 -15579
  421 420.5 3.30095 0.0014327 -15604.4 -15658.2 -15599.1
  422 421.5 3.29955 0.0014321 -15833.9 -15628.5 -15602.2
  423 422.5 3.29415 0.00142975 -15637.4 -15842.1 -15648.7
  424 423.5 3.2965 0.00143077 -15965.4 -15688.6 -15393.7
  425 424.5 3.30119 0.00143281 -15439.9 -15891.8 -15470.5
  426 425.5 3.29425 0.0014298 -15485 -15794.9 -15682.1
  427 426.5 3.2745 0.00142123 -15427.4 -15802.7 -15897.1
  428 427.5 3.28697 0.00142664 -15599.9 -15716.5 -15677.6
  429 428.5 3.29229 0.00142894 -15650.6 -15647.7 -15486.3
  430 429.5 3.29859 0.00143168 -15622.3 -15859.8 -15494.5
  431 430.5 3.29529 0.00143025 -15801.8 -15854.2 -15621
  432 431.5 3.27522 0.00142154 -15595.5 -15387.5 -15609
  433 432.5 3.28714 0.00142671 -15478 -15457.6 -15479.3
  434 433.5 3.2761 0.00142192 -15933.2 -15764.6 -15870.1
  435 434.5 3.2978 0.00143134 -15865.4 -15905.3 -15570.7
  436 435.5 3.28859 0.00142734 -15919.7 -15744.8 -15570.2
  437 436.5 3.2956 0.00143038 -15711.8 -15549.7 -15559
  438 437.5 3.30962 0.00143647 -15478.3 -15607.5 -15531.4
  439 438.5 3.28751 0.00142687 -15396.6 -15275.4 -15531.8
  440 439.5 3.31167 0.00143736 -15221.2 -15593.7 -15559.6
  441 440.5 3.31343 0.00143812 -15364.7 -15366 -15486.5
  442 441.5 3.3284 0.00144462 -15311.3 -15631.4 -15426.1
  443 442.5 3.33798 0.00144877 -15375.9 -15442.2 -15418.2
  444 443.5 3.31442 0.00143855 -15416.3 -15424.3 -15510
  445 444.5 3.32214 0.0014419 -15553.5 -15289.8 -15505.1
  446 445.5 3.32298 0.00144227 -15605.7 -15358.3 -15511.3
  447 446.5 3.33443 0.00144724 -15857.7 -15606.6 -15512.6
  448 447.5 3.31278 0.00143784 -15742.7 -15462.9 -15379.3
  449 448.5 3.31669 0.00143953 -15399.9 -15414 -15416.8
  450 449.5 3.3005 0.00143251 -15368.8 -15478.6 -15643.4
  451 450.5 3.29628 0.00143068 -15383.1 -15525.2 -15502.2
  452 451.5 3.31493 0.00143877 -15570.2 -15718 -15613.3
  453 452.5 3.31073 0.00143695 -15674 -15837.2 -15445.6
  454 453.5 3.28961 0.00142778 -15627.8 -15671 -15581.6
  455 454.5 3.28759 0.00142691 -15517.6 -15743.9 -15535.2
  456 455.5 3.27342 0.00142075 -15274.9 -15573.3 -15789.3
  457 456.5 3.28875 0.00142741 -15174.5 -15565.8 -15651.3
  458 457.5 3.30318 0.00143367 -15421.2 -15595.4 -15469.1
  459 458.5 3.31582 0.00143916 -15352.3 -15286.9 -15261.5
  460 459.5 3.3072 0.00143542 -15556.8 -15578.4 -15599
  461 460.5 3.30762 0.0014356 -15311.2 -15688.9 -15539
  462 461.5 3.30925 0.00143631 -15342.7 -15533.3 -15458.9
  463 462.5 3.31654 0.00143947 -15691.9 -16113.6 -15426.5
  464 463.5 3.31422 0.00143846 -15633.5 -15661 -15424.9
  465 464.5 3.35562 0.00145643 -15531.8 -15702.8 -15142.9
  466 465.5 3.3579 0.00145742 -15669 -15173.6 -15232.7
  467 466.5 3.37614 0.00146534 -15671.3 -15390 -15002.9
  468 467.5 3.37962 0.00146685 -15420.1 -14971.2 -14868.4
  469 468.5 3.39974 0.00147558 -15140.4 -15061.4 -14863.8
  470 469.5 3.45974 0.00150162 -15300.4 -14871.1 -14662.3
  471 470.5 3.48654 0.00151325 -15155.7 -14952.2 -14278.1
  472 471.5 3.56105 0.00154559 -14457.5 -14403.5 -13729.3
  473 472.5 3.66032 0.00158868 -14178.8 -14203.6 -13409.9
  474 473.5 3.75768 0.00163094 -13965.2 -13891.7 -12777.7
  475 474.5 3.91002 0.00169706 -13707.9 -13460.9 -12140.5
  476 475.5 4.08162 0.00177154 -13098.1 -13277.8 -11482.6
  477 476.5 4.30304 0.00186764 -12501.7 -12510.9 -10588.1
  478 477.5 4.54631 0.00197323 -11857.7 -11879.3 -9797.95
  479 478.5 4.8845 0.00212001 -11021.3 -10798.3 -8707.69
  480 479.5 5.29339 0.00229748 -10312.7 -10298.9 -7875.11
60000000 480 10312.999999999993
  1 0.5 9.14104 0.00396747 -5161.17 -5078.14 -3462.25
  2 1.5 10.2507 0.00444909 -4192.18 -4201.78 -2984.07
  3 2.5 11.3572 0.00492933 -3407 -3167.47 -2766.08
  4 3.5 12.5819 0.00546087 -2832.96 -2729.3 -2631.19
  5 4.5 13.8994 0.00603272 -2040.98 -1826.81 -2430.38
  6 5.5 15.2217 0.00660663 -1373.91 -1324.58 -2354.14
  7 6.5 16.5059 0.007164 -1100.89 -1137.21 -2441.59
  8 7.5 17.736 0.00769791 -659.063 -835.733 -2485.13
  9 8.5 18.9532 0.00822619 -506.276 -513.418 -2548.43
  10 9.5 20.1209 0.00873304 -442.737 -451.792 -2707.3
  11 10.5 21.1353 0.0091733 -434.88 -459.653 -2709.33
  12 11.5 22.0046 0.00955059 -364.649 -182.088 -2876.75
  13 12.5 22.8609 0.00992227 -429.449 -440.478 -2833.56
  14 13.5 23.5916 0.0102394 -374.447 -473.018 -2888.95
  15 14.5 24.1772 0.0104936 -429.842 -313.719 -2946.9
  16 15.5 24.6745 0.0107094 -550.848 -588.836 -2915.47
  17 16.5 25.1528 0.010917 -795.954 -595.105 -2755.84
  18 17.5 25.5754 0.0111004 -794.303 -879.05 -2637.6
  19 18.5 25.7506 0.0111765 -1186.09 -1191.02 -2889.43
  20 19.5 26.0078 0.0112881 -1393.39 -1239.05 -2673.12
  21 20.5 26.2719 0.0114028 -1340.98 -1340.73 -2430.92
  22 21.5 26.397 0.011457 -1449.21 -1399.77 -2489.08
  23 22.5 26.4919 0.0114982 -1623.5 -1591.55 -2437.87
  24 23.5 26.5658 0.0115303 -1750.6 -1744.68 -2441.89
  25 24.5 26.6896 0.011584 -1650.82 -1519.44 -2158.55
  26 25.5 26.7936 0.0116292 -1779.84 -1730.03 -2209.34
  27 26.5 26.7255 0.0115996 -1837.65 -1640.05 -2174.06
  28 27.5 26.7488 0.0116097 -1953.91 -1729.26 -2151.48
  29 28.5 26.832 0.0116459 -1774.67 -1653.93 -2107.68
  30 29.5 26.9035 0.0116769 -1911.15 -1593.42 -2041.41
  31 30.5 26.83 0.011645 -1774.07 -1701.46 -2027.28
  32 31.5 26.8918 0.0116718 -1840.95 -1745.59 -1838.61
  33 32.5 26.9318 0.0116892 -1809.23 -1872.1 -2002.72
  34 33.5 26.8372 0.0116481 -1810.75 -1827.59 -2126.92
  35 34.5 26.8546 0.0116557 -1898.58 -1769.08 -1979.1
  36 35.5 26.9672 0.0117045 -1912.69 -1905.75 -1882.98
  37 36.5 27.0406 0.0117364 -1840.43 -1935.44 -1825.86
  38 37.5 26.8876 0.01167 -2078.47 -2046.74 -1974.18
  39 38.5 26.8925 0.0116721 -2025.05 -2129.77 -2083.97
  40 39.5 27.0501 0.0117405 -1916.06 -2001.56 -1923.94
  41 40.5 26.994 0.0117161 -1774.8 -1959.55 -1795.81
  42 41.5 26.8657 0.0116605 -2007.85 -2117.52 -2015.21
  43 42.5 26.9767 0.0117086 -1827.94 -1981.7 -1948.65
  44 43.5 26.994 0.0117161 -1932.52 -1889.94 -1988.25
  45 44.5 26.9855 0.0117124 -1851.83 -1799.54 -1819.28
  46 45.5 26.9186 0.0116834 -1761.3 -1788.97 -1883.42
  47 46.5 26.9215 0.0116847 -1754.78 -1949.18 -2001.22
  48 47.5 26.9106 0.0116799 -1910.04 -1948.86 -1905.57
  49 48.5 26.9082 0.0116789 -2040.12 -1776.09 -1878.3
  50 49.5 26.9572 0.0117002 -1989.07 -2002.29 -1935.42
  51 50.5 26.9401 0.0116927 -1986.63 -1995.92 -2031.89
  52 51.5 26.913 0.011681 -1750.55 -1884.12 -1714.74
  53 52.5 26.956 0.0116996 -1948.37 -1844.05 -1956.15
  54 53.5 26.9971 0.0117175 -2032.93 -2006.76 -2009.53
  55 54.5 26.9728 0.0117069 -2039.54 -1933.76 -1824.95
  56 55.5 26.9795 0.0117099 -2189.98 -2079.13 -1913.08
  57 56.5 26.992 0.0117153 -1948.4 -2030.38 -1943.2
  58 57.5 27.0282 0.011731 -1789.73 -1713.67 -1884.54
  59 58.5 26.9351 0.0116906 -1779.28 -1785.31 -1896.2
  60 59.5 26.9543 0.0116989 -2115.23 -2016.76 -1993.79
  61 60.5 27.0259 0.01173 -1950.37 -1912.59 -1848.47
  62 61.5 27.0809 0.0117539 -1943.43 -1764.56 -1907.24
  63 62.5 26.9461 0.0116954 -2036.05 -1817.24 -2006.28
  64 63.5 26.9704 0.0117059 -2012.96 -1966.01 -2017.76
  65 64.5 27.1385 0.0117789 -1931.69 -1829.7 -1657.97
  66 65.5 27.0378 0.0117352 -1980.03 -1832.12 -1902.23
  67 66.5 26.9151 0.0116819 -1949.1 -1810.38 -2164.58
  68 67.5 27.0213 0.011728 -1824.89 -1812.22 -1924.73
  69 68.5 27.1104 0.0117667 -1860.3 -1917.95 -1791.7
  70 69.5 27.0205 0.0117276 -1821.83 -1909.04 -1872.18
  71 70.5 26.9609 0.0117018 -1832.81 -2050.74 -2013.9
  72 71.5 27.0906 0.0117581 -1906.37 -2003.13 -1966.15
  73 72.5 27.0791 0.0117531 -1844.71 -2013.96 -1960.76
  74 73.5 26.9858 0.0117126 -1961.44 -1853.11 -1771.2
  75 74.5 26.9993 0.0117184 -2042.59 -1993.45 -1976.53
  76 75.5 27.0243 0.0117293 -1947.03 -1921.68 -1915.45
  77 76.5 26.9324 0.0116894 -1951.31 -1831.1 -2032.27
  78 77.5 26.9322 0.0116893 -1823.21 -1871.6 -1849.25
  79 78.5 26.9622 0.0117024 -1787.94 -1890.34 -1965.24
  80 79.5 26.9472 0.0116958 -1769.55 -1823.12 -1890.46
  81 80.5 26.9309 0.0116887 -1945.36 -1974.75 -1892.87
  82 81.5 27.0066 0.0117216 -1945.63 -2029.86 -1863.04
  83 82.5 26.9437 0.0116943 -1895.91 -1902.5 -1894.63
  84 83.5 26.904 0.0116771 -1861.92 -1776.66 -1959.99
  85 84.5 26.988 0.0117136 -1816.19 -1852.08 -1911.17
  86 85.5 26.9198 0.0116839 -1944.81 -1697.2 -1898.73
  87 86.5 26.91 0.0116797 -1848.63 -1793.98 -1832.49
  88 87.5 26.9527 0.0116982 -1855.05 -1932.73 -2012.81
  89 88.5 26.9543 0.0116989 -1987.58 -1811.05 -1946.4
  90 89.5 26.958 0.0117005 -1917.51 -2013.17 -1827.56
  91 90.5 26.9102 0.0116798 -2060.3 -1985.54 -2078.58
  92 91.5 26.9954 0.0117167 -1960.29 -1938.56 -1804.04
  93 92.5 26.9378 0.0116917 -2005.45 -1938.21 -1984.49
  94 93.5 26.959 0.011701 -1936.08 -1775.39 -1842.35
  95 94.5 26.934 0.0116901 -1826.18 -1807.83 -1981.42
  96 95.5 26.9411 0.0116932 -2002.57 -1860.88 -1940.34
  97 96.5 26.9726 0.0117069 -1852.13 -1820.87 -1883.41
  98 97.5 26.9697 0.0117056 -1778.65 -2017.88 -1861.11
  99 98.5 27.0033 0.0117202 -2008.33 -2154.06 -1978.99
  100 99.5 26.9112 0.0116802 -2025.95 -2172.99 -2007.96
  101 100.5 26.9964 0.0117172 -1948.27 -1961.47 -1874.27
  102 101.5 26.9904 0.0117146 -1917.8 -1732.56 -1855.26
  103 102.5 27.0211 0.0117279 -1941.05 -1815.87 -1940.24
  104 103.5 26.9419 0.0116935 -1879.16 -1951.79 -1972.2
  105 104.5 26.9868 0.011713 -1829.59 -1803.23 -1889.08
  106 105.5 27.0118 0.0117239 -1996.57 -1976.75 -1886.19
  107 106.5 26.984 0.0117118 -1957.26 -1945.19 -2006.79
  108 107.5 26.9773 0.0117089 -1977.88 -1795.63 -1843.2
  109 108.5 26.9473 0.0116959 -1855.56 -1809.15 -1853.11
  110 109.5 26.9914 0.011715 -1815.75 -1747.24 -1971.13
  111 110.5 27.008 0.0117222 -1970.37 -2031.31 -1889.2
  112 111.5 26.9569 0.0117 -1823.97 -1790.66 -1993.06
  113 112.5 26.9621 0.0117023 -1915.23 -1900.39 -1977.21
  114 113.5 27.0253 0.0117297 -1743.75 -1857.18 -1738.45
  115 114.5 26.9901 0.0117144 -1941.06 -2047.9 -1892.94
  116 115.5 26.9496 0.0116969 -2040.73 -2010.23 -1998.1
  117 116.5 26.9943 0.0117163 -2003.97 -1951.57 -1845.34
  118 117.5 27.0045 0.0117207 -2059.01 -2005.96 -1956.89
  119 118.5 26.9743 0.0117076 -2121.96 -2154.19 -1953.23
  120 119.5 26.984 0.0117118 -1865.03 -1920.08 -1815.96
  121 120.5 26.9878 0.0117134 -1852.24 -1930.1 -1906.93
  122 121.5 27.0058 0.0117213 -2001.22 -2019.9 -1881.42
  123 122.5 27.0015 0.0117194 -2149.75 -1941.18 -1944.61
  124 123.5 27.0213 0.011728 -2139.05 -1832.07 -1782.36
  125 124.5 26.9973 0.0117176 -1956.54 -1985.82 -1943
  126 125.5 27.0206 0.0117277 -2045.42 -1942.96 -1869.24
  127 126.5 27.0612 0.0117453 -1953.97 -1926.4 -1823.77
  128 127.5 27.0738 0.0117508 -1974.46 -2140.93 -1724.8
  129 128.5 27.0659 0.0117473 -1981.21 -2067.36 -1967.14
  130 129.5 27.0784 0.0117528 -1977.47 -2214.96 -1873.04
  131 130.5 27.1514 0.0117845 -1860.36 -1988.84 -1558.84
  132 131.5 27.2301 0.0118186 -2142.69 -2099.82 -1800.12
  133 132.5 27.2079 0.011809 -2164.12 -2081.56 -1711.18
  134 133.5 27.2556 0.0118297 -2054.85 -2048.82 -1677.5
  135 134.5 27.3854 0.011886 -2032.17 -2014.19 -1567.39
  136 135.5 27.4585 0.0119178 -2054.21 -2040.29 -1550.62
  137 136.5 27.5329 0.01195 -2267.1 -2215.61 -1627.31
  138 137.5 27.6641 0.012007 -2177.1 -2016.36 -1504.65
  139 138.5 27.7993 0.0120656 -2069.52 -2021.97 -1462.89
  140 139.5 27.9238 0.0121197 -1926.75 -1893.29 -1355.85
  141 140.5 28.1732 0.0122279 -1951.74 -1980.63 -1460.98
  142 141.5 28.3772 0.0123165 -2015.44 -1948.31 -1303.45
  143 142.5 28.5948 0.0124109 -1913.67 -1943.06 -1276.24
  144 143.5 28.8409 0.0125177 -1827.33 -1703.42 -1566.57
  145 144.5 29.1956 0.0126717 -1509.45 -1606.23 -1324.68
  146 145.5 29.4294 0.0127732 -1193.63 -1380.27 -1256.76
  147 146.5 29.77 0.012921 -1134.19 -1269.39 -1575.61
  148 147.5 30.0249 0.0130317 -998.238 -937.926 -1583.8
  149 148.5 30.4094 0.0131985 -1123.63 -1057.17 -1678.08
  150 149.5 30.6404 0.0132988 -850.577 -947.811 -1519.49
  151 150.5 30.9371 0.0134275 -779.298 -1028.02 -1884.78
  152 151.5 31.1766 0.0135315 -754.276 -818.805 -1774.54
  153 152.5 31.4127 0.013634 -758.267 -783.4 -1914.17
  154 153.5 31.6465 0.0137355 -856.135 -851.943 -1944.16
  155 154.5 31.7907 0.013798 -868.442 -836.211 -2000.04
  156 155.5 32.0037 0.0138905 -924.672 -643.578 -1937.53
  157 156.5 32.1894 0.0139711 -904.59 -978.062 -1971.15
  158 157.5 32.3094 0.0140232 -799.793 -794.014 -1899.94
  159 158.5 32.455 0.0140864 -936.778 -977.967 -2001.29
  160 159.5 32.5854 0.014143 -717.225 -901.228 -1845.76
  161 160.5 32.5619 0.0141328 -937.967 -1208.29 -2031.94
  162 161.5 32.7076 0.014196 -1313.2 -1155.32 -1954.08
  163 162.5 32.8429 0.0142547 -1024.57 -1247.43 -1633.19
  164 163.5 32.8286 0.0142485 -1247.16 -1332.97 -1876.24
  165 164.5 32.8601 0.0142622 -1434.6 -1596.56 -1892.42
  166 165.5 32.951 0.0143016 -1501.14 -1334.56 -1806.39
  167 166.5 32.9746 0.0143119 -1065.04 -1439.19 -1659.44
  168 167.5 32.9717 0.0143107 -1381.48 -1506.99 -1675.47
  169 168.5 33.02 0.0143316 -1234.07 -1248.79 -1750.43
  170 169.5 33.0286 0.0143353 -1344.98 -1496.24 -1758.1
  171 170.5 33.074 0.014355 -1479.32 -1571.21 -1611.2
  172 171.5 33.1014 0.0143669 -1549.44 -1544.78 -1613.03
  173 172.5 33.0917 0.0143627 -1762.86 -1524.13 -1637.48
  174 173.5 33.0931 0.0143633 -1650.4 -1603.31 -1680.46
  175 174.5 33.1155 0.0143731 -1550.82 -1765.65 -1631.68
  176 175.5 33.0625 0.01435 -1381.84 -1422.11 -1396.27
  177 176.5 33.139 0.0143832 -1517.64 -1764.53 -1584.21
  178 177.5 33.074 0.014355 -1529.84 -1635.94 -1725.82
  179 178.5 33.0934 0.0143634 -1579.9 -1672.17 -1499.36
  180 179.5 33.1465 0.0143865 -1694.56 -1791.03 -1577.81
  181 180.5 33.1574 0.0143912 -1742.3 -1729.5 -1628.96
  182 181.5 33.099 0.0143659 -1587.82 -1643.19 -1525.15
  183 182.5 33.1482 0.0143872 -1357.68 -1540.45 -1507.24
  184 183.5 33.1995 0.0144095 -1658.93 -1326.58 -1585.97
  185 184.5 33.1393 0.0143834 -1463.68 -1380.05 -1643
  186 185.5 33.1345 0.0143813 -1450.57 -1330.92 -1611.11
  187 186.5 33.2072 0.0144129 -1337.91 -1221.07 -1528.81
  188 187.5 33.1867 0.0144039 -1279.16 -1201.13 -1538.05
  189 188.5 33.1409 0.0143841 -1486.96 -1316.56 -1639.07
  190 189.5 33.1153 0.014373 -1589.05 -1328.23 -1513.36
  191 190.5 33.2146 0.0144161 -1488.33 -1533.8 -1709.85
  192 191.5 33.1496 0.0143878 -1547.72 -1533.55 -1513.78
  193 192.5 33.1076 0.0143696 -1461.93 -1720.23 -1479.32
  194 193.5 33.1552 0.0143903 -1595.35 -1683.81 -1636.28
  195 194.5 33.0638 0.0143506 -1573.32 -1450.76 -1676.34
  196 195.5 33.1299 0.0143793 -1416.87 -1446.85 -1457.09
  197 196.5 33.1102 0.0143708 -1503.88 -1635.1 -1555.85
  198 197.5 33.1186 0.0143744 -1423.34 -1575.04 -1454.42
  199 198.5 33.0932 0.0143634 -1590.33 -1642.46 -1564.81
  200 199.5 33.0735 0.0143548 -1604.67 -1712.17 -1612.23
  201 200.5 33.1179 0.0143741 -1540.59 -1399.97 -1530.55
  202 201.5 33.1069 0.0143693 -1411.21 -1617.36 -1463.11
  203 202.5 33.0772 0.0143564 -1734.58 -1670.75 -1639.87
  204 203.5 33.1189 0.0143745 -1476.53 -1516.75 -1521.64
  205 204.5 33.1288 0.0143788 -1761.55 -1558.42 -1564.42
  206 205.5 33.0854 0.01436 -1631.5 -1460.74 -1534.41
  207 206.5 33.1481 0.0143872 -1707.97 -1623.75 -1537.43
  208 207.5 33.1082 0.0143699 -1682.23 -1636.89 -1596.74
  209 208.5 33.0842 0.0143595 -1684.08 -1527.09 -1534.88
  210 209.5 33.1442 0.0143855 -1650.77 -1645.74 -1567.69
  211 210.5 33.1261 0.0143777 -1819.62 -1544.55 -1619.75
  212 211.5 33.0394 0.01434 -1532.72 -1765.84 -1497.29
  213 212.5 33.1626 0.0143935 -1580.06 -1411.06 -1650.79
  214 213.5 33.1208 0.0143754 -1623.88 -1533.07 -1460.63
  215 214.5 33.0643 0.0143508 -1629.82 -1701 -1609.76
  216 215.5 33.096 0.0143646 -1530.94 -1533.5 -1535.18
  217 216.5 33.1125 0.0143717 -1435.47 -1670.31 -1653.11
  218 217.5 33.1104 0.0143708 -1593.21 -1804.35 -1500.61
  219 218.5 33.0525 0.0143457 -1405.93 -1364.47 -1415.46
  220 219.5 33.0661 0.0143516 -1530.53 -1479.72 -1644.31
  221 220.5 33.0555 0.014347 -1527.95 -1542.43 -1580.79
  222 221.5 33.1124 0.0143717 -1632.31 -1493.5 -1534.66
  223 222.5 33.0529 0.0143459 -1450.57 -1474.37 -1472.13
  224 223.5 33.0176 0.0143305 -1423.18 -1540.51 -1639.63
  225 224.5 33.0966 0.0143649 -1362.37 -1448.85 -1601.07
  226 225.5 33.0788 0.0143571 -1237.69 -1454.3 -1481.35
  227 226.5 33.0374 0.0143392 -1375.1 -1596.63 -1428.34
  228 227.5 33.0562 0.0143473 -1528.28 -1574 -1663.22
  229 228.5 33.0915 0.0143626 -1510.07 -1503.21 -1632.66
  230 229.5 33.0852 0.0143599 -1527.97 -1557.28 -1344.73
  231 230.5 33.0098 0.0143272 -1457.5 -1786.18 -1632.99
  232 231.5 33.0075 0.0143262 -1440.13 -1625.39 -1658.87
  233 232.5 33.0879 0.0143611 -1478.32 -1496.06 -1479.65
  234 233.5 33.1062 0.014369 -1804.61 -1625.09 -1473.3
  235 234.5 33.0397 0.0143401 -1619.08 -1604.24 -1540.97
  236 235.5 32.9951 0.0143208 -1531.07 -1514.12 -1520.06
  237 236.5 33.0986 0.0143657 -1537.31 -1736.12 -1690.41
  238 237.5 33.07 0.0143533 -1441.36 -1484.68 -1328.41
  239 238.5 32.9997 0.0143228 -1709.94 -1579.57 -1639.58
  240 239.5 33.0474 0.0143435 -1738.66 -1606.85 -1625.42
  241 240.5 33.0958 0.0143645 -1444 -1621.12 -1485.18
  242 241.5 33.0546 0.0143466 -1615.52 -1553.2 -1481.16
  243 242.5 33.1198 0.0143749 -1533.22 -1570.13 -1517.58
  244 243.5 33.1048 0.0143684 -1590.28 -1548.69 -1535.19
  245 244.5 33.0804 0.0143578 -1876.41 -1599.1 -1661.47
  246 245.5 33.1097 0.0143705 -1632.85 -1541.79 -1521.82
  247 246.5 33.1097 0.0143705 -1554.81 -1455.11 -1565.29
  248 247.5 33.1281 0.0143785 -1580.01 -1609.42 -1635.62
  249 248.5 33.1123 0.0143716 -1651.87 -1510.64 -1423.94
  250 249.5 33.1743 0.0143986 -1612.81 -1684.39 -1577.93
  251 250.5 33.1251 0.0143772 -1455.54 -1413.76 -1487.57
  252 251.5 33.1271 0.0143781 -1560.31 -1562.58 -1716.01
  253 252.5 33.1796 0.0144009 -1423.95 -1615.45 -1455.03
  254 253.5 33.2229 0.0144196 -1714.58 -1612.59 -1505.74
  255 254.5 33.202 0.0144106 -1746.12 -1478.29 -1466.53
  256 255.5 33.2144 0.014416 -1731.99 -1713.32 -1653.65
  257 256.5 33.213 0.0144154 -1478.75 -1531.41 -1685.49
  258 257.5 33.2489 0.014431 -1642.17 -1633.37 -1476.36
  259 258.5 33.2261 0.014421 -1481.69 -1441.47 -1462.93
  260 259.5 33.1875 0.0144043 -1669.65 -1685.87 -1626.26
  261 260.5 33.2791 0.014444 -1550.59 -1786.23 -1595.26
  262 261.5 33.2345 0.0144247 -1474.03 -1514.16 -1585.52
  263 262.5 33.1918 0.0144062 -1374.83 -1603.94 -1355.72
  264 263.5 33.2662 0.0144385 -1713.54 -1520.25 -1714.21
  265 264.5 33.2587 0.0144352 -1732.85 -1513.16 -1518.28
  266 265.5 33.2467 0.01443 -1506.05 -1442.26 -1428.83
  267 266.5 33.2436 0.0144286 -1332.45 -1463.38 -1625.08
  268 267.5 33.2673 0.0144389 -1300.18 -1409.63 -1615.26
  269 268.5 33.2697 0.01444 -1399.76 -1319.6 -1491.55
  270 269.5 33.2783 0.0144437 -1430.62 -1512.32 -1564.78
  271 270.5 33.348 0.014474 -1442.67 -1457.57 -1520.03
  272 271.5 33.2847 0.0144465 -1536.68 -1535.61 -1560.75
  273 272.5 33.2871 0.0144475 -1593.36 -1380.15 -1662.01
  274 273.5 33.3759 0.0144861 -1554.76 -1340.38 -1492.64
  275 274.5 33.3271 0.0144649 -1426.43 -1487.07 -1500.82
  276 275.5 33.3108 0.0144578 -1625.82 -1459.94 -1702.22
  277 276.5 33.3305 0.0144664 -1416.32 -1369.32 -1601.41
  278 277.5 33.3677 0.0144825 -1409.22 -1507.98 -1523.21
  279 278.5 33.2979 0.0144522 -1504.65 -1551.59 -1672.48
  280 279.5 33.2557 0.0144339 -1457.36 -1403.23 -1691.03
  281 280.5 33.3497 0.0144747 -1495.79 -1353.57 -1692.95
  282 281.5 33.367 0.0144822 -1482.6 -1338.55 -1476.17
  283 282.5 33.2629 0.014437 -1421.3 -1427.94 -1625.64
  284 283.5 33.278 0.0144436 -1394.33 -1375.11 -1721.19
  285 284.5 33.3351 0.0144683 -1378.89 -1392.01 -1811.56
  286 285.5 33.269 0.0144397 -1331.32 -1297.91 -1587.06
  287 286.5 33.2222 0.0144194 -1267.44 -1304.95 -1751.87
  288 287.5 33.1687 0.0143961 -1413.67 -1176.3 -1804.54
  289 288.5 33.2416 0.0144278 -1570.03 -1124.98 -1903.24
  290 289.5 33.1166 0.0143735 -1243.61 -1257.94 -1720.15
  291 290.5 33.0481 0.0143438 -1195.89 -1410.68 -2010.02
  292 291.5 33.0032 0.0143243 -1309.28 -1276.9 -2002.44
  293 292.5 32.9177 0.0142872 -953.005 -1004.61 -1916.1
  294 293.5 32.8384 0.0142528 -866.906 -1018.01 -1861.96
  295 294.5 32.7295 0.0142055 -786.836 -914.37 -2032.53
  296 295.5 32.5642 0.0141338 -844.185 -798.419 -1993.04
  297 296.5 32.415 0.014069 -741.546 -761.934 -2036.86
  298 297.5 32.2838 0.0140121 -752.112 -687.3 -2068.45
  299 298.5 32.105 0.0139345 -623.569 -845.164 -1930.74
  300 299.5 31.8091 0.013806 -630.263 -838.308 -1979.9
  301 300.5 31.6078 0.0137187 -455.08 -747.199 -1825.27
  302 301.5 31.3153 0.0135917 -573.81 -590.942 -1862.05
  303 302.5 31.0225 0.0134646 -772.089 -836.899 -1756.01
  304 303.5 30.7415 0.0133427 -735.221 -895.015 -1598.05
  305 304.5 30.4334 0.0132089 -992.177 -832.922 -1586.43
  306 305.5 30.0256 0.0130319 -980.958 -1014.65 -1518.89
  307 306.5 29.7174 0.0128982 -1270.77 -1282.77 -1466.62
  308 307.5 29.4574 0.0127853 -1311.42 -1317.04 -1426.84
  309 308.5 29.127 0.0126419 -1469.87 -1180.23 -1402.75
  310 309.5 28.7949 0.0124978 -1594.65 -1647.5 -1435.97
  311 310.5 28.5038 0.0123715 -1680.02 -1580.21 -1499.92
  312 311.5 28.2301 0.0122527 -1750.92 -1667.95 -1562.71
  313 312.5 27.9657 0.0121379 -1710.76 -1782.02 -1473.71
  314 313.5 27.7584 0.0120479 -1792.92 -1669.39 -1724.23
  315 314.5 27.5136 0.0119417 -1964.79 -1914.61 -1911.41
  316 315.5 27.2609 0.011832 -1892.74 -1758.12 -1897.28
  317 316.5 27.1085 0.0117658 -1763.01 -1711.91 -1853.85
  318 317.5 26.9031 0.0116767 -1587.6 -1592.09 -2186.62
  319 318.5 26.6094 0.0115492 -1432.84 -1400.44 -2175.51
  320 319.5 26.32 0.0114236 -1300.98 -1402.76 -2556.4
  321 320.5 26.0485 0.0113058 -1175.94 -1036.76 -2487.11
  322 321.5 25.7144 0.0111608 -1081.78 -981.224 -2566.33
  323 322.5 25.2752 0.0109701 -887.718 -823.352 -2722.95
  324 323.5 24.8445 0.0107832 -742.789 -581.962 -2742.3
  325 324.5 24.2799 0.0105382 -585.583 -616.783 -2767.79
  326 325.5 23.6141 0.0102492 -531.602 -352.372 -2899.87
  327 326.5 22.9204 0.00994811 -430.335 -283.821 -2788.82
