# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  294 293.5 35.3119 0.0153263 -1987.94 -1644.9 -1893.31
  295 294.5 35.3805 0.0153561 -1851.52 -1725.13 -1696.64
  296 295.5 35.3965 0.0153631 -1653.9 -1817.39 -1573.24
  297 296.5 35.2629 0.0153051 -1762.98 -1623.97 -1961.35
  298 297.5 35.3132 0.0153269 -1693.47 -1736.36 -1931.65
  299 298.5 35.3917 0.015361 -1576.81 -1521.9 -1646.49
  300 299.5 35.3609 0.0153476 -1480.72 -1534.3 -1552.39
  301 300.5 35.345 0.0153407 -1838.74 -1727.13 -1954.14
  302 301.5 35.3142 0.0153273 -1885.2 -1811.48 -1970.73
  303 302.5 35.394 0.015362 -1875.58 -1781.7 -1719.5
  304 303.5 35.3668 0.0153502 -1716.24 -1735.9 -1761.4
  305 304.5 35.3202 0.01533 -1693.94 -1710.87 -2083.2
  306 305.5 35.2994 0.0153209 -1621.46 -1620.02 -1930.93
  307 306.5 35.3966 0.0153631 -1518.48 -1531.28 -1951.53
  308 307.5 35.3425 0.0153396 -1699.11 -1661.66 -1931.15
  309 308.5 35.2863 0.0153152 -1719 -1604.94 -2215.56
  310 309.5 35.2945 0.0153188 -1426.72 -1529.04 -2173.76
  311 310.5 35.3152 0.0153278 -1274.66 -1479.22 -2331.52
  312 311.5 35.2274 0.0152897 -1084.05 -1097.18 -2576.87
  313 312.5 35.2093 0.0152818 -1109.34 -1048.85 -2756.72
  314 313.5 35.1878 0.0152725 -797.85 -823.917 -2760.92
  315 314.5 35.1083 0.015238 -480.464 -589.542 -3086.76
  316 315.5 34.9582 0.0151728 -184.605 -85.7563 -3548.71
  317 316.5 34.8633 0.0151316 271.757 120.03 -3675.98
  318 317.5 34.6837 0.0150537 1030.22 1043.57 -3794.79
  319 318.5 34.384 0.0149236 1873.25 1637.1 -4111.66
  320 319.5 34.0776 0.0147906 2976.76 2789.46 -3874.49
  321 320.5 33.5901 0.014579 3875.9 3929.86 -3813.08
  322 321.5 32.9657 0.014308 4733.68 4499.41 -3304.02
  323 322.5 32.222 0.0139852 5188.71 5237.43 -2512.24
  324 323.5 31.2991 0.0135847 5712.61 5757.54 -1354.9
  325 324.5 30.1735 0.0130962 5359.17 5570.48 -525.186
  326 325.5 28.9309 0.0125568 4516.06 4463.8 51.0324
  327 326.5 27.621 0.0119883 3382 3339.17 458.758
  328 327.5 26.4755 0.0114911 1780.27 1999.03 676.671
  329 328.5 25.3119 0.0109861 631.921 617.02 49.3507
  330 329.5 24.3751 0.0105795 -316.5 -435.955 -356.886
  331 330.5 23.52 0.0102083 -1113.97 -1030.76 -1040.73
  332 331.5 22.8039 0.00989753 -1533.37 -1443.19 -1621.53
  333 332.5 22.1183 0.00959994 -1575.55 -1604.31 -2143.03
  334 333.5 21.3648 0.00927293 -1771.35 -1767.18 -2805.53
  335 334.5 20.6743 0.00897324 -1833.31 -1652.89 -2807.81
  336 335.5 19.927 0.00864885 -1836.57 -1736.37 -3039.94
  337 336.5 19.1426 0.00830842 -1863.85 -1858.26 -3265.59
  338 337.5 18.248 0.00792014 -1660.95 -1711.77 -3334.5
  339 338.5 17.34 0.00752605 -2190.25 -2190.69 -3444.45
  340 339.5 16.4024 0.00711909 -2539.49 -2386.4 -3315.41
  341 340.5 15.378 0.00667446 -2931.44 -2856.64 -3606.07
  342 341.5 14.3962 0.00624836 -3353.54 -3317.97 -3812.17
  343 342.5 13.4003 0.00581609 -3695.08 -3576.39 -3848.4
  344 343.5 12.4341 0.00539676 -4190.43 -4202.72 -3988.62
  345 344.5 11.4667 0.00497685 -5018.64 -4849.59 -4250.4
  346 345.5 10.5982 0.0045999 -5524.06 -5588.59 -4635.04
  347 346.5 9.72223 0.00421972 -6536.39 -6329.78 -5011.62
  348 347.5 8.96543 0.00389125 -7161.97 -7112.75 -5599.26
  349 348.5 8.27658 0.00359226 -7993.18 -8052.37 -6197.83
  350 349.5 7.65358 0.00332186 -8611.13 -8667.55 -6753.72
  351 350.5 7.11119 0.00308645 -9229.06 -9284.89 -7518.21
  352 351.5 6.67926 0.00289899 -10007.3 -9832.08 -7931.31
  353 352.5 6.23727 0.00270715 -10735.2 -10655.5 -8804.03
  354 353.5 5.88526 0.00255437 -11432.8 -11406.2 -9548.48
  355 354.5 5.58606 0.0024245 -11736.2 -11862.4 -10261.2
  356 355.5 5.32861 0.00231276 -12401.6 -12462.6 -10922.5
  357 356.5 5.13133 0.00222714 -12638.1 -12918.6 -11548.8
  358 357.5 4.97602 0.00215973 -12817.3 -12917.2 -11914.9
  359 358.5 4.85658 0.00210789 -13288.5 -13498 -12508.6
  360 359.5 4.70838 0.00204357 -13720.9 -13834.2 -12890
  361 360.5 4.6078 0.00199991 -13732.8 -14106.8 -13247.3
  362 361.5 4.54413 0.00197228 -14198 -14295.3 -13487.3
  363 362.5 4.46711 0.00193885 -14257 -14362.9 -13884.2
  364 363.5 4.39054 0.00190562 -14268.9 -14403.9 -14082.3
  365 364.5 4.35767 0.00189135 -14342.1 -14449 -14262
  366 365.5 4.3386 0.00188307 -14608.5 -14666.8 -14325.1
  367 366.5 4.31824 0.00187424 -14765.5 -14595.3 -14419.6
  368 367.5 4.27049 0.00185351 -14869.6 -14747 -14693.3
  369 368.5 4.22456 0.00183358 -15199.5 -14881.4 -14998.5
  370 369.5 4.23254 0.00183704 -14972 -14533 -14752.1
  371 370.5 4.19645 0.00182138 -14946.2 -14645.1 -15036.3
  372 371.5 4.1948 0.00182066 -15032.9 -14727.2 -14943.7
  373 372.5 4.19443 0.0018205 -15123.6 -14784.9 -14917.3
  374 373.5 4.1701 0.00180994 -15015.5 -14775.3 -15194.4
  375 374.5 4.15234 0.00180223 -15092.3 -15138.9 -15213.7
  376 375.5 4.17668 0.0018128 -15251.9 -15439.1 -15004.9
  377 376.5 4.17758 0.00181318 -15047.9 -15194.8 -14971.3
  378 377.5 4.17437 0.00181179 -15151 -15182.1 -15247.5
  379 378.5 4.1555 0.0018036 -15226.8 -15319.5 -15144.6
  380 379.5 4.18927 0.00181826 -15050.3 -15063.9 -14922.3
  381 380.5 4.19661 0.00182144 -15293.5 -15121.4 -15175
  382 381.5 4.19618 0.00182126 -15059.3 -14987.9 -15068.6
  383 382.5 4.20967 0.00182711 -15123.6 -15214.1 -14893.3
  384 383.5 4.18726 0.00181739 -15258.2 -15200.2 -15206.3
  385 384.5 4.1929 0.00181983 -14853.3 -15024 -15096.4
  386 385.5 4.19616 0.00182125 -14663.1 -15034 -15068.2
  387 386.5 4.1858 0.00181675 -14909.7 -15030.8 -15131.4
  388 387.5 4.16642 0.00180834 -14749.8 -14977.3 -15097.4
  389 388.5 4.16171 0.0018063 -15291 -15220.7 -15252.3
  390 389.5 4.15678 0.00180416 -15336.9 -15179.3 -15152.3
  391 390.5 4.14666 0.00179976 -15270.4 -15098.4 -15151.4
  392 391.5 4.11869 0.00178762 -15382.8 -15048 -15349.9
  393 392.5 4.12061 0.00178846 -15149.3 -14987.7 -15394.7
  394 393.5 4.11837 0.00178749 -15054.9 -15097.9 -15238.4
  395 394.5 4.12756 0.00179148 -15072.9 -15030.4 -15207.1
  396 395.5 4.10362 0.00178109 -15370.6 -15398.1 -15464.6
  397 396.5 4.10801 0.00178299 -15377.5 -15363.5 -15375
  398 397.5 4.10411 0.0017813 -15528.6 -15318.4 -15300.5
  399 398.5 4.11682 0.00178681 -15479.2 -15144.7 -15378.4
  400 399.5 4.11302 0.00178517 -15494.2 -15191.3 -15439.5
  401 400.5 4.0839 0.00177252 -15299.1 -15085.6 -15449
  402 401.5 4.09314 0.00177654 -15143.8 -15255.4 -15417.3
  403 402.5 4.11379 0.0017855 -15232.2 -15073.4 -15236.1
  404 403.5 4.10767 0.00178284 -14995 -14993.7 -15332.7
  405 404.5 4.08701 0.00177388 -15097.1 -15166.5 -15426.1
  406 405.5 4.11058 0.0017841 -15183.4 -15363.6 -15411.1
  407 406.5 4.089 0.00177474 -15113.9 -15228.7 -15549.3
  408 407.5 4.1171 0.00178694 -15232.2 -15207.9 -15282.2
  409 408.5 4.11693 0.00178686 -15401.1 -15290.2 -15331.4
  410 409.5 4.09358 0.00177673 -15408.6 -15215.9 -15431.5
  411 410.5 4.08861 0.00177457 -15514.9 -15413.5 -15321.8
  412 411.5 4.09996 0.0017795 -15437.5 -15406.2 -15418.1
  413 412.5 4.10042 0.0017797 -15587.3 -15579.4 -15530.4
  414 413.5 4.09822 0.00177874 -15549 -15771.7 -15412.7
  415 414.5 4.06166 0.00176287 -15287 -15361.5 -15557.1
  416 415.5 4.09078 0.00177551 -15159.1 -15324.7 -15295.5
  417 416.5 4.08007 0.00177086 -15283.3 -15312.1 -15506.7
  418 417.5 4.05726 0.00176096 -15289.7 -15227.3 -15600.5
  419 418.5 4.08488 0.00177295 -15153.4 -15551 -15370.8
  420 419.5 4.09153 0.00177584 -15221.6 -15678.2 -15412.9
  421 420.5 4.10555 0.00178192 -15356 -15246.6 -15366.2
  422 421.5 4.12381 0.00178985 -15409.1 -15327.7 -15387.8
  423 422.5 4.08607 0.00177347 -15155.3 -15187.2 -15469.1
  424 423.5 4.10238 0.00178055 -15326 -15599.3 -15330.6
  425 424.5 4.09406 0.00177694 -15551.2 -15153.3 -15359.5
  426 425.5 4.10496 0.00178167 -15330.6 -15380.7 -15342.3
  427 426.5 4.09057 0.00177542 -15327.8 -15148.6 -15506.9
  428 427.5 4.09515 0.00177741 -15261.9 -15019.6 -15380.7
  429 428.5 4.10606 0.00178214 -15429.8 -15345.3 -15388.4
  430 429.5 4.12997 0.00179252 -15327.7 -15349 -15263.4
  431 430.5 4.13709 0.00179561 -15344.7 -15142 -15229.8
  432 431.5 4.12892 0.00179207 -15422.4 -15170.4 -15332.2
  433 432.5 4.14038 0.00179704 -15236.6 -15186.4 -15181.7
  434 433.5 4.1423 0.00179787 -15124 -15364.2 -15290.8
  435 434.5 4.15076 0.00180155 -15183.3 -15388.5 -15259.8
  436 435.5 4.13716 0.00179564 -15232.1 -15276.8 -15268.4
  437 436.5 4.15418 0.00180303 -15059.4 -15234.6 -15156.4
  438 437.5 4.16175 0.00180632 -15296.6 -15214.5 -15070.1
  439 438.5 4.1765 0.00181272 -15455 -15432.9 -15207.3
  440 439.5 4.14614 0.00179954 -15265.4 -15268.3 -15281.1
  441 440.5 4.17456 0.00181187 -15098.9 -15199.3 -15112.5
  442 441.5 4.16719 0.00180868 -14977.4 -15162.1 -15175.7
  443 442.5 4.15922 0.00180522 -15004.9 -15187.5 -15228.7
  444 443.5 4.14835 0.0018005 -15405.9 -14991.7 -15222.5
  445 444.5 4.16706 0.00180862 -15251 -15160.8 -15076.1
  446 445.5 4.12814 0.00179173 -14847.9 -15174.4 -15284.3
  447 446.5 4.12734 0.00179138 -15166.3 -15277.8 -15376.1
  448 447.5 4.14146 0.00179751 -15086.1 -15169.6 -15118.6
  449 448.5 4.12906 0.00179213 -15267.5 -14890.2 -15364.1
  450 449.5 4.11654 0.00178669 -15261.5 -14856.3 -15294.6
  451 450.5 4.12235 0.00178922 -15035.8 -14918.4 -15260.8
  452 451.5 4.15041 0.00180139 -15189.7 -15241 -15259.4
  453 452.5 4.14812 0.0018004 -15074 -15402.7 -15165
  454 453.5 4.14394 0.00179858 -15243.3 -15398.6 -15217.9
  455 454.5 4.15775 0.00180458 -15170.7 -15309.3 -15124.3
  456 455.5 4.16358 0.00180711 -15379.9 -15085.9 -15155.6
  457 456.5 4.14937 0.00180094 -15358.1 -15013.1 -15255.7
  458 457.5 4.16912 0.00180951 -15302.6 -14991.2 -15105
  459 458.5 4.18392 0.00181594 -15332.2 -15200.5 -15062.3
  460 459.5 4.16486 0.00180767 -15389.3 -14925.9 -15194.4
  461 460.5 4.19735 0.00182177 -15280.5 -15049.7 -14998.8
  462 461.5 4.22228 0.00183259 -15269 -14973.2 -14786.2
  463 462.5 4.20654 0.00182575 -15259.1 -15074.3 -14974.1
  464 463.5 4.21994 0.00183157 -15369.3 -14994.1 -15005
  465 464.5 4.18641 0.00181702 -15368.6 -14815.3 -15120.5
  466 465.5 4.20414 0.00182472 -15161.9 -14796.2 -14824.9
  467 466.5 4.24155 0.00184095 -15085 -14788.5 -14663.5
  468 467.5 4.20923 0.00182692 -15193.1 -14913.5 -14906.9
  469 468.5 4.2383 0.00183954 -15315.5 -14793 -14680.1
  470 469.5 4.2687 0.00185274 -14982.7 -14939.2 -14499.8
  471 470.5 4.31532 0.00187297 -14984.8 -14914 -14485.8
  472 471.5 4.39923 0.00190939 -14830.1 -14473.4 -13977.5
  473 472.5 4.4201 0.00191845 -14591.7 -14557.2 -13934.1
  474 473.5 4.50664 0.00195601 -14439.2 -14499.4 -13560.1
  475 474.5 4.59368 0.00199378 -14159.3 -14281 -13288.3
  476 475.5 4.71156 0.00204495 -13829.8 -13792.9 -12819.5
  477 476.5 4.82066 0.0020923 -13597.6 -13416.9 -12334
  478 477.5 4.99552 0.00216819 -13326.3 -13027.2 -11691.2
  479 478.5 5.18362 0.00224983 -12702.4 -12613.5 -11277.5
  480 479.5 5.41818 0.00235164 -12143.9 -11963.8 -10593.1
60000000 480 10570.000000000004
  1 0.5 4.53513 0.00196837 -14393.5 -14297.6 -13729
  2 1.5 4.63241 0.00201059 -14409.9 -14207.9 -13259.2
  3 2.5 4.72226 0.00204959 -13973 -14202.8 -12960.6
  4 3.5 4.81878 0.00209148 -13741.9 -13731.4 -12656.2
  5 4.5 4.99163 0.00216651 -13270.2 -13239 -11981.7
  6 5.5 5.14069 0.0022312 -12876.4 -12942.7 -11592
  7 6.5 5.35026 0.00232216 -12667.1 -12618.4 -10979.6
  8 7.5 5.58848 0.00242556 -12273.3 -12066.6 -10382.8
  9 8.5 5.89676 0.00255936 -11643.5 -11362.8 -9577.2
  10 9.5 6.23349 0.00270551 -10705.4 -10612 -8987.96
  11 10.5 6.61959 0.00287309 -10047.5 -10039.2 -8283.34
  12 11.5 7.06138 0.00306483 -9600.08 -9470.47 -7681.99
  13 12.5 7.60647 0.00330142 -9017.03 -8690.73 -6894.22
  14 13.5 8.20135 0.00355961 -8095.33 -8122.76 -6456.8
  15 14.5 8.84164 0.00383752 -7279.91 -7089.05 -5623.57
  16 15.5 9.62122 0.00417588 -6591.57 -6445.76 -5201.44
  17 16.5 10.4234 0.00452407 -5888.5 -5913.26 -4945.69
  18 17.5 11.3105 0.00490908 -5169.8 -5046.88 -4265.98
  19 18.5 12.238 0.00531161 -4504.45 -4462.81 -4122.63
  20 19.5 13.2079 0.00573261 -3788.41 -3837.47 -3861.51
  21 20.5 14.1749 0.00615228 -3258.83 -3360.95 -3842.1
  22 21.5 15.1911 0.00659334 -2833.5 -2831.73 -3490.46
  23 22.5 16.2473 0.00705177 -2417.1 -2494.56 -3438.77
  24 23.5 17.2498 0.00748691 -2145.96 -2193.46 -3343.55
  25 24.5 18.1589 0.00788146 -1809.06 -1985.19 -3418.46
  26 25.5 19.1017 0.00829068 -1725.33 -1657.52 -3346.79
  27 26.5 19.9172 0.00864461 -1522.11 -1751.91 -3480.4
  28 27.5 20.7759 0.00901731 -1484.44 -1523.43 -3284.73
  29 28.5 21.481 0.00932336 -1455.67 -1652.93 -3316.7
  30 29.5 22.1237 0.0096023 -1682.61 -1704.02 -3377.82
  31 30.5 22.7329 0.00986672 -1719.6 -1751.08 -3226.49
  32 31.5 23.2444 0.0100887 -1777.48 -1644.66 -3367.93
  33 32.5 23.6534 0.0102662 -1731.34 -1787.4 -3331.34
  34 33.5 24.0439 0.0104357 -1658.47 -1742.4 -3176.72
  35 34.5 24.4003 0.0105904 -1705.15 -1704.4 -3126.42
  36 35.5 24.6142 0.0106832 -1621.97 -1808.53 -3191.43
  37 36.5 24.8593 0.0107896 -1738.2 -1722.44 -2989.83
  38 37.5 25.0556 0.0108748 -1888.2 -2018.58 -3044.94
  39 38.5 25.2264 0.010949 -1978.06 -2067.82 -2931.59
  40 39.5 25.3451 0.0110005 -2100.82 -2061.61 -2860.42
  41 40.5 25.4396 0.0110415 -2294.89 -2169.58 -2802.82
  42 41.5 25.547 0.0110881 -2278.98 -2314.63 -2858.43
  43 42.5 25.6339 0.0111258 -2216.12 -2207.33 -2793.35
  44 43.5 25.6423 0.0111295 -2294.86 -2205.29 -2637.49
  45 44.5 25.7188 0.0111627 -2270.88 -2360.55 -2661.9
  46 45.5 25.7868 0.0111922 -2286.99 -2366.02 -2655.11
  47 46.5 25.8389 0.0112148 -2259.28 -2202.69 -2506.71
  48 47.5 25.7972 0.0111967 -2374.23 -2190.49 -2706.02
  49 48.5 25.8278 0.01121 -2286.83 -2226.08 -2556.36
  50 49.5 25.9391 0.0112583 -2353.18 -2276.6 -2415.21
  51 50.5 25.8922 0.0112379 -2322.43 -2276.56 -2468.46
  52 51.5 25.9199 0.0112499 -2190.05 -2372.42 -2491.27
  53 52.5 25.8993 0.011241 -2514.64 -2426.87 -2669.12
  54 53.5 25.9486 0.0112624 -2448.19 -2413.88 -2346.59
  55 54.5 25.8907 0.0112373 -2458.01 -2514.63 -2604.64
  56 55.5 25.9858 0.0112785 -2388.64 -2440.76 -2464.88
  57 56.5 25.9306 0.0112546 -2536.47 -2517.25 -2513.22
  58 57.5 25.9954 0.0112827 -2530.35 -2413.65 -2427.44
  59 58.5 25.9865 0.0112788 -2459.52 -2548.52 -2445.79
  60 59.5 25.9165 0.0112485 -2434 -2444.47 -2383.41
  61 60.5 25.9348 0.0112564 -2382.97 -2465.35 -2582.85
  62 61.5 26.0034 0.0112862 -2377.62 -2356.03 -2457.51
  63 62.5 25.9614 0.011268 -2538.48 -2401.58 -2459.14
  64 63.5 25.9327 0.0112555 -2396.93 -2493.07 -2445.36
  65 64.5 25.9691 0.0112713 -2437.68 -2500.47 -2413.56
  66 65.5 25.892 0.0112379 -2403.18 -2348.2 -2507.47
  67 66.5 25.9118 0.0112464 -2404.79 -2337.26 -2402.63
  68 67.5 25.9098 0.0112456 -2363.28 -2189.2 -2533.79
  69 68.5 25.9062 0.011244 -2231.29 -2228.06 -2379.66
  70 69.5 25.9001 0.0112414 -2475.76 -2389.37 -2478.38
  71 70.5 25.9431 0.01126 -2351.64 -2570.61 -2509.08
  72 71.5 25.9318 0.0112551 -2374.73 -2400.18 -2323.67
  73 72.5 25.9065 0.0112441 -2334.06 -2395.83 -2471.09
  74 73.5 25.8505 0.0112198 -2053.47 -2340.71 -2503.44
  75 74.5 25.923 0.0112513 -2291.7 -2368.84 -2493.19
  76 75.5 25.9395 0.0112585 -2220.55 -2322.9 -2426.05
  77 76.5 25.8693 0.011228 -2534.51 -2360.69 -2490.77
  78 77.5 25.8592 0.0112236 -2561.91 -2520.23 -2461.12
  79 78.5 25.8857 0.0112351 -2425.15 -2495.73 -2375.94
  80 79.5 25.9324 0.0112554 -2451.43 -2503.06 -2470.44
  81 80.5 25.8144 0.0112042 -2557.57 -2554.86 -2570.22
  82 81.5 25.8686 0.0112277 -2603.6 -2594.21 -2425.54
  83 82.5 25.8468 0.0112182 -2395.02 -2497.54 -2492.22
  84 83.5 25.8498 0.0112195 -2292.38 -2279.62 -2337.2
  85 84.5 25.8368 0.0112139 -2527.95 -2331.72 -2519.84
  86 85.5 25.7822 0.0111902 -2461.58 -2358.14 -2496.03
  87 86.5 25.8377 0.0112143 -2343.54 -2312.51 -2420.17
  88 87.5 25.8255 0.011209 -2551.44 -2392.43 -2415.82
  89 88.5 25.7708 0.0111852 -2530.2 -2421.5 -2488.78
  90 89.5 25.804 0.0111996 -2542.31 -2487.56 -2484.73
  91 90.5 25.8547 0.0112217 -2464.32 -2463.26 -2369.61
  92 91.5 25.7663 0.0111833 -2585.09 -2416.49 -2463.05
  93 92.5 25.7682 0.0111841 -2601.19 -2458.12 -2459.66
  94 93.5 25.8378 0.0112143 -2533.61 -2355.89 -2435.44
  95 94.5 25.8395 0.011215 -2234.37 -2489.74 -2462.14
  96 95.5 25.8087 0.0112017 -2507.32 -2608.79 -2356.04
  97 96.5 25.7601 0.0111806 -2408.52 -2456.28 -2573.19
  98 97.5 25.8868 0.0112356 -2372.48 -2445.93 -2430.3
  99 98.5 25.8023 0.0111989 -2480.02 -2384.43 -2407.43
  100 99.5 25.8007 0.0111982 -2335.93 -2267.58 -2424.16
  101 100.5 25.8577 0.011223 -2486.12 -2358.88 -2513.43
  102 101.5 25.9141 0.0112474 -2427.31 -2370.2 -2402.98
  103 102.5 25.8298 0.0112109 -2454.61 -2395.92 -2477.99
  104 103.5 25.8976 0.0112403 -2420.05 -2379.03 -2463.75
  105 104.5 25.9265 0.0112528 -2385.19 -2360.19 -2482.58
  106 105.5 25.9402 0.0112587 -2600.71 -2416.29 -2419.92
  107 106.5 25.9434 0.0112602 -2395.85 -2350.84 -2455.15
  108 107.5 25.9492 0.0112627 -2344.76 -2387.29 -2511.11
  109 108.5 25.8661 0.0112266 -2443.73 -2448.59 -2416.3
  110 109.5 25.9392 0.0112583 -2381.14 -2420.56 -2499.83
  111 110.5 25.9842 0.0112779 -2299.98 -2584.53 -2518.86
  112 111.5 25.8949 0.0112391 -2314.29 -2385.63 -2458.97
  113 112.5 25.922 0.0112509 -2281.23 -2341.14 -2321.99
  114 113.5 25.9442 0.0112605 -2598.02 -2394.84 -2482.3
  115 114.5 25.9045 0.0112433 -2614.88 -2472.05 -2517.71
  116 115.5 25.9107 0.011246 -2485.37 -2534.02 -2423.15
  117 116.5 25.873 0.0112296 -2455.14 -2483.64 -2512.62
  118 117.5 25.9083 0.0112449 -2402.94 -2336.83 -2480.28
  119 118.5 25.9475 0.0112619 -2287.73 -2278.53 -2311.69
  120 119.5 25.9281 0.0112535 -2453.89 -2520.9 -2440.52
  121 120.5 25.908 0.0112448 -2619.11 -2517.92 -2534.69
  122 121.5 25.8971 0.0112401 -2442.41 -2427.8 -2528.15
  123 122.5 25.944 0.0112604 -2253.39 -2376.34 -2359.76
  124 123.5 25.9225 0.0112511 -2372.14 -2495.57 -2386.28
  125 124.5 25.9083 0.0112449 -2500.86 -2603.94 -2511.22
  126 125.5 25.9344 0.0112562 -2605.29 -2544.58 -2482.23
  127 126.5 25.9285 0.0112537 -2537.26 -2584.78 -2480.19
  128 127.5 25.9032 0.0112427 -2348.38 -2438.72 -2452.32
  129 128.5 25.9253 0.0112523 -2552.98 -2715.5 -2449.21
  130 129.5 25.9669 0.0112704 -2476.42 -2653.09 -2425.73
  131 130.5 25.9711 0.0112722 -2391.67 -2549.5 -2399.78
  132 131.5 25.905 0.0112435 -2454.68 -2525.65 -2585
  133 132.5 25.9872 0.0112792 -2380.03 -2205.13 -2317.57
  134 133.5 25.9403 0.0112588 -2418.38 -2349.88 -2477.07
  135 134.5 25.9303 0.0112545 -2445.64 -2328.51 -2541.89
  136 135.5 25.9051 0.0112435 -2357.83 -2344.59 -2317.99
  137 136.5 25.9192 0.0112496 -2522.72 -2429.77 -2566.15
  138 137.5 25.9524 0.0112641 -2336.76 -2332.09 -2398.35
  139 138.5 25.9091 0.0112453 -2367.91 -2345.88 -2553.22
  140 139.5 25.8944 0.0112389 -2258.48 -2367.39 -2445.7
  141 140.5 25.9754 0.011274 -2403.79 -2368.24 -2386.52
  142 141.5 25.9738 0.0112734 -2373.56 -2533.79 -2465.88
  143 142.5 25.9501 0.0112631 -2550.42 -2597.65 -2403.18
  144 143.5 25.8553 0.0112219 -2513.67 -2629.21 -2529.37
  145 144.5 25.9542 0.0112649 -2408.08 -2578.05 -2478.54
  146 145.5 25.9818 0.0112768 -2379.93 -2344.21 -2412.07
  147 146.5 25.8808 0.011233 -2504.29 -2606.53 -2620.65
  148 147.5 25.891 0.0112374 -2348.78 -2490.19 -2399.26
  149 148.5 25.9351 0.0112565 -2309.47 -2463.05 -2621.77
  150 149.5 25.9404 0.0112588 -2222.52 -2352.46 -2536.04
  151 150.5 25.9001 0.0112413 -2237.52 -2410.81 -2403.09
  152 151.5 25.9147 0.0112477 -2178.51 -2329.87 -2601
  153 152.5 25.9078 0.0112447 -2414.94 -2368.46 -2573.03
  154 153.5 25.8062 0.0112006 -2322.18 -2259.52 -2482.98
  155 154.5 25.8307 0.0112113 -2436.09 -2391.19 -2592.59
  156 155.5 25.7678 0.011184 -2235.97 -2256.02 -2531.63
  157 156.5 25.6503 0.011133 -2308.1 -2294.58 -2552.1
  158 157.5 25.618 0.0111189 -2271.27 -2429.31 -2296.43
  159 158.5 25.5516 0.0110901 -2470.29 -2362.27 -2465.87
  160 159.5 25.479 0.0110586 -2299.96 -2464.74 -2244.99
  161 160.5 25.4138 0.0110303 -2444.35 -2372.89 -2010.35
  162 161.5 25.3322 0.0109949 -2365.16 -2421.17 -1664.94
  163 162.5 25.348 0.0110018 -2465.47 -2531.54 -1374.82
  164 163.5 25.4237 0.0110346 -2268.01 -2273.22 -849.45
  165 164.5 25.6536 0.0111344 -1869.35 -1896.02 -264.078
  166 165.5 25.9982 0.011284 -1139.68 -1218.81 357.148
  167 166.5 26.6078 0.0115485 -215.429 -296.738 805.535
  168 167.5 27.403 0.0118937 1275.81 1147.82 1075.26
  169 168.5 28.3321 0.0122969 2876.41 2964.12 1109.67
  170 169.5 29.5267 0.0128154 4045.16 3850.65 493.064
  171 170.5 30.6152 0.0132879 4735.57 4816.73 -394.817
  172 171.5 31.593 0.0137122 5078.11 4964.4 -1184.27
  173 172.5 32.4548 0.0140863 4791.25 4716.54 -2347.47
  174 173.5 33.2716 0.0144408 4243.62 4177.53 -3112.39
  175 174.5 33.7415 0.0146448 3244.51 3046.6 -3622.3
  176 175.5 34.176 0.0148333 2424.52 2342.22 -3961.25
  177 176.5 34.4946 0.0149716 1565.34 1400.63 -3885.02
  178 177.5 34.7669 0.0150898 748.008 851.384 -3824.65
  179 178.5 34.9174 0.0151551 95.3942 184.826 -3484.37
  180 179.5 35.0016 0.0151917 -428.52 -361.92 -3505.38
  181 180.5 35.0661 0.0152197 -569.076 -762.678 -3030.17
  182 181.5 35.2502 0.0152996 -903.878 -1102.82 -2806.23
  183 182.5 35.225 0.0152886 -1075.14 -1126.86 -2592.43
  184 183.5 35.2404 0.0152953 -1173.74 -1279.19 -2411.9
  185 184.5 35.2863 0.0153153 -1502.95 -1224.55 -2311.99
  186 185.5 35.3085 0.0153249 -1528.64 -1680.54 -2330.75
  187 186.5 35.3229 0.0153311 -1641.95 -1735.37 -2033.3
  188 187.5 35.3332 0.0153356 -1665.6 -1958.96 -1887.8
  189 188.5 35.3728 0.0153528 -1980.66 -1820.96 -2111.97
  190 189.5 35.377 0.0153546 -1748.37 -1701.44 -1947.71
  191 190.5 35.3039 0.0153229 -1733.68 -1735.29 -1944.83
  192 191.5 35.4219 0.0153741 -1702.59 -1652.72 -1804.18
  193 192.5 35.3514 0.0153435 -1857.46 -1688.95 -1686.29
  194 193.5 35.3852 0.0153582 -1941.63 -1644.47 -1911.29
  195 194.5 35.3724 0.0153526 -1929.31 -2073.21 -1929.3
  196 195.5 35.326 0.0153324 -1578.83 -1780.18 -1783.27
  197 196.5 35.4377 0.0153809 -1748.24 -1656.32 -1681.37
  198 197.5 35.4154 0.0153713 -1935.29 -1739.36 -1900.17
  199 198.5 35.368 0.0153507 -2004.67 -1868.71 -1786.18
  200 199.5 35.3654 0.0153496 -1758.8 -1779.53 -1768.04
  201 200.5 35.4284 0.0153769 -1771.43 -1727.62 -1867.28
  202 201.5 35.3687 0.015351 -1599.81 -1566.71 -1712.77
  203 202.5 35.3779 0.015355 -1687.69 -1697.45 -1804.62
  204 203.5 35.3656 0.0153497 -1673.42 -1828.33 -1894.56
  205 204.5 35.4046 0.0153666 -1934.69 -1869.72 -1722
