# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  288 287.5 37.7204 0.0163717 75.6467 169.88 -0.862065
  289 288.5 37.6831 0.0163555 -75.1737 -112.918 -118.433
  290 289.5 37.6881 0.0163577 19.2778 -221.467 9.5921
  291 290.5 37.7863 0.0164003 71.4711 -47.0405 13.8856
  292 291.5 37.6863 0.0163569 32.4203 -276.661 -17.5014
  293 292.5 37.7492 0.0163842 -93.7196 -144.114 -143.489
  294 293.5 37.7292 0.0163755 12.8067 -137.953 62.3029
  295 294.5 37.7248 0.0163736 143.787 -26.1944 -17.0791
  296 295.5 37.6669 0.0163485 62.338 141.511 -61.8123
  297 296.5 37.7815 0.0163982 12.9571 -30.8832 -122.012
  298 297.5 37.7642 0.0163907 53.6218 -75.3779 83.2118
  299 298.5 37.7175 0.0163704 46.157 25.6398 -94.1682
  300 299.5 37.7405 0.0163804 -2.65297 -62.4792 28.9803
  301 300.5 37.7772 0.0163964 189.196 -24.8531 -18.2265
  302 301.5 37.7208 0.0163719 166.282 -225.461 -118.049
  303 302.5 37.7168 0.0163701 93.0834 -107 -30.5499
  304 303.5 37.7826 0.0163987 197.271 -107.073 46.821
  305 304.5 37.8257 0.0164174 -6.86194 0.788742 -27.5545
  306 305.5 37.6641 0.0163473 125.26 162.409 -86.6252
  307 306.5 37.7585 0.0163882 -157.039 -92.7078 -157.291
  308 307.5 37.8332 0.0164207 -21.8906 39.7315 27.0674
  309 308.5 37.7737 0.0163948 59.5282 161.643 34.0573
  310 309.5 37.6903 0.0163586 -209.284 27.6518 -91.7376
  311 310.5 37.8093 0.0164103 -63.2676 73.6484 -68.99
  312 311.5 37.8013 0.0164068 -38.3582 85.4317 -19.1242
  313 312.5 37.7625 0.01639 113.509 120.961 -15.3593
  314 313.5 37.7238 0.0163732 -120.502 29.3983 -66.0787
  315 314.5 37.7794 0.0163973 -152.372 52.2293 18.5853
  316 315.5 37.849 0.0164275 -216.718 -99.6743 -29.4084
  317 316.5 37.7345 0.0163778 -134.429 3.5144 -8.84125
  318 317.5 37.7556 0.016387 26.7269 -60.7023 -131.273
  319 318.5 37.7744 0.0163951 -94.5415 -4.76312 -77.0803
  320 319.5 37.7813 0.0163981 -77.7904 13.8794 100.078
  321 320.5 37.799 0.0164058 -19.69 -10.9818 43.6556
  322 321.5 37.8048 0.0164084 -76.0736 61.5569 -129.331
  323 322.5 37.6753 0.0163521 87.5729 -6.35346 -107.804
  324 323.5 37.7901 0.016402 -11.3292 60.7135 30.7507
  325 324.5 37.9034 0.0164511 39.9714 53.6723 16.2541
  326 325.5 37.7078 0.0163662 -99.2873 -52.6094 -18.7216
  327 326.5 37.7083 0.0163665 79.9505 -41.4823 -116.416
  328 327.5 37.879 0.0164405 126.213 0.413388 -88.1512
  329 328.5 37.7921 0.0164028 96.051 -11.1065 75.2088
  330 329.5 37.6914 0.0163591 -50.9663 -195.095 31.4642
  331 330.5 37.8635 0.0164338 151.267 -48.8921 -118.167
  332 331.5 37.8471 0.0164267 91.078 -3.42293 -20.689
  333 332.5 37.6931 0.0163599 131.896 239.208 67.25
  334 333.5 37.7215 0.0163722 -15.9996 84.8132 -130.024
  335 334.5 37.9348 0.0164648 -50.2813 9.13456 -78.3127
  336 335.5 37.7265 0.0163744 -160.746 -38.8206 60.5379
  337 336.5 37.7981 0.0164054 -11.6869 132.037 -9.61415
  338 337.5 37.7955 0.0164043 -52.9018 40.6161 -198.15
  339 338.5 37.8509 0.0164283 -38.2527 172.18 70.404
  340 339.5 37.76 0.0163889 -154.414 1.31666 20.6226
  341 340.5 37.8153 0.0164129 -76.3802 -7.27283 -146.041
  342 341.5 37.8416 0.0164243 -82.5233 -37.1409 -3.31364
  343 342.5 37.8306 0.0164195 -246.264 -166.234 -106.7
  344 343.5 37.7984 0.0164055 -166.081 -179.543 44.1001
  345 344.5 37.8752 0.0164389 -151.18 -138.431 25.0162
  346 345.5 37.8713 0.0164372 52.7485 -272.727 -86.7116
  347 346.5 37.6998 0.0163628 -58.025 -64.4132 -63.2361
  348 347.5 37.8395 0.0164234 -133.63 -55.6064 -22.8079
  349 348.5 37.9275 0.0164616 -227.355 -100.673 -50.6579
  350 349.5 37.7631 0.0163902 -112.063 87.1608 -29.6397
  351 350.5 37.7664 0.0163916 -98.0644 22.1506 -91.707
  352 351.5 37.8642 0.0164341 92.6364 50.5923 -62.0556
  353 352.5 37.8909 0.0164457 209.415 180.144 105.598
  354 353.5 37.752 0.0163854 82.9364 6.06229 -38.3427
  355 354.5 37.8242 0.0164168 54.2688 126.526 -53.3789
  356 355.5 37.9036 0.0164512 -89.9345 30.7151 -138.694
  357 356.5 37.7823 0.0163986 42.4402 105.037 -13.1021
  358 357.5 37.7821 0.0163985 -67.3019 199.941 101.029
  359 358.5 37.8974 0.0164485 -141.723 -105.419 -68.2861
  360 359.5 37.8134 0.0164121 18.0112 -79.6104 -121.373
  361 360.5 37.8617 0.016433 3.64984 -103.755 -20.4711
  362 361.5 37.7661 0.0163915 130.668 -2.22593 -62.6162
  363 362.5 37.8397 0.0164235 -66.3363 -112.008 -51.176
  364 363.5 37.8485 0.0164273 42.8587 51.2742 55.6078
  365 364.5 37.8351 0.0164215 -74.8384 116.915 -81.4752
  366 365.5 37.804 0.016408 -186.079 -68.4562 -62.7052
  367 366.5 37.7827 0.0163987 -159.99 -156.476 -97.0771
  368 367.5 37.8825 0.0164421 -213.333 -90.4346 31.7567
  369 368.5 37.8112 0.0164111 -200.138 -63.5183 -57.8552
  370 369.5 37.8068 0.0164092 -259.543 -51.5246 -124.174
  371 370.5 37.8082 0.0164098 -339.515 -169.137 23.9023
  372 371.5 37.8323 0.0164203 -200.362 -126.343 -45.9282
  373 372.5 37.8174 0.0164138 -233.411 -18.4554 -136.918
  374 373.5 37.7248 0.0163736 44.1025 -147.502 -89.8391
  375 374.5 37.8332 0.0164207 -8.46117 -173.716 -82.4693
  376 375.5 37.8363 0.016422 90.4682 18.6721 -26.8915
  377 376.5 37.7427 0.0163814 64.8556 60.3416 -65.5877
  378 377.5 37.6907 0.0163588 141.35 -18.5005 -168.899
  379 378.5 37.8586 0.0164317 94.1867 143.986 -191.09
  380 379.5 37.7076 0.0163661 149.565 138.249 -41.3807
  381 380.5 37.7091 0.0163668 265.861 113.083 -118.401
  382 381.5 37.7062 0.0163655 232.311 48.0557 -360.513
  383 382.5 37.7386 0.0163796 399.513 221.182 -124.88
  384 383.5 37.5875 0.016314 324.668 236.364 -142.998
  385 384.5 37.6477 0.0163401 334.004 159.417 -297.338
  386 385.5 37.6471 0.0163399 439.251 330.008 -255.801
  387 386.5 37.4497 0.0162542 468.736 478.352 -159.432
  388 387.5 37.5434 0.0162949 538.926 497.733 -328.639
  389 388.5 37.4267 0.0162442 566.046 611.19 -195.477
  390 389.5 37.302 0.0161901 492.231 601.893 -40.5336
  391 390.5 37.2728 0.0161774 703.782 785.957 -90.3572
  392 391.5 37.21 0.0161502 672.604 867.322 14.7467
  393 392.5 37.0087 0.0160628 752.038 705.116 153.015
  394 393.5 37.0501 0.0160808 604.778 638.258 140.843
  395 394.5 36.8936 0.0160128 582.517 556.276 346.198
  396 395.5 36.9029 0.0160169 408.658 537.429 428.999
  397 396.5 36.7604 0.015955 556.086 582.047 454.196
  398 397.5 36.7948 0.01597 450.755 531.984 411.069
  399 398.5 36.7225 0.0159386 349.974 276.136 258.14
  400 399.5 36.8077 0.0159756 339.734 427.306 439.355
  401 400.5 36.7504 0.0159507 442.837 560.912 308.642
  402 401.5 36.8228 0.0159821 376.019 492.373 39.5166
  403 402.5 36.8731 0.016004 292.483 645.078 161.344
  404 403.5 36.8506 0.0159942 218.978 552.022 92.4387
  405 404.5 36.9932 0.0160561 305.01 476.772 -24.5929
  406 405.5 36.9815 0.016051 142.956 362.197 -206.756
  407 406.5 36.9622 0.0160426 467.354 388.06 -68.2977
  408 407.5 37.0512 0.0160812 273.128 265.384 -127.708
  409 408.5 37.1469 0.0161228 224.807 262.583 -140.173
  410 409.5 37.0801 0.0160938 114.079 8.13309 -193.748
  411 410.5 37.0446 0.0160784 19.7871 110.743 -108.892
  412 411.5 37.2064 0.0161486 150.294 203.594 -112.544
  413 412.5 37.1742 0.0161346 112.891 152.717 -190.339
  414 413.5 37.0672 0.0160882 35.4609 42.3515 -173.974
  415 414.5 37.1299 0.0161154 92.0533 180.768 -29.4433
  416 415.5 37.3157 0.0161961 -154.707 1.0383 -11.6642
  417 416.5 37.1128 0.016108 -74.6221 124.47 -110.023
  418 417.5 37.1117 0.0161075 -228.618 -196.71 -290.347
  419 418.5 37.2271 0.0161576 -71.2276 24.9422 92.4113
  420 419.5 37.2048 0.0161479 70.7843 46.1198 60.5532
  421 420.5 37.0892 0.0160977 38.9729 9.11785 -190.312
  422 421.5 37.1618 0.0161293 98.4981 -60.869 -143.381
  423 422.5 37.2829 0.0161818 7.63745 -54.8208 101.714
  424 423.5 37.1412 0.0161203 -124.449 -13.2017 -7.13278
  425 424.5 37.085 0.0160959 -216.551 -199.264 -156.039
  426 425.5 37.2691 0.0161758 -107.412 -10.0129 -136.282
  427 426.5 37.1788 0.0161366 -86.6014 -41.5254 93.4893
  428 427.5 37.1391 0.0161194 -25.7204 -109.601 36.8154
  429 428.5 37.1812 0.0161377 -194.979 -148.927 -112.231
  430 429.5 37.2662 0.0161745 -122.739 -178.844 -87.74
  431 430.5 37.128 0.0161146 -150.592 -118.48 -11.9372
  432 431.5 37.1997 0.0161457 -195.376 34.4579 62.7882
  433 432.5 37.2722 0.0161772 -93.5767 -13.6689 -51.2451
  434 433.5 37.1804 0.0161373 48.125 0.089956 4.37224
  435 434.5 37.0688 0.0160889 -156.497 -63.3224 -59.5166
  436 435.5 37.2755 0.0161786 -87.6601 -151.145 -168.276
  437 436.5 37.244 0.0161649 -97.086 -120.587 77.8089
  438 437.5 37.0834 0.0160952 -26.2633 -27.9834 0.942277
  439 438.5 37.1744 0.0161347 -67.3199 -59.8171 -77.9291
  440 439.5 37.3645 0.0162172 -43.444 -38.2879 -57.5291
  441 440.5 37.088 0.0160972 -160.573 -55.4014 107.89
  442 441.5 37.1016 0.0161031 -159.638 -141.524 -127.403
  443 442.5 37.2944 0.0161868 110.318 -14.0876 -50.0512
  444 443.5 37.2399 0.0161631 35.9294 99.5036 -23.9447
  445 444.5 37.017 0.0160664 149.569 73.3326 50.6286
  446 445.5 37.2701 0.0161762 88.0694 34.0563 -86.2206
  447 446.5 37.2883 0.0161842 96.0362 -109.631 14.0054
  448 447.5 37.102 0.0161033 -95.2758 -120.937 -71.455
  449 448.5 37.2637 0.0161735 -50.9768 -72.8133 -18.7308
  450 449.5 37.2349 0.016161 91.1334 106.978 6.16784
  451 450.5 37.2943 0.0161867 3.11091 -8.05882 102.701
  452 451.5 37.1683 0.0161321 -56.6402 -68.5562 -259.797
  453 452.5 37.2329 0.0161601 -79.0756 -52.1151 -96.285
  454 453.5 37.3034 0.0161907 21.3162 -72.9929 22.2357
  455 454.5 37.2462 0.0161659 -28.1987 -175.585 68.3763
  456 455.5 37.1644 0.0161304 -97.1497 -6.18978 -91.9889
  457 456.5 37.315 0.0161958 -119.111 2.36396 -82.5555
  458 457.5 37.2734 0.0161777 -102.814 -41.0488 -12.7902
  459 458.5 37.2036 0.0161474 -141.735 -88.7595 -25.764
  460 459.5 37.2827 0.0161817 -45.5307 -137.139 -66.3098
  461 460.5 37.2734 0.0161777 100.818 -45.5836 -56.2874
  462 461.5 37.2145 0.0161521 49.0325 -9.03791 -97.8232
  463 462.5 37.3222 0.0161989 -22.0269 63.5441 53.703
  464 463.5 37.2121 0.0161511 -49.1719 -45.2608 4.77874
  465 464.5 37.3199 0.0161979 -175.767 25.0171 -68.6374
  466 465.5 37.2314 0.0161595 -108.071 -95.8087 -159.002
  467 466.5 37.2253 0.0161568 -24.5456 -196.93 -78.3106
  468 467.5 37.35 0.0162109 -94.2356 26.7532 46.1787
  469 468.5 37.2404 0.0161634 -46.7451 -175.111 -96.645
  470 469.5 37.2582 0.0161711 -220.27 -144.083 1.65702
  471 470.5 37.3265 0.0162007 -71.4478 -51.5239 -55.1298
  472 471.5 37.2806 0.0161808 -90.6063 -205.028 -103.866
  473 472.5 37.1479 0.0161232 -157.872 -84.6136 -22.5083
  474 473.5 37.3494 0.0162107 79.5999 92.6227 51.1017
  475 474.5 37.2624 0.0161729 -91.6223 95.5632 -74.4543
  476 475.5 37.1741 0.0161346 -208.375 -85.458 -64.7516
  477 476.5 37.2733 0.0161776 -78.785 -106.566 -2.07436
  478 477.5 37.3115 0.0161942 -165.186 -137.7 -55.2904
  479 478.5 37.2317 0.0161596 -129.04 -183.37 -9.53028
  480 479.5 37.1675 0.0161317 -79.677 -161.582 -31.2292
62500000 480 11977
  1 0.5 37.1474 0.016123 -27.6159 -161.646 -45.598
  2 1.5 37.1647 0.0161305 -168.805 -40.8952 -10.0745
  3 2.5 37.3436 0.0162082 -24.2517 -130.413 -7.34402
  4 3.5 37.2544 0.0161695 53.2971 50.2559 4.40377
  5 4.5 37.125 0.0161133 77.6105 48.5993 -83.1671
  6 5.5 37.2636 0.0161734 20.5493 154.987 -57.2438
  7 6.5 37.3524 0.016212 18.2228 86.9853 -49.1157
  8 7.5 37.1344 0.0161174 46.7538 88.8372 -99.3392
  9 8.5 37.2478 0.0161666 -107.831 -46.9569 66.1741
  10 9.5 37.281 0.016181 40.6597 -188.012 -43.3901
  11 10.5 37.2533 0.016169 43.5338 -127.234 -60.522
  12 11.5 37.1418 0.0161206 80.6849 -38.6882 -48.1782
  13 12.5 37.2268 0.0161575 -127.98 -100.729 -55.5889
  14 13.5 37.3354 0.0162046 172.119 -80.2696 -128.052
  15 14.5 37.0929 0.0160994 -86.0425 15.612 63.5688
  16 15.5 37.2245 0.0161565 50.343 -39.1663 -128.288
  17 16.5 37.316 0.0161962 48.2876 26.9858 30.5908
  18 17.5 37.2404 0.0161634 181.995 -100.119 -14.0627
  19 18.5 37.1506 0.0161244 159.076 -227.303 -50.7477
  20 19.5 37.2567 0.0161705 137.239 -77.6576 -77.3621
  21 20.5 37.2903 0.016185 -13.4827 -55.7685 -72.3259
  22 21.5 37.1281 0.0161146 -42.0815 2.98008 -63.3614
  23 22.5 37.283 0.0161818 -138.628 -45.7225 -42.5555
  24 23.5 37.2134 0.0161517 -237.937 -135.312 -16.4282
  25 24.5 37.1985 0.0161452 -204.871 -188.118 -30.5613
  26 25.5 37.2403 0.0161633 -121.176 18.8622 -18.7947
  27 26.5 37.1753 0.0161351 -82.9748 67.5873 -40.0453
  28 27.5 37.219 0.0161541 -242.159 -246.549 -46.5617
  29 28.5 37.2006 0.0161461 -196.29 -246.687 -65.9181
  30 29.5 37.1653 0.0161308 -89.5682 -20.2075 -39.8397
  31 30.5 37.1614 0.0161291 -139.578 -142.669 -0.347183
  32 31.5 37.2374 0.016162 -82.6416 36.9984 -22.3909
  33 32.5 37.1896 0.0161413 -286.219 -42.4191 -87.0665
  34 33.5 37.1539 0.0161258 28.7665 54.0454 -73.6894
  35 34.5 37.1677 0.0161318 -127.281 2.84025 25.8245
  36 35.5 37.2907 0.0161852 -30.2584 29.0414 -72.5111
  37 36.5 37.129 0.016115 152.829 -35.6259 58.8121
  38 37.5 37.1619 0.0161293 -187.455 -144.962 -36.904
  39 38.5 37.2618 0.0161727 -307.701 -203.26 -69.6945
  40 39.5 37.2065 0.0161486 -132.071 -168.603 13.9875
  41 40.5 37.1514 0.0161247 -63.9305 -225.771 -115.395
  42 41.5 37.2044 0.0161478 -79.8458 -49.9751 -52.5127
  43 42.5 37.2179 0.0161536 -233.762 -130.514 3.94757
  44 43.5 37.1956 0.0161439 -145.779 -36.1261 -65.3199
  45 44.5 37.1606 0.0161287 -141.791 -60.4175 -14.497
  46 45.5 37.2007 0.0161461 -265.308 -141.835 -141.715
  47 46.5 37.2949 0.016187 -101.71 33.5285 91.0277
  48 47.5 37.1386 0.0161192 -196.618 -198.401 -60.794
  49 48.5 37.2098 0.0161501 0.80652 -74.7132 -66.8946
  50 49.5 37.2639 0.0161736 -161.395 -153.224 -72.0485
  51 50.5 37.223 0.0161558 -252.534 -195.211 -160.867
  52 51.5 37.1638 0.0161301 24.1872 -15.2309 -57.9285
  53 52.5 37.2114 0.0161508 125.822 272.942 -40.2434
  54 53.5 37.2184 0.0161538 41.1884 1.0425 -147.862
  55 54.5 37.1917 0.0161423 134.802 -103.693 -198.518
  56 55.5 37.1989 0.0161454 161.692 -138.101 -158.769
  57 56.5 37.1801 0.0161372 128.964 119 -359.762
  58 57.5 37.2168 0.0161531 136.334 118.32 -331.595
  59 58.5 37.1342 0.0161173 257.528 299.448 -420.657
  60 59.5 37.1145 0.0161087 359.921 211.609 -719.888
  61 60.5 37.1253 0.0161134 440.579 308.855 -851.282
  62 61.5 37.0794 0.0160935 560.915 552.244 -903.043
  63 62.5 36.9752 0.0160482 711.476 801.086 -1204.2
  64 63.5 36.9348 0.0160307 958.998 1185.77 -1737.68
  65 64.5 36.8216 0.0159816 1352.78 1324.65 -1969.1
  66 65.5 36.6636 0.015913 1860.33 2150.66 -2350
  67 66.5 36.4604 0.0158248 2581.07 2926.02 -3015.82
  68 67.5 36.1668 0.0156974 3813.23 3992.54 -3362.47
  69 68.5 35.6385 0.0154681 5350.51 5410.36 -3645.33
  70 69.5 35.0665 0.0152199 7420.26 7208.39 -3468.15
  71 70.5 33.9615 0.0147402 9813.76 9705.05 -2609.59
  72 71.5 32.2755 0.0140085 12240.7 12366.8 -487.245
  73 72.5 29.7345 0.0129056 14610.4 14711.3 2526.13
  74 73.5 26.0712 0.0113156 16220.9 16246.6 6173.17
  75 74.5 20.8362 0.00904347 16708.2 16656.8 9731.34
  76 75.5 14.9421 0.00648529 15977.7 15935 12944.4
  77 76.5 9.4735 0.00411176 14182.9 14128.5 15676.6
  78 77.5 5.36131 0.00232696 11445.6 11281.4 17539.4
  79 78.5 2.76302 0.00119923 8184.04 7802.77 18368.1
  80 79.5 1.36364 0.000591858 3996.41 3707.46 17740.6
  81 80.5 0.68876 0.000298941 -625.185 -411.267 14355.8
  82 81.5 0.39248 0.000170347 -5002.31 -4657.53 8657.7
  83 82.5 0.25488 0.000110625 -8692.11 -8349.05 2181.02
  84 83.5 0.19424 8.43056e-05 -10059.5 -10769.1 -2741.28
  85 84.5 0.161696 7.01806e-05 -11202.4 -11764.2 -7101.09
  86 85.5 0.151176 6.56146e-05 -11802.2 -13295.4 -9076.23
  87 86.5 0.145896 6.33229e-05 -12547.9 -13107.5 -10346.5
  88 87.5 0.1406 6.10243e-05 -12591.6 -12716.1 -11209.3
  89 88.5 0.136184 5.91076e-05 -12396 -12614 -12000.8
  90 89.5 0.133048 5.77465e-05 -12720.7 -13863.7 -12485.1
  91 90.5 0.128448 5.575e-05 -12976 -13403.8 -13173.4
  92 91.5 0.12968 5.62847e-05 -13687 -13616.4 -13141
  93 92.5 0.1248 5.41667e-05 -13961.5 -14225.3 -13873.6
  94 93.5 0.128008 5.5559e-05 -13631 -13702.2 -13496.4
  95 94.5 0.127832 5.54826e-05 -13298.9 -12956.1 -13572.6
  96 95.5 0.129776 5.63264e-05 -13528.2 -12726.6 -13362.2
  97 96.5 0.134088 5.81979e-05 -12972.5 -14151.6 -12840.8
  98 97.5 0.133872 5.81042e-05 -12956.7 -13306 -13214.4
  99 98.5 0.131256 5.69688e-05 -12768.4 -12964.2 -13240.2
  100 99.5 0.130904 5.6816e-05 -13207.6 -13029.8 -13307.6
  101 100.5 0.133768 5.8059e-05 -13116.8 -13240.2 -13077.5
  102 101.5 0.133688 5.80243e-05 -13344.4 -13722.2 -12923.4
  103 102.5 0.138408 6.00729e-05 -13993.2 -13532.9 -12677.7
  104 103.5 0.13588 5.89757e-05 -14553.5 -13071.1 -12772
  105 104.5 0.130368 5.65833e-05 -13978.3 -13562.7 -13536.2
  106 105.5 0.128352 5.57083e-05 -14270.1 -13576.6 -13425.5
  107 106.5 0.126688 5.49861e-05 -14552.1 -13567.2 -13901.2
  108 107.5 0.127128 5.51771e-05 -14202.9 -13244.7 -13788.2
  109 108.5 0.125936 5.46597e-05 -13437.5 -13522.2 -13911.5
  110 109.5 0.1312 5.69444e-05 -13742.2 -13633.2 -13180.2
  111 110.5 0.134024 5.81701e-05 -13556.5 -14638.1 -13058.4
  112 111.5 0.146808 6.37188e-05 -12793.2 -14260.8 -11862.2
  113 112.5 0.139256 6.0441e-05 -13134.9 -13142.5 -12513.5
  114 113.5 0.130904 5.6816e-05 -14255.5 -12900.5 -13323.1
  115 114.5 0.132328 5.7434e-05 -14148.7 -12641.5 -13205.3
  116 115.5 0.137912 5.98576e-05 -15055.8 -12680.7 -12681.8
  117 116.5 0.136352 5.91806e-05 -14587.3 -13084.4 -12792.2
  118 117.5 0.135376 5.87569e-05 -14129.8 -13329 -12883.9
  119 118.5 0.137376 5.9625e-05 -13849.6 -13087.4 -12728.1
  120 119.5 0.140952 6.11771e-05 -14313 -13784 -12326.2
  121 120.5 0.13876 6.02257e-05 -14349.9 -13322.2 -12726.5
  122 121.5 0.1384 6.00694e-05 -14971.2 -13680.1 -12578.7
  123 122.5 0.139424 6.05139e-05 -14388.3 -13684.8 -12433.4
  124 123.5 0.141256 6.1309e-05 -14354.5 -13179.7 -12451.3
  125 124.5 0.140216 6.08576e-05 -14318.1 -13206.4 -12440.4
  126 125.5 0.141128 6.12535e-05 -14137.9 -13552.9 -12338.3
  127 126.5 0.142648 6.19132e-05 -13947.3 -14086.8 -12107.1
  128 127.5 0.142472 6.18368e-05 -14064.7 -13717.3 -12244.3
  129 128.5 0.138952 6.0309e-05 -14702.9 -13360.1 -12508.1
  130 129.5 0.141632 6.14722e-05 -15885.3 -13554.1 -12343.5
  131 130.5 0.136272 5.91458e-05 -14389 -13489.6 -12946.8
  132 131.5 0.149288 6.47951e-05 -12789.3 -14275.9 -11642.7
  133 132.5 0.144616 6.27674e-05 -14191.3 -14171.3 -12153.4
  134 133.5 0.147264 6.39167e-05 -14372.9 -14222.4 -11980.6
  135 134.5 0.13728 5.95833e-05 -15088.4 -13834.2 -12610.6
  136 135.5 0.138232 5.99965e-05 -15436.9 -14166.3 -12676.9
  137 136.5 0.142736 6.19514e-05 -14660.8 -13807.9 -12163.6
  138 137.5 0.141992 6.16285e-05 -14247.9 -14061.3 -12314.7
  139 138.5 0.142864 6.20069e-05 -14731.2 -14546.6 -12226.3
  140 139.5 0.14088 6.11458e-05 -14439.4 -14004.7 -12320.8
  141 140.5 0.137888 5.98472e-05 -14184.4 -13819.9 -12555.7
  142 141.5 0.1426 6.18924e-05 -14107.8 -14766.9 -12155.7
  143 142.5 0.142104 6.16771e-05 -13933.5 -13931.3 -12496.3
  144 143.5 0.139992 6.07604e-05 -14332.8 -13488.5 -12474.4
  145 144.5 0.138288 6.00208e-05 -14020.7 -13398.6 -12689.6
  146 145.5 0.137224 5.9559e-05 -13456 -13080.4 -12639.1
  147 146.5 0.138456 6.00938e-05 -13196.5 -13811.2 -12588.6
  148 147.5 0.131288 5.69826e-05 -14108.1 -15053.4 -13375.4
  149 148.5 0.136392 5.91979e-05 -14254.2 -13885.1 -12728.2
  150 149.5 0.138984 6.03229e-05 -14292.5 -13073.1 -12562.8
  151 150.5 0.13084 5.67882e-05 -14585.2 -13638.9 -13298.3
  152 151.5 0.131312 5.69931e-05 -15271.3 -14280.7 -13369
  153 152.5 0.134376 5.83229e-05 -15585.7 -13066.1 -13024.1
  154 153.5 0.138864 6.02708e-05 -14437.3 -13290.6 -12511.2
  155 154.5 0.135944 5.90035e-05 -14541.2 -13719.6 -12857.2
  156 155.5 0.1352 5.86806e-05 -14453.6 -13517.3 -12865.5
  157 156.5 0.131104 5.69028e-05 -14643.9 -13957.8 -13421.9
  158 157.5 0.132608 5.75556e-05 -14460.8 -13853.2 -13136.7
  159 158.5 0.134856 5.85313e-05 -14803.2 -14106.6 -12844.9
  160 159.5 0.13668 5.93229e-05 -14409.8 -14726.2 -12822.1
  161 160.5 0.131856 5.72292e-05 -14151.8 -13967.1 -13301.7
  162 161.5 0.138112 5.99444e-05 -14366.2 -13394.2 -12607.6
  163 162.5 0.138712 6.02049e-05 -13513.7 -12794.6 -12586.6
  164 163.5 0.134752 5.84861e-05 -12844.4 -13931.5 -12952.7
  165 164.5 0.135784 5.8934e-05 -12861.8 -13673.6 -12918.4
  166 165.5 0.134496 5.8375e-05 -13426.5 -13118.3 -13058.2
  167 166.5 0.128032 5.55694e-05 -13505.5 -13439.2 -13631.1
  168 167.5 0.125512 5.44757e-05 -13536.7 -13469.6 -13795.9
  169 168.5 0.12516 5.43229e-05 -13572.8 -13666.6 -13906.1
  170 169.5 0.12444 5.40104e-05 -13944.8 -13974 -14085.4
  171 170.5 0.125384 5.44201e-05 -13763.1 -14341.3 -13822.5
  172 171.5 0.1232 5.34722e-05 -13855.4 -13664.9 -14292.3
  173 172.5 0.124584 5.40729e-05 -13724.5 -13607.7 -13925.7
  174 173.5 0.127488 5.53333e-05 -13727.8 -13094.8 -13754.5
  175 174.5 0.129032 5.60035e-05 -13842.2 -12944.6 -13528.2
  176 175.5 0.128856 5.59271e-05 -13586.9 -12960.9 -13517.2
  177 176.5 0.13744 5.96528e-05 -14582.2 -13157.7 -12703.8
  178 177.5 0.134672 5.84514e-05 -15289.2 -13804.4 -12947.9
  179 178.5 0.140272 6.08819e-05 -14914.6 -14092.4 -12451.9
  180 179.5 0.138512 6.01181e-05 -15465.4 -13111.7 -12709.8
  181 180.5 0.129808 5.63403e-05 -14014.2 -12802.2 -13379.8
  182 181.5 0.127808 5.54722e-05 -13833.6 -12580 -13679.9
  183 182.5 0.13056 5.66667e-05 -13987.7 -12423.9 -13232.5
  184 183.5 0.132016 5.72986e-05 -14073.4 -12475.6 -13333.3
  185 184.5 0.134096 5.82014e-05 -13608.9 -11913.1 -13059.7
  186 185.5 0.134168 5.82326e-05 -14570.4 -11987 -12996.8
  187 186.5 0.139208 6.04201e-05 -15359.2 -11860.8 -12494.1
  188 187.5 0.129384 5.61562e-05 -14077.1 -11949.4 -13642.2
  189 188.5 0.129328 5.61319e-05 -13071.5 -12252.8 -13472.5
  190 189.5 0.127792 5.54653e-05 -13656 -12824.4 -13611.7
  191 190.5 0.132264 5.74062e-05 -13406.5 -13057.6 -13134.2
  192 191.5 0.132944 5.77014e-05 -13450.7 -12664.2 -13078
  193 192.5 0.126784 5.50278e-05 -13889.4 -12861.6 -13911.4
  194 193.5 0.129376 5.61528e-05 -14422.5 -13261.6 -13534.8
  195 194.5 0.131768 5.7191e-05 -13600.6 -13693.1 -13109.2
  196 195.5 0.132456 5.74896e-05 -12878.1 -12540.1 -13227.7
  197 196.5 0.130384 5.65903e-05 -13057.1 -12580.8 -13397.2
  198 197.5 0.131488 5.70694e-05 -14132.9 -13011.4 -13200.7
  199 198.5 0.129736 5.6309e-05 -13302.9 -13246.7 -13454.6
  200 199.5 0.128328 5.56979e-05 -13630 -13757.4 -13763
  201 200.5 0.126248 5.47951e-05 -13918.7 -13698.6 -13842
  202 201.5 0.125952 5.46667e-05 -14242.9 -13533.3 -13921.3
  203 202.5 0.13 5.64236e-05 -16110.6 -14217.7 -13333.4
  204 203.5 0.128328 5.56979e-05 -15195.9 -13854.4 -13604.4
  205 204.5 0.126896 5.50764e-05 -14886.2 -13358.8 -13615.5
  206 205.5 0.126208 5.47778e-05 -13998.2 -13778 -13953.8
  207 206.5 0.12724 5.52257e-05 -12838.8 -14689.5 -13651.2
  208 207.5 0.132416 5.74722e-05 -12727.5 -15572.4 -13283.6
  209 208.5 0.131912 5.72535e-05 -12577.2 -14905.2 -13223.3
