# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  426 425.5 2.04932 0.000889462 -16336.9 -15903.6 -16314.2
  427 426.5 2.05091 0.000890153 -16230.4 -15934.9 -16092.6
  428 427.5 2.05718 0.000892875 -16160.3 -16295.8 -16086.8
  429 428.5 2.0657 0.000896569 -16172 -16416 -16003.9
  430 429.5 2.03966 0.000885267 -16193.1 -16297.5 -16332.6
  431 430.5 2.05814 0.000893288 -15924.9 -16072.8 -16079.5
  432 431.5 2.06598 0.000896694 -16125.7 -16125.7 -15977.7
  433 432.5 2.05206 0.000890649 -16174.3 -16441.3 -16110.9
  434 433.5 2.05516 0.000891997 -16006.5 -16555.7 -16198.2
  435 434.5 2.06554 0.000896503 -16368.2 -16536.6 -16138.9
  436 435.5 2.07469 0.000900472 -16580.1 -16366.3 -15919.9
  437 436.5 2.05827 0.000893347 -16445.3 -16484.8 -16156.5
  438 437.5 2.03262 0.000882212 -16441.2 -16291.2 -16217.4
  439 438.5 2.02356 0.000878281 -16357.8 -16402.7 -16488.2
  440 439.5 2.04695 0.000888434 -16058.8 -16556.7 -15983.1
  441 440.5 2.05425 0.000891601 -16255.4 -16378.1 -16118.4
  442 441.5 2.0563 0.000892493 -16325.6 -16572.5 -16222.7
  443 442.5 2.04181 0.000886201 -16511.9 -16203.9 -16227
  444 443.5 2.04883 0.00088925 -16514.7 -16556.2 -16161.1
  445 444.5 2.05887 0.000893608 -16240.6 -16398.7 -16094.3
  446 445.5 2.03905 0.000885003 -16385.3 -16477.8 -16267.3
  447 446.5 2.04687 0.000888399 -16402.8 -16461.2 -16146
  448 447.5 2.05678 0.000892701 -16781.4 -16588.9 -16057.6
  449 448.5 2.05956 0.000893906 -16633.1 -16579.8 -16095.9
  450 449.5 2.03794 0.000884521 -16371.5 -16482.9 -16315.4
  451 450.5 2.03767 0.000884406 -16280.7 -16377.1 -16341.1
  452 451.5 2.02553 0.000879135 -16377 -16644.5 -16252.1
  453 452.5 2.01989 0.000876687 -16215.9 -16708.3 -16387.7
  454 453.5 2.01463 0.000874406 -16217.4 -16700.7 -16478.4
  455 454.5 2.03854 0.000884781 -16174 -16550.4 -16140.5
  456 455.5 2.02032 0.000876875 -16328.8 -16302.6 -16335.5
  457 456.5 2.02174 0.00087749 -16243.6 -16411.8 -16525.2
  458 457.5 2.01338 0.000873861 -16122.1 -16357.6 -16514.8
  459 458.5 2.0195 0.000876517 -16231.1 -16543.7 -16319.1
  460 459.5 2.03892 0.000884948 -16223.7 -16087.2 -16202.6
  461 460.5 2.04078 0.000885757 -16310.3 -15957.7 -16298.9
  462 461.5 2.02826 0.000880319 -16487 -16423.4 -16327.6
  463 462.5 2.02485 0.00087884 -16308 -16466.1 -16348.3
  464 463.5 2.05366 0.000891344 -16344.5 -16268.5 -16075.6
  465 464.5 2.03058 0.000881326 -15978 -16543.2 -16301.4
  466 465.5 2.01855 0.000876108 -16235.1 -16277.8 -16505.8
  467 466.5 2.02034 0.000876882 -16448.4 -16580.2 -16445.8
  468 467.5 2.00493 0.000870194 -16716.1 -16446.2 -16477.9
  469 468.5 2.01794 0.000875844 -16542.9 -16424.6 -16401.7
  470 469.5 2.01084 0.00087276 -16794.8 -16045.5 -16373.4
  471 470.5 2.02162 0.000877437 -16613.1 -16519.2 -16335.3
  472 471.5 2.01162 0.000873097 -16700.2 -16588 -16566.5
  473 472.5 2.00302 0.000869365 -16372.2 -16641.1 -16579.7
  474 473.5 1.99668 0.000866615 -16291.1 -16370.5 -16478.5
  475 474.5 2.03118 0.00088159 -16397.3 -16562.9 -16286.3
  476 475.5 2.03023 0.000881177 -16430.6 -16433.1 -16326.1
  477 476.5 2.02934 0.000880792 -16318.9 -16216.4 -16339.6
  478 477.5 2.02164 0.000877448 -16087.2 -16334.4 -16364.9
  479 478.5 2.01614 0.000875062 -16275.9 -16185.1 -16515.1
  480 479.5 2.0119 0.000873219 -16085.7 -16221.3 -16362.1
60000000 480 10941.999999999987
  1 0.5 2.00561 0.00087049 -16572.8 -16827.2 -16605.3
  2 1.5 2.02055 0.000876976 -16605.5 -16331.2 -16551.9
  3 2.5 2.01575 0.000874892 -16461.4 -16195 -16640.7
  4 3.5 2.02855 0.000880448 -16341.8 -16319 -16513.5
  5 4.5 2.03106 0.000881535 -16121.1 -16319.8 -16411.3
  6 5.5 2.00906 0.00087199 -16188.7 -16413 -16587.6
  7 6.5 2.01562 0.000874837 -16330.7 -16615.1 -16716.5
  8 7.5 2.03937 0.000885142 -16250.9 -16465.9 -16380.1
  9 8.5 2.01293 0.000873667 -16364.4 -16403.9 -16547.4
  10 9.5 2.02498 0.000878896 -16167.8 -16392.7 -16410.9
  11 10.5 2.01159 0.000873087 -16061.5 -16023.4 -16533.2
  12 11.5 2.01917 0.000876375 -16090.1 -16213.1 -16623
  13 12.5 2.05581 0.000892278 -16056.1 -15941.7 -16087.4
  14 13.5 2.05881 0.00089358 -15937.1 -15906.8 -16114.3
  15 14.5 2.06233 0.000895108 -15914.7 -16142.9 -15965.6
  16 15.5 2.09194 0.000907958 -16154.4 -16267.5 -15916.4
  17 16.5 2.10399 0.000913191 -15436.7 -16024.7 -15592.5
  18 17.5 2.15306 0.00093449 -16072.5 -16082.1 -14995.8
  19 18.5 2.17167 0.000942566 -15523.3 -15843.3 -14792.4
  20 19.5 2.18477 0.00094825 -15466.2 -15703.9 -14642.1
  21 20.5 2.26547 0.000983278 -15475.5 -15334.1 -13808.2
  22 21.5 2.34006 0.00101565 -14843.9 -14893.4 -13095.5
  23 22.5 2.44556 0.00106144 -14331.7 -14416.8 -12237
  24 23.5 2.5794 0.00111953 -13864.2 -13808.8 -11180.5
  25 24.5 2.79748 0.00121418 -12886.1 -12846 -9449.2
  26 25.5 3.06655 0.00133097 -11875.6 -11826.6 -8025.01
  27 26.5 3.43186 0.00148952 -10507.2 -10763.1 -6607.57
  28 27.5 3.91542 0.0016994 -9096.56 -9082.85 -4916.63
  29 28.5 4.53184 0.00196694 -7519.97 -7668.36 -3407.99
  30 29.5 5.34455 0.00231968 -5917.98 -6477.66 -1998.63
  31 30.5 6.32834 0.00274667 -4337.56 -4647.42 -1156.21
  32 31.5 7.45997 0.00323783 -2909.91 -2948.29 -360.296
  33 32.5 8.85353 0.00384268 -1686.69 -1837.69 4.34473
  34 33.5 10.3192 0.00447883 -597.607 -871.011 34.2287
  35 34.5 12.0163 0.00521541 320.404 348.737 296.908
  36 35.5 13.7881 0.00598442 1164.63 1019.99 18.6632
  37 36.5 15.6208 0.00677988 1776.04 1534.31 -268.679
  38 37.5 17.4508 0.00757415 2071.43 1891.74 -568.425
  39 38.5 19.1419 0.0083081 2311.12 2247.94 -942.482
  40 39.5 20.8039 0.00902948 2297.31 2372.93 -1222.67
  41 40.5 22.2887 0.0096739 2153.11 2445.94 -1666.75
  42 41.5 23.5672 0.0102288 2042.78 2021.35 -2036.23
  43 42.5 24.726 0.0107318 1907.5 1859.97 -2001.11
  44 43.5 25.706 0.0111571 1626.08 1470.31 -2224.33
  45 44.5 26.5227 0.0115116 1227.45 1344.93 -2380.38
  46 45.5 27.0904 0.011758 1035.22 1062.69 -2421.51
  47 46.5 27.6094 0.0119833 423.314 581.35 -2411.06
  48 47.5 28.0169 0.0121601 341.408 337.066 -2263.98
  49 48.5 28.4011 0.0123269 -19.8657 67.7166 -2090.09
  50 49.5 28.5741 0.012402 -79.7866 -430.529 -2076.72
  51 50.5 28.7638 0.0124843 -236.751 -380.038 -2074.91
  52 51.5 28.9709 0.0125742 -386.392 -601.228 -1886.37
  53 52.5 29.0723 0.0126182 -595.408 -712.381 -1696.29
  54 53.5 29.1176 0.0126378 -741.942 -837.684 -1520.34
  55 54.5 29.1373 0.0126464 -825.542 -1023.94 -1605.77
  56 55.5 29.2439 0.0126927 -880.794 -842.202 -1621.67
  57 56.5 29.3091 0.012721 -966.114 -958.467 -1297.8
  58 57.5 29.2369 0.0126896 -1004.65 -955.946 -1266.5
  59 58.5 29.322 0.0127266 -1084.99 -941.585 -1330.95
  60 59.5 29.309 0.0127209 -1257.08 -1207.21 -1479.81
  61 60.5 29.3719 0.0127482 -1083.12 -1150.95 -1199.53
  62 61.5 29.4055 0.0127628 -1184.4 -1272.06 -1031.58
  63 62.5 29.4188 0.0127686 -1357 -1158.29 -1201.06
  64 63.5 29.3179 0.0127248 -1274.21 -1308.44 -1231.61
  65 64.5 29.4153 0.012767 -1121.36 -1050.49 -1230.17
  66 65.5 29.3972 0.0127592 -1210.29 -1195.98 -1155.76
  67 66.5 29.4116 0.0127655 -1142.7 -1152.91 -1155.98
  68 67.5 29.3766 0.0127503 -1152.68 -1124.66 -1114.17
  69 68.5 29.3352 0.0127323 -1082.46 -1110.08 -1160.8
  70 69.5 29.428 0.0127726 -1132.87 -1154.74 -1193.85
  71 70.5 29.3992 0.0127601 -1096.67 -1099.98 -1111.54
  72 71.5 29.3321 0.0127309 -1022.13 -1017.74 -1132.75
  73 72.5 29.3962 0.0127588 -1030.09 -888.791 -1148.97
  74 73.5 29.3869 0.0127547 -1053.67 -1066.01 -1056.9
  75 74.5 29.3928 0.0127573 -1004.9 -1189.41 -1068.72
  76 75.5 29.3519 0.0127395 -1136.22 -1215.36 -1266.98
  77 76.5 29.3879 0.0127552 -1081.65 -1180.92 -1170.92
  78 77.5 29.4376 0.0127767 -1023.53 -1137.39 -1020.34
  79 78.5 29.395 0.0127583 -1290.97 -1290.89 -1156.53
  80 79.5 29.3779 0.0127508 -1051.85 -1088.77 -1065.39
  81 80.5 29.4278 0.0127725 -1148.73 -1025.29 -1146.68
  82 81.5 29.3759 0.01275 -1305.18 -1209.78 -1243.34
  83 82.5 29.3879 0.0127552 -1294.78 -1170.5 -982.351
  84 83.5 29.3711 0.0127479 -1418.49 -1348.26 -1200.29
  85 84.5 29.4318 0.0127742 -1129.67 -1160.14 -1224.05
  86 85.5 29.353 0.01274 -1134.89 -1307.23 -1064.76
  87 86.5 29.3231 0.012727 -1061.08 -1044.39 -1057.2
  88 87.5 29.4336 0.012775 -1194.79 -1197.79 -1277.73
  89 88.5 29.4307 0.0127738 -1170.8 -1273.87 -1063.65
  90 89.5 29.3317 0.0127308 -1069.61 -1162.56 -1091.63
  91 90.5 29.4024 0.0127615 -1012.98 -1187.54 -1095.3
  92 91.5 29.4126 0.0127659 -1150.9 -1132.55 -1115.81
  93 92.5 29.3601 0.0127431 -1193.15 -1198.44 -1186.25
  94 93.5 29.328 0.0127292 -1204.4 -1297.06 -1187.93
  95 94.5 29.4318 0.0127742 -1247.02 -1209.58 -1061.93
  96 95.5 29.3897 0.0127559 -950.291 -1176.99 -1186.22
  97 96.5 29.4176 0.0127681 -1093.55 -1118.92 -1089.21
  98 97.5 29.3882 0.0127553 -1010.97 -843.17 -1148.54
  99 98.5 29.3866 0.0127546 -943.711 -945.948 -1044.41
  100 99.5 29.3849 0.0127539 -910.254 -958.673 -1234.8
  101 100.5 29.3947 0.0127581 -1151.46 -1075.19 -1145.62
  102 101.5 29.3693 0.0127471 -1184.87 -1089.46 -1002.69
  103 102.5 29.3922 0.012757 -1213 -1353.56 -1157.66
  104 103.5 29.3669 0.012746 -1136.58 -1098.53 -1100.67
  105 104.5 29.3351 0.0127323 -1327.3 -1350.93 -1241.59
  106 105.5 29.3554 0.012741 -1173.46 -1259.36 -1088.37
  107 106.5 29.3777 0.0127508 -1175.71 -1144.75 -1131.29
  108 107.5 29.3715 0.0127481 -1163.42 -1130.43 -1013.69
  109 108.5 29.3124 0.0127224 -1047.5 -1072.79 -1162.97
  110 109.5 29.3665 0.0127459 -1146.42 -1194.97 -1167.35
  111 110.5 29.4174 0.012768 -1159.6 -1157.78 -1124.84
  112 111.5 29.2941 0.0127144 -1204.48 -1038.58 -1180.08
  113 112.5 29.4094 0.0127645 -1117.38 -1215.03 -1006.34
  114 113.5 29.4421 0.0127787 -1160.98 -1138.07 -1138.7
  115 114.5 29.4082 0.012764 -1095.69 -1172.71 -1154.22
  116 115.5 29.3708 0.0127478 -1072.33 -1023.66 -1166.92
  117 116.5 29.4011 0.0127609 -984.745 -1011.31 -1166.92
  118 117.5 29.4328 0.0127747 -1096.68 -1150.54 -1074.13
  119 118.5 29.3675 0.0127463 -1135.05 -1108.19 -1183.6
  120 119.5 29.3924 0.0127571 -1073.79 -1144.96 -1116.01
  121 120.5 29.4337 0.012775 -1083.19 -1158.1 -1187.11
  122 121.5 29.396 0.0127587 -1103.62 -978.706 -1061.12
  123 122.5 29.4063 0.0127632 -1034.65 -1064.63 -1146.05
  124 123.5 29.433 0.0127747 -1144.08 -1173.41 -1081.16
  125 124.5 29.3824 0.0127528 -1053.28 -1252.3 -1169.08
  126 125.5 29.4333 0.0127749 -1024.87 -1252.31 -1081.81
  127 126.5 29.3868 0.0127547 -1254.79 -1272.33 -1156.3
  128 127.5 29.4158 0.0127673 -1127.32 -1134.37 -1125.28
  129 128.5 29.4288 0.0127729 -1101.99 -1085.12 -1198.95
  130 129.5 29.4202 0.0127692 -954.103 -1056.07 -1052.67
  131 130.5 29.4043 0.0127623 -959.19 -1134.83 -1189.75
  132 131.5 29.4012 0.012761 -919.472 -1092.98 -1118.8
  133 132.5 29.4693 0.0127905 -998.468 -1026.36 -1147.13
  134 133.5 29.4301 0.0127735 -966.907 -1033.92 -1070.15
  135 134.5 29.3835 0.0127532 -1209.61 -1111.27 -1153.38
  136 135.5 29.4498 0.012782 -1128 -1083.81 -1116.47
  137 136.5 29.4415 0.0127784 -1005.67 -1001.4 -1092.61
  138 137.5 29.4544 0.012784 -1219.79 -1319.41 -1144.37
  139 138.5 29.4011 0.0127609 -1322.12 -1326.62 -1230.73
  140 139.5 29.4192 0.0127687 -1164.93 -1176.91 -1079.46
  141 140.5 29.437 0.0127765 -1174.61 -1200.42 -1117.36
  142 141.5 29.4076 0.0127637 -1261.75 -1218.44 -1131.09
  143 142.5 29.4547 0.0127841 -1323.49 -1299.88 -1172.47
  144 143.5 29.465 0.0127886 -1223.04 -1167.7 -1063.27
  145 144.5 29.413 0.0127661 -1331.9 -1306.38 -1255.82
  146 145.5 29.3873 0.0127549 -1250.47 -1098.81 -1131.34
  147 146.5 29.4943 0.0128013 -1159.02 -929.487 -1077.6
  148 147.5 29.4583 0.0127857 -1036.84 -937.721 -991.038
  149 148.5 29.4046 0.0127624 -1157.86 -1294.5 -1235.66
  150 149.5 29.4782 0.0127943 -979.766 -1067.49 -1170.09
  151 150.5 29.4832 0.0127965 -1208.81 -1275.72 -1095.27
  152 151.5 29.3818 0.0127525 -1041.44 -1134.81 -1081.12
  153 152.5 29.4595 0.0127863 -967.025 -1075.98 -1070.86
  154 153.5 29.4161 0.0127674 -1270.43 -1368.52 -1376.48
  155 154.5 29.4108 0.0127651 -991.617 -1227.77 -909.328
  156 155.5 29.4012 0.0127609 -1157.55 -1180.04 -950.697
  157 156.5 29.4105 0.012765 -1111.97 -1188.64 -1169.89
  158 157.5 29.4201 0.0127691 -1258.62 -1317.13 -993.128
  159 158.5 29.409 0.0127643 -1265.71 -1356.01 -966.857
  160 159.5 29.4417 0.0127785 -1268.66 -1285.62 -913.565
  161 160.5 29.4377 0.0127768 -1224.01 -1466.75 -874.692
  162 161.5 29.496 0.0128021 -1401.06 -1286.22 -657.293
  163 162.5 29.5458 0.0128237 -1321.75 -1355.09 -601.444
  164 163.5 29.5716 0.0128349 -1260.61 -1224.39 -552.577
  165 164.5 29.7226 0.0129004 -1301 -1128.57 -89.9913
  166 165.5 29.9137 0.0129834 -1290.94 -1198.11 -7.7209
  167 166.5 30.0784 0.0130548 -1084.51 -810.242 151.217
  168 167.5 30.3252 0.013162 -618.629 -497.465 474.422
  169 168.5 30.833 0.0133824 -76.5641 129.385 780.434
  170 169.5 31.2976 0.013584 630.995 817.73 745.634
  171 170.5 31.8124 0.0138074 1548.55 1614.07 602.346
  172 171.5 32.4625 0.0140896 2302.39 2498.02 407.25
  173 172.5 33.1384 0.014383 3204.16 3147.8 202.033
  174 173.5 33.7259 0.014638 3458.69 3571.87 -527.21
  175 174.5 34.2443 0.014863 3464.7 3394 -1169.78
  176 175.5 34.7298 0.0150737 3391.05 3240.42 -1600.03
  177 176.5 35.2436 0.0152967 2968.12 2895.8 -1731.59
  178 177.5 35.4521 0.0153872 2413.43 2125.02 -2368.44
  179 178.5 35.715 0.0155013 2052.64 1912.77 -2305.21
  180 179.5 35.9317 0.0155953 1494.9 1401.66 -2357.76
  181 180.5 36.1229 0.0156783 906.137 656.438 -2210.27
  182 181.5 36.1226 0.0156782 355.402 352.685 -2063.06
  183 182.5 36.2933 0.0157523 175.415 12.7109 -1922.14
  184 183.5 36.3821 0.0157908 -187.236 -117.587 -1705.12
  185 184.5 36.354 0.0157786 -480.812 -439.031 -1608.41
  186 185.5 36.4019 0.0157994 -801.273 -611.512 -1582.1
  187 186.5 36.4651 0.0158269 -586.188 -562.443 -1295.69
  188 187.5 36.5029 0.0158433 -753.974 -608.832 -1145.13
  189 188.5 36.4306 0.0158119 -704.693 -595.52 -1316.97
  190 189.5 36.468 0.0158281 -943.392 -856.99 -1143.63
  191 190.5 36.5807 0.015877 -1050.16 -937.623 -1036.51
  192 191.5 36.4883 0.0158369 -997.995 -1052.98 -978.927
  193 192.5 36.5249 0.0158528 -641.607 -872.704 -1106.59
  194 193.5 36.5303 0.0158552 -916.77 -1025.02 -1053.46
  195 194.5 36.522 0.0158516 -925.785 -1017.68 -716.233
  196 195.5 36.5682 0.0158716 -967.795 -1128.11 -993.359
  197 196.5 36.5337 0.0158566 -975.636 -1073.41 -1108.45
  198 197.5 36.4767 0.0158319 -1109.85 -1154.41 -955.756
  199 198.5 36.5652 0.0158703 -859.27 -1037.52 -800.269
  200 199.5 36.5411 0.0158599 -815.602 -994.166 -934.174
  201 200.5 36.4551 0.0158225 -826.698 -856.861 -894.616
  202 201.5 36.5252 0.0158529 -1090.76 -1026.73 -843.868
  203 202.5 36.5711 0.0158729 -946.899 -836.085 -963.198
  204 203.5 36.4616 0.0158254 -995.428 -905.563 -719.005
  205 204.5 36.5139 0.015848 -928.92 -1023.92 -981.319
  206 205.5 36.5843 0.0158786 -1035.99 -1192.34 -1061.32
  207 206.5 36.4875 0.0158366 -997.939 -1047.37 -809.067
  208 207.5 36.4713 0.0158296 -837.252 -768.379 -774.651
  209 208.5 36.5673 0.0158712 -965.065 -819.406 -1030.53
  210 209.5 36.5176 0.0158497 -896.146 -928.155 -928.142
  211 210.5 36.4952 0.0158399 -781.761 -658.503 -714.801
  212 211.5 36.5125 0.0158474 -712.605 -838.479 -977.792
  213 212.5 36.5093 0.015846 -747.67 -1055.24 -990.11
  214 213.5 36.5364 0.0158578 -513.04 -995.67 -828.548
  215 214.5 36.5076 0.0158453 -1011.87 -1176.05 -834.98
  216 215.5 36.5428 0.0158606 -1008.87 -870.986 -907.375
  217 216.5 36.5016 0.0158427 -990.463 -668.857 -976.769
  218 217.5 36.4798 0.0158333 -1105.38 -1041.29 -878.19
  219 218.5 36.5144 0.0158483 -828.183 -731.453 -865.892
  220 219.5 36.5998 0.0158853 -971.341 -687.618 -765.756
  221 220.5 36.4193 0.015807 -983.757 -988.651 -1001.07
  222 221.5 36.5405 0.0158596 -1239.97 -1188.56 -980.924
  223 222.5 36.5517 0.0158644 -1056.98 -862.707 -857.335
  224 223.5 36.5077 0.0158453 -913.311 -967.613 -906
  225 224.5 36.4508 0.0158207 -670.502 -807.073 -958.768
  226 225.5 36.5423 0.0158604 -795.272 -895.768 -870.445
  227 226.5 36.514 0.0158481 -1005.29 -1007.15 -942.51
  228 227.5 36.5281 0.0158542 -912.306 -886.255 -843.879
  229 228.5 36.5207 0.015851 -1116.39 -920.547 -903.108
  230 229.5 36.5249 0.0158528 -1075.49 -1002.84 -919.254
  231 230.5 36.4958 0.0158402 -1054.59 -807.942 -865.498
  232 231.5 36.4791 0.0158329 -973.344 -1003.46 -958.653
  233 232.5 36.5451 0.0158616 -838.468 -666.258 -929.404
  234 233.5 36.5065 0.0158448 -781.957 -803.728 -830.603
  235 234.5 36.449 0.0158199 -914.671 -894.275 -866.61
  236 235.5 36.563 0.0158694 -790.051 -863.042 -874.841
  237 236.5 36.5053 0.0158443 -687.162 -979.14 -1000.62
  238 237.5 36.4714 0.0158296 -681.734 -875.501 -1015.95
  239 238.5 36.5244 0.0158526 -794.846 -1055.73 -702.926
  240 239.5 36.6357 0.0159009 -779.098 -1041.93 -868.373
  241 240.5 36.4624 0.0158257 -965.371 -903.302 -1013.28
  242 241.5 36.4796 0.0158332 -1058.43 -928.059 -913.565
  243 242.5 36.5865 0.0158796 -921.405 -799.727 -739.488
  244 243.5 36.6065 0.0158882 -946.321 -892.071 -1065.38
  245 244.5 36.3992 0.0157983 -719.363 -862.249 -1011.22
  246 245.5 36.47 0.015829 -947.439 -606.194 -777.391
  247 246.5 36.6295 0.0158982 -815.083 -812.525 -888.846
  248 247.5 36.4564 0.0158231 -875.094 -844.906 -877.148
  249 248.5 36.446 0.0158186 -1103.35 -1200.43 -974.228
  250 249.5 36.5487 0.0158631 -943.224 -964.348 -992.962
  251 250.5 36.6007 0.0158857 -883.055 -749.384 -680.904
  252 251.5 36.399 0.0157982 -1120.87 -739.78 -878.749
  253 252.5 36.4324 0.0158127 -907.467 -765.867 -975.145
  254 253.5 36.6378 0.0159018 -1044.93 -887.85 -988.676
  255 254.5 36.4794 0.0158331 -936.707 -758.925 -745.133
  256 255.5 36.428 0.0158108 -832.113 -866.839 -806.915
  257 256.5 36.5426 0.0158605 -889.733 -781.126 -1158.69
  258 257.5 36.5248 0.0158528 -940.138 -922.183 -772.121
  259 258.5 36.4842 0.0158352 -847.722 -803.932 -776.568
  260 259.5 36.4692 0.0158286 -942.455 -858.293 -1027.67
  261 260.5 36.5497 0.0158636 -805.039 -719.13 -961.892
  262 261.5 36.4745 0.0158309 -921.062 -916.09 -863.495
  263 262.5 36.5354 0.0158574 -1038.04 -948.05 -938.067
  264 263.5 36.534 0.0158568 -868.19 -862.684 -910.356
  265 264.5 36.5235 0.0158522 -1065.88 -1024.74 -866.212
  266 265.5 36.5024 0.0158431 -795.32 -676.005 -966.528
  267 266.5 36.5186 0.0158501 -833.078 -598.494 -996.582
  268 267.5 36.5045 0.015844 -762.829 -743.868 -820.223
  269 268.5 36.5271 0.0158538 -873.51 -988.032 -888.457
  270 269.5 36.542 0.0158602 -821.252 -888.589 -878.847
  271 270.5 36.4326 0.0158128 -837.247 -980.349 -984.086
  272 271.5 36.5378 0.0158584 -975.444 -948.436 -974.066
  273 272.5 36.55 0.0158637 -964.299 -733.022 -797.126
  274 273.5 36.4523 0.0158213 -1401.61 -838.855 -960.894
  275 274.5 36.4808 0.0158337 -833.564 -923.17 -818.931
  276 275.5 36.5815 0.0158774 -884.032 -1056.42 -966.687
  277 276.5 36.4595 0.0158245 -691.803 -1085.76 -813.679
  278 277.5 36.4581 0.0158238 -965.086 -1000.68 -1020.34
  279 278.5 36.5184 0.01585 -1011.95 -819.935 -847.305
  280 279.5 36.5338 0.0158567 -843.017 -769.509 -853.19
  281 280.5 36.4384 0.0158153 -843.066 -844.91 -706.662
  282 281.5 36.4879 0.0158368 -1200.89 -939.903 -970.561
  283 282.5 36.5893 0.0158808 -1046.12 -1110.66 -955.905
  284 283.5 36.485 0.0158355 -976.939 -787.372 -849.2
  285 284.5 36.3625 0.0157823 -905.476 -929.289 -979.24
  286 285.5 36.5894 0.0158808 -950.623 -1008.91 -993.002
  287 286.5 36.5051 0.0158442 -817.825 -909.076 -824.755
  288 287.5 36.4727 0.0158302 -699.275 -916.825 -888.463
  289 288.5 36.5074 0.0158452 -771.066 -778.421 -844.811
  290 289.5 36.5071 0.0158451 -674.841 -795.4 -913.663
  291 290.5 36.472 0.0158298 -640.011 -566.233 -999.181
  292 291.5 36.5676 0.0158714 -862.029 -963.707 -879.496
  293 292.5 36.4503 0.0158204 -657.434 -955.652 -837.053
  294 293.5 36.565 0.0158702 -923.952 -911.328 -904.372
  295 294.5 36.521 0.0158511 -661.736 -922.847 -989.408
  296 295.5 36.5074 0.0158452 -670.766 -937.74 -767.528
  297 296.5 36.5192 0.0158503 -827.703 -693.027 -972.285
  298 297.5 36.5044 0.0158439 -700.498 -836.462 -927.525
  299 298.5 36.5234 0.0158522 -933.952 -806.958 -980.172
  300 299.5 36.5326 0.0158562 -999.969 -773.009 -743.872
  301 300.5 36.5186 0.0158501 -1160.84 -1125.86 -966.32
  302 301.5 36.5322 0.015856 -1091.95 -1065.4 -1016.32
  303 302.5 36.514 0.0158481 -930.487 -826.552 -771.829
  304 303.5 36.5051 0.0158442 -760.592 -806.991 -906.536
  305 304.5 36.5755 0.0158748 -1189.87 -1033.92 -1176.24
  306 305.5 36.4463 0.0158187 -969.707 -852.199 -799.432
  307 306.5 36.5821 0.0158776 -933.506 -1172.53 -801.392
  308 307.5 36.5633 0.0158695 -904.652 -835.613 -1165.43
  309 308.5 36.3964 0.0157971 -1007.78 -636.765 -1014.54
  310 309.5 36.5392 0.015859 -886.748 -658.982 -930.764
  311 310.5 36.5339 0.0158567 -713.412 -609.108 -1218.51
  312 311.5 36.4478 0.0158194 -584.425 -662.738 -1025.32
  313 312.5 36.4219 0.0158081 -627.071 -717.747 -1286.28
  314 313.5 36.5506 0.015864 -675.569 -646.475 -1347.55
  315 314.5 36.4157 0.0158054 -552.954 -670.71 -1332.96
  316 315.5 36.3786 0.0157893 -311.361 -472.761 -1480.38
  317 316.5 36.3896 0.0157941 -114.686 -88.0802 -1730.19
  318 317.5 36.3144 0.0157615 199.151 145.683 -1788.02
  319 318.5 36.2414 0.0157298 252.12 106.309 -2114.3
  320 319.5 36.1719 0.0156996 822.367 663.907 -2084.87
  321 320.5 36.0289 0.0156375 1285.07 1252.94 -2249.59
  322 321.5 35.8287 0.0155506 1658.13 1733.15 -2337.38
  323 322.5 35.6881 0.0154896 2136.19 2151.28 -2589.49
  324 323.5 35.3901 0.0153603 2623.08 2710.2 -2069.55
  325 324.5 35.003 0.0151923 3069.1 3180.72 -1940.01
  326 325.5 34.6176 0.015025 3693.83 3518.77 -1350.77
  327 326.5 34.0756 0.0147897 3804.04 3775.71 -810.505
  328 327.5 33.4748 0.014529 3309.78 3444.38 -251.407
  329 328.5 32.8149 0.0142426 3106.09 2965.36 280.72
  330 329.5 32.2339 0.0139904 2354.32 2398.4 598.129
  331 330.5 31.5187 0.01368 1408.08 1304.34 792.232
  332 331.5 31.084 0.0134913 503.525 319.135 803.346
  333 332.5 30.5887 0.0132764 -441.997 -274.076 700.321
  334 333.5 30.2141 0.0131138 -942.976 -901.651 313.733
  335 334.5 29.927 0.0129891 -1211.71 -1230.23 -21.5718
  336 335.5 29.7886 0.0129291 -1231.65 -1339.26 -177.042
  337 336.5 29.6864 0.0128847 -1324.22 -1376 -404.723
  338 337.5 29.4913 0.0128 -1375.86 -1436.89 -659.062
  339 338.5 29.458 0.0127856 -1074.33 -1091.57 -820.537
  340 339.5 29.3657 0.0127455 -1034.89 -1121.57 -1105.2
  341 340.5 29.3295 0.0127298 -1061.08 -919.168 -1163.59
  342 341.5 29.3122 0.0127223 -964.815 -913.646 -1223.63
  343 342.5 29.2574 0.0126985 -960.48 -1008.28 -1341.37
