# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  276 275.5 39.0711 0.0169579 -650.497 -729.555 -391.256
  277 276.5 39.2633 0.0170413 -629.088 -665.227 -478.582
  278 277.5 39.1251 0.0169814 -555.424 -627.504 -287.855
  279 278.5 38.9498 0.0169053 -430.122 -382.907 -297.304
  280 279.5 39.1937 0.0170112 -354.132 -506.4 -554.304
  281 280.5 39.2288 0.0170264 -57.5648 -376.185 -242.562
  282 281.5 39.0148 0.0169335 -208.314 -390.478 -367.52
  283 282.5 39.0728 0.0169587 -188.299 -294.053 -495.864
  284 283.5 39.1859 0.0170078 -432.811 -214.32 -450.262
  285 284.5 39.121 0.0169796 -431.68 -508.786 -251.667
  286 285.5 39.0843 0.0169637 -692.347 -664.87 -221.638
  287 286.5 39.1515 0.0169929 -497.814 -441.256 -656.734
  288 287.5 39.0967 0.0169691 -430.705 -381.83 -479.93
  289 288.5 39.1197 0.016979 -597.564 -671.982 -258.706
  290 289.5 39.1108 0.0169752 -508.84 -627.75 -296.121
  291 290.5 39.1311 0.016984 -479.876 -622.558 -486.234
  292 291.5 39.1601 0.0169966 -650.881 -666.285 -384.048
  293 292.5 39.0536 0.0169503 -388.246 -353.031 -489.061
  294 293.5 39.0991 0.0169701 -365.415 -476.367 -366.624
  295 294.5 39.1956 0.017012 -397.833 -616.505 -290.614
  296 295.5 39.1054 0.0169728 -659.977 -619.16 -335.498
  297 296.5 39.0934 0.0169676 -622.026 -485.198 -544.615
  298 297.5 39.191 0.01701 -696.894 -416.929 -434.268
  299 298.5 39.0927 0.0169673 -758.036 -576.344 -323.057
  300 299.5 39.1322 0.0169845 -388.55 -556.605 -414.136
  301 300.5 39.1558 0.0169947 -410.864 -527.844 -392.708
  302 301.5 39.0819 0.0169626 -459.359 -384.701 -347.419
  303 302.5 39.1485 0.0169915 -410.425 -508.349 -381.538
  304 303.5 39.1366 0.0169864 -671.585 -583.015 -498.335
  305 304.5 39.1465 0.0169907 -375.047 -698.054 -402.827
  306 305.5 39.0643 0.016955 -59.6312 -341.192 -312.94
  307 306.5 39.1198 0.0169791 -426.71 -512.151 -358.362
  308 307.5 39.2069 0.0170169 -509.292 -506.646 -310.442
  309 308.5 39.1244 0.0169811 -622.694 -748.42 -585.939
  310 309.5 39.0402 0.0169445 -742.224 -365.048 -355.636
  311 310.5 39.182 0.0170061 -635.458 -531.626 -321.467
  312 311.5 39.1114 0.0169754 -551.513 -751.083 -293.504
  313 312.5 39.1246 0.0169812 -619.86 -767.444 -574.165
  314 313.5 39.0929 0.0169674 -456.444 -611.703 -375.909
  315 314.5 39.1686 0.0170003 -772.554 -627.49 -318.307
  316 315.5 39.156 0.0169948 -572.988 -466.293 -313.03
  317 316.5 39.027 0.0169388 -395.606 -509.728 -551.6
  318 317.5 39.1449 0.01699 -326.602 -546.051 -360.208
  319 318.5 39.1791 0.0170048 -609.297 -618.598 -374.317
  320 319.5 39.0814 0.0169624 -797.305 -552.981 -337.033
  321 320.5 39.0454 0.0169468 -420.864 -473.089 -497.626
  322 321.5 39.2347 0.0170289 -283.995 -482.291 -409.072
  323 322.5 39.0267 0.0169387 -219.961 -522.919 -282.441
  324 323.5 39.1108 0.0169752 -297.185 -80.355 -421.482
  325 324.5 39.0878 0.0169652 -389.547 -368.252 -474.306
  326 325.5 39.1559 0.0169947 -157.344 -462.856 -359.369
  327 326.5 39.0665 0.016956 -162.726 -495.099 -189.709
  328 327.5 39.156 0.0169948 -334.666 -562.865 -510.344
  329 328.5 39.0746 0.0169594 -84.4844 -255.779 -346.677
  330 329.5 39.0906 0.0169664 -253.004 -269.165 -319.039
  331 330.5 39.0922 0.0169671 -397.363 -320.894 -396.694
  332 331.5 39.1754 0.0170032 -560.935 -529.472 -518.929
  333 332.5 39.0272 0.0169389 -378.148 -385.861 -476.707
  334 333.5 39.1473 0.016991 -353.71 -324.776 -377.476
  335 334.5 39.1706 0.0170011 -210.193 -290.297 -219.904
  336 335.5 39.1359 0.0169861 -388.748 -572.993 -403.085
  337 336.5 39.0313 0.0169407 -312.355 -431.93 -366.881
  338 337.5 39.1404 0.016988 -404.207 -297.749 -492.959
  339 338.5 39.124 0.0169809 -511.582 -60.2918 -508.278
  340 339.5 39.0857 0.0169643 -773.928 -296.503 -320.679
  341 340.5 39.1243 0.016981 -512.266 -567.957 -226.277
  342 341.5 39.194 0.0170113 -559.517 -65.9998 -558.858
  343 342.5 39.0258 0.0169383 -398.443 -135.993 -470.142
  344 343.5 39.1055 0.0169729 -100.774 18.7342 -127.507
  345 344.5 39.1662 0.0169992 -332.782 -134.216 -347.349
  346 345.5 39.1084 0.0169741 -597.228 -542.211 -577.238
  347 346.5 39.088 0.0169653 -768.657 -686.116 -438.592
  348 347.5 39.1168 0.0169778 -610.616 -578.026 -182.966
  349 348.5 39.2378 0.0170303 -683.501 -658.627 -434.628
  350 349.5 39.0425 0.0169455 -377.061 -440.766 -408.586
  351 350.5 39.0832 0.0169632 -774.868 -618.278 -480.008
  352 351.5 39.1602 0.0169966 -630.547 -677.062 -411.939
  353 352.5 39.1864 0.017008 -467.308 -417.278 -387.746
  354 353.5 39.0238 0.0169374 -403.242 -204.811 -430.413
  355 354.5 39.0835 0.0169633 -323.816 -492.883 -326.909
  356 355.5 39.1713 0.0170014 -283.6 -448.327 -226.485
  357 356.5 39.1743 0.0170027 -366.459 -512.977 -456.161
  358 357.5 38.9639 0.0169114 -135.702 -530.943 -501.441
  359 358.5 39.1817 0.0170059 -442.865 -409.483 -373.809
  360 359.5 39.1918 0.0170104 -354.472 -144.915 -266.38
  361 360.5 39.0478 0.0169478 -368.559 -177.15 -384.78
  362 361.5 39.0145 0.0169334 -505.317 -471.721 -478.407
  363 362.5 39.2345 0.0170289 -529.816 -480.088 -427.811
  364 363.5 39.1509 0.0169926 -305.588 -187.049 -392.455
  365 364.5 38.971 0.0169145 -279.17 -395.438 -467.586
  366 365.5 39.1513 0.0169928 -400.233 -468.639 -453.584
  367 366.5 39.2131 0.0170196 -562.546 -344.197 -414.584
  368 367.5 39.0335 0.0169416 -641.092 -628.286 -585.003
  369 368.5 39.0598 0.0169531 -429.069 -551.721 -553.326
  370 369.5 39.1966 0.0170124 -568.838 -447.137 -754.26
  371 370.5 39.0796 0.0169616 -234.559 -263.767 -712.958
  372 371.5 39.0573 0.0169519 -197.955 -178.244 -966.549
  373 372.5 39.0615 0.0169538 27.3866 -46.0854 -1060.78
  374 373.5 39.1563 0.0169949 -49.601 -59.773 -1130.2
  375 374.5 39.0446 0.0169465 48.6578 -87.0974 -1545.44
  376 375.5 38.9861 0.0169211 409.002 97.3352 -2006.24
  377 376.5 38.984 0.0169202 616.805 574.375 -2377.33
  378 377.5 38.9827 0.0169196 1262.24 1179.13 -2641.46
  379 378.5 38.8262 0.0168516 1811.26 1974.23 -3570.08
  380 379.5 38.6509 0.0167756 3075.71 3072.8 -4125.26
  381 380.5 38.5966 0.016752 4702.65 4641.72 -4501.34
  382 381.5 38.269 0.0166098 7016.24 6965.96 -4866.06
  383 382.5 37.808 0.0164097 10074.4 9853.95 -4115.44
  384 383.5 37.0231 0.016069 13720.7 13648.3 -1980.7
  385 384.5 36.1869 0.0157061 17122.4 17213.7 2135.84
  386 385.5 34.8852 0.0151412 18669 18784 5877.32
  387 386.5 33.0421 0.0143412 17143.7 17360.8 8022.86
  388 387.5 31.444 0.0136476 12844.3 13040.2 7669.46
  389 388.5 30.467 0.0132235 7956.45 8088.95 5980.96
  390 389.5 30.3778 0.0131848 4756.42 4681.14 4030.93
  391 390.5 30.5613 0.0132645 2963.84 2872.86 2304.27
  392 391.5 30.8783 0.013402 2208.13 2149.36 992.178
  393 392.5 31.2354 0.013557 1677.36 1740.28 65.1366
  394 393.5 31.4828 0.0136644 1153.16 1183.95 -645.929
  395 394.5 31.7735 0.0137906 841.462 975.949 -1064.29
  396 395.5 31.8205 0.013811 403.266 303.855 -1125.67
  397 396.5 31.9441 0.0138646 128.886 27.9923 -1063.52
  398 397.5 32.0481 0.0139098 8.25747 -154.884 -1098.07
  399 398.5 32.119 0.0139405 -4.48656 -226.093 -848.849
  400 399.5 32.16 0.0139583 -164.345 -58.0232 -667.781
  401 400.5 32.1909 0.0139718 -128.851 -301.375 -917.821
  402 401.5 32.1917 0.0139721 -303.613 -484.697 -728.576
  403 402.5 32.2294 0.0139884 -311.64 -448.826 -676.874
  404 403.5 32.245 0.0139952 -168.95 -470.987 -619.903
  405 404.5 32.2409 0.0139935 -303.807 -372.115 -607.727
  406 405.5 32.2805 0.0140106 -470.594 -513.902 -522.112
  407 406.5 32.2365 0.0139915 -521.646 -533.865 -654.626
  408 407.5 32.2594 0.0140015 -701.856 -609.528 -586.051
  409 408.5 32.2389 0.0139926 -412.964 -430.688 -461.512
  410 409.5 32.2691 0.0140057 -389.523 -447.767 -578.709
  411 410.5 32.22 0.0139844 -335.721 -279.331 -496.56
  412 411.5 32.2208 0.0139847 -533.063 -484.555 -462.886
  413 412.5 32.2539 0.0139991 -520.521 -503.712 -490.119
  414 413.5 32.2854 0.0140128 -583.583 -553 -450.349
  415 414.5 32.2459 0.0139956 -660.513 -658.466 -546.657
  416 415.5 32.278 0.0140095 -587.813 -410.599 -573.641
  417 416.5 32.2612 0.0140022 -369.203 -331.287 -349.346
  418 417.5 32.3021 0.01402 -368.196 -356.626 -495.348
  419 418.5 32.2618 0.0140025 -397.898 -561.523 -534.709
  420 419.5 32.292 0.0140156 -407.899 -464.247 -479.833
  421 420.5 32.2354 0.013991 -495.452 -449.834 -510.171
  422 421.5 32.2358 0.0139913 -226.267 -367.581 -503.439
  423 422.5 32.2815 0.014011 -393.872 -439.3 -488.949
  424 423.5 32.203 0.013977 -226.684 -554.45 -430.519
  425 424.5 32.2404 0.0139932 -398.657 -598.343 -464.326
  426 425.5 32.2971 0.0140178 -429.203 -575.207 -480.4
  427 426.5 32.2253 0.0139867 -452.343 -452.352 -488.803
  428 427.5 32.2445 0.013995 -550.132 -634.634 -564.789
  429 428.5 32.2484 0.0139967 -490.663 -594.018 -410.205
  430 429.5 32.2407 0.0139934 -519.461 -545.46 -537.139
  431 430.5 32.2469 0.013996 -580.131 -500.996 -460.834
  432 431.5 32.2085 0.0139794 -345.793 -546.881 -593.013
  433 432.5 32.308 0.0140226 -361.798 -477.318 -384.009
  434 433.5 32.2648 0.0140038 -429.498 -775.642 -532.143
  435 434.5 32.2266 0.0139873 -462.054 -495.719 -450.014
  436 435.5 32.2585 0.0140011 -488.714 -410.231 -590.849
  437 436.5 32.2915 0.0140154 -515.011 -426.768 -431.347
  438 437.5 32.2688 0.0140056 -440.179 -324.195 -384.899
  439 438.5 32.2152 0.0139823 -586.733 -414.894 -517.084
  440 439.5 32.2032 0.0139771 -402.471 -578.24 -610.451
  441 440.5 32.3013 0.0140196 -396.752 -480.348 -513.399
  442 441.5 32.2611 0.0140022 -406.236 -423.301 -429.119
  443 442.5 32.1834 0.0139685 -315.854 -514.382 -505.217
  444 443.5 32.2646 0.0140037 -420.353 -335.433 -480.037
  445 444.5 32.2958 0.0140173 -360.665 -454.547 -410.937
  446 445.5 32.1832 0.0139684 -399.268 -376.654 -521.553
  447 446.5 32.245 0.0139952 -457.18 -399.421 -485.566
  448 447.5 32.2444 0.013995 -524.219 -528.031 -513.618
  449 448.5 32.173 0.013964 -496.816 -359.795 -559.187
  450 449.5 32.2323 0.0139897 -505.621 -512.2 -489.119
  451 450.5 32.2858 0.0140129 -403.702 -439.913 -335.841
  452 451.5 32.1924 0.0139724 -390.531 -515.182 -587.263
  453 452.5 32.1896 0.0139712 -512.638 -417.33 -512.622
  454 453.5 32.2493 0.0139971 -438.811 -535.305 -475.499
  455 454.5 32.2641 0.0140035 -333.44 -396.785 -376.673
  456 455.5 32.1331 0.0139466 -526.187 -506.4 -631.186
  457 456.5 32.2032 0.0139771 -336.371 -411.377 -442.888
  458 457.5 32.2734 0.0140075 -501.926 -519.067 -402.189
  459 458.5 32.2508 0.0139977 -426.304 -378.75 -458.152
  460 459.5 32.1348 0.0139474 -503.929 -444.729 -640.694
  461 460.5 32.1804 0.0139672 -479.962 -411.555 -390.2
  462 461.5 32.285 0.0140126 -585.769 -475.639 -479.537
  463 462.5 32.2123 0.013981 -472.959 -454.26 -507.74
  464 463.5 32.168 0.0139618 -433.062 -437.327 -450.653
  465 464.5 32.1793 0.0139667 -595.661 -387.985 -532.311
  466 465.5 32.3455 0.0140388 -557.87 -318.818 -347.201
  467 466.5 32.219 0.0139839 -452.076 -488.108 -484.547
  468 467.5 32.1386 0.0139491 -490.86 -390.585 -486.646
  469 468.5 32.2793 0.0140101 -471.215 -531.51 -613.36
  470 469.5 32.2396 0.0139929 -473.724 -416.476 -387.329
  471 470.5 32.2364 0.0139915 -607.352 -645.028 -569.566
  472 471.5 32.2249 0.0139865 -440.58 -647.462 -465.155
  473 472.5 32.3129 0.0140247 -360.429 -384.731 -457.563
  474 473.5 32.2951 0.014017 -355.665 -435.192 -401.284
  475 474.5 32.2699 0.014006 -472.665 -337.331 -558.057
  476 475.5 32.2379 0.0139921 -468.348 -512.458 -533.362
  477 476.5 32.3289 0.0140316 -462.956 -694.738 -469.551
  478 477.5 32.2734 0.0140076 -490.439 -483.227 -460.95
  479 478.5 32.2527 0.0139986 -563.001 -511.511 -526.391
  480 479.5 32.294 0.0140165 -465.751 -402.751 -525.063
60000000 480 11566.000000000011
  1 0.5 32.2911 0.0140152 -510.91 -494.264 -505.085
  2 1.5 32.1879 0.0139705 -460.391 -456.149 -503.362
  3 2.5 32.2676 0.014005 -312.453 -444.469 -489.6
  4 3.5 32.2708 0.0140064 -314.097 -470.804 -400.037
  5 4.5 32.2327 0.0139899 -380.197 -481.189 -530.055
  6 5.5 32.2423 0.013994 -466.778 -514.796 -503.158
  7 6.5 32.2647 0.0140038 -249.351 -355.528 -456.963
  8 7.5 32.228 0.0139879 -505.049 -422.18 -463.772
  9 8.5 32.2259 0.0139869 -433.911 -448.806 -516.296
  10 9.5 32.2584 0.014001 -479.173 -582.623 -394.728
  11 10.5 32.303 0.0140204 -590.345 -743.526 -471.613
  12 11.5 32.1983 0.013975 -307.294 -539.849 -439.712
  13 12.5 32.2426 0.0139942 -397.671 -542.053 -582.935
  14 13.5 32.234 0.0139905 -299.748 -463.849 -518.651
  15 14.5 32.2759 0.0140086 -459.993 -504.352 -486.583
  16 15.5 32.2032 0.0139771 -438.119 -393.722 -404.621
  17 16.5 32.2706 0.0140063 -507.794 -506.765 -468.993
  18 17.5 32.2749 0.0140082 -416.933 -446.584 -572.21
  19 18.5 32.2618 0.0140025 -408.72 -492.205 -338.685
  20 19.5 32.2394 0.0139928 -446.164 -446.777 -613.203
  21 20.5 32.2537 0.013999 -596.565 -624.684 -544.861
  22 21.5 32.2968 0.0140177 -591.358 -504.718 -446.354
  23 22.5 32.2335 0.0139902 -450.474 -319.822 -341.665
  24 23.5 32.2774 0.0140093 -381.034 -187.029 -501.674
  25 24.5 32.2203 0.0139845 -518.446 -430.107 -672.378
  26 25.5 32.2288 0.0139882 -442.074 -456.142 -396.864
  27 26.5 32.3119 0.0140243 -424.544 -447.522 -356.042
  28 27.5 32.2221 0.0139853 -410.67 -424.684 -577.429
  29 28.5 32.2408 0.0139934 -310.033 -466.033 -407.805
  30 29.5 32.2954 0.0140171 -550.747 -555.487 -476.112
  31 30.5 32.2279 0.0139878 -393.636 -611.606 -543.422
  32 31.5 32.2595 0.0140015 -436.365 -429.82 -416.267
  33 32.5 32.2198 0.0139843 -455.177 -378.032 -568.061
  34 33.5 32.2544 0.0139993 -372.939 -254.47 -348.393
  35 34.5 32.2358 0.0139912 -480.222 -354.725 -561.677
  36 35.5 32.2836 0.014012 -296.278 -373.347 -474.303
  37 36.5 32.2218 0.0139851 -530.615 -316.094 -478.011
  38 37.5 32.2477 0.0139964 -559.719 -410.032 -476.524
  39 38.5 32.273 0.0140074 -611.8 -456.96 -485.529
  40 39.5 32.2352 0.013991 -442.6 -442.425 -491.143
  41 40.5 32.2683 0.0140054 -477.972 -492.783 -469.731
  42 41.5 32.2372 0.0139919 -583.446 -649.735 -543.645
  43 42.5 32.2873 0.0140136 -383.173 -500.768 -497.977
  44 43.5 32.2614 0.0140024 -423.677 -470.467 -524.441
  45 44.5 32.2498 0.0139973 -436.534 -480.852 -493.109
  46 45.5 32.2175 0.0139833 -523.541 -428.141 -627.846
  47 46.5 32.2423 0.0139941 -350.237 -363.691 -503.681
  48 47.5 32.2961 0.0140174 -389.211 -316.811 -663.109
  49 48.5 32.2286 0.0139881 -395.611 -461.758 -512.521
  50 49.5 32.179 0.0139666 -414.739 -473.515 -760.084
  51 50.5 32.1704 0.0139629 -468.153 -544.299 -881.575
  52 51.5 32.242 0.0139939 -204.721 -349.119 -838.259
  53 52.5 32.1482 0.0139532 -281.852 -182.615 -878.503
  54 53.5 32.0824 0.0139246 3.95157 -244.769 -1039.22
  55 54.5 32.0387 0.0139057 -42.4738 -211.02 -1344.9
  56 55.5 32.0117 0.0138939 197.09 -8.34494 -1439.02
  57 56.5 31.8487 0.0138232 501.397 502 -1577.3
  58 57.5 31.728 0.0137708 789.404 670.27 -1944.54
  59 58.5 31.4768 0.0136618 1129.56 1106.73 -2101.52
  60 59.5 31.3305 0.0135983 1652.55 1590.46 -2231.65
  61 60.5 30.8543 0.0133916 2335.97 2257.84 -2591.15
  62 61.5 30.3134 0.0131568 2973.66 2983.22 -2632.12
  63 62.5 29.6612 0.0128738 4119.95 3788.83 -2502.68
  64 63.5 28.6931 0.0124536 4718.69 4713.62 -2218.99
  65 64.5 27.4482 0.0119133 5621.34 5637.4 -1600.38
  66 65.5 25.7123 0.0111599 6338.98 6298.45 -711.874
  67 66.5 23.641 0.0102608 6809.64 6908.05 358.761
  68 67.5 21.0549 0.0091384 7190.09 7198.19 1779.2
  69 68.5 18.1473 0.00787644 6945.28 6931.42 3052.56
  70 69.5 15.0984 0.00655312 6263.49 6277.12 4552.42
  71 70.5 12.0922 0.00524834 5000.29 5100.66 5516.43
  72 71.5 9.2952 0.00403437 3481.27 3536.29 6276.23
  73 72.5 6.93067 0.0030081 1319.03 1313.41 6292.47
  74 73.5 5.10304 0.00221486 -1135.18 -1155.62 5581.18
  75 74.5 3.7821 0.00164153 -3645.75 -3582.86 4616
  76 75.5 2.80033 0.00121542 -6100.2 -6183.43 2301.14
  77 76.5 2.15083 0.000933521 -8521.72 -8735.54 -512.904
  78 77.5 1.7248 0.000748611 -11089.4 -10534.5 -3702.4
  79 78.5 1.46478 0.000635753 -12522.2 -12500.5 -6257.27
  80 79.5 1.28547 0.000557931 -14187.9 -13823.6 -9080.3
  81 80.5 1.17132 0.000508385 -14782.1 -15072 -11017.7
  82 81.5 1.09369 0.000474691 -15834.2 -15835.5 -12583.1
  83 82.5 1.03914 0.000451014 -16009.1 -15816.2 -13842.9
  84 83.5 0.994976 0.000431847 -16596.9 -16270.7 -14909.3
  85 84.5 0.992472 0.00043076 -16203.8 -16749.3 -15170.9
  86 85.5 0.972272 0.000421993 -16519.9 -16806.1 -15676.3
  87 86.5 0.954752 0.000414389 -16845.8 -17338.1 -16018
  88 87.5 0.947408 0.000411201 -16673.5 -16994.7 -16353.6
  89 88.5 0.938344 0.000407267 -16874.1 -16999.2 -16579.7
  90 89.5 0.929464 0.000403413 -17038 -17066 -16834.4
  91 90.5 0.93084 0.00040401 -16841.2 -17061.1 -16783.4
  92 91.5 0.936136 0.000406309 -16865.2 -17460.1 -16763.8
  93 92.5 0.940288 0.000408111 -17031.9 -16776 -16670.6
  94 93.5 0.934192 0.000405465 -16919.5 -17078.5 -16755
  95 94.5 0.922016 0.000400181 -17165.6 -17107.4 -17168
  96 95.5 0.930456 0.000403844 -17414.4 -17130.5 -16964.5
  97 96.5 0.92988 0.000403594 -17453.1 -17164.6 -16954.7
  98 97.5 0.92532 0.000401615 -16818 -17138.8 -16908.8
  99 98.5 0.926552 0.000402149 -17822 -17220.4 -17003.1
  100 99.5 0.926144 0.000401972 -17735.7 -16964.6 -17074.5
  101 100.5 0.92564 0.000401753 -17782 -17382.7 -17003.6
  102 101.5 0.93528 0.000405937 -17861.4 -17508.7 -16843.8
  103 102.5 0.922512 0.000400396 -17754 -17027.4 -17030.9
  104 103.5 0.939504 0.000407771 -17691.4 -16984.3 -16756.4
  105 104.5 0.930256 0.000403757 -17310.3 -17346.5 -17031.9
  106 105.5 0.937576 0.000406934 -17262 -17301.9 -16870.9
  107 106.5 0.942464 0.000409056 -17436.5 -16684.8 -16655.4
  108 107.5 0.929008 0.000403215 -16894.9 -16837 -16996.8
  109 108.5 0.947288 0.000411149 -17061.9 -17156.1 -16601.8
  110 109.5 0.94464 0.00041 -17044.9 -17112.6 -16647.4
  111 110.5 0.938088 0.000407156 -17382.4 -16857.8 -16938.3
  112 111.5 0.942864 0.000409229 -17630.2 -16885.4 -16595.3
  113 112.5 0.94548 0.000410365 -17141.9 -17142.9 -16753.5
  114 113.5 0.952752 0.000413521 -16483.3 -17124.5 -16540.4
  115 114.5 0.938896 0.000407507 -16504.3 -16646.4 -16775.7
  116 115.5 0.944744 0.000410045 -17119 -16658.5 -16639.6
  117 116.5 0.94392 0.000409688 -16917.4 -16828.5 -16838.1
  118 117.5 0.942624 0.000409125 -17070.7 -16696.1 -16735.2
  119 118.5 0.945848 0.000410524 -16938.8 -16577.1 -16549.8
  120 119.5 0.92852 0.000403003 -16934.8 -16779.6 -17023.5
  121 120.5 0.927416 0.000402524 -17043.4 -16928.1 -16915.8
  122 121.5 0.920896 0.000399694 -16810.9 -16671.9 -17186.8
  123 122.5 0.925984 0.000401903 -16576.9 -16859.4 -17103.3
  124 123.5 0.943392 0.000409458 -16472.9 -17074.6 -16656.9
  125 124.5 0.93084 0.00040401 -16810.7 -17179.1 -16842.3
  126 125.5 0.94188 0.000408802 -16257.1 -17103.6 -16699.2
  127 126.5 0.942704 0.00040916 -16581.8 -17127.6 -16846.3
  128 127.5 0.955128 0.000414552 -16542.8 -16837.9 -16572.2
  129 128.5 0.954008 0.000414066 -16388 -16931.6 -16562.7
  130 129.5 0.943712 0.000409597 -16250.2 -16727.9 -16698.9
  131 130.5 0.949616 0.00041216 -16360.5 -16714.7 -16642.3
  132 131.5 0.945368 0.000410316 -16520.4 -16352.1 -16655.3
  133 132.5 0.939864 0.000407927 -16855.3 -16777.9 -16657.4
  134 133.5 0.94592 0.000410556 -16764.5 -16911.2 -16701.9
  135 134.5 0.93056 0.000403889 -16726.4 -17239.2 -17104.6
  136 135.5 0.923056 0.000400632 -16640.9 -16751.6 -17077.7
  137 136.5 0.942584 0.000409108 -16315.6 -16692.4 -16720.6
  138 137.5 0.93928 0.000407674 -16575.3 -16635.4 -16689.6
  139 138.5 0.932712 0.000404823 -16636.2 -16896.7 -16905.7
  140 139.5 0.94792 0.000411424 -16821.5 -17577.9 -16559.7
  141 140.5 0.942168 0.000408927 -16911.7 -17426.3 -16808.9
  142 141.5 0.945496 0.000410372 -16617.2 -17438.4 -16731.8
  143 142.5 0.94516 0.000410226 -16806.4 -17846.3 -16743.8
  144 143.5 0.94916 0.000411962 -17222.1 -17668 -16637.1
  145 144.5 0.946944 0.000411 -17231.2 -17321.7 -16589.2
  146 145.5 0.945104 0.000410201 -17605.3 -17634.8 -16601
  147 146.5 0.94456 0.000409965 -16649.4 -17456.6 -16739.4
  148 147.5 0.9368 0.000406597 -16795.7 -17415.3 -16835.5
  149 148.5 0.935224 0.000405913 -17202.7 -17318.9 -16856.4
  150 149.5 0.92016 0.000399375 -16952.2 -17496.2 -17191.2
  151 150.5 0.9254 0.000401649 -16849.7 -17277.8 -17000.2
  152 151.5 0.918264 0.000398552 -16626.5 -17225.9 -17289.8
  153 152.5 0.935736 0.000406135 -16625.8 -16704.7 -16807.5
  154 153.5 0.931216 0.000404174 -16701.5 -16354.6 -16840
  155 154.5 0.931216 0.000404174 -17089.5 -16580.8 -16902.9
  156 155.5 0.923728 0.000400924 -16932.6 -16717.8 -17109.5
  157 156.5 0.937312 0.000406819 -17073.8 -16637 -16820.9
  158 157.5 0.933568 0.000405194 -16862.8 -16853.7 -16925
  159 158.5 0.94848 0.000411667 -17179.8 -16959.7 -16682.7
  160 159.5 0.951944 0.00041317 -17210.9 -16754.9 -16469.9
  161 160.5 0.943112 0.000409337 -16889.3 -16416.9 -16675.2
  162 161.5 0.947264 0.000411139 -16891.4 -16554.4 -16704.4
  163 162.5 0.93492 0.000405781 -16789.5 -16457.9 -16910.2
  164 163.5 0.936776 0.000406587 -16517.1 -16472.5 -16760.2
  165 164.5 0.959528 0.000416462 -16756.1 -16472.7 -16556.1
  166 165.5 0.949496 0.000412108 -16991.6 -15965 -16573.6
  167 166.5 0.945808 0.000410507 -16997.8 -15986.4 -16727.1
  168 167.5 0.950928 0.000412729 -16884 -16090.5 -16602.9
  169 168.5 0.963768 0.000418302 -16963.5 -16089.1 -16344.3
  170 169.5 0.948456 0.000411656 -17184.8 -16197.6 -16578.9
  171 170.5 0.945312 0.000410292 -16967.9 -16397.6 -16666.1
  172 171.5 0.944496 0.000409937 -16776.6 -16358.8 -16695.8
  173 172.5 0.947736 0.000411344 -16899.8 -16639.1 -16671.9
  174 173.5 0.950184 0.000412406 -16670.1 -16514.8 -16545.9
  175 174.5 0.94776 0.000411354 -16719.8 -16539.1 -16678.7
  176 175.5 0.939216 0.000407646 -16886.8 -16821.7 -16850
  177 176.5 0.933656 0.000405233 -16455.4 -16575.5 -16928.1
  178 177.5 0.930208 0.000403736 -16420 -16977.9 -16940
  179 178.5 0.945952 0.000410569 -16590.2 -17204.5 -16569.8
  180 179.5 0.938976 0.000407542 -16651.1 -16853.9 -16706.9
  181 180.5 0.940384 0.000408153 -16934.4 -16694.5 -16799.9
  182 181.5 0.941904 0.000408812 -16600.7 -16395.6 -16763.7
