# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10794
  435 434.5 30.7395 0.0133418 -795.615 -734.282 -823.158
  436 435.5 30.6447 0.0133007 -794.169 -879.494 -848.905
  437 436.5 30.7441 0.0133438 -849.191 -982.424 -923.121
  438 437.5 30.669 0.0133112 -912.215 -849.272 -831.723
  439 438.5 30.7298 0.0133376 -1037.36 -755.491 -888.078
  440 439.5 30.7282 0.0133369 -1115.18 -812.812 -934.556
  441 440.5 30.7909 0.0133641 -922.266 -923.142 -765.095
  442 441.5 30.7029 0.0133259 -762.808 -847.377 -859.588
  443 442.5 30.6928 0.0133215 -838.119 -870.892 -964.922
  444 443.5 30.775 0.0133572 -831.671 -816.023 -905.174
  445 444.5 30.7288 0.0133372 -721.682 -767.014 -885.815
  446 445.5 30.6888 0.0133198 -747.776 -816.708 -832.661
  447 446.5 30.7559 0.0133489 -791.999 -775.672 -771.152
  448 447.5 30.7451 0.0133442 -836.656 -752.683 -1047.38
  449 448.5 30.7114 0.0133296 -967.283 -798.623 -847.45
  450 449.5 30.7411 0.0133425 -885.506 -854.714 -788.554
  451 450.5 30.7108 0.0133293 -833.383 -634.469 -951.034
  452 451.5 30.7574 0.0133496 -795.473 -924.831 -833.385
  453 452.5 30.7135 0.0133305 -986.763 -999.939 -869.72
  454 453.5 30.6965 0.0133232 -925.941 -1061.43 -860.545
  455 454.5 30.796 0.0133663 -630.879 -797.88 -864.422
  456 455.5 30.6819 0.0133168 -773.203 -985.554 -895.086
  457 456.5 30.6773 0.0133148 -770.048 -888.657 -833.525
  458 457.5 30.7424 0.013343 -800.124 -990.098 -944.185
  459 458.5 30.743 0.0133433 -921.094 -975.255 -871.632
  460 459.5 30.7371 0.0133408 -1051.68 -948.527 -818.804
  461 460.5 30.739 0.0133416 -924.819 -1001.07 -906.99
  462 461.5 30.7664 0.0133535 -994.882 -917.676 -928.785
  463 462.5 30.681 0.0133164 -1020.61 -1014.56 -812.348
  464 463.5 30.7507 0.0133466 -853.145 -932.664 -855.542
  465 464.5 30.7419 0.0133428 -670.058 -742.614 -857.852
  466 465.5 30.6859 0.0133185 -818.156 -893.731 -893.98
  467 466.5 30.5901 0.013277 -950.172 -793.539 -945.413
  468 467.5 30.7745 0.013357 -827.225 -734.685 -845.676
  469 468.5 30.7183 0.0133326 -787.508 -852.102 -826.857
  470 469.5 30.6549 0.0133051 -697.028 -852.505 -781.954
  471 470.5 30.6877 0.0133193 -772.686 -810.677 -899.575
  472 471.5 30.6865 0.0133188 -763.658 -778.531 -986.424
  473 472.5 30.7093 0.0133287 -845.578 -837.398 -810.304
  474 473.5 30.646 0.0133012 -734.456 -827.429 -871.672
  475 474.5 30.6956 0.0133227 -881.494 -817.195 -884.556
  476 475.5 30.7051 0.0133269 -906.261 -910.602 -913.878
  477 476.5 30.718 0.0133324 -870.858 -920.468 -821.312
  478 477.5 30.7551 0.0133486 -957.272 -891.19 -864.307
  479 478.5 30.7 0.0133246 -889.895 -987.725 -934.055
  480 479.5 30.6797 0.0133159 -724.027 -814.366 -827.064
60000000 480 10793.999999999998
  1 0.5 30.679 0.0133155 -812.833 -980.328 -812.232
  2 1.5 30.6729 0.0133129 -730.835 -805.823 -895.869
  3 2.5 30.6492 0.0133026 -771.958 -824.167 -1026.69
  4 3.5 30.7078 0.013328 -948.963 -818.66 -832.063
  5 4.5 30.6946 0.0133223 -1047.16 -858.191 -894.414
  6 5.5 30.6575 0.0133062 -874.715 -949.351 -962.86
  7 6.5 30.6698 0.0133115 -736.422 -916.409 -787.404
  8 7.5 30.6967 0.0133232 -890.624 -1051.85 -951.785
  9 8.5 30.6699 0.0133116 -824.021 -945.485 -949.769
  10 9.5 30.7061 0.0133273 -808.061 -807.672 -855.94
  11 10.5 30.6606 0.0133075 -784.855 -881.378 -885.198
  12 11.5 30.7081 0.0133282 -687.12 -797.17 -850.704
  13 12.5 30.7472 0.0133451 -892.75 -940.007 -1010.46
  14 13.5 30.7089 0.0133285 -612.696 -892.758 -722.902
  15 14.5 30.6585 0.0133066 -892.901 -956.824 -990.432
  16 15.5 30.6972 0.0133234 -779.571 -881.71 -945
  17 16.5 30.7079 0.0133281 -815.672 -603.912 -863.272
  18 17.5 30.6847 0.013318 -828.354 -927.727 -809.964
  19 18.5 30.7086 0.0133284 -883.5 -920.448 -1052
  20 19.5 30.6612 0.0133078 -863.371 -788.625 -841.97
  21 20.5 30.6736 0.0133132 -875.543 -890.379 -909.729
  22 21.5 30.8018 0.0133688 -946.064 -872.488 -865.016
  23 22.5 30.65 0.013303 -880.317 -871.348 -921.208
  24 23.5 30.6856 0.0133184 -767.423 -833.722 -958.442
  25 24.5 30.7805 0.0133596 -785.248 -1011.65 -765.784
  26 25.5 30.6966 0.0133232 -832.776 -861.197 -946.123
  27 26.5 30.6453 0.0133009 -838.664 -928.595 -893.267
  28 27.5 30.6896 0.0133201 -830.323 -931.95 -866.849
  29 28.5 30.7296 0.0133375 -959.477 -1033.65 -979.036
  30 29.5 30.6768 0.0133146 -988.688 -1029.99 -940.092
  31 30.5 30.6553 0.0133053 -1006.32 -952.072 -837.843
  32 31.5 30.7355 0.01334 -984.462 -820.424 -771.21
  33 32.5 30.7242 0.0133352 -946.302 -996.744 -1015.81
  34 33.5 30.6546 0.0133049 -960.936 -880.091 -868.209
  35 34.5 30.6397 0.0132985 -899.202 -912.436 -956.825
  36 35.5 30.7002 0.0133247 -897.026 -998.575 -986.645
  37 36.5 30.7189 0.0133328 -900.877 -950.121 -875.358
  38 37.5 30.6679 0.0133107 -837.744 -969.03 -826.991
  39 38.5 30.6344 0.0132962 -963.472 -965.068 -995.07
  40 39.5 30.6854 0.0133183 -786.27 -903.904 -1096.81
  41 40.5 30.6327 0.0132954 -921.859 -908.616 -948.922
  42 41.5 30.6072 0.0132844 -610.668 -637.054 -900.351
  43 42.5 30.6764 0.0133144 -772.156 -675.356 -1004.38
  44 43.5 30.5615 0.0132645 -735.815 -637.992 -1164.37
  45 44.5 30.5266 0.0132494 -732.945 -535.477 -1054.1
  46 45.5 30.5607 0.0132642 -628.755 -692.615 -1209.82
  47 46.5 30.5644 0.0132658 -683.813 -589.179 -1158.28
  48 47.5 30.3671 0.0131802 -500.627 -637.949 -1263.21
  49 48.5 30.411 0.0131992 -424.765 -376.936 -1412.67
  50 49.5 30.3479 0.0131718 -375.55 -404.202 -1497.53
  51 50.5 30.2515 0.01313 -249.422 -197.6 -1503.74
  52 51.5 30.0673 0.01305 -154.589 -28.8787 -1753.59
  53 52.5 29.9532 0.0130005 115.033 185.226 -1837.55
  54 53.5 29.7118 0.0128958 315.519 391.452 -2114.53
  55 54.5 29.4916 0.0128002 567.079 628.219 -2122.73
  56 55.5 29.0999 0.0126302 846.173 879.329 -2203
  57 56.5 28.7003 0.0124567 1203.67 1444.01 -2306.54
  58 57.5 28.0513 0.0121751 1631.36 1869.09 -2269.57
  59 58.5 27.3295 0.0118618 2328.14 2264.23 -2169.57
  60 59.5 26.3282 0.0114272 2703.96 2468.94 -2001.29
  61 60.5 25.2463 0.0109576 2912.83 2928.16 -1787.67
  62 61.5 23.8073 0.010333 3136.54 3068.9 -1218.42
  63 62.5 22.1692 0.00962206 3376.99 3337.94 -877.207
  64 63.5 20.3017 0.00881151 3213.61 3288.58 -447.806
  65 64.5 18.3134 0.00794854 3189.58 3202.68 137.155
  66 65.5 16.2717 0.00706237 2685.86 2686.77 698.438
  67 66.5 14.0693 0.00610645 2112.54 2095.29 996.87
  68 67.5 12.0516 0.00523073 1293.4 1169.89 1374.63
  69 68.5 10.1712 0.0044146 111.664 205.612 1486.06
  70 69.5 8.45503 0.00366972 -1076.59 -1003.51 1385.13
  71 70.5 6.97408 0.00302694 -2425.83 -2630.66 1002.96
  72 71.5 5.70945 0.00247806 -4149.59 -4228.11 77.3899
  73 72.5 4.6859 0.00203381 -5814.39 -5906.85 -1062.07
  74 73.5 3.89237 0.0016894 -7528.03 -7547.76 -2468.15
  75 74.5 3.28781 0.001427 -8927.13 -9326.48 -4521.24
  76 75.5 2.86136 0.00124191 -10861.8 -10837.9 -6063.58
  77 76.5 2.5511 0.00110725 -12158.8 -12156.4 -8000.1
  78 77.5 2.30051 0.000998486 -12921.9 -13041.1 -9812.48
  79 78.5 2.14458 0.000930806 -13746 -13912.7 -11124.5
  80 79.5 2.02635 0.000879493 -14544.8 -14613.4 -12232.4
  81 80.5 1.95276 0.000847552 -15014.8 -15051 -13193
  82 81.5 1.89297 0.000821601 -14969.5 -15270.5 -13819.9
  83 82.5 1.84343 0.000800101 -15275.3 -15625.4 -14424
  84 83.5 1.80775 0.000784615 -15746.3 -15672.9 -14858.3
  85 84.5 1.79748 0.000780156 -16002.8 -15990.9 -15163.7
  86 85.5 1.77658 0.000771083 -16093.2 -16022.3 -15361.1
  87 86.5 1.74762 0.000758517 -16148.3 -16213.9 -15547.4
  88 87.5 1.73591 0.000753434 -16673.8 -16099.7 -15906.1
  89 88.5 1.71449 0.000744135 -16388.9 -16091.5 -16122.7
  90 89.5 1.72606 0.00074916 -16414.5 -16005.7 -15973
  91 90.5 1.71562 0.000744628 -16324.3 -16019 -16138.3
  92 91.5 1.71726 0.00074534 -16209.4 -16011.2 -16052.8
  93 92.5 1.70338 0.000739316 -16253.1 -15945.4 -16319.8
  94 93.5 1.70938 0.00074192 -16621.6 -15952 -16248.2
  95 94.5 1.7225 0.000747615 -16948.3 -16227.5 -16048.4
  96 95.5 1.73171 0.000751611 -16687.5 -16327.2 -16043
  97 96.5 1.7156 0.000744618 -16299.8 -16008.3 -16249
  98 97.5 1.71788 0.000745608 -16061.4 -16095.2 -16240.2
  99 98.5 1.74278 0.000756413 -15975.4 -16326.1 -15891.2
  100 99.5 1.72433 0.000748406 -16256 -16379.1 -16031.3
  101 100.5 1.72357 0.000748076 -16386.5 -16450.2 -16166.8
  102 101.5 1.7233 0.000747962 -16412.2 -16228.8 -15996.9
  103 102.5 1.73294 0.000752146 -16409.5 -16379.2 -16055.1
  104 103.5 1.70732 0.000741024 -16322.1 -16295.1 -16303.7
  105 104.5 1.71349 0.000743701 -16566.7 -16059.1 -16251.7
  106 105.5 1.70951 0.000741976 -16290.3 -15761.7 -16301.1
  107 106.5 1.72134 0.000747108 -16124.3 -15827.9 -16050
  108 107.5 1.72187 0.00074734 -16311.7 -15800.5 -16085.5
  109 108.5 1.72177 0.000747295 -16549.1 -16014.8 -16148.2
  110 109.5 1.72615 0.000749198 -16446.9 -16268 -16113.1
  111 110.5 1.71033 0.00074233 -16135.1 -16428.5 -16192.2
  112 111.5 1.74052 0.000755434 -16467.6 -16227.8 -16020.7
  113 112.5 1.73444 0.000752795 -16062.7 -15873.7 -15935.9
  114 113.5 1.72354 0.000748063 -16280.2 -16072.9 -16139.6
  115 114.5 1.72124 0.000747066 -16170.8 -16104.5 -16058.7
  116 115.5 1.7301 0.00075091 -16085.3 -15872.9 -16224.7
  117 116.5 1.73371 0.000752479 -16360.8 -16049.7 -15974.2
  118 117.5 1.72975 0.00075076 -16418.6 -16339.1 -16129.7
  119 118.5 1.73932 0.000754913 -16437.2 -16035.2 -15785.4
  120 119.5 1.73716 0.000753976 -16264.8 -15933.5 -16027.2
  121 120.5 1.74588 0.00075776 -16767.2 -16196.6 -15999
  122 121.5 1.75772 0.000762899 -16562.1 -16120.7 -15807.9
  123 122.5 1.7418 0.00075599 -16466.2 -16084.5 -15886.5
  124 123.5 1.72821 0.00075009 -16308.2 -16126.2 -16058.4
  125 124.5 1.73702 0.000753913 -16518.3 -15905.6 -16019.4
  126 125.5 1.71337 0.000743649 -16520.8 -15747.5 -16291.8
  127 126.5 1.73337 0.00075233 -16312.3 -16080.8 -15943.9
  128 127.5 1.73481 0.000752955 -16428 -15899 -15969
  129 128.5 1.72678 0.000749469 -16611 -15821.9 -16169.3
  130 129.5 1.71792 0.000745625 -16116.2 -15956.2 -16129.7
  131 130.5 1.74117 0.000755715 -15992.9 -15821.6 -16042.3
  132 131.5 1.73018 0.000750948 -15881.7 -15744.9 -15889.1
  133 132.5 1.72775 0.000749892 -16220.2 -15763.6 -16212.4
  134 133.5 1.72869 0.000750299 -16308.8 -15733.3 -16092.9
  135 134.5 1.75093 0.000759951 -16330.7 -16044.7 -15890.8
  136 135.5 1.74474 0.000757264 -15979.6 -16001.8 -15895.9
  137 136.5 1.73703 0.00075392 -16320 -16103.4 -15957.2
  138 137.5 1.73254 0.000751969 -16260 -16103.9 -16011.5
  139 138.5 1.73139 0.000751472 -16236 -15867.1 -16134.5
  140 139.5 1.71826 0.000745771 -16347.9 -16045.2 -16105.5
  141 140.5 1.72743 0.000749753 -16313.5 -16139.1 -16028.8
  142 141.5 1.73953 0.000755003 -16217.1 -16328.1 -15930.1
  143 142.5 1.75688 0.000762535 -16334.1 -16178.6 -15771.1
  144 143.5 1.74282 0.000756434 -16157.5 -16416 -16029.7
  145 144.5 1.74916 0.000759184 -16406 -16256.3 -15895.3
  146 145.5 1.76206 0.000764781 -16218 -16371.5 -15768.3
  147 146.5 1.74425 0.000757052 -15975.5 -16179.5 -16002.8
  148 147.5 1.73148 0.00075151 -16433.8 -16486.9 -16014.3
  149 148.5 1.75734 0.000762733 -16439.6 -16266.4 -15841.9
  150 149.5 1.76291 0.000765153 -16221.2 -16074.9 -15680.6
  151 150.5 1.73518 0.000753115 -16120.4 -16291.3 -15987.6
  152 151.5 1.72639 0.000749302 -16056.1 -16055.6 -16089.3
  153 152.5 1.74228 0.000756198 -15992.4 -15921.9 -15957.4
  154 153.5 1.76598 0.000766483 -15866.5 -16325.1 -15648.1
  155 154.5 1.7451 0.00075742 -16141.5 -16193.9 -15903.7
  156 155.5 1.75112 0.000760035 -16152.9 -16141.8 -15887.9
  157 156.5 1.76476 0.000765955 -16344.5 -16198.7 -15784.8
  158 157.5 1.76934 0.000767941 -16262.9 -16029 -15721
  159 158.5 1.78341 0.000774049 -15955.2 -15987.8 -15588.4
  160 159.5 1.75895 0.000763434 -15788.7 -15728 -15748.5
  161 160.5 1.76222 0.000764851 -15647.7 -15764.2 -15742
  162 161.5 1.7457 0.000757681 -15813.6 -15634.4 -16063.7
  163 162.5 1.75221 0.000760507 -15498.7 -15852.4 -15799.3
  164 163.5 1.7585 0.00076324 -15788.5 -16260.9 -15785.8
  165 164.5 1.7413 0.000755771 -16083 -15732 -15922.9
  166 165.5 1.74595 0.000757792 -15843.8 -15798.1 -15959.7
  167 166.5 1.73947 0.000754979 -15647.3 -16097 -15797.3
  168 167.5 1.73738 0.000754069 -15814 -15926.3 -16150.1
  169 168.5 1.75113 0.000760038 -15649.5 -16129.2 -15879.6
  170 169.5 1.74238 0.000756243 -15674.6 -15949.7 -15879.6
  171 170.5 1.75293 0.000760819 -15738.9 -16402.9 -15769.8
  172 171.5 1.75986 0.000763826 -15867.6 -16209.9 -15916.5
  173 172.5 1.75872 0.000763333 -15781.8 -16148.1 -15695.6
  174 173.5 1.76143 0.00076451 -15911.2 -16327.4 -15689.4
  175 174.5 1.76086 0.000764264 -16048 -16429.5 -15826.4
  176 175.5 1.75941 0.000763632 -15814.7 -16012.3 -15736.5
  177 176.5 1.74796 0.000758663 -15806.3 -16259.6 -15910.1
  178 177.5 1.74618 0.000757892 -15715.4 -16254.6 -15877
  179 178.5 1.73661 0.000753736 -16012.6 -15984.3 -15980.1
  180 179.5 1.73462 0.000752875 -15965.6 -16224.9 -16131.2
  181 180.5 1.73673 0.000753788 -15912.2 -16133 -16014.2
  182 181.5 1.7497 0.000759417 -15998.3 -15908 -15760.6
  183 182.5 1.75073 0.000759865 -15795.8 -15994.6 -15891.8
  184 183.5 1.74439 0.000757115 -16037.4 -16354.1 -15945.3
  185 184.5 1.76436 0.000765781 -15612.6 -16034.4 -15670
  186 185.5 1.75418 0.000761365 -15819.9 -15966.8 -15790.5
  187 186.5 1.7586 0.000763281 -15952.5 -16044.4 -15733.7
  188 187.5 1.75242 0.000760601 -16224.2 -16120 -15864.5
  189 188.5 1.74077 0.000755542 -16033.8 -15609.4 -16016.9
  190 189.5 1.74507 0.00075741 -16176.2 -15999.1 -15998.7
  191 190.5 1.73262 0.000752003 -16051.9 -15841.9 -15976.4
  192 191.5 1.72938 0.000750601 -15866.1 -15989.9 -15926.1
  193 192.5 1.73615 0.000753538 -15735.1 -16409.9 -15996.2
  194 193.5 1.73775 0.000754233 -15993.4 -16273 -15909.1
  195 194.5 1.73037 0.000751028 -15948.6 -16430.1 -15932.3
  196 195.5 1.72384 0.000748194 -16050.8 -16110.5 -15915.8
  197 196.5 1.7313 0.000751431 -15822.7 -16031 -15934
  198 197.5 1.74557 0.000757625 -15948.1 -15673 -15704.2
  199 198.5 1.75325 0.000760958 -15494.8 -15463.2 -15616.1
  200 199.5 1.78394 0.000774281 -15048.1 -15528.2 -15184.9
  201 200.5 1.79565 0.000779361 -15137.7 -15359.1 -15044.6
  202 201.5 1.82428 0.000791788 -15055.6 -15247.3 -14530.3
  203 202.5 1.85953 0.000807087 -14866.7 -15028.7 -14218.1
  204 203.5 1.93044 0.000837865 -14511.3 -14708.4 -13267.2
  205 204.5 2.0135 0.000873917 -14381.9 -14096.2 -12432.1
  206 205.5 2.11373 0.000917417 -13928.7 -13561.8 -11487.2
  207 206.5 2.2419 0.000973045 -13439.9 -12997.9 -10256.9
  208 207.5 2.46277 0.00106891 -12384.6 -12388.9 -8452.12
  209 208.5 2.76167 0.00119864 -11131.5 -11006.2 -6822.42
  210 209.5 3.18404 0.00138196 -9942.3 -9854.74 -4813.24
  211 210.5 3.71645 0.00161304 -8217.88 -8020.58 -3220.49
  212 211.5 4.4234 0.00191988 -6295.04 -6170.67 -1593.26
  213 212.5 5.37947 0.00233484 -4653.54 -4597.92 -355.885
  214 213.5 6.51748 0.00282877 -3106.34 -2754.51 545.037
  215 214.5 7.9056 0.00343125 -1494.4 -1246.55 1124.48
  216 215.5 9.56305 0.00415063 -241.044 -224.138 1260.73
  217 216.5 11.345 0.00492407 912.488 973.27 1318.8
  218 217.5 13.2889 0.00576775 1710.39 1831.63 1196.6
  219 218.5 15.3976 0.00668298 2332.41 2319.66 830.11
  220 219.5 17.4506 0.00757403 2876.65 2970.26 468.717
  221 220.5 19.468 0.00844967 2933.33 2894.76 185.477
  222 221.5 21.4383 0.00930481 3145.18 3027.92 -171.732
  223 222.5 23.247 0.0100898 3319.59 3203.22 -535.908
  224 223.5 24.7536 0.0107437 2956.01 3018.72 -836.969
  225 224.5 26.1732 0.0113599 3054.2 2938.12 -968.108
  226 225.5 27.4744 0.0119246 2794.33 2734.14 -1089.48
  227 226.5 28.4193 0.0123348 2368.63 2319.2 -1364.21
  228 227.5 29.3187 0.0127251 2318.09 2290.51 -1408.38
  229 228.5 30.1161 0.0130712 2118.61 2232.63 -1498.52
  230 229.5 30.8222 0.0133777 2014.06 1969.22 -1702.48
  231 230.5 31.362 0.013612 1799.74 1794.07 -1519.19
  232 231.5 31.8004 0.0138022 1600.17 1700.44 -1728.35
  233 232.5 32.2426 0.0139942 1337.26 1355.77 -1930.33
  234 233.5 32.661 0.0141758 1298.97 1237.03 -1732.55
  235 234.5 32.8613 0.0142627 748.432 866.635 -1752.6
  236 235.5 33.2075 0.014413 696.821 937.801 -1790.23
  237 236.5 33.3419 0.0144713 316.225 529.882 -1692.72
  238 237.5 33.5413 0.0145579 294.01 248.376 -1565.98
  239 238.5 33.6785 0.0146174 116.672 34.1009 -1522.96
  240 239.5 33.7527 0.0146496 58.0298 -68.2145 -1478.72
  241 240.5 33.8089 0.014674 -63.3887 -238.723 -1416.93
  242 241.5 33.9495 0.014735 -377.357 -351.446 -1323.16
  243 242.5 33.9758 0.0147464 -344.708 -346.624 -1195.2
  244 243.5 34.0472 0.0147774 -709.74 -475.9 -1232.57
  245 244.5 34.0071 0.01476 -576.32 -354.482 -912.625
  246 245.5 34.1354 0.0148157 -478.29 -578.862 -1081.76
  247 246.5 34.1005 0.0148006 -762.793 -529.976 -1122.14
  248 247.5 34.109 0.0148043 -784.13 -592.986 -1066.76
  249 248.5 34.1186 0.0148084 -504.275 -588.102 -765.626
  250 249.5 34.2036 0.0148453 -716.098 -456.88 -878.915
  251 250.5 34.1176 0.014808 -617.248 -526.241 -1040.48
  252 251.5 34.1644 0.0148283 -641.293 -619.887 -835.633
  253 252.5 34.1857 0.0148376 -823.858 -792.209 -747.644
  254 253.5 34.2286 0.0148562 -813.936 -838.706 -1023.58
  255 254.5 34.1095 0.0148045 -767.666 -864.27 -664.826
  256 255.5 34.1637 0.014828 -910.919 -956.604 -945.119
  257 256.5 34.2869 0.0148815 -670.496 -743.461 -809.636
  258 257.5 34.086 0.0147943 -767.845 -659.203 -882.213
  259 258.5 34.1372 0.0148165 -655.411 -596.468 -749.636
  260 259.5 34.2326 0.0148579 -732.703 -576.954 -781.095
  261 260.5 34.1561 0.0148247 -665.015 -638.048 -839.821
  262 261.5 34.1513 0.0148226 -660.415 -665.895 -687.715
  263 262.5 34.1535 0.0148236 -765.557 -633.14 -962.777
  264 263.5 34.1365 0.0148162 -681.873 -735.64 -797.076
  265 264.5 34.1436 0.0148193 -806.503 -665.197 -727.447
  266 265.5 34.1748 0.0148328 -833.59 -703.558 -729.457
  267 266.5 34.1665 0.0148292 -978.803 -736.208 -820.425
  268 267.5 34.1337 0.014815 -1038.96 -804.113 -962.965
  269 268.5 34.1724 0.0148318 -769.33 -723.384 -733.812
  270 269.5 34.2059 0.0148463 -882.183 -926.024 -757.606
  271 270.5 34.2118 0.0148489 -966.528 -931.849 -760.985
  272 271.5 34.151 0.0148225 -841.761 -819.163 -870.431
  273 272.5 34.2239 0.0148541 -824.86 -804.348 -917.114
  274 273.5 34.1576 0.0148253 -673.241 -745.151 -725.176
  275 274.5 34.2048 0.0148458 -735.708 -966.434 -724.352
  276 275.5 34.2082 0.0148473 -755.503 -669.127 -824.449
  277 276.5 34.093 0.0147973 -871.149 -869.43 -888.831
  278 277.5 34.1313 0.014814 -803.239 -970.423 -927.879
  279 278.5 34.2189 0.014852 -833.402 -976.843 -735.64
  280 279.5 34.1824 0.0148361 -838.314 -617.945 -573.278
  281 280.5 34.094 0.0147978 -696.552 -738.486 -842.636
  282 281.5 34.118 0.0148082 -744.192 -821.846 -912.602
  283 282.5 34.1896 0.0148392 -858.454 -841.964 -768.79
  284 283.5 34.12 0.014809 -860.273 -826.322 -808.597
  285 284.5 34.0962 0.0147987 -872.227 -910.461 -792.891
  286 285.5 34.1336 0.014815 -963.145 -852.826 -842.149
  287 286.5 34.1548 0.0148241 -980.849 -716.749 -677.87
  288 287.5 34.1377 0.0148167 -978.152 -897.466 -806.523
  289 288.5 34.1303 0.0148135 -793.075 -858.648 -873.407
  290 289.5 34.1067 0.0148033 -942.081 -932.92 -836.394
  291 290.5 34.1937 0.014841 -815.831 -734.341 -734.441
  292 291.5 34.1279 0.0148124 -674.114 -818.834 -791.941
  293 292.5 34.059 0.0147825 -705.37 -640.757 -847.728
  294 293.5 34.1805 0.0148353 -691.353 -790.084 -807.388
  295 294.5 34.1377 0.0148167 -751.14 -700.419 -698.491
  296 295.5 34.1858 0.0148376 -645.404 -792.762 -811.796
  297 296.5 34.1156 0.0148071 -509.097 -542.717 -853.864
  298 297.5 34.0721 0.0147882 -620.276 -581.605 -829.332
  299 298.5 34.1911 0.0148399 -740.897 -606.512 -842.466
  300 299.5 34.1554 0.0148244 -822.362 -762.7 -776.288
  301 300.5 34.1331 0.0148147 -786.522 -739.722 -757.03
  302 301.5 34.1243 0.0148109 -952.875 -726.727 -869.914
  303 302.5 34.1884 0.0148387 -870.318 -910.579 -816.724
  304 303.5 34.141 0.0148181 -856.622 -890.783 -677.232
  305 304.5 34.1444 0.0148196 -1006.63 -798.608 -915.587
  306 305.5 34.1531 0.0148234 -1060.57 -791.742 -838.154
  307 306.5 34.1145 0.0148066 -996.553 -882.693 -907.714
  308 307.5 34.1331 0.0148147 -816.463 -751.024 -619.104
  309 308.5 34.1412 0.0148182 -687.471 -861.502 -739.721
  310 309.5 34.1623 0.0148274 -780.783 -720.46 -821.521
  311 310.5 34.0817 0.0147924 -886.634 -764.415 -956.671
  312 311.5 34.1408 0.014818 -788.909 -777.873 -764.614
  313 312.5 34.157 0.0148251 -711.291 -787.098 -721.316
  314 313.5 34.1092 0.0148043 -678.802 -670.836 -842.726
  315 314.5 34.0817 0.0147924 -901.722 -681.497 -812.605
  316 315.5 34.1566 0.0148249 -782.84 -438.291 -828.945
  317 316.5 34.171 0.0148312 -705.381 -653.227 -770.037
  318 317.5 34.0426 0.0147755 -821.496 -776.239 -856.358
  319 318.5 34.1567 0.014825 -669.071 -714.031 -753.766
  320 319.5 34.1517 0.0148228 -733.11 -720.473 -752.169
  321 320.5 34.1182 0.0148083 -762.553 -774.112 -786.817
  322 321.5 34.0661 0.0147856 -853.915 -956.382 -877.968
  323 322.5 34.1472 0.0148208 -816.323 -877.272 -804.288
  324 323.5 34.1189 0.0148086 -725.554 -827.685 -714.347
  325 324.5 34.1529 0.0148233 -977.119 -944.918 -847.137
  326 325.5 34.1023 0.0148014 -824.346 -888.96 -794.978
  327 326.5 34.112 0.0148056 -630.186 -763.961 -790.997
  328 327.5 34.1355 0.0148158 -648.297 -844.086 -792.841
  329 328.5 34.1135 0.0148062 -717.973 -708.686 -748.112
  330 329.5 34.1568 0.014825 -739.008 -825.77 -797.856
  331 330.5 34.1492 0.0148217 -603.131 -617.759 -847.843
  332 331.5 34.1175 0.0148079 -887.017 -756.455 -750.167
  333 332.5 34.1592 0.014826 -707.01 -706.504 -797.557
  334 333.5 34.2154 0.0148505 -756.005 -681.28 -820.137
  335 334.5 34.111 0.0148051 -617.595 -772.027 -704.298
  336 335.5 34.1195 0.0148088 -863.582 -903.782 -990.53
  337 336.5 34.1986 0.0148431 -705.323 -789.314 -687.508
  338 337.5 34.1898 0.0148393 -618.95 -920.669 -777.183
  339 338.5 34.1995 0.0148435 -828.348 -978.234 -881.471
  340 339.5 34.0809 0.0147921 -797.945 -765.159 -863.653
  341 340.5 34.2216 0.0148531 -1077.38 -919.362 -738.63
  342 341.5 34.2019 0.0148446 -770.431 -772.553 -736.988
