# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  362 361.5 35.6566 0.015476 -549.429 -494.145 -570.485
  363 362.5 35.602 0.0154522 -495.012 -613.512 -546.391
  364 363.5 35.6443 0.0154706 -466.972 -479.145 -477.381
  365 364.5 35.6678 0.0154808 -650.546 -688.525 -553.018
  366 365.5 35.6685 0.0154811 -539.422 -353.124 -446.204
  367 366.5 35.6256 0.0154625 -639.28 -567.042 -699.816
  368 367.5 35.6599 0.0154774 -660.761 -783.077 -516.727
  369 368.5 35.6191 0.0154597 -670.195 -488.659 -525.132
  370 369.5 35.6774 0.015485 -715.397 -552.563 -594.616
  371 370.5 35.6575 0.0154763 -641.276 -697.823 -689.605
  372 371.5 35.6021 0.0154523 -665.594 -491.476 -584.276
  373 372.5 35.6561 0.0154757 -554.162 -486.438 -497.746
  374 373.5 35.6829 0.0154874 -750.805 -544.512 -598.859
  375 374.5 35.6189 0.0154596 -652.061 -631.866 -712.376
  376 375.5 35.6124 0.0154568 -426.669 -490.988 -616.418
  377 376.5 35.6402 0.0154689 -485.967 -654.553 -811.972
  378 377.5 35.6294 0.0154642 -306.487 -453.068 -669.639
  379 378.5 35.6014 0.015452 -387.376 -482.094 -773.923
  380 379.5 35.5536 0.0154312 -220.288 -555.659 -850.77
  381 380.5 35.5995 0.0154512 -305.774 -181.313 -915.537
  382 381.5 35.5914 0.0154476 -207.517 -298.264 -979.032
  383 382.5 35.4411 0.0153824 -131.777 -343.286 -1289.71
  384 383.5 35.5214 0.0154173 108.697 -73.0619 -1183.84
  385 384.5 35.4181 0.0153724 64.7333 -72.2525 -1431.94
  386 385.5 35.3277 0.0153332 401.88 334.72 -1448.08
  387 386.5 35.2499 0.0152994 813.019 571.84 -1598.75
  388 387.5 35.0752 0.0152236 1097.06 965.704 -1686.56
  389 388.5 34.8436 0.0151231 1647.87 1583.08 -1543.18
  390 389.5 34.6216 0.0150267 2089.99 2019.13 -1431.73
  391 390.5 34.3692 0.0149172 2704.27 2573.77 -1196.68
  392 391.5 33.8299 0.0146831 3001.83 2788.04 -827.648
  393 392.5 33.393 0.0144935 3118.57 3080.42 -115.634
  394 393.5 33.0143 0.0143291 2951.47 2936.86 273.375
  395 394.5 32.4093 0.0140666 2477.61 2457.5 559.266
  396 395.5 31.8468 0.0138224 2074.27 1953.99 1117.78
  397 396.5 31.5443 0.0136911 1280.44 1375.79 1250.64
  398 397.5 31.3124 0.0135904 722.1 942.431 1228.4
  399 398.5 31.0388 0.0134717 416.268 467.067 1038.05
  400 399.5 30.951 0.0134336 42.6416 130.169 600.192
  401 400.5 31.0568 0.0134795 134.443 61.4046 307.408
  402 401.5 31.1296 0.0135111 78.7981 111.428 74.815
  403 402.5 31.1816 0.0135337 130.745 -18.554 -141.485
  404 403.5 31.3423 0.0136034 22.5296 -45.7872 -576.596
  405 404.5 31.5037 0.0136735 106.156 -10.4044 -624.924
  406 405.5 31.4501 0.0136502 12.7247 -177.143 -779.996
  407 406.5 31.6257 0.0137265 -150.618 -108.63 -853.967
  408 407.5 31.7708 0.0137894 -34.1374 -198.207 -799.464
  409 408.5 31.7331 0.0137731 -363.752 -342.677 -779.375
  410 409.5 31.7586 0.0137841 -451.727 -259.191 -804.989
  411 410.5 31.8652 0.0138304 -455.527 -489.739 -943.675
  412 411.5 31.8736 0.013834 -608.521 -492.195 -862.939
  413 412.5 31.871 0.0138329 -529.941 -452.788 -667.804
  414 413.5 31.8742 0.0138343 -622.869 -615.954 -764.033
  415 414.5 31.9753 0.0138782 -675.819 -695.455 -727.886
  416 415.5 31.8878 0.0138402 -465.502 -542.283 -705.844
  417 416.5 31.92 0.0138542 -601.423 -491.2 -708.412
  418 417.5 31.9513 0.0138678 -631.263 -484.093 -567.135
  419 418.5 31.9606 0.0138718 -554.01 -428.406 -646.495
  420 419.5 31.9214 0.0138548 -595.901 -653.546 -712.469
  421 420.5 31.8929 0.0138424 -640.09 -601.201 -671.289
  422 421.5 31.9498 0.0138671 -737.475 -744.76 -670.673
  423 422.5 31.9795 0.01388 -686.833 -556.477 -597.846
  424 423.5 31.8971 0.0138442 -813.912 -802.552 -700.79
  425 424.5 31.9424 0.0138639 -726.176 -757.937 -499.426
  426 425.5 31.9823 0.0138812 -714.606 -635.434 -715.864
  427 426.5 31.8904 0.0138413 -696.027 -646.45 -586.647
  428 427.5 31.929 0.0138581 -470.861 -622.183 -610.51
  429 428.5 31.9403 0.013863 -588.726 -609.839 -681.041
  430 429.5 31.9852 0.0138824 -727.853 -705.904 -600.554
  431 430.5 31.8859 0.0138394 -720.336 -764.934 -644.683
  432 431.5 31.9019 0.0138463 -639.55 -691.881 -622.848
  433 432.5 31.9772 0.013879 -633.867 -634.687 -575.737
  434 433.5 31.9337 0.0138601 -659.23 -620.395 -677.887
  435 434.5 31.8826 0.0138379 -752.66 -624.322 -582.031
  436 435.5 31.9675 0.0138748 -628.894 -453.188 -546.335
  437 436.5 31.9696 0.0138757 -674.554 -726.424 -817.147
  438 437.5 31.8865 0.0138396 -730.567 -736.898 -507.733
  439 438.5 31.9405 0.0138631 -558.364 -672.798 -519.506
  440 439.5 31.9546 0.0138692 -531.833 -718.254 -679.472
  441 440.5 31.9157 0.0138523 -512.968 -589.242 -636.271
  442 441.5 31.8603 0.0138283 -580.02 -717.278 -687.653
  443 442.5 32.0056 0.0138913 -498.16 -486.151 -612.782
  444 443.5 31.9606 0.0138718 -481.695 -614.592 -579.578
  445 444.5 31.8869 0.0138398 -652.252 -514.018 -629.327
  446 445.5 31.9245 0.0138561 -626.016 -461.733 -660.856
  447 446.5 31.9628 0.0138727 -577.57 -457.96 -564.191
  448 447.5 31.9645 0.0138735 -668.767 -446.144 -756.135
  449 448.5 31.9405 0.0138631 -581.176 -426.958 -598.925
  450 449.5 31.916 0.0138524 -617.059 -673.206 -571.192
  451 450.5 32.0195 0.0138973 -606.052 -534.096 -543.532
  452 451.5 31.9264 0.0138569 -700.539 -487.919 -659.077
  453 452.5 31.9612 0.0138721 -768.374 -694.272 -625.449
  454 453.5 31.866 0.0138307 -774.693 -644.546 -798.495
  455 454.5 31.9926 0.0138857 -599.738 -532.563 -541.765
  456 455.5 31.9915 0.0138852 -623.511 -624.602 -597.972
  457 456.5 31.9405 0.0138631 -629.001 -502.027 -698.565
  458 457.5 31.9138 0.0138515 -581.961 -565.083 -572.609
  459 458.5 31.9951 0.0138868 -749.974 -633.868 -635.028
  460 459.5 31.955 0.0138694 -812.051 -882.416 -647.38
  461 460.5 31.9539 0.0138689 -939.304 -784.722 -594.599
  462 461.5 31.9883 0.0138838 -940.653 -726.558 -718.849
  463 462.5 31.9192 0.0138538 -651.491 -650.226 -588.986
  464 463.5 31.8828 0.013838 -591.249 -572.298 -609.906
  465 464.5 31.9984 0.0138882 -759.913 -689.734 -679.557
  466 465.5 31.9315 0.0138591 -667.777 -586.9 -538.863
  467 466.5 31.8525 0.0138249 -718.252 -721.063 -638.624
  468 467.5 31.9676 0.0138748 -625.159 -730.169 -603.651
  469 468.5 31.9031 0.0138468 -660.5 -576.376 -678.515
  470 469.5 31.8828 0.013838 -759.121 -628.438 -671.674
  471 470.5 31.8761 0.0138351 -638.749 -485.037 -501.971
  472 471.5 31.962 0.0138724 -615.571 -566.462 -654.062
  473 472.5 31.8754 0.0138348 -576.879 -734.851 -590.154
  474 473.5 31.8936 0.0138427 -690.03 -705.583 -673.565
  475 474.5 31.9013 0.0138461 -532.385 -638.522 -637.125
  476 475.5 31.8849 0.0138389 -696.173 -722.083 -646.587
  477 476.5 31.902 0.0138464 -551.63 -571.354 -510.784
  478 477.5 31.897 0.0138442 -532.941 -599.867 -657.395
  479 478.5 31.9114 0.0138504 -585.855 -649.879 -667.077
  480 479.5 31.8435 0.013821 -705.042 -628.609 -590.144
60000000 480 11082.999999999995
  1 0.5 31.861 0.0138286 -523.39 -675.164 -572.95
  2 1.5 31.9349 0.0138606 -643.058 -587.965 -649.389
  3 2.5 31.9236 0.0138557 -491.543 -513.279 -695.655
  4 3.5 31.945 0.013865 -675.153 -637.012 -507.422
  5 4.5 31.9136 0.0138514 -665.775 -594.108 -672.639
  6 5.5 31.9585 0.0138709 -564.317 -627.205 -560.809
  7 6.5 31.9322 0.0138595 -545.485 -666.736 -700.346
  8 7.5 31.9287 0.0138579 -490.019 -511.014 -625.675
  9 8.5 31.9412 0.0138634 -655.277 -641.032 -662.893
  10 9.5 31.978 0.0138793 -534.837 -589.588 -509.045
  11 10.5 31.9589 0.0138711 -576.731 -714.986 -624.545
  12 11.5 31.9778 0.0138792 -670.796 -571.439 -669.562
  13 12.5 31.9535 0.0138687 -704.998 -630.287 -638.452
  14 13.5 31.9748 0.0138779 -654.846 -504.708 -556.176
  15 14.5 31.9222 0.0138551 -580.107 -619.12 -640.081
  16 15.5 31.9827 0.0138814 -427.69 -523.553 -594.769
  17 16.5 31.944 0.0138646 -665.775 -672.413 -661.307
  18 17.5 31.9319 0.0138593 -523.526 -608.372 -622.92
  19 18.5 31.9696 0.0138757 -756.381 -739.896 -670.241
  20 19.5 31.9759 0.0138784 -677.166 -591.971 -547.981
  21 20.5 31.9088 0.0138493 -640.719 -607.976 -604.666
  22 21.5 31.9116 0.0138505 -473.748 -617.859 -614.903
  23 22.5 32.0041 0.0138907 -505.31 -660.834 -590.922
  24 23.5 31.9645 0.0138735 -635.683 -673.57 -735.118
  25 24.5 31.8974 0.0138443 -655.785 -494.383 -609.399
  26 25.5 32.0052 0.0138911 -713.768 -638.633 -598.366
  27 26.5 31.9975 0.0138878 -449.766 -448.836 -513.578
  28 27.5 31.9226 0.0138553 -693.185 -678.131 -631.404
  29 28.5 31.9429 0.0138641 -467.613 -486.259 -746.664
  30 29.5 31.9904 0.0138847 -653.151 -670.239 -502.161
  31 30.5 31.9855 0.0138826 -617.244 -509.682 -575.814
  32 31.5 31.905 0.0138477 -713.719 -541.524 -710.663
  33 32.5 31.947 0.0138659 -730.807 -534.225 -714.575
  34 33.5 31.9645 0.0138735 -554.922 -576.648 -569.77
  35 34.5 31.9816 0.0138809 -675.55 -649.939 -554.775
  36 35.5 31.9494 0.0138669 -615.544 -599.989 -688.296
  37 36.5 31.9682 0.0138751 -703.174 -604.408 -620.038
  38 37.5 31.9621 0.0138724 -618.169 -642.571 -667.729
  39 38.5 31.9475 0.0138661 -636.797 -643.821 -624.319
  40 39.5 31.9208 0.0138545 -749.348 -741.521 -545.961
  41 40.5 32.0034 0.0138903 -682.906 -728.851 -568.166
  42 41.5 31.9224 0.0138552 -665.603 -766.066 -736.646
  43 42.5 31.923 0.0138554 -689.129 -613.077 -614.183
  44 43.5 31.9457 0.0138653 -554.984 -631.818 -551.644
  45 44.5 31.8836 0.0138384 -560.654 -676.831 -640.644
  46 45.5 31.9245 0.0138561 -404.708 -599.101 -633.51
  47 46.5 31.948 0.0138663 -721.773 -685.259 -602.818
  48 47.5 31.9326 0.0138596 -707.6 -553.208 -653.514
  49 48.5 31.8789 0.0138363 -509.34 -570.716 -640.758
  50 49.5 31.9647 0.0138736 -669.383 -582.507 -615.916
  51 50.5 31.9277 0.0138575 -714.79 -660.092 -576.732
  52 51.5 31.9277 0.0138575 -646.941 -575.882 -731.134
  53 52.5 31.8854 0.0138392 -680.654 -486.33 -771.31
  54 53.5 31.92 0.0138542 -623.224 -502.895 -697.52
  55 54.5 31.9387 0.0138623 -629.844 -641.209 -686.018
  56 55.5 31.8471 0.0138225 -688.689 -651.835 -822.98
  57 56.5 31.8483 0.0138231 -694.235 -455.378 -836.976
  58 57.5 31.8808 0.0138372 -563.193 -479.392 -893.491
  59 58.5 31.8544 0.0138257 -426.397 -367.37 -965.327
  60 59.5 31.7289 0.0137712 -253.269 -206.292 -1131.94
  61 60.5 31.7324 0.0137727 -200.721 -275.363 -1258.22
  62 61.5 31.6845 0.0137519 8.18522 -138.913 -1294.39
  63 62.5 31.5664 0.0137007 -48.7092 96.2435 -1453.31
  64 63.5 31.4761 0.0136615 325.313 286 -1715.1
  65 64.5 31.4134 0.0136343 364.938 570.139 -1876.45
  66 65.5 31.1061 0.0135009 936.268 909.644 -2097.23
  67 66.5 30.8092 0.013372 1412.68 1495.25 -2268.11
  68 67.5 30.4669 0.0132235 2005.54 1910.05 -2580.07
  69 68.5 29.949 0.0129987 2490.82 2613.14 -2611.29
  70 69.5 29.2822 0.0127093 3501.63 3417.47 -2386.4
  71 70.5 28.3313 0.0122966 3948.06 4091.78 -2187.91
  72 71.5 27.174 0.0117943 4708.4 4814.44 -1782.07
  73 72.5 25.5635 0.0110953 5405 5442.68 -1030.72
  74 73.5 23.6375 0.0102593 5645.86 5811.34 -158.809
  75 74.5 21.3647 0.00927286 5827.43 6113.88 1047.7
  76 75.5 18.6407 0.00809058 5886.25 5954.38 2085.72
  77 76.5 15.8815 0.00689303 5202.43 5285.83 3047.44
  78 77.5 13.0804 0.00567724 4189.41 4284.91 4074.03
  79 78.5 10.4093 0.00451794 2611.58 2672.64 4488.32
  80 79.5 8.10725 0.00351877 802.105 991.957 4686.55
  81 80.5 6.1933 0.00268807 -925.552 -866.06 4094.62
  82 81.5 4.71851 0.00204797 -3318.04 -3380.44 3091.39
  83 82.5 3.6395 0.00157965 -5404.57 -5538.55 1625.62
  84 83.5 2.85388 0.00123866 -7853.57 -7858.66 -828.86
  85 84.5 2.3065 0.00100108 -9914.7 -10019.9 -3518.03
  86 85.5 1.94602 0.000844625 -11594.5 -11905.4 -6115.88
  87 86.5 1.71834 0.000745809 -12856.4 -12977.7 -8173.94
  88 87.5 1.57322 0.000682819 -14131.5 -13872.9 -10255.6
  89 88.5 1.47183 0.000638816 -14520.9 -14525.8 -11700.6
  90 89.5 1.39578 0.000605809 -15454.2 -15077.8 -12977.7
  91 90.5 1.3479 0.000585024 -15576.6 -15508.1 -13838.8
  92 91.5 1.32461 0.000574917 -15277.5 -15684.7 -14262.6
  93 92.5 1.30167 0.000564962 -15268.9 -15882 -14817.6
  94 93.5 1.29256 0.000561007 -15854.6 -15771.1 -15046.6
  95 94.5 1.28746 0.000558795 -15403.3 -15641.6 -15190.7
  96 95.5 1.28153 0.000556219 -15595.5 -15879.4 -15363.2
  97 96.5 1.27008 0.00055125 -15514.3 -15796.4 -15590.8
  98 97.5 1.26262 0.000548014 -15913.3 -16060.3 -15816.8
  99 98.5 1.27674 0.000554139 -15752.3 -16074.9 -15564.9
  100 99.5 1.27004 0.000551233 -15789.6 -16291.9 -15664.4
  101 100.5 1.27462 0.000553219 -16097.7 -15604.3 -15613.8
  102 101.5 1.27877 0.000555021 -16253.5 -15950.1 -15826
  103 102.5 1.29292 0.000561163 -16111.8 -16220.2 -15288.3
  104 103.5 1.27493 0.000553354 -15825.8 -16357.6 -15584.2
  105 104.5 1.26593 0.000549448 -15787.4 -16232.8 -15898.6
  106 105.5 1.2526 0.000543663 -16170.3 -16522 -15925.4
  107 106.5 1.24786 0.000541604 -15893.2 -16022.1 -16004.8
  108 107.5 1.26966 0.000551069 -15681.3 -15924.5 -15771.8
  109 108.5 1.2545 0.000544486 -15854.6 -16018 -15938.4
  110 109.5 1.24244 0.000539253 -16064.8 -16204.8 -16071
  111 110.5 1.23638 0.000536622 -15789 -16419.5 -16105
  112 111.5 1.23666 0.000536747 -15917.6 -15908.1 -16237.1
  113 112.5 1.24166 0.000538913 -16013.9 -16050.4 -16066.7
  114 113.5 1.23888 0.000537708 -16016.9 -16174.8 -16129.9
  115 114.5 1.23734 0.000537038 -16171.9 -15746.9 -16085.7
  116 115.5 1.24854 0.000541903 -16188.7 -15867.8 -16075.7
  117 116.5 1.23612 0.00053651 -16086.4 -15748.9 -16209.4
  118 117.5 1.23729 0.000537017 -16035.8 -16122 -16223.9
  119 118.5 1.24431 0.000540066 -16000.9 -16013.3 -15907.5
  120 119.5 1.23974 0.000538083 -16220.3 -16243.2 -16267.7
  121 120.5 1.22309 0.000530854 -16592.7 -16270.8 -16282.6
  122 121.5 1.21646 0.000527979 -16199.4 -16571.2 -16445.4
  123 122.5 1.21258 0.000526295 -16247.7 -16379.5 -16423.9
  124 123.5 1.2169 0.00052817 -16166.7 -16464.1 -16406
  125 124.5 1.22014 0.000529573 -16142.3 -16470 -16420.1
  126 125.5 1.21895 0.000529059 -16042.8 -16374.6 -16450.2
  127 126.5 1.22382 0.000531174 -16114.1 -16391 -16354.2
  128 127.5 1.21853 0.000528875 -16057.7 -16721.9 -16594.2
  129 128.5 1.2231 0.000530861 -16049.1 -16244.1 -16172.5
  130 129.5 1.2321 0.000534767 -16062.8 -16492.3 -16121.3
  131 130.5 1.22654 0.000532354 -16511.4 -16766.8 -16352.5
  132 131.5 1.2266 0.000532378 -16087.9 -16646.7 -16331.1
  133 132.5 1.22563 0.000531958 -16354 -16777.3 -16262
  134 133.5 1.22525 0.000531792 -16517.8 -16845 -16492.1
  135 134.5 1.21932 0.000529219 -16058.6 -16528.1 -16292.5
  136 135.5 1.2382 0.000537413 -16146.8 -16862.2 -16107.5
  137 136.5 1.2277 0.000532854 -16583 -16968 -16272.4
  138 137.5 1.22637 0.000532278 -16329.4 -16562.9 -16295.6
  139 138.5 1.23306 0.000535181 -16272.9 -16940.4 -16288.4
  140 139.5 1.24298 0.000539486 -16322.1 -16938.1 -16127.4
  141 140.5 1.24444 0.000540122 -16139.9 -16900.1 -15951
  142 141.5 1.24734 0.000541378 -16455.3 -16537.5 -16036.6
  143 142.5 1.25855 0.000546247 -16571.3 -16973.8 -15957.4
  144 143.5 1.2457 0.000540667 -16583.4 -16947.8 -16100.1
  145 144.5 1.24971 0.00054241 -16836.7 -16423.7 -15998
  146 145.5 1.24529 0.00054049 -16604 -16403 -16024.8
  147 146.5 1.24064 0.000538472 -16392.8 -16599.8 -16150.5
  148 147.5 1.23295 0.000535135 -16530.8 -16499.2 -16220.4
  149 148.5 1.23263 0.000534997 -16327.5 -16680.6 -16171
  150 149.5 1.23058 0.000534108 -16395.5 -16748.4 -16387.6
  151 150.5 1.22397 0.000531236 -16341.9 -16506.3 -16261.2
  152 151.5 1.22967 0.000533712 -16132.2 -16418 -16265.8
  153 152.5 1.23154 0.000534524 -16424.8 -16568.7 -16198.3
  154 153.5 1.22424 0.000531354 -16806.7 -16488.8 -16319.7
  155 154.5 1.22661 0.000532382 -16514.8 -16403.9 -16365.1
  156 155.5 1.2365 0.000536677 -16654.4 -16641.3 -16042.7
  157 156.5 1.22198 0.000530372 -16687.3 -16484.7 -16393.4
  158 157.5 1.21931 0.000529215 -16577.9 -16446.3 -16345.8
  159 158.5 1.21298 0.000526469 -16562.7 -16182.2 -16547.8
  160 159.5 1.20482 0.000522927 -16972.6 -16520.7 -16758.2
  161 160.5 1.21892 0.000529045 -16461.7 -16544.4 -16300.2
  162 161.5 1.21822 0.000528743 -16672.7 -16570.1 -16344.7
  163 162.5 1.23161 0.000534552 -16475 -16595.5 -16148.5
  164 163.5 1.22421 0.00053134 -16356.4 -16811.2 -16422.3
  165 164.5 1.23354 0.000535392 -16396.8 -16718.8 -16236.6
  166 165.5 1.23874 0.000537649 -16231.3 -16684.4 -16142.8
  167 166.5 1.23524 0.000536128 -16297.5 -16454.1 -16135.7
  168 167.5 1.24801 0.00054167 -16674.1 -16348.2 -16021.7
  169 168.5 1.23506 0.000536049 -16856 -16380.8 -16343.2
  170 169.5 1.24422 0.000540028 -16613.1 -16434.2 -16018.2
  171 170.5 1.24944 0.000542292 -16535.8 -16306.5 -15952.2
  172 171.5 1.22853 0.000533215 -16668.5 -16187 -16219.1
  173 172.5 1.2283 0.000533115 -16423 -15875.1 -16367.9
  174 173.5 1.25449 0.000544483 -16556.3 -16141.4 -15796.7
  175 174.5 1.24382 0.000539854 -16670 -15843.6 -16108.3
  176 175.5 1.23399 0.000535587 -16578.4 -16265.2 -16261
  177 176.5 1.22786 0.000532924 -16432.9 -15849 -16291.8
  178 177.5 1.24204 0.00053908 -16678.5 -15952.1 -16058.1
  179 178.5 1.25306 0.000543861 -16522.9 -15951.1 -16011.8
  180 179.5 1.23284 0.000535087 -16931.8 -15934.9 -16234.9
  181 180.5 1.2441 0.000539976 -16644.2 -16277.1 -16045.6
  182 181.5 1.23543 0.000536212 -16689.2 -15969.5 -16185.6
  183 182.5 1.23691 0.000536854 -16743.4 -16145.1 -16094.8
  184 183.5 1.24146 0.000538826 -16518.1 -16045.7 -16131.8
  185 184.5 1.24618 0.000540878 -16490.9 -16350.9 -16028.5
  186 185.5 1.23932 0.000537899 -16630.8 -16491.9 -16117.4
  187 186.5 1.22269 0.000530681 -16565.3 -16533.6 -16290.5
  188 187.5 1.22234 0.000530531 -16759 -16284.6 -16504.2
  189 188.5 1.21213 0.000526097 -17025 -16827.8 -16582.4
  190 189.5 1.22402 0.000531257 -17001.8 -16922.4 -16126.5
  191 190.5 1.22254 0.000530615 -17208.8 -16730.8 -16488.1
  192 191.5 1.21961 0.000529344 -17489.6 -16635.4 -16340.3
  193 192.5 1.21273 0.000526358 -16944.3 -16496.2 -16435.4
  194 193.5 1.18831 0.00051576 -16967 -16304.9 -16749.7
  195 194.5 1.18536 0.000514479 -16949.7 -16518.1 -16899.4
  196 195.5 1.20056 0.000521076 -16640.8 -16457.2 -16602.4
  197 196.5 1.20614 0.000523497 -16727.3 -16495.6 -16614.2
  198 197.5 1.20698 0.000523861 -16549.7 -16533.7 -16586.6
  199 198.5 1.2159 0.000527736 -16782.2 -16605.1 -16436.2
  200 199.5 1.21851 0.000528868 -17025.6 -16582 -16501.7
  201 200.5 1.22042 0.000529694 -17051.5 -16632.2 -16409.8
  202 201.5 1.22752 0.000532778 -16565 -16540.7 -16162.5
  203 202.5 1.22878 0.000533326 -16619.6 -16105 -16246.5
  204 203.5 1.2186 0.000528906 -16620.1 -16417.7 -16397.3
  205 204.5 1.23653 0.000536687 -16709.3 -16420.2 -16153.8
  206 205.5 1.23377 0.00053549 -16538.3 -16784.1 -16234.1
  207 206.5 1.22956 0.000533663 -16588.2 -16651.4 -16285.2
  208 207.5 1.23535 0.000536177 -16995 -16551.7 -16109
  209 208.5 1.23482 0.000535948 -16906.3 -16604.5 -16170.9
  210 209.5 1.23022 0.000533948 -16647.8 -16972.3 -16086.4
  211 210.5 1.21964 0.000529358 -16521.6 -16520.9 -16329.2
  212 211.5 1.24018 0.000538271 -16534.3 -16676.8 -16167.2
  213 212.5 1.2409 0.000538583 -16610.1 -16064.1 -15943.6
  214 213.5 1.24254 0.000539299 -16462.2 -15991.6 -15677.9
  215 214.5 1.24531 0.0005405 -16415.4 -16386.9 -15676.9
  216 215.5 1.26618 0.000549559 -15819.8 -16036.9 -15282.7
  217 216.5 1.26993 0.000551184 -15991.4 -15986.1 -15061.3
  218 217.5 1.29027 0.000560014 -15734.6 -15724.8 -14865.2
  219 218.5 1.32535 0.00057524 -15055.1 -15396.3 -13874.5
  220 219.5 1.38903 0.000602878 -15127.9 -14997.8 -12783.9
  221 220.5 1.46328 0.000635104 -14387.8 -14386.3 -11559
  222 221.5 1.60871 0.000698226 -13763.1 -13708.7 -9706.32
  223 222.5 1.79102 0.000777354 -12859 -12773.3 -7330.99
  224 223.5 2.05194 0.000890601 -11237 -11262.5 -5145.32
  225 224.5 2.46984 0.00107198 -9472.19 -9440.27 -2522.25
  226 225.5 3.10606 0.00134812 -7218.47 -7139.71 159.128
  227 226.5 3.98076 0.00172776 -5243.14 -4817.37 2140.69
  228 227.5 5.23858 0.00227369 -2524.22 -2598.32 4058.57
  229 228.5 6.93357 0.00300936 -532.891 -492.769 4971.59
  230 229.5 9.04942 0.0039277 1475.95 1466.48 5234.85
  231 230.5 11.6362 0.00505044 3444.11 3165.73 5351.44
  232 231.5 14.5725 0.00632486 5054.87 4932.58 5029.17
  233 232.5 17.7867 0.00771991 6056.91 6167.25 4264.65
  234 233.5 20.7622 0.00901139 7129.08 7081.69 3286.82
  235 234.5 23.6736 0.010275 7635.63 7690.9 2414.13
  236 235.5 26.2973 0.0114138 7759.55 7805.63 1280.71
  237 236.5 28.3392 0.0123 7711.35 7676.57 139.061
  238 237.5 29.8698 0.0129643 7194.13 7261.09 -880.55
  239 238.5 31.3392 0.0136021 6638.63 6635.89 -1699.98
  240 239.5 32.4272 0.0140743 5834.17 5815.63 -2185.09
  241 240.5 33.1603 0.0143925 5051.86 4814.16 -2590
  242 241.5 33.7302 0.0146398 3936.04 4039.39 -2898.46
  243 242.5 34.3578 0.0149122 3233.43 3307.45 -2751.87
  244 243.5 34.6012 0.0150179 2492.14 2668.81 -2647.72
  245 244.5 34.7949 0.0151019 1778.23 1741.23 -2628.63
  246 245.5 35.0813 0.0152263 1357.36 1221.66 -2107.64
  247 246.5 35.2665 0.0153066 789.205 729.187 -2197.64
  248 247.5 35.2777 0.0153115 534.939 464.742 -1654.06
  249 248.5 35.3707 0.0153519 111.868 63.4164 -1563.25
  250 249.5 35.4946 0.0154056 -74.5252 -181.971 -1469.85
  251 250.5 35.5083 0.0154116 -132.09 -141.216 -1122.28
  252 251.5 35.4649 0.0153927 -164.376 -515.961 -1000.56
  253 252.5 35.5705 0.0154386 -356.464 -350.7 -972.818
  254 253.5 35.5786 0.0154421 -314.642 -255.713 -934.628
  255 254.5 35.5655 0.0154364 -302.355 -425.783 -728.234
  256 255.5 35.544 0.0154271 -588.778 -326.137 -707.077
  257 256.5 35.6785 0.0154855 -499.982 -564.202 -757.436
  258 257.5 35.6265 0.0154629 -450.193 -670.315 -635.65
  259 258.5 35.5898 0.015447 -592.139 -686.737 -565.82
  260 259.5 35.6383 0.015468 -486.205 -462.736 -598.43
  261 260.5 35.6734 0.0154832 -624.314 -547.859 -664.547
  262 261.5 35.615 0.0154579 -433.831 -517.014 -497.712
  263 262.5 35.5704 0.0154385 -496.158 -584.213 -605.826
  264 263.5 35.6812 0.0154867 -501.362 -475.358 -519.078
  265 264.5 35.6237 0.0154617 -684.807 -674.366 -628.125
  266 265.5 35.6053 0.0154537 -461.415 -645.675 -565.701
  267 266.5 35.6423 0.0154697 -404.197 -789.11 -561.675
  268 267.5 35.6354 0.0154667 -617.18 -607.716 -627.606
