# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  250 249.5 40.6826 0.0176574 -1791.29 -1739.45 -1697.88
  251 250.5 40.6064 0.0176243 -2067.66 -2248.99 -1617.85
  252 251.5 40.7693 0.017695 -2284.54 -2026.53 -1889.8
  253 252.5 40.6166 0.0176287 -2067.34 -1874.28 -1897.46
  254 253.5 40.6545 0.0176452 -1898.33 -1791.64 -1574.97
  255 254.5 40.72 0.0176736 -2124.65 -2060 -1654.7
  256 255.5 40.6897 0.0176605 -1557.02 -1853.13 -1868.2
  257 256.5 40.5535 0.0176013 -1615.94 -1657.8 -1663.03
  258 257.5 40.7071 0.017668 -1879.6 -1709.19 -1736.75
  259 258.5 40.735 0.0176801 -1806.53 -1949.31 -1777.2
  260 259.5 40.632 0.0176354 -1863.9 -1688.33 -1756.59
  261 260.5 40.6098 0.0176258 -1681.08 -1682.68 -1721.56
  262 261.5 40.7006 0.0176652 -1704.5 -1415.84 -1746.15
  263 262.5 40.6858 0.0176588 -1627.79 -1208.1 -1827.11
  264 263.5 40.6539 0.0176449 -1861.31 -1233.63 -1724.93
  265 264.5 40.6184 0.0176295 -1269.92 -1452.69 -1693.15
  266 265.5 40.7242 0.0176754 -1184.99 -1141.58 -1666.31
  267 266.5 40.6124 0.0176269 -1339.11 -1275.48 -1612.88
  268 267.5 40.6731 0.0176533 -1574.51 -1598.43 -1936.74
  269 268.5 40.6282 0.0176338 -1508.49 -1518.13 -1852.15
  270 269.5 40.7205 0.0176738 -2102.37 -2018.09 -1708.88
  271 270.5 40.7066 0.0176678 -1780.52 -1459.19 -1360.31
  272 271.5 40.6183 0.0176295 -1590.85 -1675.18 -1953.91
  273 272.5 40.6516 0.0176439 -1549.04 -1621.36 -1938.72
  274 273.5 40.7056 0.0176674 -1455.31 -1545.78 -1625.76
  275 274.5 40.6553 0.0176455 -1801.05 -1891.08 -1418.3
  276 275.5 40.7167 0.0176722 -1864.05 -2145.61 -2090.35
  277 276.5 40.6262 0.0176329 -1446.64 -1775.13 -1684.65
  278 277.5 40.6436 0.0176405 -1801.17 -1776.53 -1738.81
  279 278.5 40.7996 0.0177081 -1910.6 -2004.92 -1662.59
  280 279.5 40.5757 0.017611 -2216.21 -1765.15 -1992.03
  281 280.5 40.6924 0.0176616 -2087.03 -2223.32 -1878.29
  282 281.5 40.7031 0.0176663 -2086.55 -2014.08 -1714.06
  283 282.5 40.6333 0.017636 -1764.43 -1791.24 -1338.66
  284 283.5 40.6466 0.0176418 -1725.79 -2040.72 -2123.08
  285 284.5 40.7078 0.0176683 -1979.95 -1881.77 -1872.23
  286 285.5 40.6271 0.0176333 -1812.47 -1872.51 -1514.73
  287 286.5 40.7254 0.0176759 -1624.42 -1773.9 -1675.73
  288 287.5 40.6173 0.0176291 -1211.74 -1947.65 -1893.86
  289 288.5 40.6267 0.0176331 -1158.61 -1703.5 -1643.09
  290 289.5 40.697 0.0176636 -1739.8 -1824.68 -1790.95
  291 290.5 40.7155 0.0176717 -1548.24 -1981.76 -1974.99
  292 291.5 40.5876 0.0176161 -1767.39 -2041.59 -1699.34
  293 292.5 40.6359 0.0176371 -1884.24 -1841.35 -1637.92
  294 293.5 40.7999 0.0177083 -2016 -2028.2 -1583.77
  295 294.5 40.5978 0.0176206 -1991.23 -1853.45 -1923.4
  296 295.5 40.5994 0.0176213 -1696.46 -1995.7 -1757.62
  297 296.5 40.6885 0.0176599 -1128.11 -1371.98 -1600.74
  298 297.5 40.7319 0.0176788 -1095.52 -1389.46 -1686.33
  299 298.5 40.5437 0.0175971 -1377.24 -1784.89 -1938.84
  300 299.5 40.6887 0.01766 -1477.81 -1940.89 -1611.75
  301 300.5 40.7371 0.017681 -1727.51 -2019.23 -1639.42
  302 301.5 40.6125 0.017627 -1824.79 -2338.52 -1932.77
  303 302.5 40.6149 0.017628 -1938.94 -1945.68 -1925.05
  304 303.5 40.7162 0.017672 -1600.94 -2046.6 -1520.78
  305 304.5 40.7524 0.0176877 -1544.33 -1802.66 -1758.34
  306 305.5 40.4732 0.0175665 -1901.49 -1597.54 -1811.91
  307 306.5 40.6892 0.0176602 -1818.72 -1542.91 -1903.19
  308 307.5 40.7791 0.0176992 -1728.62 -1854.69 -1450.9
  309 308.5 40.6393 0.0176386 -1806.51 -1296.63 -1574.6
  310 309.5 40.5398 0.0175954 -2035.27 -1772.05 -2021.92
  311 310.5 40.8068 0.0177113 -1633.98 -2072.65 -1970.32
  312 311.5 40.6806 0.0176565 -1796.26 -1981.6 -1507.86
  313 312.5 40.5522 0.0176008 -1813.75 -1928.86 -1691.09
  314 313.5 40.7185 0.0176729 -2318.62 -1714.77 -1939.06
  315 314.5 40.7107 0.0176696 -2033.68 -1479.21 -1659.4
  316 315.5 40.5714 0.0176091 -1716.58 -1547.65 -1594.36
  317 316.5 40.7126 0.0176704 -2266.14 -1993.51 -2025.29
  318 317.5 40.7127 0.0176705 -2015.22 -1858.62 -1705.29
  319 318.5 40.6407 0.0176392 -2218.78 -1896.7 -1569.87
  320 319.5 40.6285 0.0176339 -1912.6 -2124.68 -2137.55
  321 320.5 40.7017 0.0176657 -1798.12 -1798.28 -1881.92
  322 321.5 40.7025 0.017666 -1308.84 -1767.22 -1392.66
  323 322.5 40.6385 0.0176382 -1840.19 -1894.83 -1768.98
  324 323.5 40.6849 0.0176584 -1687.8 -2084.24 -2062.73
  325 324.5 40.6297 0.0176344 -2005.8 -1912.97 -1932.73
  326 325.5 40.7486 0.017686 -1915.3 -1954.07 -1749.71
  327 326.5 40.6442 0.0176407 -1693.16 -1700.31 -2148.8
  328 327.5 40.6099 0.0176258 -1218.67 -1239.2 -2241.57
  329 328.5 40.6977 0.0176639 -1474.88 -1621.06 -2269.29
  330 329.5 40.6696 0.0176517 -1493.41 -1498.68 -2517.85
  331 330.5 40.6117 0.0176266 -1589.56 -1786.55 -2724.52
  332 331.5 40.6584 0.0176469 -1496.88 -1152.58 -3326.84
  333 332.5 40.6269 0.0176332 -1752.66 -1017.25 -3902.59
  334 333.5 40.587 0.0176159 -1407.47 -895.005 -3996.03
  335 334.5 40.5569 0.0176028 -565.524 -348.392 -4891.68
  336 335.5 40.6074 0.0176247 217.697 234.197 -6107.58
  337 336.5 40.3467 0.0175116 1849.59 1734.15 -7031.06
  338 337.5 40.3884 0.0175297 3443.03 3315.98 -8510.47
  339 338.5 40.1814 0.0174399 6144.93 6279.49 -9541.19
  340 339.5 39.8183 0.0172823 10167 10282.9 -9909.73
  341 340.5 39.4667 0.0171296 15930.8 16131.4 -8799.03
  342 341.5 38.7298 0.0168098 22609.8 22796.7 -5625.86
  343 342.5 37.5834 0.0163123 29426.1 29167.2 -198.707
  344 343.5 36.0464 0.0156452 33866.7 33864.6 6092.2
  345 344.5 33.9972 0.0147557 33615.3 33881.5 10972.4
  346 345.5 31.6578 0.0137404 27951.8 28297.9 11849.9
  347 346.5 29.5161 0.0128108 17906.4 18071 9095.41
  348 347.5 28.0171 0.0121602 7740.11 7637.44 4912.03
  349 348.5 27.2225 0.0118153 789.604 741.938 1892.43
  350 349.5 26.663 0.0115725 -2319.12 -2378.02 300.745
  351 350.5 26.2158 0.0113784 -3577.39 -3664.7 -774.794
  352 351.5 25.8938 0.0112386 -3736.16 -3758.65 -1480.01
  353 352.5 25.731 0.011168 -3466.95 -3620.14 -1740.79
  354 353.5 25.584 0.0111042 -3512.66 -3616.11 -1911.72
  355 354.5 25.3045 0.0109829 -3404.64 -3424.59 -2235.52
  356 355.5 25.2112 0.0109423 -3421.55 -3349.39 -2390.8
  357 356.5 25.1793 0.0109285 -3384.76 -3352.98 -2419.4
  358 357.5 25.069 0.0108807 -3185.26 -3169.22 -2417.1
  359 358.5 24.9825 0.0108431 -3165.48 -3081.68 -2579.42
  360 359.5 24.9309 0.0108207 -3362.53 -3253.02 -2593.78
  361 360.5 24.8923 0.010804 -3257.4 -3218.4 -2770.25
  362 361.5 24.8393 0.0107809 -3029.17 -2865.89 -2717.22
  363 362.5 24.8175 0.0107715 -3143.05 -3092.98 -2702.24
  364 363.5 24.7347 0.0107356 -3083.01 -3157.01 -2936.22
  365 364.5 24.7924 0.0107606 -2903.56 -3033.18 -2843.17
  366 365.5 24.727 0.0107322 -3010.16 -3059.05 -2827.41
  367 366.5 24.6778 0.0107108 -3071.3 -2885.02 -2829.57
  368 367.5 24.7175 0.0107281 -2972.84 -2934.86 -2892.94
  369 368.5 24.6975 0.0107194 -2898.85 -2948.26 -2980.36
  370 369.5 24.6222 0.0106867 -2843.34 -2741.95 -2859.37
  371 370.5 24.6135 0.010683 -2992.67 -2798.56 -2919.36
  372 371.5 24.6588 0.0107026 -2981.19 -2790.34 -2936.32
  373 372.5 24.5968 0.0106757 -3094.81 -3108.96 -2938.43
  374 373.5 24.6194 0.0106855 -2821.52 -2867.04 -2812.59
  375 374.5 24.5531 0.0106567 -2894.31 -2965.28 -2963.79
  376 375.5 24.574 0.0106658 -2918.19 -2999.44 -3022.13
  377 376.5 24.5452 0.0106533 -2942.22 -2842.44 -2847.96
  378 377.5 24.5019 0.0106345 -3003.26 -2913.4 -2966.53
  379 378.5 24.4905 0.0106295 -2838.65 -2884.64 -2905.6
  380 379.5 24.5249 0.0106445 -2823.78 -3044.4 -2986.13
  381 380.5 24.489 0.0106289 -2805.63 -2795.59 -3021.63
  382 381.5 24.4645 0.0106183 -2867.97 -2934.24 -2907.39
  383 382.5 24.4776 0.010624 -2719.4 -2962.31 -2905.69
  384 383.5 24.4894 0.0106291 -2715.27 -2779.82 -2912.92
  385 384.5 24.4741 0.0106225 -2830.12 -2793.97 -3052.3
  386 385.5 24.4412 0.0106082 -2869.14 -3044.57 -2918.15
  387 386.5 24.4945 0.0106313 -2900.89 -2941.33 -2809.87
  388 387.5 24.4661 0.010619 -3094.31 -3140.74 -3076.46
  389 388.5 24.4476 0.0106109 -2816.2 -2761.64 -2906.08
  390 389.5 24.4074 0.0105935 -2861.56 -3014.57 -2969.85
  391 390.5 24.4657 0.0106188 -2887.66 -2967.9 -2999.24
  392 391.5 24.4268 0.0106019 -2754.52 -3052.01 -3027.54
  393 392.5 24.3952 0.0105882 -2909.01 -3063.48 -2914.49
  394 393.5 24.4594 0.0106161 -2764.25 -2941.16 -2896.54
  395 394.5 24.4454 0.01061 -3015.52 -3060.79 -3007.18
  396 395.5 24.3865 0.0105844 -2959.73 -2905.11 -3061.76
  397 396.5 24.3935 0.0105874 -2990.92 -2911.48 -2915.74
  398 397.5 24.4433 0.0106091 -3206.46 -3020.81 -2906.5
  399 398.5 24.3713 0.0105778 -3076.42 -3019.28 -3031.79
  400 399.5 24.3912 0.0105865 -2972.37 -2812.15 -3017.3
  401 400.5 24.3396 0.0105641 -2954.3 -2891.5 -3033.38
  402 401.5 24.3802 0.0105817 -2889.32 -2980.88 -2986.39
  403 402.5 24.2696 0.0105337 -2813.68 -3088.53 -2981.55
  404 403.5 24.306 0.0105495 -2962.87 -2945.57 -3042.54
  405 404.5 24.3141 0.010553 -3006.77 -2981.93 -3042.21
  406 405.5 24.2253 0.0105145 -2988.06 -2903.85 -3015.6
  407 406.5 24.1904 0.0104993 -2967.75 -3106.26 -3069.18
  408 407.5 24.2207 0.0105125 -2819.82 -3060.86 -3129.1
  409 408.5 24.1174 0.0104676 -2937.23 -2851.56 -3034.73
  410 409.5 24.0919 0.0104565 -3011.95 -3011.79 -3084.02
  411 410.5 24.088 0.0104548 -2870.21 -2984.3 -3177.51
  412 411.5 24.0142 0.0104228 -3038.06 -3021.05 -3123.06
  413 412.5 23.9359 0.0103889 -2864.53 -2862.94 -3187.37
  414 413.5 23.8587 0.0103553 -2816.77 -2834.04 -3234.99
  415 414.5 23.823 0.0103398 -2791.87 -2758.53 -3232.78
  416 415.5 23.7225 0.0102962 -2823.5 -2682.52 -3248.21
  417 416.5 23.5819 0.0102352 -2718.05 -2633.47 -3257.66
  418 417.5 23.4429 0.0101749 -2870.48 -2797.82 -3462.97
  419 418.5 23.2922 0.0101095 -2737.12 -2726.55 -3477.13
  420 419.5 23.1535 0.0100492 -2718.12 -2612.85 -3386.12
  421 420.5 22.9302 0.00995234 -2650.66 -2652.13 -3355.68
  422 421.5 22.7078 0.0098558 -2808.81 -2683.23 -3597.59
  423 422.5 22.4526 0.00974504 -2604.75 -2551.34 -3586.4
  424 423.5 22.1292 0.00960468 -2540 -2652.55 -3568.65
  425 424.5 21.8077 0.00946516 -2742.13 -2582.65 -3613.37
  426 425.5 21.4949 0.00932938 -2670 -2721.14 -3641.65
  427 426.5 21.0327 0.00912878 -2780.35 -2760.32 -3867.63
  428 427.5 20.6073 0.00894414 -2920.1 -2797.31 -3895.84
  429 428.5 20.1933 0.00876446 -2856.58 -2693.16 -3729.37
  430 429.5 19.6655 0.00853536 -2913.93 -2795.31 -3807.16
  431 430.5 19.1132 0.00829568 -2924.61 -2905 -3997.19
  432 431.5 18.5193 0.0080379 -2759.85 -3107.86 -4052.26
  433 432.5 17.9163 0.00777617 -3236.6 -3172.43 -4102.11
  434 433.5 17.3176 0.00751632 -3432.05 -3421.13 -4231.31
  435 434.5 16.6908 0.00724429 -3446.75 -3290 -4271.89
  436 435.5 16.0119 0.00694962 -3722.21 -3566.89 -4367.01
  437 436.5 15.3083 0.00664422 -4017.06 -4032.02 -4557.97
  438 437.5 14.6438 0.00635583 -4369.43 -4171.22 -4733.25
  439 438.5 13.9493 0.0060544 -4466.9 -4599.73 -4796.77
  440 439.5 13.2966 0.00577107 -4949.28 -4950.42 -5022.08
  441 440.5 12.627 0.00548045 -5140.08 -5216.15 -5222.79
  442 441.5 11.9762 0.00519802 -5589.44 -5618.84 -5543.31
  443 442.5 11.35 0.0049262 -6040.57 -6182.75 -5830.35
  444 443.5 10.7641 0.00467192 -6504.18 -6414.27 -5876.32
  445 444.5 10.1533 0.00440682 -6896.93 -7054.06 -6398.41
  446 445.5 9.59263 0.00416347 -7407.32 -7532.3 -6778.27
  447 446.5 9.10489 0.00395177 -8032.11 -8019.53 -7098.03
  448 447.5 8.59579 0.00373081 -8554.55 -8354.26 -7530.58
  449 448.5 8.15267 0.00353849 -9232.06 -9076.35 -8075.48
  450 449.5 7.70738 0.00334522 -9661.39 -9605.6 -8678.58
  451 450.5 7.36994 0.00319876 -10116.9 -10206.1 -9179.2
  452 451.5 7.0628 0.00306545 -10678.4 -10655.4 -9400.98
  453 452.5 6.77642 0.00294116 -11314.6 -11102.2 -9787.23
  454 453.5 6.49221 0.0028178 -11777.3 -11401.6 -10516
  455 454.5 6.25897 0.00271657 -12051.8 -11708.7 -10876.1
  456 455.5 6.03908 0.00262113 -12615.7 -12401.6 -11396.4
  457 456.5 5.87535 0.00255007 -12888.7 -12707.3 -11801
  458 457.5 5.69981 0.00247387 -13416.1 -13146.5 -12078.5
  459 458.5 5.53733 0.00240335 -13377 -13461.7 -12807.3
  460 459.5 5.45353 0.00236698 -13456.3 -13692.8 -12877.3
  461 460.5 5.34208 0.00231861 -13807.2 -13826.3 -13276.1
  462 461.5 5.26961 0.00228716 -14103.5 -14126.3 -13411.1
  463 462.5 5.20214 0.00225787 -13974.1 -14423 -13604.3
  464 463.5 5.14876 0.0022347 -14151.1 -14482.9 -13869
  465 464.5 5.06523 0.00219845 -14267.8 -14342.5 -14067.8
  466 465.5 5.0497 0.00219171 -14391.5 -14567.4 -14243
  467 466.5 5.0245 0.00218077 -14559.7 -14657.8 -14219.1
  468 467.5 4.97595 0.0021597 -14710.3 -14756.8 -14443.3
  469 468.5 4.96682 0.00215574 -14708.2 -14559 -14457.6
  470 469.5 4.93461 0.00214176 -14616 -14574.5 -14604.7
  471 470.5 4.92786 0.00213883 -14709.4 -14812.6 -14694.4
  472 471.5 4.92231 0.00213642 -14766.6 -14976.2 -14717.6
  473 472.5 4.92569 0.00213789 -14787.8 -15127.1 -14571.8
  474 473.5 4.92399 0.00213715 -14898.4 -15068 -14739.8
  475 474.5 4.92462 0.00213742 -14755.5 -14780 -14620.2
  476 475.5 4.93647 0.00214257 -15010.6 -14633.2 -14669.4
  477 476.5 4.93063 0.00214003 -15001.9 -14582.7 -14675.7
  478 477.5 4.91125 0.00213162 -14910.6 -14516 -14785
  479 478.5 4.90493 0.00212888 -14842.7 -14471.7 -14776.7
  480 479.5 4.89532 0.0021247 -14696.7 -14545.6 -14890.8
62500000 480 11138.999999999993
  1 0.5 5.06086 0.00219655 -14438.9 -14769.8 -14531.4
  2 1.5 5.06113 0.00219667 -14408 -14790.9 -14510.1
  3 2.5 5.05175 0.0021926 -14594.9 -14798.7 -14598.2
  4 3.5 5.04569 0.00218997 -14544.8 -14692.7 -14417.5
  5 4.5 5.01002 0.00217449 -14683.7 -14776.1 -14811.8
  6 5.5 5.04797 0.00219096 -14443.7 -14791.3 -14500.5
  7 6.5 5.04408 0.00218927 -14735.9 -15039.2 -14441.7
  8 7.5 5.00927 0.00217416 -14700 -14933.2 -14612.6
  9 8.5 5.00132 0.00217071 -14503.3 -14913.8 -14761.1
  10 9.5 5.0065 0.00217296 -14886.2 -14784.3 -14730.7
  11 10.5 4.97886 0.00216096 -14948.3 -14745.2 -14740.6
  12 11.5 4.99414 0.0021676 -14852.5 -14766.3 -14652.7
  13 12.5 4.9642 0.0021546 -15061.5 -15110.7 -14710.3
  14 13.5 4.95192 0.00214927 -15030.4 -14864.8 -14845.4
  15 14.5 4.94626 0.00214682 -14929.2 -14983.4 -14749
  16 15.5 4.92848 0.0021391 -14909.5 -14725.2 -14909.3
  17 16.5 4.97172 0.00215786 -14980.3 -14879 -14799.7
  18 17.5 4.9559 0.002151 -14955.8 -14698.9 -14752.4
  19 18.5 4.9254 0.00213776 -14968.8 -14773.9 -14918.9
  20 19.5 4.92948 0.00213953 -14993.4 -14792.2 -14921.3
  21 20.5 4.9268 0.00213837 -15094.5 -14838.3 -14910.5
  22 21.5 4.92942 0.00213951 -15040.7 -15047.2 -14835.9
  23 22.5 4.93663 0.00214264 -14627.8 -15050.2 -14750.5
  24 23.5 4.91116 0.00213158 -14897.2 -14903.6 -15120.5
  25 24.5 4.92361 0.00213698 -14608.7 -14818.7 -14849.3
  26 25.5 4.89022 0.00212249 -14880.2 -14955.6 -15057.7
  27 26.5 4.89107 0.00212286 -15070 -15021.1 -14995.9
  28 27.5 4.92451 0.00213737 -14896.5 -14896.6 -14847
  29 28.5 4.89795 0.00212585 -15188.1 -15142.1 -14964.4
  30 29.5 4.88657 0.00212091 -15184.4 -15174.7 -15023.3
  31 30.5 4.85582 0.00210756 -15169.9 -14953.1 -15112.4
  32 31.5 4.86758 0.00211267 -15173.8 -15116 -15139.6
  33 32.5 4.85933 0.00210908 -15224 -14984.1 -15033.8
  34 33.5 4.82792 0.00209545 -15192.9 -15021.7 -15222.1
  35 34.5 4.8329 0.00209761 -15153.2 -15255.4 -15121.2
  36 35.5 4.80628 0.00208606 -15235.6 -15062.4 -15148.7
  37 36.5 4.81569 0.00209014 -15226.7 -15332.2 -15261.9
  38 37.5 4.79355 0.00208053 -15193.6 -15340.9 -15273.4
  39 38.5 4.79395 0.00208071 -15253.6 -15227.5 -15210
  40 39.5 4.79212 0.00207991 -15199.5 -14916.9 -15332.7
  41 40.5 4.80662 0.0020862 -15186.7 -15067.6 -15330.1
  42 41.5 4.81259 0.0020888 -15078.1 -14941.9 -15191.7
  43 42.5 4.83404 0.00209811 -14807.1 -14977.1 -15103.9
  44 43.5 4.83871 0.00210014 -14957 -15051.6 -15148.1
  45 44.5 4.88554 0.00212046 -14820.8 -14994.9 -14977.5
  46 45.5 4.88466 0.00212008 -14995.3 -15092.5 -14981.7
  47 46.5 4.89961 0.00212657 -14881.6 -15189.5 -15085.2
  48 47.5 4.88452 0.00212002 -14848.7 -15096.5 -14909.4
  49 48.5 4.90154 0.00212741 -14883.5 -14894.1 -15140.9
  50 49.5 4.89994 0.00212671 -14893.8 -14927.5 -14914.7
  51 50.5 4.89477 0.00212447 -14981.6 -14780.1 -15009.6
  52 51.5 4.8943 0.00212426 -14913.8 -14773.2 -14961.9
  53 52.5 4.88664 0.00212094 -15132.6 -15161.2 -15109.8
  54 53.5 4.88075 0.00211838 -14982.8 -14804.6 -15043.1
  55 54.5 4.88734 0.00212124 -14610.7 -14896 -15032
  56 55.5 4.93486 0.00214186 -14775.4 -14920.9 -14720.3
  57 56.5 4.87896 0.0021176 -14767.4 -14871.1 -15107.8
  58 57.5 4.89401 0.00212414 -14882.8 -15027.5 -15002.9
  59 58.5 4.89365 0.00212398 -14933.8 -14899.5 -14927.1
  60 59.5 4.92404 0.00213717 -14887.5 -14784.9 -14994
  61 60.5 4.93366 0.00214134 -14652.7 -14643.5 -14704.5
  62 61.5 4.92333 0.00213686 -14764 -14775.9 -14960.9
  63 62.5 4.93394 0.00214147 -14977.2 -15019.8 -14928
  64 63.5 4.9363 0.00214249 -14950.7 -14985.7 -14907.7
  65 64.5 4.95692 0.00215144 -14906.4 -14951.8 -14874.2
  66 65.5 4.95039 0.00214861 -15011.4 -14750.3 -14763.7
  67 66.5 4.94006 0.00214412 -14719.9 -14521.4 -14711.7
  68 67.5 4.96204 0.00215366 -14555.9 -14558.8 -14803.3
  69 68.5 4.94314 0.00214546 -14797.6 -14564.4 -14891.3
  70 69.5 4.91748 0.00213432 -14927.6 -14992.2 -15081.3
  71 70.5 4.96384 0.00215444 -15000.4 -15072.6 -14638.9
  72 71.5 4.95488 0.00215056 -14681.1 -14832.6 -14782.8
  73 72.5 4.9644 0.00215469 -14882.1 -14734.4 -14761.3
  74 73.5 4.95846 0.00215211 -14636.3 -14770 -14784.1
  75 74.5 4.95456 0.00215042 -14514.1 -14711.7 -14795.7
  76 75.5 4.97722 0.00216025 -14806 -14725.1 -14706.1
  77 76.5 5.00842 0.0021738 -14550.1 -14713.1 -14787.3
  78 77.5 5.0301 0.0021832 -14739.4 -14907.8 -14580.1
  79 78.5 5.02698 0.00218185 -14684.4 -14858.9 -14483.3
  80 79.5 4.99378 0.00216744 -14615.7 -14846.3 -14680.8
  81 80.5 5.00008 0.00217017 -14346.4 -15104.4 -14814.7
  82 81.5 4.98246 0.00216252 -14437.9 -14716.4 -14674.2
  83 82.5 4.96982 0.00215704 -14633.9 -14667.9 -14699.6
  84 83.5 4.99801 0.00216927 -14883.1 -14724.7 -14735
  85 84.5 4.99258 0.00216692 -14860.9 -14879.3 -14666.8
  86 85.5 4.95867 0.0021522 -14711.1 -15067 -14786.5
  87 86.5 5.00073 0.00217045 -14761 -14796.2 -14577.6
  88 87.5 5.00751 0.0021734 -14737.6 -14712.6 -14651.4
  89 88.5 4.98993 0.00216577 -14704.1 -14765.9 -14612
  90 89.5 4.9976 0.0021691 -14570.3 -14680.1 -14497.9
  91 90.5 4.98634 0.00216421 -14839.1 -14543.6 -14688.3
  92 91.5 4.99475 0.00216786 -14367.8 -14530.2 -14672.3
  93 92.5 5.00842 0.00217379 -14424.5 -14479.9 -14697.4
  94 93.5 5.02846 0.00218249 -14369.8 -14353.6 -14385
  95 94.5 5.04839 0.00219114 -14585.8 -14621.5 -14439.2
  96 95.5 5.08958 0.00220902 -14375.9 -14438.2 -14245.6
  97 96.5 5.10568 0.00221601 -14397.1 -14356.3 -14212.4
  98 97.5 5.13562 0.002229 -14351.9 -14502.2 -14104.7
  99 98.5 5.20332 0.00225839 -14031.4 -14404.1 -13711.7
  100 99.5 5.26415 0.00228479 -13947 -14230.1 -13692.7
  101 100.5 5.34887 0.00232156 -14020.1 -13864.6 -13421.8
  102 101.5 5.42462 0.00235443 -13705 -13833.3 -13230.8
  103 102.5 5.46506 0.00237199 -13708.7 -13714.9 -13161.9
  104 103.5 5.58714 0.00242498 -13559.1 -13508.8 -12601.5
  105 104.5 5.7396 0.00249115 -13143.9 -13028.3 -12249.6
  106 105.5 5.88489 0.0025542 -12745.4 -12660.5 -12003.5
  107 106.5 6.03333 0.00261863 -12398.9 -12397.7 -11529.4
  108 107.5 6.23019 0.00270408 -12171.4 -12041.4 -11156.6
  109 108.5 6.4599 0.00280378 -11564.2 -11658.6 -10580.9
  110 109.5 6.71425 0.00291417 -11260.3 -11335.6 -10076.1
  111 110.5 7.01194 0.00304338 -11142.2 -10882.3 -9503.23
  112 111.5 7.30201 0.00316927 -10647.7 -10320.3 -9239.39
  113 112.5 7.70986 0.00334629 -10084.9 -9836.29 -8730.48
  114 113.5 8.16426 0.00354351 -9418.05 -9173.11 -8002.62
  115 114.5 8.62391 0.00374302 -8751.25 -8637.06 -7315.15
  116 115.5 9.12269 0.0039595 -8234.61 -8082.09 -7115.45
  117 116.5 9.69172 0.00420648 -7534.59 -7503.57 -6733.44
  118 117.5 10.3066 0.00447333 -6954.45 -6978.54 -6137.7
  119 118.5 10.9449 0.00475037 -6463.95 -6566.58 -5985.99
  120 119.5 11.6097 0.00503893 -5823.9 -5946.8 -5532.05
  121 120.5 12.2916 0.00533488 -5598.87 -5597.12 -5363.1
  122 121.5 13.0311 0.00565586 -5047.76 -5198.96 -5017.06
  123 122.5 13.8093 0.00599363 -4640.84 -4813.48 -4831.02
  124 123.5 14.5546 0.0063171 -4300.52 -4274.89 -4666.75
  125 124.5 15.3113 0.00664553 -4027.59 -4122.05 -4415.37
  126 125.5 16.0232 0.00695452 -3613 -3570.89 -4460
  127 126.5 16.729 0.00726085 -3326.4 -3548.27 -4352.69
  128 127.5 17.4741 0.00758424 -3322.9 -3227.45 -4162.9
  129 128.5 18.0883 0.00785083 -3134.05 -3048.46 -4203.19
  130 129.5 18.7855 0.00815342 -2929.94 -2880.04 -3982.54
  131 130.5 19.3894 0.00841555 -2829.32 -2664.95 -3960.31
  132 131.5 19.9003 0.0086373 -2663.85 -2648.19 -3944.68
  133 132.5 20.404 0.0088559 -2719.81 -2556.78 -4011.16
  134 133.5 20.9132 0.00907689 -2656.57 -2461.56 -3853.6
  135 134.5 21.3365 0.00926064 -2615.82 -2509.99 -3763
  136 135.5 21.7314 0.00943202 -2721.44 -2614.7 -3605.29
  137 136.5 22.0552 0.00957258 -2752.75 -2658.05 -3842.31
  138 137.5 22.3739 0.0097109 -2645.36 -2735.48 -3719.32
  139 138.5 22.5716 0.00979672 -2570.2 -2544.44 -3649.49
  140 139.5 22.884 0.0099323 -2600.68 -2609.84 -3563.39
  141 140.5 23.1023 0.010027 -2590.85 -2638.46 -3527.85
  142 141.5 23.2507 0.0100915 -2615.19 -2608.03 -3421.22
  143 142.5 23.4512 0.0101785 -2789.46 -2705.41 -3377.49
  144 143.5 23.5788 0.0102338 -2820.36 -2718.72 -3433.18
  145 144.5 23.624 0.0102535 -2784.01 -2712.22 -3285.36
  146 145.5 23.699 0.010286 -2731.08 -2714.61 -3426.79
  147 146.5 23.8216 0.0103392 -2737.66 -2845.07 -3397.44
  148 147.5 23.8869 0.0103676 -2909.02 -2784.19 -3166.03
  149 148.5 23.9142 0.0103794 -2821.07 -2716.72 -3002.36
  150 149.5 23.9957 0.0104148 -2988.89 -2913.04 -3240.91
  151 150.5 23.9998 0.0104166 -2766.69 -2764.19 -3246.99
  152 151.5 24.008 0.0104201 -2730.82 -2653.3 -3030.3
  153 152.5 24.1069 0.010463 -2868.71 -2858.23 -3185.46
  154 153.5 24.117 0.0104674 -2916.79 -2927.25 -3057.85
  155 154.5 24.1419 0.0104783 -3046.14 -3142.75 -3066.67
  156 155.5 24.197 0.0105022 -3008.44 -3036.4 -3033.3
  157 156.5 24.1536 0.0104833 -3073 -2967.23 -3138.54
  158 157.5 24.2497 0.010525 -3314.87 -3023.26 -3100.94
  159 158.5 24.2466 0.0105237 -2973.06 -3044.23 -2908.12
  160 159.5 24.2729 0.0105351 -3133.59 -3197.95 -3026.25
