# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  64 63.5 2.94046 0.00127624 -16607.5 -16908.4 -16699.7
  65 64.5 2.94672 0.00127896 -16607.1 -16714.7 -16719.4
  66 65.5 2.94928 0.00128007 -16480.9 -16837.9 -16729.7
  67 66.5 2.94602 0.00127866 -16551 -16488.8 -16707.1
  68 67.5 2.9547 0.00128242 -16435.7 -16453.1 -16608
  69 68.5 2.95558 0.0012828 -16468.4 -16418.4 -16745
  70 69.5 2.94643 0.00127883 -16725 -16463.5 -16757
  71 70.5 2.95859 0.00128411 -16499.7 -16434.9 -16648.3
  72 71.5 2.94018 0.00127612 -16326.2 -16489.8 -16885.9
  73 72.5 2.95103 0.00128083 -16491.1 -16530.1 -16810.6
  74 73.5 2.97364 0.00129064 -16494.1 -16806.8 -16444.7
  75 74.5 2.95195 0.00128123 -16482.9 -16779.3 -16614.9
  76 75.5 2.95802 0.00128386 -16537.7 -16637.2 -16726.4
  77 76.5 2.96308 0.00128606 -16513 -16412.8 -16716.8
  78 77.5 2.96138 0.00128532 -16628.6 -16296.1 -16586.4
  79 78.5 2.96498 0.00128688 -16875.8 -16370.8 -16594
  80 79.5 2.94128 0.0012766 -16424.1 -16275.8 -16789.7
  81 80.5 2.95439 0.00128229 -16580.4 -16667.8 -16825.1
  82 81.5 2.97983 0.00129333 -16481 -16442.8 -16449.3
  83 82.5 2.98557 0.00129582 -16625.5 -16652.3 -16550.4
  84 83.5 2.9777 0.00129241 -16513.8 -16708.8 -16500.4
  85 84.5 2.96258 0.00128584 -16591.5 -16763.2 -16673.8
  86 85.5 2.9609 0.00128511 -16238.8 -16586 -16569.7
  87 86.5 2.9612 0.00128524 -16655.3 -16567.5 -16830
  88 87.5 2.94334 0.00127749 -16593.5 -16503.1 -16613.5
  89 88.5 2.94711 0.00127913 -16714.3 -16767.9 -16671.7
  90 89.5 2.93416 0.00127351 -16905.5 -16809.9 -16856.4
  91 90.5 2.91821 0.00126658 -16832 -16959.5 -16981.5
  92 91.5 2.94123 0.00127658 -16898.5 -16829.5 -16619
  93 92.5 2.94922 0.00128004 -16926.3 -16801 -16858.7
  94 93.5 2.95111 0.00128086 -16666.6 -16813.5 -16578.5
  95 94.5 2.92766 0.00127068 -16984.9 -16691.6 -16820.5
  96 95.5 2.9273 0.00127053 -16652.8 -16536.6 -16923.3
  97 96.5 2.96922 0.00128873 -16751.9 -16671.4 -16610.1
  98 97.5 2.96066 0.00128501 -16843.9 -16520.1 -16584.6
  99 98.5 2.94958 0.0012802 -16599.5 -16173.2 -16552
  100 99.5 2.95881 0.0012842 -16377.2 -16223.5 -16750.4
  101 100.5 2.96506 0.00128692 -16705.3 -16428.9 -16629
  102 101.5 2.98908 0.00129734 -16634.5 -16585.5 -16408.5
  103 102.5 2.98033 0.00129355 -16437.9 -16720.9 -16606.4
  104 103.5 2.96899 0.00128863 -16233.6 -16684 -16697.7
  105 104.5 2.99662 0.00130062 -16424.2 -16439.9 -16439.9
  106 105.5 3.01355 0.00130797 -16347 -16666.7 -16327.9
  107 106.5 3.03107 0.00131557 -16152.2 -16549.3 -16260.1
  108 107.5 3.03222 0.00131607 -16045.7 -16575.4 -16261.8
  109 108.5 3.02882 0.00131459 -16135.1 -16454.5 -16340.1
  110 109.5 3.0159 0.00130899 -16323.1 -16523 -16326.3
  111 110.5 3.015 0.00130859 -16147.2 -16391.7 -16434.8
  112 111.5 3.02602 0.00131338 -16215 -16153.5 -16190.6
  113 112.5 3.03851 0.0013188 -16329.1 -16369.5 -16347.5
  114 113.5 3.0243 0.00131263 -16475.4 -16054.4 -16327
  115 114.5 3.03861 0.00131884 -16169.9 -16320.2 -16136.1
  116 115.5 3.0603 0.00132825 -16138.6 -16435 -16110.4
  117 116.5 3.04241 0.00132049 -16115.1 -16297.6 -16186.4
  118 117.5 3.06606 0.00133075 -16199.2 -16330.9 -15998.8
  119 118.5 3.05267 0.00132494 -16359.9 -16417.7 -16185.5
  120 119.5 3.0435 0.00132097 -16210.9 -16557 -16410.4
  121 120.5 3.05318 0.00132516 -16257.9 -16258.2 -16054.3
  122 121.5 3.05503 0.00132597 -16340.9 -16446.2 -16065
  123 122.5 3.05462 0.00132579 -16456.8 -16500.3 -16132.1
  124 123.5 3.02977 0.001315 -16581.2 -16598.7 -16310.7
  125 124.5 3.03129 0.00131566 -16417.5 -16347.4 -16342.1
  126 125.5 3.02554 0.00131317 -16352 -16545.8 -16298.4
  127 126.5 3.06243 0.00132918 -16405.6 -16443 -16215
  128 127.5 3.04263 0.00132059 -16351.1 -16604.7 -16156.7
  129 128.5 3.0589 0.00132765 -16346.9 -16288.2 -16077.3
  130 129.5 3.07066 0.00133275 -16123.9 -16380.6 -16027.1
  131 130.5 3.05674 0.00132671 -16133.1 -16451.1 -16187.6
  132 131.5 3.05223 0.00132475 -16267.8 -16211.7 -16101.6
  133 132.5 3.04553 0.00132184 -16333.9 -16293 -16291.8
  134 133.5 3.06532 0.00133043 -16246.1 -16296.7 -16061.9
  135 134.5 3.03451 0.00131706 -16184.1 -16083.8 -16273.2
  136 135.5 3.03486 0.00131721 -16032.8 -16147.8 -16248.9
  137 136.5 3.04556 0.00132186 -16117.4 -16413.6 -16236.1
  138 137.5 3.05298 0.00132508 -16334.1 -16418.2 -16187.8
  139 138.5 3.02831 0.00131437 -16306.2 -16419.1 -16159.7
  140 139.5 3.05022 0.00132388 -16244.8 -16440.8 -16093.7
  141 140.5 3.03257 0.00131622 -16107 -16518.1 -16313.8
  142 141.5 3.01478 0.0013085 -16350.1 -16732.3 -16356.1
  143 142.5 3.00474 0.00130414 -16369.8 -16378 -16356.1
  144 143.5 2.99267 0.0012989 -16408.3 -16739.9 -16340.6
  145 144.5 2.99979 0.00130199 -16690.4 -16898.1 -16400.1
  146 145.5 3.01063 0.0013067 -16605.1 -16557.6 -16247.7
  147 146.5 2.99823 0.00130132 -16481.7 -16794.3 -16572.9
  148 147.5 3.01076 0.00130675 -16284.1 -16607 -16153.6
  149 148.5 3.03611 0.00131776 -16241.2 -16271.3 -15862.8
  150 149.5 3.0563 0.00132652 -16028.7 -15990.6 -15825.5
  151 150.5 3.08543 0.00133916 -16091.1 -16001.9 -15777.9
  152 151.5 3.09018 0.00134123 -16094.2 -15801.9 -15774.4
  153 152.5 3.16732 0.0013747 -15899.9 -16059.5 -15231.1
  154 153.5 3.22863 0.00140132 -15786 -15699.8 -14557.6
  155 154.5 3.285 0.00142578 -15385.3 -15847.7 -14392.1
  156 155.5 3.37936 0.00146674 -14789.1 -15206.4 -13761.2
  157 156.5 3.48322 0.00151182 -14484.5 -14550.3 -13167.8
  158 157.5 3.62299 0.00157248 -14297.2 -13947.8 -12522.9
  159 158.5 3.79567 0.00164743 -13756 -13869.3 -11709.7
  160 159.5 4.04382 0.00175513 -12962.4 -12967.2 -10483.8
  161 160.5 4.30606 0.00186895 -12345.4 -12268.6 -9725.37
  162 161.5 4.66786 0.00202598 -11526.7 -11498.3 -8404.23
  163 162.5 5.13044 0.00222675 -10489.3 -10450.8 -7040.36
  164 163.5 5.68335 0.00246673 -9563.41 -9435.59 -6056.63
  165 164.5 6.30658 0.00273723 -8190.67 -8497.41 -5168.65
  166 165.5 7.06284 0.00306547 -7077.77 -7149.68 -4307.54
  167 166.5 8.03734 0.00348843 -5855.91 -5568.38 -3395.7
  168 167.5 9.14949 0.00397113 -4911.58 -4711.26 -2599.62
  169 168.5 10.3358 0.00448603 -3804.55 -3585.03 -2202.18
  170 169.5 11.5882 0.00502962 -2946.47 -2632.7 -2200.82
  171 170.5 13.0067 0.00564528 -1986.55 -2002.67 -1773.4
  172 171.5 14.4668 0.00627898 -1214.05 -1366.42 -1850.11
  173 172.5 15.9167 0.0069083 -737.231 -631.811 -1879.96
  174 173.5 17.3491 0.00752998 -232.706 -306.775 -1948.03
  175 174.5 18.784 0.00815277 40.2598 231.792 -2081.63
  176 175.5 20.1421 0.00874225 152.41 39.6278 -2363.69
  177 176.5 21.3371 0.00926088 171.952 302.818 -2383.05
  178 177.5 22.3876 0.00971685 265.544 412.853 -2679.52
  179 178.5 23.32 0.0101215 203.236 486.448 -2777.48
  180 179.5 24.1755 0.0104928 222.988 56.0895 -2774.1
  181 180.5 24.8184 0.0107719 -27.7643 19.8536 -2768.4
  182 181.5 25.4157 0.0110311 -159.874 -292.205 -2737.46
  183 182.5 25.877 0.0112313 -598.955 -554.892 -2816.23
  184 183.5 26.2695 0.0114017 -802.703 -865.275 -2611.23
  185 184.5 26.6467 0.0115654 -908.931 -1059.63 -2578.53
  186 185.5 26.809 0.0116359 -975.022 -1087.78 -2431.51
  187 186.5 27.0494 0.0117402 -1221.68 -1224.01 -2422.9
  188 187.5 27.3471 0.0118694 -1197.91 -1402.27 -2242.02
  189 188.5 27.507 0.0119388 -1401.24 -1461 -1919.42
  190 189.5 27.641 0.011997 -1879.19 -1723.7 -2032.01
  191 190.5 27.8032 0.0120673 -1825.65 -1648.79 -1909.78
  192 191.5 27.9423 0.0121277 -1658.47 -1632.65 -1693.67
  193 192.5 28.0568 0.0121774 -1930.21 -2070.55 -1725
  194 193.5 28.2423 0.0122579 -2086.41 -2136.21 -1548.77
  195 194.5 28.4663 0.0123552 -1994.23 -2063.55 -1431.13
  196 195.5 28.6125 0.0124186 -2161.25 -2086.2 -1305.19
  197 196.5 28.7928 0.0124969 -2172.62 -2158.19 -1348.75
  198 197.5 28.977 0.0125768 -1980.55 -2118.6 -1285.87
  199 198.5 29.3208 0.012726 -2194.55 -1999.3 -1205.39
  200 199.5 29.5143 0.01281 -2276.72 -2067.1 -947.883
  201 200.5 29.8135 0.0129399 -2169.58 -1806.45 -1055.29
  202 201.5 30.1461 0.0130842 -1869.89 -1688.74 -1063.91
  203 202.5 30.4609 0.0132209 -1578.91 -1383.61 -1161.83
  204 203.5 30.7783 0.0133587 -1112.97 -1141.11 -896.657
  205 204.5 31.2181 0.0135495 -1058.76 -1036.49 -1059.88
  206 205.5 31.6196 0.0137238 -588.206 -825.014 -1159.85
  207 206.5 31.9073 0.0138487 -577.551 -472.514 -1320.78
  208 207.5 32.3144 0.0140254 -473.179 -467.733 -1478.66
  209 208.5 32.671 0.0141801 -205.469 -93.8108 -1525.05
  210 209.5 33.0452 0.0143425 -263.845 -153.422 -1567.35
  211 210.5 33.3101 0.0144575 -9.93111 233.202 -1701.13
  212 211.5 33.5735 0.0145718 -76.4888 166.089 -2086.5
  213 212.5 33.8165 0.0146773 105.337 242.625 -1973.56
  214 213.5 34.1051 0.0148025 -16.5585 -14.3944 -1876.85
  215 214.5 34.2684 0.0148735 -210.307 -240.639 -2001.94
  216 215.5 34.4387 0.0149474 -255.433 -187.215 -2112.34
  217 216.5 34.5208 0.014983 -222.061 -435.884 -2016.41
  218 217.5 34.6684 0.015047 -541.041 -586.334 -1941.73
  219 218.5 34.8011 0.0151047 -713.538 -662.017 -2028.65
  220 219.5 34.7741 0.0150929 -825.801 -780.257 -1872.03
  221 220.5 34.8933 0.0151447 -833.181 -949.015 -1916
  222 221.5 35.004 0.0151927 -961.345 -925.979 -1808.66
  223 222.5 34.9525 0.0151703 -782.29 -918.37 -1523.25
  224 223.5 35.0102 0.0151954 -953.066 -1121.96 -1786.21
  225 224.5 35.0884 0.0152293 -1071.21 -1146.58 -1661.81
  226 225.5 35.1106 0.015239 -1055.27 -1293.36 -1598.04
  227 226.5 35.1057 0.0152368 -963.859 -1078.67 -1474.67
  228 227.5 35.0693 0.015221 -1077.57 -1016.46 -1539.84
  229 228.5 35.159 0.01526 -1210.94 -1142.97 -1565.37
  230 229.5 35.0875 0.0152289 -1260.06 -1286.3 -1487.79
  231 230.5 35.1496 0.0152559 -1432.3 -1181.97 -1439.36
  232 231.5 35.1523 0.0152571 -1499.06 -1372.28 -1457.79
  233 232.5 35.1438 0.0152534 -1525.74 -1484.54 -1475.62
  234 233.5 35.1074 0.0152376 -1375.89 -1338.08 -1415.17
  235 234.5 35.2221 0.0152874 -1394.99 -1562.2 -1330.89
  236 235.5 35.109 0.0152383 -1330.63 -1331.33 -1376.92
  237 236.5 35.1542 0.0152579 -1496.65 -1526.06 -1483.5
  238 237.5 35.1112 0.0152392 -1374.16 -1587.51 -1371.02
  239 238.5 35.2075 0.015281 -1264.47 -1423.04 -1382.28
  240 239.5 35.1128 0.0152399 -1251.28 -1364.75 -1400.01
  241 240.5 35.1534 0.0152575 -1333.27 -1328.49 -1442.38
  242 241.5 35.1499 0.015256 -1374.27 -1430.92 -1271.67
  243 242.5 35.2395 0.0152949 -1492.05 -1393.52 -1338.92
  244 243.5 35.1593 0.0152601 -1397.82 -1433.72 -1563.68
  245 244.5 35.1384 0.015251 -1343.29 -1136.98 -1353.05
  246 245.5 35.1702 0.0152649 -1170.04 -1286.23 -1350.5
  247 246.5 35.2141 0.0152839 -1353.58 -1246.47 -1434.89
  248 247.5 35.14 0.0152517 -1143.4 -1281.17 -1363.29
  249 248.5 35.179 0.0152686 -1467.91 -1217.5 -1377.22
  250 249.5 35.2255 0.0152889 -1156.81 -1199.97 -1456.82
  251 250.5 35.1996 0.0152776 -1206.63 -1174.77 -1347.67
  252 251.5 35.1248 0.0152452 -1563.56 -1461.52 -1476.06
  253 252.5 35.2447 0.0152972 -1199.01 -1508.27 -1385.44
  254 253.5 35.1666 0.0152633 -1233.44 -1323.14 -1447.63
  255 254.5 35.2127 0.0152833 -1157.44 -1231.89 -1173.43
  256 255.5 35.1189 0.0152426 -1262.6 -1373.99 -1326.12
  257 256.5 35.224 0.0152882 -1309.2 -1492.32 -1582.79
  258 257.5 35.1984 0.0152771 -1241.51 -1273.57 -1410.39
  259 258.5 35.1632 0.0152618 -1381.34 -1379.3 -1337.48
  260 259.5 35.1681 0.0152639 -1376.87 -1500.71 -1301.53
  261 260.5 35.2283 0.0152901 -1568.2 -1374.36 -1371.69
  262 261.5 35.1861 0.0152717 -1273.74 -1289.06 -1356.55
  263 262.5 35.1255 0.0152454 -1141.07 -1130.56 -1517.44
  264 263.5 35.217 0.0152852 -1253.44 -1470.49 -1445.43
  265 264.5 35.2021 0.0152787 -1298.5 -1272.01 -1122.39
  266 265.5 35.2145 0.0152841 -1493.13 -1545.33 -1337.32
  267 266.5 35.1864 0.0152719 -1499.29 -1507.09 -1602.7
  268 267.5 35.1513 0.0152566 -1551.86 -1439.49 -1494.77
  269 268.5 35.1992 0.0152775 -1402.76 -1514.34 -1209.59
  270 269.5 35.2401 0.0152952 -1418.22 -1567.82 -1335.16
  271 270.5 35.1717 0.0152655 -1368.91 -1428.21 -1569.74
  272 271.5 35.0657 0.0152195 -1331.93 -1431.45 -1499.53
  273 272.5 35.2406 0.0152954 -1381.05 -1124.08 -1279.3
  274 273.5 35.1954 0.0152758 -1309.84 -1282.4 -1389.72
  275 274.5 35.1347 0.0152494 -1336.38 -1349.18 -1355.61
  276 275.5 35.1578 0.0152595 -1278.69 -1388.85 -1464.63
  277 276.5 35.2106 0.0152824 -1296.75 -1380.54 -1336.32
  278 277.5 35.1137 0.0152403 -1424.24 -1341.37 -1350.46
  279 278.5 35.2049 0.0152799 -1658.72 -1454.25 -1472.94
  280 279.5 35.1255 0.0152455 -1590.59 -1454.77 -1495.78
  281 280.5 35.1564 0.0152588 -1442.05 -1610.12 -1346.31
  282 281.5 35.1196 0.0152429 -1346.89 -1412.78 -1374.66
  283 282.5 35.1388 0.0152512 -1236.25 -1417.77 -1388.67
  284 283.5 35.0594 0.0152167 -1482.61 -1561.7 -1344.77
  285 284.5 35.1619 0.0152612 -1351.73 -1442.33 -1225.98
  286 285.5 35.1063 0.0152371 -1393.27 -1647.34 -1538.23
  287 286.5 35.0611 0.0152175 -1524.13 -1542.69 -1504.65
  288 287.5 35.0843 0.0152275 -1594.84 -1533.36 -1297.24
  289 288.5 35.1739 0.0152665 -1590.73 -1572.51 -1373.76
  290 289.5 35.0492 0.0152123 -1538.75 -1542.25 -1367.29
  291 290.5 35.026 0.0152023 -1521.92 -1379.87 -1160.47
  292 291.5 35.1701 0.0152648 -1598.97 -1461.09 -1400.1
  293 292.5 35.1236 0.0152446 -1569.02 -1505.72 -1515.32
  294 293.5 34.9357 0.0151631 -1463.23 -1365.98 -1402.59
  295 294.5 35.1315 0.015248 -1222.42 -1202.61 -1349.65
  296 295.5 35.0993 0.0152341 -1263.03 -1330.95 -1402.64
  297 296.5 35.0408 0.0152087 -1070.02 -1023.89 -1158.3
  298 297.5 35.0629 0.0152183 -1289.06 -1389.31 -1345.49
  299 298.5 35.1557 0.0152586 -1450.28 -1465.62 -1463.9
  300 299.5 35.0577 0.015216 -1335.61 -1326.5 -1509.75
  301 300.5 35.0926 0.0152312 -1301.94 -1399.69 -1220.78
  302 301.5 35.1206 0.0152433 -1322.55 -1351.94 -1380.71
  303 302.5 35.17 0.0152648 -1453.85 -1379.1 -1366.3
  304 303.5 35.0748 0.0152234 -1412.03 -1379.22 -1416.81
  305 304.5 35.103 0.0152357 -1334.29 -1365.65 -1472.01
  306 305.5 35.2688 0.0153076 -929.519 -1251.69 -1226.74
  307 306.5 35.0699 0.0152213 -1187.97 -1260.33 -1512.81
  308 307.5 35.1092 0.0152384 -1241.06 -1321.98 -1338.01
  309 308.5 35.1953 0.0152757 -1452.03 -1352.69 -1381.9
  310 309.5 35.243 0.0152964 -1578.98 -1415.74 -1399.63
  311 310.5 35.1221 0.015244 -1371.61 -1397.9 -1371.78
  312 311.5 35.1112 0.0152392 -1489.6 -1418.52 -1470.26
  313 312.5 35.2429 0.0152964 -1523.56 -1407.16 -1349.2
  314 313.5 35.1846 0.0152711 -1473.6 -1369.04 -1380.01
  315 314.5 35.1347 0.0152494 -1279.05 -1245.85 -1287.18
  316 315.5 35.1556 0.0152585 -1536.42 -1480.04 -1567.15
  317 316.5 35.2728 0.0153094 -1649.67 -1687.22 -1375.7
  318 317.5 35.1912 0.015274 -1518.63 -1553.7 -1283.4
  319 318.5 35.1684 0.015264 -1404.9 -1616.27 -1364.52
  320 319.5 35.19 0.0152734 -1365.89 -1433.13 -1536.39
  321 320.5 35.2318 0.0152916 -1507.73 -1381.56 -1355.17
  322 321.5 35.186 0.0152717 -1474.74 -1443.13 -1348.62
  323 322.5 35.2126 0.0152833 -1293.28 -1371.96 -1392.32
  324 323.5 35.2955 0.0153192 -1277.12 -1360.83 -1413.21
  325 324.5 35.1728 0.015266 -1370.02 -1512.53 -1445.93
  326 325.5 35.2704 0.0153083 -1463.86 -1435.26 -1290.5
  327 326.5 35.2925 0.0153179 -1402.32 -1456.49 -1454.56
  328 327.5 35.1998 0.0152777 -1433.09 -1508.27 -1483.1
  329 328.5 35.207 0.0152808 -1231.57 -1247.95 -1394.71
  330 329.5 35.3156 0.015328 -1158.79 -1446.3 -1365.99
  331 330.5 35.2526 0.0153006 -1305.1 -1388.2 -1391.81
  332 331.5 35.2262 0.0152892 -1185.54 -1179.8 -1361.4
  333 332.5 35.2913 0.0153174 -1120.13 -1226.78 -1378.48
  334 333.5 35.273 0.0153095 -1269.77 -1498.13 -1490.44
  335 334.5 35.22 0.0152865 -1380.08 -1345.23 -1514.25
  336 335.5 35.2952 0.0153191 -1262.8 -1411.66 -1372.57
  337 336.5 35.2923 0.0153178 -1205.55 -1147.06 -1374.08
  338 337.5 35.2078 0.0152812 -1127 -1106.5 -1421.61
  339 338.5 35.229 0.0152903 -1232.66 -1315.6 -1469.96
  340 339.5 35.2557 0.015302 -1465.5 -1371.63 -1550.97
  341 340.5 35.2276 0.0152898 -1438.35 -1291.82 -1423.47
  342 341.5 35.2361 0.0152934 -1370.05 -1502.78 -1421.04
  343 342.5 35.1936 0.015275 -1118.42 -1037.93 -1478.5
  344 343.5 35.1788 0.0152686 -1106.54 -1398.18 -1613.23
  345 344.5 35.171 0.0152652 -1085.86 -1329.62 -1523.67
  346 345.5 35.109 0.0152383 -1224.72 -1218.99 -1571.46
  347 346.5 35.1023 0.0152354 -1175.56 -1386.18 -1592.67
  348 347.5 35.1013 0.0152349 -1224.79 -1112.05 -1613.32
  349 348.5 35.0789 0.0152252 -902.797 -1150.7 -1594.25
  350 349.5 34.9961 0.0151893 -1189.32 -962.251 -1891.53
  351 350.5 34.9766 0.0151808 -958.781 -863.069 -1697.34
  352 351.5 34.9522 0.0151702 -892.163 -877.917 -1844.6
  353 352.5 34.8085 0.0151079 -712.998 -613.704 -1887.5
  354 353.5 34.7232 0.0150708 -642.565 -650.566 -2108.17
  355 354.5 34.71 0.0150651 -558.598 -569.269 -2015.12
  356 355.5 34.5446 0.0149933 -355.826 -527.135 -2013.82
  357 356.5 34.3152 0.0148937 -287.004 -255.583 -2082.55
  358 357.5 34.2594 0.0148695 165.618 -27.8768 -1986.26
  359 358.5 34.0189 0.0147651 -256.082 -167.239 -2071.66
  360 359.5 33.7616 0.0146535 94.964 67.1419 -1847.96
  361 360.5 33.4634 0.014524 74.3134 208.75 -1806.7
  362 361.5 33.2301 0.0144228 118.803 155.012 -1799
  363 362.5 32.8579 0.0142612 84.8534 115.048 -1506.31
  364 363.5 32.5147 0.0141123 -119.889 -296.355 -1422.75
  365 364.5 32.1363 0.013948 -473.595 -454.623 -1364.54
  366 365.5 31.7884 0.0137971 -644.262 -579.724 -1151.17
  367 366.5 31.385 0.0136219 -1006.83 -835.159 -1103.49
  368 367.5 30.9701 0.0134419 -1233.88 -1030.65 -1019.85
  369 368.5 30.6033 0.0132827 -1478.02 -1373.6 -1049.91
  370 369.5 30.2638 0.0131353 -1605.66 -1746.44 -991.825
  371 370.5 29.932 0.0129913 -1832.62 -1775.82 -908.548
  372 371.5 29.6428 0.0128658 -1981.82 -1967.23 -882.606
  373 372.5 29.3748 0.0127495 -2269.03 -2166.78 -1178.61
  374 373.5 29.1195 0.0126387 -2170.5 -2200.48 -1129.07
  375 374.5 28.9077 0.0125467 -2168.59 -2150.97 -1108.92
  376 375.5 28.7415 0.0124746 -2019.16 -2155.96 -1111.41
  377 376.5 28.5639 0.0123975 -2040.65 -2127.8 -1278.94
  378 377.5 28.3448 0.0123024 -2090.61 -2193.18 -1369.04
  379 378.5 28.2949 0.0122808 -2172.46 -2080.26 -1298.36
  380 379.5 28.2152 0.0122462 -2028.35 -2149.51 -1461.37
  381 380.5 28.076 0.0121858 -2124.82 -2067.59 -1438.52
  382 381.5 27.9737 0.0121414 -1944.18 -2237.48 -1505.32
  383 382.5 27.9558 0.0121336 -2118.32 -2067.49 -1576.73
  384 383.5 27.9246 0.0121201 -2070.57 -2225 -1590.34
  385 384.5 27.8926 0.0121061 -1964.05 -1912.16 -1474.66
  386 385.5 27.7698 0.0120529 -1986.69 -1895.12 -1805.13
  387 386.5 27.8442 0.0120852 -1780.19 -1761.79 -1461.46
  388 387.5 27.7944 0.0120635 -2021.25 -2040.14 -1669.68
  389 388.5 27.7153 0.0120292 -2065.01 -1884.09 -1772.08
  390 389.5 27.7231 0.0120326 -1918.06 -1904.24 -1731.32
  391 390.5 27.6806 0.0120142 -2084.67 -2046.96 -1788.46
  392 391.5 27.7199 0.0120312 -1689.71 -1772.2 -1587.77
  393 392.5 27.7101 0.012027 -1691.99 -1645.13 -1686.96
  394 393.5 27.6395 0.0119963 -1845.45 -1887.87 -1880.34
  395 394.5 27.6685 0.0120089 -1692.67 -1842.05 -1675.41
  396 395.5 27.7228 0.0120325 -1679.36 -1788.41 -1770.49
  397 396.5 27.6438 0.0119982 -1810.18 -1785.02 -1737.78
  398 397.5 27.671 0.01201 -1794.62 -1795.64 -1722.37
  399 398.5 27.6704 0.0120097 -1722.21 -1727.11 -1767.35
  400 399.5 27.6414 0.0119971 -1656.61 -1765.01 -1790.57
  401 400.5 27.6693 0.0120093 -1569.1 -1698.05 -1630.89
  402 401.5 27.6514 0.0120015 -1847.41 -1682.03 -1865.17
  403 402.5 27.6048 0.0119813 -1795.1 -1914.49 -1793.4
  404 403.5 27.6676 0.0120085 -1935.62 -1925.09 -1785.13
  405 404.5 27.5866 0.0119733 -1858.05 -1814.41 -1771.27
  406 405.5 27.6171 0.0119866 -1703.56 -1766.23 -1701.69
  407 406.5 27.6058 0.0119817 -1614.21 -1790.89 -1775.73
  408 407.5 27.6617 0.012006 -1650.83 -1564.03 -1706.09
  409 408.5 27.6018 0.01198 -1843.49 -1922.96 -1865.57
  410 409.5 27.5972 0.0119779 -1936.78 -1895.58 -1790.21
  411 410.5 27.723 0.0120326 -1815.17 -1863.3 -1589.22
  412 411.5 27.6172 0.0119866 -1720.48 -1805.18 -1905.79
  413 412.5 27.6783 0.0120131 -1852.87 -1940.71 -1764.04
  414 413.5 27.6903 0.0120183 -1943.44 -1931.82 -1812.45
  415 414.5 27.7037 0.0120242 -2045.46 -2011.09 -1695.99
  416 415.5 27.6835 0.0120154 -2019.54 -1913.06 -1925.52
  417 416.5 27.6739 0.0120112 -1987.56 -1762.14 -1806.65
  418 417.5 27.7026 0.0120237 -1761.08 -1620.19 -1600.24
  419 418.5 27.7232 0.0120326 -1710.86 -1712.26 -1864.02
  420 419.5 27.6061 0.0119818 -1926.08 -1700.61 -1830.07
  421 420.5 27.6672 0.0120083 -1946.88 -1833.13 -1785.16
  422 421.5 27.7262 0.0120339 -1774.79 -1850.96 -1706.38
  423 422.5 27.6275 0.0119911 -1699.24 -1558.35 -1711.32
  424 423.5 27.5412 0.0119536 -1945.98 -1726.5 -1881.27
  425 424.5 27.6678 0.0120086 -1925.51 -1723.24 -1826.89
  426 425.5 27.6105 0.0119837 -1986.62 -1596 -1747.64
  427 426.5 27.5328 0.01195 -1841.93 -1805.6 -1810.34
  428 427.5 27.6041 0.0119809 -1852.2 -1771.05 -1716.8
  429 428.5 27.6472 0.0119997 -2040.89 -1738.98 -1765.99
  430 429.5 27.5866 0.0119733 -1922.19 -1920.53 -1819.46
  431 430.5 27.5436 0.0119547 -1779.24 -1982.48 -1681.08
  432 431.5 27.5584 0.0119611 -1962.2 -1742.93 -1914.11
  433 432.5 27.5935 0.0119763 -1649.03 -1832.3 -1619.22
  434 433.5 27.5258 0.011947 -1807.37 -1863.04 -1757.86
  435 434.5 27.5403 0.0119533 -1937.7 -1836.56 -1830.18
  436 435.5 27.5474 0.0119563 -1853.11 -1703.53 -1791.49
  437 436.5 27.5221 0.0119453 -1838.12 -1718.25 -1781.23
  438 437.5 27.4914 0.011932 -1756.52 -1694.1 -1770.97
  439 438.5 27.5527 0.0119587 -1840.1 -1799.23 -1706.37
  440 439.5 27.5865 0.0119733 -1738.4 -1684.55 -1827.34
  441 440.5 27.4927 0.0119326 -1710.16 -1733.12 -1731.55
  442 441.5 27.5496 0.0119573 -1737.66 -1712.67 -1736.22
  443 442.5 27.5482 0.0119567 -1840.49 -1805.41 -1867.22
  444 443.5 27.4667 0.0119213 -1614.42 -1745.03 -1692.21
  445 444.5 27.4954 0.0119338 -1658.23 -1701.81 -1782.78
  446 445.5 27.5843 0.0119724 -1719.09 -1838 -1890.71
  447 446.5 27.5391 0.0119527 -1785.72 -1844.9 -1670.87
  448 447.5 27.5426 0.0119543 -1706.74 -1750.7 -1786.66
  449 448.5 27.5271 0.0119475 -1712.01 -1671.29 -1813.42
  450 449.5 27.5312 0.0119493 -1767 -1834.13 -1707.19
  451 450.5 27.6013 0.0119797 -1961.93 -1896.29 -1799.1
  452 451.5 27.4987 0.0119352 -1887.41 -1900.7 -1807.18
  453 452.5 27.5415 0.0119538 -1837.56 -1834.11 -1826.68
  454 453.5 27.5851 0.0119727 -2009.66 -1909.16 -1850.12
  455 454.5 27.5416 0.0119538 -1878.34 -1693.03 -1659.56
  456 455.5 27.5469 0.0119561 -1823.33 -1781.42 -1791.8
