# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  263 262.5 32.8983 0.0142788 -1778.87 -1682.07 -1594.93
  264 263.5 32.9516 0.0143019 -1672.64 -1625.45 -1764.44
  265 264.5 32.8661 0.0142648 -1631.17 -1449.11 -1670.58
  266 265.5 32.9047 0.0142816 -1821.59 -1562.2 -1749.8
  267 266.5 32.8828 0.0142721 -1819.7 -1446.09 -1566.77
  268 267.5 32.9852 0.0143165 -1787.58 -1813.49 -1770.7
  269 268.5 32.8124 0.0142415 -1917.94 -1702.73 -1742.5
  270 269.5 32.8623 0.0142631 -1520.98 -1683.98 -1603.21
  271 270.5 32.9362 0.0142952 -1698.54 -1766.41 -1642.91
  272 271.5 32.9118 0.0142846 -1749.38 -1948.99 -1716.2
  273 272.5 32.8459 0.014256 -1780.33 -1944.19 -1616.71
  274 273.5 32.8917 0.0142759 -1612.08 -1747.04 -1763.15
  275 274.5 32.9154 0.0142862 -1642.33 -1682.47 -1661.43
  276 275.5 32.8833 0.0142723 -1670.79 -1654.3 -1638.46
  277 276.5 32.8537 0.0142594 -1704.29 -1513.09 -1718.13
  278 277.5 32.9461 0.0142995 -1516.98 -1589.19 -1660.26
  279 278.5 32.8584 0.0142615 -1600.87 -1638.99 -1691.82
  280 279.5 32.8943 0.014277 -1566.42 -1697.78 -1566.5
  281 280.5 32.8951 0.0142774 -1663.1 -1862.89 -1876.06
  282 281.5 32.863 0.0142635 -1622.05 -1636.78 -1708.09
  283 282.5 32.8951 0.0142774 -1505.83 -1549.38 -1557.43
  284 283.5 32.8815 0.0142715 -1851.41 -1586.23 -1695.74
  285 284.5 32.9111 0.0142843 -1600.18 -1593.06 -1831.86
  286 285.5 32.8546 0.0142598 -1547.76 -1427.04 -1760.04
  287 286.5 32.8601 0.0142622 -1400.14 -1573.22 -1893.15
  288 287.5 32.9125 0.0142849 -1435.07 -1508.23 -1612.46
  289 288.5 32.8857 0.0142733 -1684.73 -1692.1 -1872.73
  290 289.5 32.8403 0.0142536 -1586.72 -1513.51 -1774.88
  291 290.5 32.8047 0.0142381 -1585.44 -1428.54 -1993.89
  292 291.5 32.8274 0.014248 -1555.25 -1597.89 -2066.26
  293 292.5 32.8017 0.0142368 -1253.99 -1367.62 -1970.49
  294 293.5 32.7507 0.0142147 -1558.68 -1370.32 -2006.83
  295 294.5 32.6898 0.0141883 -1362.86 -1312.43 -2190.6
  296 295.5 32.6572 0.0141741 -1104.39 -1209.51 -2438.32
  297 296.5 32.5367 0.0141218 -1007.25 -1117.29 -2353.93
  298 297.5 32.4524 0.0140853 -930.644 -970.82 -2404.46
  299 298.5 32.3491 0.0140404 -528.604 -474.393 -2671.58
  300 299.5 32.2093 0.0139797 -578.027 -286.355 -2781.39
  301 300.5 31.9498 0.0138671 -360.111 -314.662 -2800.07
  302 301.5 31.7467 0.013779 -119.142 205.802 -2927.63
  303 302.5 31.4335 0.013643 379.8 289.048 -3099.13
  304 303.5 30.9937 0.0134521 836.762 827.262 -2923.53
  305 304.5 30.5421 0.0132561 969.187 1090.17 -3013.65
  306 305.5 29.9505 0.0129994 1297.28 1317.02 -2900.12
  307 306.5 29.2657 0.0127021 1549.7 1630.88 -2578.44
  308 307.5 28.5107 0.0123744 1740.69 1803.92 -2294.29
  309 308.5 27.451 0.0119145 1809.17 1821.29 -2327.39
  310 309.5 26.417 0.0114657 1718.16 1568.36 -1961.5
  311 310.5 25.1811 0.0109293 1474.5 1674.12 -1606.18
  312 311.5 23.8309 0.0103433 1145.23 1276.68 -1408.05
  313 312.5 22.3279 0.00969093 752.805 837.863 -1233.7
  314 313.5 20.8041 0.00902955 159.229 192.539 -1262.07
  315 314.5 19.2465 0.00835352 -295.824 -292.637 -1142.92
  316 315.5 17.6372 0.00765505 -914.314 -909.272 -1104.83
  317 316.5 16.0137 0.00695037 -1466.91 -1619.75 -1233.72
  318 317.5 14.4711 0.00628085 -2263.82 -2247.75 -1652.67
  319 318.5 13.0432 0.00566109 -2930.43 -2914.42 -1897.96
  320 319.5 11.6916 0.00507449 -3785.61 -3822.88 -2276.85
  321 320.5 10.4668 0.00454288 -4799.83 -4640.13 -2812.96
  322 321.5 9.38331 0.00407262 -5657.77 -5766.73 -3451.22
  323 322.5 8.40997 0.00365016 -6669.37 -6605.8 -4277.91
  324 323.5 7.56914 0.00328522 -7643.6 -7503.7 -5049.81
  325 324.5 6.84565 0.0029712 -8612.93 -8430.17 -6076.02
  326 325.5 6.23593 0.00270657 -9592.78 -9439.03 -6964.14
  327 326.5 5.7143 0.00248017 -10424.8 -10454.8 -7841.3
  328 327.5 5.33869 0.00231714 -11257.3 -11089.3 -8678.94
  329 328.5 4.97927 0.00216114 -12034.2 -11890.6 -9658.93
  330 329.5 4.66819 0.00202613 -12557.5 -12550.8 -10726.3
  331 330.5 4.4373 0.00192591 -12993.4 -13208.5 -11501.2
  332 331.5 4.2583 0.00184822 -13400.1 -13619.6 -12023.1
  333 332.5 4.08182 0.00177162 -13886.1 -13892.8 -12796.3
  334 333.5 3.98298 0.00172873 -14519.3 -14287.3 -13224.3
  335 334.5 3.85734 0.00167419 -14438.7 -14495.6 -13943.8
  336 335.5 3.80276 0.0016505 -14337.6 -14892 -14252.8
  337 336.5 3.75219 0.00162856 -14778.3 -15066.6 -14417.8
  338 337.5 3.68894 0.0016011 -15390.4 -15123.4 -14839.9
  339 338.5 3.65887 0.00158805 -15309.2 -15230 -14975.9
  340 339.5 3.64948 0.00158398 -15444.6 -15384.6 -15070.4
  341 340.5 3.62018 0.00157126 -15683.3 -15507.7 -15306.5
  342 341.5 3.60184 0.0015633 -15825.5 -15761.4 -15417.9
  343 342.5 3.58198 0.00155468 -15459.7 -15788.7 -15254.9
  344 343.5 3.55627 0.00154352 -15747.1 -15651.8 -15620.8
  345 344.5 3.55466 0.00154282 -15846.1 -15614.4 -15597.2
  346 345.5 3.56049 0.00154535 -15792.9 -15586.4 -15720.5
  347 346.5 3.5528 0.00154201 -15818.2 -15735.2 -15537.7
  348 347.5 3.53631 0.00153486 -15711.2 -15696.5 -15723.5
  349 348.5 3.51038 0.0015236 -15824.5 -15599.7 -15957.1
  350 349.5 3.52455 0.00152975 -15841.7 -15607.6 -15747.3
  351 350.5 3.52114 0.00152827 -15790.5 -15599.5 -15692.1
  352 351.5 3.51814 0.00152697 -15946.2 -15517.2 -15816
  353 352.5 3.53797 0.00153558 -15905.3 -15484.3 -15691.9
  354 353.5 3.5159 0.001526 -15984.6 -15780.4 -15937.6
  355 354.5 3.53984 0.00153639 -15817.1 -15619.5 -15699.4
  356 355.5 3.55975 0.00154503 -15781.1 -15429.3 -15672.5
  357 356.5 3.56738 0.00154834 -15876.8 -15664.4 -15688.6
  358 357.5 3.56471 0.00154718 -16069.4 -15644 -15572.9
  359 358.5 3.54459 0.00153845 -15948.9 -15656 -15700.2
  360 359.5 3.56839 0.00154878 -15717.6 -15410.7 -15615.8
  361 360.5 3.55457 0.00154278 -15738.9 -15459.5 -15697.8
  362 361.5 3.55308 0.00154214 -15570 -15636.2 -15740.8
  363 362.5 3.57677 0.00155242 -15532.2 -15582.5 -15556.2
  364 363.5 3.59974 0.00156239 -15365.2 -15500.1 -15387.3
  365 364.5 3.60343 0.00156399 -15550 -15604.2 -15503.8
  366 365.5 3.61342 0.00156833 -15682.6 -15532.2 -15449.4
  367 366.5 3.63656 0.00157837 -15619.9 -15330.6 -15327
  368 367.5 3.61796 0.0015703 -15322.7 -15355.9 -15435.3
  369 368.5 3.61419 0.00156866 -15389 -15494.3 -15448.2
  370 369.5 3.61896 0.00157073 -15350.3 -15420.6 -15352
  371 370.5 3.63691 0.00157852 -15570.4 -15206.1 -15394
  372 371.5 3.61926 0.00157086 -15537.7 -15317.8 -15432.9
  373 372.5 3.62632 0.00157392 -15620.7 -15465.6 -15365
  374 373.5 3.63097 0.00157594 -15489 -15322.1 -15384.3
  375 374.5 3.62734 0.00157436 -15487.2 -15331 -15338.8
  376 375.5 3.6171 0.00156992 -15146.9 -15394.8 -15372.8
  377 376.5 3.61222 0.00156781 -15430.3 -15419.1 -15408.8
  378 377.5 3.60391 0.0015642 -15643.4 -15733.2 -15516.1
  379 378.5 3.5831 0.00155517 -15484.9 -15657.9 -15523.8
  380 379.5 3.53854 0.00153582 -15545.8 -15737.8 -15818.5
  381 380.5 3.55262 0.00154193 -15734 -15887.2 -15649.8
  382 381.5 3.56038 0.00154531 -15562.6 -15710.1 -15728.7
  383 382.5 3.53457 0.0015341 -15670.3 -15683.4 -15667.2
  384 383.5 3.52606 0.00153041 -15670.5 -15862.6 -15820.5
  385 384.5 3.55022 0.0015409 -15575.9 -15898 -15659.7
  386 385.5 3.56444 0.00154707 -15751.4 -15863.4 -15632.7
  387 386.5 3.5357 0.00153459 -15525.4 -15548.9 -15679.4
  388 387.5 3.53835 0.00153574 -15593.6 -15605.9 -15789.5
  389 388.5 3.54388 0.00153814 -15595.8 -15661.2 -15673.5
  390 389.5 3.55386 0.00154248 -15480.7 -15769 -15646
  391 390.5 3.55432 0.00154267 -15574.2 -15537.6 -15725.9
  392 391.5 3.56253 0.00154624 -15652.2 -15831.3 -15595.7
  393 392.5 3.54481 0.00153855 -15611.8 -15695.9 -15736.3
  394 393.5 3.54454 0.00153843 -15820.4 -15944.4 -15819.4
  395 394.5 3.55606 0.00154343 -15650.8 -15864.4 -15523
  396 395.5 3.55008 0.00154083 -15604.6 -15595.8 -15662.3
  397 396.5 3.54665 0.00153934 -15477.2 -15571.4 -15744.4
  398 397.5 3.5701 0.00154952 -15514.3 -15417 -15655
  399 398.5 3.57615 0.00155215 -15621.5 -15616 -15508.5
  400 399.5 3.56866 0.0015489 -15597.3 -15543.2 -15619.9
  401 400.5 3.56321 0.00154653 -15318.6 -15354.4 -15577.4
  402 401.5 3.57815 0.00155302 -15230.6 -15400.9 -15555.3
  403 402.5 3.5805 0.00155404 -15632.6 -15462.1 -15652.7
  404 403.5 3.58714 0.00155692 -15643.8 -15376.1 -15561.2
  405 404.5 3.57358 0.00155103 -15672.8 -15505.4 -15643.8
  406 405.5 3.60412 0.00156429 -15519.8 -15324.1 -15488.1
  407 406.5 3.6025 0.00156359 -15451.6 -15495.1 -15433.1
  408 407.5 3.60009 0.00156254 -15529.1 -15415.8 -15457.8
  409 408.5 3.60484 0.0015646 -15709.2 -15634.3 -15418.5
  410 409.5 3.57542 0.00155183 -15637.1 -15589.2 -15692.6
  411 410.5 3.5653 0.00154744 -15239.8 -15583.4 -15614.4
  412 411.5 3.61383 0.0015685 -15364.3 -15296.3 -15450
  413 412.5 3.59903 0.00156208 -15219.3 -15208.7 -15397
  414 413.5 3.58661 0.00155669 -15436.5 -15229.8 -15510
  415 414.5 3.58904 0.00155774 -15258.1 -15183.7 -15580.6
  416 415.5 3.60027 0.00156262 -15415.6 -15413.1 -15559.5
  417 416.5 3.58424 0.00155566 -15512.4 -15467.8 -15550.5
  418 417.5 3.60055 0.00156274 -15700.9 -15525 -15629.4
  419 418.5 3.5867 0.00155673 -15458.9 -15300.1 -15287.4
  420 419.5 3.59634 0.00156091 -15914.9 -15666.2 -15550.7
  421 420.5 3.57381 0.00155113 -15977.3 -15499.9 -15656.5
  422 421.5 3.53579 0.00153463 -15732.1 -15569.7 -15752
  423 422.5 3.55113 0.00154129 -15852 -15448.4 -15571.5
  424 423.5 3.57525 0.00155176 -15397.1 -15435.3 -15611.8
  425 424.5 3.57534 0.0015518 -15320.2 -15335.8 -15626.2
  426 425.5 3.55659 0.00154366 -15317.3 -15166.2 -15609.2
  427 426.5 3.56764 0.00154845 -15296.5 -15409.2 -15594.4
  428 427.5 3.5773 0.00155265 -15392.3 -15504.5 -15762.3
  429 428.5 3.59387 0.00155984 -15364.9 -15339.1 -15418.1
  430 429.5 3.60659 0.00156536 -15175.8 -15071.6 -15408.7
  431 430.5 3.61666 0.00156973 -15357.8 -15056.4 -15404.2
  432 431.5 3.60495 0.00156465 -15504.3 -15302.9 -15389.8
  433 432.5 3.58584 0.00155635 -15470.3 -15293.7 -15484.7
  434 433.5 3.59696 0.00156118 -15540.2 -15560.7 -15492.9
  435 434.5 3.62882 0.00157501 -15564.6 -15355.8 -15318.1
  436 435.5 3.62524 0.00157345 -15179 -15415.3 -15373.7
  437 436.5 3.64504 0.00158205 -15349.5 -15681 -15274
  438 437.5 3.64804 0.00158335 -15227.3 -15531.5 -15153.9
  439 438.5 3.66635 0.0015913 -15097.6 -15432.8 -15157
  440 439.5 3.67726 0.00159603 -15154.8 -15573.5 -15137.1
  441 440.5 3.70373 0.00160752 -15226.6 -15198 -14957.9
  442 441.5 3.7135 0.00161176 -14917.1 -15086.6 -14846.7
  443 442.5 3.73738 0.00162213 -15208.5 -15153.6 -14615.9
  444 443.5 3.73702 0.00162197 -15269.8 -15170.8 -14854.5
  445 444.5 3.7811 0.0016411 -14817.5 -14998.2 -14488.2
  446 445.5 3.84352 0.00166819 -14843.3 -15078.8 -14093.8
  447 446.5 3.89042 0.00168855 -14598.4 -14953.2 -13926.1
  448 447.5 3.96668 0.00172165 -14646.2 -14619.8 -13503.3
  449 448.5 4.03042 0.00174931 -14362.8 -14177.1 -13170.7
  450 449.5 4.1433 0.00179831 -13599.2 -13671.5 -12647.8
  451 450.5 4.28767 0.00186097 -13287.7 -13592 -12156.5
  452 451.5 4.45597 0.00193401 -13072 -13217.3 -11399.2
  453 452.5 4.65611 0.00202088 -12114.6 -12501.8 -10752.2
  454 453.5 4.97086 0.00215749 -11578 -11577.4 -9714.42
  455 454.5 5.3092 0.00230434 -10939.8 -11060.9 -8925.31
  456 455.5 5.70064 0.00247424 -10133.8 -10193.7 -8034.66
  457 456.5 6.18621 0.00268499 -9509.34 -9283.9 -7269.28
  458 457.5 6.80788 0.00295481 -8418.46 -8353.38 -6225.25
  459 458.5 7.51248 0.00326063 -7562.3 -7630.23 -5309.64
  460 459.5 8.2864 0.00359653 -6731.84 -6773.82 -4780.86
  461 460.5 9.1712 0.00398056 -5696.12 -5886.31 -4136.06
  462 461.5 10.1486 0.00440476 -5085.57 -4899.15 -3687.57
  463 462.5 11.213 0.00486675 -4090.24 -4083.98 -3218.01
  464 463.5 12.3639 0.00536626 -3318.98 -3395.48 -2926.63
  465 464.5 13.5527 0.00588225 -2901.9 -2757.21 -2962
  466 465.5 14.7352 0.00639549 -2252.61 -2186.06 -2747.4
  467 466.5 16.0116 0.00694947 -1809.93 -1737.24 -2607.89
  468 467.5 17.1548 0.00744566 -1456.46 -1570.7 -2795.73
  469 468.5 18.3165 0.00794988 -1205.95 -1110.26 -2829.02
  470 469.5 19.4366 0.00843603 -1050.24 -989.893 -2797.3
  471 470.5 20.4275 0.00886611 -960.886 -1010.38 -2841.66
  472 471.5 21.3692 0.00927482 -612.83 -752.845 -2908.01
  473 472.5 22.2335 0.00964994 -512.184 -746.371 -2951.39
  474 473.5 22.9853 0.00997624 -624.931 -660.08 -2990.17
  475 474.5 23.6437 0.010262 -704.664 -745.074 -2915.57
  476 475.5 24.2141 0.0105096 -866.126 -858.182 -2998.56
  477 476.5 24.7237 0.0107308 -794.269 -949.695 -2929.18
  478 477.5 25.1955 0.0109355 -889.783 -968.685 -2800.48
  479 478.5 25.5253 0.0110787 -1134.87 -1171.11 -2902.96
  480 479.5 25.8271 0.0112097 -1298.49 -1368.95 -2770.63
60000000 480 10372.999999999998
  1 0.5 26.3728 0.0114465 -1629.82 -1850.41 -2490.6
  2 1.5 26.5442 0.0115209 -1805.07 -1808.56 -2527.1
  3 2.5 26.5714 0.0115327 -1873.31 -1796.64 -2374.51
  4 3.5 26.6827 0.011581 -1896.59 -1829.9 -2381.93
  5 4.5 26.7268 0.0116002 -1851.36 -1885.25 -2350.48
  6 5.5 26.8098 0.0116362 -1862.19 -1902.61 -2180.14
  7 6.5 26.745 0.0116081 -2047.93 -1941.79 -2192.06
  8 7.5 26.7856 0.0116257 -2277 -1961.26 -2299.56
  9 8.5 26.8506 0.0116539 -2165.82 -2057.77 -2250.35
  10 9.5 26.8825 0.0116677 -1993.01 -1911.56 -2110.66
  11 10.5 26.8593 0.0116577 -2045.6 -2052.33 -2188.1
  12 11.5 26.8761 0.011665 -1885.91 -1938.62 -2153
  13 12.5 26.9451 0.0116949 -1980.09 -1911.68 -2068.93
  14 13.5 26.96 0.0117014 -2034.81 -2046.44 -2140.23
  15 14.5 26.9544 0.011699 -2197.21 -2140.99 -2187.81
  16 15.5 26.9391 0.0116923 -2118.57 -1994.97 -2048.96
  17 16.5 27.0278 0.0117308 -2058.47 -2061.96 -2066.05
  18 17.5 26.9807 0.0117104 -2125.75 -2043.84 -2148.76
  19 18.5 26.9867 0.011713 -2181.8 -2024.78 -2201.58
  20 19.5 26.94 0.0116927 -2180.06 -2037.76 -2200.01
  21 20.5 27.0735 0.0117506 -2161.82 -2151.86 -2007.37
  22 21.5 27.0717 0.0117499 -2104.27 -2047.64 -2066.4
  23 22.5 27.039 0.0117357 -2168.93 -2029.06 -2143.95
  24 23.5 27.0263 0.0117301 -2172.72 -1965.67 -2042.14
  25 24.5 27.0698 0.011749 -2209.15 -2047.22 -2216.29
  26 25.5 27.0592 0.0117444 -2037.39 -2096.75 -2043.21
  27 26.5 27.0703 0.0117492 -2221.11 -2248.83 -2108.29
  28 27.5 26.9946 0.0117164 -2177.09 -2077.87 -2099.02
  29 28.5 27.0424 0.0117372 -2079.75 -2082.42 -2211.12
  30 29.5 27.0832 0.0117548 -2173.41 -1984.37 -1936.23
  31 30.5 27.0163 0.0117258 -2093.25 -2050.19 -2072.89
  32 31.5 26.969 0.0117053 -1916.68 -2107.18 -2165.45
  33 32.5 27.0606 0.011745 -2069.05 -2125.95 -2147.44
  34 33.5 27.0326 0.0117329 -1896.37 -1874 -1909.04
  35 34.5 27.0084 0.0117224 -2270.3 -2153.97 -2206.97
  36 35.5 26.9964 0.0117172 -2256.95 -2138.77 -2076.33
  37 36.5 27.0807 0.0117538 -2143.12 -2109.64 -2090.39
  38 37.5 27.0376 0.0117351 -2056.98 -2089.52 -2035.78
  39 38.5 26.9972 0.0117175 -2274.52 -2156.28 -2115.86
  40 39.5 27.0831 0.0117548 -2280.56 -2095.94 -2145.62
  41 40.5 27.0742 0.0117509 -2058.08 -1945.79 -2015.56
  42 41.5 27.0006 0.011719 -1951.46 -1999.81 -2179.74
  43 42.5 27.0217 0.0117282 -2099.77 -2165.35 -2025.43
  44 43.5 27.0878 0.0117568 -2336.07 -2161.75 -2139.89
  45 44.5 27.0811 0.011754 -2075.69 -2152.44 -2083.92
  46 45.5 27.013 0.0117244 -2018.36 -2129.64 -2020.6
  47 46.5 27.0139 0.0117248 -2117.22 -2039.38 -2139
  48 47.5 27.1266 0.0117737 -2010.72 -2036.52 -2074.47
  49 48.5 27.0323 0.0117328 -2005.18 -2097.68 -2114.69
  50 49.5 27.0004 0.0117189 -1985.74 -1995.69 -2068.31
  51 50.5 27.078 0.0117526 -2223.31 -2071.17 -2031.51
  52 51.5 27.0926 0.0117589 -2060.74 -2234.12 -2082.35
  53 52.5 27.0129 0.0117243 -2095.62 -2165.77 -2135.06
  54 53.5 27.0522 0.0117414 -1978.72 -2080.16 -2190.56
  55 54.5 27.0842 0.0117553 -2136.11 -2075.3 -1980.52
  56 55.5 27.0976 0.0117611 -1947.02 -2127.41 -2050.3
  57 56.5 27.0932 0.0117592 -1926.54 -2084.86 -2113.27
  58 57.5 27.0731 0.0117505 -2065.1 -2124.16 -2181.17
  59 58.5 27.1199 0.0117708 -1938.34 -2058.47 -2159.03
  60 59.5 27.1103 0.0117666 -1891.01 -1970.17 -1948.19
  61 60.5 27.1523 0.0117849 -2070.7 -2036.4 -2115.18
  62 61.5 27.0981 0.0117613 -2086.53 -2074.19 -2067.91
  63 62.5 27.1143 0.0117683 -2040.19 -2135.91 -2182.86
  64 63.5 27.1047 0.0117642 -2080.06 -2120.95 -2176.22
  65 64.5 27.1239 0.0117725 -2043.42 -2097.07 -1952.07
  66 65.5 27.0835 0.011755 -2010.27 -2122.34 -2057.56
  67 66.5 27.0605 0.011745 -2101.77 -2045.12 -2186.4
  68 67.5 27.0871 0.0117566 -2068.38 -2160.17 -2006.06
  69 68.5 27.0602 0.0117449 -2120.88 -2218.69 -2152.1
  70 69.5 27.0126 0.0117242 -2097.13 -2110.2 -2126.19
  71 70.5 27.0971 0.0117609 -2004.75 -2090.96 -2083.65
  72 71.5 27.0919 0.0117586 -2012.26 -2136.79 -1981.71
  73 72.5 27.0719 0.01175 -2224.4 -2235.65 -2098.72
  74 73.5 27.0717 0.0117499 -2055.05 -2030.86 -2047.36
  75 74.5 27.0965 0.0117606 -2049.36 -2293.84 -2179.16
  76 75.5 27.0806 0.0117537 -2241.28 -2104.96 -2055.23
  77 76.5 27.0969 0.0117608 -2120.92 -2095.3 -2035.47
  78 77.5 27.1078 0.0117655 -2053.97 -2099.69 -2077.23
  79 78.5 27.1559 0.0117864 -2020.33 -2118.4 -2043.77
  80 79.5 27.1249 0.011773 -2154.99 -2243.56 -2121.05
  81 80.5 27.1194 0.0117706 -2128.83 -2185.89 -2027.27
  82 81.5 27.1598 0.0117881 -2219.05 -2067.57 -2170.43
  83 82.5 27.1617 0.0117889 -2153.78 -2038.21 -2041.97
  84 83.5 27.1468 0.0117825 -2143.94 -1909.55 -2102.04
  85 84.5 27.1892 0.0118009 -2161.66 -1989.3 -2121.17
  86 85.5 27.1992 0.0118052 -2036.09 -1968.26 -2046.98
  87 86.5 27.0988 0.0117616 -2031.87 -1982.95 -2038.04
  88 87.5 27.1938 0.0118029 -2046.92 -2006.16 -2127.58
  89 88.5 27.2215 0.0118149 -1937.67 -2008.54 -2122.66
  90 89.5 27.1226 0.011772 -2251.16 -1962.53 -2093.45
  91 90.5 27.2133 0.0118113 -2078 -1983.32 -2002.26
  92 91.5 27.2143 0.0118118 -2178.46 -2029.24 -2118.63
  93 92.5 27.2503 0.0118274 -2236.83 -2030.28 -2135.59
  94 93.5 27.1637 0.0117898 -2346.54 -2084.95 -2065.05
  95 94.5 27.187 0.0117999 -2264.92 -2025.39 -2070.74
  96 95.5 27.2347 0.0118206 -2084.81 -2071.67 -2102.46
  97 96.5 27.226 0.0118168 -1939.43 -2166.81 -2026.54
  98 97.5 27.1442 0.0117813 -2144.72 -2092.97 -2200
  99 98.5 27.2163 0.0118126 -2072.83 -2067.89 -2048.47
  100 99.5 27.2392 0.0118226 -2111.95 -2046.23 -2106.95
  101 100.5 27.1773 0.0117957 -2237.87 -2136.88 -2042.16
  102 101.5 27.1787 0.0117963 -2187.47 -2129.64 -2142.09
  103 102.5 27.1706 0.0117928 -2025 -2056.74 -2106.4
  104 103.5 27.1925 0.0118023 -2074.72 -1942.19 -1947.04
  105 104.5 27.1241 0.0117726 -2001.83 -2161.16 -2112.14
  106 105.5 27.1008 0.0117625 -2176.91 -2324.97 -2179.18
  107 106.5 27.1935 0.0118028 -2172.33 -2231.01 -2034.17
  108 107.5 27.1581 0.0117874 -2091.59 -2190.89 -2041.18
  109 108.5 27.0646 0.0117468 -2121.59 -2190.15 -2212.79
  110 109.5 27.1228 0.011772 -2045.72 -2060.1 -1911.57
  111 110.5 27.1286 0.0117745 -1901.54 -2032.99 -2210.17
  112 111.5 27.1323 0.0117762 -2094.95 -2166.53 -2164.94
  113 112.5 27.1428 0.0117807 -2156.17 -2081.3 -1982.44
  114 113.5 27.0905 0.011758 -2064.2 -2138.45 -2133.86
  115 114.5 27.1227 0.011772 -2168.28 -2245.83 -2106.36
  116 115.5 27.1499 0.0117838 -2110.7 -2103.69 -1992.61
  117 116.5 27.059 0.0117443 -2127.11 -2154.55 -2183.93
  118 117.5 27.0294 0.0117315 -1875.49 -1921.59 -2128.19
  119 118.5 27.0728 0.0117503 -1995.42 -2183.72 -2100
  120 119.5 27.1086 0.0117659 -1999.39 -1911.47 -2066.73
  121 120.5 27.0706 0.0117494 -1990.55 -2029.86 -2021.86
  122 121.5 27.0032 0.0117201 -1977.01 -2074.38 -2288.67
  123 122.5 27.0126 0.0117242 -2029.04 -2065.18 -2052.08
  124 123.5 27.0533 0.0117419 -2068.98 -2085.03 -2147.24
  125 124.5 27.033 0.0117331 -2238.13 -1975.28 -2153.28
  126 125.5 26.9237 0.0116856 -2031.87 -2036.44 -2201.86
  127 126.5 26.9715 0.0117064 -2079.8 -2112.89 -2120.27
  128 127.5 27.0123 0.0117241 -2160.22 -2099.31 -2233.46
  129 128.5 26.9017 0.0116761 -1904.4 -1983.89 -2154.65
  130 129.5 26.8607 0.0116583 -2105.1 -2013.17 -2137.1
  131 130.5 26.9105 0.0116799 -2144.75 -1993.68 -2317.4
  132 131.5 26.7733 0.0116204 -1912.32 -1803.81 -2135.99
  133 132.5 26.7091 0.0115925 -1818.74 -1826.49 -2284.18
  134 133.5 26.7231 0.0115986 -1926.04 -1767.87 -2115.31
  135 134.5 26.6606 0.0115714 -2023.81 -2000.98 -2131.67
  136 135.5 26.5147 0.0115081 -2061.93 -1968.84 -2079.66
  137 136.5 26.4809 0.0114934 -1961.8 -2159.37 -2228.58
  138 137.5 26.4146 0.0114647 -1714.86 -2075.97 -1983.69
  139 138.5 26.3473 0.0114355 -2087.59 -1925.31 -1790.78
  140 139.5 26.2662 0.0114003 -2086.09 -1975.57 -1820.12
  141 140.5 26.2748 0.011404 -2020.33 -2152.76 -1611.01
  142 141.5 26.2199 0.0113802 -2227.52 -1985.28 -1419.51
  143 142.5 26.3118 0.01142 -2075.69 -1994.69 -1277.56
  144 143.5 26.3736 0.0114469 -2137.19 -2131.4 -1300.33
  145 144.5 26.5961 0.0115434 -1850.3 -2007.05 -956.159
  146 145.5 26.8345 0.0116469 -1553.11 -1556.53 -877.573
  147 146.5 27.1155 0.0117689 -1452.42 -1405.57 -895.381
  148 147.5 27.5254 0.0119468 -1098.45 -1100.38 -928.774
  149 148.5 28.032 0.0121667 -818.689 -794.781 -991.632
  150 149.5 28.474 0.0123585 -436.548 -559.258 -1325.6
  151 150.5 29.0424 0.0126052 -251.985 -285.155 -1339.72
  152 151.5 29.569 0.0128338 -41.1353 -126.133 -1557.29
  153 152.5 30.0533 0.013044 122.778 149.259 -1695.56
  154 153.5 30.52 0.0132465 26.5371 96.5269 -2249.05
  155 154.5 30.9064 0.0134142 130.291 -21.8905 -2288.03
  156 155.5 31.2874 0.0135796 92.3963 -24.1984 -2403.51
  157 156.5 31.5999 0.0137152 -118.006 -125.924 -2374.49
  158 157.5 31.8055 0.0138045 -233.834 -217.06 -2570.01
  159 158.5 32.0765 0.0139221 -260.405 -194.973 -2326.8
  160 159.5 32.2294 0.0139884 -665.485 -587.566 -2482.89
  161 160.5 32.3345 0.0140341 -1018.82 -986.819 -2591.26
  162 161.5 32.4978 0.0141049 -1236.73 -1090.79 -2266.29
  163 162.5 32.5331 0.0141203 -1247.32 -1165.16 -2321.42
  164 163.5 32.677 0.0141827 -1333.51 -1332.54 -2057.83
  165 164.5 32.68 0.014184 -1377.53 -1417.02 -2176.27
  166 165.5 32.7418 0.0142108 -1452.83 -1468.38 -2104.19
  167 166.5 32.8215 0.0142454 -1460.75 -1462.96 -1860.7
  168 167.5 32.8008 0.0142365 -1474.02 -1593 -2046.01
  169 168.5 32.8415 0.0142541 -1429.4 -1522.08 -1910.36
  170 169.5 32.8015 0.0142368 -1554.66 -1429.04 -1922.36
  171 170.5 32.9254 0.0142905 -1401.45 -1505.5 -1758.99
  172 171.5 32.9016 0.0142802 -1437.19 -1488.76 -1841.78
  173 172.5 32.8654 0.0142645 -1377.62 -1485.68 -1820.54
  174 173.5 32.9379 0.014296 -1595.8 -1738.39 -1769.12
