# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  253 252.5 34.9171 0.015155 -1363.83 -1323.1 -1274.12
  254 253.5 34.8924 0.0151443 -1227.55 -1366.9 -1066.98
  255 254.5 34.9171 0.015155 -1188.54 -1282.14 -1218.46
  256 255.5 34.8801 0.0151389 -1145.79 -1174.61 -1169.27
  257 256.5 34.9171 0.015155 -1200.5 -1249.57 -1115.71
  258 257.5 34.8861 0.0151415 -1271.63 -1305.09 -1165.48
  259 258.5 34.9322 0.0151615 -1286.4 -1132.26 -1284.65
  260 259.5 34.841 0.015122 -1111.05 -1054.51 -1147.41
  261 260.5 34.9188 0.0151557 -1173.54 -1185.27 -1075.73
  262 261.5 34.8614 0.0151308 -1102.52 -1323.39 -1201.78
  263 262.5 34.8784 0.0151382 -1094.72 -1182.14 -1165.68
  264 263.5 34.9498 0.0151692 -1012.33 -1222.27 -1067.56
  265 264.5 34.8324 0.0151182 -950.247 -1158.84 -1160.45
  266 265.5 34.8989 0.0151471 -1138.9 -1275.83 -1363.35
  267 266.5 34.9069 0.0151506 -1079.23 -1123.83 -1120.64
  268 267.5 34.9429 0.0151662 -1193.01 -1147.64 -1019.2
  269 268.5 34.8587 0.0151296 -1184.91 -1014.38 -1236.11
  270 269.5 34.8868 0.0151418 -1179.9 -1058.11 -1258.36
  271 270.5 34.9031 0.0151489 -959.633 -851.672 -1058.74
  272 271.5 34.8882 0.0151424 -1080.07 -1280.78 -1212.77
  273 272.5 34.8488 0.0151254 -1220.11 -1239.84 -1208.91
  274 273.5 34.8879 0.0151423 -949.724 -1187.24 -1160.89
  275 274.5 34.9468 0.0151679 -1055.79 -1265.7 -1182.57
  276 275.5 34.8995 0.0151474 -1197.09 -1343.11 -1168.27
  277 276.5 34.8597 0.0151301 -1131.95 -1124.87 -1082.49
  278 277.5 34.9135 0.0151534 -1148.06 -1173.83 -1201.94
  279 278.5 34.9349 0.0151627 -1288.83 -1302.65 -1224.79
  280 279.5 34.8342 0.015119 -1296.79 -1222.95 -1071.72
  281 280.5 34.8979 0.0151467 -1342.98 -1275.12 -1161.55
  282 281.5 34.9619 0.0151744 -1207.56 -1194.04 -1221.43
  283 282.5 34.9038 0.0151492 -1181.18 -1202.65 -1168.09
  284 283.5 34.824 0.0151146 -1227.97 -1230.56 -1291.82
  285 284.5 34.935 0.0151627 -1313.71 -1104.14 -1191.31
  286 285.5 34.9587 0.015173 -1246.75 -1218.09 -1162.31
  287 286.5 34.8916 0.0151439 -1294.68 -1152.52 -1194.35
  288 287.5 34.8385 0.0151209 -1073.27 -1080.72 -1165.93
  289 288.5 34.9539 0.015171 -1133.81 -1028.25 -1237.77
  290 289.5 34.885 0.0151411 -1076.07 -953.777 -1226.26
  291 290.5 34.8783 0.0151382 -1029.81 -1165.61 -1188.8
  292 291.5 34.903 0.0151489 -969.932 -1120.47 -1278.37
  293 292.5 34.9075 0.0151508 -919.956 -954 -1300.43
  294 293.5 34.8735 0.0151361 -986.494 -1116.91 -1233.71
  295 294.5 34.8483 0.0151251 -909.825 -1101.22 -1423.66
  296 295.5 34.8568 0.0151288 -947.66 -1084.22 -1377.55
  297 296.5 34.8782 0.0151381 -881.897 -1042.9 -1504.45
  298 297.5 34.793 0.0151011 -1011.07 -777.154 -1502.59
  299 298.5 34.7696 0.015091 -802.108 -692.397 -1430.62
  300 299.5 34.8051 0.0151064 -664.962 -669.554 -1830.28
  301 300.5 34.7232 0.0150708 -652.781 -651.094 -2018.7
  302 301.5 34.6528 0.0150403 -389.133 -549.064 -1792.96
  303 302.5 34.5606 0.0150003 -207.179 -224.691 -2072.98
  304 303.5 34.5692 0.015004 -34.2653 -12.2413 -2221.82
  305 304.5 34.2866 0.0148813 188.136 213.366 -2566.37
  306 305.5 34.1592 0.0148261 485 576.771 -2441.59
  307 306.5 33.9757 0.0147464 1077.07 1106.68 -2428.52
  308 307.5 33.7142 0.0146329 1525.62 1442.08 -2497.74
  309 308.5 33.2615 0.0144364 2035.33 1755.23 -2492.13
  310 309.5 32.8597 0.014262 2322.56 2316.58 -2132
  311 310.5 32.3876 0.0140571 2461.51 2579.92 -1859.77
  312 311.5 31.7853 0.0137957 2473.6 2697.32 -1635.55
  313 312.5 31.0013 0.0134554 2502.27 2576.98 -1371.28
  314 313.5 30.276 0.0131406 2411.42 2275.55 -1130.19
  315 314.5 29.4684 0.0127901 2069.15 2122.72 -766.952
  316 315.5 28.6009 0.0124136 1772.39 1575.32 -920.789
  317 316.5 27.6635 0.0120067 1376.92 1249.17 -874.078
  318 317.5 26.6935 0.0115857 1157.76 1047.01 -1030.65
  319 318.5 25.7115 0.0111595 1054.34 1094.43 -1097.96
  320 319.5 24.6089 0.0106809 1110.46 1159.34 -1131.06
  321 320.5 23.3822 0.0101485 1054.16 975.062 -1429.28
  322 321.5 22.0898 0.0095876 1140.23 1149.1 -1257.41
  323 322.5 20.7443 0.00900358 1022.66 1041.12 -1292.3
  324 323.5 19.2068 0.00833628 937.678 996.444 -1185.15
  325 324.5 17.6127 0.00764439 894.295 850.187 -962.964
  326 325.5 15.9953 0.00694242 321.805 487.683 -975.964
  327 326.5 14.3211 0.00621575 -54.2684 -186.012 -797.261
  328 327.5 12.6818 0.00550424 -868.155 -798.227 -724.322
  329 328.5 11.0843 0.00481088 -1708.72 -1674.97 -866.702
  330 329.5 9.63615 0.00418236 -2855.86 -2706.15 -1288.23
  331 330.5 8.37635 0.00363557 -4167.64 -3966.4 -1626.16
  332 331.5 7.20476 0.00312707 -5293.77 -5265.31 -2527.04
  333 332.5 6.2695 0.00272114 -6727.04 -6493.68 -3324.16
  334 333.5 5.48542 0.00238083 -8036.53 -7925.59 -4351.65
  335 334.5 4.84245 0.00210176 -9242.04 -9114.38 -5539.32
  336 335.5 4.32782 0.00187839 -10391.9 -10255.9 -6891.72
  337 336.5 3.92285 0.00170262 -11327.2 -11538.7 -8142.08
  338 337.5 3.58992 0.00155813 -12154.3 -12480 -9456.85
  339 338.5 3.33713 0.00144841 -13008.6 -13174.4 -10887.1
  340 339.5 3.16302 0.00137284 -14040.2 -13857.1 -11631.7
  341 340.5 3.0299 0.00131506 -14719.6 -14347.4 -12585.5
  342 341.5 2.92397 0.00126908 -15244.6 -14750.1 -13239.2
  343 342.5 2.81206 0.00122051 -15365.4 -14856.6 -13888.9
  344 343.5 2.73682 0.00118785 -15610.2 -15265.5 -14475.6
  345 344.5 2.70137 0.00117247 -15792.4 -15776.4 -14910.2
  346 345.5 2.66428 0.00115637 -16053.8 -15678.6 -15090
  347 346.5 2.61749 0.00113606 -16002.5 -16039.5 -15486
  348 347.5 2.58126 0.00112034 -16281.7 -16046.5 -15904.1
  349 348.5 2.57455 0.00111743 -16026.7 -15983.2 -15896.1
  350 349.5 2.57859 0.00111918 -16325.9 -16125.1 -15892
  351 350.5 2.56242 0.00111216 -16538 -16081.3 -16044.9
  352 351.5 2.59202 0.00112501 -16396.9 -16126.1 -15927.4
  353 352.5 2.57747 0.00111869 -16563.6 -15746.7 -15936.4
  354 353.5 2.57842 0.0011191 -16458 -15984.9 -16087.9
  355 354.5 2.57528 0.00111774 -16519.8 -15974.1 -15988.9
  356 355.5 2.58512 0.00112201 -16513.5 -16095.6 -16020.7
  357 356.5 2.58432 0.00112167 -16179.3 -16067.7 -16036.7
  358 357.5 2.57872 0.00111924 -16091.1 -16073.5 -16074.9
  359 358.5 2.57684 0.00111842 -16109.9 -16470.8 -16066.6
  360 359.5 2.59227 0.00112512 -16025.2 -16528.3 -15972.6
  361 360.5 2.57653 0.00111828 -16170.1 -16297.8 -16051.8
  362 361.5 2.5713 0.00111602 -16362.1 -16170 -16106.1
  363 362.5 2.56492 0.00111325 -16399.7 -16183.3 -16186.4
  364 363.5 2.5683 0.00111471 -16148.9 -16130.2 -16082.2
  365 364.5 2.56342 0.0011126 -16237.3 -15948.1 -16102.2
  366 365.5 2.56278 0.00111232 -16202.6 -16084.6 -16155.9
  367 366.5 2.56874 0.0011149 -16237.1 -16058.5 -16150.9
  368 367.5 2.58103 0.00112024 -16252.6 -16280.9 -15994.1
  369 368.5 2.54511 0.00110465 -16100.7 -16271.8 -16335.4
  370 369.5 2.55274 0.00110796 -16309.8 -16070.7 -16272.9
  371 370.5 2.55566 0.00110923 -16553.9 -16106.8 -16186.9
  372 371.5 2.53678 0.00110103 -16343.8 -15926 -16309.5
  373 372.5 2.54856 0.00110615 -16193.4 -16212.9 -16196.3
  374 373.5 2.55068 0.00110707 -16177 -16131.2 -16237.9
  375 374.5 2.55019 0.00110685 -16199.1 -16164.9 -16261.3
  376 375.5 2.54513 0.00110466 -16592.6 -16559.4 -16269.5
  377 376.5 2.54874 0.00110623 -16440.5 -16383.5 -16253.2
  378 377.5 2.56089 0.0011115 -16568.2 -16397.2 -16084.3
  379 378.5 2.55702 0.00110982 -16408.9 -16005.8 -16246.1
  380 379.5 2.53602 0.0011007 -16326.4 -16189.9 -16302.2
  381 380.5 2.52969 0.00109795 -16656 -16189.9 -16483.5
  382 381.5 2.54618 0.00110511 -16398.2 -16054.7 -16251.6
  383 382.5 2.53611 0.00110074 -16525 -15980.3 -16317.9
  384 383.5 2.54054 0.00110267 -16356.4 -16351.4 -16201.3
  385 384.5 2.54952 0.00110656 -16404.5 -16239.6 -16291
  386 385.5 2.53582 0.00110062 -16154.5 -16110.6 -16337.7
  387 386.5 2.54931 0.00110647 -16188.1 -16120.9 -16210
  388 387.5 2.56249 0.00111219 -16244 -16113.7 -16156.5
  389 388.5 2.5398 0.00110234 -16110 -16043.2 -16260
  390 389.5 2.5375 0.00110134 -16024.4 -15789.2 -16290
  391 390.5 2.53997 0.00110242 -16025.6 -16364.5 -16351.5
  392 391.5 2.54948 0.00110655 -16254 -16317.7 -16348.2
  393 392.5 2.55429 0.00110863 -16353.6 -16266.5 -16135.7
  394 393.5 2.56623 0.00111382 -16412.3 -16063.5 -16106.8
  395 394.5 2.60082 0.00112883 -16227.5 -16097.7 -15879
  396 395.5 2.57597 0.00111804 -16211 -16338.4 -16093
  397 396.5 2.55378 0.00110841 -16242 -16353.4 -16412.1
  398 397.5 2.5747 0.00111749 -16144.2 -16436.1 -16002.6
  399 398.5 2.57247 0.00111652 -16345.9 -16434.5 -16011
  400 399.5 2.56381 0.00111276 -15979.9 -16095 -16175.7
  401 400.5 2.56538 0.00111344 -16195.5 -15918.4 -16154.8
  402 401.5 2.57714 0.00111855 -16054.1 -16035.4 -16094.2
  403 402.5 2.5641 0.00111289 -16021.2 -16280 -16145.3
  404 403.5 2.57344 0.00111694 -16127.9 -16289.5 -16071.1
  405 404.5 2.5514 0.00110738 -16078 -16309 -16178.1
  406 405.5 2.55457 0.00110875 -16016.5 -16082.8 -16276.4
  407 406.5 2.56125 0.00111165 -16329 -16127.9 -16162.1
  408 407.5 2.55906 0.0011107 -16187.8 -16080.1 -16074.2
  409 408.5 2.57651 0.00111828 -16066.7 -16282.8 -16063.5
  410 409.5 2.56386 0.00111278 -16360.6 -16348.4 -16246.3
  411 410.5 2.56517 0.00111335 -16028.2 -16344.4 -16175.6
  412 411.5 2.56817 0.00111466 -15956.1 -16352.6 -16051
  413 412.5 2.57447 0.00111739 -16198.2 -16123.9 -16128.3
  414 413.5 2.56716 0.00111422 -16144.7 -15646.1 -16171.1
  415 414.5 2.57886 0.0011193 -15926.7 -16029.8 -15952.3
  416 415.5 2.5805 0.00112001 -16134.4 -16168.9 -16157.2
  417 416.5 2.57044 0.00111564 -16088.1 -15912 -16095.7
  418 417.5 2.57303 0.00111677 -15849.9 -15687.7 -16153.6
  419 418.5 2.5757 0.00111793 -15797.1 -15756.4 -15974.4
  420 419.5 2.56298 0.00111241 -15581.9 -15849.6 -16271.4
  421 420.5 2.56927 0.00111514 -15888.2 -15911.9 -16144.8
  422 421.5 2.58228 0.00112078 -16057.1 -15961.6 -16001.1
  423 422.5 2.56654 0.00111395 -15584.8 -15933.9 -16063.5
  424 423.5 2.58071 0.0011201 -15869.8 -15654.5 -16082.2
  425 424.5 2.59472 0.00112618 -15636 -15641.3 -15883.8
  426 425.5 2.58206 0.00112069 -16195.8 -16029.8 -16048.3
  427 426.5 2.58466 0.00112182 -16173 -16010.6 -15983.1
  428 427.5 2.57111 0.00111593 -16024.1 -16066.5 -16194.6
  429 428.5 2.58418 0.0011216 -15631.1 -16146 -16057.9
  430 429.5 2.57758 0.00111874 -15634.5 -16071.8 -16038.6
  431 430.5 2.58002 0.0011198 -15903.9 -16027.5 -15966
  432 431.5 2.57131 0.00111602 -16187.9 -16137.3 -16154.2
  433 432.5 2.56242 0.00111216 -16270.4 -16496.5 -16236.8
  434 433.5 2.5803 0.00111992 -16147.4 -16015.8 -15840.1
  435 434.5 2.57372 0.00111707 -16094.7 -16069.2 -16247.9
  436 435.5 2.57813 0.00111898 -15812.9 -16031.7 -16009.2
  437 436.5 2.5496 0.0011066 -15899.1 -16091.1 -16274.4
  438 437.5 2.56871 0.00111489 -16013 -16008.4 -16138.3
  439 438.5 2.57711 0.00111854 -16052 -16025.1 -16154.8
  440 439.5 2.58743 0.00112302 -15948.6 -15574.7 -16008.6
  441 440.5 2.59239 0.00112517 -16002.4 -15798.5 -15868.2
  442 441.5 2.589 0.0011237 -16150.9 -15982 -16010.4
  443 442.5 2.58042 0.00111998 -16085.1 -16045.4 -15930
  444 443.5 2.55542 0.00110912 -15831.3 -16229.3 -16145.3
  445 444.5 2.55656 0.00110962 -15722.6 -15924 -16324.5
  446 445.5 2.56041 0.00111129 -15587.6 -16029.7 -16141.7
  447 446.5 2.5599 0.00111107 -15937.3 -15989 -16263.1
  448 447.5 2.54826 0.00110601 -16057.9 -15982.1 -16218.5
  449 448.5 2.56102 0.00111155 -15798.1 -15890.1 -16075.5
  450 449.5 2.54934 0.00110649 -16214 -16167.1 -16225.5
  451 450.5 2.54827 0.00110602 -16230.8 -15936 -16227
  452 451.5 2.55441 0.00110868 -16605.8 -16503.4 -16112.6
  453 452.5 2.57814 0.00111898 -16149.4 -16331.7 -15985.7
  454 453.5 2.56522 0.00111337 -15961.3 -16286.3 -16025.7
  455 454.5 2.57298 0.00111675 -16178.6 -16366 -16044.1
  456 455.5 2.60864 0.00113222 -16118.1 -16234 -15678.9
  457 456.5 2.63967 0.00114569 -15826.7 -16001.5 -15378.2
  458 457.5 2.65557 0.00115259 -15877.1 -16004.9 -15399.6
  459 458.5 2.69666 0.00117042 -15980.9 -15581.2 -14993.8
  460 459.5 2.72092 0.00118095 -15469.9 -15673.6 -14837
  461 460.5 2.7481 0.00119275 -15656.8 -15630.5 -14551.9
  462 461.5 2.82678 0.0012269 -15173.6 -15230 -13927.6
  463 462.5 2.90027 0.0012588 -15073.3 -15051.9 -13427.7
  464 463.5 2.9873 0.00129657 -14467.5 -14718.1 -12909
  465 464.5 3.11722 0.00135296 -13797.8 -13937.9 -11981.6
  466 465.5 3.30708 0.00143536 -13538.2 -13519.4 -10975.5
  467 466.5 3.52082 0.00152814 -12802.5 -12823.7 -10026.1
  468 467.5 3.79792 0.0016484 -12091.3 -11840 -8812.98
  469 468.5 4.19823 0.00182215 -11020.2 -10656 -7358.52
  470 469.5 4.65152 0.00201889 -9699.16 -9665.72 -6047.72
  471 470.5 5.23649 0.00227278 -8319.67 -8552.1 -4825.51
  472 471.5 5.91568 0.00256757 -7059.59 -7241.45 -3928.11
  473 472.5 6.75178 0.00293046 -5869.99 -6018.64 -2969.08
  474 473.5 7.81033 0.0033899 -4381.92 -4511.82 -2100.1
  475 474.5 9.00796 0.0039097 -3498.94 -3628.02 -1502
  476 475.5 10.3808 0.00450557 -2257.33 -2287.6 -1034.19
  477 476.5 11.8316 0.00513523 -1350.57 -1401.54 -1019.15
  478 477.5 13.4618 0.0058428 -859.088 -759.724 -919.535
  479 478.5 15.0324 0.00652448 -103.367 -48.3945 -1044.61
  480 479.5 16.7216 0.00725765 307.842 384.098 -1219.92
60000000 480 10681.999999999995
  1 0.5 20.6156 0.00894776 1184.39 936.945 -1806.13
  2 1.5 21.9179 0.00951297 1036.33 1001.01 -2087.9
  3 2.5 23.0888 0.0100212 1124.82 1095.31 -2281.92
  4 3.5 24.1157 0.0104669 1021.35 813.382 -2333.27
  5 4.5 24.9429 0.0108259 819.506 846.484 -2462.45
  6 5.5 25.6446 0.0111304 464.649 556.701 -2560.91
  7 6.5 26.2526 0.0113943 413.989 384.455 -2618.35
  8 7.5 26.7147 0.0115949 98.818 197.647 -2471.87
  9 8.5 27.0717 0.0117499 -147.522 -222.637 -2424.54
  10 9.5 27.4449 0.0119118 -427.131 -473.862 -2502.56
  11 10.5 27.6902 0.0120183 -652.748 -559.687 -2179.14
  12 11.5 27.8193 0.0120744 -776.545 -711.571 -2192.34
  13 12.5 27.9656 0.0121379 -941.638 -991.412 -2034.76
  14 13.5 28.1427 0.0122147 -1092.75 -1059.9 -2056.93
  15 14.5 28.2161 0.0122466 -1146.43 -1114.88 -1857.34
  16 15.5 28.2463 0.0122597 -1164.04 -1009.74 -1819.6
  17 16.5 28.3294 0.0122958 -1188.96 -1010.93 -1660.22
  18 17.5 28.3888 0.0123215 -1212.19 -1213.81 -1803.22
  19 18.5 28.4108 0.0123311 -1195.47 -1317.21 -1546.06
  20 19.5 28.4079 0.0123298 -1340.09 -1448.82 -1661.2
  21 20.5 28.4407 0.0123441 -1346.53 -1247.72 -1521.27
  22 21.5 28.5279 0.0123819 -1336.82 -1386.69 -1576.96
  23 22.5 28.4832 0.0123625 -1198.44 -1482.95 -1531.46
  24 23.5 28.4374 0.0123426 -1300.89 -1413.51 -1419.43
  25 24.5 28.4946 0.0123675 -1275.66 -1473.85 -1529.91
  26 25.5 28.573 0.0124015 -1147.62 -1211.71 -1322.6
  27 26.5 28.5173 0.0123773 -1402.04 -1354.24 -1497.93
  28 27.5 28.4446 0.0123458 -1266.42 -1227.04 -1497.75
  29 28.5 28.6036 0.0124148 -1424.53 -1324.1 -1406.56
  30 29.5 28.5844 0.0124064 -1359.73 -1217.13 -1374.62
  31 30.5 28.5118 0.0123749 -1387.92 -1192.44 -1483.87
  32 31.5 28.5176 0.0123774 -1469.77 -1365.98 -1482.16
  33 32.5 28.5818 0.0124053 -1361.6 -1324.64 -1405.01
  34 33.5 28.6352 0.0124285 -1274.13 -1516.08 -1394.28
  35 34.5 28.568 0.0123993 -1334.11 -1456.85 -1366.09
  36 35.5 28.5359 0.0123854 -1278.72 -1422.44 -1506.24
  37 36.5 28.5722 0.0124011 -1542.2 -1421.93 -1545.2
  38 37.5 28.6061 0.0124159 -1337.22 -1321.63 -1317.13
  39 38.5 28.5701 0.0124002 -1371.31 -1522.19 -1358.56
  40 39.5 28.6203 0.012422 -1527.24 -1465.73 -1561.52
  41 40.5 28.5985 0.0124125 -1407.7 -1360.47 -1442.97
  42 41.5 28.5693 0.0123999 -1292.42 -1321.67 -1372.43
  43 42.5 28.5674 0.012399 -1305.46 -1251.17 -1341.33
  44 43.5 28.5999 0.0124131 -1505.29 -1449.82 -1464.32
  45 44.5 28.5986 0.0124126 -1499.4 -1337.82 -1468.14
  46 45.5 28.5221 0.0123794 -1388.78 -1278.17 -1458.09
  47 46.5 28.6166 0.0124204 -1475.96 -1382.17 -1467.05
  48 47.5 28.5648 0.0123979 -1398.03 -1497.3 -1282.89
  49 48.5 28.6072 0.0124163 -1583.27 -1502.12 -1478.48
  50 49.5 28.532 0.0123837 -1572.71 -1594.86 -1457.13
  51 50.5 28.5558 0.012394 -1429.46 -1438.28 -1415.57
  52 51.5 28.5173 0.0123773 -1383.69 -1391.47 -1483.51
  53 52.5 28.5835 0.0124061 -1387.29 -1455.92 -1288.84
  54 53.5 28.5957 0.0124113 -1423.85 -1532.54 -1399.23
  55 54.5 28.4938 0.0123671 -1336.95 -1556.39 -1437.75
  56 55.5 28.506 0.0123724 -1467.61 -1405.6 -1404.1
  57 56.5 28.5289 0.0123823 -1574.03 -1494.97 -1492.81
  58 57.5 28.5759 0.0124028 -1442.68 -1431.14 -1386.62
  59 58.5 28.4768 0.0123597 -1263.38 -1245.61 -1420.69
  60 59.5 28.5546 0.0123935 -1357.13 -1302.75 -1454
  61 60.5 28.5346 0.0123848 -1480.75 -1431.58 -1416.94
  62 61.5 28.4992 0.0123694 -1278.35 -1456.42 -1361.98
  63 62.5 28.5295 0.0123826 -1484.77 -1541.97 -1468.93
  64 63.5 28.5822 0.0124055 -1407.17 -1614.16 -1444.96
  65 64.5 28.4277 0.0123384 -1346.09 -1481.31 -1409.81
  66 65.5 28.5723 0.0124012 -1479.1 -1672.05 -1370.84
  67 66.5 28.5278 0.0123818 -1521.16 -1398.02 -1444.5
  68 67.5 28.4659 0.012355 -1455.85 -1438.05 -1374.53
  69 68.5 28.4691 0.0123564 -1510.17 -1437.95 -1474.06
  70 69.5 28.5363 0.0123855 -1519.02 -1473.28 -1490.19
  71 70.5 28.4952 0.0123677 -1559.92 -1432.19 -1308.54
  72 71.5 28.5339 0.0123845 -1541.4 -1469.94 -1301.01
  73 72.5 28.5256 0.0123809 -1452.32 -1576.4 -1577.62
  74 73.5 28.4813 0.0123617 -1530.17 -1446.28 -1424.22
  75 74.5 28.5066 0.0123727 -1590.26 -1423.09 -1443.8
  76 75.5 28.5645 0.0123978 -1497.86 -1437.3 -1327.79
  77 76.5 28.5814 0.0124051 -1436.03 -1547.48 -1494.02
  78 77.5 28.5485 0.0123908 -1592.77 -1653.49 -1388.64
  79 78.5 28.5277 0.0123818 -1503.56 -1615.26 -1407.05
  80 79.5 28.5293 0.0123825 -1522.3 -1524.03 -1480.94
  81 80.5 28.5512 0.012392 -1453.96 -1444.3 -1457.74
  82 81.5 28.5073 0.012373 -1345.23 -1472.77 -1427.31
  83 82.5 28.4994 0.0123695 -1315.61 -1272.56 -1368.68
  84 83.5 28.5163 0.0123768 -1378.02 -1275.41 -1460.37
  85 84.5 28.4983 0.0123691 -1434.95 -1259.22 -1461.93
  86 85.5 28.5347 0.0123848 -1264.51 -1275.49 -1323.51
  87 86.5 28.5237 0.0123801 -1331.58 -1357.03 -1336.67
  88 87.5 28.5206 0.0123788 -1486.01 -1295.34 -1492.9
  89 88.5 28.5098 0.012374 -1606.25 -1567.67 -1596.51
  90 89.5 28.5602 0.0123959 -1523.51 -1377.94 -1278.17
  91 90.5 28.6004 0.0124134 -1645.78 -1423.64 -1406.66
  92 91.5 28.5489 0.012391 -1425.74 -1399.21 -1490.26
  93 92.5 28.5142 0.0123759 -1429.59 -1528.75 -1384.65
  94 93.5 28.4822 0.0123621 -1447.47 -1352.99 -1397.31
  95 94.5 28.5762 0.0124029 -1456.83 -1386.38 -1456.54
  96 95.5 28.5083 0.0123734 -1423.62 -1311.52 -1396.52
  97 96.5 28.485 0.0123633 -1476.2 -1416.89 -1483.42
  98 97.5 28.5219 0.0123793 -1118.06 -1301.89 -1432.1
  99 98.5 28.5629 0.0123971 -1226.77 -1424.5 -1367.95
  100 99.5 28.5287 0.0123822 -1262.47 -1448.43 -1417.71
  101 100.5 28.5449 0.0123893 -1477.7 -1285.17 -1352.16
  102 101.5 28.5632 0.0123972 -1457.83 -1398.02 -1518.12
  103 102.5 28.5946 0.0124109 -1349.15 -1322.67 -1325.36
  104 103.5 28.552 0.0123923 -1393.92 -1329.56 -1448.05
  105 104.5 28.5844 0.0124064 -1359.15 -1326.44 -1366.04
  106 105.5 28.5873 0.0124077 -1338.26 -1305.7 -1430.92
  107 106.5 28.5646 0.0123978 -1346.38 -1279.03 -1592.71
  108 107.5 28.5748 0.0124023 -1401.15 -1523.96 -1408.55
  109 108.5 28.5734 0.0124017 -1542.99 -1371.7 -1279.83
  110 109.5 28.6225 0.012423 -1475.6 -1459.61 -1433.41
  111 110.5 28.5899 0.0124088 -1521 -1628.52 -1504.2
  112 111.5 28.6067 0.0124161 -1499.71 -1538.4 -1394.61
  113 112.5 28.584 0.0124063 -1497.9 -1490.48 -1439.86
  114 113.5 28.6126 0.0124187 -1495.46 -1521.85 -1505.57
  115 114.5 28.6135 0.012419 -1425.02 -1355.58 -1345.04
  116 115.5 28.6448 0.0124326 -1427.46 -1534.54 -1438.23
  117 116.5 28.6263 0.0124246 -1334.32 -1403.22 -1449.27
  118 117.5 28.6347 0.0124283 -1236.31 -1409.3 -1426.09
  119 118.5 28.6446 0.0124325 -1445.01 -1307.23 -1394.5
  120 119.5 28.6846 0.0124499 -1433.48 -1405.57 -1385.07
  121 120.5 28.5958 0.0124114 -1389.37 -1370.16 -1493.1
  122 121.5 28.6252 0.0124241 -1397.04 -1465.96 -1352.97
  123 122.5 28.6531 0.0124362 -1325 -1426.99 -1499.27
  124 123.5 28.5955 0.0124113 -1389.61 -1456.65 -1328.76
  125 124.5 28.5753 0.0124025 -1402.28 -1388.39 -1498.33
  126 125.5 28.6252 0.0124241 -1337.58 -1369.8 -1366
  127 126.5 28.6241 0.0124236 -1507.46 -1458.22 -1519.64
  128 127.5 28.5938 0.0124105 -1457.04 -1504.06 -1429.51
  129 128.5 28.5554 0.0123938 -1527.87 -1410.83 -1434.33
  130 129.5 28.6112 0.012418 -1541.08 -1596.31 -1452.23
  131 130.5 28.6469 0.0124335 -1433.56 -1400.53 -1319.89
  132 131.5 28.5658 0.0123984 -1518.2 -1431.77 -1571.45
  133 132.5 28.5766 0.012403 -1495.05 -1538.03 -1388.49
  134 133.5 28.5979 0.0124123 -1389.36 -1380.99 -1419.19
  135 134.5 28.5424 0.0123882 -1316.16 -1507.97 -1495.06
  136 135.5 28.5396 0.012387 -1428.38 -1303.99 -1468.27
  137 136.5 28.5669 0.0123988 -1498.81 -1428.36 -1536.24
  138 137.5 28.5538 0.0123932 -1283 -1181.23 -1350.18
  139 138.5 28.4331 0.0123408 -1332.17 -1141.85 -1443.54
  140 139.5 28.5268 0.0123814 -1220.01 -1247.36 -1531.92
  141 140.5 28.484 0.0123629 -1336.6 -1130.82 -1398.26
  142 141.5 28.4416 0.0123444 -1339.5 -1419.6 -1382.83
  143 142.5 28.3842 0.0123195 -1202.98 -1286.68 -1422.26
  144 143.5 28.3918 0.0123228 -1326.83 -1339.7 -1428.57
  145 144.5 28.3636 0.0123106 -1451.88 -1500.8 -1346.16
  146 145.5 28.3339 0.0122977 -1289.18 -1302.35 -1142.29
  147 146.5 28.3557 0.0123071 -1395.93 -1472.08 -1082.45
  148 147.5 28.3073 0.0122862 -1394.27 -1378.4 -950.048
  149 148.5 28.2982 0.0122822 -1335.85 -1354.05 -743.152
  150 149.5 28.3372 0.0122991 -1488.67 -1451.83 -645.88
  151 150.5 28.5084 0.0123734 -1189.37 -1297.83 -262.541
  152 151.5 28.7091 0.0124605 -1165.64 -1078.69 -10.6805
  153 152.5 28.9411 0.0125613 -956.554 -824.566 33.7931
  154 153.5 29.3139 0.012723 -381.611 -444.428 116.352
  155 154.5 29.7701 0.012921 113.406 168.79 262.639
  156 155.5 30.3068 0.013154 524.46 551.966 89.4904
  157 156.5 30.8688 0.0133979 1226.7 1123.14 -255.934
  158 157.5 31.4679 0.0136579 1599.73 1594.04 -523.334
  159 158.5 32.0429 0.0139075 2084.51 1976.08 -914.071
  160 159.5 32.5537 0.0141292 2092.78 2037.93 -1491.99
  161 160.5 32.9977 0.0143219 1817.67 1858.86 -1674.6
  162 161.5 33.433 0.0145108 1627.33 1583.06 -1791.93
  163 162.5 33.75 0.0146485 1327.97 1319.13 -2229.31
  164 163.5 33.9609 0.01474 861.217 809.049 -2476.67
  165 164.5 34.2147 0.0148501 745.808 801.916 -2161.91
  166 165.5 34.4159 0.0149375 365.032 389.761 -2233.49
  167 166.5 34.5037 0.0149756 -112.803 116.507 -2061.56
