# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  256 255.5 39.0814 0.0169624 56.5748 0.982252 -167.983
  257 256.5 39.02 0.0169358 -52.2057 -5.39438 -107.224
  258 257.5 39.1626 0.0169977 -152.015 1.96932 -231.82
  259 258.5 39.0691 0.0169571 -177.904 -33.9674 -231.243
  260 259.5 39.0187 0.0169352 -314.716 -185.078 21.8308
  261 260.5 39.1338 0.0169852 -114.927 81.06 -32.4316
  262 261.5 39.1645 0.0169985 71.0149 59.8715 -124.859
  263 262.5 38.919 0.0168919 35.2713 -107.242 7.67212
  264 263.5 39.1128 0.016976 -148.732 -344.873 -65.8043
  265 264.5 39.2202 0.0170226 -200.338 -369.182 -89.355
  266 265.5 39.0297 0.01694 -5.04547 -209.786 -90.8266
  267 266.5 38.9269 0.0168954 157.403 -5.35852 9.28429
  268 267.5 39.1763 0.0170036 177.407 -100.256 7.66937
  269 268.5 39.1443 0.0169897 18.8105 -164.439 4.25315
  270 269.5 38.9249 0.0168945 -83.6508 90.0088 -26.1918
  271 270.5 38.9867 0.0169213 -9.20276 -9.11025 -86.0502
  272 271.5 39.224 0.0170243 236.139 268.901 133.969
  273 272.5 38.9552 0.0169077 133.608 31.9264 -88.9427
  274 273.5 38.8902 0.0168794 233.99 6.41628 -4.80066
  275 274.5 39.1462 0.0169905 40.602 -108.511 -72.4761
  276 275.5 39.1435 0.0169894 73.9636 -146.684 16.0116
  277 276.5 38.8986 0.0168831 2.75554 7.64688 43.6928
  278 277.5 39.0138 0.0169331 106.86 122.595 -56.1338
  279 278.5 39.1717 0.0170016 24.2296 -25.0878 61.5286
  280 279.5 38.9706 0.0169143 -268.206 -254.594 -2.23742
  281 280.5 39.052 0.0169497 -99.0584 -273.992 -124.817
  282 281.5 39.0654 0.0169555 -372.57 -71.5165 -8.12031
  283 282.5 39.0848 0.0169639 -161.314 -254.424 37.4092
  284 283.5 39.0217 0.0169365 -153.605 -323.105 -108.175
  285 284.5 39.0213 0.0169363 -39.9236 -79.6655 -106.778
  286 285.5 39.0891 0.0169658 90.181 96.2348 51.8724
  287 286.5 39.0206 0.016936 120.311 116.439 54.506
  288 287.5 39.0655 0.0169555 106.252 174.491 29.9191
  289 288.5 39.0237 0.0169374 -259.905 -144.315 -91.4931
  290 289.5 39.0312 0.0169406 -157.678 -152.473 -131.74
  291 290.5 39.1064 0.0169733 26.7134 -55.087 148.53
  292 291.5 39.0715 0.0169581 -141.602 -142.86 -18.3293
  293 292.5 39.0048 0.0169292 -198.81 -167.295 -127.445
  294 293.5 39.0663 0.0169558 -184.835 -351.504 29.7114
  295 294.5 39.1312 0.016984 -112.335 -182.35 -56.4738
  296 295.5 39.044 0.0169462 -72.7005 -129.057 -96.0617
  297 296.5 38.9999 0.016927 -45.4859 67.689 15.9103
  298 297.5 39.1198 0.0169791 108.572 -25.3404 68.913
  299 298.5 39.0428 0.0169457 -160.099 -25.5983 -65.6886
  300 299.5 39.0347 0.0169421 22.7253 -164.333 75.4161
  301 300.5 39.0324 0.0169411 -201.855 -181.011 -68.3329
  302 301.5 39.1038 0.0169721 -127.008 -27.1553 -137.443
  303 302.5 39.0484 0.0169481 24.0055 -157.535 6.44703
  304 303.5 39.0127 0.0169326 174.495 36.4792 -14.1697
  305 304.5 39.0969 0.0169691 50.4231 -45.2532 109.942
  306 305.5 39.0297 0.01694 15.9227 -144.329 -123.326
  307 306.5 39.1003 0.0169706 31.846 -121.937 44.0036
  308 307.5 39.024 0.0169375 -49.5165 -129.572 -30.2677
  309 308.5 39.0381 0.0169436 114.546 -6.74356 -78.1119
  310 309.5 39.1145 0.0169768 3.96076 11.7349 121.291
  311 310.5 39.0319 0.0169409 -31.155 51.2947 -140.058
  312 311.5 39.0201 0.0169358 -35.7841 45.4975 -38.9484
  313 312.5 39.0858 0.0169643 -46.1238 -7.85291 27.0711
  314 313.5 39.1326 0.0169846 -44.0213 -60.8152 95.5037
  315 314.5 38.9846 0.0169204 -29.633 -91.9313 -219.523
  316 315.5 39.0622 0.0169541 89.1381 57.1166 109.622
  317 316.5 39.1049 0.0169726 -12.7998 -12.8504 -125.262
  318 317.5 39.0648 0.0169552 115.622 231.93 58.1771
  319 318.5 39.0129 0.0169327 145.25 44.1876 -74.831
  320 319.5 39.0082 0.0169306 18.6306 -191.409 -29.3254
  321 320.5 39.1892 0.0170092 86.2304 -133.493 16.4387
  322 321.5 39.0818 0.0169626 184.744 9.08332 77.2314
  323 322.5 38.9698 0.016914 134.373 -4.16395 -83.474
  324 323.5 39.112 0.0169757 85.7245 43.8386 -47.5999
  325 324.5 39.1381 0.016987 -157.746 -87.9977 13.8853
  326 325.5 39.0075 0.0169303 -239.347 -23.3859 23.3902
  327 326.5 39.0947 0.0169682 -169.59 -18.0127 -52.2403
  328 327.5 39.1605 0.0169967 -8.92653 -167.57 -228.822
  329 328.5 39.0887 0.0169656 30.0913 59.4222 210.346
  330 329.5 39.0258 0.0169383 82.6403 -71.7468 47.3603
  331 330.5 39.2418 0.017032 -149.976 6.2584 -153.49
  332 331.5 39.087 0.0169648 127.194 -155.77 -10.3288
  333 332.5 39.0433 0.0169459 130.445 -341.423 39.6932
  334 333.5 39.1341 0.0169853 201.975 -193.557 -52.2798
  335 334.5 39.2808 0.017049 172.03 -75.3266 36.4381
  336 335.5 38.9864 0.0169212 57.6341 -87.8684 -132.543
  337 336.5 39.0921 0.0169671 -119.238 -61.4144 -52.392
  338 337.5 39.2464 0.017034 -195.031 -108.149 91.8198
  339 338.5 39.1436 0.0169894 -197.397 -59.5975 -6.06019
  340 339.5 39.0018 0.0169279 -60.8094 -232.588 -164.338
  341 340.5 39.2151 0.0170204 -31.7042 15.5386 -5.82199
  342 341.5 39.2047 0.0170159 -162.71 -196.873 1.51736
  343 342.5 39.1125 0.0169759 104.209 65.5961 18.7695
  344 343.5 39.0752 0.0169597 97.4571 52.0758 -61.7389
  345 344.5 39.2223 0.0170236 -84.5628 74.3277 -174.338
  346 345.5 39.1838 0.0170069 -209.995 -206.551 151.434
  347 346.5 39.1316 0.0169842 -160.853 -129.615 32.4341
  348 347.5 39.1764 0.0170037 -447.988 -443.716 -210.599
  349 348.5 39.1365 0.0169863 -118.222 -96.3698 -77.4322
  350 349.5 39.1914 0.0170101 -94.883 -11.9173 141.49
  351 350.5 39.1612 0.0169971 -190.263 -153.657 -156.881
  352 351.5 39.1529 0.0169935 -98.4715 -87.3824 -52.0277
  353 352.5 39.1584 0.0169958 -265.729 -192.548 -21.7611
  354 353.5 39.199 0.0170135 -246.323 -106.576 -6.39535
  355 354.5 39.1351 0.0169857 -298.131 11.2331 -76.6886
  356 355.5 39.1108 0.0169752 -126.187 44.7993 48.9715
  357 356.5 39.1933 0.017011 56.5146 77.0028 -177.672
  358 357.5 39.1164 0.0169776 -90.6349 39.0891 5.31831
  359 358.5 39.1241 0.0169809 188.813 -23.49 71.7834
  360 359.5 39.0962 0.0169688 12.6519 -63.8878 1.17571
  361 360.5 39.1723 0.0170019 -17.2034 -322.557 -164.486
  362 361.5 39.0757 0.0169599 19.6567 -26.6924 143.588
  363 362.5 39.0891 0.0169658 280.92 -201.045 75.7787
  364 363.5 39.1903 0.0170097 -207.23 -167.646 -266.98
  365 364.5 38.996 0.0169253 -37.7944 -120.831 -55.0032
  366 365.5 39.0946 0.0169681 102.967 -52.3759 173.394
  367 366.5 39.2123 0.0170192 79.6653 15.013 -35.7462
  368 367.5 39.0604 0.0169533 -13.3887 85.2293 75.0622
  369 368.5 39.046 0.0169471 -88.3489 -96.6635 -157.85
  370 369.5 39.1546 0.0169942 -50.9761 -183.041 -23.1542
  371 370.5 39.127 0.0169822 67.8784 81.385 114.12
  372 371.5 39.0819 0.0169626 195.414 -81.6683 -62.3992
  373 372.5 39.0331 0.0169415 38.3624 -121.122 -166.839
  374 373.5 39.2017 0.0170146 43.5886 40.4096 108.878
  375 374.5 39.0923 0.0169672 -65.5017 -178.917 -285.901
  376 375.5 39.0311 0.0169406 -30.9063 48.5194 125.659
  377 376.5 39.093 0.0169675 90.389 -25.5746 -4.71543
  378 377.5 39.2327 0.0170281 59.0522 -128.201 -115.845
  379 378.5 38.9891 0.0169224 98.0144 -122.075 -145.191
  380 379.5 39.0804 0.016962 45.2533 185.899 -131.329
  381 380.5 39.1497 0.0169921 12.2574 92.8852 -128.137
  382 381.5 39.0987 0.0169699 3.23785 -17.3845 -137.652
  383 382.5 39.0715 0.0169581 -16.4908 215.52 -266.326
  384 383.5 39.0229 0.016937 205.989 274.199 -527.515
  385 384.5 39.0548 0.0169509 377.536 450.867 -179.835
  386 385.5 39.0794 0.0169615 214.973 410.378 -427.457
  387 386.5 38.9739 0.0169158 395.284 344.182 -524.284
  388 387.5 38.9641 0.0169115 688.423 546.149 -602.889
  389 388.5 38.9733 0.0169155 997.183 746.923 -573.766
  390 389.5 38.7735 0.0168288 1268.34 1155.2 -523.276
  391 390.5 38.722 0.0168064 1464.02 1351.78 -530.738
  392 391.5 38.7141 0.016803 1549.24 1485.56 -457.58
  393 392.5 38.485 0.0167036 1735.5 1913.69 -118.127
  394 393.5 38.2203 0.0165887 1781.86 1857.51 -178.81
  395 394.5 38.2458 0.0165998 1852.89 1813.84 300.349
  396 395.5 38.0146 0.0164994 1769.79 1800.04 558.995
  397 396.5 37.7098 0.0163671 1511.66 1408.04 664.523
  398 397.5 37.6145 0.0163257 1179.09 1214.3 651.375
  399 398.5 37.5891 0.0163147 906.902 1116.42 901.628
  400 399.5 37.4003 0.0162328 877.002 679.556 889.194
  401 400.5 37.313 0.0161949 688.082 546.4 600.166
  402 401.5 37.3451 0.0162088 356.904 532.457 513.901
  403 402.5 37.3892 0.016228 317.293 267.087 300.765
  404 403.5 37.2806 0.0161808 265.387 157.281 285.225
  405 404.5 37.3766 0.0162225 165.291 188.696 80.4171
  406 405.5 37.4432 0.0162514 298.103 36.3825 41.4185
  407 406.5 37.367 0.0162183 134.975 178.609 -180.881
  408 407.5 37.472 0.0162639 320.995 231.214 92.6415
  409 408.5 37.4826 0.0162685 136.501 146.386 -122.159
  410 409.5 37.4273 0.0162445 -28.7233 39.1737 -159.053
  411 410.5 37.4692 0.0162627 -10.4961 53.3983 -123.987
  412 411.5 37.524 0.0162865 159.334 -12.6057 21.8477
  413 412.5 37.5531 0.0162991 103.175 26.0008 -105.578
  414 413.5 37.3611 0.0162158 122.771 23.8601 -129.075
  415 414.5 37.5003 0.0162762 -19.6066 20.4498 -73.9076
  416 415.5 37.5788 0.0163102 70.3669 -36.0072 54.2584
  417 416.5 37.4692 0.0162627 159.516 -13.3698 -82.345
  418 417.5 37.429 0.0162452 67.8682 -93.9365 -119.301
  419 418.5 37.4932 0.0162731 190.202 251.31 23.3756
  420 419.5 37.5574 0.016301 214.915 150.04 -0.487164
  421 420.5 37.4571 0.0162574 64.1544 82.5462 -99.2028
  422 421.5 37.4073 0.0162358 88.3618 54.8927 -6.00493
  423 422.5 37.5132 0.0162818 32.3923 87.8874 -25.6602
  424 423.5 37.5849 0.0163129 -29.5723 -12.477 6.65559
  425 424.5 37.3891 0.0162279 -308.74 -157.117 -54.8798
  426 425.5 37.5276 0.016288 41.7923 -61.4965 -34.4483
  427 426.5 37.5978 0.0163185 -89.9652 -167.231 -42.3933
  428 427.5 37.4311 0.0162461 -153.753 65.4527 44.6512
  429 428.5 37.5184 0.016284 -25.5937 -32.7277 -49.0712
  430 429.5 37.5206 0.016285 -2.10027 43.3063 -105.698
  431 430.5 37.5291 0.0162887 -8.54178 1.03583 -101.47
  432 431.5 37.4194 0.0162411 60.0822 153.873 176.79
  433 432.5 37.5544 0.0162996 86.5184 -78.9528 -142.237
  434 433.5 37.4971 0.0162748 -30.2691 -180.618 -0.987067
  435 434.5 37.5256 0.0162872 -121.331 -153.116 -31.1077
  436 435.5 37.5185 0.0162841 -134.191 -241.98 -15.0773
  437 436.5 37.5167 0.0162833 -250.023 -276.301 -91.9862
  438 437.5 37.4922 0.0162726 29.4845 32.1526 54.6615
  439 438.5 37.5283 0.0162883 -5.40353 -132.088 -121.548
  440 439.5 37.4891 0.0162713 218.992 3.65081 95.2083
  441 440.5 37.5152 0.0162826 195.068 15.4074 -77.0978
  442 441.5 37.4736 0.0162646 48.1219 -29.7855 -46.617
  443 442.5 37.5547 0.0162998 137.315 15.2488 33.6578
  444 443.5 37.4729 0.0162643 -74.2365 70.9929 -83.5861
  445 444.5 37.4694 0.0162628 -108.031 108.574 -69.4231
  446 445.5 37.4922 0.0162727 -168.091 74.2199 -27.2217
  447 446.5 37.5654 0.0163044 -69.6837 74.0106 91.236
  448 447.5 37.5123 0.0162814 -241.392 -33.4135 9.44017
  449 448.5 37.4678 0.0162621 -250.538 -91.0544 -147.889
  450 449.5 37.4988 0.0162755 33.1205 -217.129 -39.0715
  451 450.5 37.5893 0.0163148 6.11151 -30.5477 -47.8749
  452 451.5 37.4388 0.0162495 13.8946 99.8839 143.576
  453 452.5 37.486 0.01627 185.905 170.037 -79.454
  454 453.5 37.528 0.0162882 43.1967 45.7153 -59.6222
  455 454.5 37.4719 0.0162638 30.193 -39.1191 -46.6209
  456 455.5 37.4954 0.0162741 -93.5895 227.162 97.8638
  457 456.5 37.5105 0.0162806 130.012 19.317 -65.3515
  458 457.5 37.4666 0.0162615 46.5696 -116.674 -130.773
  459 458.5 37.5582 0.0163013 -100.594 -222.385 15.1889
  460 459.5 37.5143 0.0162822 -6.72954 -170.869 35.7937
  461 460.5 37.5314 0.0162897 -89.9565 -82.1861 -108.569
  462 461.5 37.4424 0.016251 -114.852 -185.126 -5.93606
  463 462.5 37.5177 0.0162837 97.7938 -25.0252 1.42635
  464 463.5 37.6009 0.0163198 -48.9921 -40.6338 -123.274
  465 464.5 37.4798 0.0162673 -105.628 18.5431 -14.2398
  466 465.5 37.4652 0.016261 111.098 143.958 111.968
  467 466.5 37.5625 0.0163032 -94.0748 51.2923 -151.645
  468 467.5 37.5979 0.0163185 -94.1994 101.696 28.3433
  469 468.5 37.4608 0.016259 -109.374 62.6122 -46.7307
  470 469.5 37.5009 0.0162764 56.6907 216.233 -54.3986
  471 470.5 37.5361 0.0162917 55.2378 -27.8435 -40.5088
  472 471.5 37.531 0.0162895 68.7566 -159.291 45.2286
  473 472.5 37.5449 0.0162955 242.364 -24.383 -7.96479
  474 473.5 37.4882 0.0162709 50.807 -9.91354 -30.2485
  475 474.5 37.5242 0.0162865 -23.1615 -101.745 -69.7667
  476 475.5 37.5593 0.0163018 18.137 -117.997 29.3416
  477 476.5 37.506 0.0162786 62.8024 -76.9305 -151.13
  478 477.5 37.5082 0.0162796 89.5652 156.603 54.9275
  479 478.5 37.583 0.0163121 106.067 93.0808 -38.8635
  480 479.5 37.4671 0.0162618 149.305 109.943 109.187
60000000 480 12188.000000000007
  1 0.5 37.4967 0.0162746 -202.664 -67.3321 -3.34648
  2 1.5 37.5193 0.0162844 -32.4645 122.268 -54.1894
  3 2.5 37.5733 0.0163079 27.8003 54.4336 28.2354
  4 3.5 37.4783 0.0162666 -78.9464 -106.61 20.4389
  5 4.5 37.4698 0.0162629 -121.723 -58.0053 -123.332
  6 5.5 37.5357 0.0162915 -154.292 -74.0571 5.28557
  7 6.5 37.5699 0.0163064 -125.787 44.0448 -44.8527
  8 7.5 37.5181 0.0162839 -91.6199 91.5368 78.9289
  9 8.5 37.4436 0.0162516 115.838 -67.3656 -97.9439
  10 9.5 37.5494 0.0162975 20.3405 -49.4368 -16.9617
  11 10.5 37.5638 0.0163037 -112.736 76.0236 -57.8574
  12 11.5 37.4559 0.0162569 67.8207 98.6864 44.7668
  13 12.5 37.5192 0.0162844 -100.429 -109.14 -25.0084
  14 13.5 37.5634 0.0163035 -64.8701 -91.5648 -39.7572
  15 14.5 37.55 0.0162977 -94.3038 -44.223 -9.262
  16 15.5 37.4394 0.0162497 19.2893 -69.8788 -34.5314
  17 16.5 37.4943 0.0162736 -57.622 -60.7446 21.0566
  18 17.5 37.6018 0.0163202 -196.08 36.0671 -52.6062
  19 18.5 37.494 0.0162734 -134.128 -33.5573 -39.2903
  20 19.5 37.4418 0.0162508 -55.1659 96.1994 66.0664
  21 20.5 37.543 0.0162947 -126.077 -77.639 -26.2757
  22 21.5 37.6319 0.0163333 -161.59 -125.82 -146.444
  23 22.5 37.4009 0.016233 98.6508 -75.3247 60.5677
  24 23.5 37.5693 0.0163061 112.338 22.1132 -2.37189
  25 24.5 37.5036 0.0162776 2.51175 121.41 -52.8396
  26 25.5 37.5382 0.0162926 -103.406 44.214 56.043
  27 26.5 37.4843 0.0162692 -287.699 -166.951 -80.4504
  28 27.5 37.5217 0.0162855 -96.2584 -165.233 -97.0251
  29 28.5 37.5514 0.0162983 -320.573 -70.1707 8.23799
  30 29.5 37.5576 0.0163011 16.7713 -121.587 80.5846
  31 30.5 37.523 0.016286 13.9362 -105.349 -58.9227
  32 31.5 37.5232 0.0162861 308.12 -15.4741 -13.3123
  33 32.5 37.4693 0.0162627 80.0858 -143.777 -58.9225
  34 33.5 37.5781 0.0163099 -90.3835 29.682 -31.1565
  35 34.5 37.5409 0.0162938 -39.2469 -224.023 -27.1811
  36 35.5 37.5094 0.0162801 -116.998 -25.2874 8.43807
  37 36.5 37.5076 0.0162793 -68.8826 -169.154 -50.0009
  38 37.5 37.592 0.016316 -14.4955 -188.351 3.72644
  39 38.5 37.5099 0.0162803 -108.871 -295.873 -53.6922
  40 39.5 37.48 0.0162674 -59.1828 -33.1573 21.0985
  41 40.5 37.563 0.0163034 42.9112 79.5264 -20.7906
  42 41.5 37.5945 0.0163171 -165.204 -126.27 -53.289
  43 42.5 37.4095 0.0162368 113.765 -99.1765 -22.712
  44 43.5 37.6029 0.0163207 49.909 62.3167 -54.469
  45 44.5 37.5616 0.0163028 -53.6961 26.6908 19.2503
  46 45.5 37.4713 0.0162636 -114.749 -107.373 10.766
  47 46.5 37.5176 0.0162837 93.9253 28.6172 -77.6917
  48 47.5 37.6139 0.0163255 -10.6888 125.319 -17.6466
  49 48.5 37.4703 0.0162631 -83.2735 -213.365 -130.637
  50 49.5 37.4917 0.0162724 -78.5843 -159.865 -41.1978
  51 50.5 37.5888 0.0163146 -106.833 -203.797 -104.722
  52 51.5 37.5222 0.0162857 -11.669 -284.744 -147.372
  53 52.5 37.4373 0.0162488 -2.56152 148.501 -169.729
  54 53.5 37.4925 0.0162728 237.561 142.392 -242.391
  55 54.5 37.5501 0.0162978 157.867 98.2416 -201.801
  56 55.5 37.4469 0.016253 153.803 160.212 -426.924
  57 56.5 37.3832 0.0162253 115.569 285.9 -689.583
  58 57.5 37.5284 0.0162884 382.552 356.535 -613.296
  59 58.5 37.4066 0.0162355 483.222 423.73 -798.297
  60 59.5 37.3544 0.0162128 530.053 622.215 -1173.38
  61 60.5 37.3302 0.0162023 798.373 898.509 -1539.72
  62 61.5 37.2272 0.0161576 1113.36 1234.84 -1845.5
  63 62.5 37.0804 0.0160939 1751.29 1788.43 -2385.97
  64 63.5 37.0004 0.0160592 2571.61 2513.88 -2933.53
  65 64.5 36.7013 0.0159294 3523.22 3484.8 -3397.9
  66 65.5 36.2802 0.0157466 4914.86 5036.63 -3834.83
  67 66.5 35.8351 0.0155534 6886.95 7048.5 -3970.09
  68 67.5 34.872 0.0151354 9481.36 9400.96 -3393.05
  69 68.5 33.4456 0.0145163 12453.2 12290.7 -1477.57
  70 69.5 31.3352 0.0136004 15277.8 15249.7 1639.13
  71 70.5 27.898 0.0121085 17449.3 17512.5 5553.93
  72 71.5 22.9078 0.00994263 18446.1 18499 9465.31
  73 72.5 16.8216 0.00730104 18132.7 18156.6 13245.7
  74 73.5 10.7616 0.00467084 16622.3 16631.7 16510.9
  75 74.5 5.96989 0.0025911 13867.7 13850.6 18926
  76 75.5 2.98431 0.00129527 10409.3 10528.6 20718.8
  77 76.5 1.36804 0.000593767 5818.14 6108.56 20465.6
  78 77.5 0.635768 0.000275941 1734.05 1476.76 18331.5
  79 78.5 0.31416 0.000136354 -3247.62 -2940.52 12103.7
  80 79.5 0.195752 8.49618e-05 -7077.87 -7432.52 5450.13
  81 80.5 0.137856 5.98333e-05 -9706.91 -10117.1 -1066.68
  82 81.5 0.116368 5.05069e-05 -10740 -11875.6 -5565.48
  83 82.5 0.103976 4.51285e-05 -10732.6 -12906.2 -7995.83
  84 83.5 0.097944 4.25104e-05 -11777.1 -14371.1 -9792.69
  85 84.5 0.096984 4.20938e-05 -12647.5 -14437.5 -10489
  86 85.5 0.088232 3.82951e-05 -12695.2 -13878.4 -12010.6
  87 86.5 0.088856 3.8566e-05 -13315.8 -14626.6 -12319.7
  88 87.5 0.08748 3.79687e-05 -13048.3 -14368.1 -12653.5
  89 88.5 0.085688 3.7191e-05 -12886.2 -15630.3 -13129.4
  90 89.5 0.087576 3.80104e-05 -11689.9 -16671.9 -12910.2
  91 90.5 0.086784 3.76667e-05 -10995.7 -15918.2 -12986.8
  92 91.5 0.084808 3.6809e-05 -12138.6 -16170.8 -13323.6
  93 92.5 0.079576 3.45382e-05 -12322.7 -15260 -14497.2
  94 93.5 0.080696 3.50243e-05 -12327.5 -14858.8 -14249.3
  95 94.5 0.082224 3.56875e-05 -11721.1 -14680.7 -13839.3
  96 95.5 0.081808 3.55069e-05 -11427.9 -14866.2 -14046.5
  97 96.5 0.084544 3.66944e-05 -11241.3 -14480.4 -13705.3
  98 97.5 0.07968 3.45833e-05 -11765.6 -15185.8 -14356.8
  99 98.5 0.081088 3.51944e-05 -12054.8 -15321.8 -14129.2
  100 99.5 0.091552 3.97361e-05 -11342.2 -17137.8 -12465.8
  101 100.5 0.089448 3.88229e-05 -10910.8 -15967.2 -12790.4
  102 101.5 0.086408 3.75035e-05 -10819.7 -15052.2 -13227.9
  103 102.5 0.081072 3.51875e-05 -11275.4 -15270.3 -14186.2
  104 103.5 0.08396 3.6441e-05 -11278.5 -15064.5 -13723.7
  105 104.5 0.080984 3.51493e-05 -11426.9 -15235 -14212.8
  106 105.5 0.078928 3.42569e-05 -11636.2 -15270.6 -14475.9
  107 106.5 0.078304 3.39861e-05 -11978.7 -14592.9 -14739.6
  108 107.5 0.077264 3.35347e-05 -12152.4 -14192.5 -14811.4
  109 108.5 0.075128 3.26076e-05 -12179.3 -14454.8 -15385.2
  110 109.5 0.075408 3.27292e-05 -12018.5 -14313.4 -15248.8
  111 110.5 0.075712 3.28611e-05 -11939.8 -14086 -15300.3
  112 111.5 0.077024 3.34306e-05 -11964.8 -14334.1 -14655.9
  113 112.5 0.077584 3.36736e-05 -12171.6 -14179.3 -14799.7
  114 113.5 0.077032 3.3434e-05 -12459.5 -13997 -14872.6
  115 114.5 0.076792 3.33299e-05 -12473.4 -13384.4 -15036.6
  116 115.5 0.07704 3.34375e-05 -12730.6 -13675.6 -14856.7
  117 116.5 0.07792 3.38194e-05 -12698.1 -13473.7 -14714.7
  118 117.5 0.080256 3.48333e-05 -12283.3 -12853.1 -14240
  119 118.5 0.082664 3.58785e-05 -11854.6 -13024.7 -13912.2
  120 119.5 0.08828 3.8316e-05 -12597 -14982.8 -13024.4
  121 120.5 0.088904 3.85868e-05 -11915.1 -15117 -12906.4
  122 121.5 0.086536 3.7559e-05 -11969.9 -13270.6 -13151
  123 122.5 0.082976 3.60139e-05 -12144.3 -13335.8 -13858.5
  124 123.5 0.081784 3.54965e-05 -12137 -13279.2 -14224.3
  125 124.5 0.08048 3.49306e-05 -11710.7 -13230.9 -14241.6
  126 125.5 0.085072 3.69236e-05 -12563.3 -13132.2 -13432.6
  127 126.5 0.085816 3.72465e-05 -11319.5 -12902 -13398.5
  128 127.5 0.087704 3.8066e-05 -11163.9 -13693.4 -12986.2
  129 128.5 0.090232 3.91632e-05 -13432.8 -14309.9 -12814.5
  130 129.5 0.08592 3.72917e-05 -11763.7 -13529.4 -13437.2
  131 130.5 0.08376 3.63542e-05 -11653.7 -13564.5 -13615.8
  132 131.5 0.083968 3.64444e-05 -11668.6 -13540.3 -13588
  133 132.5 0.084304 3.65903e-05 -11627.5 -13252.9 -13679.9
  134 133.5 0.081736 3.54757e-05 -11979.8 -14030.2 -14065.8
  135 134.5 0.079328 3.44306e-05 -11721.6 -13408 -14416.4
  136 135.5 0.07804 3.38715e-05 -11702.2 -13369.1 -14793.4
  137 136.5 0.078608 3.41181e-05 -11678.4 -13483 -14517.5
  138 137.5 0.078832 3.42153e-05 -11410.5 -13609.2 -14685.5
  139 138.5 0.080664 3.50104e-05 -11075.8 -13633.7 -14177.8
  140 139.5 0.08184 3.55208e-05 -11584.4 -13612.5 -14189.6
  141 140.5 0.080304 3.48542e-05 -11893.1 -13454.7 -14291.6
  142 141.5 0.081584 3.54097e-05 -11861.5 -13737.5 -14049.2
  143 142.5 0.082672 3.58819e-05 -12508.7 -13208.4 -13914.8
  144 143.5 0.081848 3.55243e-05 -11794.8 -13809.1 -13942.7
  145 144.5 0.08448 3.66667e-05 -11668.9 -13693.8 -13759.6
  146 145.5 0.085952 3.73056e-05 -11930.3 -13490.4 -13358.5
  147 146.5 0.092632 4.02049e-05 -11921.3 -13779.7 -12332.5
  148 147.5 0.089536 3.88611e-05 -11486.8 -12650.6 -12918.6
  149 148.5 0.08816 3.82639e-05 -11703.6 -12988.2 -12939.8
  150 149.5 0.0858 3.72396e-05 -11704.1 -13952.7 -13416
  151 150.5 0.084312 3.65937e-05 -11941.1 -13978.9 -13713.3
  152 151.5 0.08656 3.75694e-05 -12156.8 -13819.6 -13225.3
  153 152.5 0.08588 3.72743e-05 -12320.3 -14140.2 -13386.2
  154 153.5 0.084904 3.68507e-05 -12064.3 -14086.9 -13465.3
  155 154.5 0.08388 3.64063e-05 -11709.6 -15385.1 -13775.8
  156 155.5 0.081136 3.52153e-05 -11757.6 -14023 -14181.8
  157 156.5 0.083504 3.62431e-05 -12499 -15308.3 -13792.5
  158 157.5 0.083496 3.62396e-05 -12825.7 -15167.3 -13751.9
  159 158.5 0.0872 3.78472e-05 -12411.7 -14270.6 -13016.1
  160 159.5 0.086664 3.76146e-05 -12840.4 -14116.5 -13323.5
  161 160.5 0.084992 3.68889e-05 -12225.4 -13367 -13561.3
  162 161.5 0.083688 3.63229e-05 -11911.7 -12797.3 -13717.3
  163 162.5 0.0866 3.75868e-05 -11714.9 -12563.8 -13380
  164 163.5 0.085848 3.72604e-05 -12218.2 -13502.8 -13334.5
  165 164.5 0.086352 3.74792e-05 -12029.8 -15073 -13332.7
  166 165.5 0.084168 3.65312e-05 -12108 -15665.3 -13641.2
  167 166.5 0.085688 3.7191e-05 -11865.8 -13529.9 -13427.9
  168 167.5 0.083632 3.62986e-05 -12151.2 -13548.9 -13721.3
  169 168.5 0.082512 3.58125e-05 -11400 -13421.9 -13929
  170 169.5 0.080592 3.49792e-05 -11680.1 -13316.4 -14167.5
  171 170.5 0.084008 3.64618e-05 -10993.9 -13628.3 -13750.1
  172 171.5 0.080472 3.49271e-05 -11530.4 -13353.8 -14202.2
  173 172.5 0.08736 3.79167e-05 -11093.7 -13428.7 -13121.6
  174 173.5 0.088608 3.84583e-05 -10804.6 -13885.6 -12912.6
  175 174.5 0.08884 3.8559e-05 -10730.4 -13793.8 -13050.3
  176 175.5 0.08264 3.58681e-05 -11137.1 -14191.9 -13809.2
  177 176.5 0.085984 3.73194e-05 -10917.5 -14156.6 -13409.5
  178 177.5 0.087944 3.81701e-05 -10997.8 -14178.7 -13099.3
  179 178.5 0.0844 3.66319e-05 -11201.6 -14511.3 -13639.8
  180 179.5 0.08328 3.61458e-05 -11167.2 -14197.2 -13701.9
