# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  6 5.5 3.38706 0.00147008 -16011.7 -15804.8 -15681.9
  7 6.5 3.39812 0.00147488 -16138.9 -15888.5 -15649.5
  8 7.5 3.39222 0.00147232 -15741 -15982.7 -15610.9
  9 8.5 3.4186 0.00148377 -15810.6 -15882.2 -15525.2
  10 9.5 3.4379 0.00149215 -15771.2 -15537.8 -15351.2
  11 10.5 3.47738 0.00150928 -15633.9 -15368.8 -15233
  12 11.5 3.50792 0.00152253 -15529.3 -15634.7 -14982.3
  13 12.5 3.56478 0.00154721 -15100.8 -15260.3 -14516.2
  14 13.5 3.61844 0.0015705 -15251.7 -15097 -14256.5
  15 14.5 3.71196 0.00161109 -14899.8 -14978.8 -13858
  16 15.5 3.79256 0.00164608 -14650 -14559.1 -13340.8
  17 16.5 3.91729 0.00170021 -14066.9 -14256.1 -12882.1
  18 17.5 4.06224 0.00176312 -13823.6 -13810 -12146.9
  19 18.5 4.21621 0.00182995 -13236 -13243.3 -11500
  20 19.5 4.45174 0.00193218 -12774.9 -12674.2 -10832.6
  21 20.5 4.74286 0.00205853 -11958.2 -11793.6 -9717.96
  22 21.5 5.1146 0.00221988 -11097.1 -11214.7 -8678.57
  23 22.5 5.53062 0.00240044 -10292.7 -10377.6 -7748.85
  24 23.5 6.03095 0.0026176 -9464.18 -9533.68 -6871.44
  25 24.5 6.63024 0.00287771 -8579.58 -8591.77 -5853.79
  26 25.5 7.38802 0.0032066 -7487.57 -7463.08 -4964.27
  27 26.5 8.19055 0.00355493 -6514.35 -6526.55 -4365.37
  28 27.5 9.13844 0.00396634 -5556.1 -5538.33 -3759.11
  29 28.5 10.1637 0.00441134 -4629.46 -4743.58 -3278.31
  30 29.5 11.352 0.0049271 -3652.23 -3589.23 -2758.63
  31 30.5 12.5637 0.00545298 -2947.56 -2827.16 -2779.9
  32 31.5 13.8186 0.00599764 -2317.32 -2384.6 -2491.31
  33 32.5 15.1009 0.00655421 -1649.58 -1744.1 -2491.79
  34 33.5 16.442 0.0071363 -1346.97 -1298.09 -2506.18
  35 34.5 17.6636 0.00766647 -1091.98 -933.05 -2624.35
  36 35.5 18.7886 0.00815476 -615.03 -753.388 -2701.05
  37 36.5 19.8716 0.00862482 -531.796 -524.381 -2788.58
  38 37.5 20.9275 0.00908313 -470.646 -513.922 -2785.16
  39 38.5 21.8352 0.0094771 -563.152 -393.382 -2948.78
  40 39.5 22.5769 0.00979898 -571.978 -440.117 -3076.96
  41 40.5 23.2302 0.0100826 -514.625 -500.588 -2928.41
  42 41.5 23.9248 0.010384 -806.106 -701.599 -2982.64
  43 42.5 24.4619 0.0106171 -759.909 -715.656 -2923.85
  44 43.5 24.8507 0.0107859 -787.812 -780.42 -2875.16
  45 44.5 25.182 0.0109297 -1053.63 -1005.87 -2914.92
  46 45.5 25.527 0.0110794 -1024.63 -1117.83 -2748.79
  47 46.5 25.8036 0.0111995 -1246.06 -1375.67 -2636.79
  48 47.5 26.0262 0.0112961 -1332.83 -1351.96 -2571.28
  49 48.5 26.1326 0.0113423 -1632.36 -1489.86 -2580.68
  50 49.5 26.2178 0.0113793 -1559.67 -1495.37 -2564.03
  51 50.5 26.429 0.0114709 -1442.95 -1545.8 -2387.76
  52 51.5 26.5616 0.0115285 -1534.68 -1658.62 -2369.8
  53 52.5 26.5192 0.0115101 -1889.58 -1704.55 -2178.98
  54 53.5 26.5726 0.0115332 -1909.3 -1766.67 -2272.56
  55 54.5 26.7507 0.0116105 -1872.21 -1792.17 -2185.87
  56 55.5 26.7109 0.0115933 -1853.8 -1858.25 -2210.12
  57 56.5 26.6952 0.0115865 -1893.22 -1722.65 -2067.63
  58 57.5 26.7625 0.0116157 -1917.83 -1980.66 -2059.94
  59 58.5 26.7677 0.0116179 -1925.25 -1803.44 -2194.67
  60 59.5 26.7899 0.0116276 -1877.15 -1811.04 -1901.64
  61 60.5 26.8189 0.0116401 -2013.86 -1800.73 -2103.03
  62 61.5 26.8251 0.0116428 -1773.85 -1760.53 -2107.1
  63 62.5 26.8055 0.0116343 -1879.06 -1746.67 -1985.58
  64 63.5 26.8406 0.0116496 -2045.18 -1936.55 -1998.62
  65 64.5 26.9339 0.0116901 -2143.19 -1942.59 -2028.18
  66 65.5 26.8628 0.0116592 -1872.41 -1931.85 -1957.96
  67 66.5 26.8456 0.0116518 -1980.61 -2055.44 -1979.09
  68 67.5 26.8982 0.0116746 -1920.18 -1904.53 -2112.1
  69 68.5 26.947 0.0116958 -1897.07 -2094.85 -1960.19
  70 69.5 26.8772 0.0116654 -2134.67 -2036.19 -1911.38
  71 70.5 26.9192 0.0116837 -2091.87 -2249.92 -2092.23
  72 71.5 26.9375 0.0116916 -1922.87 -1901.53 -1943.76
  73 72.5 26.8968 0.0116739 -2085.99 -1878.32 -1994.22
  74 73.5 26.8925 0.0116721 -1897.12 -1894.56 -2007.21
  75 74.5 26.9313 0.0116889 -2023.02 -2011.31 -1977.51
  76 75.5 26.8799 0.0116666 -2098.63 -1886.79 -1991.32
  77 76.5 26.9782 0.0117093 -2102.88 -1980.77 -2052.06
  78 77.5 26.9655 0.0117038 -1863.69 -1947.16 -1860.05
  79 78.5 26.9209 0.0116844 -2064.98 -1944.77 -2065.23
  80 79.5 26.8732 0.0116637 -2029.92 -2026.53 -2073.77
  81 80.5 26.9902 0.0117145 -2102.71 -2060.23 -1943.38
  82 81.5 26.9093 0.0116794 -2024.91 -1954.44 -1862.6
  83 82.5 26.9404 0.0116929 -2020.46 -1892.81 -2055.05
  84 83.5 26.866 0.0116606 -1996.25 -2026.17 -2108.72
  85 84.5 26.9184 0.0116833 -2054.33 -2170.05 -1897.36
  86 85.5 26.9156 0.0116821 -2033.6 -2052.6 -1981.61
  87 86.5 26.9155 0.0116821 -2078.67 -2159.28 -2067.96
  88 87.5 26.8716 0.011663 -1945.34 -1832.2 -1940.05
  89 88.5 26.9185 0.0116834 -1901.05 -2036.19 -1907.12
  90 89.5 26.8749 0.0116644 -2168 -1969.97 -1991.4
  91 90.5 26.8787 0.0116661 -1886.16 -1983.34 -2009.08
  92 91.5 26.8897 0.0116709 -1764.4 -1978.74 -1930.62
  93 92.5 26.8456 0.0116517 -1870.14 -1879.13 -1916.69
  94 93.5 26.8414 0.0116499 -1835.57 -2244.88 -2120.9
  95 94.5 26.8523 0.0116546 -1999.73 -1975.29 -1961.92
  96 95.5 26.8833 0.0116681 -2025.71 -2002.42 -1915.15
  97 96.5 26.8157 0.0116388 -2194.93 -1962.63 -1961.22
  98 97.5 26.8246 0.0116426 -2126.16 -2193.69 -1998.68
  99 98.5 26.8407 0.0116496 -2006.83 -2056.07 -2049.91
  100 99.5 26.8684 0.0116616 -2065.67 -1997.89 -1874.05
  101 100.5 26.8278 0.011644 -1863.08 -2076.59 -2038.46
  102 101.5 26.7783 0.0116225 -2005.45 -1947.78 -1950.05
  103 102.5 26.8448 0.0116514 -1997.05 -1979.18 -1999.17
  104 103.5 26.8345 0.0116469 -1941.79 -1881.38 -1985.1
  105 104.5 26.787 0.0116263 -1976.73 -1885.01 -1923.14
  106 105.5 26.7937 0.0116292 -1841.78 -1842.63 -1942.87
  107 106.5 26.8521 0.0116545 -1908.91 -1993.52 -2006.95
  108 107.5 26.8139 0.011638 -1943.41 -1935.52 -1979.28
  109 108.5 26.8239 0.0116423 -1970.44 -1895.8 -2046.37
  110 109.5 26.8606 0.0116583 -2005.92 -1886.19 -1905.54
  111 110.5 26.8455 0.0116517 -1984.22 -1980.68 -2030.59
  112 111.5 26.8488 0.0116531 -2054.2 -1940.64 -2029.9
  113 112.5 26.8645 0.01166 -2027.8 -1992.56 -1949.02
  114 113.5 26.8483 0.0116529 -1827.13 -1885.88 -1920.64
  115 114.5 26.8966 0.0116739 -2004.39 -1903.1 -1980.93
  116 115.5 26.8155 0.0116387 -2120.18 -2021.23 -2080.69
  117 116.5 26.8406 0.0116495 -2039.87 -1905.06 -1909.02
  118 117.5 26.8506 0.0116539 -1898.79 -1897.79 -1964.19
  119 118.5 26.8386 0.0116487 -1957 -1894.93 -2102.77
  120 119.5 26.8109 0.0116367 -1875.43 -1885.01 -1899.41
  121 120.5 26.807 0.011635 -1979.56 -2100.7 -2033.22
  122 121.5 26.866 0.0116606 -1937.33 -1868.84 -1965.56
  123 122.5 26.813 0.0116376 -2029.57 -2070.55 -1986.76
  124 123.5 26.8306 0.0116452 -1945.15 -2012.54 -1997.31
  125 124.5 26.8421 0.0116502 -1817.06 -1923.76 -1940.68
  126 125.5 26.8618 0.0116588 -2004.82 -2023.59 -1910.98
  127 126.5 26.7873 0.0116264 -2059.4 -2157.21 -2163.59
  128 127.5 26.8499 0.0116536 -2052.1 -1951.19 -1829.59
  129 128.5 26.8267 0.0116435 -2191.98 -2087.21 -2056.3
  130 129.5 26.8815 0.0116673 -1930.61 -2107.66 -1973.59
  131 130.5 26.8196 0.0116404 -2025.62 -1924.93 -1976.55
  132 131.5 26.8392 0.0116489 -2023.93 -1917.56 -1995.19
  133 132.5 26.8733 0.0116638 -2175.59 -1983.57 -1989.96
  134 133.5 26.847 0.0116523 -2068.44 -1993.96 -2005.35
  135 134.5 26.8201 0.0116407 -2098.29 -2073.33 -2013.54
  136 135.5 26.8781 0.0116659 -2093.3 -2175.87 -1969.31
  137 136.5 26.8464 0.0116521 -2043.56 -1959.32 -1934.26
  138 137.5 26.8687 0.0116618 -2039.11 -1805.48 -2046.34
  139 138.5 26.827 0.0116437 -1912.45 -1937.08 -2026.9
  140 139.5 26.8851 0.0116689 -1930.12 -1909.71 -1938
  141 140.5 26.8744 0.0116643 -2058.34 -1896.37 -1986.72
  142 141.5 26.8704 0.0116625 -1904.9 -1792.2 -1866.43
  143 142.5 26.8577 0.011657 -1810.47 -2003.55 -2107.89
  144 143.5 26.8181 0.0116398 -1744.81 -1819.22 -2005.37
  145 144.5 26.8628 0.0116592 -1718.89 -1852.86 -1878.03
  146 145.5 26.8644 0.0116599 -1776.98 -1798.79 -2035.32
  147 146.5 26.8614 0.0116586 -1881.03 -1933.87 -1959.43
  148 147.5 26.8335 0.0116465 -2052.76 -1867.23 -1872.21
  149 148.5 26.8632 0.0116594 -2157.05 -1839.45 -1894.88
  150 149.5 26.9062 0.0116781 -2113.4 -2006.27 -1896.18
  151 150.5 26.8646 0.01166 -2093.26 -2216.05 -1886.52
  152 151.5 26.9002 0.0116754 -1961.11 -2110.88 -1758.19
  153 152.5 26.9303 0.0116885 -2093.59 -2129.28 -1811.12
  154 153.5 26.9006 0.0116756 -2085.92 -2051.56 -1672.9
  155 154.5 26.9511 0.0116975 -2162.13 -1931.61 -1613.72
  156 155.5 27.0945 0.0117598 -2204.15 -2208.47 -1498.29
  157 156.5 27.1643 0.0117901 -2147.59 -2066.99 -1278.67
  158 157.5 27.2046 0.0118076 -2388.56 -2248.2 -1165.8
  159 158.5 27.4227 0.0119022 -2278.13 -2323.81 -1193.12
  160 159.5 27.669 0.0120091 -2126.31 -2169.27 -918.828
  161 160.5 27.9024 0.0121104 -1965.51 -1946.13 -628.171
  162 161.5 28.3555 0.0123071 -1593.53 -1630.87 -618.815
  163 162.5 28.714 0.0124627 -1172.86 -1033.31 -497.269
  164 163.5 29.226 0.0126849 -608.128 -729.345 -464.027
  165 164.5 29.7573 0.0129155 20.0186 -214.893 -803.446
  166 165.5 30.3976 0.0131934 558.356 333.641 -788.636
  167 166.5 30.9206 0.0134204 891.875 827.932 -954.888
  168 167.5 31.5423 0.0136902 1206.05 1218.33 -1426.92
  169 168.5 32.0216 0.0138983 1314.68 1407.78 -1798.07
  170 169.5 32.5202 0.0141146 1340.81 1454.63 -2027.78
  171 170.5 32.9532 0.0143026 1163.69 1228.35 -2254.95
  172 171.5 33.2343 0.0144246 1038.08 970.734 -2472.73
  173 172.5 33.5976 0.0145823 644.637 643.887 -2515.5
  174 173.5 33.8634 0.0146976 387.862 530.335 -2497.47
  175 174.5 33.9971 0.0147557 -37.6726 145.848 -2603.67
  176 175.5 34.1686 0.0148301 -305.907 -286.951 -2547.51
  177 176.5 34.2851 0.0148807 -493.22 -423.039 -2220.36
  178 177.5 34.4501 0.0149523 -803.571 -793.447 -2379.85
  179 178.5 34.4277 0.0149426 -913.12 -847.466 -2330.77
  180 179.5 34.5306 0.0149872 -955.889 -896.25 -2080.01
  181 180.5 34.536 0.0149896 -997.43 -1228.83 -2009.47
  182 181.5 34.6844 0.015054 -1226.77 -1222.29 -1966.91
  183 182.5 34.5789 0.0150082 -1178.98 -1369.93 -1751.3
  184 183.5 34.6574 0.0150423 -1163.47 -1290.23 -1695.58
  185 184.5 34.6494 0.0150388 -1283.84 -1265.73 -1841.98
  186 185.5 34.6982 0.01506 -1431.24 -1356.2 -1629.03
  187 186.5 34.6304 0.0150305 -1497.33 -1537.17 -1684.68
  188 187.5 34.7157 0.0150676 -1590.64 -1600.75 -1691.56
  189 188.5 34.659 0.0150429 -1751.35 -1428.35 -1675.77
  190 189.5 34.6798 0.015052 -1508.16 -1564.49 -1534.8
  191 190.5 34.6922 0.0150574 -1664.89 -1651.08 -1527.69
  192 191.5 34.7092 0.0150648 -1618.43 -1552.78 -1534.69
  193 192.5 34.6557 0.0150416 -1465.27 -1648.12 -1483.28
  194 193.5 34.705 0.015063 -1724.98 -1665.01 -1635.09
  195 194.5 34.6962 0.0150591 -1784.99 -1641.37 -1571.41
  196 195.5 34.6984 0.0150601 -1655.04 -1597.98 -1519.98
  197 196.5 34.7289 0.0150733 -1345.08 -1467.97 -1502.07
  198 197.5 34.6484 0.0150384 -1245.27 -1281.23 -1658.91
  199 198.5 34.662 0.0150443 -1447.55 -1412.93 -1422.3
  200 199.5 34.7078 0.0150642 -1527.98 -1402.32 -1427.79
  201 200.5 34.7036 0.0150623 -1523.01 -1411.73 -1619.84
  202 201.5 34.6547 0.0150411 -1538.7 -1310.91 -1592.88
  203 202.5 34.6704 0.0150479 -1477.15 -1478.83 -1630.67
  204 203.5 34.6833 0.0150535 -1428.52 -1561.09 -1435.28
  205 204.5 34.7535 0.015084 -1473.59 -1471.56 -1503.34
  206 205.5 34.6246 0.015028 -1590.53 -1730.96 -1664.79
  207 206.5 34.708 0.0150642 -1452.02 -1385.44 -1486.9
  208 207.5 34.6575 0.0150423 -1478.87 -1402.85 -1452.05
  209 208.5 34.6804 0.0150523 -1474.08 -1516 -1545.93
  210 209.5 34.6265 0.0150289 -1575.51 -1805.13 -1739.35
  211 210.5 34.7048 0.0150629 -1526.56 -1516.47 -1354.72
  212 211.5 34.6672 0.0150465 -1644.76 -1658.52 -1537.71
  213 212.5 34.6596 0.0150432 -1690.79 -1710.31 -1676.63
  214 213.5 34.6209 0.0150264 -1439.36 -1564.77 -1356.06
  215 214.5 34.6851 0.0150543 -1705.7 -1852.27 -1595.7
  216 215.5 34.6748 0.0150498 -1713.47 -1716.63 -1573.74
  217 216.5 34.6033 0.0150188 -1750.59 -1758.01 -1568.89
  218 217.5 34.6114 0.0150223 -1741.88 -1697.09 -1542.81
  219 218.5 34.6954 0.0150588 -1791.57 -1800.38 -1522.35
  220 219.5 34.6063 0.0150201 -1574.23 -1693.67 -1526.61
  221 220.5 34.6071 0.0150204 -1639.46 -1590.07 -1568.51
  222 221.5 34.6061 0.01502 -1661.67 -1448.72 -1440.9
  223 222.5 34.6573 0.0150422 -1611.06 -1435.85 -1469.51
  224 223.5 34.5965 0.0150159 -1755.22 -1676.23 -1722.29
  225 224.5 34.592 0.0150139 -1509.82 -1567.61 -1457.95
  226 225.5 34.6361 0.015033 -1736.17 -1716.69 -1476.42
  227 226.5 34.614 0.0150235 -1870.41 -1780.28 -1524.85
  228 227.5 34.5679 0.0150034 -1819.03 -1500.07 -1671.01
  229 228.5 34.6073 0.0150205 -1597.06 -1572.48 -1493.94
  230 229.5 34.5841 0.0150105 -1608.11 -1610.18 -1526.39
  231 230.5 34.5842 0.0150105 -1364.46 -1367.07 -1410.21
  232 231.5 34.5727 0.0150055 -1436.97 -1523.3 -1575.5
  233 232.5 34.5277 0.014986 -1492.84 -1464.81 -1590
  234 233.5 34.5227 0.0149838 -1636.32 -1535.11 -1510.6
  235 234.5 34.6082 0.0150209 -1555.98 -1376.61 -1443.2
  236 235.5 34.5087 0.0149777 -1411.48 -1464.64 -1542.06
  237 236.5 34.5025 0.014975 -1609.37 -1661.69 -1554.68
  238 237.5 34.5728 0.0150056 -1661.26 -1477.13 -1472.87
  239 238.5 34.598 0.0150165 -1572.81 -1525.25 -1404.56
  240 239.5 34.467 0.0149596 -1744.98 -1822.96 -1683.71
  241 240.5 34.5337 0.0149886 -1642.77 -1723.07 -1588.03
  242 241.5 34.5582 0.0149992 -1595.93 -1665.74 -1438.39
  243 242.5 34.5676 0.0150033 -1685.78 -1680.65 -1473.57
  244 243.5 34.4999 0.0149739 -1347.42 -1487.62 -1554.61
  245 244.5 34.5749 0.0150065 -1613.06 -1533.33 -1525.02
  246 245.5 34.5977 0.0150163 -1505.37 -1460.77 -1556.57
  247 246.5 34.4691 0.0149606 -1532.51 -1499.02 -1454.83
  248 247.5 34.6 0.0150174 -1684.53 -1529.77 -1503.16
  249 248.5 34.6194 0.0150258 -1580.05 -1424.51 -1525.75
  250 249.5 34.5062 0.0149766 -1641.58 -1461.99 -1655.14
  251 250.5 34.5423 0.0149923 -1524.05 -1667.48 -1446.1
  252 251.5 34.6125 0.0150228 -1676.44 -1643.26 -1597.32
  253 252.5 34.5794 0.0150084 -1754.81 -1528.25 -1534.64
  254 253.5 34.5153 0.0149806 -1646.8 -1529.18 -1383.98
  255 254.5 34.5941 0.0150148 -1515.36 -1598.06 -1770.88
  256 255.5 34.6421 0.0150356 -1340.9 -1529.72 -1543.04
  257 256.5 34.4772 0.0149641 -1567.93 -1568.57 -1462.91
  258 257.5 34.6118 0.0150225 -1497.14 -1363.83 -1386.6
  259 258.5 34.5821 0.0150096 -1574.75 -1557.43 -1758.96
  260 259.5 34.5166 0.0149812 -1575.26 -1692.57 -1469.86
  261 260.5 34.5754 0.0150067 -1439.45 -1518.4 -1408.19
  262 261.5 34.5976 0.0150163 -1481.98 -1625.49 -1572.69
  263 262.5 34.5698 0.0150043 -1460 -1561.93 -1460.99
  264 263.5 34.5565 0.0149985 -1612.34 -1603.09 -1716.45
  265 264.5 34.5336 0.0149885 -1471.18 -1457.51 -1461.71
  266 265.5 34.6016 0.0150181 -1773.02 -1662.66 -1562.82
  267 266.5 34.5979 0.0150164 -1760.12 -1266.99 -1483.94
  268 267.5 34.5191 0.0149822 -1495.79 -1410.31 -1553.8
  269 268.5 34.6153 0.015024 -1418.91 -1482.24 -1449.07
  270 269.5 34.567 0.015003 -1409.67 -1436.56 -1531.67
  271 270.5 34.5586 0.0149994 -1761.99 -1711.15 -1553.47
  272 271.5 34.621 0.0150265 -1403.9 -1535.18 -1581.37
  273 272.5 34.621 0.0150265 -1409.75 -1490.95 -1498.62
  274 273.5 34.5067 0.0149768 -1701.37 -1606.54 -1694.2
  275 274.5 34.5752 0.0150066 -1524.59 -1628.55 -1436.6
  276 275.5 34.6897 0.0150563 -1539.79 -1508.35 -1412.4
  277 276.5 34.6207 0.0150263 -1475.63 -1366.13 -1593.12
  278 277.5 34.4171 0.014938 -1628.94 -1572.26 -1603.63
  279 278.5 34.6072 0.0150205 -1629.44 -1451.75 -1489.05
  280 279.5 34.6912 0.015057 -1628.1 -1418.01 -1469.17
  281 280.5 34.5058 0.0149765 -1567.4 -1301.01 -1513.5
  282 281.5 34.5223 0.0149836 -1710.74 -1571.03 -1569.4
  283 282.5 34.6262 0.0150287 -1667.14 -1413.05 -1537.52
  284 283.5 34.5867 0.0150116 -1677.55 -1528.54 -1546.65
  285 284.5 34.5298 0.0149869 -1553.3 -1660.94 -1573.19
  286 285.5 34.5604 0.0150002 -1525.56 -1559.09 -1502.41
  287 286.5 34.6477 0.0150381 -1509.61 -1791.86 -1582.22
  288 287.5 34.5656 0.0150025 -1509.04 -1535.24 -1371.72
  289 288.5 34.5523 0.0149967 -1439.09 -1456.08 -1548.78
  290 289.5 34.6338 0.015032 -1344.05 -1456.29 -1499.4
  291 290.5 34.6306 0.0150306 -1472.1 -1444.16 -1564.32
  292 291.5 34.5223 0.0149836 -1601.46 -1650.36 -1529.77
  293 292.5 34.6095 0.0150215 -1513.72 -1575.53 -1448.21
  294 293.5 34.6107 0.015022 -1609.35 -1715.34 -1696.63
  295 294.5 34.572 0.0150052 -1527.34 -1492.46 -1458.7
  296 295.5 34.5434 0.0149928 -1571.43 -1613.53 -1711.66
  297 296.5 34.6672 0.0150465 -1578.61 -1693.25 -1682.09
  298 297.5 34.5994 0.0150171 -1649.65 -1459.9 -1409.25
  299 298.5 34.591 0.0150135 -1537.95 -1495.42 -1382.49
  300 299.5 34.5791 0.0150083 -1464.16 -1587.08 -1843.99
  301 300.5 34.5494 0.0149954 -1607.9 -1424.31 -1523.03
  302 301.5 34.5984 0.0150167 -1537.78 -1503.01 -1572.05
  303 302.5 34.6008 0.0150177 -1459.76 -1448.76 -1678.48
  304 303.5 34.4868 0.0149682 -1711.43 -1499.73 -1778.99
  305 304.5 34.4809 0.0149657 -1309.18 -1194.79 -1836.48
  306 305.5 34.5639 0.0150017 -1062.18 -1023.47 -1629.15
  307 306.5 34.4734 0.0149624 -923.618 -1059.87 -1789.16
  308 307.5 34.3945 0.0149282 -1059.65 -1201.08 -2101.05
  309 308.5 34.3931 0.0149276 -899.757 -950.042 -1936.47
  310 309.5 34.4508 0.0149526 -973.609 -809.201 -2071.44
  311 310.5 34.3118 0.0148923 -714.848 -765.445 -2207.56
  312 311.5 34.2054 0.0148461 -501.691 -808.241 -2479.91
  313 312.5 34.1584 0.0148257 -555.14 -509.144 -2429.23
  314 313.5 34.0589 0.0147825 -46.2945 29.2114 -2424.53
  315 314.5 33.8822 0.0147058 -43.1187 -15.6613 -2553.08
  316 315.5 33.6427 0.0146019 392.832 258.615 -2509.88
  317 316.5 33.4008 0.0144969 557.328 510.291 -2698.2
  318 317.5 33.1062 0.014369 1162.37 1041.33 -2233.57
  319 318.5 32.7263 0.0142041 1138.94 1139.54 -2230.44
  320 319.5 32.3155 0.0140258 1222.56 1133.3 -1982.05
  321 320.5 31.7767 0.013792 1178.85 1255.69 -1790.41
  322 321.5 31.28 0.0135764 974.385 1088.11 -1209.62
  323 322.5 30.74 0.013342 592.684 681.228 -1022.29
  324 323.5 30.1508 0.0130863 121.851 107.637 -1005.47
  325 324.5 29.4682 0.01279 -321.139 -198.329 -666.774
  326 325.5 29.0847 0.0126236 -845.671 -884.625 -524.273
  327 326.5 28.5928 0.0124101 -1227 -1317.18 -593.602
  328 327.5 28.0709 0.0121836 -1582.6 -1536.36 -587.236
  329 328.5 27.69 0.0120182 -1983.41 -2014.54 -950.97
  330 329.5 27.5293 0.0119485 -2004.96 -2018.09 -1029.95
  331 330.5 27.2637 0.0118332 -2056.29 -2013.8 -971.513
  332 331.5 27.0719 0.0117499 -2322.94 -2253.77 -1345.91
  333 332.5 26.8899 0.011671 -2272.61 -2179.72 -1475.27
  334 333.5 26.7996 0.0116317 -2111.85 -2119.93 -1652.84
  335 334.5 26.7516 0.0116109 -2233.96 -2230.99 -1743.75
  336 335.5 26.7041 0.0115903 -2118.88 -2161.8 -1755.87
  337 336.5 26.6106 0.0115497 -1938.15 -1994.56 -1844.61
  338 337.5 26.5828 0.0115377 -1956.8 -2127.84 -2152.16
  339 338.5 26.5058 0.0115043 -1942.64 -1899.73 -2093.06
  340 339.5 26.4202 0.0114671 -1818.7 -1861.51 -2082.94
  341 340.5 26.4228 0.0114682 -1722.2 -1905.06 -2257.97
  342 341.5 26.2819 0.0114071 -1597.44 -1610.39 -2419.14
  343 342.5 26.146 0.0113481 -1500.45 -1557.94 -2485.55
  344 343.5 26.0936 0.0113254 -1561.53 -1721.79 -2328.85
  345 344.5 25.9319 0.0112552 -1667.22 -1690.59 -2664.58
  346 345.5 25.7301 0.0111676 -1396.99 -1330.61 -2630.15
  347 346.5 25.5085 0.0110714 -1251.04 -1103.59 -2738.51
  348 347.5 25.2494 0.0109589 -1151.46 -1138.81 -2924.8
  349 348.5 24.9118 0.0108124 -798.579 -852.983 -2821.15
  350 349.5 24.5161 0.0106407 -888.768 -929.883 -3093.48
  351 350.5 24.1451 0.0104797 -622.01 -689.608 -2942.4
  352 351.5 23.5295 0.0102124 -616.828 -547.908 -2981.47
  353 352.5 22.8163 0.00990289 -517.229 -447.398 -2971.3
  354 353.5 22.1279 0.00960413 -326.072 -417.749 -2944.8
  355 354.5 21.2055 0.00920378 -425.123 -432.908 -2953.15
  356 355.5 20.1745 0.0087563 -522.171 -467.471 -2833.6
  357 356.5 19.1379 0.00830639 -601.384 -552.014 -2508.57
  358 357.5 17.9337 0.00778374 -931.334 -908.8 -2572.52
  359 358.5 16.6554 0.00722889 -1167.84 -1195.22 -2502.18
  360 359.5 15.3639 0.00666836 -1804.01 -1650.85 -2527.02
  361 360.5 14.0764 0.00610953 -2337.91 -2211.7 -2528.42
  362 361.5 12.8454 0.00557526 -2958.48 -3112.69 -2439.6
  363 362.5 11.5869 0.00502902 -3687.36 -3621.08 -2833.63
  364 363.5 10.3654 0.00449887 -4450.44 -4757.11 -3217.52
  365 364.5 9.34582 0.00405635 -5267.24 -5365.33 -3550.51
  366 365.5 8.39282 0.00364272 -6090.66 -6298.66 -4280.86
  367 366.5 7.54833 0.00327618 -7090 -7121.65 -4680.75
  368 367.5 6.7709 0.00293876 -8088.52 -8233.89 -5854.35
  369 368.5 6.17551 0.00268034 -9049.71 -9409.31 -6656.76
  370 369.5 5.67016 0.00246101 -10114.3 -10233.2 -7492.23
  371 370.5 5.21859 0.00226501 -11064.9 -11145.6 -8428.7
  372 371.5 4.8719 0.00211454 -11744.8 -11824.7 -9445.04
  373 372.5 4.57642 0.00198629 -12364.7 -12453.2 -10471
  374 373.5 4.33874 0.00188313 -12849.5 -12877.3 -11192.8
  375 374.5 4.19537 0.00182091 -13266.1 -13464.6 -11647.3
  376 375.5 4.0259 0.00174735 -13819.8 -13551.4 -12386
  377 376.5 3.93759 0.00170902 -14077.7 -13908.4 -12958.1
  378 377.5 3.8268 0.00166094 -14325.8 -14206.4 -13479.3
  379 378.5 3.74471 0.00162531 -14796.1 -14582.7 -13896.3
  380 379.5 3.69458 0.00160355 -14983 -14703.4 -14066.2
  381 380.5 3.65822 0.00158777 -14982.6 -14929.4 -14221.3
  382 381.5 3.62009 0.00157122 -15155 -15195.1 -14486.3
  383 382.5 3.55906 0.00154473 -15169.2 -15039.6 -14862.5
  384 383.5 3.52814 0.00153131 -15546 -15287.9 -14927.1
  385 384.5 3.53375 0.00153375 -15472.7 -15147.4 -15031.1
  386 385.5 3.50988 0.00152339 -15413.5 -15274.9 -15035.1
  387 386.5 3.48942 0.0015145 -15433.8 -15338 -15403.2
  388 387.5 3.51002 0.00152345 -15382.9 -15268 -15148.8
  389 388.5 3.49615 0.00151743 -15482.6 -15537.2 -15232.1
  390 389.5 3.49338 0.00151622 -15505.9 -15362.3 -15290.3
  391 390.5 3.45406 0.00149916 -15525.5 -15359.4 -15481.5
  392 391.5 3.44662 0.00149593 -15785.3 -15346.4 -15501.4
  393 392.5 3.45524 0.00149967 -15787.3 -15703.3 -15451.7
  394 393.5 3.46718 0.00150485 -15476.6 -15273.4 -15336.5
  395 394.5 3.44212 0.00149398 -15466.5 -15671.2 -15619.3
  396 395.5 3.44767 0.00149639 -15464.2 -15341.6 -15500.3
  397 396.5 3.43926 0.00149273 -15560.7 -15656.9 -15608.9
  398 397.5 3.43682 0.00149168 -15623.4 -15604.4 -15513.5
