# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  276 275.5 39.2014 0.0170145 -971.005 -571.478 -634.777
  277 276.5 39.219 0.0170221 -1066.13 -580.464 -752.405
  278 277.5 39.2734 0.0170457 -928.344 -794.267 -749.516
  279 278.5 39.1262 0.0169819 -909.7 -583.441 -720.489
  280 279.5 39.2789 0.0170481 -962.546 -561.919 -643.168
  281 280.5 39.2335 0.0170284 -799.713 -463.518 -689.451
  282 281.5 39.1861 0.0170078 -891.995 -631.073 -568.006
  283 282.5 39.1699 0.0170008 -602.685 -329.55 -688.654
  284 283.5 39.2967 0.0170559 -776.076 -415.026 -738.113
  285 284.5 39.1289 0.016983 -551.94 -585.05 -639.649
  286 285.5 39.1772 0.017004 -722.691 -403.701 -624.617
  287 286.5 39.2858 0.0170511 -678.918 -472.552 -701.558
  288 287.5 39.2182 0.0170218 -805.089 -602.007 -694.747
  289 288.5 39.1662 0.0169992 -663.288 -301.489 -401.689
  290 289.5 39.2069 0.0170169 -966.421 -677.309 -834.042
  291 290.5 39.283 0.0170499 -681.918 -625.033 -692.195
  292 291.5 39.1274 0.0169824 -984.355 -746.046 -555.383
  293 292.5 39.265 0.0170421 -1005.19 -956.121 -772.986
  294 293.5 39.2552 0.0170379 -703.897 -718.409 -624.451
  295 294.5 39.1802 0.0170053 -612.889 -659.216 -779.813
  296 295.5 39.1576 0.0169955 -568.562 -568.963 -430.275
  297 296.5 39.2679 0.0170434 -501.467 -752.227 -769.664
  298 297.5 39.2432 0.0170326 -821.316 -1012.02 -821.216
  299 298.5 39.1523 0.0169932 -537.704 -863.807 -685.822
  300 299.5 39.1903 0.0170097 -483.604 -844.89 -435.058
  301 300.5 39.3454 0.017077 -723.28 -900.905 -797.928
  302 301.5 39.1428 0.016989 -897.79 -918.36 -632.924
  303 302.5 39.1778 0.0170043 -1077.21 -854.4 -641.594
  304 303.5 39.3209 0.0170664 -1100.2 -917.23 -911.284
  305 304.5 39.1768 0.0170038 -719.947 -713.291 -595.855
  306 305.5 39.1304 0.0169837 -420.44 -641.012 -507.33
  307 306.5 39.281 0.017049 -721.555 -496.73 -884.092
  308 307.5 39.2184 0.0170219 -691.85 -660.696 -452.667
  309 308.5 39.1742 0.0170027 -776.003 -873.755 -689.948
  310 309.5 39.221 0.017023 -932.94 -996.33 -839.239
  311 310.5 39.2408 0.0170316 -646.429 -878.062 -692.483
  312 311.5 39.2007 0.0170142 -823.382 -793.039 -419.709
  313 312.5 39.1971 0.0170126 -896.799 -764.656 -810.128
  314 313.5 39.2279 0.017026 -866.113 -957.978 -784.795
  315 314.5 39.2112 0.0170187 -679.059 -826.098 -487.779
  316 315.5 39.2236 0.0170241 -663.049 -568.37 -652.988
  317 316.5 39.1427 0.016989 -868.391 -1012.58 -774.784
  318 317.5 39.2352 0.0170292 -328.59 -572.23 -695.194
  319 318.5 39.2012 0.0170144 -865.796 -522.833 -737.164
  320 319.5 39.1552 0.0169944 -655.869 -510.21 -624.56
  321 320.5 39.2791 0.0170482 -477.543 -638.107 -558.619
  322 321.5 39.2475 0.0170345 -617.374 -351.143 -880.687
  323 322.5 39.1382 0.0169871 -489.935 -523.897 -431.881
  324 323.5 39.2202 0.0170227 -795.918 -830.403 -608.537
  325 324.5 39.3189 0.0170655 -1021.3 -1201.43 -856.39
  326 325.5 39.142 0.0169887 -1078.25 -1259.51 -820.341
  327 326.5 39.1992 0.0170136 -880.582 -860.955 -567.192
  328 327.5 39.3156 0.0170641 -633.71 -903.768 -763.695
  329 328.5 39.1565 0.016995 -373.413 -705.824 -520.002
  330 329.5 39.1573 0.0169954 -695.656 -833.153 -894.372
  331 330.5 39.2745 0.0170462 -628.231 -724.615 -625.956
  332 331.5 39.2263 0.0170253 -909.363 -778.839 -564.84
  333 332.5 39.2493 0.0170353 -723.636 -885.258 -834.72
  334 333.5 39.1532 0.0169936 -382.256 -680.207 -628.625
  335 334.5 39.2164 0.017021 -484.479 -644.635 -641.877
  336 335.5 39.2391 0.0170309 -434.45 -562.461 -538.219
  337 336.5 39.1903 0.0170097 -840.931 -890.214 -734.153
  338 337.5 39.1425 0.0169889 -836.731 -877.652 -892.767
  339 338.5 39.2246 0.0170246 -995.856 -743.75 -566.8
  340 339.5 39.2696 0.0170441 -819.712 -802.945 -484.258
  341 340.5 39.1651 0.0169988 -1045.51 -802.084 -697.523
  342 341.5 39.15 0.0169922 -1031.96 -625.559 -923.9
  343 342.5 39.2552 0.0170378 -926.912 -697.873 -713.011
  344 343.5 39.2174 0.0170214 -483.06 -438.132 -434.575
  345 344.5 39.1494 0.0169919 -554.136 -415.958 -895.65
  346 345.5 39.1882 0.0170088 -659.868 -863.418 -892.023
  347 346.5 39.245 0.0170334 -561.277 -885.792 -766.306
  348 347.5 39.1901 0.0170096 -502.846 -703.053 -951.079
  349 348.5 39.1708 0.0170012 -601.753 -762.501 -1136.47
  350 349.5 39.2252 0.0170248 -668.184 -586.993 -1069.35
  351 350.5 39.1879 0.0170087 -577.903 -602.466 -1343.82
  352 351.5 39.1337 0.0169851 -265.696 -384.047 -1621.5
  353 352.5 39.1636 0.0169981 -351.313 -54.4467 -1802.59
  354 353.5 39.1507 0.0169925 31.0875 -80.7278 -2189.61
  355 354.5 39.0904 0.0169663 459.478 670.589 -2456.25
  356 355.5 39.0176 0.0169347 980.12 970.33 -3342.86
  357 356.5 38.9788 0.0169179 1858.37 1895.77 -3713.95
  358 357.5 38.8869 0.016878 2711.74 2832.83 -4548.3
  359 358.5 38.7087 0.0168006 3913.52 4049.46 -5276.54
  360 359.5 38.4334 0.0166811 6590.97 6387.3 -5522.03
  361 360.5 38.0577 0.0165181 9235.78 9428.32 -5450.85
  362 361.5 37.5641 0.0163039 12833.5 13256.1 -3628.21
  363 362.5 36.6162 0.0158924 17002.7 17114.1 -198.261
  364 363.5 35.3913 0.0153608 19779.8 19949.1 4160.7
  365 364.5 33.7906 0.0146661 19676.5 19895.6 7207.99
  366 365.5 31.9121 0.0138508 16245 16326.8 8223.44
  367 366.5 30.434 0.0132092 10512.4 10628.4 6967.01
  368 367.5 29.5812 0.0128391 5448.49 5518.35 4625.6
  369 368.5 29.3865 0.0127546 2453.02 2518.1 2850.51
  370 369.5 29.4221 0.01277 680.865 987.449 1530.45
  371 370.5 29.6176 0.0128548 246.073 429.824 257.845
  372 371.5 29.8038 0.0129357 197.566 195.916 -481.341
  373 372.5 29.9314 0.0129911 46.5312 12.187 -966.379
  374 373.5 30.0817 0.0130563 55.3494 -140.765 -906.058
  375 374.5 30.2 0.0131076 -340.518 -272.779 -1139.94
  376 375.5 30.2499 0.0131293 -241.531 -253.982 -1079.39
  377 376.5 30.1992 0.0131073 -499.351 -447.071 -1265.85
  378 377.5 30.3348 0.0131662 -487.121 -620.958 -1056.66
  379 378.5 30.3972 0.0131932 -549.914 -682.9 -1014.96
  380 379.5 30.3807 0.0131861 -739.715 -830.607 -1059.26
  381 380.5 30.3852 0.013188 -613.783 -935.916 -1078.96
  382 381.5 30.3779 0.0131848 -902.551 -712.967 -994.158
  383 382.5 30.4676 0.0132238 -846.506 -773.569 -965.372
  384 383.5 30.438 0.013211 -725.191 -777.921 -859.64
  385 384.5 30.4349 0.0132096 -775.207 -754.507 -1000.06
  386 385.5 30.4335 0.013209 -689.416 -736.397 -866.644
  387 386.5 30.4266 0.013206 -755.625 -825.1 -890.791
  388 387.5 30.4915 0.0132342 -808.205 -931.592 -1025.11
  389 388.5 30.3695 0.0131812 -731.438 -759.952 -950.337
  390 389.5 30.4204 0.0132033 -821.342 -820.383 -824.279
  391 390.5 30.4755 0.0132272 -720.179 -797.262 -900.881
  392 391.5 30.4766 0.0132277 -675.827 -682.546 -807.746
  393 392.5 30.414 0.0132005 -839.105 -846.826 -981.981
  394 393.5 30.4074 0.0131977 -755.256 -726.093 -897.211
  395 394.5 30.5344 0.0132528 -861.148 -847.941 -854.949
  396 395.5 30.4627 0.0132216 -1007.34 -1035.46 -932.327
  397 396.5 30.416 0.0132014 -847.661 -833.793 -900.295
  398 397.5 30.5094 0.0132419 -929.907 -856.181 -849.78
  399 398.5 30.5117 0.0132429 -872.474 -921.255 -822.744
  400 399.5 30.4155 0.0132012 -1015.44 -843.237 -971.054
  401 400.5 30.4496 0.013216 -983.12 -992.857 -839.223
  402 401.5 30.4988 0.0132373 -864.99 -870.726 -991.672
  403 402.5 30.4847 0.0132312 -791.384 -683.486 -821.025
  404 403.5 30.41 0.0131988 -694.067 -689.31 -868.197
  405 404.5 30.4585 0.0132199 -699.678 -848.825 -869.049
  406 405.5 30.5058 0.0132404 -869.612 -969.197 -872.01
  407 406.5 30.4659 0.013223 -979.294 -1049.96 -897.862
  408 407.5 30.4043 0.0131963 -969.049 -833.714 -964.406
  409 408.5 30.4525 0.0132172 -1069.79 -1039.63 -913.473
  410 409.5 30.467 0.0132235 -791.633 -904.818 -794.966
  411 410.5 30.4782 0.0132284 -854.266 -845.99 -910.364
  412 411.5 30.4631 0.0132218 -720.556 -818.476 -887.558
  413 412.5 30.4174 0.013202 -609.615 -827.496 -933.116
  414 413.5 30.4257 0.0132056 -815.025 -717.364 -758.292
  415 414.5 30.482 0.01323 -706.13 -939.47 -928.692
  416 415.5 30.4107 0.0131991 -793.583 -829.173 -968.568
  417 416.5 30.4491 0.0132158 -816.145 -782.021 -851.794
  418 417.5 30.4416 0.0132125 -786.254 -859.544 -818.376
  419 418.5 30.4457 0.0132143 -774.938 -635.757 -897.24
  420 419.5 30.4592 0.0132201 -901.561 -854.464 -861.881
  421 420.5 30.4379 0.0132109 -862.392 -916.281 -1001.66
  422 421.5 30.4659 0.013223 -864.267 -904.015 -797.403
  423 422.5 30.479 0.0132287 -910.033 -831.231 -914.012
  424 423.5 30.4771 0.0132279 -849.246 -777.888 -866.632
  425 424.5 30.4391 0.0132114 -921.67 -899.441 -972.018
  426 425.5 30.4476 0.0132151 -873.698 -818.376 -884.959
  427 426.5 30.509 0.0132418 -845.518 -841.973 -809.148
  428 427.5 30.452 0.013217 -733.113 -845.402 -976.12
  429 428.5 30.4565 0.013219 -864.429 -888.778 -819.78
  430 429.5 30.5141 0.013244 -864.516 -755.464 -874.623
  431 430.5 30.397 0.0131931 -1002.63 -845.722 -996.605
  432 431.5 30.4247 0.0132052 -970.204 -949.4 -814.208
  433 432.5 30.5404 0.0132554 -908.748 -896.666 -820.443
  434 433.5 30.4286 0.0132069 -863.564 -871.546 -985.597
  435 434.5 30.4481 0.0132153 -922.565 -818.448 -767.205
  436 435.5 30.477 0.0132279 -808.613 -1046.41 -973.15
  437 436.5 30.4408 0.0132121 -824.881 -928.676 -929.859
  438 437.5 30.4231 0.0132045 -850.157 -771.651 -779.375
  439 438.5 30.4751 0.013227 -1053.17 -885.02 -946.99
  440 439.5 30.439 0.0132114 -855.871 -990.614 -961.004
  441 440.5 30.4435 0.0132133 -859.382 -839.312 -664.044
  442 441.5 30.4387 0.0132112 -734.763 -670.863 -1030.82
  443 442.5 30.4632 0.0132219 -942.94 -820.931 -992.106
  444 443.5 30.4136 0.0132004 -623.321 -814.101 -763.494
  445 444.5 30.5057 0.0132403 -766.521 -895.13 -960.041
  446 445.5 30.4215 0.0132038 -751.1 -673.374 -859.739
  447 446.5 30.419 0.0132027 -815.559 -1028.65 -911.853
  448 447.5 30.4425 0.0132129 -831.106 -985.913 -851.645
  449 448.5 30.493 0.0132348 -937.998 -986.723 -883.728
  450 449.5 30.3626 0.0131782 -814.668 -679.055 -901.935
  451 450.5 30.3991 0.0131941 -856.568 -869.534 -954.571
  452 451.5 30.4293 0.0132072 -888.807 -875.777 -992.943
  453 452.5 30.4636 0.013222 -841.387 -970.843 -778.594
  454 453.5 30.3634 0.0131785 -982.883 -999.267 -873.417
  455 454.5 30.4228 0.0132043 -871.459 -868.294 -1035.04
  456 455.5 30.4672 0.0132236 -836.923 -910.12 -807.439
  457 456.5 30.3981 0.0131936 -924.709 -860.105 -948.476
  458 457.5 30.3672 0.0131802 -922.813 -850.378 -848.565
  459 458.5 30.4298 0.0132074 -960.924 -833.901 -1063.45
  460 459.5 30.3862 0.0131885 -869.948 -818.916 -931.411
  461 460.5 30.3845 0.0131877 -902.436 -714.74 -1007.06
  462 461.5 30.354 0.0131745 -946.905 -771.044 -1098.84
  463 462.5 30.3725 0.0131825 -855.055 -652.42 -914.834
  464 463.5 30.2924 0.0131477 -850.422 -860.992 -1214.62
  465 464.5 30.3237 0.0131613 -780.434 -767.079 -1144.55
  466 465.5 30.2582 0.0131329 -773.888 -624.742 -1262.54
  467 466.5 30.2254 0.0131187 -543.896 -546.72 -1339.68
  468 467.5 30.1743 0.0130965 -545.668 -532.38 -1462.72
  469 468.5 30.1015 0.0130649 -478.863 -468.227 -1642.28
  470 469.5 30.0022 0.0130218 -221 -248.412 -1704.9
  471 470.5 29.8563 0.0129585 -3.95634 37.4049 -1779.92
  472 471.5 29.692 0.0128872 217.128 160.766 -1976.96
  473 472.5 29.3964 0.0127589 449.555 431.358 -2312.24
  474 473.5 29.0609 0.0126133 838.393 839.106 -2397.72
  475 474.5 28.7633 0.0124841 1204.9 1265.16 -2325.77
  476 475.5 28.1954 0.0122376 1740.03 1665.34 -2363.52
  477 476.5 27.4668 0.0119214 2166.66 2278.49 -2456.73
  478 477.5 26.5697 0.011532 2814.32 2921.04 -2353
  479 478.5 25.4954 0.0110657 3137.85 3291.36 -1886.65
  480 479.5 24.1738 0.0104921 3670.62 3639.05 -1416.79
60000000 480 11393.999999999995
  1 0.5 23.6347 0.0102581 3628.63 3557.61 -1300.02
  2 1.5 21.9523 0.00952789 4032.68 3856.31 -733.776
  3 2.5 20.0624 0.00870765 4007.89 3789.65 -243.098
  4 3.5 17.9033 0.00777051 3726.95 3793.2 431.366
  5 4.5 15.6687 0.00680065 3109.74 3221.64 1003.27
  6 5.5 13.518 0.0058672 2474.53 2492.03 1748.11
  7 6.5 11.3828 0.00494045 1461.95 1368.39 1902.99
  8 7.5 9.40707 0.00408293 545.094 315.691 2336.47
  9 8.5 7.66769 0.00332799 -1117.59 -1317.02 1772.3
  10 9.5 6.1973 0.0026898 -2961.35 -2818.7 1214.73
  11 10.5 5.02345 0.00218032 -4813.86 -4772.71 292.551
  12 11.5 4.0965 0.00177799 -6852.39 -6889.29 -1296.56
  13 12.5 3.38605 0.00146964 -8644.1 -8547.52 -3127.65
  14 13.5 2.85246 0.00123805 -10626.2 -10280.2 -5298.87
  15 14.5 2.48833 0.00108 -12215.1 -11715.7 -7185.11
  16 15.5 2.2054 0.000957205 -13451 -13007.6 -9594.14
  17 16.5 2.04713 0.00088851 -14320 -13812.4 -10835.2
  18 17.5 1.92493 0.000835472 -15277.9 -14793.5 -12190.2
  19 18.5 1.81481 0.000787677 -15558.4 -15135.2 -13639.3
  20 19.5 1.74101 0.000755646 -15784.7 -15808 -14606.2
  21 20.5 1.69826 0.00073709 -16257.3 -16105.9 -15254.1
  22 21.5 1.67994 0.000729139 -16424.2 -15744.3 -15451.3
  23 22.5 1.62594 0.000705701 -16559.4 -16126.8 -16233.7
  24 23.5 1.59878 0.000693917 -16678.8 -16036.5 -16596
  25 24.5 1.59342 0.00069159 -16807.4 -16781.1 -16863.4
  26 25.5 1.60258 0.000695563 -16676.3 -16702.1 -16697.9
  27 26.5 1.58649 0.00068858 -16846.4 -16630.4 -16875.2
  28 27.5 1.5842 0.000687587 -16613.7 -16560.6 -16953.2
  29 28.5 1.6018 0.000695226 -16767.4 -16408.1 -16890.4
  30 29.5 1.595 0.000692274 -16634.9 -16614.7 -16922.6
  31 30.5 1.60643 0.000697236 -16925.5 -16863.6 -16811.9
  32 31.5 1.60809 0.000697955 -16725.3 -17014.5 -16851.7
  33 32.5 1.60927 0.000698469 -16694.1 -16620.6 -16901
  34 33.5 1.60055 0.000694684 -16560.1 -16714.1 -16935.4
  35 34.5 1.60462 0.000696451 -16315 -16384.3 -16859.8
  36 35.5 1.60825 0.000698024 -16273.7 -16299.5 -16899.8
  37 36.5 1.59717 0.000693215 -16749.1 -16734.8 -16984.1
  38 37.5 1.59295 0.000691385 -16717 -16713.4 -16947.8
  39 38.5 1.60027 0.000694562 -16795.1 -16683.8 -17026.4
  40 39.5 1.61726 0.000701937 -16683.8 -16769.5 -16874.1
  41 40.5 1.60267 0.000695604 -16563.9 -16599 -16787.2
  42 41.5 1.61346 0.000700285 -16752.3 -16640.8 -16918
  43 42.5 1.60806 0.000697944 -16542.5 -16674.1 -16818.6
  44 43.5 1.59774 0.000693462 -16542.1 -16707.4 -16956.7
  45 44.5 1.59559 0.000692531 -16583.2 -16568.9 -16887.1
  46 45.5 1.61558 0.000701208 -16757.3 -16597.3 -16792.1
  47 46.5 1.59853 0.000693806 -16954.9 -16765.2 -16932.1
  48 47.5 1.59553 0.000692503 -17165.3 -16631 -17088.9
  49 48.5 1.59397 0.000691826 -16959.7 -16587.3 -17081.3
  50 49.5 1.60577 0.000696948 -16788 -16828.1 -16757.2
  51 50.5 1.61466 0.000700806 -16926.1 -17005 -16805.7
  52 51.5 1.613 0.000700087 -16850.1 -17081.1 -16775.1
  53 52.5 1.60178 0.000695215 -17026.8 -17027.1 -17048.9
  54 53.5 1.60323 0.000695847 -16840.4 -16915.2 -16898.5
  55 54.5 1.60884 0.000698281 -17184.4 -17352.4 -16867.3
  56 55.5 1.60008 0.000694479 -16678.3 -17226.8 -16746.8
  57 56.5 1.59902 0.000694021 -16925.4 -16892.1 -17012.9
  58 57.5 1.59654 0.000692944 -16934.1 -16749.2 -17045.8
  59 58.5 1.58298 0.000687059 -16618.7 -16753.4 -17117.6
  60 59.5 1.57402 0.000683167 -16976.2 -16633.4 -17194.1
  61 60.5 1.5791 0.000685372 -16725 -16730.3 -17150.9
  62 61.5 1.58959 0.000689927 -16534.4 -16818 -16989.8
  63 62.5 1.56565 0.000679535 -16869.5 -16743.1 -17464.4
  64 63.5 1.57483 0.000683521 -16803.8 -16906.4 -17211.8
  65 64.5 1.59263 0.000691247 -16959.4 -17170.9 -16935.3
  66 65.5 1.59708 0.000693177 -17198.5 -17069.1 -16958.9
  67 66.5 1.59764 0.00069342 -17326.7 -16843.9 -17080.1
  68 67.5 1.59506 0.000692302 -17094.1 -16883.1 -16894.1
  69 68.5 1.60147 0.000695083 -17014 -16783.4 -17008.7
  70 69.5 1.5963 0.000692837 -16696.7 -17119.7 -16876.7
  71 70.5 1.60774 0.000697802 -16793.6 -17220.7 -16945.9
  72 71.5 1.6092 0.000698437 -16641.2 -17140.7 -16893.8
  73 72.5 1.60014 0.000694507 -16745.1 -17218.4 -16818.5
  74 73.5 1.60427 0.000696299 -17082.5 -17293.9 -16864.4
  75 74.5 1.58829 0.000689361 -16959.1 -16861.3 -17105
  76 75.5 1.6005 0.00069466 -16829.8 -16921 -16972.5
  77 76.5 1.59404 0.000691858 -16741.2 -16695.5 -17056.1
  78 77.5 1.59144 0.000690729 -17180.7 -16770.8 -16951.6
  79 78.5 1.59206 0.000691 -16974.1 -17170.2 -17025.2
  80 79.5 1.59739 0.000693313 -16773.9 -17668.8 -16956.8
  81 80.5 1.59204 0.00069099 -16838.9 -16992.4 -16984.7
  82 81.5 1.59773 0.000693458 -16743.2 -17135.4 -17142.4
  83 82.5 1.59382 0.000691764 -16477 -17038.7 -17002.6
  84 83.5 1.58873 0.000689552 -16556.7 -16772.5 -17025.1
  85 84.5 1.59636 0.000692865 -16665.3 -17001 -16930.5
  86 85.5 1.5938 0.000691753 -16961.3 -17071.1 -17129.9
  87 86.5 1.59878 0.000693917 -16569.8 -17220.7 -16990.2
  88 87.5 1.60758 0.000697733 -16806.2 -17288.8 -16738.5
  89 88.5 1.58001 0.000685767 -16842.1 -17247.6 -17126.1
  90 89.5 1.58892 0.000689635 -16990.4 -16984.6 -17079.2
  91 90.5 1.59503 0.000692288 -16945.9 -17132.1 -17185.9
  92 91.5 1.58531 0.000688069 -17407 -17105.8 -17055.1
  93 92.5 1.5854 0.000688108 -16912.4 -17086.1 -17130.5
  94 93.5 1.60859 0.000698174 -16911.9 -16964.6 -16796.7
  95 94.5 1.59846 0.000693774 -17424.1 -17198.5 -16988.3
  96 95.5 1.58278 0.000686972 -17601.8 -17076.7 -17068.5
  97 96.5 1.57315 0.000682792 -17704.2 -17129.1 -17330.7
  98 97.5 1.5875 0.000689017 -17390 -17200.7 -17055.2
  99 98.5 1.59114 0.000690601 -17781.8 -17258.2 -17008.3
  100 99.5 1.57412 0.000683212 -17637.5 -17018.3 -17136.1
  101 100.5 1.58489 0.000687885 -17437 -17167.6 -17175.6
  102 101.5 1.57536 0.00068375 -16921.5 -17354.4 -17161.2
  103 102.5 1.58234 0.000686778 -16970.7 -17419.9 -17291.4
  104 103.5 1.58278 0.000686972 -17527.3 -17414.2 -17124.6
  105 104.5 1.5713 0.00068199 -17362.5 -17724.9 -17248.3
  106 105.5 1.54684 0.000671372 -17141.4 -17173.2 -17466.8
  107 106.5 1.54416 0.000670208 -17111.9 -17552.9 -17659.5
  108 107.5 1.56382 0.00067874 -17213.5 -17437.6 -17279
  109 108.5 1.5485 0.000672094 -17175.6 -17141.3 -17414.3
  110 109.5 1.55734 0.000675931 -17736.4 -17755.5 -17416.5
  111 110.5 1.54915 0.000672375 -17673.2 -17464.1 -17408.1
  112 111.5 1.55589 0.000675299 -17055.2 -17022.1 -17544.8
  113 112.5 1.57238 0.000682458 -17368 -17158.5 -17281.1
  114 113.5 1.57443 0.000683347 -17713.9 -17392.6 -17168.2
  115 114.5 1.57302 0.000682733 -17937.1 -17442 -17289.1
  116 115.5 1.57345 0.00068292 -17597.8 -17629.4 -17258.9
  117 116.5 1.56879 0.000680899 -17453 -17387.4 -17204.5
  118 117.5 1.5594 0.000676823 -17787.7 -17273.5 -17260.9
  119 118.5 1.56322 0.000678483 -17769.9 -17288.5 -17375.4
  120 119.5 1.56038 0.000677247 -17177.4 -17427 -17379
  121 120.5 1.5518 0.000673524 -17280.7 -17241.9 -17587.6
  122 121.5 1.55069 0.000673042 -17220.5 -17211.4 -17590.4
  123 122.5 1.5852 0.000688021 -17446.4 -17225.1 -17055.6
  124 123.5 1.57372 0.000683038 -17478.5 -17458.2 -17165.1
  125 124.5 1.57282 0.000682649 -17247.2 -17967 -17267.6
  126 125.5 1.5747 0.000683465 -17740.5 -17571.5 -17227.4
  127 126.5 1.58379 0.00068741 -17536.4 -17038.1 -17111.9
  128 127.5 1.58018 0.000685844 -17491.6 -16925.9 -17128.3
  129 128.5 1.57867 0.000685188 -17289.3 -17115 -17124.7
  130 129.5 1.58638 0.000688535 -17045.4 -17326.8 -17063.9
  131 130.5 1.59328 0.000691528 -17057.7 -17398.3 -17089.6
  132 131.5 1.59687 0.000693087 -17263.6 -17038.9 -16978.1
  133 132.5 1.58835 0.000689389 -17393.4 -16925.6 -17101.3
  134 133.5 1.59003 0.000690118 -17524 -16973.3 -17037.4
  135 134.5 1.59243 0.00069116 -17123.3 -16967 -16994.2
  136 135.5 1.6152 0.000701042 -17255.1 -17281.6 -16713.4
  137 136.5 1.592 0.000690972 -17281.7 -16962.9 -17046.2
  138 137.5 1.60426 0.000696292 -17132.4 -16486.7 -16884.1
  139 138.5 1.60686 0.00069742 -16986.6 -16296.6 -16839.4
  140 139.5 1.60642 0.000697233 -16708.4 -16712.6 -16676.8
  141 140.5 1.60287 0.000695691 -16787.6 -16628.9 -16744.2
  142 141.5 1.60699 0.000697479 -16642.1 -16610.1 -16566.1
  143 142.5 1.64042 0.00071199 -16899.9 -16529.2 -16173.3
  144 143.5 1.63011 0.000707514 -16390.6 -16414.1 -16234.2
  145 144.5 1.656 0.00071875 -16285.8 -16330.2 -15669
  146 145.5 1.70338 0.000739312 -16149.4 -15785 -15167
  147 146.5 1.73991 0.00075517 -16079.2 -15715.2 -14535.8
  148 147.5 1.81613 0.00078825 -15520.8 -15303.3 -13467.6
  149 148.5 1.92402 0.00083508 -14573.4 -14938.7 -12329.6
  150 149.5 2.07449 0.000900385 -13841.3 -14341.5 -10811.2
  151 150.5 2.23942 0.000971972 -13049.5 -13143.2 -9101.91
  152 151.5 2.54053 0.00110266 -11664.4 -11695.5 -6930.71
  153 152.5 2.9467 0.00127895 -10189.4 -10214.8 -4848.21
  154 153.5 3.49878 0.00151857 -8519.55 -8359.55 -2818.05
  155 154.5 4.21258 0.00182837 -6441.01 -6427.79 -1107.69
  156 155.5 5.15824 0.00223882 -5006.86 -4649.03 283.389
  157 156.5 6.36656 0.00276326 -2748.28 -2634.03 1281.04
  158 157.5 7.84684 0.00340575 -1053.43 -873.679 1842.53
  159 158.5 9.56584 0.00415184 164.791 427.27 1984.19
  160 159.5 11.4802 0.00498274 1743.01 1709.49 1851.2
  161 160.5 13.6351 0.005918 2487.91 2665.55 1577.2
  162 161.5 15.8084 0.00686128 3046.16 3191.23 930.879
  163 162.5 17.9917 0.0078089 3488.42 3762.33 464.397
  164 163.5 20.04 0.0086979 3778.21 3850.37 -236.734
  165 164.5 21.9596 0.00953108 4037 3936.39 -699.231
  166 165.5 23.6102 0.0102475 3615.1 3729.07 -1401.26
  167 166.5 25.1028 0.0108953 3298.85 3284.16 -1776.4
  168 167.5 26.2266 0.0113831 2910.58 2896.18 -2213.52
  169 168.5 27.303 0.0118502 2447.32 2511.71 -2127.85
  170 169.5 28.0407 0.0121704 1925.04 1916.62 -2351.13
  171 170.5 28.5924 0.0124099 1358.28 1442.44 -2420.25
  172 171.5 29.0605 0.012613 907.893 922.714 -2425.93
  173 172.5 29.409 0.0127643 485.084 618.697 -2094.51
  174 173.5 29.693 0.0128876 341.079 387.974 -2105.68
  175 174.5 29.8157 0.0129408 199.598 177.481 -2005.1
  176 175.5 29.9569 0.0130021 50.6335 108.941 -1709.98
  177 176.5 30.1579 0.0130894 -197.696 -191.045 -1557.77
  178 177.5 30.1999 0.0131076 -391.103 -407.191 -1484.99
  179 178.5 30.2241 0.0131181 -409.736 -373.737 -1378.41
  180 179.5 30.3254 0.013162 -584.604 -600.593 -1316.08
  181 180.5 30.3885 0.0131895 -685.925 -550.265 -1158.22
  182 181.5 30.3246 0.0131617 -820.942 -800.392 -1265.11
  183 182.5 30.3745 0.0131834 -807.377 -667.077 -971.25
  184 183.5 30.451 0.0132166 -656.259 -813.681 -1138.39
  185 184.5 30.3854 0.0131881 -858.783 -795.68 -970.839
  186 185.5 30.3946 0.0131921 -777.554 -783.44 -941.089
