# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  262 261.5 28.8236 0.0125102 -3947.47 -3962.51 -4095.79
  263 262.5 28.8685 0.0125297 -4119.7 -4059.61 -3982.82
  264 263.5 28.8569 0.0125247 -4109.13 -3931.01 -4029.85
  265 264.5 28.8553 0.012524 -4016.64 -3913.39 -4141.85
  266 265.5 28.8528 0.0125229 -3988.61 -3843.71 -4047.98
  267 266.5 28.8828 0.0125359 -4202.74 -4132.59 -4144.48
  268 267.5 28.8204 0.0125089 -3978.98 -4045.06 -3919.54
  269 268.5 28.8002 0.0125001 -3917.62 -4098.15 -4130.41
  270 269.5 28.8167 0.0125072 -4010.02 -4253.24 -4173.99
  271 270.5 28.8541 0.0125235 -3868.24 -3885.78 -3967.85
  272 271.5 28.7265 0.0124681 -3980.52 -3968.13 -3938.58
  273 272.5 28.7771 0.0124901 -4012.59 -4135.7 -4112.4
  274 273.5 28.807 0.012503 -4104.94 -4280.38 -4084.03
  275 274.5 28.7292 0.0124693 -4242.25 -4235.15 -4026.5
  276 275.5 28.7533 0.0124797 -4107.2 -4033.67 -3983.76
  277 276.5 28.7602 0.0124827 -4040.85 -4147.35 -4201.89
  278 277.5 28.7299 0.0124696 -3920.13 -4213.24 -4004
  279 278.5 28.7318 0.0124704 -4004.89 -4152.09 -4003
  280 279.5 28.7937 0.0124973 -3951.06 -3866.89 -3955
  281 280.5 28.7819 0.0124921 -4089.51 -3974.56 -4165.11
  282 281.5 28.6456 0.012433 -4207.48 -3967.51 -4070.12
  283 282.5 28.7351 0.0124718 -4081.65 -3908.34 -4044.86
  284 283.5 28.7702 0.0124871 -4041.85 -4113.38 -4055.55
  285 284.5 28.7381 0.0124731 -3958.61 -4150.27 -4081.48
  286 285.5 28.6576 0.0124382 -4089.94 -4112.55 -4081.68
  287 286.5 28.7585 0.012482 -4124.55 -4128.93 -4099.99
  288 287.5 28.7829 0.0124926 -4043.85 -4353.33 -4060.18
  289 288.5 28.7114 0.0124615 -4116.63 -4085.32 -4138.33
  290 289.5 28.6575 0.0124382 -4034.03 -4033.02 -4100.7
  291 290.5 28.7407 0.0124743 -3966.81 -4135.57 -4131.97
  292 291.5 28.7637 0.0124843 -3993.75 -3968.67 -3978.44
  293 292.5 28.6149 0.0124197 -3955.6 -4027.81 -4326.59
  294 293.5 28.6817 0.0124487 -3920.66 -3832 -4108
  295 294.5 28.7066 0.0124594 -3836.78 -4014.99 -4223.17
  296 295.5 28.6375 0.0124295 -3906.42 -3932.58 -4173.67
  297 296.5 28.5646 0.0123978 -3870.13 -3895.4 -4211.76
  298 297.5 28.5929 0.0124101 -3859.6 -3938.01 -4283.24
  299 298.5 28.5953 0.0124111 -3904.35 -3979.49 -4373.22
  300 299.5 28.5281 0.012382 -3875.02 -3993.94 -4281.02
  301 300.5 28.3916 0.0123227 -3802.71 -3967.14 -4305.19
  302 301.5 28.4017 0.0123271 -3927.77 -3753.45 -4653.71
  303 302.5 28.3414 0.012301 -3713.16 -3714.04 -4400.26
  304 303.5 28.1677 0.0122256 -3661.95 -3624.45 -4446.17
  305 304.5 28.012 0.012158 -3719.55 -3622.66 -4700.54
  306 305.5 27.942 0.0121276 -3638.84 -3573.91 -4775.22
  307 306.5 27.7098 0.0120268 -3434.41 -3487.57 -4607.23
  308 307.5 27.531 0.0119492 -3259.64 -3451.97 -4900.71
  309 308.5 27.2715 0.0118366 -3314.19 -3213.18 -4887.03
  310 309.5 27.0102 0.0117232 -3053.25 -3083.95 -4764.76
  311 310.5 26.6076 0.0115484 -3082.03 -2964.25 -4925.4
  312 311.5 26.2254 0.0113826 -3074.16 -3301.3 -5160.83
  313 312.5 25.7839 0.0111909 -2887.35 -3066.06 -4933.94
  314 313.5 25.2976 0.0109799 -3191.81 -3260.19 -4919.66
  315 314.5 24.7123 0.0107258 -3318.73 -3259.52 -4876.75
  316 315.5 24.0954 0.0104581 -3304.52 -3360.36 -5089.43
  317 316.5 23.3694 0.010143 -3570.95 -3569.19 -5014.64
  318 317.5 22.7343 0.00986732 -3990.94 -3927.31 -4950.33
  319 318.5 21.9659 0.0095338 -4378.36 -4370.1 -5037.05
  320 319.5 21.1704 0.00918852 -4544.18 -4573.51 -5079.62
  321 320.5 20.3701 0.00884118 -4978.98 -4840 -5288.83
  322 321.5 19.6251 0.00851783 -5240.52 -5178.31 -5450.29
  323 322.5 18.8297 0.00817261 -5512.72 -5499.51 -5569.7
  324 323.5 18.1266 0.00786747 -5862.09 -5832.76 -5714.13
  325 324.5 17.4397 0.00756933 -6279.34 -6263.96 -5969.68
  326 325.5 16.857 0.00731643 -6712.47 -6569.89 -6159.3
  327 326.5 16.1901 0.00702695 -7087.87 -7037.34 -6484.42
  328 327.5 15.5678 0.00675686 -7383.03 -7503.43 -6696.67
  329 328.5 15.0458 0.00653028 -7799.77 -7818.02 -7005.34
  330 329.5 14.569 0.00632337 -8105.66 -8086.57 -7425.35
  331 330.5 14.133 0.00613409 -8453.94 -8321.15 -7550.85
  332 331.5 13.7214 0.00595546 -8589.16 -8780.69 -7923.57
  333 332.5 13.3447 0.00579197 -8832.27 -9037.13 -8112.39
  334 333.5 12.9574 0.00562387 -9267.99 -9429.92 -8480.7
  335 334.5 12.671 0.00549958 -9488.27 -9585.97 -8770.83
  336 335.5 12.3875 0.00537653 -9888.15 -9838.61 -9031.27
  337 336.5 12.1381 0.00526828 -10021.7 -10143.6 -9126.01
  338 337.5 11.9204 0.0051738 -10054.4 -10140.1 -9451.96
  339 338.5 11.716 0.00508507 -10215 -10300.4 -9799.74
  340 339.5 11.4929 0.00498826 -10247.9 -10400.2 -9820
  341 340.5 11.36 0.00493053 -10460.4 -10450.7 -9913.83
  342 341.5 11.1835 0.00485393 -10631.5 -10645.7 -10345.6
  343 342.5 11.02 0.004783 -10848.2 -10907.9 -10406.2
  344 343.5 10.9004 0.00473107 -10988.7 -10894 -10501.5
  345 344.5 10.7995 0.00468727 -10952 -11251.1 -10605.7
  346 345.5 10.6653 0.00462906 -10839.6 -11065.6 -10845.7
  347 346.5 10.5471 0.00457775 -11105.8 -11156.2 -11003.4
  348 347.5 10.4764 0.00454705 -11256.7 -11226.6 -11079
  349 348.5 10.387 0.00450825 -11196.4 -11374.5 -11070.3
  350 349.5 10.3199 0.00447911 -11322.8 -11470 -11125.7
  351 350.5 10.2604 0.00445331 -11424.1 -11491.2 -11306.5
  352 351.5 10.181 0.00441885 -11330.9 -11484.1 -11275.5
  353 352.5 10.1757 0.00441652 -11564.8 -11643 -11507.2
  354 353.5 10.1139 0.0043897 -11517.6 -11551.1 -11509.2
  355 354.5 10.1011 0.00438414 -11548.1 -11441.9 -11466.1
  356 355.5 10.048 0.00436112 -11602.8 -11830 -11538
  357 356.5 10.0582 0.00436552 -11619.9 -11489.6 -11516.6
  358 357.5 9.989 0.0043355 -11385.7 -11528.7 -11680.8
  359 358.5 10.0199 0.0043489 -11756.3 -11659 -11687.5
  360 359.5 9.99418 0.00433775 -11677.8 -11484.1 -11599.4
  361 360.5 10.0066 0.00434313 -11557.9 -11621.7 -11681.8
  362 361.5 10.0211 0.00434945 -11576.2 -11574 -11686.5
  363 362.5 10.0199 0.00434893 -11514.8 -11594.6 -11613.9
  364 363.5 10.0292 0.00435297 -11759.7 -11722.5 -11599.2
  365 364.5 10.0154 0.00434695 -11469.5 -11627.3 -11741.7
  366 365.5 10.0101 0.00434464 -11700.3 -11624.9 -11675
  367 366.5 10.0336 0.00435488 -11655.9 -11471.6 -11541.2
  368 367.5 9.99353 0.00433747 -11545.6 -11578.8 -11800.7
  369 368.5 10.0215 0.00434962 -11680.4 -11747.6 -11713
  370 369.5 10.0163 0.00434735 -11669.6 -11668.6 -11734.6
  371 370.5 10.0626 0.00436743 -11751.8 -11899.1 -11631.3
  372 371.5 10.1035 0.0043852 -11614.5 -11770.3 -11423.3
  373 372.5 10.0363 0.00435601 -11748.4 -11833.4 -11683
  374 373.5 10.0406 0.0043579 -11801.1 -11837.3 -11645.2
  375 374.5 10.0296 0.00435313 -11818 -11760.1 -11801.2
  376 375.5 10.0562 0.00436467 -11725.5 -11723.9 -11554.3
  377 376.5 10.0491 0.00436159 -11589.3 -11729.5 -11541.9
  378 377.5 10.038 0.00435678 -11713.9 -11731.9 -11804.9
  379 378.5 10.0785 0.00437436 -11798.5 -11743.8 -11637.3
  380 379.5 10.0259 0.00435151 -11720.4 -11830.6 -11620.7
  381 380.5 10.0762 0.00437335 -11724.3 -11743.6 -11625.2
  382 381.5 10.0875 0.00437825 -11773.2 -11730.6 -11586
  383 382.5 10.0357 0.00435576 -11783.3 -11831.2 -11670
  384 383.5 10.0554 0.00436431 -11847.3 -11825.7 -11654.2
  385 384.5 10.0777 0.00437402 -11717.8 -11641.5 -11665.5
  386 385.5 10.101 0.00438411 -11871.3 -11738.5 -11625
  387 386.5 10.079 0.00437455 -11792.3 -11592.2 -11477
  388 387.5 10.0892 0.00437898 -11834.6 -11719.7 -11640.1
  389 388.5 10.0974 0.00438256 -11776.9 -11743.3 -11635.9
  390 389.5 10.0663 0.00436904 -11836.8 -11878 -11724.5
  391 390.5 10.0248 0.00435106 -11631.4 -11776.9 -11635.4
  392 391.5 10.0391 0.00435723 -11666.7 -11672.3 -11576.3
  393 392.5 10.0259 0.00435152 -11574.1 -11684.6 -11689.1
  394 393.5 10.0006 0.00434055 -11863.7 -11694.2 -11769.7
  395 394.5 9.95834 0.00432219 -11803.6 -11755.9 -11757.7
  396 395.5 9.99963 0.00434012 -11824.2 -11648 -11592.1
  397 396.5 10.0096 0.00434442 -11647.5 -11759.6 -11570.2
  398 397.5 9.96494 0.00432506 -11900.4 -12011.3 -11809.8
  399 398.5 9.96008 0.00432295 -12072 -12117.2 -11731.6
  400 399.5 9.96612 0.00432557 -11864.2 -12052.3 -11732.6
  401 400.5 9.98205 0.00433249 -11836.7 -11753.8 -11650.7
  402 401.5 9.96112 0.0043234 -12034.4 -11812.2 -11748.6
  403 402.5 9.95912 0.00432253 -11637.8 -11921.7 -11698
  404 403.5 9.94078 0.00431457 -11780.9 -11768.8 -11666.3
  405 404.5 9.97586 0.0043298 -11864.2 -11954 -11639.9
  406 405.5 9.96962 0.00432709 -11864.4 -11920.6 -11730.1
  407 406.5 9.99574 0.00433843 -11963.2 -11792.9 -11742.9
  408 407.5 10.0104 0.00434478 -11842.4 -11709.6 -11649.2
  409 408.5 10.0498 0.0043619 -11780.1 -11774.3 -11564.9
  410 409.5 10.0958 0.00438187 -11708 -11839.1 -11424.1
  411 410.5 10.1745 0.00441603 -11621.1 -11770.8 -11492
  412 411.5 10.1857 0.00442087 -11739.5 -11701.3 -11467.5
  413 412.5 10.2014 0.00442771 -11646.1 -11550.1 -11414.3
  414 413.5 10.2385 0.00444381 -11478 -11581.7 -11252
  415 414.5 10.2553 0.0044511 -11491.1 -11691.2 -11388.7
  416 415.5 10.3095 0.00447459 -11282.9 -11385.5 -11237.9
  417 416.5 10.3405 0.00448806 -11297.5 -11407.7 -11142.3
  418 417.5 10.4422 0.00453223 -11116.4 -11207.2 -11071.3
  419 418.5 10.4824 0.00454964 -11011.8 -11348.4 -11043.1
  420 419.5 10.557 0.00458204 -11023 -11177.6 -10953.8
  421 420.5 10.6976 0.00464305 -11037.8 -10932.2 -10858.1
  422 421.5 10.794 0.0046849 -10974.4 -10837.4 -10627.1
  423 422.5 10.8888 0.00472603 -10797 -10885 -10514.4
  424 423.5 11.0246 0.00478498 -10667.7 -10677.8 -10438
  425 424.5 11.1746 0.00485008 -10669.9 -10669.2 -10221
  426 425.5 11.2798 0.00489576 -10776.2 -10592 -10259
  427 426.5 11.4393 0.00496496 -10401.2 -10387.3 -10065.8
  428 427.5 11.6081 0.00503825 -10369.5 -10265.8 -9851.4
  429 428.5 11.8004 0.00512169 -10049.2 -10016 -9674.56
  430 429.5 11.9958 0.0052065 -9893.95 -9857.69 -9380.96
  431 430.5 12.1965 0.00529362 -9838.37 -9829.65 -9425.68
  432 431.5 12.4749 0.00541447 -9445.4 -9638.65 -9166.54
  433 432.5 12.6714 0.00549972 -9427.08 -9383.92 -9002.63
  434 433.5 12.9107 0.00560359 -9228.37 -9263.64 -8763.96
  435 434.5 13.2225 0.00573892 -8911.02 -8998.7 -8586.35
  436 435.5 13.4649 0.00584413 -8728.06 -8888.29 -8448.16
  437 436.5 13.7264 0.00595765 -8593.89 -8632.55 -8285.03
  438 437.5 14.0393 0.00609344 -8237.12 -8385.69 -8120.64
  439 438.5 14.425 0.00626084 -8084.49 -8080.68 -8041.37
  440 439.5 14.7193 0.00638857 -7675.3 -7660.66 -7582.78
  441 440.5 15.0167 0.00651765 -7757.76 -7614.52 -7619.07
  442 441.5 15.3944 0.00668159 -7611.71 -7355.85 -7536.29
  443 442.5 15.7846 0.00685094 -7025.14 -7182.63 -7113.23
  444 443.5 16.1357 0.00700335 -6915.87 -6998.39 -7128.31
  445 444.5 16.4216 0.00712745 -6909.59 -6973.18 -7094.61
  446 445.5 16.8193 0.00730002 -6600.82 -6843.99 -6888.04
  447 446.5 17.1823 0.00745758 -6591.38 -6747.46 -6638.8
  448 447.5 17.4957 0.00759361 -6431.6 -6343.12 -6604.59
  449 448.5 17.8622 0.00775269 -6500.81 -6413.91 -6563.12
  450 449.5 18.2536 0.00792258 -6179.2 -6067.23 -6380.71
  451 450.5 18.5821 0.00806514 -6227.58 -6090.29 -6237.53
  452 451.5 18.956 0.00822744 -5980.5 -6159 -6222.69
  453 452.5 19.283 0.00836935 -5669.48 -5839.96 -6009.97
  454 453.5 19.5938 0.00850425 -5769.14 -5805.35 -6033.35
  455 454.5 19.9643 0.00866507 -5563.84 -5574.96 -5877.97
  456 455.5 20.2289 0.00877989 -5453.56 -5509.04 -5898.11
  457 456.5 20.605 0.00894313 -5416.89 -5562.45 -5738.36
  458 457.5 20.8753 0.00906045 -5218.76 -5447.62 -5688.67
  459 458.5 21.1483 0.00917893 -4998.08 -5203.73 -5709.83
  460 459.5 21.4388 0.00930503 -4916.43 -5048.63 -5406.99
  461 460.5 21.725 0.00942926 -4897.69 -4879.49 -5459.81
  462 461.5 21.9337 0.00951984 -4986.98 -4942.17 -5495.4
  463 462.5 22.1231 0.00960203 -4890.08 -4998.53 -5440.14
  464 463.5 22.3746 0.00971121 -4878.85 -4860.52 -5317.95
  465 464.5 22.5639 0.00979334 -4796 -5042 -5323.53
  466 465.5 22.7493 0.00987383 -4928.07 -4970.98 -5261.19
  467 466.5 22.9599 0.00996523 -4926.06 -4873.24 -5203.95
  468 467.5 23.1006 0.0100263 -4822.38 -4852.12 -5245.9
  469 468.5 23.2535 0.0100927 -4826.43 -4770.88 -5144.6
  470 469.5 23.4164 0.0101634 -4899.68 -4864.48 -5116.79
  471 470.5 23.5329 0.0102139 -4846.15 -4742.59 -5196.96
  472 471.5 23.6292 0.0102557 -4769.02 -4809.49 -5109.16
  473 472.5 23.784 0.0103229 -4606.42 -4589.71 -4998.56
  474 473.5 23.8698 0.0103602 -4552.27 -4624.16 -4976.36
  475 474.5 23.9792 0.0104076 -4647.24 -4762.08 -5020.35
  476 475.5 24.013 0.0104223 -4801.9 -4661.99 -4962.95
  477 476.5 24.0593 0.0104424 -4738.83 -4749.34 -5157.01
  478 477.5 24.1521 0.0104827 -4685.22 -4695.24 -4846.77
  479 478.5 24.1695 0.0104902 -4708.4 -4652.33 -5016.2
  480 479.5 24.162 0.010487 -4646.53 -4826.37 -4972.44
60000000 480 10312.999999999987
  1 0.5 22.9142 0.00994539 -4929.72 -4882.53 -5421.61
  2 1.5 23.162 0.010053 -4674.99 -4708.48 -5170.25
  3 2.5 23.4143 0.0101625 -4829.92 -4815.98 -5267.33
  4 3.5 23.538 0.0102161 -4746.3 -4669.63 -5105.37
  5 4.5 23.6859 0.0102804 -4940.1 -4783.85 -5187.2
  6 5.5 23.8311 0.0103433 -4878.47 -4710.07 -5145.29
  7 6.5 23.9993 0.0104164 -4755.9 -4728.6 -5055.42
  8 7.5 24.0986 0.0104595 -4707.94 -4685.45 -4959.09
  9 8.5 24.241 0.0105213 -4633.53 -4712.28 -5120.28
  10 9.5 24.2836 0.0105398 -4854.74 -4795.45 -5122.67
  11 10.5 24.4537 0.0106136 -4725.48 -4688.32 -4906.75
  12 11.5 24.5424 0.0106521 -4646.22 -4625.65 -4875.55
  13 12.5 24.5986 0.0106765 -4708.35 -4693.39 -4967.09
  14 13.5 24.5993 0.0106768 -4799.82 -4852.91 -5055.51
  15 14.5 24.7019 0.0107213 -4430.15 -4781.81 -4841.93
  16 15.5 24.7718 0.0107516 -4544.24 -4744.22 -4882.17
  17 16.5 24.7595 0.0107463 -4645 -4680.82 -4871.58
  18 17.5 24.7632 0.0107479 -4453.2 -4546.74 -4861.91
  19 18.5 24.8389 0.0107808 -4575.12 -4588.4 -4887.23
  20 19.5 24.8666 0.0107928 -4727.23 -4792.35 -4851.94
  21 20.5 24.8606 0.0107902 -4651.01 -4736.62 -4779.04
  22 21.5 24.8731 0.0107956 -4710.07 -4714.36 -4865.7
  23 22.5 24.9446 0.0108266 -4832.01 -5028.91 -4804.47
  24 23.5 24.946 0.0108273 -4695.2 -4549.43 -4803.07
  25 24.5 24.933 0.0108216 -4858.93 -4786.88 -4821.76
  26 25.5 24.9411 0.0108251 -4711.04 -4890.8 -4727.55
  27 26.5 24.9456 0.0108271 -4725.24 -4703.75 -4655.63
  28 27.5 24.9212 0.0108165 -4641.7 -4784.55 -4943.52
  29 28.5 24.9044 0.0108092 -4664.96 -4586.01 -4857.61
  30 29.5 24.9105 0.0108119 -4659.15 -4582.39 -4685.35
  31 30.5 24.9021 0.0108082 -4628.25 -4597.48 -4695.73
  32 31.5 24.9216 0.0108166 -4564.1 -4623.82 -4823.73
  33 32.5 24.9237 0.0108176 -4662.94 -4726.51 -4770.07
  34 33.5 24.8718 0.010795 -4780.98 -4774.07 -4844.17
  35 34.5 24.8764 0.010797 -4698.12 -4574.75 -4774.16
  36 35.5 24.9366 0.0108232 -4666.52 -4656.4 -4758.74
  37 36.5 24.9262 0.0108187 -4750.76 -4564.93 -4736.57
  38 37.5 24.8649 0.010792 -4689.1 -4672 -4756.09
  39 38.5 24.8885 0.0108023 -4792.01 -4782.25 -4730.17
  40 39.5 24.9041 0.0108091 -4755.25 -4865.29 -4892.47
  41 40.5 24.8527 0.0107868 -4600.76 -4822.49 -4774.3
  42 41.5 24.815 0.0107704 -4744.39 -4807.39 -4749.32
  43 42.5 24.8606 0.0107902 -4824.83 -4753.37 -4668.44
  44 43.5 24.818 0.0107717 -4843.97 -4814.67 -4796.33
  45 44.5 24.7359 0.0107361 -5061.87 -4854.13 -4824.29
  46 45.5 24.8026 0.010765 -4893.74 -4749.93 -4816.22
  47 46.5 24.7832 0.0107566 -4904.94 -4803.24 -4831.38
  48 47.5 24.792 0.0107604 -4840.47 -4809.74 -4686.6
  49 48.5 24.7685 0.0107502 -4889.97 -4966.8 -4921.84
  50 49.5 24.7804 0.0107554 -4735.65 -4791.07 -4707.29
  51 50.5 24.7844 0.0107571 -4680.54 -4693.1 -4647.47
  52 51.5 24.7273 0.0107323 -4900.04 -4698.41 -4837.93
  53 52.5 24.6933 0.0107176 -4859.55 -4807.47 -4887.19
  54 53.5 24.6936 0.0107177 -4799.87 -4832.48 -4822.44
  55 54.5 24.7451 0.0107401 -4848.55 -4804.37 -4650.8
  56 55.5 24.6818 0.0107126 -4727.6 -4835.81 -4792.18
  57 56.5 24.593 0.010674 -4798.5 -5048.56 -4987.9
  58 57.5 24.6579 0.0107022 -4759.63 -4961.42 -4675.88
  59 58.5 24.6815 0.0107125 -4884.46 -5151.67 -4699.57
  60 59.5 24.6193 0.0106855 -4883.79 -4951.69 -4740.08
  61 60.5 24.6206 0.010686 -4905.23 -5063.82 -4873.08
  62 61.5 24.5492 0.010655 -4819.37 -4981.64 -4817.57
  63 62.5 24.6294 0.0106898 -5015.32 -4916.88 -4768.61
  64 63.5 24.642 0.0106953 -5014.35 -4930.91 -4814.88
  65 64.5 24.6118 0.0106822 -4823.29 -4866.82 -4717.7
  66 65.5 24.6075 0.0106803 -4816.13 -4845.35 -4824.89
  67 66.5 24.7152 0.0107271 -4799.2 -4886.87 -4805.96
  68 67.5 24.7374 0.0107367 -4810.86 -4633.69 -4707.46
  69 68.5 24.6903 0.0107163 -5070.21 -4869.89 -4800.83
  70 69.5 24.6935 0.0107176 -4917.56 -4963.77 -4790.3
  71 70.5 24.7136 0.0107264 -4981.4 -5002.19 -4746.22
  72 71.5 24.7496 0.010742 -4988.58 -5077.95 -4819.06
  73 72.5 24.7433 0.0107393 -4951.26 -5014.9 -4832.66
  74 73.5 24.7546 0.0107442 -4816.51 -4830.01 -4758.95
  75 74.5 24.7631 0.0107479 -4759.84 -4758.85 -4770.33
  76 75.5 24.789 0.0107591 -4798.96 -4712.07 -4883.21
  77 76.5 24.7731 0.0107522 -4772.56 -4735.19 -4815.96
  78 77.5 24.826 0.0107752 -4877.17 -4839.64 -4654.62
  79 78.5 24.8481 0.0107848 -4881.38 -4862.17 -4811.1
  80 79.5 24.821 0.010773 -4813.82 -4906.95 -4802.2
  81 80.5 24.8067 0.0107668 -4869.21 -4982.64 -4777.81
  82 81.5 24.8169 0.0107712 -4803.73 -4952.77 -4789.23
  83 82.5 24.8432 0.0107826 -4782.92 -4820.63 -4861.06
  84 83.5 24.8031 0.0107652 -4676.41 -4820.36 -4780.51
  85 84.5 24.8684 0.0107936 -4853.08 -4743.34 -4761.65
  86 85.5 24.8676 0.0107932 -4715.68 -4658.17 -4607.58
  87 86.5 24.7897 0.0107594 -4590.63 -4780.57 -4887.18
  88 87.5 24.8578 0.010789 -4662.59 -4723.52 -4838.07
  89 88.5 24.8659 0.0107925 -4627.76 -4592.8 -4740.91
  90 89.5 24.8218 0.0107733 -4758.79 -4778.52 -4674.91
  91 90.5 24.8212 0.0107731 -4851.44 -4952.8 -4863.85
  92 91.5 24.8406 0.0107815 -4899.92 -4783.29 -4744.11
  93 92.5 24.8231 0.0107739 -4668.08 -4785.3 -4806.9
  94 93.5 24.8335 0.0107784 -4948.32 -4869.03 -4817.71
  95 94.5 24.8363 0.0107796 -4738.16 -4671.17 -4708.43
  96 95.5 24.7879 0.0107586 -4656.17 -4673.5 -4764.69
  97 96.5 24.8467 0.0107842 -4796.54 -4886.98 -4790.82
  98 97.5 24.8477 0.0107846 -4925.46 -4856.31 -4727.53
  99 98.5 24.8662 0.0107926 -4804.65 -4954.17 -4791.02
  100 99.5 24.7978 0.0107629 -4660.62 -4777.27 -4791.46
  101 100.5 24.8062 0.0107666 -4683.88 -4718.63 -4707.18
  102 101.5 24.8047 0.0107659 -4770.39 -4770.88 -4826.02
  103 102.5 24.8411 0.0107817 -4670.79 -4652.14 -4827.26
  104 103.5 24.8825 0.0107997 -4895 -4724.39 -4761.01
  105 104.5 24.8502 0.0107857 -4751.58 -4743.31 -4685.49
  106 105.5 24.8268 0.0107755 -4692.31 -4662.5 -4784.61
  107 106.5 24.9402 0.0108248 -4617.1 -4655.44 -4823.39
  108 107.5 24.8708 0.0107946 -4779.6 -4554.26 -4715.6
  109 108.5 24.8657 0.0107924 -4962.08 -4900.27 -4762.27
  110 109.5 24.8459 0.0107838 -4691.01 -4816.67 -4844.98
  111 110.5 24.8984 0.0108066 -4686.54 -4903.28 -4807.15
  112 111.5 24.8814 0.0107992 -4730.41 -4855.29 -4887.52
  113 112.5 24.8721 0.0107952 -4677.97 -4839.11 -4790.67
  114 113.5 24.91 0.0108116 -4771.37 -4706.76 -4803.79
  115 114.5 24.8976 0.0108063 -4820.8 -4701.71 -4858.59
  116 115.5 24.9183 0.0108152 -4774.76 -4611.38 -4828.95
  117 116.5 24.8318 0.0107777 -4720.54 -4634.72 -4908.75
  118 117.5 24.8091 0.0107678 -4702.88 -4581.5 -4816.9
  119 118.5 24.8685 0.0107936 -4620.15 -4559.71 -4829.58
  120 119.5 24.7581 0.0107457 -4554.52 -4586.25 -4946.67
  121 120.5 24.6723 0.0107085 -4588.81 -4569.31 -4914.48
  122 121.5 24.6509 0.0106992 -4597.76 -4758.93 -4980.5
  123 122.5 24.5808 0.0106688 -4746.19 -4680.14 -5020.06
  124 123.5 24.5323 0.0106477 -4673.6 -4788.86 -4910.97
  125 124.5 24.4571 0.0106151 -4572.69 -4789.53 -5015.82
  126 125.5 24.3321 0.0105608 -4541.24 -4560.98 -5016.67
  127 126.5 24.2397 0.0105207 -4501.88 -4625.14 -5107.67
  128 127.5 24.1081 0.0104636 -4659.56 -4697.59 -5137.86
  129 128.5 24.0068 0.0104196 -4589.13 -4672.99 -5094.95
  130 129.5 23.8726 0.0103614 -4699.24 -4718.18 -5125.5
  131 130.5 23.6866 0.0102806 -4662.56 -4604.24 -5229.25
  132 131.5 23.5187 0.0102078 -4737.18 -4606.5 -5198.85
  133 132.5 23.3585 0.0101383 -4686.49 -4684.69 -5260.34
  134 133.5 23.082 0.0100182 -4860.83 -4664.15 -5526.53
  135 134.5 22.8825 0.00993165 -4987.72 -4837.4 -5335.89
  136 135.5 22.631 0.00982246 -5024.67 -4911.69 -5414.38
  137 136.5 22.3345 0.00969381 -4904.02 -4925.65 -5494.29
  138 137.5 22.0182 0.0095565 -4936.87 -5025.15 -5506.89
  139 138.5 21.7262 0.00942976 -5044.04 -4920.65 -5445.92
  140 139.5 21.3796 0.00927932 -5211.59 -5346.07 -5713.93
  141 140.5 21.0064 0.00911735 -5334.28 -5527.68 -5701.08
  142 141.5 20.7189 0.00899257 -5305.64 -5314.92 -5580.83
  143 142.5 20.2964 0.0088092 -5139.07 -5308.81 -5612.44
  144 143.5 19.9421 0.00865543 -5615.6 -5535.16 -5702.5
  145 144.5 19.6219 0.00851644 -5952.79 -5721.98 -5605.27
  146 145.5 19.254 0.00835677 -6267.76 -6307.7 -5765.96
  147 146.5 18.9063 0.00820587 -6349.23 -6413.11 -5775.95
  148 147.5 18.641 0.00809073 -6646.67 -6407.92 -5564.02
  149 148.5 18.4797 0.00802068 -6717.82 -6502.75 -5574.92
  150 149.5 18.3174 0.00795027 -6815.16 -6782.59 -5454.22
  151 150.5 18.2098 0.00790357 -6837.27 -6900.46 -5428.72
  152 151.5 18.2519 0.00792182 -6820.09 -6972.74 -5207.06
  153 152.5 18.328 0.00795485 -6778.82 -6938.65 -5284.01
  154 153.5 18.5861 0.00806689 -6672.21 -6778.14 -5053.64
  155 154.5 18.9536 0.00822639 -6355.23 -6457.39 -4868.34
  156 155.5 19.3331 0.00839111 -5997.89 -6235.72 -4848.04
  157 156.5 19.8731 0.00862546 -5680.31 -5720.01 -4659.06
  158 157.5 20.4652 0.00888247 -5310.95 -5421.86 -4821.01
  159 158.5 21.1368 0.00917397 -4961.19 -5008.06 -4699.81
  160 159.5 21.8457 0.00948162 -4567.46 -4484.2 -4671
  161 160.5 22.5359 0.00978119 -4244.46 -4114.95 -4788.7
  162 161.5 23.3073 0.010116 -3798.81 -3710.66 -4745.67
  163 162.5 23.9459 0.0103932 -3503.42 -3449.46 -4835.29
  164 163.5 24.6015 0.0106777 -3394.3 -3525.78 -5060.74
  165 164.5 25.2238 0.0109478 -3264.66 -3283.74 -4824.38
  166 165.5 25.7099 0.0111588 -3322.39 -3226.43 -5054.16
  167 166.5 26.1914 0.0113678 -3126.36 -3210.11 -5010.59
  168 167.5 26.5795 0.0115363 -3182.72 -3263.99 -4987.26
  169 168.5 26.9738 0.0117074 -3397.7 -3386.98 -5059.14
  170 169.5 27.2742 0.0118378 -3355.84 -3283.03 -4839.96
  171 170.5 27.4999 0.0119357 -3543.21 -3340.78 -5018.94
