# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  477 476.5 28.049 0.0121741 -1631.53 -1504.64 -1563.57
  478 477.5 28.0796 0.0121873 -1532.74 -1464.17 -1422.3
  479 478.5 28.0492 0.0121741 -1542.58 -1322.57 -1437.35
  480 479.5 28.0241 0.0121633 -1479.48 -1544.38 -1540.9
60000000 480 10611.999999999998
  1 0.5 28.1877 0.0122342 -1387.01 -1391.4 -1442.26
  2 1.5 28.1504 0.012218 -1576.25 -1517.87 -1479.64
  3 2.5 28.0855 0.0121899 -1723.66 -1584.55 -1699.29
  4 3.5 28.1438 0.0122152 -1602.64 -1520.65 -1501.68
  5 4.5 28.1388 0.012213 -1403.26 -1449.92 -1435.96
  6 5.5 28.1751 0.0122288 -1720.24 -1617.09 -1559.68
  7 6.5 28.1616 0.0122229 -1576.19 -1528.67 -1523.48
  8 7.5 28.1169 0.0122035 -1663.85 -1691.51 -1599.57
  9 8.5 28.1722 0.0122275 -1616.12 -1643.1 -1508.85
  10 9.5 28.1806 0.0122312 -1614.61 -1599.65 -1419
  11 10.5 28.1798 0.0122308 -1474.65 -1484.06 -1547.15
  12 11.5 28.1659 0.0122248 -1536.97 -1426.69 -1510.44
  13 12.5 28.1054 0.0121985 -1740.51 -1646.99 -1685.8
  14 13.5 28.2504 0.0122614 -1561.53 -1741.14 -1434.88
  15 14.5 28.1756 0.012229 -1579.06 -1509.94 -1537.3
  16 15.5 28.1907 0.0122356 -1380.79 -1338.91 -1511.59
  17 16.5 28.1821 0.0122318 -1391.54 -1497.54 -1530.7
  18 17.5 28.2053 0.0122419 -1451.16 -1518.36 -1562.57
  19 18.5 28.187 0.0122339 -1402.66 -1550.01 -1508.39
  20 19.5 28.1465 0.0122164 -1362.15 -1405.4 -1550.82
  21 20.5 28.262 0.0122665 -1374.16 -1318.16 -1585.15
  22 21.5 28.1728 0.0122278 -1519.01 -1464.04 -1471.36
  23 22.5 28.1876 0.0122342 -1361.69 -1591.03 -1573.81
  24 23.5 28.217 0.012247 -1453.69 -1449.61 -1518.1
  25 24.5 28.2162 0.0122466 -1556.1 -1539.68 -1615.01
  26 25.5 28.179 0.0122305 -1607.41 -1555.83 -1549.92
  27 26.5 28.1703 0.0122267 -1648.6 -1428.14 -1514.18
  28 27.5 28.212 0.0122448 -1495.18 -1477.01 -1493.77
  29 28.5 28.076 0.0121858 -1539.02 -1506.88 -1746.94
  30 29.5 28.1295 0.012209 -1611.14 -1528.26 -1664.62
  31 30.5 28.0922 0.0121928 -1427.38 -1491.72 -1507.4
  32 31.5 28.0711 0.0121836 -1474.59 -1425.78 -1661.96
  33 32.5 28.0362 0.0121685 -1499.56 -1226.34 -1738.04
  34 33.5 28.0433 0.0121716 -1406.18 -1265.34 -1750.22
  35 34.5 28.0276 0.0121648 -1513.1 -1130.55 -1733.26
  36 35.5 27.9245 0.01212 -1324.15 -1290.8 -1890.61
  37 36.5 27.874 0.0120981 -1052.15 -1091.77 -1834.57
  38 37.5 27.8113 0.0120709 -1120.33 -1185.45 -2058.23
  39 38.5 27.7112 0.0120274 -920.056 -988.191 -2048.68
  40 39.5 27.66 0.0120052 -633.784 -809.992 -2070.08
  41 40.5 27.4793 0.0119268 -615.725 -771.082 -2238.39
  42 41.5 27.2569 0.0118303 -520.268 -441.084 -2420.54
  43 42.5 27.0277 0.0117308 -173.728 -416.982 -2460.81
  44 43.5 26.7486 0.0116096 -130.849 -362.558 -2534.82
  45 44.5 26.3561 0.0114393 -67.3867 -224.972 -2640.9
  46 45.5 25.892 0.0112379 298.748 80.8824 -2703.34
  47 46.5 25.3165 0.0109881 399.765 240.059 -2650.38
  48 47.5 24.67 0.0107075 607.741 523.963 -2675.05
  49 48.5 23.8943 0.0103708 767.412 658.309 -2583.41
  50 49.5 22.8502 0.00991763 818.709 934.958 -2308.98
  51 50.5 21.7401 0.0094358 1019.7 1130.06 -2200.98
  52 51.5 20.5332 0.00891196 922.626 1084.23 -2038.4
  53 52.5 19.0926 0.00828671 905.003 984.954 -1784.3
  54 53.5 17.5658 0.00762406 717.104 722.065 -1531.6
  55 54.5 16.025 0.0069553 30.8401 222.686 -1382.94
  56 55.5 14.4108 0.00625467 -414.885 -352.338 -1282.71
  57 56.5 12.8808 0.00559061 -1291.03 -1191.39 -1138.52
  58 57.5 11.3601 0.0049306 -2043.95 -1942.45 -1222.85
  59 58.5 9.97648 0.00433007 -2914.58 -2877.44 -1439.39
  60 59.5 8.6727 0.00376419 -4074.76 -4233.07 -1958.14
  61 60.5 7.53132 0.0032688 -5287.53 -5447.7 -2613.79
  62 61.5 6.54118 0.00283906 -6554.07 -6551.4 -3511.56
  63 62.5 5.76107 0.00250047 -7874.22 -7816.14 -4446.05
  64 63.5 5.08011 0.00220491 -9118.64 -9211.02 -5615.18
  65 64.5 4.56758 0.00198245 -10109.6 -10298.1 -6646.04
  66 65.5 4.10275 0.00178071 -10918.9 -11376.9 -8114.52
  67 66.5 3.72061 0.00161485 -11974.6 -12385.7 -9584.05
  68 67.5 3.44913 0.00149702 -12755.4 -13141.9 -10810.1
  69 68.5 3.25027 0.00141071 -13781.6 -13735.7 -11796.8
  70 69.5 3.10328 0.00134691 -14547.5 -14724.2 -12778.6
  71 70.5 2.96328 0.00128615 -14771.5 -14964.4 -13538.9
  72 71.5 2.8805 0.00125022 -14825.8 -15366.1 -14214.9
  73 72.5 2.8025 0.00121636 -15157.2 -15513.8 -14791.6
  74 73.5 2.74871 0.00119302 -15359.4 -15623.5 -15143.7
  75 74.5 2.7287 0.00118433 -15416.1 -15610.3 -15428.6
  76 75.5 2.68805 0.00116669 -15641.9 -15715.3 -15861.8
  77 76.5 2.66337 0.00115598 -16285 -16195.1 -16007.1
  78 77.5 2.65779 0.00115356 -16510.7 -16210.3 -16170.4
  79 78.5 2.65286 0.00115141 -16120.2 -16307 -16029.3
  80 79.5 2.65143 0.0011508 -16394.6 -16173.7 -16249.6
  81 80.5 2.63075 0.00114182 -16397 -16038.5 -16368.5
  82 81.5 2.62209 0.00113806 -16912.7 -16195.7 -16439.8
  83 82.5 2.63285 0.00114273 -16642.2 -16022.5 -16413.4
  84 83.5 2.64259 0.00114696 -16357.2 -16288.7 -16269
  85 84.5 2.62297 0.00113844 -16344.4 -16176.6 -16387.2
  86 85.5 2.62528 0.00113944 -16101.9 -16241.5 -16363.7
  87 86.5 2.60078 0.00112881 -16593.4 -16340.2 -16767.1
  88 87.5 2.61406 0.00113458 -16454.3 -16133.4 -16598
  89 88.5 2.61658 0.00113567 -16140.6 -16292.1 -16509.3
  90 89.5 2.63147 0.00114213 -16249.3 -16527.7 -16282.5
  91 90.5 2.6311 0.00114197 -16536.6 -16597.9 -16399.2
  92 91.5 2.62878 0.00114097 -16520.3 -16538 -16542.2
  93 92.5 2.60793 0.00113191 -16489 -16184.3 -16573.5
  94 93.5 2.62487 0.00113927 -16663.5 -16157.6 -16426.1
  95 94.5 2.6377 0.00114484 -16319.3 -16013.8 -16380.5
  96 95.5 2.64124 0.00114637 -16572.9 -16084.3 -16470.9
  97 96.5 2.62447 0.00113909 -16257.2 -16342.1 -16357.9
  98 97.5 2.66124 0.00115505 -16577.3 -16155.7 -16252.6
  99 98.5 2.65848 0.00115385 -16590.1 -16359.5 -16304.9
  100 99.5 2.67262 0.00115999 -16572.6 -16265.1 -16170.7
  101 100.5 2.66654 0.00115735 -16508.2 -16338.8 -16304.6
  102 101.5 2.66806 0.00115801 -16266.7 -16209.4 -16243.1
  103 102.5 2.67804 0.00116234 -15869.5 -16113.6 -16018.1
  104 103.5 2.69116 0.00116804 -16303.8 -15993.9 -16142
  105 104.5 2.69013 0.00116759 -16481 -16008.9 -16092.6
  106 105.5 2.69969 0.00117174 -16176.3 -16509.7 -16036.6
  107 106.5 2.68571 0.00116567 -16322.9 -16062.4 -16220.5
  108 107.5 2.68211 0.00116411 -16357.4 -16188.7 -16061.5
  109 108.5 2.69017 0.00116761 -16541.3 -16213.2 -16214.1
  110 109.5 2.687 0.00116623 -16365.6 -16407.5 -16041.2
  111 110.5 2.66711 0.0011576 -16412.7 -16261 -16175.7
  112 111.5 2.6498 0.00115009 -16159.4 -16419.4 -16364.5
  113 112.5 2.65373 0.00115179 -16387.1 -16153.2 -16290
  114 113.5 2.65143 0.0011508 -16495.4 -16484.5 -16363.9
  115 114.5 2.64437 0.00114773 -16585.9 -16478.5 -16309.4
  116 115.5 2.63159 0.00114218 -16831.1 -16446.6 -16404.2
  117 116.5 2.62749 0.0011404 -16613 -15957.7 -16379.9
  118 117.5 2.62479 0.00113923 -16413.8 -16278 -16458.5
  119 118.5 2.65078 0.00115051 -16328.5 -16681.9 -16364.9
  120 119.5 2.6343 0.00114336 -16106.6 -16219.4 -16318.6
  121 120.5 2.6439 0.00114753 -16318.3 -16088.1 -16431.4
  122 121.5 2.66114 0.00115501 -16342.2 -16273.8 -16256
  123 122.5 2.67376 0.00116049 -16035 -16021.7 -16132.2
  124 123.5 2.69933 0.00117158 -16070.9 -16360.8 -16083.2
  125 124.5 2.67905 0.00116278 -16304.6 -16156.3 -16197.5
  126 125.5 2.66967 0.00115871 -16422.5 -16283.2 -16224.4
  127 126.5 2.67033 0.001159 -16482.8 -16112.8 -16139
  128 127.5 2.67781 0.00116224 -16225.7 -16197.1 -16155.3
  129 128.5 2.67204 0.00115974 -16203.5 -16344.6 -16130.5
  130 129.5 2.67073 0.00115917 -16168.8 -16551.2 -16205.1
  131 130.5 2.66273 0.0011557 -16202.5 -16213.6 -16193.2
  132 131.5 2.66214 0.00115544 -16641.1 -16490.7 -16234.3
  133 132.5 2.65454 0.00115215 -16340.4 -16502.6 -16309
  134 133.5 2.64691 0.00114883 -16351.7 -16083.4 -16381.8
  135 134.5 2.6553 0.00115247 -16471.1 -16194.3 -16374.8
  136 135.5 2.66338 0.00115598 -16286.1 -16296.3 -16266.5
  137 136.5 2.66315 0.00115588 -16268 -16441.1 -16252.9
  138 137.5 2.67882 0.00116268 -16539.5 -16396.8 -16113
  139 138.5 2.68512 0.00116542 -16783.9 -16493.4 -16042.2
  140 139.5 2.65781 0.00115356 -16981.8 -16533.4 -16336.2
  141 140.5 2.66944 0.00115861 -16844.4 -16799.2 -16237.4
  142 141.5 2.64145 0.00114646 -16877.5 -16806.8 -16345.3
  143 142.5 2.64378 0.00114748 -16527.4 -16587.3 -16392.9
  144 143.5 2.62416 0.00113896 -16441.4 -16461.6 -16444.8
  145 144.5 2.62976 0.00114139 -16226.9 -16540.4 -16463.1
  146 145.5 2.6366 0.00114436 -16502.9 -16402.3 -16359.6
  147 146.5 2.63444 0.00114342 -16511 -16661.2 -16469.1
  148 147.5 2.62865 0.00114091 -16528.6 -16746.8 -16441.7
  149 148.5 2.61314 0.00113418 -16681.9 -16601.2 -16438.5
  150 149.5 2.62915 0.00114112 -16539.8 -16515.7 -16447.6
  151 150.5 2.59672 0.00112705 -16919.9 -16579.5 -16599
  152 151.5 2.58366 0.00112138 -16720.4 -16942.2 -16713
  153 152.5 2.58374 0.00112141 -16521 -16741.4 -16908.5
  154 153.5 2.59715 0.00112724 -16539.9 -16571.3 -16603.9
  155 154.5 2.60466 0.0011305 -16603 -16751.8 -16545.1
  156 155.5 2.58945 0.00112389 -16600.7 -16575 -16770.7
  157 156.5 2.60198 0.00112933 -16369 -16552.6 -16581.5
  158 157.5 2.63994 0.00114581 -16325.8 -16565.5 -16329
  159 158.5 2.6086 0.0011322 -16174.7 -16357.8 -16566.2
  160 159.5 2.60919 0.00113246 -16626.7 -16263.4 -16541.8
  161 160.5 2.62942 0.00114124 -16415.9 -16506.5 -16430.3
  162 161.5 2.62438 0.00113906 -16406.4 -16785.5 -16584.2
  163 162.5 2.63098 0.00114192 -16329 -16943.6 -16382.7
  164 163.5 2.65046 0.00115037 -16317.5 -16496.2 -16193.3
  165 164.5 2.65127 0.00115073 -16504.7 -16450.7 -16331.1
  166 165.5 2.64717 0.00114894 -16387.7 -16499.2 -16380.5
  167 166.5 2.65478 0.00115225 -16477.9 -16329.6 -16301.3
  168 167.5 2.65842 0.00115383 -16171.2 -16327.7 -16260.6
  169 168.5 2.65007 0.0011502 -16200.3 -16430.3 -16398.6
  170 169.5 2.67975 0.00116309 -16051.1 -16482.3 -16126.3
  171 170.5 2.68588 0.00116575 -16021.7 -16502 -16157.5
  172 171.5 2.68181 0.00116398 -15995.1 -16441.9 -16055.8
  173 172.5 2.68922 0.00116719 -16035 -16244.5 -16009.5
  174 173.5 2.67586 0.0011614 -15979.3 -16259.4 -16345.1
  175 174.5 2.67206 0.00115975 -16211.5 -16052.2 -16128.1
  176 175.5 2.66632 0.00115726 -16185.4 -16129 -16195
  177 176.5 2.65273 0.00115136 -15885 -16121.2 -16320.7
  178 177.5 2.66228 0.0011555 -16054.9 -15854.8 -16126.3
  179 178.5 2.65282 0.0011514 -16200.2 -16105.8 -16282.5
  180 179.5 2.6647 0.00115655 -16369.4 -16339.7 -16303.6
  181 180.5 2.63595 0.00114408 -16165.9 -16083.9 -16374.7
  182 181.5 2.63003 0.00114151 -16483.7 -16352.7 -16480.8
  183 182.5 2.63562 0.00114393 -16412.7 -16177.7 -16369.8
  184 183.5 2.66062 0.00115478 -16338.6 -15846.6 -16122.1
  185 184.5 2.64778 0.00114921 -16467.6 -16175.6 -16176.4
  186 185.5 2.65022 0.00115027 -16139.9 -16177.7 -16389.9
  187 186.5 2.67186 0.00115966 -16240.4 -16054.8 -15907.1
  188 187.5 2.66736 0.00115771 -16271 -16353.1 -16095.4
  189 188.5 2.67167 0.00115958 -16240.5 -16412.8 -15833
  190 189.5 2.68143 0.00116382 -16070.2 -16362.5 -15837.9
  191 190.5 2.71161 0.00117691 -15753.7 -15871.4 -15550.9
  192 191.5 2.72113 0.00118105 -15854.2 -15930.1 -15452.7
  193 192.5 2.7837 0.0012082 -15531 -15507.7 -14821.4
  194 193.5 2.85864 0.00124073 -15143.4 -15111.9 -14263.7
  195 194.5 2.97521 0.00129132 -15058.7 -14920.5 -13565.5
  196 195.5 3.0872 0.00133993 -14419.7 -14479.6 -12746.4
  197 196.5 3.28089 0.001424 -13774.4 -13707.3 -11554.4
  198 197.5 3.46088 0.00150212 -13446 -13205.7 -10831.3
  199 198.5 3.72851 0.00161828 -12528 -12256.2 -9449.9
  200 199.5 4.08618 0.00177351 -11494.3 -11396.7 -8204.31
  201 200.5 4.49746 0.00195202 -10444.4 -10516.3 -6914.81
  202 201.5 5.09199 0.00221007 -9245.9 -9225.77 -5329.93
  203 202.5 5.77203 0.00250522 -7835 -7867.17 -4212.15
  204 203.5 6.64851 0.00288564 -6495.64 -6784.86 -3245.95
  205 204.5 7.66375 0.00332628 -5306.22 -4984.94 -2323.16
  206 205.5 8.87166 0.00385055 -3898.07 -3955.26 -1646.65
  207 206.5 10.2231 0.00443713 -2882.48 -2743.87 -1216.4
  208 207.5 11.6673 0.00506395 -1895.74 -1875.62 -1146.46
  209 208.5 13.296 0.00577085 -711.948 -805.681 -848.826
  210 209.5 14.9171 0.00647442 -150.455 -137.809 -1111.48
  211 210.5 16.6004 0.00720502 300.902 548.443 -1175.63
  212 211.5 18.1954 0.00789732 834.93 889.705 -1586.44
  213 212.5 19.716 0.00855727 1126.49 1096.97 -1645.69
  214 213.5 21.1376 0.0091743 1176.65 1148.18 -2011.17
  215 214.5 22.4668 0.0097512 1168.91 1055.44 -2226.1
  216 215.5 23.5284 0.010212 935.083 979.236 -2375.4
  217 216.5 24.4397 0.0106075 804.304 690.067 -2494.76
  218 217.5 25.1872 0.010932 564.044 469.794 -2679.17
  219 218.5 25.9237 0.0112516 122.976 290.543 -2465.92
  220 219.5 26.4052 0.0114606 82.0236 82.4237 -2429.61
  221 220.5 26.8527 0.0116548 -275.421 -443.538 -2497.46
  222 221.5 27.2127 0.0118111 -549.653 -522.475 -2232.29
  223 222.5 27.5468 0.0119561 -731.695 -709.46 -2000.9
  224 223.5 27.8285 0.0120783 -887.889 -1004.79 -1898.7
  225 224.5 28.0567 0.0121774 -1015.29 -1080.39 -1849.62
  226 225.5 28.2703 0.0122701 -1265.51 -1211.82 -1562.8
  227 226.5 28.5495 0.0123913 -1338.26 -1471.85 -1298.49
  228 227.5 28.831 0.0125135 -1364.25 -1316.45 -1120.38
  229 228.5 29.1104 0.0126347 -1409.29 -1244.87 -1174.69
  230 229.5 29.3413 0.0127349 -1338.79 -996.746 -858.124
  231 230.5 29.7267 0.0129022 -1318.4 -1314.99 -838.566
  232 231.5 30.169 0.0130942 -1134.55 -1030.21 -860.964
  233 232.5 30.4697 0.0132247 -636.985 -687.392 -653.076
  234 233.5 30.9021 0.0134124 -402.087 -616.078 -931.714
  235 234.5 31.3627 0.0136123 -108.596 -235.276 -1064.17
  236 235.5 31.7269 0.0137704 297.005 100.997 -958.258
  237 236.5 32.1697 0.0139626 427.816 422.156 -1172.46
  238 237.5 32.5372 0.0141221 674.073 629.002 -1443.85
  239 238.5 32.9242 0.01429 637.243 707.855 -1595.93
  240 239.5 33.1685 0.0143961 458.507 425.091 -1772.66
  241 240.5 33.5305 0.0145532 423.45 504.466 -1790.76
  242 241.5 33.8211 0.0146793 352.022 395.05 -1805.23
  243 242.5 33.9394 0.0147306 490.032 197.812 -1902.04
  244 243.5 34.0983 0.0147996 83.5005 95.6877 -2053.9
  245 244.5 34.3346 0.0149022 -42.4835 -22.175 -2031.13
  246 245.5 34.4337 0.0149452 -531.84 -278.746 -1901.8
  247 246.5 34.5196 0.0149825 -626.088 -319.891 -1679.61
  248 247.5 34.5339 0.0149887 -657.346 -534.256 -1952.76
  249 248.5 34.7118 0.0150659 -644.371 -672.916 -1830.44
  250 249.5 34.7228 0.0150707 -651.491 -577.932 -1472.92
  251 250.5 34.7357 0.0150763 -731.074 -875.074 -1615.91
  252 251.5 34.7843 0.0150974 -891.833 -848.336 -1580.63
  253 252.5 34.8003 0.0151043 -973.691 -1106.72 -1600.36
  254 253.5 34.7691 0.0150908 -1048.94 -1171.21 -1417.39
  255 254.5 34.8532 0.0151272 -1047.11 -1100.75 -1306.2
  256 255.5 34.9036 0.0151491 -1258.52 -1159.76 -1485.84
  257 256.5 34.7728 0.0150923 -1376.57 -1005.99 -1328.95
  258 257.5 34.7654 0.0150891 -1141.74 -993.297 -1316.45
  259 258.5 34.9084 0.0151512 -1082.48 -996.144 -1197.16
  260 259.5 34.7902 0.0150999 -1156.39 -1185.67 -1272.98
  261 260.5 34.7673 0.01509 -1130.2 -1253.61 -1264.15
  262 261.5 34.8423 0.0151225 -1302.13 -1349.65 -1392.78
  263 262.5 34.8435 0.015123 -1331.9 -1069.97 -1205.3
  264 263.5 34.7668 0.0150898 -1292.41 -1267.33 -1226.32
  265 264.5 34.8201 0.0151129 -1342.63 -1102.31 -1118.82
  266 265.5 34.8145 0.0151104 -1344.59 -1111.65 -1411.78
  267 266.5 34.7899 0.0150998 -1223.55 -1052.39 -1080.34
  268 267.5 34.8096 0.0151083 -1173.74 -1191.41 -1064.45
  269 268.5 34.8134 0.01511 -1163.61 -1223.93 -1394.39
  270 269.5 34.813 0.0151098 -1146.35 -1166.68 -1241.4
  271 270.5 34.7835 0.015097 -1358.05 -1325.34 -1202.23
  272 271.5 34.8563 0.0151286 -1237.16 -1304.49 -1250.71
  273 272.5 34.7898 0.0150998 -1072.15 -1150.82 -1160.95
  274 273.5 34.8075 0.0151074 -1188.97 -1091.47 -1213.4
  275 274.5 34.8401 0.0151216 -1362.05 -1343.78 -1333.55
  276 275.5 34.8505 0.0151261 -984.032 -1027.28 -1074.97
  277 276.5 34.8166 0.0151114 -1112.29 -1267.43 -1337.55
  278 277.5 34.7815 0.0150961 -1256.19 -1186.91 -1190.19
  279 278.5 34.8866 0.0151417 -1020.51 -1323.06 -1182.43
  280 279.5 34.8918 0.015144 -1205.26 -1294.36 -1223.89
  281 280.5 34.762 0.0150877 -1322.31 -1323.8 -1207.56
  282 281.5 34.9229 0.0151575 -1304.16 -1351.79 -1296.67
  283 282.5 34.8777 0.0151379 -1221.77 -1332.76 -1285
  284 283.5 34.8163 0.0151112 -1111.91 -1285 -1138.84
  285 284.5 34.8309 0.0151176 -1207.6 -1125.7 -1231.47
  286 285.5 34.8962 0.0151459 -1313.09 -904.382 -1263.93
  287 286.5 34.8511 0.0151264 -1063.47 -1130.41 -1257.2
  288 287.5 34.8146 0.0151105 -1178.43 -1092.08 -1310.58
  289 288.5 34.8925 0.0151443 -1127.07 -1069.64 -1187.68
  290 289.5 34.8788 0.0151384 -1091.31 -1184.23 -1244.35
  291 290.5 34.8088 0.015108 -1298.02 -1166.61 -1226.88
  292 291.5 34.8692 0.0151342 -1270.03 -1188.49 -1234.58
  293 292.5 34.8841 0.0151407 -1421.61 -1188.04 -1181.33
  294 293.5 34.7977 0.0151032 -1237.25 -981.61 -1165.77
  295 294.5 34.8393 0.0151212 -1255.31 -1112.87 -1385.37
  296 295.5 34.8152 0.0151108 -1288.22 -1178.15 -1169.86
  297 296.5 34.845 0.0151237 -1379.65 -1184.73 -1092.59
  298 297.5 34.8312 0.0151177 -1438.73 -1428 -1400.39
  299 298.5 34.8501 0.0151259 -1335.86 -1388.16 -1167.9
  300 299.5 34.7915 0.0151005 -1090.26 -1358.83 -1074.77
  301 300.5 34.8159 0.0151111 -1386.83 -1357.26 -1413.1
  302 301.5 34.8502 0.015126 -1260.44 -1141.16 -1214.78
  303 302.5 34.7882 0.015099 -1340.45 -1265.13 -1138.17
  304 303.5 34.8171 0.0151116 -1497.35 -1330.7 -1158.46
  305 304.5 34.8673 0.0151334 -1135.78 -1089.21 -1190.41
  306 305.5 34.8226 0.015114 -1288.77 -1093.82 -1259.2
  307 306.5 34.7775 0.0150944 -1093.09 -1220.39 -1212.75
  308 307.5 34.8735 0.0151361 -1127.37 -1172.97 -1252.92
  309 308.5 34.8446 0.0151235 -1106.98 -1152.76 -1147.87
  310 309.5 34.8139 0.0151102 -1255.77 -1328.68 -1288.12
  311 310.5 34.8449 0.0151237 -1060.08 -837.569 -1088.27
  312 311.5 34.8871 0.015142 -1287.56 -1107.86 -1300.01
  313 312.5 34.8319 0.015118 -1298.7 -1111.54 -1264.65
  314 313.5 34.8106 0.0151087 -1276.87 -1212.68 -1096.05
  315 314.5 34.9078 0.015151 -1269.31 -1343.11 -1416.89
  316 315.5 34.8766 0.0151374 -1184.37 -1290.25 -1158.1
  317 316.5 34.8651 0.0151324 -1096.14 -1274.84 -1184.54
  318 317.5 34.8288 0.0151167 -1197.06 -1228.83 -1231.6
  319 318.5 34.9036 0.0151491 -1253.93 -1182.63 -1248.44
  320 319.5 34.8895 0.015143 -1244.49 -1439.44 -1290.65
  321 320.5 34.8015 0.0151048 -1189.16 -1109.25 -1246.05
  322 321.5 34.9303 0.0151607 -1021.08 -1017.24 -1235.83
  323 322.5 34.907 0.0151506 -1037.42 -996.188 -1209.23
  324 323.5 34.8722 0.0151355 -1079.79 -1076.86 -1142.82
  325 324.5 34.9095 0.0151517 -996.604 -1120.26 -1304.49
  326 325.5 34.9185 0.0151556 -1156.41 -1131.76 -1274.03
  327 326.5 34.9136 0.0151535 -1351 -1228.85 -1163.51
  328 327.5 34.8997 0.0151475 -1360.9 -1443.81 -1230.58
  329 328.5 34.9359 0.0151632 -1214.62 -1389.45 -1320.11
  330 329.5 34.8986 0.015147 -936.902 -1211.11 -1225.45
  331 330.5 34.8888 0.0151427 -1182.89 -1257.23 -1214.63
  332 331.5 34.9159 0.0151545 -988.256 -1039.05 -1163.31
  333 332.5 34.8888 0.0151427 -1229.68 -1059.77 -1317.93
  334 333.5 34.8696 0.0151344 -1257.59 -1033.75 -1100.71
  335 334.5 34.9265 0.0151591 -1293.26 -1094.56 -1279.81
  336 335.5 34.8954 0.0151456 -1268.3 -1035.65 -1255.37
  337 336.5 34.844 0.0151232 -1237.03 -1152.6 -1464.94
  338 337.5 34.8902 0.0151433 -895.065 -967.363 -924.451
  339 338.5 34.926 0.0151589 -1107.54 -1150.53 -1260.64
  340 339.5 34.8436 0.0151231 -1206.68 -1222.34 -1239.87
  341 340.5 34.884 0.0151406 -1311.37 -1192.95 -1122.57
  342 341.5 34.9168 0.0151549 -1526.6 -1551 -1277.15
  343 342.5 34.853 0.0151272 -1457.22 -1479.49 -1304.59
  344 343.5 34.8971 0.0151463 -1328.76 -1303.07 -1078.94
  345 344.5 34.8964 0.015146 -1229.25 -1103.47 -1198.56
  346 345.5 34.8614 0.0151308 -1533.36 -1552.66 -1328.54
  347 346.5 34.8209 0.0151132 -1433.88 -1432.75 -1269.37
  348 347.5 34.9186 0.0151556 -1270.46 -1354.71 -1136.04
  349 348.5 34.8687 0.015134 -1235.13 -1225.95 -1220.29
  350 349.5 34.8372 0.0151203 -1284.57 -1170.63 -1280.83
  351 350.5 34.8514 0.0151265 -1354.51 -1191.28 -1208.24
  352 351.5 34.9468 0.0151679 -1303.37 -1309.41 -1032.65
  353 352.5 34.8604 0.0151304 -1108.26 -1096.89 -1279.66
  354 353.5 34.841 0.015122 -1293.72 -1435.16 -1365.82
  355 354.5 34.8799 0.0151388 -1169.16 -1312.47 -1243.51
  356 355.5 34.9846 0.0151843 -1352.48 -1193.52 -1124.29
  357 356.5 34.8604 0.0151304 -1311.65 -1172.05 -1193.78
  358 357.5 34.8478 0.0151249 -1168.9 -1043.66 -1194.7
  359 358.5 34.8791 0.0151385 -1224.34 -1197.84 -1250.65
  360 359.5 34.9248 0.0151584 -1417.95 -1247.79 -1437.74
  361 360.5 34.8682 0.0151338 -1263.7 -1143.58 -1171.53
  362 361.5 34.8751 0.0151368 -1090.79 -1185.23 -1140.73
  363 362.5 34.9272 0.0151594 -1260.84 -1185.71 -1154.4
  364 363.5 34.8771 0.0151376 -1283.76 -1510.72 -1392.66
  365 364.5 34.8856 0.0151413 -1405.32 -1346.48 -1255.46
  366 365.5 34.8855 0.0151413 -1347.81 -1400.18 -1327.96
  367 366.5 34.8541 0.0151276 -1215.41 -1370.86 -1279.78
  368 367.5 34.8963 0.015146 -1374 -1262.53 -1289.32
  369 368.5 34.8702 0.0151346 -1239.53 -1456.1 -1260.94
  370 369.5 34.8618 0.015131 -1253.29 -1400.41 -1198.81
  371 370.5 34.8383 0.0151208 -1104.06 -1251.94 -1447.95
  372 371.5 34.8346 0.0151192 -978.08 -1151.3 -1470.32
  373 372.5 34.7732 0.0150925 -937.788 -1006.77 -1222.01
  374 373.5 34.8502 0.015126 -1128.54 -1053.88 -1331.3
  375 374.5 34.8053 0.0151065 -986.627 -956.168 -1467.96
  376 375.5 34.7318 0.0150746 -881.904 -1011.13 -1536.95
  377 376.5 34.7195 0.0150692 -980.706 -1011.74 -1590.45
  378 377.5 34.7348 0.0150759 -877.738 -819.939 -1443.63
  379 378.5 34.6586 0.0150428 -923.012 -881.24 -1700.6
  380 379.5 34.6028 0.0150186 -661.506 -603.061 -1676.82
  381 380.5 34.4961 0.0149723 -462.585 -592.898 -1775.48
  382 381.5 34.481 0.0149657 -658.775 -553.705 -1777.89
  383 382.5 34.3529 0.0149101 -468.637 -685.497 -1946.38
  384 383.5 34.236 0.0148594 -327.295 -347.44 -1883.35
  385 384.5 34.0725 0.0147884 -39.1281 -134.382 -1939.16
  386 385.5 33.9461 0.0147336 168.844 -60.0519 -1993.27
  387 386.5 33.7267 0.0146383 243.153 202.891 -1882.35
  388 387.5 33.4302 0.0145096 550.927 470.84 -1712.65
  389 388.5 33.1746 0.0143987 442.184 459.407 -1869.76
  390 389.5 32.8842 0.0142727 563.852 637.883 -1485.56
  391 390.5 32.4755 0.0140953 482.993 582.677 -1360.08
  392 391.5 32.0871 0.0139267 404.209 357.5 -1059.4
