# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11737
  363 362.5 37.3988 0.0162321 -23521.6 -25633.9 994.752
  364 363.5 35.4437 0.0153836 -19180.2 -19603.8 1791.55
  365 364.5 33.8171 0.0146776 -15123.8 -14206.6 2316.11
  366 365.5 32.5525 0.0141287 -11282.8 -10181.1 3463.1
  367 366.5 31.6142 0.0137215 -8584.55 -7751.39 3943.9
  368 367.5 30.7263 0.0133361 -6445.33 -6104.68 3448.89
  369 368.5 30.1119 0.0130694 -5229.81 -5013.41 2536.42
  370 369.5 29.6213 0.0128565 -4195.71 -4194.54 1814.04
  371 370.5 29.3161 0.012724 -3724.89 -3560.98 1327.61
  372 371.5 28.9414 0.0125614 -3154.68 -2916.52 645.949
  373 372.5 28.7114 0.0124616 -2817.64 -2562.75 337.716
  374 373.5 28.5555 0.0123939 -2635.19 -2526.2 -200.17
  375 374.5 28.4262 0.0123378 -2403.06 -2234.79 -524.232
  376 375.5 28.2794 0.012274 -2153.97 -2083.26 -675.112
  377 376.5 28.1323 0.0122102 -2084.12 -2079.09 -960.49
  378 377.5 28.1585 0.0122216 -1907.54 -1836.4 -969.963
  379 378.5 28.0923 0.0121928 -1794.73 -1702.19 -1221.74
  380 379.5 27.9602 0.0121355 -1680.78 -1657.26 -1262.75
  381 380.5 27.9053 0.0121117 -1887.02 -1929.99 -1521.72
  382 381.5 27.9623 0.0121364 -1813.51 -1813.72 -1363.88
  383 382.5 27.9272 0.0121212 -1710.39 -1627.05 -1478.94
  384 383.5 27.8309 0.0120794 -1743.21 -1775.57 -1579.24
  385 384.5 27.7908 0.012062 -1679.65 -1781.86 -1561.68
  386 385.5 27.8344 0.0120809 -1744.56 -1704.38 -1663.1
  387 386.5 27.7851 0.0120595 -1884.96 -1810.63 -1533.33
  388 387.5 27.7741 0.0120547 -1828.18 -1784.54 -1634.57
  389 388.5 27.7777 0.0120563 -1656.13 -1662.37 -1572.89
  390 389.5 27.8013 0.0120666 -1594.06 -1606.02 -1644.67
  391 390.5 27.7908 0.012062 -1543.04 -1752.65 -1690.12
  392 391.5 27.7528 0.0120455 -1678.03 -1750.44 -1726.11
  393 392.5 27.8154 0.0120726 -1584.97 -1654.55 -1508.84
  394 393.5 27.7966 0.0120645 -1653.82 -1668.14 -1684.3
  395 394.5 27.7927 0.0120628 -1535.18 -1763.49 -1638.7
  396 395.5 27.8122 0.0120713 -1724.88 -1699.72 -1729.61
  397 396.5 27.7686 0.0120524 -1764.21 -1891.91 -1601.89
  398 397.5 27.8235 0.0120762 -1692.29 -1918.26 -1678.37
  399 398.5 27.8292 0.0120786 -1633.03 -1700.11 -1674.01
  400 399.5 27.7554 0.0120466 -1750.39 -1748.32 -1692.35
  401 400.5 27.7827 0.0120585 -1732.15 -1791.74 -1705.13
  402 401.5 27.8202 0.0120747 -1583.07 -1634.83 -1500.99
  403 402.5 27.8222 0.0120756 -1811.94 -1612.43 -1772.39
  404 403.5 27.7882 0.0120609 -1599.82 -1515.62 -1717.7
  405 404.5 27.7714 0.0120535 -1661.97 -1623.57 -1719.19
  406 405.5 27.8811 0.0121012 -1521.87 -1548.18 -1528.33
  407 406.5 27.8357 0.0120815 -1572.26 -1484.26 -1602.93
  408 407.5 27.8035 0.0120675 -1710.26 -1686.58 -1891.89
  409 408.5 27.8198 0.0120746 -1592.43 -1667.84 -1664.7
  410 409.5 27.882 0.0121016 -1616.36 -1574.79 -1538.67
  411 410.5 27.805 0.0120681 -1641.58 -1814.33 -1729.53
  412 411.5 27.7695 0.0120527 -1687.15 -1713.33 -1711.21
  413 412.5 27.8886 0.0121044 -1594.24 -1686.94 -1666.22
  414 413.5 27.8383 0.0120826 -1659.15 -1644.72 -1534.45
  415 414.5 27.7601 0.0120486 -1765.87 -1744.47 -1747.96
  416 415.5 27.7879 0.0120607 -1712.52 -1656.68 -1709.9
  417 416.5 27.8113 0.0120709 -1809.23 -1624.98 -1757.29
  418 417.5 27.8273 0.0120778 -1656.73 -1756.85 -1600.35
  419 418.5 27.7495 0.012044 -1653.66 -1752.51 -1638.14
  420 419.5 27.8558 0.0120902 -1541.07 -1672.95 -1656.7
  421 420.5 27.7846 0.0120593 -1553.23 -1741.36 -1643.68
  422 421.5 27.8367 0.0120819 -1672.62 -1858.63 -1619.93
  423 422.5 27.7908 0.012062 -1717.67 -1784.4 -1746.75
  424 423.5 27.7976 0.0120649 -1809.35 -1693.91 -1708.86
  425 424.5 27.8287 0.0120784 -1789.49 -1836.33 -1703.37
  426 425.5 27.8898 0.0121049 -1891.8 -1699.95 -1536.58
  427 426.5 27.8427 0.0120845 -1792.72 -1687.68 -1748.51
  428 427.5 27.7693 0.0120527 -1633.79 -1539.21 -1691.41
  429 428.5 27.8287 0.0120784 -1745.59 -1569.18 -1595.11
  430 429.5 27.8051 0.0120682 -1584.94 -1603.69 -1733.44
  431 430.5 27.8172 0.0120734 -1599.49 -1666.65 -1610.36
  432 431.5 27.7859 0.0120599 -1600.8 -1551.77 -1676.22
  433 432.5 27.8286 0.0120784 -1793.9 -1686.01 -1654.8
  434 433.5 27.8418 0.0120841 -1645.26 -1676.61 -1619.96
  435 434.5 27.7949 0.0120637 -1914.17 -1961.06 -1739.12
  436 435.5 27.8289 0.0120785 -1817.91 -1889.39 -1692.38
  437 436.5 27.8378 0.0120824 -1729.29 -1656.47 -1595.97
  438 437.5 27.8009 0.0120664 -1780.3 -1640.28 -1593.23
  439 438.5 27.7786 0.0120567 -1715.42 -1861.05 -1781.9
  440 439.5 27.8476 0.0120866 -1556.14 -1548.07 -1685.62
  441 440.5 27.8272 0.0120778 -1528.82 -1544.41 -1584.61
  442 441.5 27.769 0.0120525 -1554.59 -1606.43 -1681.85
  443 442.5 27.8578 0.0120911 -1508.06 -1734.77 -1709.53
  444 443.5 27.7983 0.0120652 -1631.97 -1572.59 -1668.48
  445 444.5 27.8079 0.0120694 -1720.41 -1642.52 -1682.23
  446 445.5 27.8315 0.0120796 -1598.97 -1679.85 -1726.23
  447 446.5 27.799 0.0120655 -1367.07 -1508.74 -1611.72
  448 447.5 27.8201 0.0120747 -1534.06 -1728.6 -1654.07
  449 448.5 27.8331 0.0120803 -1555.84 -1509.38 -1681.93
  450 449.5 27.7926 0.0120628 -1571.06 -1614.83 -1677.62
  451 450.5 27.7801 0.0120573 -1698.98 -1583.31 -1747.87
  452 451.5 27.8152 0.0120726 -1699.87 -1580.33 -1567.59
  453 452.5 27.796 0.0120642 -1841.55 -1753.56 -1699.74
  454 453.5 27.7757 0.0120554 -1547.3 -1457.98 -1517.78
  455 454.5 27.7608 0.012049 -1510.2 -1648.28 -1782.42
  456 455.5 27.7576 0.0120475 -1551.67 -1719.92 -1778.02
  457 456.5 27.7586 0.012048 -1600.19 -1758.41 -1629.94
  458 457.5 27.7874 0.0120605 -1470.39 -1690.47 -1647.17
  459 458.5 27.7397 0.0120398 -1875.19 -1773.94 -1808.55
  460 459.5 27.7324 0.0120366 -1738.66 -1689.75 -1731.1
  461 460.5 27.7696 0.0120528 -1687.09 -1645.16 -1705.47
  462 461.5 27.7323 0.0120366 -1794.13 -1731.33 -1804.43
  463 462.5 27.7318 0.0120364 -1559.31 -1548.64 -1863.87
  464 463.5 27.6862 0.0120166 -1470.27 -1631.37 -1715.07
  465 464.5 27.7544 0.0120462 -1617.81 -1489.38 -1864.74
  466 465.5 27.6662 0.0120079 -1493.36 -1562.95 -1930.13
  467 466.5 27.6438 0.0119982 -1546.35 -1726.58 -1997.98
  468 467.5 27.5306 0.011949 -1623.06 -1612.55 -1987.12
  469 468.5 27.5253 0.0119467 -1533.04 -1377.13 -2161.96
  470 469.5 27.4612 0.0119189 -1378.45 -1235.26 -2064.96
  471 470.5 27.2966 0.0118475 -1194.07 -1173.79 -2282.65
  472 471.5 27.1616 0.0117889 -1148.33 -1049.23 -2301.04
  473 472.5 27.0841 0.0117552 -1140.58 -1000.24 -2394.22
  474 473.5 26.8446 0.0116513 -934.442 -833.223 -2500.71
  475 474.5 26.5026 0.0115028 -887.622 -733.666 -2621.86
  476 475.5 26.2022 0.0113725 -535.822 -515.115 -2671.74
  477 476.5 25.845 0.0112174 -190.762 -286.316 -2645.64
  478 477.5 25.3254 0.0109919 -138.212 -115.578 -2615.58
  479 478.5 24.6579 0.0107022 9.17821 162.76 -2808.34
  480 479.5 24.0191 0.010425 228.198 146.022 -2741.22
67500000 480 11737.000000000005
  1 0.5 16.5557 0.00718562 -423.611 -344.27 -2022.87
  2 1.5 15.1879 0.00659198 -953.226 -889.835 -1838.74
  3 2.5 13.7745 0.00597853 -1580.62 -1501.62 -1833.64
  4 3.5 12.3652 0.00536683 -2113.88 -2116.33 -1988.64
  5 4.5 11.0931 0.00481473 -2786.86 -2838.17 -2206.7
  6 5.5 9.83935 0.00427055 -3529.81 -3562.46 -2265.77
  7 6.5 8.76064 0.00380236 -4419.97 -4528.24 -2798.1
  8 7.5 7.75827 0.00336731 -5516.6 -5820.67 -3454.67
  9 8.5 6.84435 0.00297064 -6685.31 -6826.32 -4287.86
  10 9.5 6.09976 0.00264747 -7700.41 -7826.44 -5052.59
  11 10.5 5.47067 0.00237442 -9025.45 -8745.07 -6064.01
  12 11.5 4.96706 0.00215584 -10439.1 -9957.5 -7154.64
  13 12.5 4.49379 0.00195043 -11068.4 -10897.6 -8396.41
  14 13.5 4.1667 0.00180847 -11909.1 -11964.6 -9393.1
  15 14.5 3.89253 0.00168947 -12783.5 -12948.3 -10462.6
  16 15.5 3.66814 0.00159207 -13433.4 -13472.1 -11365.7
  17 16.5 3.50234 0.00152011 -14309.6 -14253.8 -12214.1
  18 17.5 3.35802 0.00145747 -14741.6 -14818.8 -13012.1
  19 18.5 3.25094 0.001411 -14974.6 -14849.3 -13606.9
  20 19.5 3.15058 0.00136744 -15445.4 -15079.6 -14407.8
  21 20.5 3.10288 0.00134674 -15664.6 -15410.7 -14737.9
  22 21.5 3.08055 0.00133705 -15537.9 -15429.1 -14766.2
  23 22.5 3.02626 0.00131348 -15762.1 -15935.3 -15178.4
  24 23.5 2.9835 0.00129492 -15910.1 -15923.9 -15457.1
  25 24.5 2.9683 0.00128833 -16159 -16360.3 -15626.3
  26 25.5 2.94945 0.00128014 -16060.6 -16145.3 -15839.4
  27 26.5 2.92541 0.00126971 -16087.6 -16362.3 -16034.1
  28 27.5 2.91218 0.00126397 -16088.1 -16233.1 -16031.6
  29 28.5 2.89604 0.00125696 -16391.3 -16210.2 -16123.8
  30 29.5 2.90839 0.00126232 -16537.8 -16180.7 -16060
  31 30.5 2.87393 0.00124736 -16624.3 -16460.1 -16271.6
  32 31.5 2.86166 0.00124204 -16362.8 -16528.2 -16376.4
  33 32.5 2.8423 0.00123364 -16206.9 -16276.7 -16513.4
  34 33.5 2.8313 0.00122886 -16329.7 -16626.3 -16695.4
  35 34.5 2.85599 0.00123958 -16446.8 -16987 -16410.6
  36 35.5 2.83763 0.00123161 -16578.9 -16911.8 -16494.3
  37 36.5 2.82494 0.0012261 -16605.8 -16784.4 -16565.1
  38 37.5 2.83019 0.00122838 -16757.2 -16577.9 -16625.1
  39 38.5 2.84592 0.00123521 -16542.3 -16653.4 -16544.2
  40 39.5 2.84275 0.00123383 -16565.8 -16783 -16519.2
  41 40.5 2.83528 0.00123059 -16605.7 -16568.3 -16575.6
  42 41.5 2.81545 0.00122198 -16447.8 -16661.2 -16757.5
  43 42.5 2.81796 0.00122307 -16177.5 -16486.2 -16649.9
  44 43.5 2.83066 0.00122858 -16497.9 -16562.6 -16562.4
  45 44.5 2.83222 0.00122926 -16292.2 -16765 -16558.3
  46 45.5 2.84601 0.00123525 -16407.7 -16760.3 -16600.1
  47 46.5 2.85963 0.00124116 -16323.8 -16463.3 -16427.3
  48 47.5 2.86622 0.00124402 -16298.9 -16229.3 -16375.4
  49 48.5 2.86755 0.0012446 -16159.6 -16287.9 -16359.8
  50 49.5 2.84243 0.00123369 -16472.7 -16489.4 -16582.4
  51 50.5 2.85088 0.00123736 -16449.5 -16497 -16490.4
  52 51.5 2.86072 0.00124163 -16631.4 -16392.7 -16363.3
  53 52.5 2.85795 0.00124043 -16593.2 -16004.7 -16512.9
  54 53.5 2.85 0.00123698 -16382.1 -15975.9 -16568.4
  55 54.5 2.84933 0.00123669 -16725.9 -16448.5 -16573.2
  56 55.5 2.86003 0.00124133 -16497.9 -16363.1 -16452.9
  57 56.5 2.85529 0.00123927 -16496.3 -16499 -16388.1
  58 57.5 2.86331 0.00124276 -16479.3 -16594.5 -16439.9
  59 58.5 2.88425 0.00125184 -16414.8 -16963 -16348.5
  60 59.5 2.87394 0.00124737 -16479.9 -16491 -16267.2
  61 60.5 2.87735 0.00124885 -16637.4 -16759.7 -16370.5
  62 61.5 2.87278 0.00124686 -16425.5 -16699.3 -16377.5
  63 62.5 2.84804 0.00123613 -16417.2 -16628.8 -16471.4
  64 63.5 2.85078 0.00123732 -16596.4 -16290.2 -16504.1
  65 64.5 2.85625 0.00123969 -16839.3 -16533.4 -16543.5
  66 65.5 2.84958 0.0012368 -16741.5 -16573 -16306.7
  67 66.5 2.86729 0.00124448 -16957.6 -16745.9 -16385.7
  68 67.5 2.86514 0.00124355 -16907 -17072.1 -16451.3
  69 68.5 2.88 0.00125 -16730.4 -16755.5 -16355.6
  70 69.5 2.86479 0.0012434 -17070.3 -16701.6 -16506.9
  71 70.5 2.87912 0.00124962 -16824 -16596.4 -16358.8
  72 71.5 2.88106 0.00125046 -16837 -16752.3 -16405.9
  73 72.5 2.8993 0.00125837 -16457 -16332.6 -16088.8
  74 73.5 2.87946 0.00124976 -16811.9 -16106.5 -16294.3
  75 74.5 2.87433 0.00124754 -16657.2 -16095.3 -16559.6
  76 75.5 2.8758 0.00124818 -16342.6 -16332.8 -16387
  77 76.5 2.88112 0.00125049 -16446.1 -16649.6 -16242.9
  78 77.5 2.87156 0.00124634 -16328.8 -16513.7 -16342.2
  79 78.5 2.87631 0.0012484 -16180.1 -16387 -16328
  80 79.5 2.83319 0.00122968 -16464.1 -16541.8 -16671.8
  81 80.5 2.82097 0.00122438 -16491.6 -16386.9 -16648.3
  82 81.5 2.82899 0.00122786 -16524.7 -16469.1 -16725
  83 82.5 2.85611 0.00123963 -16285.5 -16315.3 -16400.7
  84 83.5 2.82913 0.00122792 -16484.5 -16519.5 -16634.9
  85 84.5 2.83604 0.00123092 -16323.9 -16331 -16597.7
  86 85.5 2.85362 0.00123855 -16687.2 -16504.3 -16384.9
  87 86.5 2.84647 0.00123545 -16224.7 -16498.5 -16474.4
  88 87.5 2.85691 0.00123998 -16049.4 -16708.2 -16416.2
  89 88.5 2.83618 0.00123098 -16359.9 -16620.8 -16709.6
  90 89.5 2.82836 0.00122759 -16176.6 -16357.7 -16714.7
  91 90.5 2.8518 0.00123776 -16389.7 -16412.5 -16449
  92 91.5 2.85221 0.00123794 -16445.6 -16366.6 -16400.9
  93 92.5 2.87161 0.00124636 -16459.2 -16261.9 -16388.5
  94 93.5 2.86457 0.0012433 -16256.7 -16323.8 -16459.1
  95 94.5 2.84856 0.00123635 -16419.6 -16360.2 -16515
  96 95.5 2.86832 0.00124493 -16481.3 -16543.6 -16397.1
  97 96.5 2.84342 0.00123412 -16485.9 -16542.6 -16658.3
  98 97.5 2.87065 0.00124594 -16402.4 -16169.1 -16273
  99 98.5 2.85145 0.00123761 -16581.4 -16697.5 -16442.3
  100 99.5 2.84191 0.00123347 -16820.3 -16610 -16512.6
  101 100.5 2.84166 0.00123336 -17052.6 -16725.4 -16582.7
  102 101.5 2.82948 0.00122807 -16762.2 -16666.6 -16656.3
  103 102.5 2.84955 0.00123678 -16721.5 -16887.3 -16463.8
  104 103.5 2.84042 0.00123282 -16447.5 -16919.2 -16571.6
  105 104.5 2.83104 0.00122875 -16438.6 -16802.5 -16688.3
  106 105.5 2.8473 0.00123581 -16425.9 -16728.7 -16521
  107 106.5 2.83391 0.00123 -16251.4 -16774.4 -16520.7
  108 107.5 2.85226 0.00123796 -16135 -16635 -16487.7
  109 108.5 2.85447 0.00123892 -16317.5 -16654 -16481.7
  110 109.5 2.84248 0.00123372 -16549.4 -16605.9 -16494.8
  111 110.5 2.85102 0.00123742 -16634.4 -16412.6 -16549.9
  112 111.5 2.84366 0.00123423 -16738.6 -16546.6 -16606.4
  113 112.5 2.83602 0.00123091 -16277.3 -16435.5 -16515.7
  114 113.5 2.83825 0.00123188 -16415.8 -16319.1 -16655.5
  115 114.5 2.82297 0.00122525 -16272.2 -16449.4 -16680.1
  116 115.5 2.84678 0.00123558 -16739.4 -16554 -16544.9
  117 116.5 2.83591 0.00123086 -16514.1 -16519.8 -16529.3
  118 117.5 2.82024 0.00122406 -16536.6 -16459.7 -16641.4
  119 118.5 2.82814 0.00122749 -16308.9 -16367.9 -16532.2
  120 119.5 2.80927 0.0012193 -16553.8 -16723 -16805
  121 120.5 2.83565 0.00123075 -16403.2 -16832.3 -16620.9
  122 121.5 2.8346 0.0012303 -16220.6 -16793.4 -16463.5
  123 122.5 2.84923 0.00123665 -16677.8 -16431.6 -16478.6
  124 123.5 2.82705 0.00122702 -16372.6 -16188.8 -16681.9
  125 124.5 2.84388 0.00123432 -16320.3 -16554.5 -16534
  126 125.5 2.84319 0.00123402 -16493.4 -16744.1 -16625.5
  127 126.5 2.84533 0.00123495 -16336.5 -16383.8 -16433.7
  128 127.5 2.83484 0.0012304 -16483.3 -16700.4 -16606
  129 128.5 2.84078 0.00123298 -16505.1 -16816.6 -16409.3
  130 129.5 2.86254 0.00124242 -16467 -16672.8 -16428.7
  131 130.5 2.86427 0.00124317 -16273 -16753.8 -16572.7
  132 131.5 2.85605 0.0012396 -16237.5 -16664.9 -16425.1
  133 132.5 2.8582 0.00124054 -16093.6 -16621.1 -16473.4
  134 133.5 2.8738 0.00124731 -16525.8 -16347.3 -16413.1
  135 134.5 2.87487 0.00124777 -16530.7 -16343.8 -16318.2
  136 135.5 2.86007 0.00124135 -16350.6 -16171.1 -16381.2
  137 136.5 2.88099 0.00125043 -16542.8 -16727.5 -16504.2
  138 137.5 2.86551 0.00124371 -16324.5 -16837.4 -16455.8
  139 138.5 2.87246 0.00124673 -16098.5 -16876.7 -16300.9
  140 139.5 2.86558 0.00124374 -16491.5 -16828 -16339.8
  141 140.5 2.85219 0.00123793 -16482.3 -16358.8 -16426.7
  142 141.5 2.86644 0.00124411 -16340.2 -16848.3 -16436.1
  143 142.5 2.85219 0.00123793 -16547.4 -16819.7 -16499.4
  144 143.5 2.8405 0.00123285 -16874.2 -16762.4 -16514.6
  145 144.5 2.85102 0.00123742 -16276.7 -16455.4 -16428.6
  146 145.5 2.84384 0.00123431 -16135.1 -16412.3 -16572
  147 146.5 2.84938 0.00123671 -16317.1 -16519 -16444.5
  148 147.5 2.83675 0.00123123 -16179.7 -16508.5 -16476.4
  149 148.5 2.83797 0.00123176 -16443.9 -16599.5 -16531.8
  150 149.5 2.86058 0.00124157 -16034.9 -16724.7 -16216.7
  151 150.5 2.85585 0.00123952 -16648.5 -16524 -16321.6
  152 151.5 2.86264 0.00124247 -16587.7 -16543.4 -16239.5
  153 152.5 2.90459 0.00126067 -16247.5 -16437.5 -15911
  154 153.5 2.92714 0.00127046 -15853.8 -16394.5 -15882.7
  155 154.5 2.9616 0.00128542 -15432.2 -16079.2 -15462.4
  156 155.5 2.9932 0.00129913 -15643.2 -15931.5 -15330.7
  157 156.5 3.0355 0.00131749 -15403.9 -15955.9 -15010.8
  158 157.5 3.11016 0.0013499 -15324.7 -15460.5 -14345
  159 158.5 3.20119 0.00138941 -14779.7 -14965.9 -13878.4
  160 159.5 3.30302 0.0014336 -14160.4 -14892.1 -13331.4
  161 160.5 3.4597 0.00150161 -13967.8 -14245.1 -12420.1
  162 161.5 3.63091 0.00157592 -13330.4 -13596.7 -11527.3
  163 162.5 3.84804 0.00167016 -12707.1 -12743.5 -10664.2
  164 163.5 4.16246 0.00180663 -12096.5 -12062 -9412.48
  165 164.5 4.51776 0.00196083 -10943.2 -11313.9 -8143.52
  166 165.5 4.93441 0.00214167 -9879.01 -10300 -7198.55
  167 166.5 5.42961 0.0023566 -9047.87 -9284.54 -6171.49
  168 167.5 6.07602 0.00263716 -7792.78 -7947.5 -5041.9
  169 168.5 6.81528 0.00295802 -6525.76 -6776.29 -4222.83
  170 169.5 7.738 0.00335851 -5370.39 -5521.52 -3287.86
  171 170.5 8.72632 0.00378747 -4387.96 -4582.4 -2753.14
  172 171.5 9.77641 0.00424323 -3491.11 -3507.84 -2581.47
  173 172.5 11.0257 0.00478546 -2710.44 -2703.02 -2077.64
  174 173.5 12.3482 0.00535948 -1757.43 -1917.22 -1912.04
  175 174.5 13.6739 0.00593487 -1129.98 -1282.44 -1830.71
  176 175.5 15.0863 0.00654788 -713.839 -530.731 -1767
  177 176.5 16.4603 0.00714422 -286.183 -241.295 -2045.29
  178 177.5 17.8128 0.00773124 -143.652 -25.6197 -2100.25
  179 178.5 19.1725 0.00832139 233.761 267.17 -2024.28
  180 179.5 20.4036 0.00885575 405.233 288.646 -2235.1
  181 180.5 21.4994 0.00933134 318.67 198.961 -2544.19
  182 181.5 22.4804 0.00975714 357.389 197.868 -2496.57
  183 182.5 23.4529 0.0101792 242.88 145.968 -2516.24
  184 183.5 24.2388 0.0105203 101.635 -85.0681 -2672.92
  185 184.5 24.9306 0.0108206 -32.7258 2.08878 -2555.02
  186 185.5 25.531 0.0110812 -410.095 -228.409 -2485.66
  187 186.5 26.022 0.0112943 -297.374 -459.588 -2485.11
  188 187.5 26.3991 0.0114579 -629.311 -419.653 -2319.87
  189 188.5 26.6985 0.0115879 -738.511 -883.575 -2395.97
  190 189.5 27.0753 0.0117514 -1059.73 -1036.08 -2140.25
  191 190.5 27.2677 0.0118349 -1153.99 -1163.92 -1967.07
  192 191.5 27.468 0.0119219 -1370.22 -1367.83 -1705.3
  193 192.5 27.6946 0.0120202 -1497.13 -1474.67 -1651.51
  194 193.5 27.8595 0.0120918 -1722.3 -1734.68 -1279.91
  195 194.5 28.0706 0.0121834 -1934.35 -1977.46 -920.57
  196 195.5 28.3003 0.0122831 -2145.85 -2296.68 -703.118
  197 196.5 28.5351 0.012385 -2403.4 -2404.18 -177.986
  198 197.5 28.717 0.012464 -2689.48 -2764.88 109.909
  199 198.5 29.0615 0.0126135 -3338.36 -3292.76 670.597
  200 199.5 29.4219 0.0127699 -3701.74 -3705.18 1367.38
  201 200.5 29.8257 0.0129452 -4529.45 -4476.31 2083.11
  202 201.5 30.3789 0.0131853 -5474.4 -5265.91 2809.17
  203 202.5 31.0144 0.0134611 -7294.14 -6795.27 3287.92
  204 203.5 31.9743 0.0138777 -9342.51 -8745.17 3604.51
  205 204.5 33.0693 0.014353 -12536.9 -12089.9 3218.78
  206 205.5 34.4578 0.0149557 -16467.6 -16172.7 2388.96
  207 206.5 36.0728 0.0156566 -20377.5 -21431.8 1758.96
  208 207.5 37.9792 0.016484 -23470.7 -26453.9 2060.19
  209 208.5 40.0349 0.0173763 -23786 -28514 3822.5
  210 209.5 41.7213 0.0181082 -22740.9 -28111 3776.16
  211 210.5 43.0031 0.0186646 -17966.2 -24050.7 4314.58
  212 211.5 43.8742 0.0190426 -10990.5 -17800.9 3891.94
  213 212.5 44.4131 0.0192765 -6418.16 -13767.5 -190.694
  214 213.5 44.7594 0.0194268 -2103.79 -9818.18 -4570.75
  215 214.5 44.9736 0.0195198 1074.49 -7033.84 -8348.51
  216 215.5 45.1112 0.0195795 4367.21 -4702.6 -9752.66
  217 216.5 45.2795 0.0196526 6753.45 -3030.26 -8656.43
  218 217.5 45.3238 0.0196718 8585.12 -1602.28 -7073.19
  219 218.5 45.3567 0.0196861 9841.29 -1062.05 -5759.7
  220 219.5 45.3921 0.0197014 10592 -281.107 -5063.02
  221 220.5 45.4169 0.0197122 11450.7 183.239 -3859.02
  222 221.5 45.4182 0.0197127 11784 557.436 -3116.31
  223 222.5 45.4424 0.0197233 12409.5 1017.32 -2275.12
  224 223.5 45.4544 0.0197285 12636.8 1346.75 -1865.96
  225 224.5 45.4356 0.0197203 12285.4 1135.02 -2182.58
  226 225.5 45.4652 0.0197331 12474.7 1308.65 -2296.57
  227 226.5 45.4644 0.0197328 12486.6 1310.39 -1992
  228 227.5 45.4492 0.0197262 12967.1 1852.38 -1249.28
  229 228.5 45.4534 0.019728 12942.9 1905.97 -577.25
  230 229.5 45.4529 0.0197278 12927.2 1788.5 -453.255
  231 230.5 45.4579 0.01973 12844.4 1869.71 -899.729
  232 231.5 45.4566 0.0197294 11827.1 990.742 -1901.51
  233 232.5 45.4787 0.019739 12148.1 1373.35 -1697.53
  234 233.5 45.453 0.0197278 11981.4 1201.17 -1334.97
  235 234.5 45.4617 0.0197316 13030.6 2012.99 -292.175
  236 235.5 45.4671 0.019734 12752.2 1745.18 -654.785
  237 236.5 45.4442 0.019724 12255.7 1406.97 -1313.75
  238 237.5 45.4407 0.0197225 12286.8 1594.9 -1202.52
  239 238.5 45.4635 0.0197324 12796.5 1810.42 -454.054
  240 239.5 45.4646 0.0197329 13038.6 1909.18 -406.719
  241 240.5 45.4407 0.0197225 12033.4 1302.09 -1073.07
  242 241.5 45.4753 0.0197375 11999.7 1215.66 -1284.96
  243 242.5 45.4452 0.0197245 11944.8 948.22 -1117.59
  244 243.5 45.484 0.0197413 12581.1 1587.68 -682.509
  245 244.5 45.4715 0.0197359 11638.3 976.993 -1224.3
  246 245.5 45.4416 0.0197229 11862.4 1276.82 -1395.39
  247 246.5 45.4582 0.0197301 12342.8 1621.46 -1234.21
  248 247.5 45.4713 0.0197358 12902.5 2018.34 -496.143
  249 248.5 45.4455 0.0197246 12764.9 1854.21 -757.367
  250 249.5 45.4532 0.0197279 12831.9 1924.83 -726.446
  251 250.5 45.4578 0.01973 12792.8 1987.63 -912.252
  252 251.5 45.4766 0.0197381 12855.9 1988.9 -825.042
  253 252.5 45.4547 0.0197286 12266 1334.75 -1389.85
  254 253.5 45.479 0.0197392 12349.2 1586.01 -1318.29
  255 254.5 45.466 0.0197335 12375.4 1677.52 -1268.25
  256 255.5 45.4652 0.0197332 12302.8 1568.81 -1317.05
  257 256.5 45.445 0.0197244 12439 1611.4 -1240.95
  258 257.5 45.4576 0.0197299 12625.2 1729.9 -610.212
  259 258.5 45.4513 0.0197271 12799.5 1811.44 -369.333
  260 259.5 45.4778 0.0197386 12797.2 1820.79 -353.427
  261 260.5 45.4526 0.0197277 11987.1 1425.76 -1477.68
  262 261.5 45.473 0.0197366 11776.7 1167.89 -2023.8
  263 262.5 45.4618 0.0197317 11566.3 1122.56 -1974.85
  264 263.5 45.4368 0.0197209 12245.3 1549.14 -852.137
  265 264.5 45.4498 0.0197265 12075.5 1340.82 26.7139
  266 265.5 45.4474 0.0197254 12103.7 1142.69 54.05
  267 266.5 45.4357 0.0197204 12218.3 1206.24 -713.517
  268 267.5 45.1008 0.019575 12019.8 2122.63 -1386.27
  269 268.5 45.1436 0.0195936 12156.1 2083.81 -1372.06
  270 269.5 45.1863 0.0196121 11952.5 1684.51 -1180.84
  271 270.5 45.4727 0.0197364 11491.6 366.18 -820.965
  272 271.5 45.4328 0.0197191 10600.7 -204.114 -870.704
  273 272.5 45.4545 0.0197285 11102.9 450.807 -637.773
  274 273.5 45.4373 0.019721 11513.2 788.198 -849.216
  275 274.5 45.452 0.0197274 11719.1 1135.12 -775.965
  276 275.5 45.4635 0.0197324 11958.1 1278.89 -898.395
  277 276.5 45.4491 0.0197262 12154.5 1663.44 -1179.06
  278 277.5 45.4555 0.0197289 12403.4 1835.83 -957.431
  279 278.5 45.4388 0.0197217 12523.1 1983.11 -664.829
