# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10581.999999999987
  228 227.5 33.8529 0.0146931 -1147.03 -1198.56 -1038.13
  229 228.5 33.8444 0.0146894 -1500.74 -1303.7 -1344.69
  230 229.5 33.8268 0.0146818 -1252.79 -1162.61 -1088.93
  231 230.5 33.761 0.0146532 -1272.43 -1213.2 -1242.3
  232 231.5 33.8948 0.0147113 -1332.15 -1286.79 -1202.55
  233 232.5 33.8108 0.0146748 -1154.57 -1298.55 -1094.88
  234 233.5 33.7998 0.0146701 -1036.9 -1248.91 -1191.16
  235 234.5 33.7897 0.0146657 -1080.9 -1064.62 -1189.71
  236 235.5 33.7735 0.0146586 -1072.84 -907.013 -1253.04
  237 236.5 33.8353 0.0146855 -1199.12 -1028.92 -1170.51
  238 237.5 33.7909 0.0146662 -1020.85 -958.397 -1018.85
  239 238.5 33.727 0.0146384 -1194.55 -1076.11 -1294.48
  240 239.5 33.8296 0.014683 -1063.51 -1121.61 -1084.05
  241 240.5 33.7775 0.0146604 -1389.85 -1322.79 -1247.59
  242 241.5 33.7837 0.014663 -1180.43 -1269.32 -1120.7
  243 242.5 33.7672 0.0146559 -1281.93 -1303.36 -1334.09
  244 243.5 33.8098 0.0146744 -1054.17 -1173.23 -1143.62
  245 244.5 33.723 0.0146367 -937.704 -1089.84 -1033.17
  246 245.5 33.7864 0.0146642 -1028.38 -1098.3 -1245.86
  247 246.5 33.7113 0.0146316 -1142.01 -1072.75 -1187.61
  248 247.5 33.7592 0.0146524 -1160.64 -1419.04 -1195.52
  249 248.5 33.7711 0.0146576 -1108.57 -1013.44 -1098.69
  250 249.5 33.7553 0.0146507 -1131.72 -1100.86 -1174.13
  251 250.5 33.698 0.0146259 -1195.43 -1054.6 -1164.1
  252 251.5 33.7455 0.0146465 -1187.55 -1201.01 -1127.17
  253 252.5 33.7981 0.0146693 -1238.17 -1407.68 -1192.65
  254 253.5 33.7634 0.0146543 -1007.93 -1040.62 -1142.23
  255 254.5 33.6648 0.0146114 -1126.79 -1125.54 -1235.21
  256 255.5 33.7543 0.0146503 -1182.05 -983.286 -1111.99
  257 256.5 33.7235 0.0146369 -1181.93 -1117.56 -1133.67
  258 257.5 33.7264 0.0146382 -1347.3 -1174.01 -1201.72
  259 258.5 33.7224 0.0146365 -1216.71 -997.063 -1193.51
  260 259.5 33.7396 0.0146439 -989.92 -952.481 -1104.21
  261 260.5 33.7277 0.0146388 -1064.68 -1032.21 -1165.89
  262 261.5 33.7106 0.0146313 -993.663 -1002.68 -1247.12
  263 262.5 33.7349 0.0146419 -1175.15 -976.158 -1111.47
  264 263.5 33.7548 0.0146505 -1013.47 -1027.81 -1088.92
  265 264.5 33.7466 0.0146469 -1109.94 -1099.95 -1251.18
  266 265.5 33.7483 0.0146477 -1286.78 -1091.93 -1238.39
  267 266.5 33.7233 0.0146368 -923.381 -1011 -1105.31
  268 267.5 33.7678 0.0146562 -1054.56 -1235.87 -1132.74
  269 268.5 33.776 0.0146597 -1219.97 -1216.63 -1211.41
  270 269.5 33.7101 0.0146311 -1126.69 -1079.44 -1230.22
  271 270.5 33.7044 0.0146286 -1211.8 -1129.75 -1222.74
  272 271.5 33.7882 0.014665 -1154.43 -1227.79 -1031.05
  273 272.5 33.7997 0.01467 -1238 -1305.13 -1141.83
  274 273.5 33.6735 0.0146152 -1257.54 -1377.57 -1433.99
  275 274.5 33.7499 0.0146484 -1100.55 -1051.02 -1073.2
  276 275.5 33.7799 0.0146614 -1254.18 -1189.21 -1158.47
  277 276.5 33.749 0.014648 -1055.26 -975.673 -986.61
  278 277.5 33.7148 0.0146331 -1331.22 -1258.54 -1208.45
  279 278.5 33.7603 0.0146529 -1262.98 -1095.94 -1265.19
  280 279.5 33.7816 0.0146621 -1293.55 -1077.79 -1111.96
  281 280.5 33.7175 0.0146343 -1365.54 -1319.67 -1240.72
  282 281.5 33.7011 0.0146272 -1259.9 -1185.58 -1212.27
  283 282.5 33.7834 0.0146629 -1150.11 -1033.11 -1027.77
  284 283.5 33.7311 0.0146402 -1148.85 -1210.2 -1204.83
  285 284.5 33.7641 0.0146545 -1272.35 -1158.32 -1138.94
  286 285.5 33.776 0.0146597 -1231.1 -1216.51 -1294.96
  287 286.5 33.7537 0.01465 -1212.39 -1045.33 -1218.19
  288 287.5 33.7293 0.0146395 -989.238 -1018.65 -1038.62
  289 288.5 33.7724 0.0146581 -1178.77 -1400.16 -1257.79
  290 289.5 33.8463 0.0146902 -1033.75 -1285.21 -1188.56
  291 290.5 33.7748 0.0146592 -882.66 -1067.41 -1176.14
  292 291.5 33.768 0.0146563 -1113.64 -1049.67 -1199.96
  293 292.5 33.8001 0.0146702 -1177.98 -1153.9 -1324.47
  294 293.5 33.7554 0.0146508 -1156.7 -1084.22 -1132.21
  295 294.5 33.8445 0.0146895 -1223.44 -1276 -1048.23
  296 295.5 33.7266 0.0146383 -1165.34 -1163.73 -1349.34
  297 296.5 33.7349 0.0146419 -1271.27 -1121.18 -1212
  298 297.5 33.7487 0.0146479 -1237.86 -1039 -1202.72
  299 298.5 33.7392 0.0146437 -1176.04 -1138.36 -1233.81
  300 299.5 33.7058 0.0146293 -1226.62 -1215.44 -1208.58
  301 300.5 33.735 0.0146419 -1041.44 -1100.09 -1134.29
  302 301.5 33.6821 0.014619 -1146.15 -1222.5 -1300.61
  303 302.5 33.7244 0.0146373 -1095.41 -1169.33 -1196.99
  304 303.5 33.6677 0.0146127 -1035.04 -926.573 -1206.26
  305 304.5 33.6256 0.0145945 -1042.18 -1093.61 -1447.25
  306 305.5 33.6545 0.014607 -1071.42 -1194.43 -1283.65
  307 306.5 33.5967 0.0145819 -1035.2 -1040.06 -1259.12
  308 307.5 33.6371 0.0145994 -1006.44 -1105.99 -1319.25
  309 308.5 33.5709 0.0145707 -1016.71 -1137.83 -1567.75
  310 309.5 33.4657 0.014525 -784.621 -923.456 -1476.56
  311 310.5 33.5439 0.014559 -921.047 -788.73 -1529.75
  312 311.5 33.4832 0.0145326 -691.431 -609.643 -1443.29
  313 312.5 33.3487 0.0144743 -622.426 -582.731 -1640.43
  314 313.5 33.2839 0.0144461 -680.228 -423.873 -1898.08
  315 314.5 33.2199 0.0144184 -229.236 -298.954 -1650.75
  316 315.5 33.0959 0.0143645 -228.281 -161.469 -1728.81
  317 316.5 32.8595 0.0142619 43.5351 270.746 -1912.4
  318 317.5 32.7086 0.0141965 68.9262 117.086 -1866.51
  319 318.5 32.5299 0.0141189 418.025 379.874 -1755.89
  320 319.5 32.232 0.0139896 250.903 464.412 -1753.5
  321 320.5 31.9249 0.0138563 382.56 682.735 -1524.05
  322 321.5 31.6169 0.0137226 461.071 681.681 -1523.59
  323 322.5 31.2501 0.0135634 555.652 605.567 -1172.37
  324 323.5 30.8291 0.0133807 220.383 461.776 -1127.08
  325 324.5 30.4277 0.0132064 68.1561 138.192 -1023.11
  326 325.5 30.0501 0.0130426 -231.881 -217.31 -906.411
  327 326.5 29.6118 0.0128523 -421.589 -368.493 -782.186
  328 327.5 29.2367 0.0126895 -664.797 -654.476 -1050.09
  329 328.5 28.8826 0.0125359 -391.881 -606.328 -870.593
  330 329.5 28.6338 0.0124278 -681.747 -645.676 -947.314
  331 330.5 28.3118 0.0122881 -755.657 -651.478 -1189.52
  332 331.5 28.0198 0.0121614 -886.252 -660.038 -1540.41
  333 332.5 27.6789 0.0120134 -521.743 -567.24 -1716.8
  334 333.5 27.4207 0.0119014 -287.472 -336.312 -1881.06
  335 334.5 27.0918 0.0117586 38.169 -58.0021 -2148.19
  336 335.5 26.6391 0.0115621 348.919 331.255 -2337.47
  337 336.5 26.2293 0.0113843 491.502 436.012 -2409.39
  338 337.5 25.5869 0.0111054 689.245 736.298 -2524.74
  339 338.5 24.9214 0.0108166 846.42 886.456 -2545.39
  340 339.5 24.0096 0.0104208 1170.23 1271.69 -2391.07
  341 340.5 22.9798 0.00997385 1398.8 1501.06 -2197.03
  342 341.5 21.7517 0.00944083 1473.04 1360.59 -1926.44
  343 342.5 20.3268 0.00882241 1422.31 1320.17 -1741.3
  344 343.5 18.7624 0.00814341 1217.89 1220.83 -1347.94
  345 344.5 17.151 0.007444 853.529 966.193 -1230.03
  346 345.5 15.4066 0.00668689 300.431 313.196 -775.221
  347 346.5 13.6951 0.00594403 -356.265 -410.888 -716.366
  348 347.5 12.0035 0.00520984 -1287.18 -1187.64 -680.223
  349 348.5 10.4408 0.00453161 -2048.66 -1982.05 -848.382
  350 349.5 9.00476 0.00390832 -3349.99 -3303.62 -1156.06
  351 350.5 7.78254 0.00337784 -4376.98 -4449.36 -1810.84
  352 351.5 6.68162 0.00290001 -6030.13 -5818.02 -2551.87
  353 352.5 5.80442 0.00251928 -7339.88 -7126.03 -3431.68
  354 353.5 5.05896 0.00219573 -8560.88 -8642.79 -4761.7
  355 354.5 4.45478 0.0019335 -9850.96 -9944.59 -6018.78
  356 355.5 3.97032 0.00172323 -11030.3 -10649.8 -7419.67
  357 356.5 3.59294 0.00155943 -12261.6 -11939.5 -8932.38
  358 357.5 3.31879 0.00144045 -13008.7 -12697.3 -10327.9
  359 358.5 3.11996 0.00135415 -13473.3 -13206.9 -11126.5
  360 359.5 2.94923 0.00128005 -14249.3 -13928.7 -12277.1
  361 360.5 2.81225 0.00122059 -14490 -14295 -13237.4
  362 361.5 2.73821 0.00118846 -14852.3 -14670.2 -13656.2
  363 362.5 2.67375 0.00116048 -14943 -14970.6 -14354.1
  364 363.5 2.64442 0.00114775 -15154 -15297 -14699.2
  365 364.5 2.62462 0.00113916 -15150.6 -15093.4 -14735.9
  366 365.5 2.56546 0.00111348 -15266.3 -15334.1 -15229.8
  367 366.5 2.56495 0.00111326 -15351 -15552 -15386.6
  368 367.5 2.5555 0.00110916 -15714.8 -15700.4 -15451.3
  369 368.5 2.54054 0.00110267 -15879.5 -15461.9 -15557
  370 369.5 2.52655 0.00109659 -16039 -15397.1 -15541.2
  371 370.5 2.52954 0.00109789 -15958.3 -15689.4 -15771.5
  372 371.5 2.5217 0.00109449 -15926.6 -15933.8 -15833.7
  373 372.5 2.50516 0.00108731 -15870.2 -15855.3 -15890.1
  374 373.5 2.49866 0.00108449 -15956.8 -16005 -15896.5
  375 374.5 2.50319 0.00108645 -15935.9 -16020 -15850.5
  376 375.5 2.50306 0.0010864 -15661.3 -16195.8 -15966.3
  377 376.5 2.50289 0.00108632 -15457.9 -16119.1 -15934.7
  378 377.5 2.50862 0.00108881 -15630.1 -16073.4 -15915.6
  379 378.5 2.53553 0.00110049 -15663.7 -16136 -15793.6
  380 379.5 2.52494 0.0010959 -15614.7 -15953.1 -15723.2
  381 380.5 2.49547 0.0010831 -15772.4 -16002.4 -15952.5
  382 381.5 2.47399 0.00107378 -15810.4 -15899.5 -16215.1
  383 382.5 2.49628 0.00108345 -15739.2 -15758.6 -15979.7
  384 383.5 2.49063 0.001081 -15584 -15608.7 -16034
  385 384.5 2.49664 0.00108361 -15535.8 -16106.5 -15843.6
  386 385.5 2.48248 0.00107747 -15520.1 -16064.3 -16070.8
  387 386.5 2.47954 0.00107619 -15988.9 -16062.5 -16097.3
  388 387.5 2.48205 0.00107728 -16061 -16017.9 -16067.3
  389 388.5 2.49609 0.00108337 -16155.6 -16055.1 -16048.3
  390 389.5 2.48001 0.00107639 -15945.9 -16028.7 -16009.5
  391 390.5 2.49364 0.00108231 -16095.8 -15659.4 -16033.4
  392 391.5 2.49033 0.00108087 -15895.3 -15468.4 -16069.2
  393 392.5 2.4623 0.00106871 -15940.1 -15906 -16246.6
  394 393.5 2.47732 0.00107523 -16019.6 -16096.7 -16086.9
  395 394.5 2.49462 0.00108274 -16161.5 -16054.4 -15933.4
  396 395.5 2.5068 0.00108802 -16098.1 -15990.4 -15937.6
  397 396.5 2.5131 0.00109075 -15815.4 -15954.5 -15919.8
  398 397.5 2.49391 0.00108243 -15989.5 -16188 -16054.5
  399 398.5 2.49026 0.00108084 -16041.1 -16196.4 -15924.5
  400 399.5 2.48478 0.00107846 -16094 -16220.2 -16130
  401 400.5 2.48976 0.00108062 -16035.7 -16091.5 -16020
  402 401.5 2.4712 0.00107257 -16054 -16333.2 -16065.8
  403 402.5 2.44412 0.00106082 -16261.6 -16231.3 -16395.4
  404 403.5 2.44821 0.00106259 -16206.7 -16123.1 -16272
  405 404.5 2.45578 0.00106588 -15917.8 -16294.7 -16267
  406 405.5 2.44905 0.00106295 -16054.2 -16320.3 -16198.8
  407 406.5 2.48223 0.00107736 -15949.8 -16564.3 -16119.6
  408 407.5 2.48702 0.00107943 -16242.6 -16241.3 -15968.5
  409 408.5 2.46503 0.00106989 -16442.6 -16158.3 -16131.6
  410 409.5 2.4673 0.00107088 -16368.6 -16438.6 -16226.1
  411 410.5 2.46133 0.00106828 -16257.9 -16274.3 -16351.8
  412 411.5 2.47078 0.00107239 -16337.2 -16205 -15984.2
  413 412.5 2.47859 0.00107578 -16335.3 -16294.8 -16088.1
  414 413.5 2.48335 0.00107784 -16498.8 -16360.5 -16119.7
  415 414.5 2.4811 0.00107686 -16284.2 -16205.7 -15999.5
  416 415.5 2.44863 0.00106277 -16425.8 -16221.8 -16381.7
  417 416.5 2.47082 0.0010724 -16453.6 -16234.5 -16191.9
  418 417.5 2.43535 0.00105701 -16413.8 -16274.9 -16329.1
  419 418.5 2.45921 0.00106736 -16635.3 -16488.5 -16300.5
  420 419.5 2.45928 0.0010674 -16608.8 -16493.3 -16248.2
  421 420.5 2.47481 0.00107414 -16529.7 -16046.3 -16046.9
  422 421.5 2.45914 0.00106733 -16640.4 -16224.7 -16239.2
  423 422.5 2.46603 0.00107033 -16541.3 -16217.7 -16232.3
  424 423.5 2.47453 0.00107401 -16684.3 -16362.4 -16006.5
  425 424.5 2.48188 0.0010772 -16440.6 -16177.3 -15977.5
  426 425.5 2.46914 0.00107167 -16423.4 -15693.3 -16369.6
  427 426.5 2.47246 0.00107311 -16421.8 -15940.3 -16133.8
  428 427.5 2.4676 0.00107101 -16531 -16419.6 -16147.9
  429 428.5 2.48195 0.00107724 -16059.7 -16526 -16033.2
  430 429.5 2.46799 0.00107118 -16172.2 -16341.8 -16245.2
  431 430.5 2.48569 0.00107886 -16574.8 -16247.8 -16035.3
  432 431.5 2.49479 0.00108281 -16586.8 -16279.2 -15877.9
  433 432.5 2.49436 0.00108262 -16223.7 -16361.7 -16015.9
  434 433.5 2.51038 0.00108957 -16201.9 -16345.1 -15960.6
  435 434.5 2.48122 0.00107692 -16191.7 -16106.4 -16115
  436 435.5 2.48899 0.00108029 -16247.8 -16094.9 -16055.8
  437 436.5 2.49038 0.0010809 -16039.3 -16189.3 -16089.8
  438 437.5 2.4936 0.00108229 -16004.3 -16014.2 -16000.6
  439 438.5 2.48748 0.00107964 -16156.7 -16062.9 -15982.5
  440 439.5 2.50242 0.00108612 -16328.9 -16196.8 -15869.5
  441 440.5 2.5028 0.00108628 -16221.4 -15907.9 -16057.5
  442 441.5 2.48938 0.00108046 -16047.1 -16172.2 -15998.7
  443 442.5 2.46679 0.00107066 -16186.7 -15935.4 -16133.1
  444 443.5 2.48638 0.00107916 -16267.8 -16186.1 -16163.4
  445 444.5 2.49072 0.00108104 -16170.2 -15926.7 -16029.4
  446 445.5 2.50651 0.0010879 -16033.7 -15913.6 -15881.5
  447 446.5 2.50666 0.00108796 -15951.1 -15995.1 -15775.8
  448 447.5 2.5169 0.00109241 -15919 -16304.6 -15860.2
  449 448.5 2.50027 0.00108519 -15753.5 -15854.9 -16074
  450 449.5 2.49803 0.00108422 -15937.9 -15984.2 -16107.1
  451 450.5 2.53079 0.00109843 -15920.6 -15845.8 -15624.8
  452 451.5 2.52367 0.00109534 -15768.9 -15720.8 -15698.1
  453 452.5 2.52482 0.00109584 -16022.1 -15750.6 -15867.5
  454 453.5 2.50271 0.00108625 -16080.9 -15816.6 -16003.1
  455 454.5 2.50536 0.0010874 -16249.7 -15827.8 -15902.1
  456 455.5 2.48894 0.00108027 -16159.9 -16059.3 -16084.9
  457 456.5 2.49485 0.00108283 -16272.6 -15881.1 -15961.7
  458 457.5 2.47702 0.0010751 -16378.1 -16099.6 -16181.1
  459 458.5 2.48918 0.00108037 -16323.9 -16174.7 -16002.1
  460 459.5 2.48973 0.00108061 -16107 -16173.9 -16038.7
  461 460.5 2.49793 0.00108417 -16108.4 -15936.1 -15962.9
  462 461.5 2.49468 0.00108276 -16316.5 -15988.8 -15951.2
  463 462.5 2.48833 0.00108 -16008.9 -15895.6 -16045.7
  464 463.5 2.51346 0.00109091 -16143.6 -16118 -15812.1
  465 464.5 2.51694 0.00109242 -15953.5 -16240.6 -15874.9
  466 465.5 2.51411 0.00109119 -15949 -16136.8 -15850
  467 466.5 2.51907 0.00109335 -15597 -15788 -15853.3
  468 467.5 2.53886 0.00110194 -15952.2 -15776.1 -15693.3
  469 468.5 2.53511 0.00110031 -15708.1 -15956.9 -15766.7
  470 469.5 2.53323 0.00109949 -15865.4 -15789.4 -15757.5
  471 470.5 2.5446 0.00110443 -15777.8 -15639.7 -15560.3
  472 471.5 2.54833 0.00110605 -15912.4 -15692.4 -15488.2
  473 472.5 2.52706 0.00109682 -15862.5 -15847.1 -15749.8
  474 473.5 2.55734 0.00110995 -15743.8 -15714.8 -15573.3
  475 474.5 2.57742 0.00111867 -15677.7 -15880.1 -15327.6
  476 475.5 2.62753 0.00114042 -15527.1 -15639.7 -14820.3
  477 476.5 2.65187 0.00115099 -15219.4 -15334.2 -14823.1
  478 477.5 2.66953 0.00115865 -14859.4 -15058.9 -14656
  479 478.5 2.70686 0.00117485 -15160.4 -15150.7 -14364
  480 479.5 2.76921 0.00120191 -14796.8 -15075 -13798.6
62500000 480 10581.999999999995
  1 0.5 2.56349 0.00111262 -15503.1 -15375.7 -14766.7
  2 1.5 2.5981 0.00112765 -15101.1 -15386.7 -14389.7
  3 2.5 2.62417 0.00113896 -14977.9 -15144.6 -14128.7
  4 3.5 2.70918 0.00117586 -14923.7 -14758.8 -13345.8
  5 4.5 2.77755 0.00120553 -14313.3 -14450.9 -12872.2
  6 5.5 2.88953 0.00125414 -14283.4 -14181.3 -12156.3
  7 6.5 3.03313 0.00131646 -13664.8 -13679.5 -11171.6
  8 7.5 3.27188 0.00142009 -12834 -12946 -9892.59
  9 8.5 3.5657 0.00154761 -11902.9 -12227.7 -8599.11
  10 9.5 3.93227 0.00170672 -10883.2 -11075.5 -6954.74
  11 10.5 4.38102 0.00190149 -10005.8 -9874.47 -5843.52
  12 11.5 5.00048 0.00217035 -8518.65 -8800.94 -4534.98
  13 12.5 5.78694 0.00251169 -7041.09 -7070.5 -2976.45
  14 13.5 6.71138 0.00291293 -5703.53 -5593.97 -2027.51
  15 14.5 7.89962 0.00342865 -4421.47 -4409.58 -1412.68
  16 15.5 9.2813 0.00402834 -3093.82 -3074.49 -508.883
  17 16.5 10.8433 0.00470627 -1668.43 -1731.92 -176.83
  18 17.5 12.5142 0.0054315 -723.012 -651.008 -276.34
  19 18.5 14.2435 0.00618207 94.813 204.533 -476.266
  20 19.5 16.0901 0.00698353 715.476 639.769 -722.943
  21 20.5 17.9105 0.00777366 1098.18 1310.29 -830.599
  22 21.5 19.5347 0.00847859 1374.93 1476.63 -1298.51
  23 22.5 21.1027 0.00915914 1503.83 1630.37 -1757.66
  24 23.5 22.4844 0.00975883 1547.73 1519.31 -1944.32
  25 24.5 23.6832 0.0102791 1531.49 1557.67 -2157.51
  26 25.5 24.6706 0.0107077 1157.49 1279.65 -2456.16
  27 26.5 25.5722 0.011099 986.959 1039.66 -2558.76
  28 27.5 26.27 0.0114019 629.713 853.955 -2624.7
  29 28.5 26.8337 0.0116466 447.064 430.113 -2516.71
  30 29.5 27.2433 0.0118243 108.112 318.066 -2480.27
  31 30.5 27.69 0.0120182 -43.4653 -47.1536 -2328.92
  32 31.5 27.8994 0.0121091 -194.693 -243.511 -2443.35
  33 32.5 28.0931 0.0121932 -512.86 -311.977 -2186.78
  34 33.5 28.2763 0.0122727 -536.917 -592.815 -2064.53
  35 34.5 28.4944 0.0123674 -740.359 -872.716 -2019.77
  36 35.5 28.5339 0.0123845 -901.351 -846.626 -1785.76
  37 36.5 28.6694 0.0124433 -989.599 -1020.03 -1797.91
  38 37.5 28.7435 0.0124755 -956.5 -846.627 -1728.79
  39 38.5 28.7917 0.0124964 -995.996 -899.037 -1647.45
  40 39.5 28.7719 0.0124878 -1122.09 -1258.08 -1639.73
  41 40.5 28.9097 0.0125476 -1043.08 -1039.67 -1463.03
  42 41.5 28.8726 0.0125315 -1181.56 -1155.53 -1611.65
  43 42.5 28.8808 0.0125351 -1214.28 -1296.86 -1399.76
  44 43.5 28.9573 0.0125683 -1255.41 -1184.3 -1426.21
  45 44.5 28.9272 0.0125552 -1300.31 -1112.14 -1349.79
  46 45.5 28.8724 0.0125314 -1195.13 -1173.57 -1438.51
  47 46.5 28.925 0.0125543 -1179.47 -1160.36 -1500.34
  48 47.5 28.9522 0.0125661 -1197.43 -1143.5 -1412.24
  49 48.5 28.9302 0.0125565 -1065.19 -1233.8 -1198.19
  50 49.5 28.9223 0.0125531 -1267.22 -1227.63 -1354.6
  51 50.5 28.9186 0.0125515 -1348.67 -1354.13 -1409.58
  52 51.5 28.9673 0.0125726 -1383.98 -1267.85 -1337.72
  53 52.5 28.901 0.0125438 -1268.88 -1388.29 -1365.64
  54 53.5 28.9018 0.0125442 -1261.88 -1346.56 -1357.22
  55 54.5 28.877 0.0125334 -1202.71 -1246.91 -1251.27
  56 55.5 28.8922 0.01254 -1284.49 -1318.69 -1395.07
  57 56.5 28.9345 0.0125584 -1200.75 -1357.42 -1302.54
  58 57.5 28.9073 0.0125466 -1248.29 -1272.26 -1358.69
  59 58.5 28.9125 0.0125488 -1309.7 -1253.18 -1293.6
  60 59.5 28.9213 0.0125526 -1200.67 -1081.76 -1331.68
  61 60.5 28.891 0.0125395 -1314.79 -1272.25 -1376.92
  62 61.5 28.8766 0.0125333 -1228.65 -1342.44 -1277.38
  63 62.5 28.922 0.0125529 -1126.89 -1330.25 -1260.79
  64 63.5 28.938 0.0125599 -1258.44 -1361.56 -1477.96
  65 64.5 28.8688 0.0125299 -1198.93 -1309.97 -1221.98
  66 65.5 28.9458 0.0125633 -1526.94 -1351.95 -1381.08
  67 66.5 28.9023 0.0125444 -1381.36 -1267.04 -1273.45
  68 67.5 28.8964 0.0125418 -1272.68 -1452.15 -1383.61
  69 68.5 28.9266 0.0125549 -1228.22 -1373.57 -1343.4
  70 69.5 28.8823 0.0125357 -1359.98 -1317.91 -1400.36
  71 70.5 28.8955 0.0125414 -1244.35 -1358.08 -1193.45
  72 71.5 28.8822 0.0125357 -1426 -1333.35 -1387.82
  73 72.5 28.9813 0.0125787 -1376.37 -1310.15 -1359.44
  74 73.5 28.806 0.0125026 -1434.1 -1482.99 -1429.76
  75 74.5 28.8762 0.0125331 -1365.86 -1403.04 -1219.55
  76 75.5 28.9474 0.012564 -1343.07 -1409.07 -1316
  77 76.5 28.8205 0.0125089 -1363.14 -1363.48 -1435.7
  78 77.5 28.8172 0.0125074 -1223.66 -1349.53 -1289.31
  79 78.5 28.8832 0.0125361 -1244.57 -1293.74 -1259.58
  80 79.5 28.8745 0.0125323 -1283.76 -1404.58 -1301.85
  81 80.5 28.8452 0.0125196 -1286.87 -1254.13 -1352.65
  82 81.5 28.8252 0.0125109 -1478.08 -1276.69 -1437.48
  83 82.5 28.8526 0.0125228 -1313.22 -1258.76 -1195.87
  84 83.5 28.9296 0.0125563 -1314.61 -1287.27 -1353.54
  85 84.5 28.8241 0.0125105 -1349.82 -1175.11 -1341.29
  86 85.5 28.8172 0.0125075 -1155.36 -1267.07 -1265.26
  87 86.5 28.9173 0.0125509 -1385.54 -1216.43 -1446.12
  88 87.5 28.8327 0.0125142 -1311.32 -1318.63 -1285.62
  89 88.5 28.8112 0.0125049 -1367.73 -1305.32 -1386.56
  90 89.5 28.8909 0.0125395 -1511.56 -1390.89 -1297.1
  91 90.5 28.8353 0.0125153 -1354.45 -1285.49 -1280.16
  92 91.5 28.83 0.012513 -1406.17 -1338.33 -1374.89
  93 92.5 28.8554 0.0125241 -1265.31 -1397.83 -1371.41
  94 93.5 28.8419 0.0125182 -1223.5 -1497.78 -1338.08
  95 94.5 28.911 0.0125482 -1306.08 -1568.48 -1326.8
  96 95.5 28.8963 0.0125418 -1459.7 -1381.88 -1262.78
  97 96.5 28.8307 0.0125133 -1316.74 -1352.69 -1391.33
  98 97.5 28.9151 0.0125499 -1334.15 -1335.09 -1295.34
  99 98.5 28.8083 0.0125036 -1437.36 -1305.66 -1376.99
  100 99.5 28.8451 0.0125196 -1480.23 -1456.2 -1434.79
  101 100.5 28.8955 0.0125414 -1337.37 -1294.4 -1255.98
  102 101.5 28.8314 0.0125136 -1240.96 -1194.65 -1280.87
  103 102.5 28.797 0.0124987 -1302.63 -1350.66 -1381.94
  104 103.5 28.8943 0.0125409 -1346.89 -1310.43 -1350.41
  105 104.5 28.8386 0.0125168 -1235.73 -1435.6 -1257.31
  106 105.5 28.8162 0.012507 -1235.22 -1306.1 -1292.08
  107 106.5 28.7822 0.0124923 -1252.87 -1293.39 -1369.88
  108 107.5 28.8426 0.0125185 -1257.24 -1220.33 -1390.29
  109 108.5 28.779 0.0124909 -1232.91 -1180.63 -1320.51
  110 109.5 28.8146 0.0125063 -1201.74 -1328.63 -1240.7
  111 110.5 28.8101 0.0125044 -1332.54 -1314.84 -1353.81
  112 111.5 28.8635 0.0125275 -1290.08 -1261.26 -1301.73
  113 112.5 28.8072 0.0125031 -1401.76 -1310.27 -1329.76
  114 113.5 28.7238 0.0124669 -1494.26 -1419.78 -1442.98
  115 114.5 28.8573 0.0125249 -1358.89 -1318.5 -1234.13
  116 115.5 28.9019 0.0125442 -1478.16 -1542.01 -1337.95
  117 116.5 28.7421 0.0124749 -1223.74 -1479.78 -1217.55
  118 117.5 28.7686 0.0124864 -1358.06 -1261.08 -1494.65
  119 118.5 28.8565 0.0125245 -1375.64 -1242.74 -1419.93
  120 119.5 28.8163 0.0125071 -1193.68 -1151.83 -1089.96
  121 120.5 28.8272 0.0125118 -1400.77 -1340.19 -1289.67
  122 121.5 28.7932 0.0124971 -1239.61 -1459.55 -1462.6
  123 122.5 28.8015 0.0125007 -1342.6 -1306.4 -1377.64
  124 123.5 28.8206 0.0125089 -1394.22 -1345.54 -1218.9
  125 124.5 28.8487 0.0125212 -1368.99 -1255.31 -1332.65
  126 125.5 28.7756 0.0124894 -1517.3 -1344.7 -1429.31
  127 126.5 28.8506 0.012522 -1459.08 -1143.05 -1317.74
  128 127.5 28.8664 0.0125288 -1456.03 -1231.73 -1356.66
  129 128.5 28.8589 0.0125256 -1394.45 -1219.73 -1250.95
  130 129.5 28.8508 0.0125221 -1490.41 -1400.33 -1395.35
  131 130.5 28.9061 0.012546 -1534.87 -1388.87 -1390.52
  132 131.5 28.8675 0.0125293 -1411.26 -1390.95 -1269.56
  133 132.5 28.9519 0.0125659 -1309.56 -1399.63 -1321.7
  134 133.5 28.8498 0.0125216 -1436.99 -1346.61 -1433.24
  135 134.5 28.87 0.0125304 -1351.69 -1258.2 -1280.52
  136 135.5 28.8466 0.0125202 -1236.34 -1459.2 -1315.8
  137 136.5 28.9223 0.0125531 -1248.98 -1168.05 -1310.92
  138 137.5 28.828 0.0125121 -1329.04 -1245.09 -1447.01
  139 138.5 28.8598 0.0125259 -1408.42 -1284.22 -1340.41
  140 139.5 28.8904 0.0125392 -1153.78 -1208.02 -1265.33
  141 140.5 28.8825 0.0125358 -1174.01 -1214.69 -1390.77
  142 141.5 28.8799 0.0125347 -1381.35 -1227.2 -1362.22
