# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11610.000000000004
  84 83.5 0.702504 0.000304906 -15348.6 -15478.2 -12654.3
  85 84.5 0.658536 0.000285823 -15125.3 -15503 -13950.5
  86 85.5 0.63864 0.000277187 -15796.4 -15731 -14735.2
  87 86.5 0.632584 0.000274559 -15671.4 -15634.4 -15168
  88 87.5 0.629856 0.000273375 -15427 -15721.3 -15560.6
  89 88.5 0.623704 0.000270705 -15803.9 -15671.2 -15799.1
  90 89.5 0.626288 0.000271826 -15398.7 -15685.1 -15958.4
  91 90.5 0.623096 0.000270441 -15428.4 -15800.7 -15937.8
  92 91.5 0.621072 0.000269562 -15450.4 -15706.1 -16088.2
  93 92.5 0.62744 0.000272326 -15464.1 -15369.4 -16026.6
  94 93.5 0.6234 0.000270573 -15740.4 -16081.8 -16121
  95 94.5 0.634808 0.000275524 -15282 -15934.8 -15730.9
  96 95.5 0.635784 0.000275948 -15746.5 -15832.3 -15860.2
  97 96.5 0.636096 0.000276083 -15829.4 -15730.9 -15792.4
  98 97.5 0.641024 0.000278222 -16183.6 -16003.9 -15769.2
  99 98.5 0.643208 0.00027917 -15973.4 -16000.6 -15658
  100 99.5 0.637728 0.000276792 -15468.2 -16136.5 -15766.1
  101 100.5 0.629496 0.000273219 -15924.8 -16360.8 -15974.7
  102 101.5 0.636312 0.000276177 -16155.9 -16074.8 -15834.2
  103 102.5 0.641216 0.000278306 -16259.9 -16194.2 -15820.1
  104 103.5 0.64808 0.000281285 -16559.5 -16114.4 -15431.7
  105 104.5 0.649728 0.000282 -15979.6 -16202.9 -15461.4
  106 105.5 0.633296 0.000274868 -15674.8 -16065.5 -15965
  107 106.5 0.6238 0.000270747 -16217.3 -16243.4 -16254
  108 107.5 0.621968 0.000269951 -16463.3 -15795.7 -16364.2
  109 108.5 0.63272 0.000274618 -16236.9 -16068.7 -15839.1
  110 109.5 0.6322 0.000274392 -16772.3 -16470.5 -15827.1
  111 110.5 0.633376 0.000274903 -16128.8 -16803.8 -15866.1
  112 111.5 0.623136 0.000270458 -16234.3 -16584.5 -16300.6
  113 112.5 0.616864 0.000267736 -16646 -16027.2 -16289.1
  114 113.5 0.637168 0.000276549 -16260.6 -16377.7 -15618.4
  115 114.5 0.631 0.000273872 -16195.7 -16056.5 -16126.6
  116 115.5 0.634952 0.000275587 -15836 -15906 -15745.2
  117 116.5 0.637896 0.000276865 -16029.6 -15868.4 -15737.9
  118 117.5 0.631064 0.000273899 -15816.8 -16400.1 -16001.5
  119 118.5 0.63356 0.000274983 -15537.1 -16066.5 -16004.5
  120 119.5 0.632512 0.000274528 -15604.7 -15854.2 -15978.1
  121 120.5 0.631512 0.000274094 -15477.3 -15814.7 -15909.4
  122 121.5 0.633712 0.000275049 -15636.8 -16051.8 -15798.3
  123 122.5 0.637792 0.000276819 -15432 -15857.4 -15753.3
  124 123.5 0.626792 0.000272045 -15683.6 -15734.5 -16013.9
  125 124.5 0.623688 0.000270698 -15799.5 -15765.8 -16259.8
  126 125.5 0.626992 0.000272132 -15481.6 -15946 -16058
  127 126.5 0.639656 0.000277628 -15535.8 -16277.9 -15726.6
  128 127.5 0.629464 0.000273205 -15546.2 -16147.9 -16010.5
  129 128.5 0.627744 0.000272458 -15909.6 -16198.8 -15997
  130 129.5 0.637792 0.000276819 -15663.1 -15993.5 -15827
  131 130.5 0.65344 0.000283611 -15771.4 -16007.7 -15341.9
  132 131.5 0.653944 0.00028383 -15409.9 -15805.9 -15386.2
  133 132.5 0.633656 0.000275024 -15568.2 -15762.3 -15881.1
  134 133.5 0.632376 0.000274469 -15468.5 -15849.2 -15935.1
  135 134.5 0.63972 0.000277656 -15769.3 -16103.2 -15697.4
  136 135.5 0.636936 0.000276448 -15739.5 -16300.2 -15772.1
  137 136.5 0.632072 0.000274337 -15817.1 -16176 -16024.6
  138 137.5 0.631144 0.000273934 -15678.1 -16376.6 -15881.2
  139 138.5 0.636344 0.000276191 -15851.5 -16154.3 -15910
  140 139.5 0.631808 0.000274222 -16010.9 -16416 -15829
  141 140.5 0.62844 0.00027276 -15909.5 -16080.6 -15990.2
  142 141.5 0.625296 0.000271396 -16132.8 -16136.1 -16109.6
  143 142.5 0.651864 0.000282927 -16195.8 -16267 -15419.8
  144 143.5 0.636456 0.00027624 -15733.5 -16477 -15735
  145 144.5 0.632416 0.000274486 -15780.6 -16244.4 -15923.1
  146 145.5 0.633776 0.000275076 -15705.6 -16246.6 -15880.9
  147 146.5 0.636464 0.000276243 -15634.7 -16066.5 -15874.9
  148 147.5 0.641608 0.000278476 -15553 -16024.3 -15724.1
  149 148.5 0.649192 0.000281767 -15890.5 -16043.6 -15483.2
  150 149.5 0.641824 0.000278569 -16073 -16202.5 -15720.4
  151 150.5 0.64836 0.000281406 -15645.4 -16286.4 -15391.8
  152 151.5 0.625128 0.000271323 -16121.5 -15944.5 -16134.3
  153 152.5 0.634624 0.000275444 -15752.4 -15946.1 -15869.3
  154 153.5 0.636856 0.000276413 -15867.9 -16405.4 -15887.5
  155 154.5 0.636056 0.000276066 -16460.6 -16098 -15803.6
  156 155.5 0.632904 0.000274698 -16016.4 -15723.4 -15878.2
  157 156.5 0.629424 0.000273187 -15981.2 -15897.8 -15869.6
  158 157.5 0.62968 0.000273299 -15874.1 -16188.4 -15931.5
  159 158.5 0.63392 0.000275139 -15786.1 -16115.7 -15886.9
  160 159.5 0.632928 0.000274708 -15600.4 -16096.7 -15972.1
  161 160.5 0.631128 0.000273927 -16147.3 -16231.9 -15896.6
  162 161.5 0.630128 0.000273493 -16597.5 -16331.1 -15973.2
  163 162.5 0.620624 0.000269368 -16286.1 -16416.1 -16294.7
  164 163.5 0.634512 0.000275396 -16083.5 -16277.4 -15867.1
  165 164.5 0.626864 0.000272076 -16077.8 -16461.6 -15940.9
  166 165.5 0.620504 0.000269316 -15860.8 -15932.2 -16225.9
  167 166.5 0.617856 0.000268167 -15713.6 -16045.7 -16169.7
  168 167.5 0.61696 0.000267778 -15768.1 -15858.7 -16381.7
  169 168.5 0.60752 0.000263681 -16045.1 -16397.6 -16515.1
  170 169.5 0.606384 0.000263188 -16443 -15737.8 -16544.4
  171 170.5 0.607184 0.000263535 -16412.7 -16249.3 -16625.4
  172 171.5 0.604648 0.000262434 -15774.9 -15702.8 -16607.4
  173 172.5 0.614152 0.000266559 -15651.5 -15392.7 -16315.6
  174 173.5 0.61564 0.000267205 -15583.5 -15459.3 -16360.7
  175 174.5 0.620816 0.000269451 -15595.2 -15899.5 -16121.8
  176 175.5 0.618192 0.000268312 -15657.8 -15637 -16265.6
  177 176.5 0.615952 0.00026734 -15623.6 -15722.3 -16335.4
  178 177.5 0.6186 0.00026849 -15680.5 -15800.9 -16337
  179 178.5 0.620248 0.000269205 -15836.3 -15599.2 -16110.8
  180 179.5 0.625512 0.00027149 -15736.4 -15628.7 -16211.9
  181 180.5 0.628208 0.00027266 -15900 -15629.7 -15913.8
  182 181.5 0.621224 0.000269628 -16136.4 -15530 -16250.7
  183 182.5 0.622344 0.000270115 -16053.6 -15873.9 -16248.6
  184 183.5 0.615664 0.000267215 -16292 -16305.4 -16269.9
  185 184.5 0.621208 0.000269622 -16159.6 -16342 -16103
  186 185.5 0.60672 0.000263333 -16415.8 -16386.3 -16697.9
  187 186.5 0.60988 0.000264705 -16099.4 -16009.3 -16389.7
  188 187.5 0.616024 0.000267372 -15764.9 -15684.6 -16321.5
  189 188.5 0.610152 0.000264823 -16172 -15794.9 -16447.6
  190 189.5 0.603344 0.000261868 -15771.2 -16346.4 -16678
  191 190.5 0.60928 0.000264444 -15528.5 -16419.6 -16526.1
  192 191.5 0.600984 0.000260844 -15678.8 -15930 -16711.1
  193 192.5 0.607952 0.000263868 -15835.2 -15746.3 -16537.9
  194 193.5 0.612736 0.000265944 -15432.8 -15435.7 -16386.2
  195 194.5 0.612296 0.000265753 -15504.7 -15726.5 -16354.8
  196 195.5 0.604608 0.000262417 -15445.3 -15385.8 -16653.5
  197 196.5 0.603344 0.000261868 -15336.3 -16014.9 -16708.1
  198 197.5 0.603472 0.000261924 -15437.2 -15837.5 -16726.4
  199 198.5 0.61612 0.000267413 -15412.6 -15669.8 -16296.2
  200 199.5 0.627656 0.00027242 -15449.5 -16015.7 -16014.7
  201 200.5 0.616464 0.000267563 -16113.2 -15941.6 -16190.4
  202 201.5 0.617752 0.000268122 -16716.7 -15783.4 -16308.5
  203 202.5 0.622112 0.000270014 -16284.8 -16104.3 -16212.3
  204 203.5 0.619512 0.000268885 -16698.4 -16414.3 -16211.2
  205 204.5 0.619032 0.000268677 -16711.2 -16560.4 -16196.7
  206 205.5 0.629512 0.000273226 -16623.2 -16500.5 -16038.9
  207 206.5 0.639544 0.00027758 -16090.2 -16501.5 -15662.9
  208 207.5 0.639376 0.000277507 -16221.3 -16502.3 -15765.3
  209 208.5 0.632576 0.000274556 -16401.5 -16870.3 -15840.1
  210 209.5 0.643048 0.000279101 -16894.2 -16856.1 -15493.6
  211 210.5 0.644224 0.000279611 -16995.9 -16904.9 -15451.9
  212 211.5 0.641376 0.000278375 -16454 -16635.4 -15492.8
  213 212.5 0.613432 0.000266247 -16469 -16220.1 -16025.1
  214 213.5 0.621184 0.000269611 -16489.2 -16284.5 -15755.4
  215 214.5 0.624536 0.000271066 -16851 -15775.9 -15539.3
  216 215.5 0.6346 0.000275434 -16501 -15618.5 -14999.1
  217 216.5 0.644216 0.000279608 -16245 -16173.7 -14468
  218 217.5 0.675288 0.000293094 -16148.9 -15443.8 -13323.5
  219 218.5 0.708792 0.000307635 -15274.1 -14706.7 -11940.6
  220 219.5 0.764992 0.000332028 -14266.3 -13930.4 -9789.47
  221 220.5 0.868912 0.000377132 -13156.6 -12730.4 -7086.12
  222 221.5 1.04 0.000451389 -11397 -11373.2 -3611.74
  223 222.5 1.29768 0.000563229 -9268.96 -8931.55 69.5925
  224 223.5 1.76652 0.000766719 -6479.28 -6152.92 3918.42
  225 224.5 2.57279 0.00111666 -3328.2 -3177.03 7166.85
  226 225.5 3.81505 0.00165584 22.213 98.1516 9138.71
  227 226.5 5.73451 0.00248894 3165.42 3077.42 10361.1
  228 227.5 8.39917 0.00364547 5886.49 5768.7 10471.1
  229 228.5 11.8162 0.00512858 8301.72 8253.16 9789.6
  230 229.5 15.7553 0.00683825 10337.5 10406.5 8922.26
  231 230.5 20.0814 0.0087159 12218 12267.5 8025.48
  232 231.5 24.1264 0.0104715 13647.9 13759.1 6480.69
  233 232.5 27.5612 0.0119623 14731.5 14761.6 4926.47
  234 233.5 30.5787 0.013272 15336.4 15328.9 3092.58
  235 234.5 32.68 0.014184 14998.2 14958.6 1151.62
  236 235.5 34.3766 0.0149204 13545.8 13440 -912.466
  237 236.5 35.5703 0.0154385 11765 11716.3 -2489.05
  238 237.5 36.4242 0.0158091 9247.36 9253.68 -3731
  239 238.5 36.9289 0.0160282 7243.31 7289.75 -4021.55
  240 239.5 37.519 0.0162843 5454.75 5557.74 -4141.39
  241 240.5 37.6503 0.0163413 3738.41 3921.87 -3808.91
  242 241.5 37.8879 0.0164444 2690.36 2591.52 -3201.42
  243 242.5 38.1237 0.0165467 1759.12 1870.24 -2927
  244 243.5 38.1507 0.0165585 1172.58 1387.71 -2253.32
  245 244.5 38.1248 0.0165472 474.535 883.135 -1950.6
  246 245.5 38.3166 0.0166305 364.412 555.003 -1550.32
  247 246.5 38.3205 0.0166322 212.63 163.054 -1186.3
  248 247.5 38.2427 0.0165984 106.337 194.84 -1014.3
  249 248.5 38.296 0.0166215 -3.072 -43.994 -1037.95
  250 249.5 38.3773 0.0166568 -146.229 -51.2945 -548.42
  251 250.5 38.3691 0.0166533 -305.029 -358.727 -522.1
  252 251.5 38.2885 0.0166183 -263.297 -181.748 -442.767
  253 252.5 38.3415 0.0166413 -285.196 -204.46 -505.911
  254 253.5 38.364 0.016651 -117.904 -239.255 -220.33
  255 254.5 38.3358 0.0166388 -307.468 -186.987 -419.256
  256 255.5 38.3184 0.0166312 -68.2294 -88.7306 -357.681
  257 256.5 38.2975 0.0166222 -142.501 -194.805 -278.987
  258 257.5 38.4072 0.0166698 -197.195 -148.073 -161.526
  259 258.5 38.3621 0.0166502 -190.733 -419.442 -321.405
  260 259.5 38.2516 0.0166022 -260.553 -247.008 -161.624
  261 260.5 38.3366 0.0166391 -342.953 -378.527 -341.294
  262 261.5 38.4224 0.0166764 -516.814 -318.02 -266.973
  263 262.5 38.258 0.016605 -229.482 -448.835 -193.138
  264 263.5 38.3186 0.0166314 -445.249 -581.858 -287.556
  265 264.5 38.4143 0.0166729 -479.098 -348.128 -122.138
  266 265.5 38.3138 0.0166293 -540.259 -353.147 -344.212
  267 266.5 38.3162 0.0166303 -565.419 -411.121 -268.123
  268 267.5 38.3731 0.016655 -62.218 -143.35 -178.463
  269 268.5 38.3228 0.0166332 -87.92 -220.194 -257.87
  270 269.5 38.3355 0.0166387 -191.944 -310.845 -352.576
  271 270.5 38.3274 0.0166352 -421.19 -195.864 -235.869
  272 271.5 38.4378 0.0166831 -180.697 -114.786 -194.173
  273 272.5 38.3011 0.0166237 -225.077 -91.805 -72.3167
  274 273.5 38.3403 0.0166408 -575.484 -275.603 -343.357
  275 274.5 38.4061 0.0166693 -344.973 -294.334 -290.09
  276 275.5 38.3684 0.0166529 -760.082 -518.725 -366.178
  277 276.5 38.3325 0.0166374 -430.14 -344.81 -131.418
  278 277.5 38.3435 0.0166422 -263.9 -488.127 -271.231
  279 278.5 38.3938 0.016664 -341.962 -416.179 -321.577
  280 279.5 38.3362 0.016639 -378.693 -347.916 -351.201
  281 280.5 38.3127 0.0166288 -145.587 -143.482 -66.5717
  282 281.5 38.4406 0.0166843 -266.908 -192.995 -244.94
  283 282.5 38.3681 0.0166528 -402.271 -456.679 -220.18
  284 283.5 38.272 0.0166111 -625.248 -744.639 -468.877
  285 284.5 38.4351 0.0166819 -573.257 -465.778 -159.781
  286 285.5 38.4087 0.0166705 -359.021 -257.007 -183.506
  287 286.5 38.2885 0.0166183 -352.954 -390.905 -319.23
  288 287.5 38.3574 0.0166482 -306.797 -137.824 -216.907
  289 288.5 38.4073 0.0166698 -240.955 -198.221 -218.985
  290 289.5 38.3808 0.0166583 -230.005 -183.645 -214.392
  291 290.5 38.3027 0.0166245 -153.542 -191.064 -342.147
  292 291.5 38.3648 0.0166514 -177.408 -419.013 -165.154
  293 292.5 38.4638 0.0166943 -128.164 -293.85 -174.971
  294 293.5 38.2868 0.0166175 -372.278 -324.005 -328.065
  295 294.5 38.3358 0.0166388 -411.876 -491.906 -322.345
  296 295.5 38.4216 0.016676 -117.858 -353.93 -184.006
  297 296.5 38.3985 0.016666 -171.457 -469.3 -213.354
  298 297.5 38.2508 0.0166019 -142.739 -292.283 -417.849
  299 298.5 38.3708 0.016654 -193.185 -264.935 -171.751
  300 299.5 38.4751 0.0166993 -234.947 -112.456 -208.726
  301 300.5 38.2718 0.016611 -42.2272 -108.469 -163.034
  302 301.5 38.3473 0.0166438 2.00169 -115.643 -270.859
  303 302.5 38.3702 0.0166537 -52.4898 -380.908 -399.94
  304 303.5 38.3965 0.0166652 -32.2705 -304.961 -132.89
  305 304.5 38.3098 0.0166275 -248.483 -280.779 -172.071
  306 305.5 38.4253 0.0166777 -173.144 -204.702 -310.146
  307 306.5 38.3574 0.0166482 -11.0378 -230.924 -243.04
  308 307.5 38.362 0.0166502 -489.392 -208.377 -179.039
  309 308.5 38.4053 0.016669 -411.331 -264.969 -210.51
  310 309.5 38.3595 0.0166491 -493.671 -483.014 -325.024
  311 310.5 38.4219 0.0166762 -230.851 -272.809 -245.84
  312 311.5 38.3548 0.0166471 -379.617 -317.042 -377.568
  313 312.5 38.3685 0.016653 -94.5692 -382.091 -129.171
  314 313.5 38.447 0.0166871 22.8684 -289.256 -178.563
  315 314.5 38.3307 0.0166366 -76.9276 -313.535 -225.922
  316 315.5 38.4355 0.0166821 -289.939 -373.265 -296.38
  317 316.5 38.3501 0.016645 -93.0055 -235.496 -187.226
  318 317.5 38.4766 0.0166999 -171.26 -246.784 -321.642
  319 318.5 38.3156 0.01663 -55.5708 -214.161 -248.808
  320 319.5 38.3997 0.0166665 -170.663 -46.3272 -288.27
  321 320.5 38.4769 0.0167001 -459.858 -350.269 -177.2
  322 321.5 38.3976 0.0166656 -407.143 -352.757 -257.267
  323 322.5 38.3112 0.0166281 -460.706 -387.965 -340.538
  324 323.5 38.5179 0.0167178 -392.53 -183.179 -269.74
  325 324.5 38.3878 0.0166614 -309.729 -253.129 -69.9209
  326 325.5 38.36 0.0166493 -498.506 -316.704 -377.492
  327 326.5 38.4544 0.0166903 -289.546 -353.989 -439.894
  328 327.5 38.4365 0.0166825 -261.184 -381.07 -144.393
  329 328.5 38.3723 0.0166546 -230.55 -65.1558 -40.693
  330 329.5 38.3953 0.0166646 -269.612 -330.564 -452.392
  331 330.5 38.4181 0.0166745 -146.924 -199.374 -285.409
  332 331.5 38.3871 0.0166611 -232.065 -250.882 -63.9037
  333 332.5 38.4055 0.0166691 -187.461 -279.569 -280.779
  334 333.5 38.3749 0.0166558 -116.54 -328.969 -432.407
  335 334.5 38.4296 0.0166795 -356.144 -159.917 -75.5529
  336 335.5 38.4031 0.016668 -329.099 -293.242 -282.041
  337 336.5 38.4237 0.016677 -391.918 -429.765 -292.615
  338 337.5 38.3581 0.0166485 -392.015 -205.972 -319.731
  339 338.5 38.3868 0.0166609 -334.955 -293.024 -214.028
  340 339.5 38.4871 0.0167045 -385.574 -375.305 -117.246
  341 340.5 38.3825 0.0166591 -311.533 -290.546 -171.1
  342 341.5 38.3363 0.016639 -466.551 -272.134 -352.644
  343 342.5 38.4278 0.0166787 -243.17 -287.418 -506.586
  344 343.5 38.4192 0.016675 -267.846 -79.4672 -25.9524
  345 344.5 38.389 0.0166619 -340.653 -189.653 -123.086
  346 345.5 38.424 0.0166771 -365.75 -314.981 -236.763
  347 346.5 38.3825 0.0166591 -304.659 -299.52 -563.781
  348 347.5 38.3392 0.0166403 -144.519 -355.975 -274.68
  349 348.5 38.4598 0.0166926 -109.124 -167.538 76.1375
  350 349.5 38.4415 0.0166847 -341.589 -101.361 -264.808
  351 350.5 38.3607 0.0166496 -171.901 -204.983 -383.525
  352 351.5 38.3567 0.0166479 -459.979 -323.339 -334.667
  353 352.5 38.52 0.0167187 -279.64 -167.075 -32.7722
  354 353.5 38.4208 0.0166757 -284.047 -231.614 -237.681
  355 354.5 38.3269 0.0166349 -164.799 -213.877 -293.964
  356 355.5 38.3354 0.0166386 -17.7087 -181.63 -284.932
  357 356.5 38.539 0.016727 -286.644 -148.077 -350.807
  358 357.5 38.3649 0.0166515 -96.5872 -182.054 -184.972
  359 358.5 38.341 0.0166411 -26.7408 -91.5534 -131.543
  360 359.5 38.4576 0.0166917 -362.295 -105.399 -381.32
  361 360.5 38.4492 0.016688 -294.629 -136.749 -173.243
  362 361.5 38.3761 0.0166563 -356.069 -234.308 -163.438
  363 362.5 38.3896 0.0166622 -343.359 -241.445 -346.085
  364 363.5 38.4521 0.0166893 -406.489 -491.829 -311.289
  365 364.5 38.4607 0.016693 -50.368 -419.969 -86.8573
  366 365.5 38.3024 0.0166243 -262.934 -410.383 -380.415
  367 366.5 38.4373 0.0166829 -230.076 -428.668 -341.954
  368 367.5 38.4274 0.0166785 52.1872 -154.524 -227.632
  369 368.5 38.4007 0.016667 -77.6603 -201.585 -135.635
  370 369.5 38.3761 0.0166563 -335.859 -318.941 -500.393
  371 370.5 38.3997 0.0166665 -276.277 -165.477 -187.177
  372 371.5 38.4345 0.0166816 -226.519 -359.886 -366.228
  373 372.5 38.3822 0.0166589 -98.6591 -108.249 -483.314
  374 373.5 38.3226 0.0166331 -277.253 -124.66 -363.096
  375 374.5 38.3932 0.0166637 -286.098 -301.945 -648.644
  376 375.5 38.4254 0.0166777 175.049 -221.019 -443.743
  377 376.5 38.3191 0.0166315 131.981 -248.816 -843.889
  378 377.5 38.3598 0.0166492 303.159 61.9697 -896.172
  379 378.5 38.3303 0.0166364 472.819 352.356 -976.963
  380 379.5 38.3211 0.0166324 680.091 399.797 -1060.86
  381 380.5 38.233 0.0165942 777.374 819.382 -1688.25
  382 381.5 38.1983 0.0165791 1242.7 1051.97 -1715.63
  383 382.5 38.1186 0.0165445 1683.24 1410.16 -2091.45
  384 383.5 38.0043 0.0164949 2092.82 2258.84 -2327.99
  385 384.5 37.8679 0.0164357 3213.54 3274.77 -2495.28
  386 385.5 37.5628 0.0163033 4473.7 4349.59 -2031.3
  387 386.5 37.1956 0.0161439 5944.57 5817.76 -1574.03
  388 387.5 36.7969 0.0159709 6806.67 6948.22 -557.7
  389 388.5 36.153 0.0156914 7786.03 7723.26 750.119
  390 389.5 35.446 0.0153845 7661.57 7625.6 2042.11
  391 390.5 34.6942 0.0150583 6660.55 6794.07 2851.94
  392 391.5 34.0655 0.0147854 4999.27 5194.52 3081.47
  393 392.5 33.4686 0.0145263 3424.23 3369.82 2911.98
  394 393.5 33.2003 0.0144099 1947.15 2109.19 2154.67
  395 394.5 33.1143 0.0143725 1211.72 1386.78 1554.74
  396 395.5 33.147 0.0143867 663.641 725.197 992.262
  397 396.5 33.0758 0.0143558 530.868 522.586 460.877
  398 397.5 33.2642 0.0144376 290.192 431.144 50.5836
  399 398.5 33.3737 0.0144851 177.363 208.859 -288.153
  400 399.5 33.3165 0.0144603 2.58581 60.5044 -372.81
  401 400.5 33.4384 0.0145132 -67.8335 242.822 -356.326
  402 401.5 33.5229 0.0145499 -181.531 23.8532 -523.337
  403 402.5 33.4717 0.0145276 -140.954 -136.593 -536.565
  404 403.5 33.4903 0.0145357 -27.4325 -121.372 -363.786
  405 404.5 33.5497 0.0145615 -150.585 -69.0913 -394.42
  406 405.5 33.5528 0.0145629 -178.715 -251.413 -408.217
  407 406.5 33.509 0.0145439 -209.556 -214.989 -398.816
  408 407.5 33.5291 0.0145526 -178.121 -221.441 -354.76
  409 408.5 33.5679 0.0145694 -88.2816 -149.281 -382.41
  410 409.5 33.526 0.0145512 -213.2 -165.467 -250.959
  411 410.5 33.5358 0.0145555 -258.003 -168.41 -294.861
  412 411.5 33.5518 0.0145624 -231.041 -298.786 -372.839
  413 412.5 33.511 0.0145447 -117.531 -174.299 -308.728
  414 413.5 33.5349 0.0145551 -20.2147 -130.5 -264.596
  415 414.5 33.519 0.0145482 -43.0647 -212.784 -348.108
  416 415.5 33.5231 0.01455 -256.907 -324.425 -301.05
  417 416.5 33.5952 0.0145813 -267.628 -221.64 -223.206
  418 417.5 33.5521 0.0145626 -148.068 -159.687 -342.6
  419 418.5 33.5744 0.0145722 -165.037 -286.744 -398.655
  420 419.5 33.489 0.0145352 -467.486 -466.355 -186.384
  421 420.5 33.6232 0.0145934 -393.484 -177.361 -239.406
  422 421.5 33.6072 0.0145864 -405.189 -356.216 -352.125
  423 422.5 33.4389 0.0145134 -286.73 -148.982 -372.556
  424 423.5 33.5533 0.0145631 -350.923 -260.464 -244.41
  425 424.5 33.5786 0.0145741 -397.087 -326.623 -313.688
  426 425.5 33.6109 0.0145881 -292.087 -180.152 -194.031
  427 426.5 33.5022 0.0145409 -330.958 -247.762 -327.827
  428 427.5 33.5473 0.0145605 -222.093 -293.037 -307.84
  429 428.5 33.5651 0.0145682 -396.378 -236.065 -371.597
  430 429.5 33.5982 0.0145826 -319.185 -72.8853 -175.038
  431 430.5 33.5166 0.0145471 -290.82 -169.615 -201.069
  432 431.5 33.5496 0.0145615 -526.305 -402.51 -361.225
  433 432.5 33.5834 0.0145761 -334.834 -377.829 -336.954
  434 433.5 33.5333 0.0145544 -384.043 -457.499 -339.31
  435 434.5 33.5255 0.014551 -311.203 -339.297 -285.571
  436 435.5 33.5784 0.0145739 -272.68 -339.703 -245.614
  437 436.5 33.563 0.0145673 -256.284 -195.534 -339.512
  438 437.5 33.541 0.0145577 -127.199 -141.728 -219.117
  439 438.5 33.5143 0.0145462 -129.022 -126.871 -264.705
  440 439.5 33.5964 0.0145817 -174.968 -306.206 -362.333
  441 440.5 33.5417 0.014558 -192.147 -119.994 -245.653
  442 441.5 33.5254 0.014551 -312.116 -321.789 -248.47
  443 442.5 33.5434 0.0145588 -338.3 -283.695 -378.867
  444 443.5 33.5681 0.0145695 -611.958 -554.411 -260.87
  445 444.5 33.5746 0.0145723 -439.034 -296.232 -208.334
  446 445.5 33.5268 0.0145516 -345.969 -401.594 -380.084
  447 446.5 33.5788 0.0145741 -430.15 -373.254 -338.621
  448 447.5 33.5482 0.0145608 -246.529 -212.358 -173.047
  449 448.5 33.6012 0.0145838 -254.759 -244.802 -258.046
  450 449.5 33.5272 0.0145518 -468.214 -368.019 -433.457
  451 450.5 33.5513 0.0145622 -228.359 -272.924 -202.863
  452 451.5 33.5319 0.0145538 -334.928 -302.097 -396.948
  453 452.5 33.6207 0.0145923 -166.457 -110.3 -208.262
  454 453.5 33.556 0.0145643 -105.989 -234.949 -276.896
  455 454.5 33.5558 0.0145642 -288.519 -264.383 -247.913
  456 455.5 33.5945 0.0145809 -334.472 -361.239 -388.342
  457 456.5 33.5202 0.0145487 -441.42 -300.432 -281.656
  458 457.5 33.6418 0.0146015 -229.072 -309.075 -267.718
  459 458.5 33.5922 0.01458 -367.83 -411.933 -288.261
  460 459.5 33.5645 0.0145679 -393.659 -314.94 -287.709
  461 460.5 33.5217 0.0145493 -198.047 -260.822 -372.548
  462 461.5 33.6421 0.0146016 -477.937 -216.282 -209.084
  463 462.5 33.5569 0.0145646 -301.263 -233.381 -294.554
  464 463.5 33.5516 0.0145623 -378.161 -273.921 -221.902
