# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  411 410.5 29.9068 0.0129804 -1027.99 -990.708 -1142.93
  412 411.5 29.8946 0.0129751 -1102.81 -972.397 -1118.1
  413 412.5 29.9282 0.0129897 -865.306 -851.948 -879.553
  414 413.5 29.9234 0.0129876 -945.983 -994.46 -1091.65
  415 414.5 29.9009 0.0129778 -1057.9 -901.419 -1217.85
  416 415.5 29.9422 0.0129958 -998.582 -1021.5 -1011.89
  417 416.5 29.9594 0.0130032 -930.876 -964.352 -996.494
  418 417.5 29.9777 0.0130112 -949.328 -963.081 -880.679
  419 418.5 29.9388 0.0129943 -1207.66 -952.74 -1146.65
  420 419.5 29.9331 0.0129918 -913.571 -820.528 -1137.3
  421 420.5 29.9496 0.012999 -1001.62 -950.652 -943.791
  422 421.5 29.9325 0.0129915 -1040.67 -1004.91 -1075.34
  423 422.5 29.9628 0.0130047 -1110.98 -998.553 -1085.61
  424 423.5 29.9407 0.0129951 -956.258 -937.587 -980.277
  425 424.5 29.9483 0.0129984 -1054.78 -1073.83 -1051.48
  426 425.5 29.9793 0.0130119 -873.701 -821.577 -970.487
  427 426.5 29.919 0.0129857 -934.318 -924.735 -1126.77
  428 427.5 29.9631 0.0130048 -1098.16 -950.167 -1008.94
  429 428.5 30.0184 0.0130288 -1085.27 -1174.25 -938.293
  430 429.5 29.9469 0.0129978 -1221.51 -1228.96 -1090.79
  431 430.5 29.9561 0.0130018 -1103.03 -1269.02 -1063.31
  432 431.5 29.9504 0.0129993 -972.28 -1032.31 -1013.06
  433 432.5 29.9699 0.0130078 -1125.13 -1208.77 -1045.91
  434 433.5 29.9316 0.0129911 -1017.43 -1308.89 -1076.88
  435 434.5 29.9569 0.0130021 -975.935 -1002.31 -931.146
  436 435.5 29.9503 0.0129993 -1040.58 -1145.65 -1099.81
  437 436.5 29.9758 0.0130103 -989.209 -1032.7 -886.286
  438 437.5 29.9779 0.0130112 -1040.93 -1151.96 -1076.13
  439 438.5 29.9286 0.0129898 -962.945 -994.204 -1047.37
  440 439.5 30.0133 0.0130266 -1109.83 -1088.03 -1079.47
  441 440.5 29.9934 0.013018 -850.563 -990.695 -993.505
  442 441.5 29.9249 0.0129883 -1062.72 -1011.79 -988.16
  443 442.5 29.9755 0.0130102 -1021.56 -935.703 -1088.83
  444 443.5 30.0435 0.0130397 -889.943 -859.094 -1000.31
  445 444.5 29.974 0.0130095 -830.818 -868.337 -975.933
  446 445.5 29.9545 0.0130011 -898.526 -916.977 -1019.11
  447 446.5 30.0507 0.0130428 -976.086 -1078.97 -1145.62
  448 447.5 29.9946 0.0130185 -949.798 -1156.38 -1011.49
  449 448.5 29.9168 0.0129847 -969.196 -1101.22 -974.333
  450 449.5 30.0602 0.0130469 -1055 -1120.02 -1027.65
  451 450.5 29.9759 0.0130104 -972.654 -1029.09 -925.135
  452 451.5 29.9241 0.0129879 -1189.96 -1212.92 -1090.83
  453 452.5 29.973 0.0130091 -972.63 -1221.42 -1045.71
  454 453.5 30.0076 0.0130241 -1073.77 -1095.93 -1101.64
  455 454.5 29.9848 0.0130142 -899.719 -974.269 -915.67
  456 455.5 29.9403 0.0129949 -934.986 -1038.18 -1092.34
  457 456.5 30.073 0.0130525 -971.675 -1093.31 -1062.04
  458 457.5 30.043 0.0130395 -998.129 -1157.7 -963.258
  459 458.5 30.0308 0.0130342 -1023.66 -1021.08 -923.725
  460 459.5 30.0372 0.013037 -1089.01 -1130.08 -1090.09
  461 460.5 30.0665 0.0130497 -1019.95 -1031.3 -1064.34
  462 461.5 30.0218 0.0130303 -777.632 -889.393 -1003.75
  463 462.5 30.0219 0.0130303 -951.942 -1067.95 -1077.19
  464 463.5 30.0853 0.0130579 -960.578 -1034.4 -1047
  465 464.5 30.084 0.0130573 -1015.2 -981.897 -1020.36
  466 465.5 30.0606 0.0130471 -961.761 -1000.96 -962.637
  467 466.5 30.0873 0.0130587 -1146.96 -1116.91 -1048.1
  468 467.5 30.0461 0.0130409 -974.442 -1231.93 -1136.41
  469 468.5 30.1118 0.0130694 -953.089 -1088.78 -922.467
  470 469.5 30.0781 0.0130547 -1019.63 -987.292 -1010.93
  471 470.5 30.0678 0.0130503 -1135.77 -965.405 -1150.03
  472 471.5 30.1009 0.0130646 -900.964 -903.891 -1017.3
  473 472.5 30.0511 0.013043 -869.787 -827.355 -927.982
  474 473.5 30.0715 0.0130519 -1153.76 -1091.69 -1056.39
  475 474.5 30.0597 0.0130467 -984.745 -1059.41 -1016.48
  476 475.5 30.0737 0.0130528 -1139.85 -1008.02 -1143.26
  477 476.5 30.0249 0.0130316 -1004.16 -1144.45 -946.409
  478 477.5 30.105 0.0130664 -928.517 -806.28 -958.099
  479 478.5 30.0557 0.013045 -1004.87 -1070.76 -987.29
  480 479.5 30.101 0.0130647 -1234.42 -1039.93 -1045.46
60000000 480 10728.000000000002
  1 0.5 30.0568 0.0130455 -955.037 -948.947 -978.196
  2 1.5 30.0625 0.013048 -1036.48 -948.185 -981.614
  3 2.5 29.9949 0.0130186 -949.522 -842.668 -985.258
  4 3.5 30.0278 0.0130329 -911.657 -1100.08 -1037.69
  5 4.5 30.0368 0.0130368 -1031.96 -989.084 -1046.11
  6 5.5 29.9829 0.0130134 -900.789 -896.051 -1039.99
  7 6.5 30.0356 0.0130363 -926.17 -1003.98 -1095.26
  8 7.5 30.0399 0.0130382 -954.018 -907.227 -920.731
  9 8.5 30.0443 0.0130401 -1046.36 -877.157 -998.062
  10 9.5 30.0254 0.0130318 -1180.91 -1009.46 -1023.49
  11 10.5 30.0324 0.0130349 -1149.27 -951.6 -1050.96
  12 11.5 30.0071 0.0130239 -1093.27 -1011.72 -1033.21
  13 12.5 29.9882 0.0130157 -1068.01 -974.257 -1031.69
  14 13.5 30.021 0.0130299 -1070.59 -986.542 -1041.42
  15 14.5 30.0164 0.013028 -877.425 -957.935 -1040.51
  16 15.5 29.9895 0.0130163 -986.805 -993.823 -1043.22
  17 16.5 30.0129 0.0130264 -965.394 -1170.73 -1003.48
  18 17.5 30.0748 0.0130533 -1024.53 -1037.63 -1049.18
  19 18.5 29.9995 0.0130206 -980.38 -1081.42 -926.837
  20 19.5 30.0413 0.0130387 -1113.68 -1157.06 -1122.23
  21 20.5 30.0389 0.0130377 -1008.1 -1020.32 -953.391
  22 21.5 30.0629 0.0130481 -989.686 -1079.8 -998.223
  23 22.5 30.0053 0.0130231 -1045.24 -1065.97 -1072.83
  24 23.5 30.0196 0.0130293 -1068.85 -1096.33 -1050.02
  25 24.5 29.9991 0.0130204 -1041.32 -1040.9 -1033.39
  26 25.5 30.0357 0.0130363 -980.531 -1067.43 -925.131
  27 26.5 30.0282 0.0130331 -966.617 -1019.24 -1058.95
  28 27.5 29.9639 0.0130052 -992.813 -917.978 -1074.37
  29 28.5 30.0119 0.013026 -1032.98 -941.86 -1023.13
  30 29.5 30.0507 0.0130428 -921.833 -964.079 -993.412
  31 30.5 30.0459 0.0130408 -1017.89 -1035.37 -1057.37
  32 31.5 30.0117 0.0130259 -979.191 -859.009 -985.261
  33 32.5 30.0082 0.0130244 -928.217 -999.711 -1092.19
  34 33.5 30.0046 0.0130228 -948.709 -947.779 -1034.74
  35 34.5 30.045 0.0130404 -942.161 -962.635 -1032.86
  36 35.5 30.0111 0.0130257 -1052.11 -920.623 -1033.16
  37 36.5 30.0015 0.0130215 -921.74 -890.481 -1074.84
  38 37.5 30.0062 0.0130235 -1088.97 -909.676 -1078.91
  39 38.5 29.9713 0.0130084 -1051.85 -940.522 -1000.12
  40 39.5 30.0463 0.0130409 -1005.64 -1007.92 -1020.29
  41 40.5 29.9865 0.013015 -1122.51 -969.888 -1100.62
  42 41.5 29.9165 0.0129846 -867.894 -935.251 -1129.71
  43 42.5 29.9018 0.0129782 -855.444 -849.975 -1105.72
  44 43.5 29.9424 0.0129958 -990.3 -936.483 -1170.96
  45 44.5 29.9713 0.0130084 -844.715 -920.119 -1096.79
  46 45.5 29.8252 0.012945 -878.215 -880.858 -1171.7
  47 46.5 29.9212 0.0129867 -916.906 -848.967 -1169.11
  48 47.5 29.8701 0.0129645 -775.596 -859.375 -1191.71
  49 48.5 29.7588 0.0129161 -885.121 -902.413 -1320.91
  50 49.5 29.7048 0.0128927 -824.113 -802.153 -1469.18
  51 50.5 29.7452 0.0129103 -825.773 -621.008 -1554.8
  52 51.5 29.6521 0.0128698 -570.857 -493.994 -1348.35
  53 52.5 29.5063 0.0128066 -503.256 -337.145 -1680.25
  54 53.5 29.3957 0.0127586 -433.832 -398.342 -1867.53
  55 54.5 29.2945 0.0127146 -57.6928 -132.009 -1798.24
  56 55.5 29.0483 0.0126078 74.4103 149.186 -1872.96
  57 56.5 28.7975 0.0124989 316.321 344.672 -2280.11
  58 57.5 28.4557 0.0123506 468.416 673.065 -2273.02
  59 58.5 28.0824 0.0121886 754.399 829.138 -2299.26
  60 59.5 27.6126 0.0119846 1142.79 1116.59 -2259.67
  61 60.5 26.9477 0.0116961 1562.6 1587.59 -2340.63
  62 61.5 26.0538 0.0113081 1908.66 1782.37 -2236.86
  63 62.5 25.1152 0.0109007 2275.32 2186.34 -1971.25
  64 63.5 23.9426 0.0103917 2525.72 2560.95 -1741.67
  65 64.5 22.4661 0.00975092 2739.16 2618.38 -1339.71
  66 65.5 20.8175 0.00903537 2720.76 2682.42 -1010.6
  67 66.5 19.0686 0.0082763 2492.43 2290.38 -552.026
  68 67.5 17.1828 0.00745783 2319.09 2156.93 67.2953
  69 68.5 15.155 0.00657769 1702.2 1693.27 337.251
  70 69.5 13.2166 0.00573637 1259.82 1229.27 601.578
  71 70.5 11.2989 0.00490406 360.748 315.123 710.41
  72 71.5 9.57049 0.00415386 -951.455 -852.254 739.323
  73 72.5 8.04898 0.00349348 -2032.75 -1883.42 375.548
  74 73.5 6.7241 0.00291844 -3669.44 -3523.79 -163.857
  75 74.5 5.61848 0.00243858 -4875.43 -5025.78 -920.208
  76 75.5 4.69274 0.00203678 -6576.18 -6457.98 -2242.39
  77 76.5 3.96333 0.00172019 -8293.78 -8237.59 -4064.7
  78 77.5 3.44038 0.00149322 -9836.91 -9571.48 -5424.23
  79 78.5 3.03875 0.0013189 -11262.3 -11079.8 -7202.56
  80 79.5 2.75322 0.00119497 -12535.6 -12521.8 -8733.39
  81 80.5 2.50943 0.00108916 -13238.3 -13342.3 -10085.3
  82 81.5 2.32991 0.00101125 -13889.1 -13898.8 -11613.6
  83 82.5 2.20678 0.000957806 -14607.1 -14871.4 -12890.9
  84 83.5 2.11844 0.000919462 -14930.6 -14848.5 -13600.1
  85 84.5 2.08542 0.000905128 -15407.4 -15337.7 -13996.6
  86 85.5 2.03838 0.000884715 -15491.7 -15339.6 -14554.1
  87 86.5 1.98111 0.000859858 -16045.9 -15489.6 -15382.9
  88 87.5 1.97386 0.000856708 -15923.4 -15810.8 -15417
  89 88.5 1.96717 0.000853806 -15862.8 -16084.1 -15372.8
  90 89.5 1.94819 0.000845569 -15854.1 -16109.7 -15731.6
  91 90.5 1.94422 0.000843847 -15688.6 -16198.2 -15867.2
  92 91.5 1.94416 0.000843819 -15723.5 -16415 -15825
  93 92.5 1.92761 0.000836635 -16069.9 -16262.3 -16137.9
  94 93.5 1.9261 0.000835983 -15791.9 -16186.4 -16022.1
  95 94.5 1.91814 0.000832528 -15914.7 -16299 -16029.8
  96 95.5 1.91805 0.000832486 -16181.1 -16222.8 -16284.5
  97 96.5 1.91026 0.000829108 -15960.6 -16083.4 -16166.6
  98 97.5 1.92021 0.000833424 -16020.9 -15968.7 -16099.8
  99 98.5 1.91602 0.000831604 -16170.5 -16192.1 -16098.3
  100 99.5 1.91372 0.000830608 -16132.9 -16359 -16333.8
  101 100.5 1.92837 0.000836965 -16116.3 -16135.8 -16114
  102 101.5 1.92116 0.000833837 -16113 -16179.8 -16234.2
  103 102.5 1.92558 0.000835753 -16231.5 -16205.3 -16078.2
  104 103.5 1.93792 0.000841111 -16058.5 -16014.7 -15914.1
  105 104.5 1.93215 0.000838608 -16414 -15691.2 -16119.9
  106 105.5 1.91662 0.000831865 -16366.3 -15697.9 -16185.3
  107 106.5 1.90051 0.000824875 -16141.5 -15656.7 -16296.2
  108 107.5 1.91623 0.000831698 -16333.5 -15977.8 -16130.5
  109 108.5 1.9245 0.000835288 -16445.3 -16165.2 -16117.4
  110 109.5 1.90027 0.000824771 -16562.6 -16178.5 -16416.5
  111 110.5 1.89978 0.000824556 -16475.3 -16537.9 -16325.6
  112 111.5 1.90772 0.000828003 -16693.3 -16441.9 -16328.6
  113 112.5 1.91542 0.000831347 -16689.9 -16361.5 -16160.5
  114 113.5 1.90132 0.000825226 -16827.6 -16301.4 -16136.4
  115 114.5 1.88913 0.000819934 -16525.3 -16247.8 -16462.7
  116 115.5 1.88026 0.000816087 -16365.1 -16113.8 -16766.1
  117 116.5 1.8924 0.000821354 -16197.3 -15958.5 -16369.9
  118 117.5 1.89475 0.000822375 -16153.8 -16263.7 -16214.6
  119 118.5 1.90341 0.000826132 -16286 -16368.4 -16252.2
  120 119.5 1.89995 0.000824632 -16539.3 -15896.1 -16238.7
  121 120.5 1.87859 0.000815361 -16320.5 -16164.7 -16596
  122 121.5 1.88888 0.000819826 -16153 -16242.8 -16483.7
  123 122.5 1.88915 0.000819944 -16130.4 -16141 -16455.3
  124 123.5 1.88305 0.000817295 -16261.1 -16402.9 -16287.1
  125 124.5 1.87756 0.000814913 -16264 -16351.3 -16507.4
  126 125.5 1.87869 0.000815403 -16322.1 -16355.9 -16665.1
  127 126.5 1.8937 0.00082192 -16217.9 -16259.3 -16432
  128 127.5 1.91058 0.000829243 -16374.3 -16684.8 -16241.6
  129 128.5 1.90374 0.000826278 -16175.3 -16384.1 -16240.7
  130 129.5 1.92401 0.000835073 -15809.3 -15968.8 -16053
  131 130.5 1.89871 0.000824094 -16402 -16088.6 -16371.4
  132 131.5 1.90826 0.000828236 -16330.8 -16143.2 -16269.3
  133 132.5 1.89486 0.00082242 -16047.6 -16161.2 -16409.7
  134 133.5 1.90526 0.000826934 -16086.5 -15998.5 -16352.7
  135 134.5 1.89822 0.000823882 -16387.8 -16251.6 -16305.5
  136 135.5 1.91978 0.000833236 -16259.8 -16276.5 -16058.3
  137 136.5 1.91674 0.00083192 -16114.5 -16107.2 -16200.6
  138 137.5 1.90583 0.000827184 -16044.2 -16069.2 -16292.3
  139 138.5 1.90069 0.000824951 -16506.8 -16200.3 -16359
  140 139.5 1.90014 0.000824715 -16554.7 -16466.5 -16391
  141 140.5 1.90659 0.000827514 -16669 -16335.5 -16259.4
  142 141.5 1.91309 0.000830333 -16857.2 -16424.3 -16259.9
  143 142.5 1.9161 0.000831639 -16797.8 -16197.7 -16132.5
  144 143.5 1.90986 0.000828934 -16522.6 -16356.9 -16169.8
  145 144.5 1.9071 0.000827733 -16459.4 -16212.7 -16236.5
  146 145.5 1.89922 0.000824312 -16342.5 -16087.9 -16325.3
  147 146.5 1.8979 0.00082374 -16371.1 -16330.1 -16389.3
  148 147.5 1.88441 0.000817885 -16181.5 -16322.3 -16482.4
  149 148.5 1.88722 0.000819104 -16229.4 -16401.6 -16442.5
  150 149.5 1.91399 0.000830726 -16081.4 -16390 -16247.5
  151 150.5 1.91683 0.000831958 -15916.8 -16072.2 -16032.2
  152 151.5 1.90972 0.000828872 -16209.8 -16226.2 -16321.8
  153 152.5 1.9203 0.000833462 -16291.3 -16081.8 -16138.7
  154 153.5 1.9222 0.000834288 -16050.8 -16068.5 -16197.4
  155 154.5 1.91887 0.000832844 -16559.1 -16191.1 -16280
  156 155.5 1.91731 0.000832167 -16779.4 -16214.1 -16085.7
  157 156.5 1.93843 0.000841333 -16059.5 -16089.9 -15898.1
  158 157.5 1.91818 0.000832545 -16290.3 -16149.7 -16205
  159 158.5 1.92216 0.000834271 -16403.3 -15815.3 -16172.5
  160 159.5 1.92006 0.000833361 -16394.6 -15967.5 -16177.7
  161 160.5 1.92591 0.000835899 -16259.7 -16035.7 -16091
  162 161.5 1.91797 0.000832451 -16331.8 -15984.8 -16206.1
  163 162.5 1.92553 0.000835733 -16299.2 -16031.7 -16056.7
  164 163.5 1.92178 0.000834104 -16065.3 -16210.9 -16211.5
  165 164.5 1.94154 0.000842681 -16531.7 -16089.1 -15935.2
  166 165.5 1.93077 0.000838007 -16306.4 -16023.6 -16122.9
  167 166.5 1.94265 0.000843163 -16183.6 -16326.3 -15938.7
  168 167.5 1.92946 0.000837437 -16116.1 -16217 -16105.8
  169 168.5 1.92675 0.000836264 -16311.1 -16186.7 -16096.6
  170 169.5 1.92493 0.000835472 -16054.3 -16225.6 -15990.5
  171 170.5 1.9049 0.000826781 -15904.8 -16020.6 -16376.9
  172 171.5 1.91416 0.000830799 -16187.2 -16179.8 -16280.5
  173 172.5 1.92018 0.00083341 -16589.4 -15976.4 -16133.2
  174 173.5 1.90036 0.000824809 -16436.9 -16264.1 -16232.3
  175 174.5 1.90658 0.000827507 -16325.5 -16039.4 -16357.5
  176 175.5 1.91837 0.000832625 -16315.9 -16135.7 -16120.8
  177 176.5 1.9025 0.000825736 -16713.6 -16242.1 -16282.4
  178 177.5 1.9011 0.000825132 -16847 -16113.8 -16184
  179 178.5 1.90033 0.000824795 -16572.1 -16393.1 -16415.9
  180 179.5 1.90145 0.000825281 -16303.3 -16281.2 -16254.2
  181 180.5 1.88974 0.000820201 -16253.8 -16385.4 -16492.4
  182 181.5 1.87579 0.000814146 -16002.5 -16406.1 -16501.4
  183 182.5 1.8803 0.000816101 -16351.8 -16244.8 -16551
  184 183.5 1.89557 0.000822729 -16359.1 -16085.5 -16346.3
  185 184.5 1.89031 0.000820448 -16429.3 -16370.8 -16393.5
  186 185.5 1.8912 0.000820833 -16509.7 -16233.5 -16368.7
  187 186.5 1.8801 0.000816017 -16560.5 -16119.2 -16442.5
  188 187.5 1.88924 0.000819983 -16432.9 -16244.5 -16483.2
  189 188.5 1.87086 0.000812007 -16578.3 -16197.3 -16597.4
  190 189.5 1.87614 0.000814299 -16283.4 -16583.9 -16489.5
  191 190.5 1.88703 0.000819024 -16325.9 -16660.5 -16396.6
  192 191.5 1.90174 0.000825406 -16168.8 -16662.1 -16211.7
  193 192.5 1.88714 0.000819069 -15977.7 -16802 -16446.3
  194 193.5 1.88606 0.000818601 -16487.4 -16449.5 -16449.1
  195 194.5 1.89993 0.000824622 -16001.8 -16386.3 -16220.7
  196 195.5 1.89068 0.000820608 -15883.8 -16519.2 -16360
  197 196.5 1.88878 0.000819781 -16115.7 -16567.5 -16440.8
  198 197.5 1.8976 0.000823611 -15918 -16773.1 -16275.3
  199 198.5 1.90592 0.000827222 -15934.5 -16458 -16184.4
  200 199.5 1.91365 0.000830576 -15881 -15819.2 -15966.1
  201 200.5 1.93635 0.000840431 -15551.5 -15734.1 -15873.7
  202 201.5 1.96079 0.000851038 -15733.2 -15770.9 -15502
  203 202.5 1.99162 0.00086442 -15717.9 -15530.9 -15270.7
  204 203.5 2.01294 0.00087367 -15852.9 -15468.5 -14960.8
  205 204.5 2.0431 0.000886764 -15352.6 -15457.7 -14501
  206 205.5 2.08238 0.000903809 -15301.7 -15184.7 -14080.9
  207 206.5 2.1344 0.000926389 -15181.8 -15179.5 -13609.9
  208 207.5 2.21368 0.000960799 -14730 -15062.7 -12679.8
  209 208.5 2.32107 0.00100741 -14188.8 -14655.8 -11714.9
  210 209.5 2.48858 0.00108011 -13267.8 -13867.3 -10282
  211 210.5 2.73458 0.00118688 -12493.8 -12627.2 -8789.59
  212 211.5 3.03718 0.00131822 -11427.2 -11683.2 -7135.95
  213 212.5 3.43468 0.00149075 -9918.29 -10272.5 -5395.76
  214 213.5 3.97635 0.00172585 -8547.51 -8753.34 -3724.08
  215 214.5 4.72387 0.00205029 -6709.73 -7097.45 -2227.33
  216 215.5 5.66607 0.00245923 -5437 -5333.05 -877.305
  217 216.5 6.83362 0.00296598 -3639.99 -3685.66 128.036
  218 217.5 8.2134 0.00356484 -1955.82 -2235.31 692.426
  219 218.5 9.87071 0.00428416 -701.491 -866.434 1183.14
  220 219.5 11.6765 0.00506794 138.91 120.371 1065.37
  221 220.5 13.6801 0.00593754 1277.02 1209.22 1062.02
  222 221.5 15.7088 0.00681804 2070.78 1872.75 730.695
  223 222.5 17.8092 0.0077297 2510.21 2466.77 508.22
  224 223.5 19.8975 0.00863607 2758.31 2692.94 154.33
  225 224.5 21.7684 0.00944807 3194.68 3040.69 -225.377
  226 225.5 23.5297 0.0102125 3150.52 3080.98 -424.225
  227 226.5 25.1381 0.0109106 2872.69 2833.83 -876.444
  228 227.5 26.456 0.0114826 3024.95 2692.8 -1122.96
  229 228.5 27.6613 0.0120058 2675.82 2666.8 -1239.36
  230 229.5 28.7363 0.0124724 2685.07 2684.96 -1307.13
  231 230.5 29.5684 0.0128335 2497.79 2337.65 -1548.2
  232 231.5 30.2876 0.0131456 2262.6 2146.22 -1686.41
  233 232.5 31.0406 0.0134725 1963.3 1903.31 -1859.63
  234 233.5 31.6156 0.013722 1816.4 1860.21 -1774.55
  235 234.5 32.0244 0.0138995 1641.27 1687.69 -1918.56
  236 235.5 32.5375 0.0141222 1369.31 1467.49 -1959.13
  237 236.5 32.8082 0.0142397 1212.34 1108.34 -2122.85
  238 237.5 33.1357 0.0143818 935.175 865.923 -1904.63
  239 238.5 33.3488 0.0144743 768.656 709.504 -1838.4
  240 239.5 33.5775 0.0145736 374.661 471.203 -1978.63
  241 240.5 33.6596 0.0146092 162.969 235.364 -1742.44
  242 241.5 33.7822 0.0146624 82.1811 -11.852 -1619.06
  243 242.5 34.0083 0.0147605 -153.353 -247.084 -1513.39
  244 243.5 34.0041 0.0147587 -320.375 -258.099 -1514.72
  245 244.5 33.9671 0.0147427 -553.12 -463.024 -1408.55
  246 245.5 34.1371 0.0148164 -547.825 -433.384 -1225.32
  247 246.5 34.1922 0.0148404 -743.262 -639.119 -1305.07
  248 247.5 34.1288 0.0148129 -768.29 -709.266 -1219.12
  249 248.5 34.1751 0.0148329 -694.296 -694.579 -948.184
  250 249.5 34.2818 0.0148793 -633.029 -936.386 -1214.45
  251 250.5 34.2117 0.0148488 -729.488 -765.875 -1039.96
  252 251.5 34.2128 0.0148493 -665.983 -750.046 -972.082
  253 252.5 34.291 0.0148833 -836.018 -947.523 -910.195
  254 253.5 34.3313 0.0149007 -843.348 -693.163 -1006.01
  255 254.5 34.226 0.014855 -694.461 -773.066 -1026.9
  256 255.5 34.2243 0.0148543 -930.8 -1034.05 -991.664
  257 256.5 34.3337 0.0149018 -865.215 -829.218 -827.187
  258 257.5 34.3324 0.0149012 -921.446 -945.223 -842.845
  259 258.5 34.2389 0.0148606 -1109.95 -972.014 -1006.92
  260 259.5 34.2337 0.0148584 -878.182 -977.069 -953.154
  261 260.5 34.3881 0.0149254 -917.796 -733.109 -797.794
  262 261.5 34.2918 0.0148836 -944.812 -915.151 -916.876
  263 262.5 34.2451 0.0148633 -846.187 -1017.47 -954.511
  264 263.5 34.3253 0.0148981 -879.669 -1025.17 -915.217
  265 264.5 34.3907 0.0149265 -885.801 -793.769 -740.803
  266 265.5 34.2863 0.0148812 -845.977 -922.221 -873.584
  267 266.5 34.2611 0.0148703 -747.254 -733.044 -885.643
  268 267.5 34.3327 0.0149014 -809.405 -838.608 -1020.82
  269 268.5 34.3543 0.0149107 -934.698 -778.158 -880.847
  270 269.5 34.2686 0.0148735 -884.57 -803.165 -788.893
  271 270.5 34.331 0.0149006 -753.643 -855.606 -835.818
  272 271.5 34.3658 0.0149157 -999.59 -880.348 -1031.71
  273 272.5 34.3277 0.0148992 -907.711 -970.564 -878.724
  274 273.5 34.2993 0.0148869 -856.519 -989.313 -850.789
  275 274.5 34.4086 0.0149343 -958.154 -1109.4 -912.799
  276 275.5 34.3322 0.0149011 -670.916 -799.113 -858.111
  277 276.5 34.3568 0.0149118 -815.437 -986.004 -917.66
  278 277.5 34.3148 0.0148936 -728.316 -1001.39 -952.379
  279 278.5 34.4295 0.0149434 -708.126 -857.474 -806.123
  280 279.5 34.3097 0.0148914 -854.684 -1045.73 -962.986
  281 280.5 34.341 0.014905 -732.63 -823.343 -804.753
  282 281.5 34.3622 0.0149141 -1017.81 -1002.61 -944.244
  283 282.5 34.4275 0.0149425 -1120.6 -958.3 -901.542
  284 283.5 34.2931 0.0148842 -1095.07 -1045.83 -853.537
  285 284.5 34.3743 0.0149194 -887.797 -870.352 -888.678
  286 285.5 34.4267 0.0149421 -1006.66 -925.603 -972.723
  287 286.5 34.345 0.0149067 -1056.76 -929.902 -893.762
  288 287.5 34.3477 0.0149079 -921.803 -979.665 -917.237
  289 288.5 34.3926 0.0149273 -955.776 -929.809 -888.396
  290 289.5 34.4108 0.0149352 -851.056 -911.576 -853.301
  291 290.5 34.3578 0.0149123 -1108.35 -1036.52 -849.892
  292 291.5 34.3472 0.0149076 -905.681 -930.539 -918.022
  293 292.5 34.4403 0.014948 -937.596 -837.898 -939.003
  294 293.5 34.3191 0.0148954 -1093 -970.992 -956.603
  295 294.5 34.3571 0.0149119 -914.847 -777.014 -817.065
  296 295.5 34.4129 0.0149361 -829.679 -869.132 -922.231
  297 296.5 34.341 0.0149049 -913.64 -898.628 -778.454
  298 297.5 34.3266 0.0148987 -1017 -935.824 -937
  299 298.5 34.3329 0.0149014 -887.56 -809.825 -967.381
  300 299.5 34.3627 0.0149144 -774.858 -819.342 -963.679
  301 300.5 34.3489 0.0149084 -699.361 -922.36 -737.032
  302 301.5 34.3928 0.0149274 -877.692 -917.817 -833.82
  303 302.5 34.3327 0.0149013 -699.504 -841.809 -942.717
  304 303.5 34.3093 0.0148912 -650.549 -845.064 -971.684
  305 304.5 34.3861 0.0149245 -894.745 -836.514 -698.127
  306 305.5 34.4063 0.0149333 -778.699 -813.165 -937.593
  307 306.5 34.3384 0.0149038 -1060.6 -905.989 -1007.92
  308 307.5 34.265 0.014872 -928.954 -759.181 -952.008
  309 308.5 34.4346 0.0149456 -974.002 -876.037 -740.174
  310 309.5 34.4438 0.0149496 -776.347 -801.212 -843.831
  311 310.5 34.2695 0.0148739 -758.971 -714.547 -886.43
  312 311.5 34.3172 0.0148946 -716.222 -853.296 -917.821
  313 312.5 34.3726 0.0149187 -885.932 -835.746 -825.639
  314 313.5 34.4236 0.0149408 -977.614 -947.287 -1057.67
  315 314.5 34.3602 0.0149133 -959.079 -772.189 -864.063
  316 315.5 34.3336 0.0149017 -1010.9 -738.249 -852.524
  317 316.5 34.4461 0.0149506 -940.614 -955.022 -743.647
  318 317.5 34.413 0.0149362 -1141.81 -1116.25 -1014.86
  319 318.5 34.3018 0.0148879 -864.953 -1028.93 -848.962
  320 319.5 34.4229 0.0149405 -840.599 -973.741 -854.556
  321 320.5 34.433 0.0149449 -829.944 -937.01 -935.183
  322 321.5 34.3797 0.0149217 -781.993 -765.993 -868.155
