# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  400 399.5 28.403 0.0123277 -1253.26 -1303.82 -1401.38
  401 400.5 28.4009 0.0123268 -1302.13 -1307.01 -1407.45
  402 401.5 28.3934 0.0123235 -1307.86 -1285.81 -1433.74
  403 402.5 28.3895 0.0123218 -1306.5 -1214.62 -1463.19
  404 403.5 28.4212 0.0123356 -1355.47 -1396.56 -1330.28
  405 404.5 28.4703 0.0123569 -1533.8 -1423.71 -1435.35
  406 405.5 28.4384 0.012343 -1355.03 -1317.27 -1360.73
  407 406.5 28.3276 0.012295 -1466.96 -1425.6 -1532.1
  408 407.5 28.3836 0.0123193 -1489.34 -1438.68 -1365.96
  409 408.5 28.4782 0.0123603 -1494.64 -1477.85 -1462.77
  410 409.5 28.306 0.0122856 -1503.25 -1395.35 -1526.12
  411 410.5 28.4396 0.0123436 -1369.68 -1361.69 -1337.23
  412 411.5 28.4288 0.0123389 -1411.72 -1518.37 -1457.29
  413 412.5 28.4045 0.0123283 -1510.62 -1618.31 -1394.85
  414 413.5 28.4147 0.0123328 -1355.73 -1389.77 -1423.73
  415 414.5 28.4237 0.0123367 -1344.6 -1576.48 -1501.59
  416 415.5 28.4087 0.0123302 -1303.06 -1354.67 -1466.84
  417 416.5 28.3935 0.0123236 -1394.41 -1186.72 -1329.09
  418 417.5 28.4282 0.0123386 -1359.21 -1419.69 -1472.43
  419 418.5 28.435 0.0123416 -1240.47 -1247.2 -1406.21
  420 419.5 28.3365 0.0122988 -1398.98 -1344.63 -1472.8
  421 420.5 28.4303 0.0123395 -1499.09 -1469.62 -1401.75
  422 421.5 28.3978 0.0123254 -1486.59 -1525.47 -1455.33
  423 422.5 28.3989 0.0123259 -1466.09 -1569.73 -1324.99
  424 423.5 28.3667 0.0123119 -1541.27 -1526.42 -1637.36
  425 424.5 28.368 0.0123125 -1307.78 -1367.2 -1441.61
  426 425.5 28.3875 0.012321 -1365.95 -1509.33 -1289.04
  427 426.5 28.4159 0.0123333 -1438.04 -1549.47 -1461.48
  428 427.5 28.3579 0.0123081 -1501.13 -1522.52 -1449.7
  429 428.5 28.4189 0.0123346 -1376.24 -1364.7 -1422.24
  430 429.5 28.3349 0.0122981 -1343.47 -1333.69 -1369.79
  431 430.5 28.353 0.012306 -1457.98 -1288.77 -1551.55
  432 431.5 28.3637 0.0123106 -1521.48 -1432.88 -1466.6
  433 432.5 28.3653 0.0123113 -1370.7 -1558.21 -1347.09
  434 433.5 28.3834 0.0123192 -1428.38 -1413.03 -1404.05
  435 434.5 28.4148 0.0123328 -1662.32 -1396.71 -1458.4
  436 435.5 28.4029 0.0123276 -1385.28 -1377 -1411.66
  437 436.5 28.3412 0.0123009 -1345.7 -1570.67 -1377.85
  438 437.5 28.4518 0.0123489 -1444.98 -1568.84 -1502.66
  439 438.5 28.378 0.0123168 -1360.46 -1453.22 -1511.54
  440 439.5 28.3043 0.0122848 -1472.89 -1471.18 -1411.13
  441 440.5 28.4013 0.012327 -1542.65 -1430.16 -1371.88
  442 441.5 28.4278 0.0123385 -1389.06 -1426.44 -1355.08
  443 442.5 28.3359 0.0122986 -1466.3 -1458.02 -1462.33
  444 443.5 28.3131 0.0122887 -1280.14 -1430.9 -1445.44
  445 444.5 28.3907 0.0123223 -1342.36 -1434.37 -1422.45
  446 445.5 28.3768 0.0123163 -1250.82 -1426.45 -1426.26
  447 446.5 28.3056 0.0122854 -1518.61 -1443.51 -1433.55
  448 447.5 28.3879 0.0123211 -1518.67 -1543.97 -1418.3
  449 448.5 28.3901 0.0123221 -1379.04 -1539.35 -1459.85
  450 449.5 28.3513 0.0123053 -1561.3 -1450.65 -1475.8
  451 450.5 28.3652 0.0123113 -1455.9 -1439.88 -1371.96
  452 451.5 28.4423 0.0123447 -1471.19 -1409.91 -1397.38
  453 452.5 28.3702 0.0123135 -1554.6 -1636.9 -1497.97
  454 453.5 28.3537 0.0123063 -1488.85 -1475.38 -1466.41
  455 454.5 28.4191 0.0123347 -1413.1 -1297.92 -1481.37
  456 455.5 28.4085 0.0123301 -1527.01 -1369.37 -1456.64
  457 456.5 28.3743 0.0123152 -1345.43 -1242.21 -1365.11
  458 457.5 28.3793 0.0123174 -1394.45 -1259.06 -1501.52
  459 458.5 28.3845 0.0123196 -1465.17 -1409.74 -1407.55
  460 459.5 28.3366 0.0122989 -1562.6 -1509.02 -1637.39
  461 460.5 28.3733 0.0123148 -1402.77 -1379.52 -1343.57
  462 461.5 28.4003 0.0123265 -1319.69 -1386.95 -1509.63
  463 462.5 28.2858 0.0122768 -1449.99 -1430.8 -1521.64
  464 463.5 28.2699 0.0122699 -1477.22 -1415.84 -1477.72
  465 464.5 28.2772 0.0122731 -1441.75 -1553.77 -1696.25
  466 465.5 28.3034 0.0122845 -1478.09 -1180.28 -1572.74
  467 466.5 28.217 0.012247 -1398.77 -1215.75 -1673.83
  468 467.5 28.1847 0.0122329 -1273.88 -1229.04 -1560.23
  469 468.5 28.1791 0.0122305 -1128.38 -1202.94 -1795.82
  470 469.5 28.1415 0.0122142 -931.26 -945.865 -1790.2
  471 470.5 28.033 0.0121671 -915.534 -968.402 -1884.1
  472 471.5 27.9671 0.0121385 -991.307 -1020.68 -1908.27
  473 472.5 27.865 0.0120942 -796.416 -814.043 -2095.75
  474 473.5 27.731 0.012036 -745.093 -707.925 -2023.49
  475 474.5 27.4956 0.0119339 -578.522 -630.056 -2320.87
  476 475.5 27.3506 0.0118709 -324.608 -418.365 -2356.69
  477 476.5 27.0449 0.0117382 -119.39 -198.241 -2308.41
  478 477.5 26.6602 0.0115713 117.94 49.9829 -2573.9
  479 478.5 26.2306 0.0113848 155.118 260.298 -2502.8
  480 479.5 25.6899 0.0111501 371.865 158.206 -2552.52
60000000 480 11503.999999999996
  1 0.5 20.9679 0.00910066 1204.12 1184.12 -2117.81
  2 1.5 19.5849 0.00850037 1105.88 1259.37 -1582.55
  3 2.5 17.9874 0.00780702 955.447 954.268 -1452.9
  4 3.5 16.4698 0.00714833 573.938 499.331 -1163.59
  5 4.5 14.7769 0.00641358 25.8249 -21.7909 -961.892
  6 5.5 13.0916 0.00568213 -745.698 -755.583 -842.973
  7 6.5 11.5572 0.00501613 -1732.03 -1606.32 -883.103
  8 7.5 10.0532 0.00436335 -2911.82 -2669.09 -1090.53
  9 8.5 8.69019 0.00377178 -3921.49 -3757.84 -1376.46
  10 9.5 7.49954 0.00325501 -5239.85 -5332.08 -2225.83
  11 10.5 6.48507 0.0028147 -6515.3 -6734.56 -2939.84
  12 11.5 5.64081 0.00244827 -8034 -8255.37 -4142.07
  13 12.5 4.95333 0.00214988 -9370.48 -9512.01 -5159.06
  14 13.5 4.36438 0.00189426 -10533.1 -10345.9 -6760.34
  15 14.5 3.95322 0.00171581 -11565.3 -11425.9 -7910.07
  16 15.5 3.59047 0.00155836 -12331.4 -12662.6 -9517.35
  17 16.5 3.32367 0.00144257 -13211.1 -13470.9 -10853.4
  18 17.5 3.1526 0.00136832 -13885.8 -13856.5 -11756.5
  19 18.5 3.0173 0.00130959 -14726.6 -14564.5 -12637
  20 19.5 2.8957 0.00125682 -14819.2 -14959.5 -13349.8
  21 20.5 2.79014 0.001211 -15250.8 -15594.8 -14173.9
  22 21.5 2.74451 0.00119119 -15962.9 -15420.2 -14588.1
  23 22.5 2.69917 0.00117151 -15857.9 -15693.8 -15009.5
  24 23.5 2.65508 0.00115238 -15820 -15900.7 -15296.2
  25 24.5 2.63743 0.00114472 -15712.7 -15915.1 -15543.3
  26 25.5 2.61684 0.00113578 -15838.8 -15651.6 -15739.1
  27 26.5 2.61555 0.00113522 -15985.5 -16075.5 -15737.3
  28 27.5 2.60414 0.00113027 -16200.5 -15741.2 -15884.4
  29 28.5 2.58263 0.00112093 -16455.5 -15884.7 -16051.6
  30 29.5 2.56916 0.00111509 -16541.9 -16118.8 -16305.7
  31 30.5 2.55114 0.00110727 -16148 -16325.8 -16280.1
  32 31.5 2.57275 0.00111665 -16199.6 -16130.9 -16107.1
  33 32.5 2.56204 0.001112 -16227 -16377.1 -16308.9
  34 33.5 2.5744 0.00111736 -16350.4 -16286.2 -16044.6
  35 34.5 2.57309 0.00111679 -15985.5 -15960.6 -16247.5
  36 35.5 2.58507 0.00112199 -15926.9 -16117.9 -16173.4
  37 36.5 2.5953 0.00112643 -15939.9 -16151.8 -16176.3
  38 37.5 2.60577 0.00113098 -15939.6 -16178.3 -16005.3
  39 38.5 2.60378 0.00113011 -15909.3 -15760.8 -16038
  40 39.5 2.61975 0.00113705 -16134 -15888.9 -15942.9
  41 40.5 2.6162 0.0011355 -16172.3 -15892.9 -15897.2
  42 41.5 2.6162 0.0011355 -16372.1 -16151.8 -16081.4
  43 42.5 2.63994 0.00114581 -16392.6 -16078.9 -15828.9
  44 43.5 2.62242 0.0011382 -16113.2 -15870 -15852.6
  45 44.5 2.62567 0.00113961 -16171.9 -16024.6 -15915.4
  46 45.5 2.62942 0.00114124 -15985.6 -15803.6 -15974
  47 46.5 2.63526 0.00114377 -16079.7 -15947 -15951.1
  48 47.5 2.62918 0.00114114 -15774.8 -15943.2 -15756.8
  49 48.5 2.64289 0.00114709 -16103.5 -15808.1 -15822.6
  50 49.5 2.60862 0.00113222 -15810.7 -15796 -16048.8
  51 50.5 2.62914 0.00114112 -15636.6 -15923.8 -15834.1
  52 51.5 2.60072 0.00112878 -15999.1 -16258.5 -16285.7
  53 52.5 2.61498 0.00113497 -16158.4 -16088.6 -15893.9
  54 53.5 2.60938 0.00113255 -15950.9 -16213.3 -15941.7
  55 54.5 2.59924 0.00112814 -16040 -16111.7 -16149.1
  56 55.5 2.59254 0.00112523 -16178.9 -15755.6 -15974.7
  57 56.5 2.57603 0.00111807 -16427.1 -15887.5 -16261.8
  58 57.5 2.59378 0.00112577 -16301.6 -15982.3 -16123.7
  59 58.5 2.6111 0.00113329 -16177.6 -15852.4 -15866.1
  60 59.5 2.59367 0.00112573 -16177.4 -16108.4 -16169.7
  61 60.5 2.59386 0.00112581 -16011.1 -15905.9 -16034.5
  62 61.5 2.59131 0.0011247 -16304.8 -16109.1 -16200.3
  63 62.5 2.62596 0.00113974 -16262.2 -16141.6 -15931.9
  64 63.5 2.61438 0.00113472 -16076.8 -16262.2 -15961.1
  65 64.5 2.61629 0.00113554 -16056.7 -16357.3 -15927.7
  66 65.5 2.61204 0.0011337 -15937 -16182.3 -16118.6
  67 66.5 2.63138 0.00114209 -15950.8 -16162.5 -15922.7
  68 67.5 2.63352 0.00114302 -16050.3 -16329.3 -15752.9
  69 68.5 2.61269 0.00113398 -15929.3 -16284.5 -15968.2
  70 69.5 2.59394 0.00112584 -16218.6 -16155.5 -16187.8
  71 70.5 2.59193 0.00112497 -16198.4 -16123.1 -16200.3
  72 71.5 2.58346 0.0011213 -16052 -16092.4 -16070.8
  73 72.5 2.59989 0.00112842 -16096.9 -16278.1 -16085.4
  74 73.5 2.60999 0.00113281 -16387.5 -16464.1 -16095
  75 74.5 2.59193 0.00112497 -16298.6 -16360.6 -16098.1
  76 75.5 2.59671 0.00112705 -16296 -16181.1 -15990.4
  77 76.5 2.58558 0.00112221 -16330.2 -16426.2 -16076.3
  78 77.5 2.57618 0.00111814 -16458.7 -16170.2 -16347.1
  79 78.5 2.58835 0.00112342 -16386.7 -16051.4 -16097.1
  80 79.5 2.5775 0.00111871 -16424.7 -16075.9 -16217.1
  81 80.5 2.58401 0.00112153 -16368.9 -16144.5 -16296.7
  82 81.5 2.58642 0.00112258 -16236.6 -16481.1 -16127.8
  83 82.5 2.58165 0.00112051 -16646.7 -16518.4 -16075.9
  84 83.5 2.59657 0.00112698 -16745 -16347.6 -16044.2
  85 84.5 2.61306 0.00113414 -16825.3 -15963.6 -16056.8
  86 85.5 2.58677 0.00112273 -16561.3 -15852.5 -16086.2
  87 86.5 2.58559 0.00112222 -16475.9 -16440.3 -16192.7
  88 87.5 2.6051 0.00113069 -16407.8 -16124.2 -16098.9
  89 88.5 2.59946 0.00112824 -16077.5 -15876.3 -16086.5
  90 89.5 2.57766 0.00111878 -15883.5 -16166.3 -16200.4
  91 90.5 2.5758 0.00111797 -16206.5 -16459.3 -16284.9
  92 91.5 2.59327 0.00112555 -16325.1 -16129.5 -15937.7
  93 92.5 2.58836 0.00112342 -16031.9 -16185.6 -16177.2
  94 93.5 2.5686 0.00111484 -16469.1 -16151.4 -16235.5
  95 94.5 2.58928 0.00112382 -16315 -15896.7 -16273
  96 95.5 2.5885 0.00112348 -15954.9 -16140.3 -16215.1
  97 96.5 2.59129 0.00112469 -16225.2 -16335.8 -16071.2
  98 97.5 2.59483 0.00112623 -15780.9 -16334.9 -15965
  99 98.5 2.59826 0.00112772 -15997.1 -16250.4 -16098.5
  100 99.5 2.58062 0.00112006 -16106.2 -16367 -16224.1
  101 100.5 2.55806 0.00111027 -16005.3 -16250 -16311.7
  102 101.5 2.55748 0.00111002 -16254.9 -15816.9 -16393.1
  103 102.5 2.58326 0.00112121 -16140 -16245.4 -16144
  104 103.5 2.56166 0.00111183 -16015.7 -16142.5 -16251.1
  105 104.5 2.54385 0.0011041 -16051.8 -16355.5 -16478.4
  106 105.5 2.56073 0.00111143 -16402 -16317 -16319.4
  107 106.5 2.56889 0.00111497 -16284.4 -16414.4 -16197.6
  108 107.5 2.58799 0.00112326 -16215.1 -16428 -16197.3
  109 108.5 2.58976 0.00112403 -16047.5 -15891.6 -16085.3
  110 109.5 2.57109 0.00111592 -16326.3 -15819.3 -16159.1
  111 110.5 2.57218 0.0011164 -15798.7 -15862.4 -16314.4
  112 111.5 2.5863 0.00112252 -15843.5 -16077.2 -16176
  113 112.5 2.61254 0.00113392 -15902.7 -15970 -16001.5
  114 113.5 2.60792 0.00113191 -16216.6 -15605.8 -15931.2
  115 114.5 2.57468 0.00111748 -15916.8 -15807.7 -16428.7
  116 115.5 2.6 0.00112847 -16026.2 -15762.8 -16054.3
  117 116.5 2.57546 0.00111782 -16015.2 -15536.9 -16259
  118 117.5 2.59395 0.00112585 -15983.4 -16061.2 -15949.7
  119 118.5 2.58552 0.00112219 -16257.6 -16090.1 -16085.6
  120 119.5 2.59701 0.00112717 -16322.6 -16339.3 -16183.6
  121 120.5 2.61368 0.00113441 -16287.4 -16159.6 -15986.1
  122 121.5 2.6263 0.00113989 -16349.6 -16301.1 -15853.3
  123 122.5 2.61091 0.00113321 -16461 -16418.7 -16139.5
  124 123.5 2.58951 0.00112392 -16083.7 -16213.3 -16118.2
  125 124.5 2.58031 0.00111993 -16487.9 -16257.1 -16130.9
  126 125.5 2.56605 0.00111374 -16314.7 -16061.2 -16318.4
  127 126.5 2.58406 0.00112155 -16130 -15963 -16284.2
  128 127.5 2.6117 0.00113355 -15888.7 -16121.5 -15882
  129 128.5 2.56292 0.00111238 -15971.6 -15895.4 -16303.1
  130 129.5 2.55122 0.0011073 -15890 -16117.3 -16408
  131 130.5 2.56526 0.00111339 -15976.2 -16262.2 -16289.9
  132 131.5 2.5549 0.0011089 -16201.1 -16384.1 -16354.1
  133 132.5 2.55447 0.00110871 -16428.7 -16324.4 -16448
  134 133.5 2.57075 0.00111578 -16101.5 -16313.4 -16271.7
  135 134.5 2.54978 0.00110667 -16305 -16744.6 -16299.6
  136 135.5 2.51779 0.00109279 -16447.2 -16639.6 -16552
  137 136.5 2.53378 0.00109973 -16443.9 -16560.9 -16492
  138 137.5 2.50702 0.00108812 -16701.6 -16701.6 -16683.1
  139 138.5 2.50761 0.00108837 -16791.2 -16555.5 -16466.2
  140 139.5 2.54236 0.00110345 -16666.9 -16818.4 -16513.6
  141 140.5 2.51358 0.00109096 -16656.4 -16591.4 -16674.7
  142 141.5 2.5295 0.00109787 -16685.9 -16727.8 -16470
  143 142.5 2.52269 0.00109492 -16656 -16613.8 -16478.3
  144 143.5 2.51503 0.00109159 -16764.4 -16591.6 -16681.6
  145 144.5 2.52378 0.00109539 -16869.7 -16739 -16502.5
  146 145.5 2.49824 0.00108431 -16797.9 -16891.7 -16778.9
  147 146.5 2.50566 0.00108753 -16727.8 -17116.9 -16751.5
  148 147.5 2.51322 0.00109081 -16806.3 -16684.9 -16607
  149 148.5 2.51294 0.00109068 -16951.7 -16822.4 -16507.1
  150 149.5 2.49131 0.0010813 -16753.8 -17086.5 -16775.1
  151 150.5 2.49271 0.00108191 -16743 -16959.1 -16713.5
  152 151.5 2.49714 0.00108383 -16554.3 -17118.2 -16530
  153 152.5 2.5071 0.00108815 -17075.4 -17208 -16599.8
  154 153.5 2.50842 0.00108873 -16892.3 -16797 -16570.7
  155 154.5 2.51195 0.00109026 -16838.8 -16838.9 -16352
  156 155.5 2.54646 0.00110523 -16705 -16310.3 -16084.7
  157 156.5 2.53384 0.00109976 -16906.7 -16547.6 -16417
  158 157.5 2.59799 0.0011276 -16609.3 -16627.6 -15720.4
  159 158.5 2.63264 0.00114264 -16360.1 -16246.2 -15256.1
  160 159.5 2.68265 0.00116434 -16331.9 -16440.9 -15149.3
  161 160.5 2.71832 0.00117983 -16037 -15908.6 -14702.9
  162 161.5 2.79946 0.00121504 -16130.1 -15481.5 -14102.8
  163 162.5 2.88031 0.00125014 -15384.8 -15244.9 -13463.4
  164 163.5 3.01864 0.00131017 -14791.2 -14677.4 -12360.2
  165 164.5 3.19191 0.00138538 -14178.5 -14191.5 -11525
  166 165.5 3.39045 0.00147155 -13213 -13310.6 -10344.2
  167 166.5 3.69201 0.00160243 -12503.1 -12352.5 -8873.21
  168 167.5 4.06376 0.00176378 -11182.4 -11124.8 -7632.96
  169 168.5 4.55424 0.00197667 -10101 -10311.4 -6122.22
  170 169.5 5.17663 0.0022468 -8761.81 -8840.14 -4678.57
  171 170.5 5.97981 0.0025954 -7462.11 -7245.75 -3403.42
  172 171.5 6.88981 0.00299037 -5972.59 -5884.85 -2445.69
  173 172.5 8.01173 0.00347731 -4601.39 -4685.38 -1757.57
  174 173.5 9.30693 0.00403947 -3211.58 -3246.51 -1071.63
  175 174.5 10.8045 0.00468945 -2194 -2504.17 -826.954
  176 175.5 12.3995 0.00538175 -1167.48 -1278.37 -615.363
  177 176.5 14.0639 0.00610413 -311.749 -246.327 -786.085
  178 177.5 15.8005 0.00685785 403.026 347.42 -894.805
  179 178.5 17.516 0.00760244 862.512 946.505 -1273.04
  180 179.5 19.1638 0.00831762 1191.47 1227.11 -1506.78
  181 180.5 20.6224 0.00895068 1214.15 1286.54 -1883.65
  182 181.5 21.9404 0.00952275 1372.95 1349.02 -2153.87
  183 182.5 23.0984 0.0100254 1377.09 1181.82 -2419.61
  184 183.5 24.1278 0.0104721 1054.86 985.741 -2590.28
  185 184.5 24.9442 0.0108265 768.465 889.152 -2729.44
  186 185.5 25.6216 0.0111205 528.39 370.749 -2685.53
  187 186.5 26.1858 0.0113654 366.767 374.305 -2565.17
  188 187.5 26.6299 0.0115581 -46.8035 118.635 -2729.36
  189 188.5 26.9957 0.0117169 -363.788 -225.63 -2554.39
  190 189.5 27.2676 0.0118349 -700.509 -497.867 -2413.81
  191 190.5 27.5666 0.0119647 -735.105 -730.522 -2132.19
  192 191.5 27.6834 0.0120154 -596.567 -610.535 -2154.87
  193 192.5 27.8189 0.0120742 -995.596 -901.816 -2272.58
  194 193.5 27.9307 0.0121227 -1156.52 -1080.75 -2022.38
  195 194.5 28.0931 0.0121932 -1192.62 -1063.47 -1608.84
  196 195.5 28.2213 0.0122488 -1314.95 -1318.25 -1535.87
  197 196.5 28.2985 0.0122823 -1407.32 -1457.06 -1626.65
  198 197.5 28.2368 0.0122555 -1431.02 -1390.53 -1467.79
  199 198.5 28.2971 0.0122817 -1511.7 -1483.77 -1363.61
  200 199.5 28.4666 0.0123553 -1683.03 -1540.28 -1258.02
  201 200.5 28.5458 0.0123897 -1622.26 -1694.24 -989.636
  202 201.5 28.5399 0.0123871 -1846.85 -1872.17 -853.086
  203 202.5 28.6951 0.0124545 -1854.85 -1961.86 -813.823
  204 203.5 28.8707 0.0125307 -1937.31 -2040.81 -601.168
  205 204.5 28.9237 0.0125537 -2135.72 -2408.44 -178.504
  206 205.5 29.181 0.0126654 -2556.08 -2554 81.3791
  207 206.5 29.5265 0.0128153 -2930.82 -2912.98 274.5
  208 207.5 29.7151 0.0128972 -3605.75 -3642.69 365.15
  209 208.5 30.0121 0.0130261 -4180.72 -4158.32 1081.09
  210 209.5 30.7943 0.0133656 -4572.96 -4552 1447.66
  211 210.5 31.4953 0.0136698 -4246.31 -4177.9 1182.19
  212 211.5 32.0015 0.0138896 -971.266 -1358.85 3489.77
  213 212.5 33.4911 0.0145361 6481.93 3963.56 9824.82
  214 213.5 36.1713 0.0156993 13096.3 6289.25 14840.8
  215 214.5 38.9869 0.0169214 14768.6 1799.11 12819.4
  216 215.5 41.1198 0.0178471 12347.3 -7091.3 5023.82
  217 216.5 42.5513 0.0184685 10516.7 -14608.9 -3194.6
  218 217.5 43.4027 0.018838 12146.7 -16080.9 -7043.04
  219 218.5 43.737 0.0189831 15914.3 -12096.8 -8224.88
  220 219.5 43.9614 0.0190805 19469.3 -6064.03 -9034.74
  221 220.5 44.1691 0.0191706 22219.3 -1059.03 -8478.25
  222 221.5 44.2876 0.0192221 24025.1 2162.07 -6880.35
  223 222.5 44.2862 0.0192214 25177.5 4534.91 -5376.98
  224 223.5 44.3272 0.0192392 26093.4 5934.29 -4408.36
  225 224.5 44.3986 0.0192702 26730.8 6856.34 -3760.21
  226 225.5 44.4258 0.019282 26778.7 7344 -2998.72
  227 226.5 44.3805 0.0192624 27041.5 7878.95 -2407.7
  228 227.5 44.4089 0.0192747 27314.7 8394.85 -2108.85
  229 228.5 44.4551 0.0192947 27465.6 8489.58 -1748.49
  230 229.5 44.4135 0.0192767 27210 8614.36 -1642.74
  231 230.5 44.4164 0.0192779 27091.9 8803.36 -1296.91
  232 231.5 44.4576 0.0192958 27286.3 8829.18 -1273.81
  233 232.5 44.4518 0.0192933 27302.8 8958.29 -1064.07
  234 233.5 44.4085 0.0192745 27279.9 9020.79 -917.664
  235 234.5 44.4379 0.0192873 27138.5 9006.06 -1120.6
  236 235.5 44.4742 0.019303 27180.1 9136.04 -980.912
  237 236.5 44.4397 0.019288 27192.2 9092.89 -914.466
  238 237.5 44.4262 0.0192822 26979.2 9208.96 -805.609
  239 238.5 44.4313 0.0192844 26918.4 9050.93 -975.56
  240 239.5 44.4789 0.0193051 27081.6 9094.67 -916.741
  241 240.5 44.438 0.0192873 26938.2 9130.44 -789.064
  242 241.5 44.4203 0.0192796 26898.7 9263.04 -1031.99
  243 242.5 44.4607 0.0192972 26977.2 9048.72 -891.672
  244 243.5 44.4651 0.0192991 26992.4 9114.15 -857.051
  245 244.5 44.4266 0.0192824 26808.8 9091.69 -924.071
  246 245.5 44.4321 0.0192848 26741.8 9147.83 -940.682
  247 246.5 44.4708 0.0193015 26790.8 9119.22 -876.977
  248 247.5 44.4552 0.0192948 26637.1 9154.39 -880.911
  249 248.5 44.414 0.0192769 26632.9 9172.46 -912.387
  250 249.5 44.4477 0.0192915 26722.7 9158.67 -899.906
  251 250.5 44.4839 0.0193072 26747.1 9012.18 -861.316
  252 251.5 44.4263 0.0192822 26537.9 8985.57 -858.387
  253 252.5 44.4344 0.0192858 26556.2 9090.21 -958.529
  254 253.5 44.462 0.0192978 26659.5 9067.18 -992.909
  255 254.5 44.4664 0.0192997 26767.3 9010.93 -827.378
  256 255.5 44.4197 0.0192794 26581.1 8999.73 -873.084
  257 256.5 44.4335 0.0192854 26530 8965.33 -1011.6
  258 257.5 44.4842 0.0193074 26601 9008.34 -897.362
  259 258.5 44.4424 0.0192892 26783 9049.69 -820.341
  260 259.5 44.4226 0.0192807 26601.5 9074.39 -974.282
  261 260.5 44.456 0.0192951 26634.3 9138.7 -957.261
  262 261.5 44.4696 0.0193011 26521.8 8940.04 -959.74
  263 262.5 44.4382 0.0192874 26635.2 9077.18 -806.105
  264 263.5 44.4291 0.0192835 26653.5 9149.43 -1029.95
  265 264.5 44.4627 0.019298 26671.5 9053.4 -953.785
  266 265.5 44.4694 0.019301 26662.3 8910.36 -800.599
  267 266.5 44.4236 0.0192811 26409.1 8900 -1054.57
  268 267.5 44.4227 0.0192807 26466.9 9000.92 -610.517
  269 268.5 44.4756 0.0193037 26645.3 8870.5 -524.776
  270 269.5 44.4415 0.0192888 26386.9 8840.07 -706.99
  271 270.5 44.438 0.0192873 25772.9 8356.45 -1217.93
  272 271.5 44.4402 0.0192883 25392.9 8033.68 -1607.94
  273 272.5 44.4626 0.019298 26162.7 8924.6 -827.066
  274 273.5 44.4496 0.0192924 26470.6 8915.62 -564.194
  275 274.5 44.4145 0.0192771 26600.9 8900.96 -631.497
  276 275.5 44.4697 0.0193011 26495.2 8777.6 -893.032
  277 276.5 44.4382 0.0192874 26573.9 8762.9 -934.981
  278 277.5 44.4327 0.019285 26488 8913.73 -865.525
  279 278.5 44.4509 0.0192929 26461.2 8968.98 -985.69
  280 279.5 44.4601 0.0192969 26524.7 8890.02 -935.855
  281 280.5 44.4499 0.0192925 26414.7 8944.64 -829.59
  282 281.5 44.4307 0.0192842 26332.9 8828.4 -1002.65
  283 282.5 44.4579 0.019296 26368.3 8923.7 -901.88
  284 283.5 44.4538 0.0192942 26566 8895.73 -877.46
  285 284.5 44.4339 0.0192856 26473.6 8932.72 -906.442
  286 285.5 44.4474 0.0192914 26353.7 8866.62 -969.923
  287 286.5 44.444 0.0192899 26532.8 8930.14 -832.637
  288 287.5 44.451 0.019293 26605 8964.45 -937.608
  289 288.5 44.4544 0.0192944 26543.4 8988.03 -818.848
  290 289.5 44.4546 0.0192945 26494.9 8958.58 -923.948
  291 290.5 44.4379 0.0192873 26569.1 9032.59 -870.065
  292 291.5 44.4552 0.0192948 26710 9151.93 -848.192
  293 292.5 44.4403 0.0192883 26487.8 9023.87 -1020.57
  294 293.5 44.4579 0.019296 26561.4 9099.49 -897.304
  295 294.5 44.4552 0.0192948 26704.2 9194.93 -887.214
  296 295.5 44.4408 0.0192885 26611.1 9131.74 -855.896
  297 296.5 44.441 0.0192886 26514.8 9116.92 -902.169
  298 297.5 44.4703 0.0193013 26394.9 8971.88 -918.342
  299 298.5 44.4412 0.0192887 26570.2 9034.22 -885.997
  300 299.5 44.4421 0.0192891 26594.8 9117.01 -913.264
  301 300.5 44.447 0.0192912 26600.5 9122.59 -913.265
  302 301.5 44.4585 0.0192962 26684.8 9143.75 -844.191
  303 302.5 44.449 0.0192921 26616.1 9020.42 -842.594
  304 303.5 44.433 0.0192851 26527.7 9065.04 -1002.83
  305 304.5 44.4589 0.0192964 26457.5 8993.8 -900.373
  306 305.5 44.4444 0.0192901 26582 9017.43 -788.044
  307 306.5 44.4576 0.0192958 26467.5 8954.74 -884.412
  308 307.5 44.4216 0.0192802 26476.7 8849.53 -1019.98
  309 308.5 44.4703 0.0193014 26622 8865.77 -882.239
  310 309.5 44.4403 0.0192883 26756.5 8876.26 -846.204
  311 310.5 44.4526 0.0192937 26484.6 8788.63 -912.571
  312 311.5 44.4334 0.0192853 26543.2 8911.91 -907.189
  313 312.5 44.46 0.0192969 26518.6 8803.55 -940.934
  314 313.5 44.4506 0.0192928 26641.9 8963.8 -896.284
  315 314.5 44.4422 0.0192891 26591.5 8871.72 -835.7
  316 315.5 44.4476 0.0192915 26603.7 8787.05 -930.032
  317 316.5 44.4468 0.0192911 26525.8 8787.48 -883.911
  318 317.5 44.4461 0.0192908 26473 8695.46 -939.879
  319 318.5 44.4211 0.01928 26484.8 9018.83 -929.935
  320 319.5 44.4544 0.0192944 26327 8787.3 -898.84
  321 320.5 44.4588 0.0192963 26553.9 8857.14 -842.405
