# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  42 41.5 23.376 0.0101458 11286.6 11309 3372.61
  43 42.5 19.638 0.00852342 11502.7 11405.5 5544.04
  44 43.5 15.6264 0.0067823 11101.2 11041.3 7776.7
  45 44.5 11.639 0.00505164 10042.8 9915.52 9629.32
  46 45.5 8.11846 0.00352364 8208.37 8191.09 11056.8
  47 46.5 5.3906 0.00233967 5780.35 5548.58 11733.8
  48 47.5 3.46458 0.00150372 2922.67 2526.75 11536.9
  49 48.5 2.19348 0.000952031 -321.202 -588.216 10251.5
  50 49.5 1.42377 0.000617955 -4009.32 -4266.24 7301.23
  51 50.5 0.970944 0.000421417 -7392.08 -7645.77 2781.83
  52 51.5 0.724144 0.000314299 -10544.3 -10139 -2106.73
  53 52.5 0.583664 0.000253326 -12393.1 -12720.1 -6030.22
  54 53.5 0.509696 0.000221222 -13306.4 -13260.1 -9483.68
  55 54.5 0.471232 0.000204528 -14485.6 -14182.9 -11772
  56 55.5 0.455344 0.000197632 -15221.5 -14618.7 -12897.7
  57 56.5 0.437864 0.000190045 -15250.6 -15032 -13897.3
  58 57.5 0.423792 0.000183937 -15109.6 -14842.1 -14662
  59 58.5 0.424296 0.000184156 -15994 -15901.2 -15016.9
  60 59.5 0.424976 0.000184451 -15085.9 -15377.7 -15151.5
  61 60.5 0.422984 0.000183587 -15250.4 -15505.4 -15344.7
  62 61.5 0.425232 0.000184562 -15107.6 -15289.6 -15223.6
  63 62.5 0.42124 0.00018283 -15684.2 -14807 -15635.6
  64 63.5 0.413224 0.000179351 -16276.4 -15199.2 -15774.7
  65 64.5 0.407616 0.000176917 -16678.8 -15381.5 -16118.3
  66 65.5 0.406904 0.000176608 -15932.2 -15253 -16112.9
  67 66.5 0.406632 0.00017649 -16097.7 -15427.3 -16359.1
  68 67.5 0.411408 0.000178563 -17082.9 -15752.2 -15920.2
  69 68.5 0.411232 0.000178486 -17307.5 -15538.6 -16016.4
  70 69.5 0.418112 0.000181472 -16635.1 -14956.4 -15787.9
  71 70.5 0.419752 0.000182184 -16489.1 -15248.5 -15708
  72 71.5 0.416936 0.000180962 -16587.6 -15417.3 -15847.8
  73 72.5 0.413856 0.000179625 -16510.7 -15495.6 -15800.2
  74 73.5 0.419656 0.000182142 -16082.5 -16127.7 -15838.7
  75 74.5 0.42276 0.00018349 -16156 -15512.2 -15570.2
  76 75.5 0.414808 0.000180038 -16369.1 -15441.7 -16049.8
  77 76.5 0.417064 0.000181017 -16482.3 -15630.1 -15735.2
  78 77.5 0.42224 0.000183264 -16191.2 -15863.6 -15692.5
  79 78.5 0.43132 0.000187205 -15523.6 -15559.9 -15164.5
  80 79.5 0.432064 0.000187528 -15269.4 -15578.1 -15378.5
  81 80.5 0.42968 0.000186493 -15997.3 -15649.3 -15319.1
  82 81.5 0.428624 0.000186035 -15670.4 -15836.1 -15458.8
  83 82.5 0.427144 0.000185392 -16046 -15766.3 -15386.2
  84 83.5 0.426048 0.000184917 -15847 -15743.3 -15530.2
  85 84.5 0.425248 0.000184569 -15834.1 -15854.7 -15475.3
  86 85.5 0.417176 0.000181066 -16022 -15823.2 -15818.4
  87 86.5 0.427424 0.000185514 -16313.7 -15577.9 -15426.5
  88 87.5 0.423344 0.000183743 -15978.2 -16372.5 -15513.4
  89 88.5 0.420048 0.000182312 -16135.9 -16081.7 -15687.3
  90 89.5 0.426896 0.000185285 -15995.3 -15847.9 -15557.8
  91 90.5 0.430704 0.000186937 -16367.1 -15742.6 -15315.7
  92 91.5 0.428544 0.000186 -16281.7 -15663.2 -15401.4
  93 92.5 0.422776 0.000183497 -15989.1 -15402.7 -15639.4
  94 93.5 0.42644 0.000185087 -16332.5 -15057.4 -15610.9
  95 94.5 0.434864 0.000188743 -16075.5 -14765.3 -15174.8
  96 95.5 0.427016 0.000185337 -15952.3 -15418.9 -15419.3
  97 96.5 0.433376 0.000188097 -15748.5 -15088.2 -15173.5
  98 97.5 0.424152 0.000184094 -15690.4 -15262.5 -15586.7
  99 98.5 0.419632 0.000182132 -15871.7 -15262.6 -15862.1
  100 99.5 0.416088 0.000180594 -15687.7 -15800.8 -15783.2
  101 100.5 0.422864 0.000183535 -15652.7 -15841.9 -15556.5
  102 101.5 0.425352 0.000184615 -15671.7 -15774.8 -15515.4
  103 102.5 0.423072 0.000183625 -15784.6 -15624.1 -15632.2
  104 103.5 0.424192 0.000184111 -15887.7 -15382.5 -15592.4
  105 104.5 0.421904 0.000183118 -15929.2 -16402.7 -15616
  106 105.5 0.423504 0.000183813 -15809.9 -16437.2 -15525.4
  107 106.5 0.420656 0.000182576 -15597.7 -16222.9 -15799.3
  108 107.5 0.42372 0.000183906 -15434 -16299.6 -15661.5
  109 108.5 0.4234 0.000183767 -15193 -16167.6 -15484.1
  110 109.5 0.421432 0.000182913 -15426.5 -15570.7 -15759.2
  111 110.5 0.4176 0.00018125 -15255.2 -15544.8 -15813.6
  112 111.5 0.412312 0.000178955 -15762.4 -15643.1 -16027.9
  113 112.5 0.415288 0.000180247 -14998.8 -16065.9 -15853.1
  114 113.5 0.420032 0.000182306 -15548 -15894.8 -15709
  115 114.5 0.424944 0.000184438 -15485 -15825.3 -15487.2
  116 115.5 0.43192 0.000187465 -15392.4 -15634.4 -15179.1
  117 116.5 0.421888 0.000183111 -15496.3 -15713.7 -15920.8
  118 117.5 0.429592 0.000186455 -15462 -15348.9 -15340.1
  119 118.5 0.43128 0.000187187 -15857.9 -15321.6 -15336.2
  120 119.5 0.430096 0.000186674 -16093.7 -15443.9 -15284.9
  121 120.5 0.444392 0.000192878 -16343.7 -15908.5 -14860.8
  122 121.5 0.441432 0.000191594 -15926.6 -16527.8 -14915
  123 122.5 0.439664 0.000190826 -15195.1 -15488.3 -15085
  124 123.5 0.44076 0.000191302 -15135.6 -15508 -14959
  125 124.5 0.432544 0.000187736 -15344.8 -15992.8 -15341.6
  126 125.5 0.436392 0.000189406 -15250.9 -15780.1 -15138.8
  127 126.5 0.44212 0.000191892 -15424.7 -15703.6 -14890.9
  128 127.5 0.437504 0.000189889 -16069.3 -15506.2 -15093.6
  129 128.5 0.433928 0.000188337 -16271.3 -15535.9 -15169.7
  130 129.5 0.423536 0.000183826 -15643.5 -15379.9 -15743.7
  131 130.5 0.428408 0.000185941 -16909.5 -14875.6 -15421.9
  132 131.5 0.433168 0.000188007 -15556.2 -14954.3 -15209
  133 132.5 0.436016 0.000189243 -15921.9 -15122.5 -15090.3
  134 133.5 0.427464 0.000185531 -16204.1 -15062.3 -15469.8
  135 134.5 0.420944 0.000182701 -16520.3 -15462.2 -15667.7
  136 135.5 0.4238 0.000183941 -16463.5 -16083.3 -15562.2
  137 136.5 0.424208 0.000184118 -15951.8 -15917.1 -15631.9
  138 137.5 0.431208 0.000187156 -16183.3 -15714.8 -15373.9
  139 138.5 0.4286 0.000186024 -16080.7 -15539.6 -15335.5
  140 139.5 0.42944 0.000186389 -15765.4 -14999.5 -15379.9
  141 140.5 0.428824 0.000186122 -15835.7 -15577.3 -15437.8
  142 141.5 0.440184 0.000191052 -16524.6 -15932.5 -14963.6
  143 142.5 0.436168 0.000189309 -16593.9 -15925.5 -15175.2
  144 143.5 0.435408 0.000188979 -16347.2 -15534.8 -15112.2
  145 144.5 0.445816 0.000193497 -16251.3 -15596.3 -14982.1
  146 145.5 0.440696 0.000191274 -16014.4 -15196.8 -14941.4
  147 146.5 0.437248 0.000189778 -15646.7 -15020.1 -15109
  148 147.5 0.424384 0.000184194 -15751.5 -14949 -15597.2
  149 148.5 0.423848 0.000183962 -15758.2 -15494.7 -15619.7
  150 149.5 0.422672 0.000183451 -15745.2 -15322 -15526.7
  151 150.5 0.420608 0.000182556 -16248.6 -15425.2 -15645.9
  152 151.5 0.413712 0.000179563 -15628 -15253.7 -16021.5
  153 152.5 0.417128 0.000181045 -16092.8 -15386.2 -15902.8
  154 153.5 0.421992 0.000183156 -15991.2 -14948.6 -15611.2
  155 154.5 0.42268 0.000183455 -15457.8 -14521.6 -15527.1
  156 155.5 0.418992 0.000181854 -15961.8 -15113.9 -15893.2
  157 156.5 0.416464 0.000180757 -15727.4 -15048.1 -15803.5
  158 157.5 0.421696 0.000183028 -15705.4 -15354.6 -15795.1
  159 158.5 0.423128 0.000183649 -15600.2 -15094.3 -15557.5
  160 159.5 0.421784 0.000183066 -15820.1 -14932.4 -15645.4
  161 160.5 0.431968 0.000187486 -16054.6 -14933.1 -15280
  162 161.5 0.42696 0.000185313 -15796.2 -14911.2 -15553.9
  163 162.5 0.422184 0.00018324 -15810.5 -15142 -15635.3
  164 163.5 0.42444 0.000184219 -15936.8 -15272.2 -15566.8
  165 164.5 0.427296 0.000185458 -15988.1 -15032 -15444.7
  166 165.5 0.419536 0.00018209 -15837.6 -15111.5 -15787.9
  167 166.5 0.425256 0.000184573 -16311 -15202.3 -15445.2
  168 167.5 0.427904 0.000185722 -15481.7 -15195.5 -15464.3
  169 168.5 0.4266 0.000185156 -14676.8 -14866.6 -15504.2
  170 169.5 0.426328 0.000185038 -14836.3 -15005.9 -15482.9
  171 170.5 0.432224 0.000187597 -15629.2 -14700.9 -15267.7
  172 171.5 0.423808 0.000183944 -15921.7 -14676.6 -15655.3
  173 172.5 0.430112 0.000186681 -16059 -14788.3 -15316.3
  174 173.5 0.416024 0.000180566 -15752.9 -14881.9 -15834.6
  175 174.5 0.414808 0.000180038 -15843.3 -15115.3 -15989.3
  176 175.5 0.410928 0.000178354 -15682.4 -14989.8 -16120.3
  177 176.5 0.423552 0.000183833 -15619.2 -15089.8 -15605.4
  178 177.5 0.416752 0.000180882 -15548.7 -15497.2 -15722.6
  179 178.5 0.414392 0.000179858 -15349 -15011.6 -15889.9
  180 179.5 0.419008 0.000181861 -15692 -15002.9 -15755.5
  181 180.5 0.424144 0.00018409 -15769.4 -15184.7 -15468.3
  182 181.5 0.429792 0.000186542 -15809.4 -15668.5 -15320.3
  183 182.5 0.426544 0.000185132 -16060.1 -15577 -15301.8
  184 183.5 0.431472 0.000187271 -15602.1 -15407.2 -15058.1
  185 184.5 0.432464 0.000187701 -15479.7 -15166.4 -15027.8
  186 185.5 0.43832 0.000190243 -15217.4 -15306.2 -14548.6
  187 186.5 0.440472 0.000191177 -15430.5 -14954.5 -14315.8
  188 187.5 0.45016 0.000195382 -14773.9 -14969.3 -13777.3
  189 188.5 0.45176 0.000196076 -14498 -14516.9 -13458.9
  190 189.5 0.472336 0.000205007 -14635.9 -14442.9 -12295.6
  191 190.5 0.507304 0.000220184 -13678 -14162.6 -10308.3
  192 191.5 0.558672 0.000242479 -12952.1 -13343.1 -8126.44
  193 192.5 0.64488 0.000279896 -11557.2 -11745.2 -4583.56
  194 193.5 0.797952 0.000346333 -9289.26 -9320.65 -845.987
  195 194.5 1.09011 0.000473139 -6471.58 -6707.7 3902.59
  196 195.5 1.58881 0.000689587 -3673.33 -3542.16 7558.24
  197 196.5 2.46211 0.00106862 -18.442 230.174 10492.2
  198 197.5 3.89306 0.00168969 3172.59 3104.38 11557.9
  199 198.5 5.95788 0.00258589 6055.36 5914.79 11510.8
  200 199.5 8.84332 0.00383825 8449.78 8433.36 10591.3
  201 200.5 12.4454 0.00540165 10154.9 10164 9220.86
  202 201.5 16.4138 0.00712404 11047.5 10966.3 7159.83
  203 202.5 20.3721 0.00884204 11360.9 11414.9 5057.51
  204 203.5 23.9424 0.0103917 10980.2 10974.8 2938.86
  205 204.5 26.8772 0.0116655 10200.6 10193.4 904.278
  206 205.5 29.1249 0.012641 8753.89 9001.56 -761.945
  207 206.5 30.7342 0.0133395 7287.09 7293.14 -2029.37
  208 207.5 31.8967 0.013844 5763.2 5727.7 -2551.94
  209 208.5 32.7054 0.014195 4459.33 4275.65 -2723.08
  210 209.5 33.2925 0.0144499 3404.21 3302.62 -2599.04
  211 210.5 33.6146 0.0145897 2505.53 2346.47 -2452.05
  212 211.5 33.9491 0.0147348 1757.21 1603.68 -2061.7
  213 212.5 34.2587 0.0148692 1377.14 1201.05 -1525.43
  214 213.5 34.342 0.0149054 691.991 756.577 -1294.65
  215 214.5 34.4697 0.0149608 426.272 361.525 -1018.98
  216 215.5 34.7066 0.0150636 179.41 207.285 -648.073
  217 216.5 34.9069 0.0151506 -25.7071 138.919 -410.962
  218 217.5 34.926 0.0151589 -94.1634 -129.508 -406.291
  219 218.5 35.1109 0.0152391 104.288 -58.149 -209.271
  220 219.5 35.337 0.0153372 235.703 131.075 28.449
  221 220.5 35.4868 0.0154023 391.049 225.64 -55.0869
  222 221.5 35.723 0.0155048 557.789 472.714 -10.4743
  223 222.5 35.8224 0.0155479 536.671 530.103 -30.9407
  224 223.5 36.1097 0.0156726 851.269 636.945 -75.4854
  225 224.5 36.2233 0.0157219 965.004 631.363 -327.455
  226 225.5 36.4775 0.0158322 1006.79 736.316 -269.022
  227 226.5 36.5398 0.0158593 1066.82 935.304 -291.565
  228 227.5 36.7941 0.0159697 937.001 878.639 -423.427
  229 228.5 36.9241 0.0160261 994.13 849.522 -631.188
  230 229.5 36.9491 0.0160369 769.273 747.859 -599.468
  231 230.5 37.1193 0.0161108 627.266 604.986 -472.341
  232 231.5 37.2233 0.0161559 542.385 520.411 -586.991
  233 232.5 37.2268 0.0161575 520.538 448.797 -642.692
  234 233.5 37.3176 0.0161969 523.572 478.014 -579.587
  235 234.5 37.3769 0.0162226 321.582 319.075 -535.374
  236 235.5 37.3782 0.0162232 177.835 291.759 -459.365
  237 236.5 37.4167 0.0162399 149.049 305.127 -489.515
  238 237.5 37.4747 0.0162651 12.4938 186.425 -342.306
  239 238.5 37.479 0.0162669 96.129 -20.931 -341.041
  240 239.5 37.4123 0.016238 142.684 167.327 -309.014
  241 240.5 37.4948 0.0162738 -16.2727 191.03 -398.433
  242 241.5 37.5007 0.0162763 57.2267 27.3817 -265.1
  243 242.5 37.4729 0.0162643 -30.9794 -106.762 -111.374
  244 243.5 37.5019 0.0162769 -248.287 -341.585 -286.567
  245 244.5 37.4922 0.0162727 -281.847 -174.055 -218.188
  246 245.5 37.4908 0.016272 -211.355 -268.47 -187.783
  247 246.5 37.5482 0.0162969 -214.752 -140.451 -103.616
  248 247.5 37.4792 0.016267 -324.956 -432.795 -243.335
  249 248.5 37.4489 0.0162539 -309.042 -138.559 -199.636
  250 249.5 37.6144 0.0163257 -211.298 -193.429 -128.91
  251 250.5 37.4648 0.0162608 -34.3716 -94.9572 -152.521
  252 251.5 37.4846 0.0162694 -142.936 -90.2422 -141.758
  253 252.5 37.5589 0.0163016 -15.0276 -13.0511 -115.08
  254 253.5 37.5931 0.0163164 -49.1154 -81.59 -243.772
  255 254.5 37.4545 0.0162563 -203.14 14.4583 -117.903
  256 255.5 37.5658 0.0163046 47.5423 51.8595 -113.399
  257 256.5 37.541 0.0162938 -224.439 -44.6893 -311.088
  258 257.5 37.6185 0.0163275 -314.784 -258.916 -133.3
  259 258.5 37.4592 0.0162583 -232.417 -205.39 -180.741
  260 259.5 37.5922 0.0163161 -90.3157 -184.93 -190.03
  261 260.5 37.6032 0.0163208 -102.162 -150.244 -131.008
  262 261.5 37.5275 0.016288 -181.798 -180.365 -163.367
  263 262.5 37.5288 0.0162886 -61.4486 -111.483 -155.895
  264 263.5 37.6261 0.0163308 -2.77315 -203.239 -244.73
  265 264.5 37.5444 0.0162953 -37.5982 -56.6568 -162.568
  266 265.5 37.5146 0.0162824 -27.4867 -119.921 -39.7417
  267 266.5 37.6051 0.0163216 -231.557 -214.74 -303.989
  268 267.5 37.6169 0.0163268 -4.89116 -40.9569 -137.497
  269 268.5 37.5277 0.0162881 -72.8751 -152.431 -200.668
  270 269.5 37.554 0.0162995 -89.1504 -74.4081 -136.19
  271 270.5 37.6224 0.0163292 -79.9839 -149.811 -207.184
  272 271.5 37.5342 0.0162909 -90.3019 45.3798 -187.718
  273 272.5 37.6044 0.0163213 -57.3495 -3.83587 -154.543
  274 273.5 37.6054 0.0163218 -240.569 -172.431 -285.034
  275 274.5 37.5816 0.0163115 50.7075 141.393 -21.7032
  276 275.5 37.5095 0.0162802 -19.4821 -35.6771 -188.23
  277 276.5 37.5958 0.0163176 -233.4 -150.458 -302.592
  278 277.5 37.6273 0.0163313 -213.13 -212.039 -110.395
  279 278.5 37.4887 0.0162712 -481.47 -497.814 -197.91
  280 279.5 37.5641 0.0163039 -190.73 -219.427 -243.212
  281 280.5 37.6081 0.0163229 66.9396 -144.284 -85.4876
  282 281.5 37.5035 0.0162776 -53.9789 -159.014 -178.808
  283 282.5 37.5246 0.0162867 32.2129 -266 -281.907
  284 283.5 37.5199 0.0162847 -3.10245 -150.36 -81.535
  285 284.5 37.5915 0.0163157 27.6244 -242.699 -211.594
  286 285.5 37.4594 0.0162584 258.635 3.29558 8.74878
  287 286.5 37.4997 0.0162759 -7.10438 -7.69175 -159.208
  288 287.5 37.5149 0.0162825 -187.246 -123.674 -265.621
  289 288.5 37.5045 0.016278 -160.811 -161.376 -157.563
  290 289.5 37.431 0.0162461 -210.126 -149.133 -304.091
  291 290.5 37.5117 0.0162811 105.047 -149.106 -21.133
  292 291.5 37.4703 0.0162632 72.8704 -57.3849 -53.83
  293 292.5 37.4398 0.0162499 -64.6415 -181.951 0.231598
  294 293.5 37.4697 0.0162629 -152.823 -170.276 -286.658
  295 294.5 37.5261 0.0162874 -288.109 -294.908 -155.429
  296 295.5 37.39 0.0162283 -230.97 -20.4227 -159.765
  297 296.5 37.5303 0.0162892 89.6176 -77.9217 -183.585
  298 297.5 37.4261 0.016244 85.7837 -147.286 -58.1368
  299 298.5 37.4507 0.0162547 91.0022 -199.46 -47.43
  300 299.5 37.4427 0.0162512 -59.8376 -96.8587 -177.789
  301 300.5 37.5218 0.0162855 -398.27 -149.539 -31.1763
  302 301.5 37.5126 0.0162815 -287.672 -188.756 -187.46
  303 302.5 37.4059 0.0162352 -192.243 -331.801 -123.542
  304 303.5 37.4744 0.0162649 -377.421 -195.599 -283.924
  305 304.5 37.5592 0.0163017 -192.732 -316.336 40.6197
  306 305.5 37.5349 0.0162912 -337.131 -409.824 -110.304
  307 306.5 37.4548 0.0162564 -427.554 -382.835 -315.881
  308 307.5 37.561 0.0163025 -173.92 -99.4542 -237.527
  309 308.5 37.5391 0.016293 -93.668 -270.203 -93.3056
  310 309.5 37.513 0.0162817 -224.745 -113.433 -138.271
  311 310.5 37.6007 0.0163197 -83.4514 -152.188 -43.3839
  312 311.5 37.5895 0.0163149 -186.111 -65.7799 -318.043
  313 312.5 37.543 0.0162947 -81.4016 -22.6241 -249.38
  314 313.5 37.5808 0.0163111 -200.683 -137.356 -164.073
  315 314.5 37.602 0.0163203 -186.692 -233.632 -118.078
  316 315.5 37.6191 0.0163277 -128.568 -197.725 -151.147
  317 316.5 37.579 0.0163103 -229.903 -193.161 -293.528
  318 317.5 37.5306 0.0162893 -135.855 -163.858 -344.048
  319 318.5 37.6139 0.0163255 -52.0732 -18.9506 57.0371
  320 319.5 37.6002 0.0163195 -146.406 12.4235 -164.68
  321 320.5 37.5923 0.0163161 -30.8231 -298.403 -193.743
  322 321.5 37.5504 0.0162979 -165.631 -408.127 -259.833
  323 322.5 37.6209 0.0163285 -258.882 -287.909 -83.2901
  324 323.5 37.6358 0.016335 -402.504 -226.682 -126.512
  325 324.5 37.6292 0.0163321 -235.921 -307.37 -225.698
  326 325.5 37.5471 0.0162965 -133.722 -185.012 -154.066
  327 326.5 37.685 0.0163563 -218.656 -107.345 -147.596
  328 327.5 37.594 0.0163168 -74.7498 -104.538 -182.544
  329 328.5 37.6158 0.0163263 -217.019 -364.457 -179.103
  330 329.5 37.6253 0.0163304 17.6802 62.8019 -95.7089
  331 330.5 37.6976 0.0163618 -170.425 -60.5879 -251.067
  332 331.5 37.5374 0.0162923 -136.752 -203.867 -172.334
  333 332.5 37.663 0.0163468 -275.786 -389.058 -156.651
  334 333.5 37.6904 0.0163587 -284.404 -202.486 -206.38
  335 334.5 37.5984 0.0163188 -237.181 -262.846 -233.541
  336 335.5 37.572 0.0163073 -47.4349 -255.033 -129.462
  337 336.5 37.7244 0.0163734 54.9624 -166.897 -160.139
  338 337.5 37.6374 0.0163357 2.5059 -69.7099 -217.023
  339 338.5 37.5508 0.0162981 -281.673 -213.143 -148.265
  340 339.5 37.6601 0.0163455 -137.014 -263.036 -176.321
  341 340.5 37.6632 0.0163469 58.4645 -99.7831 -256.062
  342 341.5 37.6339 0.0163341 -7.61403 55.2632 -119.826
  343 342.5 37.5385 0.0162928 -78.5352 41.6252 -194.534
  344 343.5 37.6581 0.0163447 -242.123 29.3416 -266.147
  345 344.5 37.6399 0.0163368 -123.789 -170.362 -95.4072
  346 345.5 37.5263 0.0162875 -219.992 -121.937 -95.6259
  347 346.5 37.621 0.0163286 -170.676 -30.5974 -253.499
  348 347.5 37.5642 0.0163039 -229.117 -171.188 -198.943
  349 348.5 37.5621 0.016303 38.539 247.012 -10.7165
  350 349.5 37.5769 0.0163094 -63.2203 -19.7342 -117.992
  351 350.5 37.5613 0.0163027 -181.929 -162.003 -436.562
  352 351.5 37.5495 0.0162975 -336.812 -359.634 -52.4753
  353 352.5 37.6302 0.0163325 -129.047 -153.412 -54.1438
  354 353.5 37.5999 0.0163194 -217.811 -247.018 -182.956
  355 354.5 37.4483 0.0162536 -124.499 -110.46 -317.466
  356 355.5 37.5997 0.0163193 -158.065 -158.341 -187.256
  357 356.5 37.6282 0.0163317 -186.922 -26.442 -102.846
  358 357.5 37.4851 0.0162696 -229.54 -223.62 -407.681
  359 358.5 37.5011 0.0162765 -192.679 -195.048 -186.291
  360 359.5 37.5968 0.0163181 -270.195 -302.667 -345.659
  361 360.5 37.6038 0.0163211 -24.4806 -184.628 -309.943
  362 361.5 37.3862 0.0162266 65.3081 180.205 -355.145
  363 362.5 37.5161 0.016283 217.096 334.329 -234.933
  364 363.5 37.5546 0.0162997 170.766 351.155 -511.733
  365 364.5 37.3661 0.0162179 365.753 423.891 -368.188
  366 365.5 37.3697 0.0162195 643.184 580.361 -363.393
  367 366.5 37.4289 0.0162452 570.246 529.675 -542.612
  368 367.5 37.2606 0.0161721 471.926 615.034 -567.306
  369 368.5 37.1991 0.0161455 466.659 678.222 -478.482
  370 369.5 37.2484 0.0161668 491.34 693.193 -399.792
  371 370.5 37.0412 0.0160769 752.375 712.703 -429.895
  372 371.5 36.9321 0.0160295 601.314 408.271 -578.045
  373 372.5 36.9616 0.0160424 854.229 774.838 -329.981
  374 373.5 36.6689 0.0159153 821.829 642.123 -416.095
  375 374.5 36.647 0.0159058 607.287 722.173 -244.687
  376 375.5 36.4227 0.0158085 560.541 468.69 -408.604
  377 376.5 36.3712 0.0157861 754.163 695.086 -69.8979
  378 377.5 36.109 0.0156723 649.282 444.202 -58.6333
  379 378.5 36.0122 0.0156303 733.198 430.796 -65.3892
  380 379.5 35.867 0.0155673 403.756 510.68 90.3614
  381 380.5 35.6405 0.0154689 276.407 61.1261 46.4331
  382 381.5 35.5911 0.0154475 174.716 129.504 251.409
  383 382.5 35.3911 0.0153607 28.2079 -78.8717 188.121
  384 383.5 35.2279 0.0152899 -32.6116 -301.434 103.724
  385 384.5 35.1415 0.0152524 -232.534 -96.211 164.956
  386 385.5 35.0714 0.0152219 -236.797 -160.659 235.376
  387 386.5 34.9603 0.0151737 -266.522 -320.513 214.206
  388 387.5 34.8072 0.0151073 -202.734 -319.681 42.2877
  389 388.5 34.8142 0.0151103 -272.899 -257.9 21.3674
  390 389.5 34.7662 0.0150895 -118.073 -209.264 93.1527
  391 390.5 34.7056 0.0150632 -177.432 -67.9208 144.295
  392 391.5 34.6427 0.0150359 -306.121 -306.51 -132.19
  393 392.5 34.6594 0.0150431 -305.941 -119.399 -71.5112
  394 393.5 34.6898 0.0150563 -265.268 -204.878 98.6885
  395 394.5 34.6061 0.01502 -296.117 -335.781 -140.166
  396 395.5 34.5707 0.0150047 -460.312 -523.549 -211.697
  397 396.5 34.647 0.0150378 -171.83 -234.675 21.8152
  398 397.5 34.6563 0.0150418 -241.831 -376.557 -130.763
  399 398.5 34.533 0.0149883 -331.88 -456.534 -191.217
  400 399.5 34.5458 0.0149938 -267.257 -384.065 -252.641
  401 400.5 34.6445 0.0150367 -321.271 -265.411 -40.2247
  402 401.5 34.5566 0.0149985 -262.437 -146.576 -156.745
  403 402.5 34.5624 0.015001 -83.4021 -189.581 -161.642
  404 403.5 34.52 0.0149826 -154.288 -142.157 -179.612
  405 404.5 34.5592 0.0149997 -341.697 -297.716 -163.983
  406 405.5 34.6264 0.0150288 -194.807 -319.747 -169.263
  407 406.5 34.5875 0.0150119 -168.345 -263.307 -197.831
  408 407.5 34.5327 0.0149881 -232.076 -255.772 -67.5948
  409 408.5 34.5704 0.0150045 -234.879 -270.46 -237.81
  410 409.5 34.5655 0.0150024 -117.113 -133.206 -156.536
  411 410.5 34.5608 0.0150004 -93.6627 -264.901 -177.384
  412 411.5 34.5008 0.0149743 -210.993 -190.097 -128.592
  413 412.5 34.583 0.01501 -92.7612 -187.182 -292.945
  414 413.5 34.6282 0.0150296 -205.686 -156.171 -110.739
  415 414.5 34.5271 0.0149857 -125.114 -223.987 -168.581
  416 415.5 34.4984 0.0149733 -181.936 -253.807 -206.793
  417 416.5 34.6998 0.0150607 -259.702 -199.58 -184.884
  418 417.5 34.5758 0.0150069 -211.526 -283.879 -135.191
  419 418.5 34.544 0.014993 -194.38 -310.142 -187.578
  420 419.5 34.5954 0.0150154 -68.415 -95.7187 -214.284
  421 420.5 34.6544 0.015041 -111.886 -244.18 -260.632
  422 421.5 34.5649 0.0150021 -102.048 -314.897 -38.2996
  423 422.5 34.593 0.0150143 -166.8 -334.631 -204.035
