# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.999999999995
  386 385.5 4.38229 0.00190203 -16002.5 -15749.2 -15630.8
  387 386.5 4.38817 0.00190459 -15766.2 -15469.9 -15671
  388 387.5 4.41457 0.00191605 -15809.3 -15574.3 -15501.1
  389 388.5 4.39506 0.00190758 -15696.9 -15602 -15588.1
  390 389.5 4.37786 0.00190011 -15792.1 -15624.5 -15731.9
  391 390.5 4.41748 0.00191731 -15750.8 -15940.1 -15482.4
  392 391.5 4.39862 0.00190913 -15597.7 -15748.8 -15548.6
  393 392.5 4.3585 0.00189171 -15730.6 -15480.7 -15721.6
  394 393.5 4.34106 0.00188414 -15794.6 -15326.2 -15743.9
  395 394.5 4.34049 0.00188389 -15187.5 -15461.5 -15757.3
  396 395.5 4.36349 0.00189387 -15610.1 -15572.2 -15865.5
  397 396.5 4.37426 0.00189855 -15157.3 -15488.4 -15629.7
  398 397.5 4.41498 0.00191623 -15388.9 -15545.8 -15549.2
  399 398.5 4.41998 0.0019184 -15320 -15449.6 -15370.6
  400 399.5 4.41319 0.00191545 -15496.5 -15326.1 -15556.5
  401 400.5 4.41261 0.00191519 -15460.2 -15496.9 -15532.7
  402 401.5 4.41933 0.00191811 -15342.8 -15596.4 -15593.9
  403 402.5 4.4111 0.00191454 -15558.9 -15707.4 -15646
  404 403.5 4.42601 0.00192101 -15346.6 -15381.3 -15413.1
  405 404.5 4.40854 0.00191343 -15214.8 -15423 -15523.8
  406 405.5 4.41011 0.00191411 -15335.2 -15331.9 -15568.7
  407 406.5 4.38825 0.00190462 -15381.8 -15477.9 -15726.1
  408 407.5 4.38189 0.00190186 -15382.9 -15357.2 -15581
  409 408.5 4.37882 0.00190053 -15351.4 -15359.3 -15728.2
  410 409.5 4.38877 0.00190485 -15541.4 -15389.7 -15548.6
  411 410.5 4.40823 0.0019133 -15486.8 -15278.4 -15593.9
  412 411.5 4.38654 0.00190388 -15423.8 -15346.4 -15619.3
  413 412.5 4.38263 0.00190218 -15391.6 -15388.1 -15628.2
  414 413.5 4.39467 0.00190741 -15444.3 -15289.5 -15625.8
  415 414.5 4.39054 0.00190561 -15527.8 -15463.7 -15461.4
  416 415.5 4.3543 0.00188989 -15507.8 -15499.8 -15742.7
  417 416.5 4.35552 0.00189042 -15396.6 -15359.8 -15854
  418 417.5 4.35614 0.00189069 -15618.2 -15465.5 -15734.3
  419 418.5 4.40483 0.00191182 -15645.8 -15545.3 -15453.4
  420 419.5 4.39153 0.00190605 -15644.6 -15737 -15620.4
  421 420.5 4.36234 0.00189338 -15542.9 -15463.9 -15619
  422 421.5 4.36543 0.00189472 -15743.6 -15570 -15674.6
  423 422.5 4.38916 0.00190502 -15444.5 -15618.9 -15615.2
  424 423.5 4.39253 0.00190648 -15387.3 -15476 -15499.6
  425 424.5 4.37759 0.0019 -15407.8 -15578.7 -15770.7
  426 425.5 4.38114 0.00190154 -15483.9 -15543.5 -15767.7
  427 426.5 4.42776 0.00192177 -15354.5 -15681.8 -15417
  428 427.5 4.46387 0.00193744 -15311.6 -15560.4 -15351.8
  429 428.5 4.48138 0.00194504 -15205.5 -15505.5 -15239.2
  430 429.5 4.45691 0.00193442 -15230 -15407.5 -15419
  431 430.5 4.49887 0.00195264 -15511.6 -15563.7 -15285
  432 431.5 4.47396 0.00194182 -15513.1 -15328.3 -15274.2
  433 432.5 4.4571 0.0019345 -15515.9 -15245.5 -15491.7
  434 433.5 4.45974 0.00193565 -15405.7 -15260.8 -15405.7
  435 434.5 4.49685 0.00195176 -15494.1 -15300.1 -15229.9
  436 435.5 4.45238 0.00193245 -15423.5 -15108.3 -15320.3
  437 436.5 4.4435 0.0019286 -15720.6 -15195 -15430.6
  438 437.5 4.44749 0.00193033 -15781.4 -15193 -15584.4
  439 438.5 4.461 0.0019362 -15501.7 -15215.5 -15256.5
  440 439.5 4.42442 0.00192032 -15404 -15460.1 -15543.1
  441 440.5 4.42883 0.00192224 -15408.6 -15267.4 -15516.3
  442 441.5 4.43068 0.00192304 -15304.7 -15514.5 -15359.1
  443 442.5 4.40586 0.00191226 -15326.8 -15481.2 -15644.4
  444 443.5 4.41369 0.00191566 -15515.1 -15409.4 -15475.3
  445 444.5 4.41188 0.00191488 -15337.8 -15480.2 -15458.5
  446 445.5 4.39567 0.00190784 -15360.7 -15759.6 -15525.9
  447 446.5 4.3966 0.00190825 -15596.1 -15910.2 -15537.9
  448 447.5 4.41864 0.00191781 -15698.3 -15719.4 -15462.6
  449 448.5 4.41942 0.00191815 -15613.1 -15662.1 -15406.9
  450 449.5 4.42158 0.00191909 -15436.5 -15790.7 -15261.8
  451 450.5 4.43388 0.00192443 -15569.2 -15877.2 -15425.3
  452 451.5 4.4481 0.0019306 -15203 -15662.3 -15278.9
  453 452.5 4.47978 0.00194435 -15266 -15381.8 -15045.9
  454 453.5 4.55972 0.00197905 -15251.4 -15356.6 -14789.8
  455 454.5 4.60237 0.00199756 -15153 -15283.6 -14638.4
  456 455.5 4.65697 0.00202125 -15209.9 -15160.1 -14220.4
  457 456.5 4.69071 0.0020359 -14890 -14933.9 -14050.8
  458 457.5 4.81 0.00208767 -14741.4 -14825.4 -13695.1
  459 458.5 4.89082 0.00212275 -14246.9 -14608.9 -13470.8
  460 459.5 5.06701 0.00219922 -13672.5 -14129.5 -12855
  461 460.5 5.22764 0.00226894 -13595.8 -13655.3 -12289.1
  462 461.5 5.46652 0.00237262 -13219.4 -13147.3 -11525.7
  463 462.5 5.68722 0.00246841 -12587.2 -12807 -10859.4
  464 463.5 6.02533 0.00261516 -12049.4 -12109.2 -10089.1
  465 464.5 6.38098 0.00276952 -11395 -11347.8 -9404.28
  466 465.5 6.78246 0.00294377 -10832.6 -10899.7 -8580.43
  467 466.5 7.27139 0.00315599 -9730.27 -9934.08 -7900.63
  468 467.5 7.87881 0.00341962 -9023.41 -9094.61 -7123.52
  469 468.5 8.50842 0.00369289 -8147.69 -8061.22 -6452.32
  470 469.5 9.26822 0.00402266 -7367.14 -7451.59 -5745.82
  471 470.5 10.141 0.00440149 -6557.94 -6632.66 -5170.3
  472 471.5 10.9845 0.00476758 -5931.06 -5642.88 -4778.18
  473 472.5 11.9902 0.00520409 -5176.77 -5130.37 -4331.62
  474 473.5 12.9936 0.0056396 -4310.47 -4426.24 -4055.11
  475 474.5 14.0658 0.00610494 -3791.9 -3726.17 -3876.07
  476 475.5 15.0901 0.0065495 -3350.71 -3291.72 -3797.32
  477 476.5 16.185 0.00702475 -2946.02 -2914.23 -3756.3
  478 477.5 17.2559 0.00748952 -2401.93 -2266.11 -3469.08
  479 478.5 18.2862 0.0079367 -2201.45 -2111.54 -3480.03
  480 479.5 19.337 0.00839281 -2080.56 -1968.92 -3643.3
60000000 480 10517.999999999993
  1 0.5 21.2631 0.00922877 -1532.78 -1460.38 -3484.94
  2 1.5 22.0063 0.00955133 -1351.25 -1314.62 -3517.87
  3 2.5 22.7306 0.00986573 -1295.75 -1437.14 -3566.69
  4 3.5 23.355 0.0101367 -1402.09 -1370.62 -3520.26
  5 4.5 23.8392 0.0103469 -1436.74 -1417.72 -3484.81
  6 5.5 24.3517 0.0105693 -1407.73 -1441.21 -3451.89
  7 6.5 24.7392 0.0107375 -1539.02 -1511.5 -3437.46
  8 7.5 25.0641 0.0108785 -1777.71 -1821.94 -3437.35
  9 8.5 25.301 0.0109813 -1835.39 -1717.14 -3255.73
  10 9.5 25.6149 0.0111176 -1887.84 -1893.16 -3175.88
  11 10.5 25.7328 0.0111687 -2041.88 -2069.73 -3179.49
  12 11.5 25.924 0.0112517 -1995.82 -2145.4 -3136.49
  13 12.5 26.0151 0.0112913 -2243.26 -2163.39 -3028.35
  14 13.5 26.097 0.0113268 -2395.23 -2254.59 -2972.88
  15 14.5 26.2231 0.0113816 -2345.92 -2200.56 -2794.9
  16 15.5 26.2402 0.011389 -2487.14 -2319.16 -2965.86
  17 16.5 26.3509 0.011437 -2365.23 -2381.78 -2807.76
  18 17.5 26.3612 0.0114415 -2388.56 -2235.62 -2739.16
  19 18.5 26.4132 0.0114641 -2436.18 -2389.32 -2651.49
  20 19.5 26.4543 0.0114819 -2544.2 -2290.75 -2668.42
  21 20.5 26.4479 0.0114791 -2664.32 -2508.08 -2766.78
  22 21.5 26.4552 0.0114823 -2553.16 -2492.47 -2620.69
  23 22.5 26.5263 0.0115131 -2555.8 -2570.08 -2682.5
  24 23.5 26.535 0.0115169 -2368.85 -2568.68 -2618.17
  25 24.5 26.4418 0.0114765 -2399.84 -2672.7 -2613.37
  26 25.5 26.5824 0.0115375 -2400.8 -2593.26 -2389.87
  27 26.5 26.6231 0.0115552 -2620.46 -2543.74 -2724.96
  28 27.5 26.5354 0.0115171 -2565.05 -2630.06 -2591.23
  29 28.5 26.5255 0.0115128 -2511.79 -2434.01 -2603.68
  30 29.5 26.6196 0.0115536 -2501.66 -2462.17 -2557.47
  31 30.5 26.629 0.0115577 -2564.19 -2410.37 -2397.43
  32 31.5 26.5871 0.0115395 -2527.87 -2426.19 -2595.83
  33 32.5 26.5737 0.0115337 -2644.62 -2552.83 -2778.77
  34 33.5 26.5747 0.0115341 -2549.41 -2602.12 -2475.84
  35 34.5 26.6757 0.011578 -2546.6 -2546.35 -2454.31
  36 35.5 26.6243 0.0115557 -2662.08 -2536.42 -2595.72
  37 36.5 26.539 0.0115187 -2521.18 -2581.26 -2620.15
  38 37.5 26.5835 0.011538 -2644.44 -2657.04 -2673.2
  39 38.5 26.7097 0.0115928 -2467.12 -2588.52 -2434.69
  40 39.5 26.6131 0.0115508 -2642.94 -2590.98 -2462.55
  41 40.5 26.5934 0.0115423 -2543.5 -2472.68 -2608.41
  42 41.5 26.6607 0.0115715 -2677.69 -2535.08 -2609.18
  43 42.5 26.6221 0.0115547 -2528.57 -2691.33 -2575.4
  44 43.5 26.5772 0.0115353 -2659.32 -2602.41 -2541.52
  45 44.5 26.5979 0.0115442 -2581.23 -2510.08 -2565.36
  46 45.5 26.5983 0.0115444 -2357.32 -2456.1 -2603.27
  47 46.5 26.5894 0.0115405 -2455.57 -2398.12 -2511.82
  48 47.5 26.5592 0.0115274 -2472.77 -2461.66 -2493.44
  49 48.5 26.6215 0.0115545 -2571.49 -2580.67 -2466.92
  50 49.5 26.5605 0.011528 -2544.25 -2630.08 -2614.36
  51 50.5 26.5506 0.0115237 -2683.21 -2498.59 -2595.1
  52 51.5 26.5459 0.0115217 -2706.86 -2542.25 -2559.38
  53 52.5 26.5963 0.0115435 -2645.64 -2599.4 -2537.04
  54 53.5 26.605 0.0115473 -2557.12 -2486.28 -2481.06
  55 54.5 26.555 0.0115256 -2400.53 -2624.41 -2517.77
  56 55.5 26.564 0.0115295 -2403.63 -2520.94 -2640.88
  57 56.5 26.6287 0.0115576 -2434.8 -2472.16 -2552.84
  58 57.5 26.6017 0.0115459 -2457.14 -2650.06 -2554.57
  59 58.5 26.6499 0.0115668 -2694.64 -2589.28 -2511.42
  60 59.5 26.6645 0.0115731 -2556.72 -2391.02 -2498.16
  61 60.5 26.6076 0.0115485 -2548 -2609.25 -2579.66
  62 61.5 26.6109 0.0115499 -2437.44 -2476.44 -2530.03
  63 62.5 26.6538 0.0115685 -2543.22 -2556.73 -2664.59
  64 63.5 26.667 0.0115742 -2512.72 -2544.04 -2541.49
  65 64.5 26.6398 0.0115624 -2464.94 -2446.97 -2424
  66 65.5 26.6322 0.0115591 -2545.42 -2474.46 -2601.2
  67 66.5 26.6753 0.0115778 -2401.68 -2548.51 -2533.8
  68 67.5 26.5906 0.011541 -2502.06 -2576.12 -2664.2
  69 68.5 26.6274 0.011557 -2429.98 -2562.02 -2538.29
  70 69.5 26.5836 0.011538 -2432.62 -2416.21 -2514.49
  71 70.5 26.6511 0.0115673 -2491.34 -2690.88 -2549.51
  72 71.5 26.6545 0.0115688 -2626.15 -2686.12 -2490.29
  73 72.5 26.6019 0.011546 -2465.95 -2622.71 -2592.1
  74 73.5 26.6243 0.0115557 -2604.62 -2432.79 -2589.42
  75 74.5 26.6532 0.0115682 -2608.07 -2444.31 -2525.88
  76 75.5 26.6506 0.0115671 -2653.26 -2472 -2636.92
  77 76.5 26.5897 0.0115407 -2491.7 -2449.84 -2509.3
  78 77.5 26.6354 0.0115605 -2537.86 -2384.01 -2570.47
  79 78.5 26.6822 0.0115808 -2507.74 -2395.43 -2464.7
  80 79.5 26.6029 0.0115464 -2531.47 -2458.7 -2542.11
  81 80.5 26.5606 0.011528 -2497.5 -2641.32 -2575.8
  82 81.5 26.6223 0.0115548 -2356.17 -2613.4 -2648.32
  83 82.5 26.5626 0.0115289 -2515.07 -2510.92 -2679.75
  84 83.5 26.5514 0.0115241 -2606.86 -2706.3 -2451.71
  85 84.5 26.626 0.0115564 -2598.52 -2541.02 -2441.76
  86 85.5 26.5622 0.0115287 -2400.91 -2697.58 -2644.44
  87 86.5 26.4843 0.0114949 -2636.61 -2489.13 -2595.2
  88 87.5 26.5292 0.0115144 -2618.2 -2478.65 -2484.29
  89 88.5 26.5628 0.011529 -2515.13 -2450.07 -2538
  90 89.5 26.4733 0.0114901 -2578.14 -2580.3 -2559.52
  91 90.5 26.4586 0.0114838 -2584.3 -2556.45 -2644.98
  92 91.5 26.5168 0.011509 -2528 -2488.56 -2495.65
  93 92.5 26.5077 0.0115051 -2489.4 -2527.19 -2591.28
  94 93.5 26.4544 0.0114819 -2507.57 -2416.59 -2495.68
  95 94.5 26.4398 0.0114756 -2427.42 -2466.13 -2570.37
  96 95.5 26.4685 0.0114881 -2575.35 -2483.21 -2526.88
  97 96.5 26.5158 0.0115086 -2544.89 -2365.8 -2558.6
  98 97.5 26.3483 0.0114359 -2538.83 -2288.75 -2592.86
  99 98.5 26.4419 0.0114765 -2597.76 -2437.42 -2520.16
  100 99.5 26.4346 0.0114733 -2714.16 -2606.49 -2597.96
  101 100.5 26.4723 0.0114897 -2635.42 -2588.91 -2536.27
  102 101.5 26.408 0.0114618 -2422.1 -2575.66 -2530.03
  103 102.5 26.3519 0.0114375 -2481.12 -2545.68 -2630.86
  104 103.5 26.4871 0.0114961 -2648.42 -2594.5 -2513.34
  105 104.5 26.4391 0.0114753 -2700.2 -2515.34 -2560.63
  106 105.5 26.4366 0.0114742 -2683.73 -2941.3 -2564.75
  107 106.5 26.468 0.0114879 -2715.05 -2800.32 -2570.7
  108 107.5 26.4945 0.0114993 -2557.48 -2560.84 -2496.16
  109 108.5 26.476 0.0114913 -2682.21 -2521.72 -2613.97
  110 109.5 26.4491 0.0114796 -2492.01 -2625 -2540.8
  111 110.5 26.4966 0.0115003 -2557.2 -2634.97 -2567.45
  112 111.5 26.4776 0.011492 -2494.21 -2464.81 -2676.46
  113 112.5 26.4315 0.011472 -2383.19 -2532.48 -2566.63
  114 113.5 26.5029 0.011503 -2446.25 -2541.52 -2484.13
  115 114.5 26.5281 0.0115139 -2501.74 -2372.12 -2605.18
  116 115.5 26.5322 0.0115157 -2508.61 -2368.59 -2582.35
  117 116.5 26.4256 0.0114694 -2541.2 -2570.73 -2643.58
  118 117.5 26.5392 0.0115187 -2308.94 -2549.22 -2390.23
  119 118.5 26.4841 0.0114948 -2490.96 -2610.35 -2556.14
  120 119.5 26.452 0.0114809 -2675.63 -2505.78 -2735.62
  121 120.5 26.396 0.0114566 -2488.19 -2572.56 -2604.53
  122 121.5 26.4802 0.0114932 -2596.43 -2705.31 -2476.02
  123 122.5 26.4886 0.0114968 -2458.09 -2484.51 -2444.3
  124 123.5 26.4192 0.0114666 -2620.47 -2612.37 -2655.69
  125 124.5 26.4651 0.0114866 -2634.45 -2669.07 -2628.72
  126 125.5 26.4313 0.0114719 -2591.45 -2398.55 -2536.86
  127 126.5 26.4695 0.0114885 -2711.35 -2587.82 -2595.88
  128 127.5 26.462 0.0114852 -2614.06 -2675.24 -2558.83
  129 128.5 26.4149 0.0114648 -2525 -2463.8 -2619.16
  130 129.5 26.4844 0.0114949 -2571.53 -2488.32 -2566.87
  131 130.5 26.4332 0.0114727 -2308.11 -2378.37 -2581.33
  132 131.5 26.4437 0.0114773 -2393.75 -2490.58 -2726.38
  133 132.5 26.3982 0.0114575 -2350.04 -2583.72 -2561.29
  134 133.5 26.4183 0.0114663 -2364.12 -2433.51 -2572.9
  135 134.5 26.3679 0.0114444 -2456.25 -2425.02 -2710.93
  136 135.5 26.3961 0.0114566 -2549.89 -2501.71 -2682.86
  137 136.5 26.3402 0.0114324 -2381.03 -2614.26 -2645.86
  138 137.5 26.328 0.0114271 -2525.44 -2578.28 -2666.23
  139 138.5 26.2675 0.0114008 -2545.49 -2576.31 -2906.03
  140 139.5 26.2075 0.0113748 -2480.62 -2459.6 -2859.12
  141 140.5 26.1892 0.0113668 -2397.19 -2559.07 -2720.63
  142 141.5 26.1612 0.0113547 -2364.91 -2364.68 -2798.51
  143 142.5 26.0542 0.0113082 -2282.79 -2352.86 -2997.38
  144 143.5 25.9326 0.0112555 -2207.37 -2228.6 -2959.12
  145 144.5 25.7358 0.01117 -2155.63 -2073.16 -3101.79
  146 145.5 25.7596 0.0111804 -2146.55 -2086.41 -3081.73
  147 146.5 25.5275 0.0110796 -2041.67 -1869.84 -3055.13
  148 147.5 25.3008 0.0109813 -1923.21 -1924.71 -3144.74
  149 148.5 25.0097 0.0108549 -1834.39 -2022.37 -3250.76
  150 149.5 24.7821 0.0107561 -1648.89 -1775.4 -3076.95
  151 150.5 24.441 0.0106081 -1676.81 -1773.71 -3221.41
  152 151.5 23.9751 0.0104059 -1695.56 -1683.28 -3046.24
  153 152.5 23.5786 0.0102338 -1632.48 -1605.26 -2766.08
  154 153.5 23.1191 0.0100343 -1657.91 -1708.23 -2440.03
  155 154.5 22.5351 0.00978085 -1867.89 -1782.32 -2051.38
  156 155.5 22.0926 0.00958881 -2093.37 -2011.52 -1357.32
  157 156.5 21.6008 0.00937535 -2056.87 -2163.92 -636.029
  158 157.5 21.5303 0.00934476 -1973.59 -2073.16 364.557
  159 158.5 21.6815 0.00941036 -1387.77 -1415.99 1216.54
  160 159.5 22.2572 0.00966023 0.206189 25.628 1952.72
  161 160.5 23.3476 0.0101335 1943.09 1865.75 2384.15
  162 161.5 24.8804 0.0107988 3886.04 3976.44 2203.4
  163 162.5 26.479 0.0114926 5320.49 5258.17 1204.88
  164 163.5 28.0666 0.0121817 6124.46 6151.59 88.1432
  165 164.5 29.6034 0.0128487 6197.77 6237.43 -1518.39
  166 165.5 30.7427 0.0133432 5471.16 5545.47 -2870.34
  167 166.5 31.673 0.013747 4593.56 4594.54 -3629.15
  168 167.5 32.3752 0.0140517 3297.02 3346.32 -4406.36
  169 168.5 32.9472 0.0143 2442.35 2100.09 -4466.19
  170 169.5 33.2276 0.0144217 1408.4 1159.39 -4404.9
  171 170.5 33.5257 0.0145511 659.862 403.68 -4186.07
  172 171.5 33.7221 0.0146363 78.9621 -125.691 -3934.03
  173 172.5 33.8636 0.0146977 -526.111 -573.032 -3633.99
  174 173.5 33.9314 0.0147272 -853.25 -913.134 -3233.76
  175 174.5 34.048 0.0147778 -1073.8 -1169.82 -2994.61
  176 175.5 34.0376 0.0147733 -1350.21 -1491.64 -2950.92
  177 176.5 34.121 0.0148095 -1492.72 -1432.12 -2592.23
  178 177.5 34.1128 0.0148059 -1454.35 -1588.46 -2483.16
  179 178.5 34.1544 0.014824 -1751.13 -1650.7 -2421.19
  180 179.5 34.197 0.0148425 -1780.17 -1824.96 -2304.34
  181 180.5 34.1428 0.0148189 -1836.89 -2003.68 -2231.84
  182 181.5 34.1967 0.0148423 -1765.99 -1787.48 -2111.35
  183 182.5 34.2045 0.0148457 -2138.11 -1831.24 -2128.56
  184 183.5 34.1791 0.0148347 -2052.59 -1965.78 -2054
  185 184.5 34.2392 0.0148608 -1978.66 -2123.75 -2019.43
  186 185.5 34.2198 0.0148523 -1764.52 -2112.75 -1938.74
  187 186.5 34.1924 0.0148404 -1990.04 -2039 -2069.7
  188 187.5 34.2325 0.0148579 -2011.56 -1997.2 -2046.81
  189 188.5 34.22 0.0148524 -1787.12 -1936.82 -1888.7
  190 189.5 34.1988 0.0148432 -2068.88 -1988.56 -2090.65
  191 190.5 34.2206 0.0148527 -1995.21 -1887.14 -1918.73
  192 191.5 34.2142 0.0148499 -1976.14 -2026.4 -2078.25
  193 192.5 34.2169 0.0148511 -1857.04 -1845.21 -1859.49
  194 193.5 34.1731 0.0148321 -2017.28 -1892.85 -2078.12
  195 194.5 34.2588 0.0148693 -1937 -1808.04 -1891.86
  196 195.5 34.2491 0.014865 -2163.7 -2042.25 -1916.42
  197 196.5 34.1808 0.0148354 -2129.56 -1985.56 -2029.87
  198 197.5 34.1928 0.0148406 -1932.48 -1744.79 -1961.94
  199 198.5 34.2607 0.0148701 -1853.02 -1820.6 -2049.87
  200 199.5 34.173 0.014832 -1679.07 -1696.42 -2010.8
  201 200.5 34.2066 0.0148466 -1773.99 -1803.23 -1794.76
  202 201.5 34.2395 0.0148609 -1940.45 -1875.57 -2089.44
  203 202.5 34.2996 0.014887 -1889.9 -1904.38 -1932.99
  204 203.5 34.2186 0.0148518 -1951.25 -1839.05 -1936.76
  205 204.5 34.2358 0.0148593 -1942.67 -1865.76 -2043.49
  206 205.5 34.2744 0.0148761 -1920.97 -1858.23 -2030.89
  207 206.5 34.2329 0.014858 -2043.63 -2083.28 -2081.89
  208 207.5 34.2343 0.0148586 -2012.03 -2130.34 -1733.81
  209 208.5 34.2464 0.0148639 -2011.8 -2073.81 -2043.38
  210 209.5 34.2338 0.0148584 -1880.8 -1880.78 -2027.3
  211 210.5 34.1873 0.0148382 -1966.66 -1966.69 -2067.64
  212 211.5 34.2547 0.0148675 -2101.67 -2058.36 -1877.43
  213 212.5 34.2549 0.0148676 -1913.31 -2227.61 -2064.64
  214 213.5 34.208 0.0148472 -1972.54 -2237.45 -1971.72
  215 214.5 34.1946 0.0148414 -2027.25 -2072.03 -1890.39
  216 215.5 34.292 0.0148837 -1903.49 -2007.47 -1891.13
  217 216.5 34.2389 0.0148606 -2280.69 -2149.34 -2137.29
  218 217.5 34.1653 0.0148287 -1834.09 -1840.32 -1956.09
  219 218.5 34.2218 0.0148532 -2128.85 -1951.01 -2014.97
  220 219.5 34.2538 0.0148671 -1969.44 -1894.23 -1980.6
  221 220.5 34.2386 0.0148605 -1791.86 -2026.58 -1851.83
  222 221.5 34.1304 0.0148136 -1888.17 -2218.22 -2079.64
  223 222.5 34.2464 0.0148639 -2083.16 -2256.55 -2017.85
  224 223.5 34.2429 0.0148624 -1967.66 -2021.6 -2049.23
  225 224.5 34.1816 0.0148358 -1985.19 -2083.25 -1806.16
  226 225.5 34.1701 0.0148308 -2074.14 -2001.06 -1975.36
  227 226.5 34.2973 0.014886 -1949.77 -2103.39 -1958.34
  228 227.5 34.2292 0.0148564 -2028.5 -2018.39 -2082.73
  229 228.5 34.179 0.0148346 -2053.61 -2008.09 -1838.7
  230 229.5 34.1792 0.0148347 -1739.82 -2260.04 -2030.46
  231 230.5 34.2819 0.0148793 -1845.8 -2204.47 -2079.67
  232 231.5 34.1701 0.0148308 -1948.17 -2041.6 -1949.35
  233 232.5 34.1948 0.0148415 -2060.71 -2147.78 -1919.98
  234 233.5 34.2415 0.0148618 -2019.18 -1966.54 -2021.72
  235 234.5 34.2251 0.0148547 -1879 -2055.65 -1993.18
  236 235.5 34.1827 0.0148362 -1746.71 -1741.09 -1875.46
  237 236.5 34.2081 0.0148473 -1834.52 -1926.57 -2033.28
  238 237.5 34.2126 0.0148492 -1883.47 -1687.6 -1870.03
  239 238.5 34.1756 0.0148332 -2056.42 -2074.35 -1938.9
  240 239.5 34.2052 0.014846 -2100.08 -2266.44 -2191.74
  241 240.5 34.2096 0.0148479 -1972.41 -1933.99 -1853.66
  242 241.5 34.1816 0.0148358 -1931.63 -1994.27 -1924.35
  243 242.5 34.1975 0.0148427 -1905.99 -2138.17 -2035.75
  244 243.5 34.2045 0.0148457 -1954.7 -1976.58 -2040.57
  245 244.5 34.1567 0.0148249 -1867.9 -1856.06 -1927.11
  246 245.5 34.1958 0.0148419 -2136.34 -2034.89 -2048.61
  247 246.5 34.1827 0.0148362 -2077.42 -1974.2 -1890.87
  248 247.5 34.1704 0.0148309 -1900.67 -1984.01 -2129.38
  249 248.5 34.1203 0.0148091 -2082.32 -1847.82 -1887.77
  250 249.5 34.2468 0.0148641 -1910.12 -1884.26 -1948.71
  251 250.5 34.1975 0.0148426 -1953.04 -1961.29 -1963.12
  252 251.5 34.1526 0.0148232 -1931.61 -2030.96 -1960.66
  253 252.5 34.1087 0.0148041 -1671.6 -1814.95 -1963.67
  254 253.5 34.1889 0.0148389 -1728.68 -1829.09 -1999.06
  255 254.5 34.1787 0.0148345 -1959.75 -1898.84 -1934.84
  256 255.5 34.1274 0.0148123 -2077.79 -2062.71 -2051.89
  257 256.5 34.1985 0.0148431 -2061.95 -2112.89 -2010.39
  258 257.5 34.2125 0.0148492 -2172.2 -2084.48 -1937.88
  259 258.5 34.1649 0.0148285 -1854.86 -2127.67 -1940.95
  260 259.5 34.1114 0.0148053 -1854.05 -1880.61 -1996.81
  261 260.5 34.2373 0.0148599 -2069.99 -2014.02 -1904
  262 261.5 34.2311 0.0148572 -2036.53 -2038.94 -1897.17
  263 262.5 34.1644 0.0148283 -2096.43 -2040.04 -2109.29
  264 263.5 34.1094 0.0148044 -1877.94 -1789.5 -2040.1
  265 264.5 34.2129 0.0148493 -1991.07 -1774.59 -1887.22
  266 265.5 34.2394 0.0148609 -1966.11 -1909.97 -2003.64
  267 266.5 34.1259 0.0148116 -1924.64 -1723.94 -1980.67
  268 267.5 34.1382 0.0148169 -1763.16 -1707.19 -2000.18
  269 268.5 34.2119 0.0148489 -1681.86 -1856.71 -1875.67
  270 269.5 34.1599 0.0148263 -1852.53 -2030.12 -2034.92
  271 270.5 34.1388 0.0148172 -1844.91 -1909.22 -1987.69
  272 271.5 34.1605 0.0148266 -1986.93 -1780.14 -2026.12
  273 272.5 34.229 0.0148564 -2228.87 -1833.22 -1963.88
  274 273.5 34.1006 0.0148006 -2000.33 -2032.88 -1925.54
  275 274.5 34.1853 0.0148374 -1937.48 -1843.3 -2010.32
  276 275.5 34.1882 0.0148386 -2169.54 -2130.35 -2043.37
  277 276.5 34.2184 0.0148517 -2166.61 -1969.83 -1908.33
  278 277.5 34.1161 0.0148074 -2197.08 -1958.03 -1868.6
  279 278.5 34.1863 0.0148378 -1833.74 -1975.4 -2044.39
  280 279.5 34.1423 0.0148187 -1841.71 -1858.78 -2051.94
  281 280.5 34.1263 0.0148118 -1857.42 -1967.87 -2028.57
  282 281.5 34.1424 0.0148188 -1789.62 -1849.24 -1764.51
  283 282.5 34.2215 0.0148531 -2093.54 -1993.94 -2114.74
  284 283.5 34.1361 0.014816 -1952.28 -1977.71 -1902.92
  285 284.5 34.1434 0.0148192 -1978.65 -2031.43 -1985.24
  286 285.5 34.1401 0.0148178 -2007.94 -2098.54 -2007.6
  287 286.5 34.2215 0.0148531 -2092.1 -2052.92 -2009.94
  288 287.5 34.1841 0.0148368 -2125.27 -2207.66 -1872.37
  289 288.5 34.1364 0.0148161 -2159.68 -2032.24 -2020.38
  290 289.5 34.1675 0.0148296 -2111.45 -2068.39 -2093.59
  291 290.5 34.1976 0.0148427 -1851.4 -2094.38 -1982.71
  292 291.5 34.1681 0.0148299 -1762.63 -1879.14 -1938.45
  293 292.5 34.1739 0.0148324 -1726.44 -1957.36 -1797.38
  294 293.5 34.2113 0.0148487 -1886.93 -2042.53 -2071.2
  295 294.5 34.1122 0.0148056 -1785.9 -1711.29 -2117.44
