# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11235
  387 386.5 34.7472 0.0150812 -69.7011 -50.378 -540.743
  388 387.5 34.695 0.0150586 -17.5257 -136.243 -582.457
  389 388.5 34.616 0.0150243 294.685 95.8073 -579.909
  390 389.5 34.5555 0.0149981 295.1 232.654 -644.986
  391 390.5 34.486 0.0149679 382.979 469.765 -598.449
  392 391.5 34.3827 0.0149231 345.884 462.697 -528.56
  393 392.5 34.2605 0.01487 413.991 405.231 -537.432
  394 393.5 34.1515 0.0148227 437.648 461.301 -564.961
  395 394.5 34.0009 0.0147573 526.509 458.004 -240.567
  396 395.5 33.878 0.014704 576.568 681.561 -175.884
  397 396.5 33.7208 0.0146358 581.443 612.97 -108.024
  398 397.5 33.4718 0.0145277 571.771 645.831 138.089
  399 398.5 33.3257 0.0144643 545.526 497.489 108.391
  400 399.5 33.306 0.0144557 648.663 630.052 321.232
  401 400.5 33.1551 0.0143902 389.781 420.597 399.868
  402 401.5 33.0559 0.0143472 519.606 409.113 440.685
  403 402.5 33.097 0.014365 216.045 254.789 298.478
  404 403.5 33.1549 0.0143901 209.248 270.474 297.187
  405 404.5 33.0813 0.0143582 340.798 220.728 63.0058
  406 405.5 33.2442 0.0144289 404.275 285.789 124.929
  407 406.5 33.366 0.0144818 339.546 338.276 -71.5917
  408 407.5 33.4542 0.01452 294.373 326.546 -163.722
  409 408.5 33.455 0.0145204 233.709 141.775 -442.216
  410 409.5 33.6704 0.0146139 229.339 210.383 -354.966
  411 410.5 33.7222 0.0146364 178.959 153.842 -331.231
  412 411.5 33.7769 0.0146601 -33.2397 14.467 -462.57
  413 412.5 33.7961 0.0146684 -82.6597 18.2696 -672.68
  414 413.5 33.8622 0.0146971 -66.6987 -34.8614 -431.643
  415 414.5 33.9033 0.014715 7.86506 -88.6819 -441.215
  416 415.5 33.9627 0.0147408 -72.2189 -113.442 -425.964
  417 416.5 33.9966 0.0147555 -182.491 -242.593 -489.697
  418 417.5 33.9014 0.0147141 -132.738 -117.894 -461.824
  419 418.5 33.9985 0.0147563 -104.367 -179.74 -354.649
  420 419.5 34.0889 0.0147955 -351.318 -338.847 -293.602
  421 420.5 33.9585 0.0147389 -223.214 -333.82 -548.589
  422 421.5 33.9922 0.0147535 -174.658 -267.584 -313.642
  423 422.5 34.0613 0.0147836 -293.16 -265.167 -323.482
  424 423.5 34.0388 0.0147738 -189.354 -154.91 -354.233
  425 424.5 33.9884 0.0147519 -173.083 -316.405 -226.748
  426 425.5 33.9729 0.0147452 -310.011 -287.33 -468.534
  427 426.5 34.0905 0.0147962 -206.766 -304.388 -221.476
  428 427.5 34.0099 0.0147612 -380.612 -374.3 -259.287
  429 428.5 34.0007 0.0147572 -461.391 -440.266 -362.749
  430 429.5 34.0506 0.0147789 -263.217 -233.251 -251.533
  431 430.5 34.0027 0.0147581 -175.871 -391.992 -315.821
  432 431.5 34.0444 0.0147762 -306.286 -196.82 -252.689
  433 432.5 33.9945 0.0147545 -318.02 -83.8939 -330.17
  434 433.5 34.0376 0.0147733 -353.1 -310.211 -296.315
  435 434.5 34.0002 0.014757 -255.164 -342.236 -293.185
  436 435.5 34.0261 0.0147683 -181.301 -265.733 -265.541
  437 436.5 34.0344 0.0147719 -149.997 -434.388 -360.306
  438 437.5 34.0357 0.0147725 -266.957 -246.481 -105.98
  439 438.5 34.0532 0.01478 -125.363 -291.876 -410.636
  440 439.5 34.0312 0.0147705 -211.384 -289.508 -295.06
  441 440.5 34.0204 0.0147658 -247.361 -183.079 -214.378
  442 441.5 34.0858 0.0147942 -164.982 -235.515 -282.639
  443 442.5 34.0899 0.014796 -285.248 -276.879 -498.497
  444 443.5 34.0383 0.0147736 -234.963 -256.573 -183.562
  445 444.5 34.1244 0.0148109 -267.034 -388.233 -248.891
  446 445.5 34.1469 0.0148207 -217.381 -165.146 -184.69
  447 446.5 34.0385 0.0147736 -184.35 -197.688 -354.766
  448 447.5 34.0491 0.0147783 -143.6 -336.766 -379.664
  449 448.5 34.1121 0.0148056 -275.882 -268.551 -348.308
  450 449.5 34.0913 0.0147966 -259.128 -246.568 -187.047
  451 450.5 34.1204 0.0148092 -358.645 -402.882 -339.492
  452 451.5 34.1229 0.0148103 -291.894 -350.242 -357.555
  453 452.5 34.1116 0.0148054 -148.59 -224.455 -158.097
  454 453.5 34.142 0.0148186 -330.841 -188.661 -301.55
  455 454.5 34.1083 0.0148039 -505.747 -291.234 -397.705
  456 455.5 34.1468 0.0148207 -287.854 -202.065 -267.676
  457 456.5 34.1945 0.0148414 -570.806 -528.047 -322.624
  458 457.5 34.0857 0.0147942 -331.947 -455.332 -210.955
  459 458.5 34.1655 0.0148288 -266.524 -387.139 -382.228
  460 459.5 34.2195 0.0148522 -331.745 -344.657 -336.006
  461 460.5 34.1075 0.0148036 -255.04 -250.377 -209.559
  462 461.5 34.1073 0.0148035 -425.528 -272.963 -296.423
  463 462.5 34.1629 0.0148276 -617.371 -553.22 -392.795
  464 463.5 34.1608 0.0148267 -377.976 -336.912 -270.674
  465 464.5 34.1382 0.0148169 -443.919 -413.541 -299.486
  466 465.5 34.156 0.0148247 -447.219 -519.055 -337.737
  467 466.5 34.156 0.0148246 -300.529 -360.459 -242.51
  468 467.5 34.1862 0.0148378 -271.772 -390.984 -379.081
  469 468.5 34.0807 0.014792 -210.897 -111.287 -238.047
  470 469.5 34.1346 0.0148154 -353.929 -227.925 -291.354
  471 470.5 34.2383 0.0148604 -99.0676 -212.506 -293.101
  472 471.5 34.1253 0.0148113 -256.835 -228.333 -323.833
  473 472.5 34.0082 0.0147605 -63.9887 -208.946 -357.503
  474 473.5 34.1884 0.0148387 -212.23 -169.558 -175.651
  475 474.5 34.1886 0.0148388 -148.915 -278.282 -340.345
  476 475.5 34.1234 0.0148105 -265.721 -166.006 -313.585
  477 476.5 34.0406 0.0147746 -309.67 -218.1 -281.361
  478 477.5 34.2493 0.0148651 -234.519 -251.834 -278.913
  479 478.5 34.0854 0.014794 -312.634 -300.991 -240.943
  480 479.5 34.0443 0.0147762 -368.196 -367.463 -382.428
60000000 480 11235
  1 0.5 34.039 0.0147739 -216.075 -280.478 -345.609
  2 1.5 34.0991 0.0148 -203.796 -228.274 -264.517
  3 2.5 33.9416 0.0147316 -371.414 -312.891 -385.742
  4 3.5 34.0382 0.0147735 -354.142 -460.995 -325.504
  5 4.5 34.0502 0.0147788 -409.233 -347.367 -284.175
  6 5.5 34.0693 0.014787 -342.736 -293.946 -244.036
  7 6.5 33.9918 0.0147534 -466.722 -480.823 -382.337
  8 7.5 34.0571 0.0147817 -194.707 -299.055 -230.84
  9 8.5 34.0581 0.0147822 -301.641 -493.994 -266.68
  10 9.5 34.062 0.0147839 -386.215 -329.52 -385.392
  11 10.5 34.0273 0.0147688 -238.42 -220.326 -326.22
  12 11.5 34.009 0.0147608 -392.582 -213.241 -323.225
  13 12.5 34.0785 0.014791 -616.557 -330.963 -271.979
  14 13.5 34.0814 0.0147923 -427.124 -471.233 -221.489
  15 14.5 34.0113 0.0147619 -475.522 -473.23 -325.683
  16 15.5 34.0406 0.0147746 -357.258 -350.625 -339.866
  17 16.5 34.1361 0.014816 -402.482 -394.479 -267.705
  18 17.5 34.0657 0.0147855 -396.603 -376.918 -348.691
  19 18.5 34.0193 0.0147653 -262.82 -164.112 -297.487
  20 19.5 34.0967 0.0147989 -208.272 -185.278 -249.061
  21 20.5 34.0689 0.0147868 -203.007 -185.046 -325.572
  22 21.5 34.0059 0.0147595 -267.349 -306.443 -369.287
  23 22.5 34.0917 0.0147967 -314.983 -363.157 -273.78
  24 23.5 34.1273 0.0148122 -290.253 -421.979 -268.937
  25 24.5 34.0567 0.0147816 -312.282 -302.905 -294.206
  26 25.5 34.0292 0.0147696 -184.092 -287.057 -362.292
  27 26.5 34.142 0.0148186 -275.77 -275.72 -226.687
  28 27.5 34.1119 0.0148055 -337.803 -389.699 -323.855
  29 28.5 34.0176 0.0147646 -394.908 -524.385 -339.588
  30 29.5 34.0669 0.014786 -516.436 -542.084 -373.063
  31 30.5 34.1061 0.014803 -282.945 -503.808 -232.632
  32 31.5 34.0894 0.0147957 -410.69 -282.537 -280.491
  33 32.5 34.0428 0.0147755 -386.684 -471.174 -367.079
  34 33.5 34.1239 0.0148107 -409.956 -421.083 -247.176
  35 34.5 34.1009 0.0148008 -401.11 -316.044 -305.78
  36 35.5 34.0915 0.0147966 -427.362 -467.756 -298.53
  37 36.5 34.0936 0.0147976 -329.4 -344.923 -339.372
  38 37.5 34.1347 0.0148154 -387.083 -295.072 -319.176
  39 38.5 34.0396 0.0147741 -456.398 -345.125 -304.555
  40 39.5 34.1215 0.0148097 -229.885 -240.334 -169.17
  41 40.5 34.109 0.0148043 -372.393 -380.78 -545.819
  42 41.5 34.0285 0.0147693 -427.783 -422.967 -244.531
  43 42.5 34.1046 0.0148023 -433.972 -367.814 -284.985
  44 43.5 34.1936 0.014841 -363.199 -278.753 -245.91
  45 44.5 34.1331 0.0148147 -320.682 -389.038 -346.894
  46 45.5 33.9858 0.0147508 -179.89 -368.812 -288.519
  47 46.5 34.1328 0.0148146 -245.531 -218.408 -367.472
  48 47.5 34.1625 0.0148275 -344.737 -317.974 -340.719
  49 48.5 34.0012 0.0147575 -237.495 -322.271 -212.788
  50 49.5 34.0981 0.0147995 -311.804 -326.272 -407.016
  51 50.5 34.1176 0.014808 -285.839 -263.595 -284.327
  52 51.5 34.0644 0.0147849 -383.602 -405.981 -359.09
  53 52.5 34.0014 0.0147576 -350.952 -216.578 -327.291
  54 53.5 34.1022 0.0148013 -193.469 -165.283 -315.89
  55 54.5 34.0831 0.014793 -180.466 -280.436 -392.143
  56 55.5 33.9608 0.0147399 -237.397 -237.303 -324.23
  57 56.5 34.0546 0.0147807 -197.216 -149.776 -414.079
  58 57.5 34.0355 0.0147723 -57.1467 -131.49 -416.176
  59 58.5 33.9972 0.0147557 -158.761 -199.209 -457.631
  60 59.5 34.0118 0.0147621 75.8588 -46.086 -631.499
  61 60.5 33.9612 0.0147401 -48.6715 -117.592 -568.814
  62 61.5 33.9676 0.0147429 -55.1498 -65.2372 -578.126
  63 62.5 34.0415 0.014775 -86.6381 13.625 -729.002
  64 63.5 33.9059 0.0147161 -22.602 113.71 -1061.57
  65 64.5 33.7523 0.0146494 87.9629 313.849 -1111.26
  66 65.5 33.8205 0.014679 281.003 559.008 -1192.76
  67 66.5 33.7427 0.0146453 741.604 693.279 -1481.19
  68 67.5 33.4327 0.0145107 1094.05 942.365 -1771.76
  69 68.5 33.3019 0.014454 1424.99 1388.6 -1962.76
  70 69.5 33.1848 0.0144031 1904.98 1795.42 -2106.42
  71 70.5 32.7347 0.0142078 2417.75 2468.2 -2444.68
  72 71.5 32.1277 0.0139443 3414.1 3389.25 -2410.17
  73 72.5 31.5564 0.0136963 4289.28 4329.6 -2356.67
  74 73.5 30.6918 0.0133211 5204.86 5241.6 -2039.57
  75 74.5 29.2741 0.0127058 6288.25 6417.85 -1401.99
  76 75.5 27.506 0.0119384 7066.86 7140.66 -466.441
  77 76.5 25.4114 0.0110293 7954.69 7903.38 744.221
  78 77.5 22.644 0.00982811 8310.83 8176.24 2126.84
  79 78.5 19.4231 0.00843016 8216.09 8234.44 3454.77
  80 79.5 16.1367 0.00700378 7842.45 7840.94 4744.79
  81 80.5 12.8985 0.00559831 7008.42 6978.59 6083.17
  82 81.5 9.83729 0.00426966 5928.28 5827.67 6995.81
  83 82.5 7.2452 0.00314462 4123.31 4106.76 7606.19
  84 83.5 5.19305 0.00225393 2249.81 2224.86 7428.73
  85 84.5 3.67112 0.00159337 -228.82 -356.859 6793.6
  86 85.5 2.59874 0.00112792 -2869.38 -2924.55 5008.01
  87 86.5 1.87838 0.000815267 -5571.88 -5725.26 2540.4
  88 87.5 1.41434 0.000613865 -8321.15 -8296.6 -831.011
  89 88.5 1.14741 0.000498007 -10131.6 -10276.3 -4132.65
  90 89.5 0.9728 0.000422222 -11871.5 -11931 -7098.62
  91 90.5 0.88308 0.000383281 -13064.2 -13072.8 -9489.41
  92 91.5 0.825424 0.000358257 -13788.2 -13676.5 -11105.1
  93 92.5 0.783824 0.000340201 -14230 -14165.4 -12358
  94 93.5 0.754736 0.000327576 -14369.5 -14204.6 -13126
  95 94.5 0.74264 0.000322326 -14638.7 -14632 -13723.3
  96 95.5 0.729792 0.00031675 -14424.5 -14511.2 -14087.6
  97 96.5 0.738072 0.000320344 -14951 -14517.9 -14204.9
  98 97.5 0.729672 0.000316698 -15167.9 -14340.7 -14358.6
  99 98.5 0.736448 0.000319639 -15139.8 -14434.6 -14248.9
  100 99.5 0.733584 0.000318396 -15573.1 -14357.8 -14500
  101 100.5 0.738952 0.000320726 -15338.3 -14484.5 -14277.5
  102 101.5 0.725688 0.000314969 -15166.9 -14285.8 -14772.5
  103 102.5 0.720976 0.000312924 -15116 -15042.1 -14867.6
  104 103.5 0.728112 0.000316021 -14880.2 -14822.6 -14689.9
  105 104.5 0.744376 0.00032308 -15003.4 -15288.2 -14345.9
  106 105.5 0.742536 0.000322281 -14763.6 -14810 -14368
  107 106.5 0.7388 0.00032066 -15007 -14557.3 -14527.6
  108 107.5 0.73252 0.000317934 -14801.2 -14502.4 -14546.9
  109 108.5 0.742328 0.000322191 -15409.8 -14801.7 -14380.3
  110 109.5 0.742672 0.00032234 -15687 -14822.9 -14437.9
  111 110.5 0.741696 0.000321917 -15780.9 -14816.7 -14475.9
  112 111.5 0.73616 0.000319514 -14935.1 -15149.6 -14663
  113 112.5 0.727384 0.000315705 -15208.1 -15844.7 -14665.3
  114 113.5 0.724816 0.00031459 -14909.2 -15926.3 -14645.9
  115 114.5 0.73304 0.00031816 -14961.1 -15779.1 -14537.7
  116 115.5 0.720384 0.000312667 -15072.5 -15861.9 -14959.8
  117 116.5 0.715744 0.000310653 -15279.2 -15752.6 -14972.6
  118 117.5 0.71932 0.000312205 -15094.8 -15547.9 -14879.1
  119 118.5 0.717608 0.000311462 -14568 -15714.4 -14858.8
  120 119.5 0.717392 0.000311368 -14972.2 -15605.8 -14921
  121 120.5 0.7204 0.000312674 -15167.7 -15617.6 -14825.6
  122 121.5 0.722 0.000313368 -15110.6 -15226.9 -14888.2
  123 122.5 0.71928 0.000312188 -14775.1 -15123.4 -14932.5
  124 123.5 0.71432 0.000310035 -14853.6 -15326.4 -14993.2
  125 124.5 0.718544 0.000311868 -14778.6 -15725.8 -14931.4
  126 125.5 0.72992 0.000316806 -14839.4 -15914.1 -14633.9
  127 126.5 0.715624 0.000310601 -14937.9 -16221.5 -14771.9
  128 127.5 0.718048 0.000311653 -14821.1 -15768.7 -15011.2
  129 128.5 0.710824 0.000308517 -14568.2 -15751.8 -15157.6
  130 129.5 0.716952 0.000311177 -14464.2 -15586.7 -14902.5
  131 130.5 0.706328 0.000306566 -14638.1 -15750 -15047.6
  132 131.5 0.713016 0.000309469 -14624.4 -15229.9 -15112.4
  133 132.5 0.712184 0.000309108 -14518.2 -15013.6 -15146.7
  134 133.5 0.723208 0.000313892 -14395.3 -14965.2 -14690.5
  135 134.5 0.722304 0.0003135 -14559.9 -14820.8 -14926.8
  136 135.5 0.736368 0.000319604 -14419.3 -14508.6 -14583
  137 136.5 0.751808 0.000326306 -14581.5 -14748.5 -14139.2
  138 137.5 0.7308 0.000317187 -14447.7 -14743.5 -14534.7
  139 138.5 0.727064 0.000315566 -14459.6 -14836.1 -14803.8
  140 139.5 0.729136 0.000316465 -14669 -15019.8 -14704.7
  141 140.5 0.716784 0.000311104 -14958.5 -14919.2 -14986.8
  142 141.5 0.710608 0.000308424 -14512.4 -14802.1 -15128.8
  143 142.5 0.709856 0.000308097 -14430.3 -15262.7 -15101.1
  144 143.5 0.725104 0.000314715 -14587.6 -15385.3 -14715.5
  145 144.5 0.72392 0.000314201 -14753.6 -15258.6 -14797.5
  146 145.5 0.726792 0.000315448 -14588 -15026.1 -14741.1
  147 146.5 0.717208 0.000311288 -15005.9 -15139.1 -14810.8
  148 147.5 0.723592 0.000314059 -14852.7 -15493.7 -14789.1
  149 148.5 0.72256 0.000313611 -14972.4 -15236.1 -14916.6
  150 149.5 0.7244 0.00031441 -14870.3 -15064.3 -14777.6
  151 150.5 0.720872 0.000312878 -14871.5 -14985.4 -14924
  152 151.5 0.726768 0.000315437 -14758.3 -15017.3 -14614.3
  153 152.5 0.722384 0.000313535 -14485 -15109.6 -14772.9
  154 153.5 0.727264 0.000315653 -14609.1 -15473.1 -14826.2
  155 154.5 0.727688 0.000315837 -14839.1 -15155.5 -14747.3
  156 155.5 0.725816 0.000315024 -15052.9 -15052.9 -14763.6
  157 156.5 0.723192 0.000313885 -14442.1 -14628.5 -14634.3
  158 157.5 0.715344 0.000310479 -14580.6 -15213.8 -15007.8
  159 158.5 0.703112 0.00030517 -14562.4 -15087.1 -15224.8
  160 159.5 0.70776 0.000307187 -14801.7 -15069.7 -15228.3
  161 160.5 0.703056 0.000305146 -14882.5 -14990.2 -15191.6
  162 161.5 0.7074 0.000307031 -14827.6 -14951.7 -15176.1
  163 162.5 0.705704 0.000306295 -14922.2 -14975.4 -14999.1
  164 163.5 0.710328 0.000308302 -15349.9 -15196.2 -15192
  165 164.5 0.71216 0.000309097 -15216.3 -14939.6 -15007.7
  166 165.5 0.703512 0.000305344 -15002.3 -15338 -15223.5
  167 166.5 0.71376 0.000309792 -14954.8 -15306.9 -15018.9
  168 167.5 0.704904 0.000305948 -14837.8 -15229.9 -15092.2
  169 168.5 0.70252 0.000304913 -14655.7 -14960.8 -15238.1
  170 169.5 0.71212 0.00030908 -14622.9 -14608.8 -15065.3
  171 170.5 0.715584 0.000310583 -15054 -14963.8 -14966.2
  172 171.5 0.715208 0.00031042 -15035.6 -14582.7 -14991
  173 172.5 0.726576 0.000315354 -14834.4 -14575.6 -14743.1
  174 173.5 0.728048 0.000315993 -14808.3 -14643.9 -14765.4
  175 174.5 0.720104 0.000312545 -14970.1 -14813.7 -14794
  176 175.5 0.72128 0.000313056 -15094.4 -14906.2 -14830.8
  177 176.5 0.717496 0.000311413 -15207.1 -14745.9 -15058.9
  178 177.5 0.712576 0.000309278 -15184.1 -14687.7 -14971.2
  179 178.5 0.727904 0.000315931 -14928.4 -15016.2 -14622.5
  180 179.5 0.729792 0.00031675 -14834.2 -14642.2 -14584.7
  181 180.5 0.720288 0.000312625 -15230.4 -14631.1 -14870.7
  182 181.5 0.708896 0.000307681 -14843.6 -14681.5 -15130.1
  183 182.5 0.711936 0.000309 -14736 -14354.7 -15115
  184 183.5 0.716792 0.000311108 -14726.7 -14507 -14917.1
  185 184.5 0.722376 0.000313531 -14755.4 -14493 -14794.1
  186 185.5 0.71408 0.000309931 -14608 -14420.1 -14993.7
  187 186.5 0.726616 0.000315372 -14707.7 -14383.2 -14685.9
  188 187.5 0.71144 0.000308785 -14722.8 -14571.3 -15088.3
  189 188.5 0.718328 0.000311774 -14587.4 -14245.2 -14880.4
  190 189.5 0.722144 0.000313431 -14885.6 -14232.5 -14703.2
  191 190.5 0.71856 0.000311875 -14938.1 -14108.1 -14930.5
  192 191.5 0.716776 0.000311101 -15035 -13907.5 -14874.1
  193 192.5 0.718192 0.000311715 -15072 -14500.8 -14916.5
  194 193.5 0.720288 0.000312625 -14879.5 -14725.9 -14950
  195 194.5 0.725584 0.000314924 -15098.5 -14629.4 -14753.2
  196 195.5 0.735792 0.000319354 -14725.7 -14767.2 -14497.6
  197 196.5 0.71728 0.000311319 -14743.6 -14814.1 -14961.8
  198 197.5 0.72428 0.000314358 -14830.8 -15051.3 -14722.8
  199 198.5 0.731576 0.000317524 -14643.5 -14609.4 -14655.4
  200 199.5 0.715184 0.00031041 -14746.2 -14479.6 -15051.9
  201 200.5 0.717632 0.000311472 -15101.7 -14660.9 -14889.3
  202 201.5 0.71088 0.000308542 -14800.9 -14752 -14883
  203 202.5 0.70556 0.000306233 -14970.5 -14606.6 -15281.8
  204 203.5 0.710128 0.000308215 -14955.3 -14620.7 -15108.8
  205 204.5 0.713048 0.000309483 -14515.1 -14804.8 -14988.2
  206 205.5 0.719 0.000312066 -14576.2 -15081.1 -14898.8
  207 206.5 0.707184 0.000306938 -15037.3 -14823.3 -15085.6
  208 207.5 0.70192 0.000304653 -14692 -14942.3 -15270.5
  209 208.5 0.70404 0.000305573 -14838.4 -14956.9 -15173.5
  210 209.5 0.700688 0.000304118 -14692.5 -14914.1 -15258.2
  211 210.5 0.693936 0.000301188 -14204.1 -14768.5 -15423.8
  212 211.5 0.68884 0.000298976 -14714.9 -14798.2 -15417.8
  213 212.5 0.688984 0.000299038 -15020.6 -15016 -15448.1
  214 213.5 0.691896 0.000300302 -15165.2 -14863 -15418.5
  215 214.5 0.693032 0.000300795 -15015.4 -14911.5 -15254.1
  216 215.5 0.698272 0.000303069 -15242.2 -14846.1 -15235.2
  217 216.5 0.696968 0.000302503 -15155.4 -15282.9 -15194.6
  218 217.5 0.71796 0.000311615 -15141.1 -15277 -14660
  219 218.5 0.73388 0.000318524 -14831.8 -14932.2 -14042.1
  220 219.5 0.72632 0.000315243 -14639.2 -14724.5 -14033.5
  221 220.5 0.748048 0.000324674 -14244.4 -15052.6 -13534
  222 221.5 0.753328 0.000326965 -13743.2 -14309.1 -13160.7
  223 222.5 0.782616 0.000339677 -13609.6 -14308.6 -11998.1
  224 223.5 0.82336 0.000357361 -13305.5 -13079.2 -10862.9
  225 224.5 0.897944 0.000389733 -12780.1 -12582.1 -8775.98
  226 225.5 1.03925 0.000451062 -11325 -11423.3 -5727.51
  227 226.5 1.2779 0.000554642 -9566.18 -9288.99 -2292.32
  228 227.5 1.63608 0.000710104 -6866.19 -6829.8 865.886
  229 228.5 2.21259 0.000960326 -4121.34 -3839.79 3879.11
  230 229.5 3.10515 0.00134772 -1588.55 -1464.56 5944.05
  231 230.5 4.37778 0.00190008 777.468 1056.78 6895.59
  232 231.5 6.14507 0.00266713 3178.36 3308.42 7333.29
  233 232.5 8.46618 0.00367456 5077.22 5240.26 7220.51
  234 233.5 11.21 0.00486546 6456.37 6493.51 6197.15
  235 234.5 14.2709 0.00619395 7447.36 7489.3 5240.44
  236 235.5 17.5142 0.00760166 7973.75 8031.37 4025.04
  237 236.5 20.7062 0.00898709 7848.11 7871.22 2763.76
  238 237.5 23.5454 0.0102193 7847.92 7801.22 1468.79
  239 238.5 26.0245 0.0112954 7135.35 7255.74 287.774
  240 239.5 28.1068 0.0121991 6470.21 6640.49 -545.248
  241 240.5 29.6865 0.0128848 5787.79 5842.87 -1281.64
  242 241.5 30.9121 0.0134167 4809.81 4882.52 -1899.91
  243 242.5 31.8088 0.0138059 3965.55 3969.77 -2148.07
  244 243.5 32.5451 0.0141255 3317.41 3167.68 -2070.27
  245 244.5 33.0129 0.0143285 2617.89 2588.24 -2062.07
  246 245.5 33.4564 0.014521 2135.01 1951.95 -1947.76
  247 246.5 33.7153 0.0146334 1589.61 1526.04 -1759.58
  248 247.5 33.9766 0.0147468 1255.2 1154.49 -1570.93
  249 248.5 34.0771 0.0147904 844.617 888.816 -1393.9
  250 249.5 34.3253 0.0148981 627.796 533.922 -1339.17
  251 250.5 34.4501 0.0149523 513.278 602.243 -1106.02
  252 251.5 34.4678 0.01496 303.708 314.964 -1017.84
  253 252.5 34.5663 0.0150027 52.1647 319.427 -779.701
  254 253.5 34.6926 0.0150576 -59.4385 234.578 -690.748
  255 254.5 34.6999 0.0150607 -177.873 -70.1765 -826.929
  256 255.5 34.696 0.015059 -130.705 -18.6933 -545.561
  257 256.5 34.764 0.0150885 39.1223 13.7149 -564.727
  258 257.5 34.8318 0.015118 67.3263 -93.461 -553.639
  259 258.5 34.8454 0.0151239 -102.031 -130.587 -398.066
  260 259.5 34.8334 0.0151187 -172.408 -211.954 -357.434
  261 260.5 34.8459 0.0151241 -342.542 -289.086 -490.425
  262 261.5 34.8956 0.0151457 -417.846 -488.891 -412.529
  263 262.5 34.8717 0.0151353 -434.323 -440.16 -478.084
  264 263.5 34.9128 0.0151531 -282.772 -346.748 -264.469
  265 264.5 34.9303 0.0151607 -124.865 -251.81 -318.533
  266 265.5 34.8216 0.0151135 -186.441 -277.187 -319.682
  267 266.5 34.9597 0.0151735 -208.83 -227.341 -390.264
  268 267.5 34.8879 0.0151423 -159.769 -92.1437 -295.573
  269 268.5 34.84 0.0151215 -101.775 -115.409 -303.776
  270 269.5 34.9286 0.01516 -221.439 -229.816 -318.27
  271 270.5 34.9137 0.0151535 -187.679 -341.664 -357.622
  272 271.5 34.8614 0.0151308 -296.954 -217.313 -340.203
  273 272.5 34.88 0.0151389 -248.236 -122.937 -238.111
  274 273.5 34.9128 0.0151531 -375.095 -147.124 -331.882
  275 274.5 34.8783 0.0151382 -378.334 -369.536 -232.293
  276 275.5 34.895 0.0151454 -309.855 -143.9 -331.448
  277 276.5 34.9317 0.0151613 -390.052 -300.843 -293.39
  278 277.5 34.8714 0.0151351 -327.384 -297.458 -374.785
  279 278.5 34.8802 0.015139 -272.41 -284.36 -194.382
  280 279.5 34.9695 0.0151777 -291.604 -222.41 -303.811
  281 280.5 34.875 0.0151367 -478.307 -277.061 -357.3
  282 281.5 34.8283 0.0151164 -323.436 -197.607 -270.072
  283 282.5 34.9495 0.015169 -305.59 -286.794 -264.36
  284 283.5 34.936 0.0151632 -129.922 -309.692 -262.377
  285 284.5 34.8476 0.0151248 -91.9745 -312.014 -269.767
  286 285.5 34.8994 0.0151473 -209.746 -305.58 -323.547
  287 286.5 34.9524 0.0151703 -202.231 -401.849 -297.063
  288 287.5 34.8619 0.015131 -296.454 -385.34 -285.854
  289 288.5 34.8868 0.0151418 -296.145 -395.038 -263.359
  290 289.5 34.9578 0.0151727 -341.293 -260.194 -323.739
  291 290.5 34.9052 0.0151498 -264.888 -298.011 -313.627
  292 291.5 34.8917 0.015144 -351.038 -300.768 -332.274
