# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  119 118.5 1.50878 0.000654854 -17017.1 -17021.9 -16887.5
  120 119.5 1.51398 0.000657108 -17045.9 -16561.9 -16755.8
  121 120.5 1.49869 0.000650472 -16888 -16826.6 -16901.8
  122 121.5 1.49136 0.000647292 -16933.8 -16854.4 -16939
  123 122.5 1.51399 0.000657115 -17001.3 -17028.6 -16818.9
  124 123.5 1.51615 0.000658052 -16829.9 -16784.5 -16695
  125 124.5 1.50238 0.000652076 -16596.5 -17362.6 -16924.6
  126 125.5 1.49075 0.000647028 -16768.3 -17247.4 -17109.7
  127 126.5 1.50199 0.000651906 -17101.5 -17052 -16721.1
  128 127.5 1.48671 0.000645274 -17169.4 -17005.1 -17093.7
  129 128.5 1.48769 0.000645698 -17280.9 -16950.3 -17185.2
  130 129.5 1.49987 0.000650986 -17365.8 -16951.4 -16804.9
  131 130.5 1.4916 0.000647396 -17075.6 -17012.1 -17007.7
  132 131.5 1.50593 0.000653615 -17229.6 -17017.1 -16813.7
  133 132.5 1.49756 0.000649983 -16734.8 -17099.9 -16861.5
  134 133.5 1.50379 0.000652687 -16995.3 -17224.6 -16972.4
  135 134.5 1.50098 0.000651465 -17176.6 -17145.3 -16927
  136 135.5 1.51179 0.00065616 -16962.6 -17061.9 -16830.3
  137 136.5 1.51919 0.000659372 -16967.7 -17153.5 -16617.3
  138 137.5 1.51215 0.000656316 -17400.5 -17222.3 -16785.9
  139 138.5 1.5153 0.000657684 -17629.1 -17213.6 -16819.8
  140 139.5 1.49722 0.000649833 -17352.6 -17005.3 -16890.8
  141 140.5 1.49993 0.00065101 -17497.2 -16701.5 -16992.5
  142 141.5 1.50543 0.000653399 -17332.7 -16724.2 -16848.9
  143 142.5 1.49937 0.000650767 -17260.7 -16818.1 -16832.7
  144 143.5 1.47408 0.000639792 -17019.5 -16883.9 -17350.7
  145 144.5 1.48577 0.000644865 -17042.5 -16863.7 -17059.5
  146 145.5 1.47374 0.000639642 -17344.3 -16673.4 -17154.6
  147 146.5 1.48217 0.000643302 -17506.3 -16851.3 -17135.1
  148 147.5 1.47729 0.000641184 -17459.7 -16839.7 -17297.4
  149 148.5 1.48898 0.000646257 -17386.3 -16696 -16903.2
  150 149.5 1.49297 0.00064799 -17465.8 -17022.3 -16993.8
  151 150.5 1.48882 0.000646191 -17539 -16828.3 -16984.3
  152 151.5 1.48044 0.000642552 -17287.1 -16802.4 -17229.5
  153 152.5 1.48445 0.000644292 -17074 -16585.1 -17176.2
  154 153.5 1.4978 0.000650087 -17241.7 -16773.4 -17032.4
  155 154.5 1.49001 0.000646705 -17219.4 -16554.3 -16868.6
  156 155.5 1.49963 0.000650882 -17163.8 -16902.2 -16946.6
  157 156.5 1.50344 0.000652535 -17668.4 -16905.1 -16834.2
  158 157.5 1.48494 0.000644503 -17161.7 -16845.5 -17106.7
  159 158.5 1.48021 0.000642451 -17449.9 -17263.8 -17190.9
  160 159.5 1.48256 0.000643472 -17297.9 -17071.1 -17037.5
  161 160.5 1.4853 0.00064466 -16958.6 -17023.8 -17013.2
  162 161.5 1.49068 0.000646997 -17096.5 -16725 -17159.2
  163 162.5 1.49859 0.000650431 -17197.4 -16913.8 -17011.6
  164 163.5 1.49748 0.000649948 -17306.8 -16748.6 -16816.8
  165 164.5 1.48812 0.000645885 -16727.7 -17143.3 -17176.3
  166 165.5 1.48777 0.000645733 -17014.1 -16764.8 -17041.6
  167 166.5 1.48984 0.000646632 -16953.8 -16955.7 -17067.2
  168 167.5 1.49652 0.000649531 -16850.1 -16695.8 -16902.4
  169 168.5 1.48006 0.000642385 -17067.1 -16692.3 -17131.8
  170 169.5 1.50158 0.000651729 -16769.3 -16698.1 -16863.3
  171 170.5 1.48639 0.000645135 -17263.6 -16689.5 -17134.7
  172 171.5 1.49676 0.000649635 -17235 -16711 -16838.9
  173 172.5 1.49021 0.000646792 -16987.5 -16837.1 -17075.9
  174 173.5 1.50467 0.000653069 -16718.6 -16626.6 -16858.2
  175 174.5 1.50606 0.000653674 -16576.6 -16630.8 -16794.9
  176 175.5 1.52641 0.000662503 -16727.5 -16836.8 -16615.4
  177 176.5 1.51275 0.000656576 -16853.5 -16813.8 -16790.1
  178 177.5 1.49218 0.000647646 -16701.5 -17139.9 -17034.8
  179 178.5 1.50042 0.000651222 -16688.8 -16835.6 -16927
  180 179.5 1.51254 0.000656483 -16426.6 -17022.7 -16671
  181 180.5 1.52028 0.000659844 -16835.7 -17121.1 -16721.9
  182 181.5 1.52818 0.000663274 -16982.2 -16999.3 -16707.3
  183 182.5 1.51976 0.000659618 -16662.1 -17062.8 -16632
  184 183.5 1.52178 0.000660493 -16867.9 -16913.5 -16615.8
  185 184.5 1.52414 0.000661521 -16679.3 -16768.6 -16542.4
  186 185.5 1.51106 0.000655844 -16822.3 -16928.2 -16667.1
  187 186.5 1.50273 0.000652226 -16720.4 -16902.9 -16672.1
  188 187.5 1.5087 0.000654819 -16664 -16765.4 -16716
  189 188.5 1.52114 0.000660215 -16370.6 -16874.1 -16407.9
  190 189.5 1.53545 0.000666427 -16304.2 -16868.2 -16102.9
  191 190.5 1.56892 0.000680955 -16307.1 -16962.6 -15804.1
  192 191.5 1.60699 0.000697479 -15917 -16293.9 -15125.8
  193 192.5 1.63931 0.000711507 -15754.4 -16284 -14860.5
  194 193.5 1.69362 0.000735076 -15620.5 -15828.1 -13855.4
  195 194.5 1.75377 0.000761184 -14725.1 -15705.5 -13155.1
  196 195.5 1.8435 0.000800128 -14341.3 -15240.9 -12021.7
  197 196.5 1.9721 0.000855944 -13649.4 -14141.5 -10488.3
  198 197.5 2.1659 0.000940063 -12825.6 -13144.4 -8786.34
  199 198.5 2.41715 0.00104911 -11717.6 -11979.6 -6865.64
  200 199.5 2.79904 0.00121486 -10054.4 -10215.3 -4545.97
  201 200.5 3.34604 0.00145227 -8199.54 -8223.64 -2497.62
  202 201.5 4.04543 0.00175583 -6138.05 -6293.31 -963.536
  203 202.5 5.04181 0.00218828 -4414.49 -4337.13 933.35
  204 203.5 6.28228 0.00272668 -2413.57 -2351.12 1947.12
  205 204.5 7.87704 0.00341885 -640.178 -610.46 2416.58
  206 205.5 9.68645 0.00420419 932.482 833.109 2622.8
  207 206.5 11.7118 0.00508323 1967.1 2066.1 2375.55
  208 207.5 14.0211 0.00608557 2784.16 2999.41 1870.66
  209 208.5 16.2703 0.00706177 3657.04 3612.26 1394.31
  210 209.5 18.5871 0.00806731 3907.23 3940.35 705.551
  211 210.5 20.7736 0.00901633 4053.93 4086.47 138.705
  212 211.5 22.7694 0.00988253 4020.79 3901.29 -581.838
  213 212.5 24.5023 0.0106347 3709.51 3767.25 -942.914
  214 213.5 25.8993 0.011241 3356.59 3379.19 -1453.92
  215 214.5 27.0599 0.0117448 2857.39 2899.66 -1782.54
  216 215.5 28.1306 0.0122094 2382.4 2236.17 -1871.82
  217 216.5 28.9263 0.0125548 1946.28 1791.01 -1617.45
  218 217.5 29.5365 0.0128197 1341.72 1420.92 -1795.09
  219 218.5 30.133 0.0130785 1092.23 1068.84 -1617.24
  220 219.5 30.5253 0.0132488 617.948 786.692 -1498.95
  221 220.5 31.0219 0.0134644 521.032 496.225 -1319.77
  222 221.5 31.4356 0.0136439 483.887 578.983 -1218.16
  223 222.5 31.7629 0.013786 561.642 387.835 -1072.44
  224 223.5 32.1834 0.0139685 618.038 476.948 -925.813
  225 224.5 32.5334 0.0141204 733.594 554.961 -1043.1
  226 225.5 32.8581 0.0142613 596.825 644.453 -1076.78
  227 226.5 33.1404 0.0143838 605.784 713.875 -1211.56
  228 227.5 33.3989 0.0144961 593.554 717.207 -1248.15
  229 228.5 33.6383 0.0145999 646.583 800.49 -1100.14
  230 229.5 33.8862 0.0147075 432.463 521.583 -1256.94
  231 230.5 34.1517 0.0148228 415.168 518.321 -1344.65
  232 231.5 34.1516 0.0148228 518.766 506.656 -1273.54
  233 232.5 34.3424 0.0149056 221.702 222.078 -1409.32
  234 233.5 34.5497 0.0149955 116.462 200.078 -1152.42
  235 234.5 34.5702 0.0150044 94.5082 -40.3717 -1078.28
  236 235.5 34.5883 0.0150123 -151.882 -264.584 -1304.66
  237 236.5 34.7439 0.0150798 -53.9692 -151.51 -1186.69
  238 237.5 34.7218 0.0150702 -307.647 -265.858 -1140.23
  239 238.5 34.8558 0.0151284 -345.475 -421.629 -821.18
  240 239.5 34.862 0.0151311 -424.993 -307.9 -897.142
  241 240.5 34.8851 0.0151411 -495.654 -545.451 -952.201
  242 241.5 34.8467 0.0151244 -582.941 -616.148 -1111.86
  243 242.5 34.9416 0.0151656 -458.763 -625.504 -655.886
  244 243.5 34.9551 0.0151715 -718.646 -758.087 -924.963
  245 244.5 34.9499 0.0151692 -710.429 -862.895 -799.523
  246 245.5 34.9096 0.0151517 -714.727 -584.52 -761.516
  247 246.5 35.014 0.015197 -591.326 -696.118 -788.054
  248 247.5 34.956 0.0151719 -875.252 -900.366 -817.248
  249 248.5 34.9447 0.015167 -793.009 -793.832 -800.578
  250 249.5 34.9847 0.0151843 -673.973 -594.549 -735.306
  251 250.5 35.0242 0.0152015 -658.261 -525.454 -679.691
  252 251.5 34.9735 0.0151795 -678.64 -510.071 -778.9
  253 252.5 34.981 0.0151827 -868.156 -747.201 -819.332
  254 253.5 35.0216 0.0152004 -495.7 -534.8 -665.858
  255 254.5 35.0211 0.0152001 -511.075 -744.478 -596.276
  256 255.5 34.993 0.0151879 -649.147 -663.374 -731.777
  257 256.5 34.9797 0.0151821 -648.572 -610.235 -892.092
  258 257.5 35.0148 0.0151974 -538.181 -416.004 -691.462
  259 258.5 34.9865 0.0151851 -502.915 -543.607 -717.978
  260 259.5 35.062 0.0152179 -709.872 -680.801 -648.467
  261 260.5 35.0102 0.0151954 -402.752 -692.315 -763.262
  262 261.5 35.0124 0.0151964 -543.877 -673.046 -837.011
  263 262.5 34.9887 0.0151861 -698.801 -459.637 -699.951
  264 263.5 35.0172 0.0151984 -653.404 -569.726 -660.07
  265 264.5 35.0167 0.0151982 -693.81 -466.161 -635.498
  266 265.5 34.9968 0.0151896 -686.69 -532.462 -904.202
  267 266.5 34.9672 0.0151768 -651.78 -584.454 -833.006
  268 267.5 34.9644 0.0151755 -598.142 -686.129 -564.015
  269 268.5 34.9914 0.0151873 -487.148 -650.143 -661.354
  270 269.5 34.9853 0.0151846 -602.493 -847.745 -796.184
  271 270.5 34.8888 0.0151427 -490.275 -679.138 -780.234
  272 271.5 34.9044 0.0151495 -484.89 -719.459 -767.226
  273 272.5 35.0225 0.0152007 -719.989 -766.831 -682.388
  274 273.5 34.9291 0.0151602 -529.23 -677.533 -604.126
  275 274.5 34.9298 0.0151605 -684.962 -543.145 -728.887
  276 275.5 34.8633 0.0151316 -625.708 -535.954 -867.936
  277 276.5 34.8603 0.0151303 -590.649 -473.614 -628.744
  278 277.5 34.9678 0.015177 -884.756 -649.413 -625.919
  279 278.5 34.8692 0.0151342 -952.7 -782.437 -739.14
  280 279.5 34.8189 0.0151124 -828.468 -864.505 -846.613
  281 280.5 34.8112 0.015109 -774.551 -768.003 -733.095
  282 281.5 34.9223 0.0151572 -841.278 -753.612 -571.814
  283 282.5 34.8278 0.0151162 -688.998 -866.038 -586.757
  284 283.5 34.7659 0.0150894 -633.633 -685.283 -842.972
  285 284.5 34.8428 0.0151227 -775.991 -754.059 -694.476
  286 285.5 34.8037 0.0151058 -724.77 -571.942 -607.564
  287 286.5 34.8501 0.0151259 -716.918 -736.405 -778.74
  288 287.5 34.7588 0.0150863 -644.102 -622.786 -672.203
  289 288.5 34.7867 0.0150984 -696.131 -610.096 -747.527
  290 289.5 34.8153 0.0151108 -694.296 -689.378 -643.622
  291 290.5 34.8257 0.0151153 -801.029 -673.561 -513.598
  292 291.5 34.6853 0.0150544 -819.257 -815.438 -731.369
  293 292.5 34.8677 0.0151336 -828.341 -571.965 -811.099
  294 293.5 34.7725 0.0150922 -774.783 -666.412 -709.002
  295 294.5 34.8028 0.0151054 -906.335 -708.911 -597.743
  296 295.5 34.7846 0.0150975 -818.123 -772.029 -642.403
  297 296.5 34.8292 0.0151169 -801.252 -670.476 -713.56
  298 297.5 34.7906 0.0151001 -673.656 -734.451 -795.379
  299 298.5 34.7932 0.0151012 -709.794 -746.773 -711.793
  300 299.5 34.8258 0.0151154 -597.317 -543.793 -676.496
  301 300.5 34.8563 0.0151286 -599.277 -723.266 -691.838
  302 301.5 34.813 0.0151098 -703.99 -799.107 -821.522
  303 302.5 34.895 0.0151454 -520.294 -603.124 -664.938
  304 303.5 34.8281 0.0151164 -509.482 -752.916 -742.97
  305 304.5 34.8864 0.0151417 -506.215 -727.024 -677.504
  306 305.5 34.8828 0.0151401 -765.933 -723.918 -758.943
  307 306.5 34.8462 0.0151242 -645.865 -649.748 -750.658
  308 307.5 34.8915 0.0151439 -753.313 -725.225 -754.995
  309 308.5 34.8759 0.0151371 -595.01 -689.191 -717.317
  310 309.5 34.8352 0.0151195 -633.855 -764.345 -767.414
  311 310.5 34.8327 0.0151184 -801.111 -593.859 -867.151
  312 311.5 34.9294 0.0151603 -617.237 -848.049 -673.787
  313 312.5 34.8178 0.0151119 -711.809 -614.006 -735.286
  314 313.5 34.8226 0.015114 -743.353 -700.286 -581.935
  315 314.5 34.8869 0.0151419 -896.227 -753.918 -729.026
  316 315.5 34.8285 0.0151165 -793.61 -770.887 -822.519
  317 316.5 34.7847 0.0150975 -995.323 -661.026 -636.074
  318 317.5 34.8661 0.0151329 -992.153 -789.916 -718.246
  319 318.5 34.841 0.0151219 -874.788 -778.261 -848.324
  320 319.5 34.7264 0.0150722 -729.261 -665.266 -693.216
  321 320.5 34.8369 0.0151202 -678.003 -678.088 -728.663
  322 321.5 34.8333 0.0151186 -643.438 -610.034 -549.81
  323 322.5 34.7797 0.0150954 -781.841 -663.999 -819.346
  324 323.5 34.7323 0.0150748 -798.203 -691.699 -851.477
  325 324.5 34.8065 0.015107 -758.249 -776.866 -601.547
  326 325.5 34.8338 0.0151188 -721.827 -770.38 -619.511
  327 326.5 34.7868 0.0150984 -668.577 -806.095 -698.59
  328 327.5 34.7113 0.0150657 -640.353 -956.816 -915.206
  329 328.5 34.7654 0.0150892 -539.027 -581.829 -574.299
  330 329.5 34.8419 0.0151224 -665.498 -702.624 -629.799
  331 330.5 34.7055 0.0150632 -788.479 -882.052 -725.219
  332 331.5 34.7442 0.01508 -940.613 -875.697 -838.367
  333 332.5 34.737 0.0150768 -925.957 -922.068 -689.428
  334 333.5 34.8032 0.0151056 -829.481 -960.169 -640.169
  335 334.5 34.6809 0.0150525 -706.297 -858.8 -806.887
  336 335.5 34.7284 0.0150731 -736.017 -833.898 -736.096
  337 336.5 34.818 0.015112 -781.145 -838.076 -676.808
  338 337.5 34.7027 0.0150619 -741.426 -686.866 -609.034
  339 338.5 34.7167 0.015068 -809.795 -600.553 -605.891
  340 339.5 34.755 0.0150846 -641.114 -567.498 -771.934
  341 340.5 34.7189 0.0150689 -598.908 -663.792 -741.98
  342 341.5 34.6743 0.0150496 -912.821 -728.135 -768.846
  343 342.5 34.7338 0.0150754 -865.818 -702.643 -625.718
  344 343.5 34.7693 0.0150908 -969.322 -778.768 -731.961
  345 344.5 34.6935 0.0150579 -851.105 -946.123 -743.129
  346 345.5 34.678 0.0150512 -710.909 -701.97 -577.164
  347 346.5 34.7182 0.0150687 -747.091 -829.63 -869.998
  348 347.5 34.7585 0.0150861 -746.926 -688.161 -600.302
  349 348.5 34.6687 0.0150472 -870.832 -731.008 -729.588
  350 349.5 34.7927 0.015101 -748.974 -959.566 -700.037
  351 350.5 34.7682 0.0150904 -951.892 -957.976 -841.169
  352 351.5 34.6608 0.0150437 -855.445 -828.444 -613.659
  353 352.5 34.7608 0.0150871 -789.81 -765.497 -655.005
  354 353.5 34.7774 0.0150943 -720.415 -675.371 -910.039
  355 354.5 34.6885 0.0150558 -757.004 -592.459 -692.673
  356 355.5 34.7802 0.0150956 -644.009 -583.952 -702.45
  357 356.5 34.7555 0.0150849 -802.029 -686.986 -791.77
  358 357.5 34.7879 0.0150989 -417.081 -660.18 -816.862
  359 358.5 34.7072 0.0150639 -533.499 -600.808 -769.625
  360 359.5 34.7732 0.0150925 -343.661 -496.404 -693.125
  361 360.5 34.7948 0.0151019 -678.48 -744.881 -727.373
  362 361.5 34.6959 0.015059 -751.853 -760.214 -989.024
  363 362.5 34.6446 0.0150367 -595.934 -857.575 -895.584
  364 363.5 34.7629 0.0150881 -486.958 -593.302 -801.014
  365 364.5 34.747 0.0150811 -595.659 -689.313 -891.583
  366 365.5 34.5966 0.0150159 -561.832 -760.981 -834.49
  367 366.5 34.6685 0.0150471 -609.785 -575.901 -1000.56
  368 367.5 34.611 0.0150221 -586.276 -417.765 -1105.33
  369 368.5 34.542 0.0149922 -541.42 -222.298 -858.697
  370 369.5 34.481 0.0149657 -456.044 -264.299 -1009.88
  371 370.5 34.5133 0.0149797 -279.123 -123.001 -1153.09
  372 371.5 34.3888 0.0149257 -81.2579 -233.871 -1124.27
  373 372.5 34.2926 0.014884 -240.342 -282.674 -1177.77
  374 373.5 34.2805 0.0148787 70.9017 -60.5061 -957.162
  375 374.5 34.1227 0.0148102 10.1301 -38.6806 -1245.66
  376 375.5 33.9002 0.0147136 189.166 14.0877 -1181.41
  377 376.5 33.7869 0.0146644 280.789 208.945 -1222.96
  378 377.5 33.6899 0.0146224 356.228 143.316 -907.39
  379 378.5 33.3879 0.0144913 309.963 367.106 -958.294
  380 379.5 33.1511 0.0143885 248.42 338.001 -781.277
  381 380.5 32.9931 0.0143199 198.673 329.926 -887.294
  382 381.5 32.6627 0.0141765 71.5571 160.078 -723.837
  383 382.5 32.4576 0.0140875 -44.3152 23.9468 -448.542
  384 383.5 32.1794 0.0139668 -115.556 -309.915 -382.373
  385 384.5 31.9598 0.0138714 -351.234 -358.742 -486.305
  386 385.5 31.6633 0.0137427 -417.236 -465.886 -328.671
  387 386.5 31.4827 0.0136644 -728.621 -687.311 -203.857
  388 387.5 31.3467 0.0136053 -644.442 -842.981 -225.904
  389 388.5 31.1009 0.0134987 -1001.15 -1040.88 -439.799
  390 389.5 30.9404 0.013429 -953.501 -910.085 -267.735
  391 390.5 30.8757 0.0134009 -1013.34 -836.699 -327.132
  392 391.5 30.8286 0.0133805 -1038.6 -1034.98 -406.567
  393 392.5 30.6193 0.0132896 -1033.85 -1060.66 -572.314
  394 393.5 30.6074 0.0132845 -1044.73 -1071.03 -482.923
  395 394.5 30.6203 0.01329 -1046.4 -934.753 -606.588
  396 395.5 30.5696 0.013268 -1203.15 -994.487 -616.416
  397 396.5 30.5502 0.0132597 -1123.73 -956.651 -650.294
  398 397.5 30.5016 0.0132386 -990.495 -938.482 -695.796
  399 398.5 30.4935 0.013235 -857.657 -921.655 -700.564
  400 399.5 30.4668 0.0132234 -843.96 -849.167 -769.575
  401 400.5 30.4766 0.0132277 -817.121 -930.854 -782.422
  402 401.5 30.4804 0.0132293 -830.569 -911.207 -720.416
  403 402.5 30.4934 0.013235 -937.144 -861.977 -780.75
  404 403.5 30.4576 0.0132195 -829.383 -769.563 -760.605
  405 404.5 30.4509 0.0132165 -746.007 -1006.16 -851.66
  406 405.5 30.5197 0.0132464 -1023.48 -959.504 -803.113
  407 406.5 30.5077 0.0132412 -880.441 -848.68 -790.569
  408 407.5 30.45 0.0132162 -1105.89 -978.495 -870.807
  409 408.5 30.4769 0.0132278 -749.333 -762.798 -786.446
  410 409.5 30.5328 0.0132521 -785.087 -856.421 -822.75
  411 410.5 30.4901 0.0132335 -831.588 -817.476 -816.515
  412 411.5 30.4281 0.0132066 -856.726 -854.189 -891.887
  413 412.5 30.5161 0.0132448 -942.063 -792.46 -726.342
  414 413.5 30.5668 0.0132669 -859.508 -805.714 -868.401
  415 414.5 30.514 0.0132439 -936.691 -882.719 -793.559
  416 415.5 30.4929 0.0132348 -1047.72 -893.353 -892.584
  417 416.5 30.5674 0.0132671 -908.383 -1006.1 -781.165
  418 417.5 30.5505 0.0132598 -912.873 -908.379 -807.154
  419 418.5 30.4982 0.0132371 -906.628 -888.675 -865.23
  420 419.5 30.4966 0.0132364 -870.36 -746.061 -773.153
  421 420.5 30.6178 0.013289 -979.506 -877.332 -919.9
  422 421.5 30.5131 0.0132435 -890.375 -782.461 -844.354
  423 422.5 30.4885 0.0132328 -863.753 -785.667 -753.382
  424 423.5 30.5579 0.013263 -828.042 -922.981 -865.263
  425 424.5 30.6379 0.0132977 -692.665 -683.643 -689.991
  426 425.5 30.4845 0.0132311 -827.19 -783.605 -885.224
  427 426.5 30.5016 0.0132385 -833.398 -912.024 -993.51
  428 427.5 30.5261 0.0132492 -790.229 -834.481 -806.779
  429 428.5 30.5376 0.0132542 -733.044 -657.531 -629.424
  430 429.5 30.5453 0.0132575 -778.016 -788.877 -842.007
  431 430.5 30.4492 0.0132158 -787.176 -833.319 -914.462
  432 431.5 30.4764 0.0132276 -877.294 -912.328 -848.459
  433 432.5 30.5512 0.0132601 -794.575 -825.693 -801.494
  434 433.5 30.4946 0.0132355 -968.911 -904.161 -783.814
  435 434.5 30.4331 0.0132088 -896.594 -828.222 -745.208
  436 435.5 30.5526 0.0132607 -782.467 -764.32 -834.058
  437 436.5 30.4682 0.0132241 -856.303 -969.457 -927.306
  438 437.5 30.4372 0.0132106 -934.684 -809.765 -837.064
  439 438.5 30.5556 0.013262 -812.188 -754.368 -674.416
  440 439.5 30.5505 0.0132598 -935.58 -708.59 -824.524
  441 440.5 30.4793 0.0132289 -799.922 -667.17 -948.208
  442 441.5 30.5292 0.0132505 -740.94 -818.143 -847.408
  443 442.5 30.548 0.0132587 -814.617 -743.531 -704.951
  444 443.5 30.5105 0.0132424 -887.935 -910.736 -957.74
  445 444.5 30.551 0.01326 -821.24 -756.128 -751.724
  446 445.5 30.5249 0.0132486 -857.52 -960.887 -940.033
  447 446.5 30.5176 0.0132455 -683.859 -770.364 -710.692
  448 447.5 30.563 0.0132652 -604.923 -910.825 -789.39
  449 448.5 30.4514 0.0132168 -693.299 -863.908 -926.095
  450 449.5 30.5111 0.0132427 -812.993 -948.497 -876.047
  451 450.5 30.5043 0.0132397 -622.549 -727.324 -691.054
  452 451.5 30.5504 0.0132597 -878.461 -898.759 -905.835
  453 452.5 30.4717 0.0132256 -985.391 -967.116 -807.91
  454 453.5 30.4992 0.0132375 -835.67 -981.8 -772.478
  455 454.5 30.5439 0.0132569 -748.775 -893.897 -796.816
  456 455.5 30.5493 0.0132592 -845.123 -936.698 -851.605
  457 456.5 30.4407 0.0132121 -805.114 -804.013 -786.502
  458 457.5 30.5529 0.0132608 -790.698 -747.473 -944.893
  459 458.5 30.514 0.0132439 -755.845 -692.341 -791.106
  460 459.5 30.512 0.0132431 -706.535 -785.367 -732.638
  461 460.5 30.524 0.0132482 -602.483 -693.23 -824.359
  462 461.5 30.5984 0.0132806 -797.267 -759.507 -809.175
  463 462.5 30.4711 0.0132253 -859.492 -1024.64 -915.973
  464 463.5 30.5551 0.0132617 -731.304 -839.943 -790.889
  465 464.5 30.5687 0.0132677 -849.998 -762.131 -764.642
  466 465.5 30.4784 0.0132285 -834.639 -771.921 -873.281
  467 466.5 30.5584 0.0132632 -760.269 -858.287 -745.627
  468 467.5 30.5606 0.0132642 -1038.81 -957.363 -907.578
  469 468.5 30.5169 0.0132452 -1054.96 -1043.8 -838.002
  470 469.5 30.5272 0.0132496 -829.765 -785.337 -764.886
  471 470.5 30.5913 0.0132775 -990.227 -834.419 -838.881
  472 471.5 30.5557 0.013262 -893.861 -810.448 -912.181
  473 472.5 30.5387 0.0132546 -754.272 -761.542 -664.535
  474 473.5 30.5272 0.0132497 -934.523 -874.693 -859.326
  475 474.5 30.556 0.0132622 -786.963 -760.555 -850.521
  476 475.5 30.5967 0.0132798 -698.731 -843.754 -872.796
  477 476.5 30.5524 0.0132606 -709.51 -840.47 -780.997
  478 477.5 30.5438 0.0132568 -865.743 -913.081 -838.549
  479 478.5 30.5628 0.0132651 -858.324 -803.993 -789.211
  480 479.5 30.5705 0.0132684 -887.103 -874.166 -845.32
62500000 480 10841.999999999998
  1 0.5 30.4878 0.0132326 -875.192 -818.411 -805.356
  2 1.5 30.4282 0.0132067 -768.895 -801.696 -845.588
  3 2.5 30.4357 0.0132099 -860.844 -755.542 -850.813
  4 3.5 30.5415 0.0132558 -922.16 -805.248 -884.471
  5 4.5 30.4697 0.0132247 -966.594 -960.403 -793.107
  6 5.5 30.4606 0.0132207 -749.467 -862.824 -843.281
  7 6.5 30.5368 0.0132538 -925.803 -901.891 -838.842
  8 7.5 30.4873 0.0132323 -737.539 -854.472 -784.828
  9 8.5 30.507 0.0132409 -807.965 -897.572 -893.773
  10 9.5 30.4362 0.0132102 -832.156 -848.692 -839.114
  11 10.5 30.5003 0.013238 -838.246 -1048.55 -843.859
  12 11.5 30.5667 0.0132668 -736.572 -828.487 -729.594
  13 12.5 30.512 0.013243 -882.29 -909.583 -858.978
  14 13.5 30.4389 0.0132113 -714.366 -745.586 -830.482
  15 14.5 30.5195 0.0132463 -790.628 -875.34 -890.715
  16 15.5 30.5232 0.0132479 -832.672 -828.584 -858.582
  17 16.5 30.471 0.0132253 -752.884 -814.561 -766.986
  18 17.5 30.5119 0.013243 -826.52 -842.683 -908.902
  19 18.5 30.5182 0.0132458 -696.44 -760.654 -717.558
  20 19.5 30.4827 0.0132304 -911.687 -793.241 -848.947
  21 20.5 30.4939 0.0132352 -810.502 -696.983 -936.494
