# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  267 266.5 33.9008 0.0147139 -1278.87 -1153.09 -1158.71
  268 267.5 33.8736 0.0147021 -1152.8 -1188.1 -1213.7
  269 268.5 33.8731 0.0147019 -1186.83 -1124.9 -1174.99
  270 269.5 33.8801 0.0147049 -1253.56 -1527.65 -1322.37
  271 270.5 33.9166 0.0147208 -1298.38 -1380.26 -1151.67
  272 271.5 33.8661 0.0146988 -1260.7 -1554.55 -1255.79
  273 272.5 33.9213 0.0147228 -1192.99 -1355.84 -1318.34
  274 273.5 33.9099 0.0147178 -1189.77 -1242.01 -1182.69
  275 274.5 33.9133 0.0147193 -1231.82 -1177.66 -1202.82
  276 275.5 33.9244 0.0147241 -1215.94 -1184.06 -1315.54
  277 276.5 33.9334 0.0147281 -1308.58 -1203.64 -1201.7
  278 277.5 33.9705 0.0147441 -1318.8 -1224.12 -1145.81
  279 278.5 33.9443 0.0147328 -1341.34 -1181.9 -1381.59
  280 279.5 33.8918 0.01471 -1240.58 -1074.68 -1320.06
  281 280.5 33.9324 0.0147276 -1147.92 -1134.76 -1264.51
  282 281.5 34.0136 0.0147628 -1142.31 -1061.14 -1189.67
  283 282.5 33.9792 0.0147479 -1148.03 -1154.92 -1132.97
  284 283.5 33.9519 0.0147361 -1090.15 -1100.62 -1376.15
  285 284.5 33.9804 0.0147484 -1099.8 -1051.06 -1352.17
  286 285.5 33.9789 0.0147478 -1245.12 -1059.3 -1208.1
  287 286.5 33.9929 0.0147539 -1324.47 -1068.14 -1179.57
  288 287.5 34.0196 0.0147654 -1147.86 -1327.88 -1288.13
  289 288.5 34.0144 0.0147632 -1259.88 -1247.72 -1301.98
  290 289.5 33.983 0.0147496 -1211.25 -1563.85 -1372.7
  291 290.5 33.9744 0.0147458 -1035.91 -1219.06 -1245.98
  292 291.5 34.03 0.0147699 -1007 -1162.89 -1204.02
  293 292.5 34.0111 0.0147618 -1250.12 -1251.8 -1401.21
  294 293.5 33.9658 0.0147421 -1015.98 -1162.57 -1203.85
  295 294.5 34.022 0.0147665 -1069.53 -1068.8 -1315.39
  296 295.5 34.0179 0.0147647 -1180.42 -1001.51 -1332.43
  297 296.5 33.9788 0.0147478 -1107.07 -1072.51 -1231.09
  298 297.5 33.9203 0.0147224 -1271.74 -1166.94 -1409.01
  299 298.5 33.9907 0.0147529 -1253.32 -1291.4 -1364.89
  300 299.5 33.9761 0.0147466 -1375.2 -1338.04 -1421.11
  301 300.5 33.9771 0.014747 -1192.59 -1249.24 -1300.7
  302 301.5 33.9276 0.0147255 -1252.51 -1056.4 -1505.01
  303 302.5 33.9203 0.0147224 -1053.7 -1030.81 -1496.16
  304 303.5 33.8602 0.0146963 -982.871 -882.794 -1426.96
  305 304.5 33.8638 0.0146978 -1078.96 -1007.71 -1652.86
  306 305.5 33.8665 0.014699 -1176.95 -913.032 -1731
  307 306.5 33.7036 0.0146283 -819.734 -737.906 -1678.84
  308 307.5 33.7509 0.0146488 -593.288 -596.602 -1691.96
  309 308.5 33.6423 0.0146017 -538.973 -592.844 -1977.52
  310 309.5 33.5027 0.0145411 -711.236 -526.928 -2080.2
  311 310.5 33.4096 0.0145007 -1.90204 -216.142 -1918.9
  312 311.5 33.3292 0.0144658 -73.2502 -82.8942 -1925.92
  313 312.5 33.0905 0.0143622 255.264 104.494 -2107.41
  314 313.5 32.8393 0.0142532 324.354 308.721 -2122.76
  315 314.5 32.551 0.014128 444.632 445.488 -2054.53
  316 315.5 32.3075 0.0140224 745.589 710.218 -1800.44
  317 316.5 31.8697 0.0138323 797.97 584.685 -1796.95
  318 317.5 31.4565 0.013653 903.15 702.611 -1712.38
  319 318.5 31.0475 0.0134755 746.945 926.451 -1239.19
  320 319.5 30.541 0.0132556 597.766 698.863 -1322.68
  321 320.5 30.048 0.0130417 384.652 397.021 -1025.04
  322 321.5 29.4952 0.0128017 107.645 337.173 -1060.5
  323 322.5 29.0098 0.012591 100.598 41.392 -962.41
  324 323.5 28.4707 0.0123571 -265.521 -244.098 -1319.21
  325 324.5 27.9646 0.0121374 -284.675 -276.71 -1288.78
  326 325.5 27.5017 0.0119365 -273.316 -221.684 -1317.22
  327 326.5 26.9848 0.0117122 -136.562 -155.172 -1650.81
  328 327.5 26.4411 0.0114762 -173.757 -59.8982 -1826.53
  329 328.5 25.8411 0.0112158 132.468 206.423 -2103.84
  330 329.5 25.1582 0.0109194 378.169 374.338 -2193
  331 330.5 24.4702 0.0106207 496.551 533.604 -2259.08
  332 331.5 23.5767 0.010233 899.906 742.51 -2121.84
  333 332.5 22.5447 0.00978503 623.614 738.063 -2131.67
  334 333.5 21.3785 0.00927888 754.334 624.496 -2098.77
  335 334.5 20.1486 0.00874506 698.203 788.623 -1720.95
  336 335.5 18.6716 0.00810398 542.327 508.203 -1789.3
  337 336.5 17.179 0.00745617 365.861 251.221 -1434.02
  338 337.5 15.6452 0.00679046 -178.232 -69.4055 -1473.96
  339 338.5 14.1376 0.0061361 -761.171 -666.772 -1295.37
  340 339.5 12.6102 0.00547316 -1477.53 -1445.67 -1314.28
  341 340.5 11.1584 0.00484308 -2244.47 -2186.94 -1429.26
  342 341.5 9.84774 0.00427419 -3170.39 -3102.62 -1627.73
  343 342.5 8.57838 0.00372326 -4397.23 -4169.63 -2257.7
  344 343.5 7.50981 0.00325947 -5516.73 -5222.31 -2809.25
  345 344.5 6.61754 0.0028722 -6725.88 -6544.49 -3623.18
  346 345.5 5.85078 0.0025394 -7694.32 -7349.58 -4476.77
  347 346.5 5.19898 0.0022565 -8860.44 -8632.85 -5635.75
  348 347.5 4.63818 0.0020131 -10013.3 -9968.29 -6905.46
  349 348.5 4.2134 0.00182873 -10948.8 -10913.2 -8008.98
  350 349.5 3.89608 0.00169101 -11860.9 -11613.5 -9173.55
  351 350.5 3.63693 0.00157853 -12543 -12427.3 -10265.1
  352 351.5 3.42674 0.0014873 -12891.3 -13110.3 -11103.7
  353 352.5 3.2689 0.0014188 -13586.6 -13661.9 -11966.4
  354 353.5 3.13048 0.00135872 -14293.4 -13877 -12946.4
  355 354.5 3.0418 0.00132023 -14850.8 -14216.8 -13463.2
  356 355.5 2.97821 0.00129262 -14813 -14258.4 -13743.7
  357 356.5 2.92834 0.00127098 -14773.6 -14484 -14227.1
  358 357.5 2.86646 0.00124413 -15044.8 -14595.4 -14552.5
  359 358.5 2.83152 0.00122896 -15395.2 -15072.8 -14948.4
  360 359.5 2.80459 0.00121727 -15478.6 -15457.3 -15016.2
  361 360.5 2.7612 0.00119844 -15617 -15477.3 -15438
  362 361.5 2.7433 0.00119067 -15530.3 -15816.9 -15527.8
  363 362.5 2.74082 0.00118959 -15633.5 -15558.7 -15473.1
  364 363.5 2.70174 0.00117263 -15593 -15895.1 -16001.6
  365 364.5 2.7136 0.00117778 -15670.4 -15831.6 -15768.2
  366 365.5 2.71572 0.0011787 -15837.8 -15793.5 -15775.1
  367 366.5 2.74402 0.00119098 -15631 -15606.1 -15524
  368 367.5 2.71247 0.00117729 -15841.3 -15599.9 -15785.7
  369 368.5 2.70169 0.00117261 -15554 -15684.4 -15936.9
  370 369.5 2.70871 0.00117566 -15593.3 -16034.2 -15862.4
  371 370.5 2.70256 0.00117299 -15600.4 -16111.6 -15849.2
  372 371.5 2.68854 0.0011669 -15254.6 -15943.5 -16036.8
  373 372.5 2.69553 0.00116993 -15354.8 -15955.5 -15886.2
  374 373.5 2.69949 0.00117165 -15141.6 -15720.3 -15813.8
  375 374.5 2.69706 0.0011706 -15519 -15936.5 -15944.9
  376 375.5 2.68633 0.00116594 -15564.4 -15785.7 -16056.6
  377 376.5 2.67197 0.00115971 -15731.5 -15998.3 -16140.3
  378 377.5 2.66241 0.00115556 -15862.8 -15606.7 -16070.5
  379 378.5 2.69324 0.00116894 -15913.6 -15901.3 -15889.4
  380 379.5 2.71463 0.00117823 -15792.3 -15901.8 -15909.4
  381 380.5 2.72637 0.00118332 -16018.5 -15774.5 -15778
  382 381.5 2.7127 0.00117739 -15899.5 -15721.7 -15908.6
  383 382.5 2.70305 0.0011732 -15906.5 -15989.7 -15834.5
  384 383.5 2.71346 0.00117772 -15882.6 -15963.3 -15850.8
  385 384.5 2.71103 0.00117666 -15606.4 -15999.8 -15917.5
  386 385.5 2.71506 0.00117841 -15699.5 -16165.2 -15931.3
  387 386.5 2.71458 0.0011782 -15619.8 -16113 -15931.7
  388 387.5 2.71107 0.00117668 -15705.4 -15942.8 -15752.9
  389 388.5 2.71422 0.00117805 -15802.8 -16182.6 -15771.9
  390 389.5 2.70191 0.0011727 -16008.3 -16472.2 -15894
  391 390.5 2.66747 0.00115776 -15976.6 -16378.1 -16152.2
  392 391.5 2.68318 0.00116458 -15916.7 -16135.5 -15949.3
  393 392.5 2.66536 0.00115684 -15654.4 -16089.5 -16172.9
  394 393.5 2.66693 0.00115752 -15764.7 -15956.7 -16071.6
  395 394.5 2.67609 0.0011615 -15449.7 -16160 -16024.7
  396 395.5 2.69156 0.00116821 -15794 -15970.6 -16036
  397 396.5 2.6859 0.00116576 -15857.9 -15788.6 -15947.7
  398 397.5 2.68005 0.00116322 -15964 -16071.6 -16055.7
  399 398.5 2.67781 0.00116224 -15885.8 -15944.7 -15921.1
  400 399.5 2.68672 0.00116611 -16066.2 -15751.4 -16086.6
  401 400.5 2.68841 0.00116684 -16140.2 -15767 -16057.6
  402 401.5 2.68282 0.00116442 -16138.1 -15789 -15970.6
  403 402.5 2.68799 0.00116666 -16078.2 -15847.8 -15968.7
  404 403.5 2.70455 0.00117385 -15733.6 -15873.9 -15980.9
  405 404.5 2.70621 0.00117457 -15726.3 -15905 -15695.5
  406 405.5 2.69246 0.0011686 -15895.9 -15913.1 -16081.1
  407 406.5 2.71347 0.00117772 -15903.1 -15849.8 -15916.7
  408 407.5 2.71412 0.001178 -15865.2 -15851.3 -15847.4
  409 408.5 2.71586 0.00117876 -16035.1 -15776.4 -15739.4
  410 409.5 2.72041 0.00118073 -16163.7 -16114.9 -15869.5
  411 410.5 2.72377 0.00118219 -15809.8 -15807.6 -15738
  412 411.5 2.71709 0.00117929 -16095.3 -16030 -15856.1
  413 412.5 2.70777 0.00117525 -15577.4 -15662.6 -15837.8
  414 413.5 2.69774 0.0011709 -15976.2 -15884.6 -15946.6
  415 414.5 2.6941 0.00116931 -15422.1 -15884.4 -16033.5
  416 415.5 2.71091 0.00117661 -15359 -15551.3 -15859.3
  417 416.5 2.71922 0.00118022 -15398.2 -15674.2 -15647.1
  418 417.5 2.71133 0.00117679 -15560.4 -15536.1 -15870.6
  419 418.5 2.72692 0.00118356 -15519.9 -15781.4 -15759.7
  420 419.5 2.69981 0.00117179 -15796 -15763 -16079.3
  421 420.5 2.72319 0.00118194 -15782 -15808.6 -15780.9
  422 421.5 2.72893 0.00118443 -15715.8 -15821.9 -15744.2
  423 422.5 2.70489 0.001174 -15805.1 -15820 -15869.4
  424 423.5 2.72741 0.00118377 -15904.2 -15753.4 -15670.7
  425 424.5 2.69602 0.00117015 -15895.6 -15966.7 -15967.8
  426 425.5 2.70747 0.00117512 -15800.3 -15968.9 -15898.3
  427 426.5 2.72328 0.00118198 -15552 -16111.7 -15732.3
  428 427.5 2.72196 0.00118141 -15704.3 -15787.7 -15711.9
  429 428.5 2.69166 0.00116825 -15853.7 -15896.5 -16192.7
  430 429.5 2.71638 0.00117899 -15872.3 -15833.8 -15879.8
  431 430.5 2.72976 0.00118479 -16134.8 -15835.6 -15692.9
  432 431.5 2.71758 0.0011795 -16053.8 -15811.8 -15649.6
  433 432.5 2.69415 0.00116934 -15950.7 -15870.2 -16051.3
  434 433.5 2.70162 0.00117258 -15778.9 -15874.4 -15897.1
  435 434.5 2.71081 0.00117657 -15773.3 -16313.1 -15913.5
  436 435.5 2.70051 0.0011721 -15938.8 -16487.4 -15907.3
  437 436.5 2.7169 0.00117921 -15908.9 -16401.9 -15865.8
  438 437.5 2.70167 0.0011726 -15982 -16229.6 -15807.4
  439 438.5 2.6915 0.00116818 -16155.3 -16582.4 -16010.2
  440 439.5 2.70288 0.00117312 -16000 -16508.2 -15803.7
  441 440.5 2.70568 0.00117434 -15991.9 -16304.9 -15748.9
  442 441.5 2.68438 0.0011651 -15957.4 -16267.4 -16061.5
  443 442.5 2.70242 0.00117292 -15782.1 -16207.7 -16005.5
  444 443.5 2.68927 0.00116722 -15848.2 -15799.6 -16081.1
  445 444.5 2.68504 0.00116538 -15888.9 -15866.3 -16013.2
  446 445.5 2.71615 0.00117889 -15843.7 -16054.2 -15794.8
  447 446.5 2.73703 0.00118795 -15805.2 -16064.4 -15638.8
  448 447.5 2.72108 0.00118102 -15786.4 -15703.9 -15793.6
  449 448.5 2.71179 0.00117699 -15812.9 -15815.7 -15931.4
  450 449.5 2.70659 0.00117474 -15825.3 -16076.2 -15853.6
  451 450.5 2.69735 0.00117073 -16180.5 -16128.7 -15845.8
  452 451.5 2.70379 0.00117352 -16068.9 -16033.7 -15873.6
  453 452.5 2.68926 0.00116722 -16140.5 -15930.9 -16050.4
  454 453.5 2.68937 0.00116726 -16019 -15982.4 -15907.1
  455 454.5 2.68554 0.0011656 -15928.9 -16043.9 -16044.2
  456 455.5 2.6751 0.00116107 -16093.1 -15979.9 -16103
  457 456.5 2.69485 0.00116964 -15818.9 -16185 -15928.2
  458 457.5 2.68617 0.00116587 -15963.2 -16231.6 -16032.4
  459 458.5 2.68812 0.00116672 -15835.5 -15995 -15920
  460 459.5 2.697 0.00117057 -15784.8 -15899.7 -15855.9
  461 460.5 2.69332 0.00116898 -15904.4 -15835.8 -15928.5
  462 461.5 2.71218 0.00117716 -16037.2 -15555.8 -15735.3
  463 462.5 2.65978 0.00115442 -15969.9 -15759.5 -16151
  464 463.5 2.66092 0.00115491 -15763.7 -16076.5 -16004.4
  465 464.5 2.67939 0.00116293 -15993.9 -15853.3 -16052.4
  466 465.5 2.72593 0.00118313 -15891.7 -15691.5 -15406.2
  467 466.5 2.68646 0.001166 -15863.2 -15776.4 -15953.3
  468 467.5 2.71668 0.00117911 -15885.1 -15872.6 -15621
  469 468.5 2.73032 0.00118503 -15603.1 -15728.7 -15340.3
  470 469.5 2.7771 0.00120534 -15472.9 -15401.7 -15076.8
  471 470.5 2.83342 0.00122978 -15714.7 -15471.8 -14651.3
  472 471.5 2.86599 0.00124392 -15332.2 -15224.5 -14486.5
  473 472.5 2.91905 0.00126695 -15077.7 -14968.9 -13889.7
  474 473.5 3.0197 0.00131063 -14410.6 -14748.3 -13220.8
  475 474.5 3.15615 0.00136986 -14288.5 -14240.2 -12493.1
  476 475.5 3.3336 0.00144688 -13688.8 -13488.8 -11460
  477 476.5 3.53118 0.00153263 -12855.3 -12904.1 -10566.5
  478 477.5 3.82241 0.00165903 -12026.7 -11871.5 -9105.5
  479 478.5 4.14604 0.0017995 -11060.7 -11207.5 -8052.31
  480 479.5 4.59072 0.0019925 -9842.13 -10211.6 -6736.46
62500000 480 10552.000000000005
  1 0.5 3.88474 0.00168608 -12199.5 -12026.9 -9494.1
  2 1.5 4.21927 0.00183128 -11494.8 -11390.7 -8334.24
  3 2.5 4.6185 0.00200456 -10318.4 -10126.1 -7079.62
  4 3.5 5.14678 0.00223384 -9162.06 -9105.74 -5972.6
  5 4.5 5.79042 0.0025132 -8011.68 -8147.12 -4897.22
  6 5.5 6.55202 0.00284376 -6802.92 -6818.13 -3779.91
  7 6.5 7.42195 0.00322133 -5607.91 -5562.88 -3085.83
  8 7.5 8.4404 0.00366337 -4506.14 -4419.64 -2584.92
  9 8.5 9.62123 0.00417588 -3305.43 -3404.19 -1869.87
  10 9.5 10.8699 0.00471785 -2644.53 -2588.4 -1759.21
  11 10.5 12.257 0.00531989 -1839.33 -1905.78 -1550.07
  12 11.5 13.6504 0.00592465 -1012.39 -1177.14 -1550.93
  13 12.5 15.0583 0.00653572 -352.187 -486.096 -1706.47
  14 13.5 16.4904 0.00715727 -21.749 -40.3485 -1748.31
  15 14.5 17.9343 0.00778399 201.761 262.012 -1890.13
  16 15.5 19.2801 0.00836809 469.245 376.029 -2120.19
  17 16.5 20.5185 0.0089056 576.327 461.696 -2084.67
  18 17.5 21.6838 0.00941136 515.99 527.39 -2289.76
  19 18.5 22.7157 0.00985924 482.208 445.138 -2385.76
  20 19.5 23.5764 0.0102328 270.198 369.203 -2560.18
  21 20.5 24.3298 0.0105598 321.154 213.359 -2582.46
  22 21.5 25.1094 0.0108982 251.44 177.77 -2552.63
  23 22.5 25.675 0.0111437 -50.9745 5.81548 -2508.22
  24 23.5 26.1098 0.0113324 -52.3061 7.72874 -2485.93
  25 24.5 26.4978 0.0115008 -360.231 -252.253 -2515.64
  26 25.5 26.9155 0.0116821 -495.639 -428.687 -2354.73
  27 26.5 27.1175 0.0117698 -785.77 -613.748 -2241.18
  28 27.5 27.3263 0.0118604 -914.07 -797.486 -2379.14
  29 28.5 27.5211 0.0119449 -1080.9 -875.557 -2158.05
  30 29.5 27.6698 0.0120095 -1159.36 -992.798 -2036.96
  31 30.5 27.7509 0.0120447 -1295.41 -1014.04 -1996.84
  32 31.5 27.8462 0.012086 -1478.9 -1163.66 -1985.87
  33 32.5 27.8913 0.0121056 -1437.89 -1344.06 -1922.16
  34 33.5 27.9958 0.012151 -1584.27 -1352.56 -1792.4
  35 34.5 28.0047 0.0121548 -1647.42 -1392.58 -1774.03
  36 35.5 28.0508 0.0121748 -1390.33 -1343.92 -1659.86
  37 36.5 28.0658 0.0121813 -1499.55 -1354.37 -1844.64
  38 37.5 28.046 0.0121728 -1399.56 -1521.41 -1565.1
  39 38.5 28.0865 0.0121903 -1454.63 -1399.96 -1611.8
  40 39.5 28.1271 0.0122079 -1463.76 -1552.03 -1725.09
  41 40.5 28.1074 0.0121994 -1597.8 -1606.93 -1605.17
  42 41.5 28.0725 0.0121843 -1529.93 -1561.57 -1485.84
  43 42.5 28.2264 0.0122511 -1661.37 -1551.81 -1689.52
  44 43.5 28.1171 0.0122036 -1497.03 -1536.53 -1608.9
  45 44.5 28.1053 0.0121985 -1383.9 -1594.65 -1547.86
  46 45.5 28.2159 0.0122465 -1551.63 -1622.68 -1550.97
  47 46.5 28.2418 0.0122577 -1590.58 -1556.88 -1596.98
  48 47.5 28.1167 0.0122034 -1544.01 -1654.39 -1462.49
  49 48.5 28.1838 0.0122325 -1566.26 -1533.55 -1654.37
  50 49.5 28.2071 0.0122427 -1377.55 -1418.06 -1653.21
  51 50.5 28.2247 0.0122503 -1492.97 -1453 -1524.22
  52 51.5 28.1783 0.0122302 -1368.31 -1550.68 -1417.23
  53 52.5 28.2243 0.0122501 -1523.62 -1633.31 -1713.66
  54 53.5 28.2296 0.0122524 -1434.8 -1518.93 -1553.3
  55 54.5 28.2126 0.012245 -1420 -1513.44 -1463.93
  56 55.5 28.2207 0.0122486 -1550.24 -1444.29 -1646.6
  57 56.5 28.2397 0.0122568 -1431.8 -1483.02 -1529.35
  58 57.5 28.2312 0.0122531 -1695.67 -1644.52 -1551.74
  59 58.5 28.2759 0.0122725 -1566.88 -1596.54 -1516.27
  60 59.5 28.1945 0.0122372 -1525.95 -1534.09 -1590.38
  61 60.5 28.2418 0.0122577 -1512.07 -1667.2 -1588.63
  62 61.5 28.2175 0.0122472 -1697.34 -1482.3 -1570.07
  63 62.5 28.2263 0.012251 -1608.38 -1345.98 -1526.01
  64 63.5 28.2665 0.0122685 -1453.67 -1360.99 -1459.15
  65 64.5 28.2427 0.0122581 -1507.34 -1383.18 -1596.65
  66 65.5 28.2324 0.0122536 -1422.11 -1561.08 -1488.6
  67 66.5 28.2165 0.0122468 -1484.74 -1398.57 -1583.79
  68 67.5 28.3164 0.0122901 -1595.1 -1513 -1539.61
  69 68.5 28.2631 0.012267 -1617.48 -1561.91 -1618.02
  70 69.5 28.3016 0.0122837 -1503.13 -1458.77 -1522.72
  71 70.5 28.2801 0.0122743 -1428.84 -1214.03 -1473.51
  72 71.5 28.3059 0.0122855 -1526.18 -1478.89 -1673.95
  73 72.5 28.3284 0.0122953 -1580.78 -1354.83 -1543.49
  74 73.5 28.3631 0.0123104 -1541.62 -1525.79 -1408.72
  75 74.5 28.316 0.0122899 -1511.27 -1512.53 -1605.55
  76 75.5 28.2862 0.012277 -1420.97 -1399.78 -1546.47
  77 76.5 28.2406 0.0122572 -1470.96 -1424.78 -1581.14
  78 77.5 28.364 0.0123107 -1569.06 -1652.39 -1596.26
  79 78.5 28.3425 0.0123014 -1715.96 -1632.6 -1609.28
  80 79.5 28.2844 0.0122762 -1682.99 -1455.57 -1456.04
  81 80.5 28.35 0.0123047 -1523.56 -1565.34 -1476.45
  82 81.5 28.3535 0.0123062 -1712.47 -1812.58 -1629.02
  83 82.5 28.3158 0.0122898 -1640.18 -1734.65 -1505.99
  84 83.5 28.2748 0.012272 -1683.54 -1785.52 -1661.08
  85 84.5 28.3637 0.0123106 -1673.05 -1651.79 -1497.87
  86 85.5 28.3302 0.0122961 -1564.89 -1777.23 -1571.59
  87 86.5 28.3059 0.0122855 -1568.12 -1715.85 -1499.91
  88 87.5 28.2879 0.0122777 -1528.76 -1635.81 -1545.11
  89 88.5 28.3234 0.0122931 -1330.54 -1510.71 -1552.75
  90 89.5 28.3055 0.0122854 -1354.3 -1421.32 -1595.91
  91 90.5 28.3116 0.012288 -1399.56 -1338.58 -1450.67
  92 91.5 28.3175 0.0122906 -1520.62 -1524.76 -1537.79
  93 92.5 28.3414 0.012301 -1454.59 -1505.25 -1569.46
  94 93.5 28.3908 0.0123224 -1552.83 -1582.58 -1501.58
  95 94.5 28.3172 0.0122904 -1582.03 -1533.03 -1490.88
  96 95.5 28.2977 0.012282 -1507.48 -1661.62 -1717.11
  97 96.5 28.4457 0.0123462 -1489 -1416.81 -1504.03
  98 97.5 28.3781 0.0123169 -1465.09 -1265.93 -1506.56
  99 98.5 28.3007 0.0122833 -1528.64 -1345.39 -1530.78
  100 99.5 28.3489 0.0123042 -1579.04 -1472.91 -1594.9
  101 100.5 28.4302 0.0123395 -1566.93 -1376.79 -1552.79
  102 101.5 28.336 0.0122986 -1531.78 -1431.48 -1475.77
  103 102.5 28.3579 0.0123081 -1702.21 -1547.49 -1579.98
  104 103.5 28.3777 0.0123167 -1340.54 -1460.75 -1581.27
  105 104.5 28.3536 0.0123062 -1504.76 -1441.96 -1559.83
  106 105.5 28.3861 0.0123204 -1348.18 -1548.27 -1462.8
  107 106.5 28.4285 0.0123388 -1394.51 -1627.25 -1556.25
  108 107.5 28.4042 0.0123282 -1589.09 -1557.93 -1565.52
  109 108.5 28.3747 0.0123154 -1670.76 -1536.9 -1619.55
  110 109.5 28.4048 0.0123285 -1700.62 -1428.68 -1486.78
  111 110.5 28.4484 0.0123474 -1509.36 -1374.9 -1486.62
  112 111.5 28.3984 0.0123257 -1595.36 -1538.91 -1579.67
  113 112.5 28.3599 0.012309 -1557.45 -1580.97 -1588.67
  114 113.5 28.4102 0.0123308 -1358.56 -1499.72 -1561.19
  115 114.5 28.4269 0.0123381 -1610.09 -1501.8 -1494.34
  116 115.5 28.3853 0.01232 -1452.74 -1586.34 -1546.54
  117 116.5 28.4207 0.0123354 -1720.32 -1468.33 -1498.08
  118 117.5 28.4069 0.0123294 -1398.28 -1579.28 -1672.64
  119 118.5 28.3759 0.0123159 -1686.69 -1632.35 -1491.23
  120 119.5 28.4142 0.0123325 -1694.45 -1665.2 -1485.99
  121 120.5 28.4361 0.0123421 -1431.96 -1584.4 -1596.12
  122 121.5 28.3806 0.012318 -1470.39 -1491.01 -1564.86
  123 122.5 28.4426 0.0123449 -1496.24 -1616.73 -1559.97
  124 123.5 28.4243 0.0123369 -1532.81 -1432 -1587.19
  125 124.5 28.3864 0.0123205 -1444.19 -1310.79 -1357.64
  126 125.5 28.4329 0.0123407 -1574.74 -1596.67 -1684.23
  127 126.5 28.443 0.012345 -1851.22 -1656.66 -1586.69
  128 127.5 28.4183 0.0123343 -1654.17 -1524.05 -1483.3
  129 128.5 28.4171 0.0123338 -1578.66 -1520.29 -1538.06
  130 129.5 28.457 0.0123511 -1469.83 -1436.76 -1569.77
  131 130.5 28.3151 0.0122896 -1460.47 -1519.16 -1577.1
  132 131.5 28.3523 0.0123057 -1511.3 -1618.32 -1493.02
  133 132.5 28.4299 0.0123394 -1415.19 -1605.67 -1603.81
  134 133.5 28.3593 0.0123087 -1524.14 -1457.56 -1596.75
  135 134.5 28.2751 0.0122722 -1504.51 -1590.15 -1590.37
  136 135.5 28.3452 0.0123026 -1447.49 -1337.9 -1550.27
  137 136.5 28.4136 0.0123323 -1343.64 -1328.31 -1529.01
  138 137.5 28.2924 0.0122797 -1293.14 -1386.84 -1517.8
  139 138.5 28.2931 0.01228 -1446.49 -1553.38 -1679.41
  140 139.5 28.343 0.0123017 -1414.53 -1801.11 -1558.41
  141 140.5 28.2786 0.0122737 -1446.88 -1628.5 -1548.97
  142 141.5 28.2627 0.0122668 -1577.95 -1633.99 -1497.64
  143 142.5 28.2289 0.0122521 -1546.17 -1396.55 -1668.49
  144 143.5 28.2099 0.0122439 -1540.23 -1524.98 -1640.51
  145 144.5 28.1655 0.0122246 -1382.85 -1320.84 -1498.79
  146 145.5 28.1966 0.0122381 -1480.66 -1451.05 -1503.65
  147 146.5 28.1377 0.0122126 -1401.1 -1557.28 -1601.19
  148 147.5 28.0929 0.0121931 -1342.31 -1446.41 -1459.73
  149 148.5 28.0878 0.0121909 -1480.33 -1468.86 -1387.54
  150 149.5 28.0865 0.0121903 -1545.78 -1467.07 -1360.25
  151 150.5 28.0699 0.0121831 -1453.78 -1477.92 -1251.98
  152 151.5 27.99 0.0121485 -1471.76 -1559.98 -1159.53
  153 152.5 28.0808 0.0121879 -1575.61 -1523.11 -1011.65
  154 153.5 28.1368 0.0122122 -1508.07 -1518.4 -804.173
  155 154.5 28.257 0.0122643 -1646.63 -1551.73 -802.501
  156 155.5 28.4086 0.0123301 -1253.61 -1541.47 -632.925
  157 156.5 28.624 0.0124236 -1204.6 -1123.4 -374.424
  158 157.5 28.9032 0.0125448 -1067.87 -1009.37 -271.318
  159 158.5 29.2761 0.0127066 -760.597 -795.706 -405.657
  160 159.5 29.6518 0.0128697 -383.357 -256.072 -538.974
  161 160.5 30.0536 0.0130441 99.3654 -79.4659 -577.41
  162 161.5 30.5656 0.0132663 242.563 376.857 -736.181
  163 162.5 31.0668 0.0134838 570.687 551.07 -1238.31
  164 163.5 31.4353 0.0136438 783.214 747.823 -1188.85
  165 164.5 31.8951 0.0138434 645.575 566.247 -1468.4
  166 165.5 32.3019 0.0140199 508.622 522.666 -1890.61
  167 166.5 32.6231 0.0141593 451.903 411.678 -1885.42
  168 167.5 32.8382 0.0142527 290.842 290.982 -2017.82
  169 168.5 33.1164 0.0143734 -3.22284 -2.28288 -2050.83
  170 169.5 33.3378 0.0144695 -223.819 -127.879 -2167.88
  171 170.5 33.4722 0.0145279 -213.194 -375.132 -1912.84
  172 171.5 33.5417 0.014558 -276.287 -431.36 -1948.01
  173 172.5 33.6625 0.0146104 -584.106 -735.057 -2003.67
  174 173.5 33.8269 0.0146818 -745.177 -741.667 -1789
  175 174.5 33.7503 0.0146486 -849.92 -948.984 -1845.38
  176 175.5 33.8461 0.0146901 -754.496 -1025.81 -1715.68
  177 176.5 33.9019 0.0147143 -1128.64 -936.178 -1659.61
  178 177.5 33.9524 0.0147363 -969.575 -790.058 -1373.56
  179 178.5 33.9062 0.0147162 -1262.01 -1038.4 -1657.23
  180 179.5 33.9759 0.0147465 -1322.6 -1167.12 -1506.56
  181 180.5 34.0376 0.0147733 -1166.92 -1097.76 -1392.65
