# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11401
  265 264.5 35.3402 0.0153386 -31.2712 -114.806 -90.3934
  266 265.5 35.3348 0.0153363 -305.1 -116.427 -255.794
  267 266.5 35.3977 0.0153636 -361.665 -275.854 -351.457
  268 267.5 35.2513 0.0153001 -227.207 -155.819 -219.266
  269 268.5 35.3367 0.0153371 -289.671 -281.085 -230.178
  270 269.5 35.4417 0.0153827 -103.594 81.7317 -118.763
  271 270.5 35.3225 0.0153309 -27.6596 50.3133 -236.37
  272 271.5 35.2704 0.0153084 -82.9951 -206.952 -198.555
  273 272.5 35.4395 0.0153817 -190.875 -311.931 -251.546
  274 273.5 35.4156 0.0153714 -229.098 -344.16 -203.914
  275 274.5 35.3051 0.0153234 -288.652 -261.194 -282.926
  276 275.5 35.3136 0.0153271 -224.971 -204.156 -153.375
  277 276.5 35.425 0.0153754 -167.568 -40.4004 -182.724
  278 277.5 35.3904 0.0153604 -285.357 -274.97 -167.423
  279 278.5 35.3242 0.0153317 -134.663 -174.195 -274.659
  280 279.5 35.4059 0.0153672 17.7534 -61.0864 -203.675
  281 280.5 35.4084 0.0153682 -222.021 -285.947 -247.057
  282 281.5 35.3357 0.0153367 -232.043 -230.395 -112.165
  283 282.5 35.4267 0.0153762 -71.9832 -295.209 -188.278
  284 283.5 35.355 0.0153451 -244.788 -171.493 -207.242
  285 284.5 35.366 0.0153498 -429.735 -328.063 -283.913
  286 285.5 35.3779 0.015355 -325.807 -219.082 -261.724
  287 286.5 35.4128 0.0153702 -362.686 -242.042 -77.7059
  288 287.5 35.3585 0.0153466 -291.882 -233.367 -103.024
  289 288.5 35.3592 0.0153469 -349.574 -198.288 -353.172
  290 289.5 35.4178 0.0153723 -173.657 -63.2116 -205.662
  291 290.5 35.3628 0.0153484 -274.837 -164.515 -60.8495
  292 291.5 35.4194 0.015373 -358.199 -125.576 -218.627
  293 292.5 35.3229 0.0153311 -157.095 -104.153 -394.167
  294 293.5 35.4202 0.0153733 -273.619 -37.5687 -119.84
  295 294.5 35.4089 0.0153684 -118.63 -160.835 -32.9467
  296 295.5 35.4062 0.0153673 -268.664 -163.488 -216.06
  297 296.5 35.3446 0.0153406 -297.978 -316.203 -354.349
  298 297.5 35.4021 0.0153655 -133.358 -91.4235 -117.304
  299 298.5 35.434 0.0153794 -174.352 -342.018 -217.839
  300 299.5 35.3838 0.0153576 -261.225 -207.498 -211.987
  301 300.5 35.3721 0.0153525 -176.507 -208.526 -167.237
  302 301.5 35.424 0.015375 -283.713 -301.281 -165.725
  303 302.5 35.4034 0.015366 -372.278 -280.515 -325.072
  304 303.5 35.4325 0.0153787 -240.344 -287.113 -131.973
  305 304.5 35.4006 0.0153649 -258.997 -140.534 -184.062
  306 305.5 35.428 0.0153768 -278.534 -43.495 -261.845
  307 306.5 35.3608 0.0153476 -246.168 -140.988 -185.97
  308 307.5 35.4584 0.0153899 -136.787 -43.1594 -238.352
  309 308.5 35.3834 0.0153574 -375.972 -171.369 -160.718
  310 309.5 35.375 0.0153537 -356.471 -219.837 -190.223
  311 310.5 35.4562 0.015389 -185.537 -270.131 -310.016
  312 311.5 35.4002 0.0153647 -301.964 -325.328 -218.932
  313 312.5 35.4056 0.015367 -193.608 -360.003 -206.904
  314 313.5 35.3925 0.0153613 -311.646 -281.935 -139.208
  315 314.5 35.3962 0.0153629 -139.417 -86.3632 -203.644
  316 315.5 35.424 0.015375 -290.226 -190.49 -288.467
  317 316.5 35.3075 0.0153244 -194.144 -147.698 -110.747
  318 317.5 35.4619 0.0153915 -344.162 -222.981 -225.237
  319 318.5 35.3856 0.0153584 -286.809 -195.908 -251.337
  320 319.5 35.3318 0.015335 -138.357 -49.4384 -221.51
  321 320.5 35.3638 0.0153489 -185.342 -177.198 -131.281
  322 321.5 35.4419 0.0153828 -253.212 -272.844 -109.952
  323 322.5 35.3397 0.0153384 -213.354 -165.785 -228.391
  324 323.5 35.3178 0.0153289 -294.925 -242.4 -285.988
  325 324.5 35.4139 0.0153706 -135.372 -254.256 -207.568
  326 325.5 35.4559 0.0153888 -147.3 -146.362 -217.86
  327 326.5 35.297 0.0153199 -129.011 -91.4253 -236.32
  328 327.5 35.3484 0.0153422 6.58066 -121.198 -76.6856
  329 328.5 35.4413 0.0153825 -41.2261 76.9058 -151.453
  330 329.5 35.3577 0.0153462 -35.1302 -184.931 -287.73
  331 330.5 35.3203 0.01533 -199.655 -141.587 -195.037
  332 331.5 35.4115 0.0153696 -137.401 -223.971 -98.1717
  333 332.5 35.4146 0.0153709 -411.149 -397.508 -316.902
  334 333.5 35.344 0.0153403 -420.783 -289.878 -282.78
  335 334.5 35.3874 0.0153591 -166.725 -67.7737 -167.634
  336 335.5 35.3918 0.015361 -259.452 -148.263 -123.853
  337 336.5 35.4075 0.0153679 -346.469 -98.6653 -241.296
  338 337.5 35.4254 0.0153756 -281.862 -261.707 -279.33
  339 338.5 35.3408 0.0153389 -197.004 -178.724 -113.852
  340 339.5 35.3748 0.0153537 -226.449 -146.935 -233.792
  341 340.5 35.4605 0.0153909 -284.055 -75.9116 -187.296
  342 341.5 35.3288 0.0153337 -332.703 -226.399 -257.032
  343 342.5 35.3624 0.0153482 -151.806 -132.927 -110.385
  344 343.5 35.4314 0.0153782 -241.024 -216.797 -249.029
  345 344.5 35.3768 0.0153545 -195.712 -288.214 -286.143
  346 345.5 35.3213 0.0153304 -192.589 -176.307 -79.0893
  347 346.5 35.4616 0.0153913 -311.307 -228.727 -228.56
  348 347.5 35.4357 0.0153801 -326.72 -168.916 -197.576
  349 348.5 35.3329 0.0153354 -447.005 -275.614 -222.768
  350 349.5 35.3831 0.0153572 -169.976 -154.611 -226.051
  351 350.5 35.442 0.0153828 -204.9 -283.483 -158.271
  352 351.5 35.3898 0.0153602 -201.054 -117.713 -90.2065
  353 352.5 35.3562 0.0153456 -279.609 -424.957 -374.654
  354 353.5 35.4405 0.0153821 -327.283 -300.598 -232.429
  355 354.5 35.3575 0.0153461 -138.588 -61.1446 -89.7742
  356 355.5 35.3737 0.0153532 -145.865 -147.569 -140.117
  357 356.5 35.3615 0.0153479 -201.83 -54.6463 -261.775
  358 357.5 35.4146 0.0153709 -130.054 -97.9661 -186.094
  359 358.5 35.3282 0.0153334 -299.944 -80.4506 -150.283
  360 359.5 35.4005 0.0153648 -158.961 -239.212 -211.344
  361 360.5 35.3365 0.015337 -86.5792 -128.32 -262.611
  362 361.5 35.4131 0.0153703 -274.077 -232.375 -207.556
  363 362.5 35.3795 0.0153557 -150.339 -193.22 -150.821
  364 363.5 35.39 0.0153602 -319.609 -359.608 -219.948
  365 364.5 35.3579 0.0153463 24.3167 -228.022 -215.649
  366 365.5 35.4219 0.0153741 -158.639 -261.604 -194.896
  367 366.5 35.3943 0.0153621 -130.269 -157.32 -184.049
  368 367.5 35.3672 0.0153503 -216.756 -188.209 -219.572
  369 368.5 35.3694 0.0153513 -285.983 -122.422 -250.078
  370 369.5 35.4243 0.0153751 -232.893 -129.323 -153.405
  371 370.5 35.3758 0.0153541 -155.698 -141.017 -187.099
  372 371.5 35.38 0.0153559 -29.7089 -151.798 -241.497
  373 372.5 35.3546 0.0153449 -69.9124 -167.891 -260.18
  374 373.5 35.3838 0.0153576 -219.872 -304.019 -97.8032
  375 374.5 35.4373 0.0153808 -301.285 -350.061 -232.725
  376 375.5 35.3317 0.0153349 -84.9566 -210.186 -268.11
  377 376.5 35.3162 0.0153282 -112.407 -343.65 -289.363
  378 377.5 35.4474 0.0153852 -206.144 -250.404 -228.275
  379 378.5 35.4357 0.0153801 -192.877 -57.9409 -165.578
  380 379.5 35.2959 0.0153194 -174.662 -105.308 -268.288
  381 380.5 35.3364 0.015337 -127.177 -105.662 -249.45
  382 381.5 35.4669 0.0153936 -77.5777 -43.6345 -286.565
  383 382.5 35.3256 0.0153323 -1.14159 61.5825 -249.605
  384 383.5 35.2784 0.0153118 132.696 -131.338 -305.73
  385 384.5 35.3798 0.0153558 132.305 -27.5002 -448.357
  386 385.5 35.3226 0.015331 168.379 -7.24751 -398.036
  387 386.5 35.2831 0.0153138 -26.6659 -109.607 -378.611
  388 387.5 35.2702 0.0153082 62.501 -35.636 -443.059
  389 388.5 35.2407 0.0152955 30.3397 83.2977 -503.138
  390 389.5 35.1698 0.0152647 206.803 189.934 -475.646
  391 390.5 35.1016 0.0152351 223.736 162.942 -553.6
  392 391.5 35.0871 0.0152288 335.583 438.757 -403.557
  393 392.5 34.9558 0.0151718 449.992 432.772 -388.134
  394 393.5 34.7802 0.0150956 524.962 590.717 -540.839
  395 394.5 34.765 0.015089 618.514 757.256 -339.499
  396 395.5 34.608 0.0150209 654.755 775.496 -143.056
  397 396.5 34.4433 0.0149493 625.807 621.148 -7.28508
  398 397.5 34.3191 0.0148954 652.693 585.331 92.1644
  399 398.5 34.201 0.0148442 696.552 625.11 216.925
  400 399.5 34.0386 0.0147737 495.979 620.58 378.1
  401 400.5 33.9709 0.0147443 506.387 371.861 476.646
  402 401.5 33.9268 0.0147252 623.248 602.859 524.036
  403 402.5 33.9117 0.0147186 505.691 408.58 495.745
  404 403.5 33.9068 0.0147165 404.834 322.277 366.192
  405 404.5 34.0558 0.0147812 510.171 538.182 466.17
  406 405.5 34.1139 0.0148064 572.537 497.321 192.057
  407 406.5 34.1662 0.0148291 617.836 571.083 30.1461
  408 407.5 34.2613 0.0148704 436.097 393.069 -35.3904
  409 408.5 34.5143 0.0149802 542.975 423.751 -282.781
  410 409.5 34.4366 0.0149464 317.937 285.831 -352.015
  411 410.5 34.5406 0.0149916 370.91 412.533 -348.031
  412 411.5 34.7426 0.0150792 284.519 231.65 -446.278
  413 412.5 34.7631 0.0150881 397.183 271.669 -337.854
  414 413.5 34.6763 0.0150505 264.2 191.153 -408.832
  415 414.5 34.8753 0.0151369 137.753 146.453 -494.869
  416 415.5 34.9526 0.0151704 203.715 105.781 -291.639
  417 416.5 34.8205 0.0151131 6.63772 69.3911 -380.085
  418 417.5 34.8831 0.0151402 -118.644 28.8715 -452.567
  419 418.5 35.0138 0.015197 6.45467 -98.4258 -392.341
  420 419.5 34.9158 0.0151544 -23.0847 -196.266 -208.071
  421 420.5 34.972 0.0151788 13.8961 -97.6281 -267.425
  422 421.5 34.9629 0.0151749 16.6862 -107.125 -337.574
  423 422.5 34.9759 0.0151805 15.7379 -28.586 -255.937
  424 423.5 34.9732 0.0151793 -27.9705 -210.871 -228.202
  425 424.5 35.0507 0.015213 -132.509 -262.751 -158.063
  426 425.5 34.9413 0.0151655 -333.456 -187.134 -323.877
  427 426.5 34.9741 0.0151798 -179.491 -173.706 -260.189
  428 427.5 34.9977 0.01519 -119.323 -228.535 -195.042
  429 428.5 35.0398 0.0152083 -199.692 -115.497 -95.2937
  430 429.5 34.9409 0.0151653 -180.55 -137.925 -260.202
  431 430.5 35.0057 0.0151935 -137.345 -22.8662 -330.123
  432 431.5 34.9818 0.0151831 42.2926 -63.416 -127.645
  433 432.5 35.0144 0.0151972 -140.028 -204.364 -180.297
  434 433.5 35.0079 0.0151944 -205.302 -28.5936 -100.879
  435 434.5 35.0238 0.0152013 -362.305 -311.908 -403.289
  436 435.5 34.9634 0.0151751 -198.503 -155.422 -154.683
  437 436.5 35.073 0.0152226 -257.063 -207.563 -217.872
  438 437.5 35.0309 0.0152044 -67.2646 -167.797 -173.4
  439 438.5 35.0288 0.0152035 -110.605 -49.1309 -169.387
  440 439.5 34.9607 0.0151739 -92.6511 -183.59 -173.346
  441 440.5 35.0392 0.015208 -74.4165 -169.735 -314.533
  442 441.5 35.0168 0.0151983 -175.036 -154.538 -124.329
  443 442.5 35.0018 0.0151918 -161.87 -137.038 -204.039
  444 443.5 35.0366 0.0152069 -151.378 -109.588 -171.216
  445 444.5 34.9771 0.015181 -217.047 -94.3489 -245.93
  446 445.5 34.9854 0.0151847 -327.765 -154.451 -232.722
  447 446.5 35.0042 0.0151928 -236.106 -169.664 -208.291
  448 447.5 35.0436 0.0152099 -74.2535 -36.0602 -152.248
  449 448.5 34.9965 0.0151895 -125.603 -247.135 -117.977
  450 449.5 34.9947 0.0151887 -302.407 -325.818 -370.949
  451 450.5 35.0215 0.0152003 -163.657 -180.858 -158.404
  452 451.5 35.0488 0.0152121 -282.288 -268.575 -175.693
  453 452.5 35.0144 0.0151972 -136.428 -152.288 -177.811
  454 453.5 34.9734 0.0151794 -252.05 -185.776 -269.447
  455 454.5 35.0683 0.0152206 -273.475 -129.324 -144.867
  456 455.5 35.0014 0.0151916 -132.063 -280.181 -239.527
  457 456.5 35.0331 0.0152053 -133.737 -273.141 -238.011
  458 457.5 34.9865 0.0151851 -167.547 -25.1285 -263.063
  459 458.5 34.9724 0.015179 -122.792 -131.743 -74.9576
  460 459.5 35.0899 0.01523 -72.4285 -229.29 -283.706
  461 460.5 35.0061 0.0151936 -206.784 -357.433 -249.983
  462 461.5 34.9521 0.0151702 39.5506 -130.721 -62.5844
  463 462.5 35.0399 0.0152083 75.2531 -109.075 -214.991
  464 463.5 35.0686 0.0152208 -128.327 -129.876 -321.151
  465 464.5 34.8923 0.0151442 -130.756 -196.668 -184.455
  466 465.5 35.0332 0.0152054 -325.389 -204.388 -198.629
  467 466.5 35.0985 0.0152337 -219.972 -203.03 -194.094
  468 467.5 35.0182 0.0151989 -338.516 -162.277 -231.008
  469 468.5 34.8694 0.0151343 -183.551 -159.71 -255.362
  470 469.5 35.0505 0.0152129 -68.4605 -118.48 -256.816
  471 470.5 35.093 0.0152314 -190.436 -146.296 -78.5959
  472 471.5 34.9259 0.0151588 -263.099 -243.054 -155.15
  473 472.5 34.9853 0.0151846 -306.091 -176.785 -292.348
  474 473.5 35.0355 0.0152064 -108.701 -270.791 -188.176
  475 474.5 34.9703 0.0151781 -56.3378 -312.258 -175.67
  476 475.5 34.9217 0.015157 -105.168 -303.53 -296.627
  477 476.5 34.9977 0.01519 41.445 -30.1946 -165.055
  478 477.5 34.9519 0.0151701 14.7743 -136.149 -167.03
  479 478.5 34.9335 0.0151621 39.5902 19.854 -175.119
  480 479.5 34.9419 0.0151658 -47.9737 -143.846 -278.115
95000000 480 11401
  1 0.5 35.0921 0.0152309 -161.745 -181.746 -186.668
  2 1.5 35.0094 0.015195 -183.747 -208.88 -247.021
  3 2.5 34.9848 0.0151844 -175.078 -310.974 -353.899
  4 3.5 35.1467 0.0152546 -180.194 -133.939 -126.631
  5 4.5 35.065 0.0152192 -253.318 -182.414 -55.128
  6 5.5 34.9822 0.0151833 -391.735 -169.014 -353.34
  7 6.5 35.0109 0.0151957 -168.466 -167.223 -246.951
  8 7.5 35.0928 0.0152312 -300.509 -192.474 -161.229
  9 8.5 35.0725 0.0152224 -249.308 -80.5085 -184.469
  10 9.5 34.989 0.0151862 -173.255 -124.716 -223.854
  11 10.5 35.0133 0.0151967 -198.281 -107.597 -233.349
  12 11.5 35.0433 0.0152098 -123.114 -203.672 -161.81
  13 12.5 35.0463 0.015211 -269.176 -214.766 -190.352
  14 13.5 34.9725 0.015179 -123.3 -133.103 -205.822
  15 14.5 35.0907 0.0152303 -255.531 -71.9037 -277.55
  16 15.5 35.0383 0.0152076 -123.649 -5.94455 -161.4
  17 16.5 34.9835 0.0151838 -101.744 -121.47 -116.381
  18 17.5 35.0344 0.0152059 -147.275 -180.797 -290.02
  19 18.5 35.047 0.0152114 -126.714 -207.404 -207.443
  20 19.5 34.9887 0.015186 -197.396 -149.839 -145.957
  21 20.5 34.9858 0.0151848 -22.3676 -173.462 -203.647
  22 21.5 35.0287 0.0152034 -165.723 -229.964 -226.746
  23 22.5 34.9846 0.0151843 -241.841 -242.897 -202.345
  24 23.5 34.9777 0.0151813 -179.388 -227.13 -216.307
  25 24.5 35.0477 0.0152117 -130.23 18.8975 -159.473
  26 25.5 35.0017 0.0151917 -188.124 -116.67 -145.256
  27 26.5 34.9615 0.0151743 -89.973 -82.9379 -213.835
  28 27.5 35.0147 0.0151974 -138.317 -120.712 -243.882
  29 28.5 35.0137 0.0151969 -34.8766 -63.051 -211.377
  30 29.5 34.9465 0.0151678 -78.2134 -226.919 -189.483
  31 30.5 34.9663 0.0151763 -140.345 -77.2392 -215.546
  32 31.5 35.0965 0.0152328 -39.1319 -6.07282 -156.368
  33 32.5 34.9345 0.0151626 -23.2401 3.52105 -137.789
  34 33.5 34.9976 0.0151899 -140.301 -96.2626 -179.292
  35 34.5 34.9974 0.0151898 -177.834 -195.791 -348.069
  36 35.5 34.9402 0.015165 -1.76657 -166.708 -184.138
  37 36.5 35.0158 0.0151978 -60.409 -147.803 -86.3682
  38 37.5 35.0138 0.015197 -160.975 -67.325 -129.516
  39 38.5 34.9341 0.0151624 -274.935 -254.656 -354.501
  40 39.5 34.942 0.0151658 -401.872 -311.666 -286.015
  41 40.5 35.0919 0.0152309 -273.127 -269.728 -169.565
  42 41.5 35.035 0.0152062 -218.318 -150.275 -122.278
  43 42.5 34.9072 0.0151507 -230.176 -124.707 -234.954
  44 43.5 35.0027 0.0151922 -369.645 -163.012 -156.06
  45 44.5 35.0916 0.0152307 -226.165 -208.662 -199.216
  46 45.5 34.9788 0.0151818 -111.592 -135.319 -216.32
  47 46.5 34.8557 0.0151283 -229.857 -328.656 -398.735
  48 47.5 35.0645 0.015219 -132.174 -144.725 -82.1069
  49 48.5 35.0599 0.015217 48.1247 -226.726 -149.708
  50 49.5 34.9144 0.0151538 -202.903 -196.733 -134.4
  51 50.5 34.938 0.0151641 -101.216 -257.843 -420.997
  52 51.5 35.0364 0.0152068 -188.243 -114.552 -204.741
  53 52.5 34.9878 0.0151857 -165.577 -234.477 -87.8927
  54 53.5 34.9298 0.0151605 -76.7016 -56.749 -128.28
  55 54.5 34.9749 0.0151801 -40.1144 -112.588 -350.649
  56 55.5 34.962 0.0151745 -95.6683 -157.917 -197.074
  57 56.5 34.959 0.0151732 -127.895 -224.03 -143.069
  58 57.5 34.9919 0.0151875 -195.303 -305.345 -291.714
  59 58.5 34.9563 0.015172 -303.436 -258.711 -260.171
  60 59.5 34.9068 0.0151505 -281.671 -136.503 -233.691
  61 60.5 35.0145 0.0151973 -166.914 -359.056 -291.019
  62 61.5 34.9198 0.0151561 -270.274 -333.197 -441.552
  63 62.5 34.9387 0.0151644 48.4547 27.3185 -187.817
  64 63.5 34.9062 0.0151503 144.952 113.958 -470.589
  65 64.5 34.9584 0.0151729 176.762 1.20842 -431.496
  66 65.5 34.858 0.0151294 150.979 -8.0004 -592.614
  67 66.5 34.8417 0.0151223 130.994 113.149 -751.697
  68 67.5 34.8548 0.015128 222.003 126.998 -690.487
  69 68.5 34.8319 0.015118 456.171 315.491 -750.504
  70 69.5 34.6818 0.0150529 447.577 582.997 -1176.07
  71 70.5 34.6196 0.0150259 768.955 762.462 -1297.25
  72 71.5 34.56 0.015 1081.99 1078.46 -1429.93
  73 72.5 34.3874 0.0149251 1421.54 1400.09 -1825.25
  74 73.5 34.1008 0.0148007 1934.28 1669.5 -2055.89
  75 74.5 33.9083 0.0147171 2363.3 2309.4 -2266.21
  76 75.5 33.6259 0.0145946 3111.92 2946.45 -2471.31
  77 76.5 32.9273 0.0142913 4028.99 3809.8 -2724.79
  78 77.5 32.2577 0.0140007 5307.12 4975.41 -2585.5
  79 78.5 31.2704 0.0135722 6671.19 6489.17 -1909.12
  80 79.5 29.8025 0.0129351 7932.59 7785.89 -932.762
  81 80.5 27.7203 0.0120314 8903.01 8956.21 394.733
  82 81.5 25.0271 0.0108625 9703.54 9691.69 1965.52
  83 82.5 21.784 0.00945488 10040.1 10077.2 3930.73
  84 83.5 17.8989 0.00776862 9773.8 9766.48 5874.18
  85 84.5 13.9353 0.00604829 8801.34 8951.03 7592.32
  86 85.5 10.2963 0.00446888 7500.77 7592.77 9003.42
  87 86.5 7.145 0.00310113 5575.33 5604.87 9894.04
  88 87.5 4.76742 0.00206919 3047.03 3142.04 9846.57
  89 88.5 3.12399 0.0013559 253.58 454.448 8943.27
  90 89.5 2.07626 0.000901153 -2679.06 -2614.08 7073.57
  91 90.5 1.43607 0.000623295 -5475.68 -5686.22 4118.7
  92 91.5 1.03983 0.000451316 -8313.34 -8265.69 498.186
  93 92.5 0.815576 0.000353983 -10730.8 -10450.6 -3378.22
  94 93.5 0.69156 0.000300156 -12074.5 -12090.9 -6630.37
  95 94.5 0.607224 0.000263552 -13057.2 -12893.7 -9497.74
  96 95.5 0.568696 0.00024683 -13276 -13221.3 -10968.2
  97 96.5 0.534984 0.000232198 -13966.3 -13642 -12452.5
  98 97.5 0.520928 0.000226097 -14479.9 -13989.1 -13152.4
  99 98.5 0.516904 0.000224351 -15197.1 -14237.6 -13486.7
  100 99.5 0.508736 0.000220806 -14848.8 -14726.9 -13944.1
  101 100.5 0.51152 0.000222014 -15555.7 -15098.4 -14067.7
  102 101.5 0.494512 0.000214632 -15084.9 -14915.5 -14578.5
  103 102.5 0.492144 0.000213604 -15104.4 -14825.2 -14656.9
  104 103.5 0.492672 0.000213833 -14852.6 -14973.2 -14795
  105 104.5 0.489912 0.000212635 -15368.6 -14768.9 -14992.7
  106 105.5 0.504928 0.000219153 -15023.7 -14443.5 -14521.2
  107 106.5 0.510496 0.000221569 -15579.7 -14912.6 -14276.7
  108 107.5 0.498528 0.000216375 -15562.3 -15286.9 -14740.3
  109 108.5 0.496488 0.00021549 -15371.3 -15409.5 -14833.3
  110 109.5 0.493368 0.000214135 -14518.8 -15055.1 -14957.8
  111 110.5 0.498864 0.000216521 -14230.7 -14318.5 -14678.5
  112 111.5 0.502312 0.000218017 -14636.8 -15013.4 -14581.3
  113 112.5 0.493816 0.00021433 -14946.7 -14875 -14868.3
  114 113.5 0.493984 0.000214403 -14577.9 -15057.3 -14875.4
  115 114.5 0.496256 0.000215389 -14841.6 -15228.4 -14705.2
  116 115.5 0.49364 0.000214253 -15362.7 -15172.1 -14898.2
  117 116.5 0.491544 0.000213344 -14967.2 -14786.6 -15029.4
  118 117.5 0.498704 0.000216451 -14892.3 -15427.6 -14859.8
  119 118.5 0.506024 0.000219628 -14894.8 -14728.5 -14398.5
  120 119.5 0.50524 0.000219288 -14659.9 -14979.1 -14527.6
  121 120.5 0.489376 0.000212403 -14701.7 -15117.5 -14969
  122 121.5 0.490968 0.000213094 -14976.9 -15514.2 -14931.7
  123 122.5 0.510016 0.000221361 -15292.1 -15212.8 -14409
  124 123.5 0.50684 0.000219983 -14557 -14869.1 -14560.9
  125 124.5 0.525224 0.000227962 -14421.9 -15223.1 -13872.8
  126 125.5 0.516848 0.000224326 -14415.5 -15800.5 -14289.4
  127 126.5 0.504888 0.000219135 -14728.9 -15775.7 -14443.7
  128 127.5 0.508264 0.000220601 -14897.1 -15080.8 -14411.1
  129 128.5 0.499512 0.000216802 -14987.9 -14846.1 -14894.7
  130 129.5 0.50492 0.000219149 -14764.8 -15575 -14526.5
  131 130.5 0.506568 0.000219865 -15140.6 -15026.3 -14469.1
  132 131.5 0.512504 0.000222441 -14575.2 -15350.2 -14396.9
  133 132.5 0.508024 0.000220497 -14412.7 -15260.9 -14406.4
  134 133.5 0.499976 0.000217003 -14524.1 -15310.4 -14643.3
  135 134.5 0.491312 0.000213243 -14565.5 -15679.8 -15049.5
  136 135.5 0.495912 0.00021524 -14231.5 -16018 -14857.4
  137 136.5 0.509864 0.000221295 -13987.6 -15953.2 -14296
  138 137.5 0.514968 0.00022351 -14331.5 -15498.3 -14167
  139 138.5 0.502336 0.000218028 -14508.3 -15515.8 -14591.5
  140 139.5 0.495416 0.000215024 -14280.2 -15273.8 -14948.3
  141 140.5 0.489344 0.000212389 -14318.6 -15168.8 -15113.3
  142 141.5 0.499896 0.000216969 -14279.8 -15029.4 -14605.5
  143 142.5 0.504952 0.000219163 -14261.2 -15041.3 -14515.5
  144 143.5 0.514392 0.00022326 -14386.7 -15575.5 -14282
  145 144.5 0.511624 0.000222059 -14123.7 -15381.2 -14328.3
  146 145.5 0.504216 0.000218844 -14128.8 -15471.9 -14558.9
  147 146.5 0.50552 0.00021941 -14406.1 -15334.5 -14584.2
  148 147.5 0.508608 0.00022075 -14758.7 -15197.8 -14515.6
  149 148.5 0.51228 0.000222344 -14480.1 -14685.8 -14322
  150 149.5 0.524656 0.000227715 -14427.1 -14773.8 -13926.9
  151 150.5 0.51248 0.000222431 -14811.2 -14848.1 -14340.6
  152 151.5 0.516928 0.000224361 -15022.6 -14287.1 -14194.5
  153 152.5 0.51504 0.000223542 -14550.5 -14664.6 -14422.6
  154 153.5 0.516896 0.000224347 -14627.8 -14610.1 -14128
  155 154.5 0.520848 0.000226062 -14678 -15071.3 -13995.7
  156 155.5 0.514016 0.000223097 -14901.2 -15336.7 -14299.6
  157 156.5 0.503392 0.000218486 -15077.6 -14764.7 -14675.5
  158 157.5 0.51028 0.000221476 -14507.6 -14318.9 -14370.5
  159 158.5 0.507688 0.000220351 -14806.8 -14651.7 -14461.6
  160 159.5 0.521088 0.000226167 -15647 -14732.9 -14066.4
  161 160.5 0.509776 0.000221257 -15568.7 -14562.5 -14478.3
  162 161.5 0.516288 0.000224083 -15022.9 -14379.5 -14238.6
  163 162.5 0.505616 0.000219451 -14833.8 -14539.5 -14434.5
  164 163.5 0.508784 0.000220826 -15121.7 -14879.7 -14552.6
  165 164.5 0.509144 0.000220983 -15401.7 -15172.3 -14332.8
  166 165.5 0.502984 0.000218309 -15315.5 -14464.4 -14683.5
  167 166.5 0.49952 0.000216806 -15073.1 -14835.9 -14586.2
  168 167.5 0.500104 0.000217059 -15183.5 -14652.2 -14695.6
  169 168.5 0.502192 0.000217965 -15307.7 -14667.1 -14717.9
  170 169.5 0.499984 0.000217007 -15051.4 -15067.4 -14681.2
  171 170.5 0.500168 0.000217087 -15022.3 -15196.2 -14647.7
  172 171.5 0.502288 0.000218007 -15154.1 -15460.4 -14672.5
