# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  216 215.5 35.5768 0.0154413 -2484.28 -2425.94 -2528.33
  217 216.5 35.5882 0.0154463 -2379.3 -2504.7 -2605.4
  218 217.5 35.5677 0.0154374 -2214.85 -2302.88 -2207.05
  219 218.5 35.558 0.0154332 -2239.7 -2357.36 -2586.45
  220 219.5 35.5214 0.0154173 -2100.48 -2230.36 -2462.7
  221 220.5 35.5916 0.0154478 -1983.84 -2309.82 -2433.76
  222 221.5 35.572 0.0154392 -2363.7 -2454.42 -2284.46
  223 222.5 35.4876 0.0154026 -2672.05 -2477.11 -2653.24
  224 223.5 35.6021 0.0154523 -2478.26 -2386.13 -2367.91
  225 224.5 35.5805 0.0154429 -2711.08 -2432.26 -2410.06
  226 225.5 35.5158 0.0154148 -2514.06 -2389.36 -2434.88
  227 226.5 35.5835 0.0154442 -2529.65 -2482.45 -2522.84
  228 227.5 35.6243 0.0154619 -2330.38 -2645.51 -2413.91
  229 228.5 35.5154 0.0154147 -2223.15 -2300.71 -2301.1
  230 229.5 35.5318 0.0154218 -2559.16 -2604.46 -2584.99
  231 230.5 35.6481 0.0154723 -2445.88 -2716.56 -2640.39
  232 231.5 35.5617 0.0154348 -2219.93 -2339.49 -2258.25
  233 232.5 35.5356 0.0154234 -2571.65 -2637.92 -2329.64
  234 233.5 35.6192 0.0154597 -2566.86 -2563.53 -2771.63
  235 234.5 35.5946 0.015449 -2338.7 -2460.43 -2348.3
  236 235.5 35.5641 0.0154358 -2396.15 -2670.58 -2344.91
  237 236.5 35.5743 0.0154403 -2597.91 -2527.03 -2631.66
  238 237.5 35.6613 0.015478 -2410.51 -2646.14 -2508.49
  239 238.5 35.56 0.015434 -2496.29 -2757.17 -2401.41
  240 239.5 35.5866 0.0154456 -2433.4 -2564.13 -2431.66
  241 240.5 35.6059 0.0154539 -2343.83 -2526.9 -2604.9
  242 241.5 35.6138 0.0154574 -2465.63 -2361.45 -2420.79
  243 242.5 35.5859 0.0154453 -2256.4 -2533.78 -2329.76
  244 243.5 35.6005 0.0154516 -2507.21 -2847.75 -2573.93
  245 244.5 35.5977 0.0154504 -2439.84 -2431.67 -2330.67
  246 245.5 35.6033 0.0154528 -2631.8 -2607.02 -2551.69
  247 246.5 35.5887 0.0154465 -2432.17 -2539.77 -2543.29
  248 247.5 35.5266 0.0154195 -2544.42 -2658.63 -2451.11
  249 248.5 35.637 0.0154674 -2459.16 -2595.91 -2519.39
  250 249.5 35.5675 0.0154373 -2244.48 -2354.55 -2410.71
  251 250.5 35.5892 0.0154467 -2341.72 -2301.93 -2426.75
  252 251.5 35.5396 0.0154252 -2313.99 -2625.75 -2456.25
  253 252.5 35.6007 0.0154517 -2232.06 -2286.11 -2360.36
  254 253.5 35.5959 0.0154496 -2443.16 -2141.14 -2505.39
  255 254.5 35.5481 0.0154289 -2572.35 -2510.69 -2545.34
  256 255.5 35.5712 0.0154389 -2325.45 -2288.85 -2398.92
  257 256.5 35.614 0.0154575 -2570.11 -2587.2 -2422.01
  258 257.5 35.6217 0.0154608 -2737.78 -2594.28 -2569.47
  259 258.5 35.5596 0.0154338 -2669.7 -2584.81 -2358.13
  260 259.5 35.5711 0.0154388 -2491.05 -2547.41 -2568.4
  261 260.5 35.6043 0.0154533 -2409.2 -2265.89 -2357.36
  262 261.5 35.5977 0.0154504 -2750.76 -2667.94 -2424.16
  263 262.5 35.5754 0.0154407 -2552.16 -2591.31 -2644.55
  264 263.5 35.573 0.0154397 -2431.09 -2378.16 -2415.22
  265 264.5 35.5829 0.015444 -2352.84 -2228.12 -2316.05
  266 265.5 35.5788 0.0154422 -2402.51 -2201.12 -2420.25
  267 266.5 35.5659 0.0154366 -2274.93 -2391.89 -2568.46
  268 267.5 35.56 0.015434 -2384.65 -2413.99 -2521.24
  269 268.5 35.5678 0.0154374 -2534.81 -2474.2 -2373.39
  270 269.5 35.6035 0.0154529 -2495.19 -2697.41 -2424.13
  271 270.5 35.5288 0.0154205 -2554.2 -2694.75 -2536.25
  272 271.5 35.545 0.0154275 -2254.16 -2386.08 -2435.38
  273 272.5 35.5832 0.0154441 -2461.15 -2343.31 -2499
  274 273.5 35.5772 0.0154415 -2307.77 -2234.52 -2522.74
  275 274.5 35.5864 0.0154455 -2459.6 -2300.98 -2400.79
  276 275.5 35.5372 0.0154241 -2499.98 -2506.74 -2417.72
  277 276.5 35.5802 0.0154428 -2513.36 -2478.65 -2464.11
  278 277.5 35.5864 0.0154455 -2526.49 -2665.2 -2590.68
  279 278.5 35.538 0.0154245 -2388.93 -2546.81 -2325.72
  280 279.5 35.5755 0.0154407 -2413.09 -2417.81 -2459.83
  281 280.5 35.5892 0.0154467 -2313.55 -2281.83 -2641.88
  282 281.5 35.5401 0.0154254 -2352.09 -2104.83 -2335.51
  283 282.5 35.6169 0.0154587 -2558.05 -2357.45 -2267.03
  284 283.5 35.5907 0.0154473 -2647.68 -2399.57 -2616.29
  285 284.5 35.5884 0.0154464 -2703.91 -2537.59 -2579.26
  286 285.5 35.5621 0.0154349 -2737.11 -2361.28 -2460.07
  287 286.5 35.5911 0.0154475 -2545.49 -2462.43 -2385.26
  288 287.5 35.6092 0.0154554 -2373.2 -2546.66 -2398.54
  289 288.5 35.5437 0.015427 -2371.94 -2290.88 -2636.48
  290 289.5 35.56 0.015434 -2310.44 -2362.52 -2366.41
  291 290.5 35.5923 0.0154481 -2553.57 -2309.46 -2428.44
  292 291.5 35.6572 0.0154762 -2404.03 -2326.52 -2482.13
  293 292.5 35.5069 0.015411 -2368.81 -2436.05 -2378
  294 293.5 35.5592 0.0154337 -2422.91 -2571.48 -2505.82
  295 294.5 35.6536 0.0154747 -2543.14 -2794.04 -2457.69
  296 295.5 35.5928 0.0154482 -2689.69 -2642.14 -2365.71
  297 296.5 35.5253 0.015419 -2537.12 -2445.63 -2541.93
  298 297.5 35.6531 0.0154744 -2382.5 -2477.34 -2445.01
  299 298.5 35.6075 0.0154546 -2677.01 -2620.58 -2521
  300 299.5 35.5578 0.0154331 -2715.4 -2489.72 -2354.67
  301 300.5 35.6251 0.0154623 -2723.02 -2505.71 -2533.49
  302 301.5 35.6341 0.0154662 -2392.31 -2462.84 -2506.75
  303 302.5 35.6087 0.0154552 -2545.89 -2400.77 -2473.3
  304 303.5 35.5618 0.0154348 -2571.36 -2312 -2370.24
  305 304.5 35.6468 0.0154717 -2366.25 -2336.53 -2476.91
  306 305.5 35.6177 0.0154591 -2927.32 -2268.47 -2546.08
  307 306.5 35.5633 0.0154355 -2726.75 -2400.46 -2425.96
  308 307.5 35.5788 0.0154422 -2791.78 -2486.38 -2547.69
  309 308.5 35.6859 0.0154887 -2616.34 -2247.98 -2441.95
  310 309.5 35.5352 0.0154233 -2428.12 -2231.09 -2403.33
  311 310.5 35.5524 0.0154307 -2237.18 -2078.9 -2416.52
  312 311.5 35.5601 0.0154341 -2454.8 -2312.92 -2641.54
  313 312.5 35.6341 0.0154662 -2434.05 -2104.49 -2462.31
  314 313.5 35.5257 0.0154192 -2430.07 -2402.83 -2339.27
  315 314.5 35.5861 0.0154454 -2494.96 -2381.53 -2700.04
  316 315.5 35.5767 0.0154413 -2176.66 -2451.08 -2428.74
  317 316.5 35.5333 0.0154224 -2305.04 -2266.11 -2526.93
  318 317.5 35.5421 0.0154263 -2370.93 -2280.65 -2625.21
  319 318.5 35.569 0.0154379 -2551.71 -2408.27 -2703.81
  320 319.5 35.5355 0.0154234 -2487.14 -2048.85 -2867.34
  321 320.5 35.474 0.0153967 -2395.18 -2133.67 -2825.12
  322 321.5 35.5814 0.0154433 -2476.91 -2430.05 -2894.5
  323 322.5 35.5298 0.0154209 -2270.78 -2397.7 -3001.75
  324 323.5 35.4765 0.0153978 -1984.63 -2164.85 -3253.25
  325 324.5 35.3965 0.0153631 -1705.53 -1818.75 -3507.52
  326 325.5 35.4343 0.0153795 -1502.55 -1486.36 -3662.35
  327 326.5 35.3208 0.0153302 -1156.85 -1077.27 -3880.9
  328 327.5 35.1637 0.015262 -1167.84 -973.645 -4196.18
  329 328.5 35.0763 0.0152241 -514.343 -388.489 -4402.34
  330 329.5 34.9942 0.0151884 9.26678 97.6859 -4641.98
  331 330.5 34.6072 0.0150205 1012.98 1024.44 -4658.18
  332 331.5 34.2563 0.0148682 2039.22 2218.46 -4676.58
  333 332.5 33.9269 0.0147252 2919.95 2977.34 -4299.1
  334 333.5 33.2967 0.0144517 3601.84 3828.15 -3699.8
  335 334.5 32.533 0.0141202 4355.08 4314.51 -3060.15
  336 335.5 31.6875 0.0137533 4494.44 4501.4 -2242.61
  337 336.5 30.6732 0.013313 4014.21 3876.72 -1341.06
  338 337.5 29.6302 0.0128603 3024.95 3053.99 -609.417
  339 338.5 28.4997 0.0123697 1720.35 1648.23 -218.497
  340 339.5 27.393 0.0118893 228.85 182.084 -271.56
  341 340.5 26.4552 0.0114823 -1389.83 -1411.29 -629.319
  342 341.5 25.6956 0.0111526 -2601.75 -2592.12 -1007.81
  343 342.5 24.9455 0.010827 -3262.02 -3266.27 -1300.17
  344 343.5 24.44 0.0106076 -3806.65 -3770.95 -1932.81
  345 344.5 24.0525 0.0104394 -3833.77 -3919.62 -2360.98
  346 345.5 23.7155 0.0102932 -4006.81 -4129.32 -2531.07
  347 346.5 23.4291 0.0101689 -4177.28 -4102.19 -3072.5
  348 347.5 23.2251 0.0100803 -4190.43 -4263.52 -3307.24
  349 348.5 23.0506 0.0100046 -4072.53 -4204.05 -3270.83
  350 349.5 22.8847 0.00993259 -4111.8 -4119.6 -3584.95
  351 350.5 22.7291 0.00986507 -3965.53 -3977.94 -3655.5
  352 351.5 22.5517 0.00978806 -3688.72 -3785.45 -3731.18
  353 352.5 22.4844 0.00975886 -3892.8 -3906.86 -3850.63
  354 353.5 22.3086 0.00968257 -3812.41 -3914.64 -3852.75
  355 354.5 22.1157 0.00959882 -4082.95 -3993.99 -3997.37
  356 355.5 21.9903 0.00954441 -3943.17 -3928.89 -4037.35
  357 356.5 21.838 0.00947831 -3988.87 -3901.67 -4160.05
  358 357.5 21.5815 0.00936699 -3831.17 -3949.4 -4162.04
  359 358.5 21.4794 0.00932266 -4003.97 -3923.18 -4271.63
  360 359.5 21.3168 0.00925209 -3844.45 -3686.99 -4248.17
  361 360.5 21.1039 0.00915966 -3892.84 -3817.05 -4354.73
  362 361.5 20.8373 0.00904397 -3972.88 -3782.3 -4484.09
  363 362.5 20.6965 0.00898285 -3923.27 -3588.94 -4342.2
  364 363.5 20.4072 0.00885731 -3997.63 -3694.45 -4481.75
  365 364.5 20.1009 0.00872437 -3935.4 -3919.69 -4549.09
  366 365.5 19.7566 0.00857493 -3981.48 -4071.56 -4725.61
  367 366.5 19.4709 0.0084509 -4069.56 -4030.27 -4730.38
  368 367.5 19.1061 0.00829258 -4214.88 -3991.02 -4719.81
  369 368.5 18.7363 0.00813208 -4185.81 -4104.67 -4838.99
  370 369.5 18.3398 0.00796 -4232.2 -4102.69 -4980.69
  371 370.5 17.9672 0.00779828 -4458.17 -4519.67 -5010.78
  372 371.5 17.5407 0.00761314 -4555.88 -4457.08 -4947.34
  373 372.5 17.0535 0.00740169 -4555.27 -4625.04 -5177.92
  374 373.5 16.5566 0.00718603 -4924.47 -4751.04 -5409.25
  375 374.5 16.1453 0.0070075 -4910.78 -5122.45 -5466.11
  376 375.5 15.6307 0.00678418 -5071.28 -5280.76 -5467.1
  377 376.5 15.1785 0.00658789 -5537.94 -5560.85 -5747.94
  378 377.5 14.6971 0.00637895 -5517.28 -5481.8 -5795.76
  379 378.5 14.176 0.00615277 -5791.12 -5979.03 -6008.85
  380 379.5 13.6836 0.00593906 -6058.26 -6112.91 -6290.32
  381 380.5 13.2127 0.00573469 -6480.42 -6457.54 -6414.58
  382 381.5 12.7248 0.00552292 -6744.63 -6797.77 -6578.53
  383 382.5 12.2741 0.0053273 -7148.53 -7113.21 -6823.33
  384 383.5 11.8191 0.00512981 -7326.38 -7378.83 -6982.48
  385 384.5 11.3856 0.00494166 -7625.84 -7646.17 -7378.19
  386 385.5 10.9293 0.00474364 -7788.37 -8272.62 -7690.22
  387 386.5 10.5496 0.00457884 -8329.41 -8565.64 -8013.2
  388 387.5 10.1728 0.00441527 -8680.89 -8812.85 -8104.37
  389 388.5 9.79542 0.00425148 -8988.39 -8958.66 -8563.12
  390 389.5 9.4945 0.00412088 -9465.37 -9454.03 -8824
  391 390.5 9.19192 0.00398955 -9632.64 -9839.52 -9187.22
  392 391.5 8.90682 0.00386581 -10012.8 -10130.5 -9433.64
  393 392.5 8.62612 0.00374398 -10224.4 -10383.5 -9814.97
  394 393.5 8.40773 0.00364919 -10762.9 -10778.9 -10132.4
  395 394.5 8.18299 0.00355165 -11061.7 -11082.3 -10336.8
  396 395.5 8.00561 0.00347466 -11098 -11358.5 -10634.9
  397 396.5 7.81138 0.00339036 -11560.5 -11348 -11040.4
  398 397.5 7.62718 0.00331041 -11592.4 -11587.4 -11170.7
  399 398.5 7.50238 0.00325624 -11903.7 -11774.9 -11486.8
  400 399.5 7.41686 0.00321913 -12090.6 -11695.1 -11574.1
  401 400.5 7.29751 0.00316732 -12323.3 -12096.1 -11805
  402 401.5 7.15996 0.00310762 -12488.2 -12465.1 -12138.6
  403 402.5 7.07899 0.00307248 -12810.2 -12608.5 -12310.4
  404 403.5 7.02542 0.00304923 -12761.9 -12602.8 -12394.2
  405 404.5 6.92998 0.00300781 -12895 -12978.4 -12645.2
  406 405.5 6.84587 0.0029713 -13173.5 -13085.9 -12742.9
  407 406.5 6.78684 0.00294568 -13406.9 -13053.2 -12806.4
  408 407.5 6.77722 0.0029415 -13588.7 -13104.5 -12909.5
  409 408.5 6.70082 0.00290834 -13471.4 -13271.7 -12989.1
  410 409.5 6.66104 0.00289108 -13572.5 -13462.3 -13131.4
  411 410.5 6.66833 0.00289424 -13667.1 -13583.3 -13238.9
  412 411.5 6.59938 0.00286432 -13710.2 -13640.8 -13311.2
  413 412.5 6.57422 0.0028534 -13725.1 -13354.7 -13310.6
  414 413.5 6.55131 0.00284345 -13646.2 -13618 -13361.9
  415 414.5 6.51113 0.00282601 -13617.2 -13519.4 -13520.6
  416 415.5 6.51374 0.00282714 -13417.7 -13368.9 -13601.1
  417 416.5 6.50424 0.00282302 -13537.9 -13687.8 -13567.7
  418 417.5 6.50389 0.00282287 -13649.2 -13677.6 -13519.2
  419 418.5 6.47944 0.00281226 -13677.9 -13666.7 -13677.5
  420 419.5 6.47555 0.00281057 -13757.8 -13592.7 -13453.5
  421 420.5 6.4276 0.00278976 -13607 -13766.7 -13634.1
  422 421.5 6.40261 0.00277891 -14039.5 -13794.1 -13865.2
  423 422.5 6.41218 0.00278306 -13720.6 -13870.5 -13803
  424 423.5 6.36995 0.00276474 -13735.4 -13763.5 -13854.8
  425 424.5 6.35162 0.00275678 -13960.6 -13558 -13858.1
  426 425.5 6.35354 0.00275761 -13829.1 -13864 -13974.2
  427 426.5 6.36168 0.00276115 -13972.2 -13625.7 -13879.4
  428 427.5 6.3473 0.0027549 -13890.8 -13836.6 -13802.5
  429 428.5 6.35846 0.00275975 -13829.7 -13949.9 -13844.1
  430 429.5 6.3654 0.00276276 -13946.2 -14205.8 -14025.9
  431 430.5 6.33502 0.00274958 -13885.8 -14172.6 -13914.9
  432 431.5 6.29335 0.00273149 -13854.3 -14062.1 -14055.6
  433 432.5 6.30649 0.00273719 -13966.6 -14000.2 -13947.9
  434 433.5 6.2789 0.00272522 -13899 -13825.8 -14034.8
  435 434.5 6.23994 0.00270831 -14060.7 -14090.5 -14078.1
  436 435.5 6.24654 0.00271117 -13843.9 -13817.8 -14043.6
  437 436.5 6.2441 0.00271011 -13926.9 -14094.5 -14267
  438 437.5 6.22514 0.00270188 -13874.2 -14024.3 -14126.3
  439 438.5 6.18898 0.00268619 -14172.9 -14008.9 -14207.4
  440 439.5 6.23315 0.00270536 -14022.2 -14144.9 -14105.3
  441 440.5 6.23523 0.00270626 -14122.3 -14163.3 -14116.1
  442 441.5 6.26655 0.00271986 -14384.2 -14301.7 -14128.7
  443 442.5 6.23242 0.00270505 -14146.7 -14149.8 -14071.2
  444 443.5 6.26786 0.00272042 -14190.3 -14119.6 -14063.6
  445 444.5 6.31763 0.00274203 -14294.1 -13987 -14105.8
  446 445.5 6.31772 0.00274207 -13944.5 -13920.2 -13963.7
  447 446.5 6.32532 0.00274536 -14201 -13802.3 -13747.6
  448 447.5 6.33558 0.00274982 -14056.3 -13762.9 -13951.8
  449 448.5 6.31559 0.00274114 -14310.7 -13955.6 -14083.8
  450 449.5 6.32798 0.00274652 -14048.6 -13847.6 -14042.4
  451 450.5 6.36921 0.00276441 -13893.7 -13836.9 -13715.4
  452 451.5 6.33218 0.00274834 -13995.5 -13813.8 -13969.6
  453 452.5 6.35808 0.00275958 -13797.8 -13765.6 -13926.1
  454 453.5 6.41939 0.00278619 -13950 -13748.7 -13669.4
  455 454.5 6.42749 0.00278971 -13936.5 -13660 -13764.3
  456 455.5 6.37586 0.0027673 -13732.1 -13733.4 -13968.6
  457 456.5 6.41033 0.00278226 -13762.4 -13751.5 -13696.4
  458 457.5 6.45546 0.00280185 -13684 -14169.6 -13650.8
  459 458.5 6.42028 0.00278658 -13621.8 -13889.5 -13706.5
  460 459.5 6.40514 0.00278001 -13957.5 -13692.7 -13894.8
  461 460.5 6.4271 0.00278954 -13763.5 -13174.4 -13705.9
  462 461.5 6.48508 0.0028147 -13769.3 -13525.3 -13700.6
  463 462.5 6.53349 0.00283572 -13646 -13487.8 -13503.2
  464 463.5 6.5438 0.00284019 -13516.6 -13309.8 -13441
  465 464.5 6.57257 0.00285268 -13223.1 -13276.7 -13374.3
  466 465.5 6.57637 0.00285433 -13247.7 -13223.2 -13580.2
  467 466.5 6.59054 0.00286048 -13250 -13102.4 -13417.7
  468 467.5 6.60102 0.00286503 -13311.9 -13334.7 -13531.6
  469 468.5 6.59475 0.00286231 -13281.3 -13473.7 -13320.7
  470 469.5 6.59185 0.00286105 -13419.9 -13673 -13397.5
  471 470.5 6.61277 0.00287012 -13282.8 -13315.8 -13315.9
  472 471.5 6.58924 0.00285991 -13132 -13278.2 -13433.4
  473 472.5 6.56749 0.00285047 -13116.5 -13247.3 -13412
  474 473.5 6.57194 0.0028524 -13362.9 -13193.8 -13503
  475 474.5 6.57904 0.00285549 -13052.2 -13309.8 -13411.5
  476 475.5 6.56851 0.00285092 -12979 -13327.1 -13365.8
  477 476.5 6.59606 0.00286287 -13477.2 -13306.9 -13403.9
  478 477.5 6.60961 0.00286875 -13270.2 -13334.6 -13384
  479 478.5 6.60788 0.002868 -13034.2 -13204 -13281.5
  480 479.5 6.61388 0.00287061 -13129.6 -13233.9 -13373
62500000 480 10349.999999999996
  1 0.5 6.5526 0.00284401 -13669.8 -13754 -13526.5
  2 1.5 6.53106 0.00283466 -13747.2 -13636.7 -13600.9
  3 2.5 6.47974 0.00281239 -13443.2 -13796.6 -13804.9
  4 3.5 6.49574 0.00281933 -13870 -13739.6 -13712.7
  5 4.5 6.50008 0.00282122 -13751 -13809.2 -13695.1
  6 5.5 6.51032 0.00282566 -13871.4 -13867 -13619.9
  7 6.5 6.49589 0.0028194 -13682.3 -13863.5 -13587.1
  8 7.5 6.46698 0.00280685 -13902 -13975.5 -13778.8
  9 8.5 6.44571 0.00279762 -13892.8 -14122.3 -13937.4
  10 9.5 6.45186 0.00280029 -13822.2 -13808 -13642.5
  11 10.5 6.43792 0.00279424 -13615.5 -13732.1 -13883
  12 11.5 6.39947 0.00277755 -13906.4 -13800.6 -13845
  13 12.5 6.36287 0.00276166 -13819.8 -13912.6 -13897
  14 13.5 6.39333 0.00277488 -13866.4 -13856.4 -13863.9
  15 14.5 6.35624 0.00275878 -13559.2 -14116.1 -13986.7
  16 15.5 6.30546 0.00273674 -13659 -13746 -14086
  17 16.5 6.34038 0.0027519 -13842.5 -14010 -13975.3
  18 17.5 6.37986 0.00276903 -13607 -13890.5 -13757.4
  19 18.5 6.38074 0.00276942 -13835.1 -13820.7 -13859.2
  20 19.5 6.37693 0.00276776 -14032.7 -13777.1 -13964.6
  21 20.5 6.38597 0.00277169 -13923.4 -13803.4 -13923.3
  22 21.5 6.43906 0.00279473 -14104.1 -13748.1 -13658.1
  23 22.5 6.43263 0.00279194 -14161.6 -13859.6 -13875.3
  24 23.5 6.44968 0.00279934 -13987.6 -13594.1 -13721.8
  25 24.5 6.50593 0.00282375 -13752.4 -13608.6 -13547.5
  26 25.5 6.52911 0.00283382 -13716.9 -13570.6 -13489
  27 26.5 6.50178 0.00282195 -13455.1 -13472.1 -13725.8
  28 27.5 6.5723 0.00285256 -13694.9 -13474.8 -13437.9
  29 28.5 6.60121 0.00286511 -13535.6 -13424.2 -13384.7
  30 29.5 6.64717 0.00288506 -13539.1 -13387.8 -13179.8
  31 30.5 6.651 0.00288672 -13317.3 -13426.4 -13446.7
  32 31.5 6.70442 0.00290991 -13224.6 -13236 -13148.5
  33 32.5 6.75273 0.00293087 -13279.3 -13138.4 -13020.3
  34 33.5 6.8096 0.00295556 -13316.3 -13314.9 -12990.6
  35 34.5 6.87124 0.00298231 -13092 -13233.9 -12683.7
  36 35.5 6.92667 0.00300637 -13012.9 -13143.3 -12750
  37 36.5 7.00883 0.00304203 -12851.4 -12897.7 -12547.9
  38 37.5 7.10741 0.00308481 -12957.7 -12730.4 -12248.1
  39 38.5 7.2148 0.00313142 -12487.4 -12545.9 -12088.9
  40 39.5 7.26678 0.00315398 -12162.5 -12373.6 -11915.3
  41 40.5 7.3342 0.00318325 -12406.9 -12245.7 -11893.1
  42 41.5 7.46934 0.0032419 -11973.7 -12158.5 -11731.6
  43 42.5 7.62 0.00330729 -11682.7 -12022.9 -11343.2
  44 43.5 7.75172 0.00336446 -11534.4 -11552.1 -11261.2
  45 44.5 7.91366 0.00343475 -11280.8 -11272.9 -10835
  46 45.5 8.08547 0.00350932 -11174.6 -11179.4 -10527.8
  47 46.5 8.2719 0.00359024 -11037.3 -10883.3 -10496.2
  48 47.5 8.48868 0.00368432 -10480.7 -10642.5 -10217.8
  49 48.5 8.69202 0.00377258 -10466.4 -10226.4 -9727.01
  50 49.5 8.91101 0.00386762 -10095.1 -9887.53 -9652.49
  51 50.5 9.19212 0.00398964 -9720.32 -9610.37 -9402.85
  52 51.5 9.44899 0.00410112 -9481.53 -9500.3 -9195.57
  53 52.5 9.7623 0.00423711 -9191.64 -8957.39 -8737.08
  54 53.5 10.1237 0.00439395 -8622.64 -8711.75 -8263.64
  55 54.5 10.4108 0.00451858 -8584.84 -8598.65 -8273.99
  56 55.5 10.6886 0.00463917 -8212.73 -8004.41 -8129.18
  57 56.5 11.0239 0.0047847 -7877.43 -7973.22 -7808.82
  58 57.5 11.4204 0.00495678 -7898.78 -7765.01 -7619.62
  59 58.5 11.7597 0.00510402 -7371.65 -7290.63 -7314.11
  60 59.5 12.0784 0.00524234 -7068.08 -7099.06 -7055.55
  61 60.5 12.4916 0.00542171 -6949.85 -6982.58 -6967.77
  62 61.5 12.8943 0.00559647 -6668.51 -6673.91 -6867.25
  63 62.5 13.2671 0.0057583 -6565.9 -6463.91 -6466.34
  64 63.5 13.6141 0.00590889 -6395.84 -6361.72 -6333.33
  65 64.5 14.044 0.00609549 -6201.63 -6132.1 -6204.39
  66 65.5 14.4687 0.00627982 -6028.2 -5953.99 -6135.49
  67 66.5 14.7865 0.00641774 -5606.1 -5670.23 -5953.19
  68 67.5 15.2302 0.00661031 -5330.85 -5487.41 -5772.45
  69 68.5 15.6346 0.00678584 -5243.7 -5445.39 -5639.19
  70 69.5 16.0035 0.00694598 -5301.07 -5353.54 -5535.06
  71 70.5 16.4231 0.00712807 -5167.72 -5111.86 -5358.95
  72 71.5 16.8495 0.00731315 -4899.1 -4914.51 -5215.66
  73 72.5 17.2115 0.00747028 -4603.63 -4727.81 -5165.25
  74 73.5 17.5783 0.00762946 -4552.17 -4506.6 -5143.14
  75 74.5 17.9199 0.00777774 -4457.69 -4560.93 -5099.43
  76 75.5 18.3323 0.00795671 -4366.93 -4338.4 -4800.45
  77 76.5 18.6729 0.00810456 -4296.38 -4316.52 -4916.7
  78 77.5 18.93 0.00821615 -4200.76 -4211.25 -4935.04
  79 78.5 19.2674 0.00836259 -4143.01 -3985.81 -4617.06
  80 79.5 19.597 0.00850564 -4023.47 -4047.38 -4732.98
  81 80.5 19.8783 0.00862772 -4057.7 -3951.66 -4665.14
  82 81.5 20.1068 0.00872692 -3867.83 -3956.27 -4485
  83 82.5 20.3622 0.00883774 -4001.7 -4010.19 -4519.78
  84 83.5 20.5444 0.00891682 -4011.73 -4064.13 -4559.53
  85 84.5 20.7399 0.0090017 -4017.81 -3903.39 -4486.93
  86 85.5 20.8919 0.00906765 -3925.28 -3975.38 -4491.42
  87 86.5 21.098 0.0091571 -3926.69 -3884.15 -4451.4
  88 87.5 21.232 0.00921527 -3802.66 -3816.57 -4210.94
  89 88.5 21.3251 0.00925567 -3928.06 -3807.73 -4321.68
  90 89.5 21.4844 0.00932482 -3980.82 -4105.6 -4225.67
  91 90.5 21.5612 0.00935818 -3863.29 -3908.54 -4293.21
  92 91.5 21.6503 0.00939684 -3885.54 -4046.12 -4308.35
  93 92.5 21.7351 0.00943364 -3846.86 -3988.71 -4211.06
  94 93.5 21.8076 0.00946511 -3967.28 -3958.14 -4155.67
  95 94.5 21.9374 0.00952142 -3762.35 -3872.4 -4116.71
  96 95.5 21.9668 0.00953418 -3922.37 -3901.02 -4160.26
  97 96.5 21.9968 0.00954722 -4020.87 -4055.31 -4117.02
  98 97.5 22.0916 0.00958837 -4038.86 -3853.36 -3962.21
  99 98.5 22.1245 0.00960264 -3895.56 -3811.1 -4059.06
  100 99.5 22.0617 0.0095754 -4178.88 -4016.22 -4219.07
  101 100.5 22.1427 0.00961056 -4019.03 -4001.08 -4032.19
  102 101.5 22.1731 0.00962375 -4144.79 -3983.18 -4057.75
  103 102.5 22.2263 0.00964683 -4046.52 -4062.68 -4023.67
  104 103.5 22.2883 0.00967373 -4002.48 -3870.92 -4007.27
  105 104.5 22.3146 0.00968517 -4024.34 -3854.01 -3997.71
  106 105.5 22.3557 0.00970301 -3987.37 -4043.38 -3927.04
  107 106.5 22.3612 0.00970537 -3832.43 -3870.14 -3973.22
  108 107.5 22.4158 0.0097291 -3918.87 -3921.14 -3995.63
  109 108.5 22.3971 0.00972096 -3903.84 -3895.74 -4073.74
  110 109.5 22.4706 0.00975287 -4032.91 -3908.38 -4005.24
  111 110.5 22.4646 0.00975025 -3935.39 -3865.94 -3991.86
  112 111.5 22.5427 0.00978417 -3809.71 -3884.72 -3976.22
  113 112.5 22.5585 0.00979103 -3970.51 -3889.84 -3858.64
  114 113.5 22.5629 0.00979291 -3839.05 -3817.6 -3884.69
  115 114.5 22.5784 0.00979964 -4034.21 -3938.15 -4068.47
  116 115.5 22.6617 0.00983582 -3952.6 -3861.11 -3970.06
  117 116.5 22.5758 0.0097985 -3723.31 -3932.06 -3892.67
  118 117.5 22.5983 0.00980831 -3878.98 -3840.06 -3967.94
  119 118.5 22.6321 0.00982296 -3837.87 -3926.84 -4074.68
  120 119.5 22.6317 0.00982278 -3860.63 -3911.57 -3931.41
  121 120.5 22.6199 0.00981767 -3909.51 -4070.36 -3850.67
  122 121.5 22.6458 0.00982892 -4153.1 -4216.42 -3881.57
  123 122.5 22.6104 0.00981352 -4018.97 -3919.36 -3948.64
  124 123.5 22.6071 0.00981212 -4007.74 -3940.67 -3949.74
  125 124.5 22.5916 0.00980538 -3875.66 -3829.81 -4019.73
