# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  20 19.5 30.0095 0.013025 -918.941 -1039.24 -985.189
  21 20.5 30.0532 0.0130439 -1036.85 -1076.07 -1027.64
  22 21.5 29.968 0.0130069 -1099.12 -1063.41 -1031.25
  23 22.5 30.0034 0.0130223 -1139.97 -1060.7 -935.558
  24 23.5 30.0169 0.0130282 -986.331 -934.881 -1006.59
  25 24.5 29.9737 0.0130094 -1093.87 -990.894 -1172.5
  26 25.5 29.9751 0.01301 -963.308 -1052.19 -911.603
  27 26.5 30.0672 0.01305 -998.783 -1077.93 -944.952
  28 27.5 29.9931 0.0130178 -976.602 -1082.38 -1057.51
  29 28.5 29.931 0.0129909 -1069.67 -1150.38 -1095.81
  30 29.5 29.9645 0.0130054 -838.388 -1039.26 -1033.44
  31 30.5 30.0074 0.0130241 -785.06 -909.608 -1109.47
  32 31.5 29.9799 0.0130121 -1033.01 -951.563 -1081.46
  33 32.5 29.8892 0.0129728 -1202.14 -916.989 -1108.62
  34 33.5 29.9826 0.0130133 -1058.34 -946.54 -1109.07
  35 34.5 29.9682 0.013007 -1064.25 -794.009 -1164.32
  36 35.5 29.8028 0.0129352 -919.585 -757.797 -1304.6
  37 36.5 29.8248 0.0129448 -779.1 -770.346 -1348.18
  38 37.5 29.8789 0.0129683 -727.202 -480.333 -1297.81
  39 38.5 29.7576 0.0129156 -639.613 -677.075 -1394.38
  40 39.5 29.6026 0.0128483 -465.442 -491.345 -1654.6
  41 40.5 29.6356 0.0128627 -342.629 -276.886 -1620.3
  42 41.5 29.4576 0.0127854 -198.343 -134.487 -1873.89
  43 42.5 29.3221 0.0127266 -110.108 -147.127 -1850.19
  44 43.5 29.0704 0.0126174 109.513 -12.8177 -2108.16
  45 44.5 28.8534 0.0125232 389.087 401.701 -2191.92
  46 45.5 28.4784 0.0123604 752.778 771.422 -2264.93
  47 46.5 28.0327 0.012167 1048.64 1051.69 -2393.44
  48 47.5 27.5218 0.0119452 1426.99 1443.14 -2403.85
  49 48.5 26.8064 0.0116347 1814.14 1795.27 -2291.61
  50 49.5 25.9016 0.011242 2293.21 2259.82 -2178.87
  51 50.5 24.8111 0.0107687 2597.38 2630.93 -1993.38
  52 51.5 23.5343 0.0102145 2941.46 2863.6 -1536.95
  53 52.5 21.9079 0.00950865 2988.23 2916.06 -1243.14
  54 53.5 20.2219 0.00877687 3018.61 2880.16 -631.5
  55 54.5 18.2951 0.0079406 2767.03 2800.07 -170.482
  56 55.5 16.2882 0.00706951 2435.65 2359.97 564.96
  57 56.5 14.1478 0.00614053 1688.59 1877.97 801.043
  58 57.5 12.1599 0.00527773 907.587 923.61 938.834
  59 58.5 10.2777 0.0044608 -99.9471 -88.7764 1094.57
  60 59.5 8.58381 0.00372561 -1320.77 -1346.48 997.62
  61 60.5 7.13221 0.00309558 -2729.84 -2833.11 542.164
  62 61.5 5.91134 0.00256568 -4548.64 -4425.51 -456.972
  63 62.5 4.92515 0.00213765 -6258.2 -6106.38 -1500.49
  64 63.5 4.1121 0.00178476 -7604.19 -7541.41 -3025.15
  65 64.5 3.52173 0.00152853 -9293.4 -9000.11 -4662.75
  66 65.5 3.06772 0.00133148 -10692.5 -10824.6 -6391.07
  67 66.5 2.73011 0.00118494 -11884.8 -12177.2 -8215.37
  68 67.5 2.4706 0.00107231 -12959.4 -13092.1 -9861.88
  69 68.5 2.29068 0.000994219 -13577.5 -13828 -11368.3
  70 69.5 2.18976 0.000950417 -14709.4 -14614 -12378.9
  71 70.5 2.07499 0.000900604 -15014.4 -15087.7 -13464
  72 71.5 2.00105 0.00086851 -15175.1 -15174.5 -14222.2
  73 72.5 1.96186 0.000851503 -15477.8 -15853.8 -14914.7
  74 73.5 1.94015 0.00084208 -15681.7 -16108 -15058.3
  75 74.5 1.91811 0.000832514 -16013.1 -16217.1 -15232.2
  76 75.5 1.88617 0.000818649 -16436 -16662.3 -15742.2
  77 76.5 1.86881 0.000811115 -16503.5 -16150.1 -15942.9
  78 77.5 1.85762 0.000806257 -16424.1 -16802.4 -16166
  79 78.5 1.88793 0.000819413 -16485.2 -16454 -15747.7
  80 79.5 1.86036 0.000807448 -16688.9 -16291.2 -16262
  81 80.5 1.8185 0.000789281 -16628.2 -16665.6 -16592.6
  82 81.5 1.81952 0.000789722 -16721.8 -16522.5 -16612.5
  83 82.5 1.82982 0.000794191 -16296.1 -16366.6 -16416.3
  84 83.5 1.83247 0.000795344 -16496.2 -16399 -16443
  85 84.5 1.83254 0.000795375 -16280.4 -16321.8 -16565.8
  86 85.5 1.82848 0.000793611 -16285.7 -16452.3 -16505.8
  87 86.5 1.84142 0.000799229 -16496.3 -16260.7 -16397.6
  88 87.5 1.84649 0.000801427 -16335.1 -16321.1 -16312.6
  89 88.5 1.84698 0.000801639 -16402.6 -16528.9 -16448.6
  90 89.5 1.84054 0.000798844 -16553.7 -16579.4 -16330.4
  91 90.5 1.83422 0.000796101 -16312.5 -16538.9 -16646.8
  92 91.5 1.83096 0.000794688 -16435.7 -16360 -16640
  93 92.5 1.83096 0.000794688 -16446.6 -16543.6 -16337.1
  94 93.5 1.81609 0.000788233 -16349 -16809.9 -16698.1
  95 94.5 1.82041 0.000790108 -16490.2 -16546.5 -16644.5
  96 95.5 1.83962 0.000798448 -16612.4 -16578 -16313.5
  97 96.5 1.80279 0.000782462 -16294.7 -16706.2 -16853
  98 97.5 1.79857 0.000780628 -16588.2 -16656 -16840
  99 98.5 1.7935 0.000778427 -16523.2 -16907.9 -16870.2
  100 99.5 1.79738 0.000780115 -16603.6 -16383.6 -16861.2
  101 100.5 1.79814 0.000780441 -16865.8 -16706.6 -16798.9
  102 101.5 1.80817 0.000784795 -16737.1 -16671.7 -16718.3
  103 102.5 1.81086 0.000785962 -16580 -16556.2 -16646.2
  104 103.5 1.81334 0.000787042 -16848.7 -16780.7 -16619.6
  105 104.5 1.80847 0.000784927 -16779.9 -17028.1 -16845.4
  106 105.5 1.82158 0.000790615 -16456.6 -16989.3 -16525.1
  107 106.5 1.82675 0.000792861 -16521.5 -16666.3 -16455.5
  108 107.5 1.8189 0.000789455 -16735.8 -16725.3 -16718.1
  109 108.5 1.80598 0.000783847 -16509.3 -16996.8 -16813.6
  110 109.5 1.83724 0.000797413 -16464.7 -17024.1 -16426.5
  111 110.5 1.84754 0.000801885 -16674.1 -16785.3 -16361.2
  112 111.5 1.84568 0.000801076 -16808.4 -16562.3 -16418.6
  113 112.5 1.85752 0.000806215 -17009 -16754.8 -16265.1
  114 113.5 1.85607 0.000805587 -16644.9 -16483.2 -16131.7
  115 114.5 1.85226 0.000803931 -16709.4 -16748.6 -16467
  116 115.5 1.85294 0.000804229 -16606.8 -16548.5 -16433.8
  117 116.5 1.84379 0.000800257 -16310.2 -16483.4 -16434.1
  118 117.5 1.84864 0.000802361 -16311.7 -16377.4 -16388.9
  119 118.5 1.86214 0.000808219 -16326.7 -16264.8 -16128.8
  120 119.5 1.85278 0.000804156 -16284.7 -16534 -16287.2
  121 120.5 1.82213 0.000790854 -16186.7 -16390 -16728.3
  122 121.5 1.82753 0.000793198 -16362.4 -16266.1 -16527
  123 122.5 1.83166 0.00079499 -16324.5 -16563.3 -16488.2
  124 123.5 1.82698 0.000792958 -16667.9 -17023.8 -16541.2
  125 124.5 1.84164 0.000799323 -16510.6 -16748 -16435.6
  126 125.5 1.84052 0.000798837 -16761.9 -16672.8 -16400.5
  127 126.5 1.8388 0.00079809 -16901.1 -16756.5 -16418.3
  128 127.5 1.82978 0.000794174 -16737.4 -16705.9 -16533.7
  129 128.5 1.84127 0.000799163 -16967.8 -16812.8 -16564.3
  130 129.5 1.84229 0.000799604 -16769.2 -17024 -16398.5
  131 130.5 1.85105 0.000803406 -17285 -17111.7 -16235.4
  132 131.5 1.8473 0.000801781 -16951.4 -17069.4 -16423.1
  133 132.5 1.83338 0.000795736 -17030.2 -17014.5 -16452.3
  134 133.5 1.8246 0.000791927 -16980.7 -17114.5 -16530.8
  135 134.5 1.82448 0.000791875 -16608 -17031 -16635.1
  136 135.5 1.82966 0.000794122 -17138.2 -16907 -16545.3
  137 136.5 1.8328 0.000795486 -17017.1 -16536.3 -16566.1
  138 137.5 1.83755 0.000797549 -16790 -16806.4 -16361.9
  139 138.5 1.85158 0.000803635 -16636.4 -16568.2 -16301.3
  140 139.5 1.84349 0.000800125 -16849.3 -16572.1 -16461.1
  141 140.5 1.85156 0.000803628 -16891.4 -16676.2 -16457.9
  142 141.5 1.84995 0.000802931 -17072.8 -16969.3 -16421.7
  143 142.5 1.85364 0.000804531 -16697.5 -16560.2 -16142.8
  144 143.5 1.84975 0.000802844 -16863.8 -16536.4 -16285.4
  145 144.5 1.83859 0.000798 -17292.2 -16743.5 -16574.8
  146 145.5 1.82815 0.000793469 -17014.1 -16364.5 -16639
  147 146.5 1.84515 0.000800847 -16817.4 -16411 -16358.3
  148 147.5 1.84294 0.000799889 -16885.7 -16225.1 -16334.3
  149 148.5 1.85959 0.000807115 -16718.9 -16448.1 -16305.2
  150 149.5 1.83434 0.000796153 -16468.6 -16469.4 -16522.2
  151 150.5 1.8374 0.000797483 -16452.2 -16656.7 -16432.7
  152 151.5 1.83958 0.000798427 -16673.1 -16765.4 -16435.2
  153 152.5 1.84694 0.000801625 -16778.5 -17202.5 -16441.8
  154 153.5 1.83136 0.000794861 -16711.3 -17107.5 -16463.4
  155 154.5 1.82462 0.000791937 -16603.8 -16887.3 -16512.5
  156 155.5 1.81814 0.000789125 -16612.2 -16739.3 -16739.9
  157 156.5 1.80895 0.000785135 -16645.2 -16599.8 -16814.2
  158 157.5 1.83396 0.00079599 -16691.2 -16380.8 -16384.3
  159 158.5 1.81809 0.000789101 -16760.6 -16454.1 -16575.1
  160 159.5 1.825 0.000792101 -16278.4 -16424.5 -16615.5
  161 160.5 1.83065 0.000794552 -16318.7 -16726.3 -16525.1
  162 161.5 1.81773 0.000788944 -16336.1 -16565.4 -16669
  163 162.5 1.82292 0.000791198 -16401.8 -16635.3 -16539.4
  164 163.5 1.82337 0.000791392 -16546.2 -16488.6 -16601.1
  165 164.5 1.81483 0.000787687 -16724.7 -16724.1 -16663.6
  166 165.5 1.81302 0.000786899 -16994.4 -16602.6 -16748
  167 166.5 1.81958 0.000789747 -16565.7 -16673.3 -16499.3
  168 167.5 1.8287 0.000793708 -16868.4 -16938.3 -16765.5
  169 168.5 1.85772 0.000806302 -16714.2 -16681.8 -16137.9
  170 169.5 1.85431 0.000804823 -16315.3 -16825.5 -16229.5
  171 170.5 1.82602 0.000792542 -16521.6 -16750.5 -16693.5
  172 171.5 1.84642 0.000801396 -16602.9 -16543.6 -16330.3
  173 172.5 1.82906 0.000793861 -16743.2 -16351 -16520.6
  174 173.5 1.83622 0.000796972 -16777.7 -16233 -16612.6
  175 174.5 1.83811 0.000797792 -16813.6 -16284.2 -16376.5
  176 175.5 1.83238 0.000795302 -17069.1 -16229.7 -16473.8
  177 176.5 1.82222 0.000790892 -17042.4 -16312.3 -16697.4
  178 177.5 1.81799 0.000789059 -16956.7 -16466.3 -16610.5
  179 178.5 1.82413 0.000791722 -16530.8 -16485.2 -16477.3
  180 179.5 1.8193 0.000789628 -16485.3 -16798.2 -16663.7
  181 180.5 1.81804 0.00078908 -16515.7 -16788.4 -16615.9
  182 181.5 1.81354 0.000787125 -16457.8 -16366.8 -16626.1
  183 182.5 1.83883 0.000798104 -16404.6 -16455.8 -16416.3
  184 183.5 1.83374 0.000795896 -16600.8 -16493.9 -16479.8
  185 184.5 1.83267 0.000795431 -16723.1 -16872.5 -16596
  186 185.5 1.8477 0.000801955 -16463 -16617.4 -16174.5
  187 186.5 1.84762 0.000801917 -16795.2 -16672.8 -16340.2
  188 187.5 1.84967 0.000802809 -16657.5 -16700.8 -16226.2
  189 188.5 1.84455 0.000800587 -16278.1 -16521.3 -16326.5
  190 189.5 1.84381 0.000800264 -16653 -16549.1 -16141.4
  191 190.5 1.87363 0.000813208 -16703.3 -16025 -15882.4
  192 191.5 1.87786 0.000815042 -16459.6 -15814.9 -15722.3
  193 192.5 1.9099 0.000828948 -16322.1 -15712.2 -15285.6
  194 193.5 1.9308 0.000838021 -15958.8 -15853.2 -15007.4
  195 194.5 1.97202 0.00085591 -15526.4 -15491 -14460.8
  196 195.5 2.0091 0.000872003 -15458.4 -14852.6 -14060
  197 196.5 2.10345 0.000912955 -14734.1 -14485.6 -12912.7
  198 197.5 2.23165 0.000968597 -14512.1 -14444.4 -11854
  199 198.5 2.39954 0.00104147 -13359.3 -13470.3 -10348.8
  200 199.5 2.63502 0.00114367 -12719.9 -12579 -8711.8
  201 200.5 2.95253 0.00128148 -11237.8 -11026.5 -6929.31
  202 201.5 3.37187 0.00146349 -9989.43 -9641.43 -5266.21
  203 202.5 3.94078 0.00171041 -8397.57 -8368.56 -3364.43
  204 203.5 4.68666 0.00203414 -6907.89 -6609.35 -1792.29
  205 204.5 5.61563 0.00243734 -5114.31 -4918.24 -640.525
  206 205.5 6.82691 0.00296307 -3346.76 -3265.72 420.009
  207 206.5 8.25274 0.00358192 -1894.67 -1894.79 978.358
  208 207.5 9.94664 0.00431712 -311.772 -566.4 1293.07
  209 208.5 11.8545 0.00514516 812.148 565.692 1206.53
  210 209.5 13.9003 0.00603312 1429.41 1531.72 1106.39
  211 210.5 15.955 0.00692491 2234.65 2298.16 533.146
  212 211.5 18.0506 0.00783447 2680.14 2769.81 92.1506
  213 212.5 20.0706 0.0087112 3166.76 2954.77 -408.711
  214 213.5 21.859 0.0094874 3055.8 2996.17 -946.056
  215 214.5 23.4438 0.0101753 2883.56 2887.98 -1296.94
  216 215.5 24.8831 0.0107999 2600.4 2609.9 -1707.05
  217 216.5 25.9781 0.0112752 2148.43 2246.39 -1974.93
  218 217.5 26.9128 0.0116809 1976.1 2095.61 -1984.83
  219 218.5 27.6598 0.0120051 1496.81 1558.23 -2055.99
  220 219.5 28.2712 0.0122705 1051.24 1029.01 -1933.45
  221 220.5 28.8137 0.012506 868.663 768.971 -1671.09
  222 221.5 29.3237 0.0127273 503.332 421.455 -1577.53
  223 222.5 29.7032 0.012892 355.098 348.364 -1300.16
  224 223.5 30.0875 0.0130588 279.994 163.019 -1068.16
  225 224.5 30.53 0.0132509 443.87 39.4196 -1010.58
  226 225.5 30.8491 0.0133894 427.56 258.865 -724.31
  227 226.5 31.2915 0.0135814 538.733 187.494 -850.852
  228 227.5 31.6863 0.0137527 497.133 505.731 -814.716
  229 228.5 32.0754 0.0139216 939.822 813.594 -817.529
  230 229.5 32.4639 0.0140902 854.427 779.646 -947.142
  231 230.5 32.7876 0.0142308 973.598 892.083 -1123.86
  232 231.5 33.1524 0.0143891 890.89 1016.44 -1166.89
  233 232.5 33.5286 0.0145524 974.045 861.843 -1321.81
  234 233.5 33.7111 0.0146316 792.615 685.983 -1482.33
  235 234.5 33.9427 0.0147321 559.049 567.643 -1549.67
  236 235.5 34.14 0.0148177 428.282 342.949 -1465.87
  237 236.5 34.4334 0.014945 226.166 188.745 -1563.95
  238 237.5 34.4188 0.0149387 -100.388 133.924 -1495.98
  239 238.5 34.5213 0.0149832 -145.691 -173.579 -1516.04
  240 239.5 34.7135 0.0150666 -133.655 -80.2636 -1361.14
  241 240.5 34.7768 0.0150941 -243.909 -219.017 -1362.13
  242 241.5 34.7326 0.0150749 -309.486 -487.928 -1272.6
  243 242.5 34.8404 0.0151217 -260.707 -525.621 -1190.58
  244 243.5 34.9264 0.015159 -232.242 -407.865 -1182.32
  245 244.5 34.8629 0.0151315 -451.389 -485.19 -1170.92
  246 245.5 34.8684 0.0151339 -597.295 -630.437 -1089.38
  247 246.5 34.9825 0.0151834 -674.713 -663.133 -1038.88
  248 247.5 34.9276 0.0151595 -795.912 -774.311 -975.328
  249 248.5 34.873 0.0151358 -637.84 -665.786 -1001.85
  250 249.5 35.012 0.0151962 -822.782 -824.676 -930.482
  251 250.5 34.9622 0.0151746 -712.482 -965.124 -894.61
  252 251.5 34.9234 0.0151577 -872.744 -1133.72 -906.547
  253 252.5 34.9817 0.015183 -854.086 -843.976 -911.226
  254 253.5 34.9542 0.0151711 -740.021 -908.094 -912.352
  255 254.5 34.9453 0.0151672 -686.264 -852.46 -1002.37
  256 255.5 35.0052 0.0151932 -755.879 -756.839 -824.566
  257 256.5 34.972 0.0151788 -793.224 -786.146 -785.28
  258 257.5 34.9456 0.0151673 -733.286 -751.23 -886.554
  259 258.5 34.9615 0.0151743 -624.263 -793.794 -856.357
  260 259.5 34.9868 0.0151853 -763.866 -697.007 -810.03
  261 260.5 34.9443 0.0151668 -944.376 -851.309 -824.306
  262 261.5 34.9745 0.0151799 -860.125 -762.844 -909.024
  263 262.5 34.9346 0.0151626 -628.863 -912.647 -842.951
  264 263.5 34.9679 0.015177 -871.866 -853.709 -902.513
  265 264.5 34.9627 0.0151748 -952.816 -1027.63 -800.381
  266 265.5 34.9537 0.0151709 -938.688 -1032.79 -798.914
  267 266.5 34.9807 0.0151826 -753.692 -1077.22 -877.154
  268 267.5 34.9757 0.0151804 -1014.93 -1019.2 -769.537
  269 268.5 34.9495 0.0151691 -931.632 -905.847 -800.55
  270 269.5 34.9918 0.0151874 -627.099 -747.692 -902.25
  271 270.5 34.9701 0.015178 -812.981 -672.655 -851.526
  272 271.5 34.9692 0.0151776 -873.507 -684.987 -836.45
  273 272.5 34.993 0.0151879 -688.001 -599.383 -771.709
  274 273.5 34.988 0.0151857 -748.583 -746.608 -873.158
  275 274.5 35.0058 0.0151935 -800.237 -861.093 -928.956
  276 275.5 35.0333 0.0152054 -931.336 -794.248 -807.145
  277 276.5 35.0052 0.0151932 -788.94 -861.727 -849.312
  278 277.5 35.0356 0.0152064 -699.337 -744.512 -809.371
  279 278.5 35.0018 0.0151918 -475.026 -681.153 -952.937
  280 279.5 35.0491 0.0152123 -657.516 -604.326 -860.177
  281 280.5 35.034 0.0152057 -702.025 -788.535 -806.349
  282 281.5 35.0433 0.0152098 -616.881 -939.911 -808.462
  283 282.5 35.0554 0.015215 -771.235 -798.994 -996.622
  284 283.5 35.0303 0.0152041 -1015.46 -861.849 -803.488
  285 284.5 35.0507 0.015213 -919.313 -973.27 -860.008
  286 285.5 35.0598 0.0152169 -951.369 -1015.02 -962.746
  287 286.5 35.0287 0.0152034 -788.924 -787.868 -882.706
  288 287.5 34.9875 0.0151855 -755.826 -963.268 -835.287
  289 288.5 35.1286 0.0152468 -945.502 -846.943 -747.669
  290 289.5 35.028 0.0152031 -805.722 -962.325 -897.658
  291 290.5 34.9909 0.015187 -873.056 -978.744 -915.472
  292 291.5 35.051 0.0152131 -832.383 -1043.94 -847.794
  293 292.5 35.1003 0.0152345 -968.733 -820.85 -852.79
  294 293.5 34.989 0.0151862 -987.356 -600.118 -871.697
  295 294.5 35.0055 0.0151933 -659.144 -713.025 -729.866
  296 295.5 35.0372 0.0152071 -747.056 -681.418 -894.223
  297 296.5 35.0669 0.01522 -702.48 -575.049 -862.715
  298 297.5 34.9957 0.0151891 -703.828 -668.429 -802.8
  299 298.5 35.0104 0.0151955 -624.129 -679.325 -956.126
  300 299.5 35.0768 0.0152243 -698.05 -686.375 -775.06
  301 300.5 35.0045 0.0151929 -726.408 -747.279 -803.458
  302 301.5 34.9718 0.0151787 -976.378 -817.917 -875.727
  303 302.5 35.0668 0.01522 -842.85 -911.597 -1002.45
  304 303.5 35.0327 0.0152051 -1000.35 -845.618 -791.422
  305 304.5 34.9691 0.0151776 -891.769 -991.672 -764.63
  306 305.5 35.0521 0.0152136 -672.601 -784.581 -878.033
  307 306.5 35.0183 0.0151989 -735.13 -1077.19 -937.098
  308 307.5 34.974 0.0151797 -744.401 -1083.27 -749.138
  309 308.5 35.0338 0.0152057 -756.958 -1002.03 -748.464
  310 309.5 34.9951 0.0151888 -978.575 -1120.57 -978.801
  311 310.5 35.0078 0.0151944 -1033.73 -693.523 -745.094
  312 311.5 34.9444 0.0151668 -953.48 -903.885 -984.767
  313 312.5 35.0359 0.0152066 -955.106 -866.625 -849.632
  314 313.5 34.9956 0.0151891 -1001.28 -938.768 -877.565
  315 314.5 34.9594 0.0151734 -764.923 -842.343 -818.422
  316 315.5 34.9761 0.0151806 -774.255 -1041.07 -791.027
  317 316.5 35.057 0.0152157 -886.245 -1033.03 -900.631
  318 317.5 34.9765 0.0151808 -1062.98 -897.443 -751.287
  319 318.5 34.981 0.0151827 -1055.53 -1060.84 -889.888
  320 319.5 34.9504 0.0151695 -1035.51 -847.945 -844.603
  321 320.5 34.9856 0.0151847 -971.612 -1043.61 -886.665
  322 321.5 34.9458 0.0151675 -1020.85 -936.58 -892.862
  323 322.5 34.9219 0.0151571 -1043.45 -802.847 -816.302
  324 323.5 34.9753 0.0151803 -795.761 -853.907 -754.163
  325 324.5 34.9831 0.0151836 -714.884 -640.496 -811.414
  326 325.5 34.939 0.0151645 -794.879 -781.474 -786.062
  327 326.5 34.9122 0.0151529 -888.883 -1083.04 -913.496
  328 327.5 34.9814 0.0151829 -891.701 -784.214 -838.061
  329 328.5 34.9377 0.0151639 -715.635 -881.57 -756.762
  330 329.5 34.9331 0.0151619 -900.052 -749.989 -861.002
  331 330.5 34.9769 0.015181 -1040.46 -895.105 -893.399
  332 331.5 34.9781 0.0151815 -1006.04 -909.853 -739.816
  333 332.5 34.905 0.0151498 -891.209 -833.745 -829.492
  334 333.5 35.0406 0.0152086 -938.625 -1014.23 -867.778
  335 334.5 34.9835 0.0151838 -857.361 -853.294 -901.054
  336 335.5 34.9166 0.0151548 -889.259 -894.645 -838.833
  337 336.5 35.0402 0.0152084 -812.515 -968.018 -778.322
  338 337.5 35.0077 0.0151943 -667.181 -845.084 -827.31
  339 338.5 35.0117 0.015196 -953.97 -1156.53 -855.707
  340 339.5 35.0114 0.0151959 -891.582 -1046.85 -845.725
  341 340.5 35.0359 0.0152066 -1119.81 -940.723 -932.06
  342 341.5 35.0761 0.015224 -862.308 -683.553 -857.681
  343 342.5 35.0019 0.0151918 -932.678 -775.314 -871.937
  344 343.5 35 0.015191 -897.854 -833.504 -915.173
  345 344.5 35.0548 0.0152148 -818.059 -799.333 -933.295
  346 345.5 35.0446 0.0152103 -1063.58 -831.089 -744.855
  347 346.5 35.0328 0.0152052 -799.715 -706.257 -857.448
  348 347.5 35.0353 0.0152063 -830.21 -710.734 -920.717
  349 348.5 35.0774 0.0152245 -738.202 -723.396 -837.511
  350 349.5 34.9995 0.0151908 -639.11 -705.295 -741.796
  351 350.5 35.0139 0.015197 -887.952 -751.207 -861.538
  352 351.5 35.0731 0.0152227 -1089.29 -1082.02 -1056.84
  353 352.5 35 0.015191 -922.69 -829.22 -872.523
  354 353.5 34.9601 0.0151737 -938.528 -930.194 -836.76
  355 354.5 35.06 0.015217 -723.002 -774.64 -830.692
  356 355.5 35.0704 0.0152215 -1088.22 -987.261 -922.221
  357 356.5 34.9505 0.0151695 -859.617 -754.633 -751.46
  358 357.5 35.0392 0.015208 -489.767 -772.499 -752.127
  359 358.5 34.9668 0.0151766 -822.081 -724.39 -1035.12
  360 359.5 35.0002 0.015191 -816.406 -806.209 -1008.64
  361 360.5 34.9765 0.0151808 -860.32 -876.148 -791.827
  362 361.5 35.0079 0.0151944 -934.695 -1030.35 -1058.31
  363 362.5 35.0211 0.0152001 -757.881 -720.827 -782.942
  364 363.5 34.93 0.0151606 -755.159 -647.144 -947.067
  365 364.5 35.0017 0.0151917 -725.134 -631.882 -1025.33
  366 365.5 34.9461 0.0151676 -619.642 -631.621 -1092.07
  367 366.5 34.9059 0.0151501 -721.864 -699.258 -1192.87
  368 367.5 34.9588 0.0151731 -556.656 -624.858 -961.354
  369 368.5 34.9373 0.0151638 -454.128 -531.738 -1011.05
  370 369.5 34.8304 0.0151174 -491.893 -373.86 -1405.08
  371 370.5 34.777 0.0150942 -475.438 -459.234 -1388.41
  372 371.5 34.8081 0.0151077 -148.349 -133.548 -1284.01
  373 372.5 34.6913 0.015057 -7.45595 -112.884 -1379.57
  374 373.5 34.5795 0.0150085 -41.8722 -89.0203 -1654.78
  375 374.5 34.4578 0.0149556 251.315 385.981 -1409.69
  376 375.5 34.3903 0.0149263 592.151 455.537 -1378.55
  377 376.5 34.1879 0.0148385 495.763 476.593 -1554.73
  378 377.5 33.9574 0.0147385 481.114 549.901 -1545.6
  379 378.5 33.71 0.0146311 806.299 713.853 -1252.25
  380 379.5 33.4495 0.014518 880.406 964.533 -1176.79
  381 380.5 33.1655 0.0143947 777.597 970.104 -958.642
  382 381.5 32.8332 0.0142505 837.314 799.22 -807.103
  383 382.5 32.4377 0.0140789 679.325 672.996 -649.886
  384 383.5 32.1548 0.0139561 429.482 370.546 -288.557
  385 384.5 31.7606 0.013785 -57.1058 -116.276 -369.655
  386 385.5 31.443 0.0136471 -172.31 -316.882 -163.637
  387 386.5 31.1241 0.0135087 -532.833 -612.278 -165.594
  388 387.5 30.9059 0.013414 -720.485 -787.3 -225.812
  389 388.5 30.6514 0.0133035 -864.327 -957.014 -132.373
  390 389.5 30.4082 0.013198 -1016.65 -1097.54 -124.051
  391 390.5 30.3312 0.0131646 -959.4 -940.179 -405.647
  392 391.5 30.2049 0.0131098 -940.878 -1069.94 -493.792
  393 392.5 30.1137 0.0130702 -1133.73 -1072.55 -623.592
  394 393.5 30.0453 0.0130405 -924.237 -1057.01 -541.095
  395 394.5 30.0989 0.0130638 -967.083 -945.004 -694.235
  396 395.5 30.0236 0.0130311 -1076.88 -1062.6 -896.828
  397 396.5 30.0478 0.0130416 -1037.84 -998.465 -770.501
  398 397.5 30.0112 0.0130257 -1123.67 -854.019 -854.186
  399 398.5 30.0852 0.0130578 -942.735 -821.711 -937.649
  400 399.5 30.0653 0.0130492 -1131.35 -1071.26 -1042.32
  401 400.5 30.0117 0.0130259 -1077.86 -1022.2 -846.105
  402 401.5 30.048 0.0130417 -905.291 -904.264 -1067.01
  403 402.5 30.1033 0.0130657 -1124.04 -1043.08 -955.033
  404 403.5 30.0248 0.0130316 -1064.62 -1021.25 -1006.96
  405 404.5 30.0208 0.0130299 -1155.99 -1149.54 -950.52
  406 405.5 30.0891 0.0130595 -1067.58 -961.008 -1057.77
  407 406.5 30.0734 0.0130527 -1022.11 -930.34 -1012.68
