# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11635.999999999993
  284 283.5 37.0453 0.0160787 -179.359 -214.986 -134.318
  285 284.5 37.1026 0.0161036 -201.91 -217.88 -158.741
  286 285.5 37.0293 0.0160718 -48.0405 -241.438 -70.181
  287 286.5 36.9764 0.0160488 -19.1738 -237.171 -27.2809
  288 287.5 37.1585 0.0161278 -43.3722 -166.043 -270.781
  289 288.5 37.0722 0.0160903 -122.133 -110.089 -104.341
  290 289.5 36.9886 0.0160541 -121.948 -135.091 -63.7404
  291 290.5 37.109 0.0161063 -50.6846 -92.481 -141.854
  292 291.5 37.116 0.0161094 41.5398 -40.9056 -126.599
  293 292.5 37.0012 0.0160595 75.7563 -82.7227 -60.0654
  294 293.5 37.016 0.016066 144.835 -11.6102 -249.971
  295 294.5 37.0993 0.0161021 127.576 -32.0626 -41.9639
  296 295.5 37.1304 0.0161156 26.1397 -231.543 -50.0618
  297 296.5 37.0002 0.0160591 -104.848 -124.85 -173.512
  298 297.5 36.9878 0.0160537 170.087 91.1833 -232.521
  299 298.5 37.1277 0.0161145 36.7717 -71.8129 -44.367
  300 299.5 37.0311 0.0160725 -202.5 -116.599 -91.9006
  301 300.5 36.9911 0.0160552 -257.477 -132.648 -171.681
  302 301.5 37.0687 0.0160888 -135.9 28.4524 -137.15
  303 302.5 37.0095 0.0160631 -182.291 3.79114 57.0625
  304 303.5 37.0289 0.0160716 -317.095 -351.412 -272.5
  305 304.5 37.0848 0.0160958 -275.925 -279.75 -235.419
  306 305.5 36.9612 0.0160422 -10.7632 -118.63 -83.7482
  307 306.5 37.0457 0.0160789 -119.308 -146.78 -24.7984
  308 307.5 37.1504 0.0161243 -118.528 -91.6193 -85.8677
  309 308.5 36.8969 0.0160143 -82.0958 -15.7428 -143.264
  310 309.5 37.0142 0.0160652 -82.8853 85.9955 -166.074
  311 310.5 37.119 0.0161107 -22.4167 -106.944 -16.0479
  312 311.5 36.9971 0.0160578 -4.62762 -33.5314 -36.8395
  313 312.5 36.9184 0.0160236 -59.9414 -9.15893 -250.653
  314 313.5 37.0934 0.0160996 -10.5967 -39.7514 -60.3096
  315 314.5 37.0103 0.0160635 -122.871 -185.675 -113.734
  316 315.5 36.9571 0.0160404 -70.3294 -147.163 -101.878
  317 316.5 37.0286 0.0160714 -137.081 -62.3052 -202.166
  318 317.5 37.0261 0.0160703 50.0586 -73.1619 -50.1435
  319 318.5 37.0191 0.0160673 67.4071 -39.1954 -20.9635
  320 319.5 36.9716 0.0160467 -14.9822 -14.5204 -141.79
  321 320.5 37.0313 0.0160726 -98.5532 52.3349 -234.866
  322 321.5 37.0293 0.0160718 -70.9282 -22.8769 -38.6516
  323 322.5 36.9912 0.0160552 123.552 178.636 -121.336
  324 323.5 36.9841 0.0160521 -161.293 -184.419 -75.4534
  325 324.5 37.0707 0.0160897 -104.738 -88.2494 -145.985
  326 325.5 37.0166 0.0160663 -205.161 -67.7303 -217.523
  327 326.5 36.9311 0.0160291 41.4052 -109.076 -165.768
  328 327.5 37.0054 0.0160614 126.943 0.466196 76.1918
  329 328.5 37.0925 0.0160992 9.91255 56.0891 -100.4
  330 329.5 36.9272 0.0160274 -67.9493 -112.847 -187.581
  331 330.5 36.9382 0.0160322 -186.084 -169.978 -256.808
  332 331.5 37.0582 0.0160843 214.913 10.3173 -99.1355
  333 332.5 36.9943 0.0160566 14.3196 85.7137 -0.0622157
  334 333.5 36.9448 0.0160351 -55.26 9.66571 -104.116
  335 334.5 36.9963 0.0160574 218.036 43.5042 -188.764
  336 335.5 36.9985 0.0160584 91.9259 -59.5765 -86.8913
  337 336.5 36.9089 0.0160195 -34.1613 -156.37 -188.864
  338 337.5 37.0035 0.0160606 7.95128 -7.52654 -14.074
  339 338.5 36.9984 0.0160583 -89.7295 -168.527 -227.389
  340 339.5 36.9074 0.0160188 -287.189 -230.473 -50.2409
  341 340.5 36.9914 0.0160553 -155.767 -375.814 -175.528
  342 341.5 36.9646 0.0160437 -12.2648 110.186 -55.8989
  343 342.5 36.894 0.016013 14.1468 -193.67 -230.739
  344 343.5 36.8976 0.0160146 15.7951 -122.132 -103.418
  345 344.5 37.0055 0.0160614 157.541 -18.449 -22.4929
  346 345.5 36.8261 0.0159836 -9.95865 -71.773 -173.807
  347 346.5 36.8401 0.0159896 -208.646 -15.76 -110.951
  348 347.5 36.9854 0.0160527 56.0667 -279.413 -76.4791
  349 348.5 36.8974 0.0160145 -55.4217 -250.051 -87.8376
  350 349.5 36.8314 0.0159859 -95.3917 -7.43218 -72.1661
  351 350.5 36.887 0.01601 -146.927 -82.5428 -113.758
  352 351.5 36.9455 0.0160354 -212.918 -105.521 -6.81944
  353 352.5 36.7764 0.015962 -164.321 13.5038 -94.4314
  354 353.5 36.8781 0.0160061 -141.957 22.5249 -139.984
  355 354.5 36.8682 0.0160018 -156.175 -99.0221 -19.4274
  356 355.5 36.8573 0.0159971 -234.968 -211.105 -12.6572
  357 356.5 36.8889 0.0160108 -283.505 -167.545 -156.509
  358 357.5 36.8231 0.0159822 -316.295 -353.563 -288.223
  359 358.5 36.8772 0.0160057 -222.548 -98.1667 5.67001
  360 359.5 36.9683 0.0160453 -68.5904 -39.1976 -101.807
  361 360.5 36.8767 0.0160055 -52.2597 -96.763 -149.601
  362 361.5 36.8493 0.0159936 99.288 126.457 -192.382
  363 362.5 36.9214 0.0160249 70.8615 158.805 -121.766
  364 363.5 36.9186 0.0160237 109.661 202.261 -93.4026
  365 364.5 36.871 0.016003 101.46 152.87 -243.089
  366 365.5 36.921 0.0160247 171.608 130.155 -222.543
  367 366.5 36.8748 0.0160047 51.3762 -2.13455 -173.225
  368 367.5 36.9994 0.0160588 -50.4052 -126.495 -209.339
  369 368.5 36.8528 0.0159951 -19.3044 72.2346 -283.617
  370 369.5 36.83 0.0159852 -49.0987 36.9932 -223.807
  371 370.5 36.9112 0.0160205 -151.231 -158.591 -213.154
  372 371.5 36.9092 0.0160196 -79.8932 -52.4916 -231.45
  373 372.5 36.7753 0.0159615 -12.2947 48.6144 -281.619
  374 373.5 36.7847 0.0159656 -59.3015 -33.0186 -347.105
  375 374.5 36.7641 0.0159566 69.2522 31.2184 -330.338
  376 375.5 36.6926 0.0159256 98.6184 90.7027 -189.199
  377 376.5 36.6415 0.0159034 282.647 134.995 -334.775
  378 377.5 36.6216 0.0158948 250.342 158.356 -206.702
  379 378.5 36.5267 0.0158536 71.4256 227.008 -302.227
  380 379.5 36.5018 0.0158428 281.573 150.641 -284.969
  381 380.5 36.3712 0.0157861 282.19 187.458 -151.468
  382 381.5 36.3194 0.0157636 177.82 145.992 -289.668
  383 382.5 36.2302 0.0157249 397.725 252.457 -62.3745
  384 383.5 36.1145 0.0156747 173.464 321.193 -73.1908
  385 384.5 36.0656 0.0156535 120.587 137.444 -157.69
  386 385.5 35.9805 0.0156165 242.294 208.725 17.5187
  387 386.5 35.8048 0.0155403 81.1771 41.774 75.7719
  388 387.5 35.8037 0.0155398 98.9039 -12.9025 -17.4609
  389 388.5 35.6837 0.0154877 147.247 -19.6978 100.931
  390 389.5 35.6144 0.0154576 26.0045 -34.6571 144.698
  391 390.5 35.5637 0.0154357 -64.334 5.50405 42.7068
  392 391.5 35.5131 0.0154137 -163.044 12.4374 64.6972
  393 392.5 35.4404 0.0153821 -95.2957 -2.20068 44.7463
  394 393.5 35.3933 0.0153617 -101.72 -127.544 78.1542
  395 394.5 35.3929 0.0153615 -93.343 -218.19 51.4762
  396 395.5 35.353 0.0153442 -74.5261 -340.307 82.5273
  397 396.5 35.3081 0.0153247 -108.706 -306.25 -134.895
  398 397.5 35.2745 0.0153101 -48.7304 -166.95 12.696
  399 398.5 35.346 0.0153412 -46.8008 -154.434 73.499
  400 399.5 35.3258 0.0153324 -138.642 -199.498 -106.755
  401 400.5 35.1918 0.0152742 -90.8462 -43.7754 -78.1952
  402 401.5 35.3023 0.0153222 -146.869 -7.1909 -74.8187
  403 402.5 35.3163 0.0153283 -3.60796 193.311 -66.5492
  404 403.5 35.2349 0.0152929 -109.096 27.8884 -230.52
  405 404.5 35.2225 0.0152875 143.566 -39.2594 -59.283
  406 405.5 35.2931 0.0153182 -56.0082 11.4254 -57.2485
  407 406.5 35.3129 0.0153268 1.37659 -106.029 -142.823
  408 407.5 35.2363 0.0152935 -18.8691 -60.383 -32.6608
  409 408.5 35.3036 0.0153228 44.2498 -177.351 -110.025
  410 409.5 35.2658 0.0153063 -39.0808 -41.7538 -147.298
  411 410.5 35.2188 0.0152859 88.2368 -23.8083 -211.081
  412 411.5 35.2947 0.0153189 34.2607 -210.464 -127.357
  413 412.5 35.3204 0.01533 -121.3 -67.3262 -47.5733
  414 413.5 35.2903 0.015317 -200.518 -181.559 -132.183
  415 414.5 35.2369 0.0152938 -269.86 -195.574 -166.845
  416 415.5 35.3276 0.0153332 -73.1537 2.64754 -118.445
  417 416.5 35.3377 0.0153375 -106.573 29.9151 -158.535
  418 417.5 35.169 0.0152643 -73.2631 41.8064 -122.936
  419 418.5 35.2581 0.015303 70.207 125.192 -14.0441
  420 419.5 35.3509 0.0153433 -83.6585 -48.6986 -194.645
  421 420.5 35.2781 0.0153117 -72.967 -11.872 -74.4008
  422 421.5 35.174 0.0152665 -21.0466 -21.3868 -175.91
  423 422.5 35.2993 0.0153209 27.0999 22.6843 -84.7976
  424 423.5 35.2997 0.0153211 66.1984 -15.3333 -122.88
  425 424.5 35.226 0.0152891 29.5368 75.9313 -86.2824
  426 425.5 35.1966 0.0152763 -76.0452 -91.2647 -172.097
  427 426.5 35.3703 0.0153517 31.4909 -16.9644 -96.7212
  428 427.5 35.2343 0.0152927 -167.997 -184.9 -183.337
  429 428.5 35.1892 0.0152731 -117.976 -295.696 -48.1852
  430 429.5 35.2809 0.0153129 2.3523 -115.578 -118.464
  431 430.5 35.3259 0.0153324 -166.735 -178.624 -93.5338
  432 431.5 35.1989 0.0152773 -129.252 -206.011 -117.864
  433 432.5 35.2157 0.0152846 16.0124 -152.472 -243.196
  434 433.5 35.3056 0.0153236 43.0134 2.29408 -64.4841
  435 434.5 35.2653 0.0153061 -126.198 -112.463 -111.164
  436 435.5 35.1958 0.015276 -129.196 -59.3587 -79.7071
  437 436.5 35.2756 0.0153106 -103.989 -148.097 -179.376
  438 437.5 35.2778 0.0153115 -296.533 -115.147 -102.512
  439 438.5 35.2589 0.0153034 -253.815 -232.028 -86.0108
  440 439.5 35.214 0.0152839 -77.2824 -14.9643 -158.685
  441 440.5 35.2901 0.0153169 -142.151 -81.8389 -141.515
  442 441.5 35.2957 0.0153193 -195.856 -168.842 -63.4771
  443 442.5 35.2336 0.0152924 -198.791 -149.982 -174.145
  444 443.5 35.2173 0.0152853 -86.8062 -187.787 -162.564
  445 444.5 35.2682 0.0153074 -11.783 -38.6888 -62.9696
  446 445.5 35.2557 0.015302 -199.69 -220.907 -195.827
  447 446.5 35.2198 0.0152864 -124.537 -158.773 -92.246
  448 447.5 35.2186 0.0152859 -81.1724 -156.769 -146.384
  449 448.5 35.3209 0.0153302 -72.2155 -163.807 -54.5267
  450 449.5 35.2078 0.0152812 -16.8193 -190.203 -170.646
  451 450.5 35.2081 0.0152813 -236.072 -113.626 -109.908
  452 451.5 35.3254 0.0153322 -61.3001 -64.559 -135.697
  453 452.5 35.2524 0.0153005 -94.4676 -53.4477 -52.7757
  454 453.5 35.2268 0.0152894 -134.84 -228.373 -161.973
  455 454.5 35.2331 0.0152921 -169.084 -204.172 -142.903
  456 455.5 35.264 0.0153056 37.0439 -215.016 -148.87
  457 456.5 35.249 0.015299 -85.4183 -244.835 -153.499
  458 457.5 35.2108 0.0152825 -59.0255 -79.8945 -176.825
  459 458.5 35.2118 0.0152829 100.368 -170.117 49.3598
  460 459.5 35.3474 0.0153418 -59.6459 -119.848 -118.022
  461 460.5 35.2299 0.0152908 21.0109 -127.987 -205.877
  462 461.5 35.1659 0.015263 -5.26333 -74.3611 -178.624
  463 462.5 35.2335 0.0152923 -22.9951 15.6419 -64.1407
  464 463.5 35.315 0.0153277 -122.176 -4.141 -85.3388
  465 464.5 35.2469 0.0152981 -189.165 -153.344 -99.5345
  466 465.5 35.1924 0.0152745 -182.735 -179.621 -174.503
  467 466.5 35.2289 0.0152903 34.0956 -266.94 -198.869
  468 467.5 35.335 0.0153364 -79.1175 -100.045 33.8348
  469 468.5 35.1918 0.0152742 -113.396 -181.322 -145.446
  470 469.5 35.2394 0.0152949 14.3541 -87.9033 -174.481
  471 470.5 35.231 0.0152912 -2.20828 -57.5711 -122.914
  472 471.5 35.2601 0.0153039 -129.55 -20.5565 -128.956
  473 472.5 35.2201 0.0152865 -215.999 -105.852 -15.7061
  474 473.5 35.2392 0.0152948 -208.642 -167.924 -200.38
  475 474.5 35.2637 0.0153054 -37.9244 2.64419 -212.942
  476 475.5 35.2727 0.0153093 -79.4906 -125.814 -66.8945
  477 476.5 35.19 0.0152735 -0.986644 -141.744 -80.7018
  478 477.5 35.2792 0.0153122 -191.871 -35.9754 -146.728
  479 478.5 35.3089 0.0153251 -102.213 -259.388 -156.461
  480 479.5 35.235 0.015293 -168.724 -239.835 -113.98
62500000 480 11636.000000000004
  1 0.5 35.1755 0.0152671 -111.09 -202.533 -167.186
  2 1.5 35.2372 0.0152939 -194.477 -68.4902 -139.658
  3 2.5 35.2344 0.0152927 -98.9535 -76.9972 -164.584
  4 3.5 35.2643 0.0153057 -27.6638 85.8333 5.21788
  5 4.5 35.1916 0.0152741 -9.30014 72.4251 -166.292
  6 5.5 35.2213 0.015287 -46.3603 65.3538 -188.872
  7 6.5 35.273 0.0153094 -52.7857 -3.79414 -89.0731
  8 7.5 35.2028 0.015279 -27.4914 -38.9773 -23.0268
  9 8.5 35.2302 0.0152909 -106.064 -109.267 -270.585
  10 9.5 35.1886 0.0152729 -82.1726 -103.303 -156.08
  11 10.5 35.1828 0.0152703 -115.199 0.605826 -100.203
  12 11.5 35.3013 0.0153218 -27.3153 40.8015 -9.58666
  13 12.5 35.2165 0.0152849 -85.839 -155.054 -148.144
  14 13.5 35.0963 0.0152328 -118.275 0.611458 -93.9754
  15 14.5 35.2643 0.0153057 -170.16 -178.978 -216.865
  16 15.5 35.2312 0.0152913 -97.3798 -42.6547 -200.213
  17 16.5 35.1696 0.0152646 -76.4206 -14.9794 52.4497
  18 17.5 35.2169 0.0152851 -155.368 -108.706 -89.2931
  19 18.5 35.2596 0.0153037 7.09184 -142.412 -172.192
  20 19.5 35.1496 0.0152559 -211.132 -123.018 -191.33
  21 20.5 35.211 0.0152825 -130.098 32.9737 -75.4263
  22 21.5 35.2312 0.0152913 -34.0926 -14.2178 -132.022
  23 22.5 35.2277 0.0152898 -195.86 -137.735 -106.259
  24 23.5 35.1564 0.0152589 -3.45916 -185.454 -146.644
  25 24.5 35.2104 0.0152823 29.7404 -8.47305 -141.921
  26 25.5 35.1766 0.0152676 79.6099 -70.6179 -39.866
  27 26.5 35.1871 0.0152722 -160.56 -66.2273 -190.047
  28 27.5 35.1895 0.0152732 -137.242 -100.279 -243.436
  29 28.5 35.1523 0.0152571 -99.7818 -125.689 -59.5406
  30 29.5 35.242 0.015296 -138.469 -39.2543 -150.405
  31 30.5 35.1794 0.0152689 -156.396 31.1883 -276.188
  32 31.5 35.1348 0.0152495 -92.5697 -46.4915 -178.62
  33 32.5 35.1541 0.0152579 109.091 25.0705 -375.118
  34 33.5 35.2152 0.0152844 54.7545 -191.544 -353.292
  35 34.5 35.1371 0.0152505 64.3681 -0.804654 -393.437
  36 35.5 35.1662 0.0152631 175.804 226.336 -472.03
  37 36.5 35.1581 0.0152596 244.085 117.421 -619.606
  38 37.5 35.0719 0.0152222 242.12 290.828 -873.064
  39 38.5 35.0463 0.0152111 343.814 243.56 -1024.83
  40 39.5 35.0726 0.0152225 571.707 703.598 -1245.87
  41 40.5 34.8461 0.0151242 896.678 927.359 -1619.63
  42 41.5 34.8088 0.015108 1313.92 1235.05 -1842.44
  43 42.5 34.6365 0.0150332 1718.16 1716.01 -2196.45
  44 43.5 34.4283 0.0149428 2449.98 2458.85 -2695.37
  45 44.5 34.0242 0.0147674 3368.46 3429.17 -3024.22
  46 45.5 33.616 0.0145903 4634.14 4750.29 -3096.56
  47 46.5 32.8613 0.0142627 6356.43 6190.59 -2973.76
  48 47.5 31.7757 0.0137916 7966.9 7966.24 -2252.8
  49 48.5 30.1046 0.0130662 9720.97 9707.81 -944.772
  50 49.5 27.9021 0.0121103 11337.8 11301.5 1143.22
  51 50.5 24.7503 0.0107423 12489 12530.1 3540.52
  52 51.5 20.7786 0.00901847 12836.2 12784.4 6209.08
  53 52.5 16.2604 0.00705747 12457 12262.9 8577.99
  54 53.5 11.8595 0.00514736 11230.8 11088.4 11020.9
  55 54.5 7.95441 0.00345243 9328.66 9098.28 12709.1
  56 55.5 4.98222 0.00216242 6589.13 6474.56 13426.7
  57 56.5 3.02133 0.00131134 3406.66 3358.32 13286.6
  58 57.5 1.8047 0.000783292 -391.003 -102.647 11713.2
  59 58.5 1.11573 0.000484257 -4000.08 -3903.77 8628.3
  60 59.5 0.740792 0.000321524 -7408.55 -7748.26 3911.79
  61 60.5 0.538728 0.000233823 -9821.99 -10100.4 -1169.79
  62 61.5 0.439304 0.00019067 -11475.9 -12206.4 -5374.99
  63 62.5 0.383112 0.000166281 -12970.1 -13434.2 -8899.51
  64 63.5 0.359272 0.000155934 -13724.3 -14400.6 -10605.9
  65 64.5 0.336712 0.000146142 -14493.9 -15072.2 -12093.7
  66 65.5 0.326736 0.000141813 -14816.7 -14866.2 -12993.6
  67 66.5 0.323864 0.000140566 -14902.3 -15371.8 -13565.6
  68 67.5 0.321936 0.000139729 -14689.7 -15229.3 -13594.6
  69 68.5 0.320672 0.000139181 -14956.4 -15228.9 -14059.9
  70 69.5 0.31772 0.000137899 -15595.4 -15482.8 -14151.6
  71 70.5 0.312024 0.000135427 -14827.5 -15730.1 -14535.1
  72 71.5 0.30084 0.000130573 -15651.5 -15561.2 -15230.7
  73 72.5 0.303016 0.000131517 -15770.5 -15074.1 -15084.1
  74 73.5 0.297376 0.000129069 -14952.1 -14907.7 -15509.4
  75 74.5 0.292728 0.000127052 -15170.9 -15225.5 -15662.8
  76 75.5 0.304448 0.000132139 -15520.1 -15086.9 -15130.6
  77 76.5 0.30148 0.000130851 -15110.3 -15475.5 -15316.7
  78 77.5 0.299672 0.000130066 -14815.4 -15308.4 -15322.4
  79 78.5 0.2988 0.000129688 -14506.7 -15470.4 -15410
  80 79.5 0.292864 0.000127111 -14484.5 -15259.7 -15663
  81 80.5 0.292344 0.000126885 -14477 -15144.6 -15815.1
  82 81.5 0.289392 0.000125604 -14496.2 -15434.6 -15921.6
  83 82.5 0.296832 0.000128833 -14700.4 -16314.5 -15500
  84 83.5 0.297544 0.000129142 -14462.6 -16144.9 -15424.4
  85 84.5 0.296768 0.000128806 -14418.8 -15998 -15517.6
  86 85.5 0.298496 0.000129556 -14876.4 -15185.1 -15412.7
  87 86.5 0.295112 0.000128087 -14508.4 -15377.9 -15687.4
  88 87.5 0.28744 0.000124757 -14656.8 -15747 -16119
  89 88.5 0.292984 0.000127163 -14766.7 -15039.6 -15699.9
  90 89.5 0.294856 0.000127976 -14612.8 -15100.6 -15610.3
  91 90.5 0.288288 0.000125125 -14724.7 -15162 -15966.9
  92 91.5 0.296296 0.000128601 -14795.2 -15303.5 -15501.5
  93 92.5 0.292504 0.000126955 -15617.1 -15020.7 -15727.8
  94 93.5 0.295264 0.000128153 -15210.6 -14806.1 -15560.5
  95 94.5 0.30516 0.000132448 -15538.9 -15216.4 -15199.7
  96 95.5 0.300056 0.000130233 -15344.8 -15369.7 -15486.7
  97 96.5 0.298816 0.000129694 -14761.2 -15241.8 -15225.9
  98 97.5 0.305536 0.000132611 -15250.7 -14944.1 -15167.5
  99 98.5 0.306616 0.00013308 -15404.2 -14855.8 -14898.4
  100 99.5 0.295888 0.000128424 -14554.3 -14824.3 -15571.1
  101 100.5 0.295896 0.000128427 -14448.7 -14810.6 -15650.2
  102 101.5 0.297616 0.000129174 -14250.4 -14733.9 -15392.3
  103 102.5 0.2972 0.000128993 -14198.4 -14719.2 -15544.2
  104 103.5 0.301112 0.000130691 -13738.7 -14081.5 -15354.1
  105 104.5 0.302008 0.00013108 -14089.4 -14514.2 -15196.6
  106 105.5 0.296408 0.000128649 -14046.9 -14476.2 -15611.7
  107 106.5 0.302832 0.000131437 -14579.5 -14766 -15239.2
  108 107.5 0.302536 0.000131309 -14297.1 -14805.9 -15087.1
  109 108.5 0.301472 0.000130847 -14605 -14223.2 -15278.5
  110 109.5 0.298 0.00012934 -14624.6 -14690.1 -15553.1
  111 110.5 0.29288 0.000127118 -14902.2 -14352.9 -15610.6
  112 111.5 0.286432 0.000124319 -14956.2 -14513.4 -16117.7
  113 112.5 0.291376 0.000126465 -14785.4 -14686.6 -15796.7
  114 113.5 0.299 0.000129774 -14794.9 -14680 -15417.7
  115 114.5 0.303904 0.000131903 -14493.6 -14883.9 -15077.6
  116 115.5 0.304 0.000131944 -14990.1 -15274.5 -15036.6
  117 116.5 0.305336 0.000132524 -14767.9 -14642.1 -15118.5
  118 117.5 0.30432 0.000132083 -15152.3 -14896.7 -15298.8
  119 118.5 0.305 0.000132378 -15678.2 -15261.5 -15005
  120 119.5 0.297336 0.000129052 -15339.5 -14809.3 -15533.6
  121 120.5 0.293088 0.000127208 -15114.6 -15142.2 -15765.6
  122 121.5 0.292688 0.000127035 -15216.4 -15986.4 -15736.5
  123 122.5 0.285416 0.000123878 -14930.1 -15389.8 -16085.1
  124 123.5 0.282128 0.000122451 -15545 -15314.9 -16292.1
  125 124.5 0.288352 0.000125153 -15357.4 -15460.4 -16066.9
  126 125.5 0.286872 0.00012451 -15203.7 -15188.6 -16091.2
  127 126.5 0.280696 0.00012183 -15717.4 -14755.1 -16216.8
  128 127.5 0.285232 0.000123799 -15924 -15026.1 -16150.8
  129 128.5 0.28564 0.000123976 -15468.5 -14728.3 -16117.6
  130 129.5 0.283392 0.000123 -15170.2 -14460.5 -16212.5
  131 130.5 0.282592 0.000122653 -15059.8 -14783.4 -16408.3
  132 131.5 0.28784 0.000124931 -14862.7 -14515.4 -15933.4
  133 132.5 0.289368 0.000125594 -14612.2 -14908.7 -15790
  134 133.5 0.288264 0.000125115 -14628.2 -14863.2 -16065.2
  135 134.5 0.28784 0.000124931 -14968.1 -15117.2 -16011.4
  136 135.5 0.283912 0.000123226 -14793.4 -15363.2 -16239.3
  137 136.5 0.284728 0.00012358 -15184.8 -15423.4 -16117.5
  138 137.5 0.291008 0.000126306 -15794.4 -15588.5 -15773.6
  139 138.5 0.29428 0.000127726 -15939.6 -15832.4 -15647.9
  140 139.5 0.288544 0.000125236 -15220.2 -15953.4 -16093.2
  141 140.5 0.302664 0.000131365 -15270.7 -15926.4 -15108.1
  142 141.5 0.302856 0.000131448 -15869.2 -15361.7 -15089.7
  143 142.5 0.3032 0.000131597 -15642.2 -15237.8 -15341
  144 143.5 0.304752 0.000132271 -15794.1 -15029.1 -14918.3
  145 144.5 0.300072 0.00013024 -16243.1 -16070.5 -15490.9
  146 145.5 0.296592 0.000128729 -15830.8 -15034 -15526.5
  147 146.5 0.302712 0.000131385 -15642.3 -14948.5 -15107.3
  148 147.5 0.306904 0.000133205 -15333.7 -15229 -14973.2
  149 148.5 0.304744 0.000132267 -15394.6 -14422.1 -15143.1
  150 149.5 0.306976 0.000133236 -15482.5 -15306.4 -14973.3
  151 150.5 0.314896 0.000136674 -15461.7 -14847.1 -14510.1
  152 151.5 0.305736 0.000132698 -15254.2 -15134.1 -15132.2
  153 152.5 0.31044 0.00013474 -15165.3 -15404.9 -14845
  154 153.5 0.3068 0.00013316 -14879.7 -15487.3 -15030.1
  155 154.5 0.3104 0.000134722 -14892.4 -14753.3 -14796.1
  156 155.5 0.31104 0.000135 -14811.2 -14303.4 -14708.3
  157 156.5 0.308096 0.000133722 -14885.4 -14486.3 -15001.3
  158 157.5 0.302496 0.000131292 -15413.1 -14588.2 -15144.2
  159 158.5 0.3032 0.000131597 -15094.4 -14392.5 -15247.6
  160 159.5 0.294016 0.000127611 -15308.2 -14450.1 -15652.3
  161 160.5 0.296824 0.00012883 -14894.1 -14208.9 -15455.1
  162 161.5 0.303448 0.000131705 -15115.2 -14960.9 -15285.8
  163 162.5 0.308552 0.00013392 -14955.2 -15519.4 -14770
  164 163.5 0.30548 0.000132587 -15074.4 -15732.3 -15152.1
  165 164.5 0.304304 0.000132076 -15284 -14875.1 -15032.3
  166 165.5 0.309952 0.000134528 -15782.7 -15143.8 -14884.5
  167 166.5 0.303712 0.000131819 -15643.6 -14808.1 -15093.2
  168 167.5 0.303712 0.000131819 -16147 -14600.4 -15165.6
  169 168.5 0.304312 0.00013208 -15590.1 -15176.9 -15016.6
  170 169.5 0.309536 0.000134347 -16217.2 -15273.3 -15030.9
  171 170.5 0.306904 0.000133205 -15520.8 -14677.7 -14975.9
  172 171.5 0.312112 0.000135465 -15103.6 -15008.6 -14786.9
  173 172.5 0.308744 0.000134003 -14602 -14534.9 -14867.4
  174 173.5 0.306688 0.000133111 -14740 -14569.9 -14887.5
  175 174.5 0.305112 0.000132427 -14614.2 -14415.7 -15114.1
  176 175.5 0.30184 0.000131007 -15450 -14663.6 -15224
  177 176.5 0.302112 0.000131125 -15698.5 -15074.2 -15287.3
  178 177.5 0.301352 0.000130795 -15890.9 -14963.7 -15193.6
  179 178.5 0.305352 0.000132531 -16233.2 -14825.1 -15048
  180 179.5 0.30444 0.000132135 -15623 -15219.1 -15211
  181 180.5 0.30328 0.000131632 -14553.1 -15445.6 -15040
  182 181.5 0.290008 0.000125872 -14203.6 -14630.7 -15901.4
  183 182.5 0.293912 0.000127566 -14344.6 -14804.4 -15704
  184 183.5 0.294792 0.000127948 -14636.1 -14977.8 -15556.8
  185 184.5 0.30188 0.000131024 -15543.3 -14527.1 -15121.6
  186 185.5 0.294176 0.000127681 -15315.9 -14721.9 -15633.8
  187 186.5 0.288112 0.000125049 -15069.7 -14516.5 -16059.9
  188 187.5 0.290208 0.000125958 -14874.9 -14493.3 -15698.8
  189 188.5 0.29664 0.00012875 -14406.1 -14716.5 -15510.1
  190 189.5 0.294232 0.000127705 -15171.8 -14585.1 -15528.7
  191 190.5 0.288536 0.000125233 -15243.8 -14457.8 -15624.3
  192 191.5 0.29824 0.000129444 -14985.4 -14975.2 -15360.6
