# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  43 42.5 29.1374 0.0126464 -1348.29 -1226.27 -1386.81
  44 43.5 29.124 0.0126406 -1264.64 -1386.38 -1348.69
  45 44.5 29.0705 0.0126174 -1423.96 -1335.24 -1343.33
  46 45.5 29.1383 0.0126468 -1405.64 -1365.81 -1377.31
  47 46.5 29.1344 0.0126452 -1466.08 -1279.58 -1282.77
  48 47.5 29.0907 0.0126262 -1401.52 -1443.58 -1363.13
  49 48.5 29.0352 0.0126021 -1484.24 -1446.37 -1511.78
  50 49.5 29.1432 0.0126489 -1405.07 -1284.83 -1211.55
  51 50.5 29.1162 0.0126373 -1453.88 -1461.67 -1378.72
  52 51.5 29.0643 0.0126147 -1455.89 -1322.56 -1382.95
  53 52.5 29.0548 0.0126106 -1575.9 -1398.73 -1389.57
  54 53.5 29.1282 0.0126425 -1349.66 -1373.44 -1332.49
  55 54.5 29.0542 0.0126103 -1522.6 -1373.45 -1299.65
  56 55.5 29.0586 0.0126122 -1399.84 -1570.52 -1456.96
  57 56.5 29.129 0.0126428 -1359.66 -1446.94 -1286.3
  58 57.5 29.1023 0.0126312 -1412.26 -1468.21 -1408.89
  59 58.5 29.0418 0.012605 -1248.59 -1335.27 -1302.38
  60 59.5 29.0828 0.0126227 -1260.25 -1324.05 -1374.22
  61 60.5 29.1371 0.0126463 -1417.17 -1362.32 -1351.39
  62 61.5 29.0557 0.012611 -1264.19 -1422.8 -1426.96
  63 62.5 29.0475 0.0126074 -1435.97 -1480.16 -1386.55
  64 63.5 29.0899 0.0126258 -1254.17 -1197.2 -1341.03
  65 64.5 29.1697 0.0126604 -1300.99 -1231.52 -1219.33
  66 65.5 29.0179 0.0125946 -1371.52 -1287.2 -1451.22
  67 66.5 29.0593 0.0126126 -1475.14 -1365.37 -1418.94
  68 67.5 29.0747 0.0126192 -1387.31 -1451.59 -1333.75
  69 68.5 29.0147 0.0125932 -1296.31 -1314.86 -1385.69
  70 69.5 29.0288 0.0125993 -1336.6 -1378.76 -1390.41
  71 70.5 29.0518 0.0126093 -1466.16 -1450.11 -1420.01
  72 71.5 29.0457 0.0126066 -1387.16 -1536.57 -1340.28
  73 72.5 29.0859 0.0126241 -1459.02 -1330.48 -1237.81
  74 73.5 29.002 0.0125877 -1487.44 -1370.9 -1415.96
  75 74.5 29.0102 0.0125912 -1488.94 -1471.17 -1389.14
  76 75.5 28.9627 0.0125706 -1342.68 -1474.59 -1394.28
  77 76.5 29.0384 0.0126035 -1477.97 -1550.36 -1373.09
  78 77.5 28.9759 0.0125763 -1336.23 -1501.99 -1335.21
  79 78.5 28.9785 0.0125775 -1248.58 -1188.71 -1271.35
  80 79.5 28.9069 0.0125464 -1352.58 -1161.99 -1498.12
  81 80.5 28.9309 0.0125568 -1353.99 -1363.1 -1311.12
  82 81.5 28.9308 0.0125568 -1322.98 -1368.06 -1250.42
  83 82.5 28.9235 0.0125536 -1252.1 -1355.63 -1400.45
  84 83.5 28.915 0.0125499 -1320.13 -1440.3 -1315.01
  85 84.5 28.8457 0.0125198 -1358.24 -1519.88 -1448.87
  86 85.5 28.9367 0.0125593 -1399.49 -1469.91 -1356.84
  87 86.5 28.9134 0.0125492 -1426.27 -1507.85 -1358.62
  88 87.5 28.8298 0.012513 -1448.6 -1334.26 -1286.24
  89 88.5 28.8428 0.0125186 -1555.19 -1431.71 -1471.78
  90 89.5 28.8949 0.0125412 -1455.58 -1449.96 -1405.52
  91 90.5 28.8683 0.0125297 -1378.7 -1404.35 -1351.3
  92 91.5 28.7913 0.0124962 -1460.17 -1400.05 -1315.81
  93 92.5 28.9033 0.0125448 -1343.05 -1541.67 -1383.63
  94 93.5 28.8832 0.0125361 -1362.87 -1315.29 -1332.88
  95 94.5 28.8646 0.012528 -1302.46 -1471.41 -1315.38
  96 95.5 28.7828 0.0124925 -1439.26 -1344.7 -1468.39
  97 96.5 28.8941 0.0125408 -1392.47 -1135.29 -1430.93
  98 97.5 28.8692 0.01253 -1346.98 -1194.9 -1185.58
  99 98.5 28.8375 0.0125163 -1336.58 -1437.62 -1482.83
  100 99.5 28.886 0.0125373 -1381.84 -1357.75 -1358.63
  101 100.5 28.8357 0.0125155 -1314.25 -1371.22 -1355.73
  102 101.5 28.8699 0.0125303 -1332.92 -1450.53 -1375
  103 102.5 28.8417 0.0125181 -1421.19 -1454.18 -1417.36
  104 103.5 28.8457 0.0125198 -1292.31 -1305.38 -1334.82
  105 104.5 28.8252 0.0125109 -1436.9 -1303.45 -1392.74
  106 105.5 28.8802 0.0125348 -1371.54 -1294.58 -1415.07
  107 106.5 28.818 0.0125078 -1323.6 -1264.38 -1266.8
  108 107.5 28.8259 0.0125112 -1437.99 -1369.62 -1352.46
  109 108.5 28.8316 0.0125137 -1466.9 -1542.64 -1439.06
  110 109.5 28.858 0.0125252 -1552.93 -1401.34 -1339.61
  111 110.5 28.8283 0.0125123 -1374.77 -1344.99 -1381.14
  112 111.5 28.8086 0.0125037 -1194.14 -1411.21 -1312.5
  113 112.5 28.8026 0.0125011 -1461.22 -1377.22 -1367.42
  114 113.5 28.8228 0.0125099 -1508.46 -1528.68 -1313.74
  115 114.5 28.7746 0.012489 -1530.54 -1565.49 -1541.41
  116 115.5 28.7778 0.0124904 -1462.51 -1550.2 -1305
  117 116.5 28.8466 0.0125202 -1300.53 -1458.29 -1388.89
  118 117.5 28.7984 0.0124993 -1288.88 -1369.78 -1208.59
  119 118.5 28.7869 0.0124943 -1340.74 -1345.93 -1459.76
  120 119.5 28.761 0.0124831 -1193.68 -1371.98 -1378.13
  121 120.5 28.8278 0.0125121 -1213.91 -1333.15 -1334.67
  122 121.5 28.8031 0.0125014 -1361.88 -1506.3 -1361.91
  123 122.5 28.8304 0.0125132 -1360.26 -1358.3 -1300.36
  124 123.5 28.7782 0.0124905 -1465.37 -1539.99 -1579.47
  125 124.5 28.8798 0.0125346 -1428.33 -1392.58 -1298.75
  126 125.5 28.808 0.0125035 -1465.57 -1347.35 -1356.98
  127 126.5 28.8067 0.0125029 -1490.29 -1355.13 -1366.3
  128 127.5 28.8862 0.0125374 -1298.11 -1368.42 -1357.8
  129 128.5 28.8302 0.0125131 -1293.06 -1404.85 -1389.31
  130 129.5 28.8596 0.0125259 -1296.55 -1342.77 -1304.92
  131 130.5 28.8249 0.0125108 -1447.2 -1346.47 -1408.13
  132 131.5 28.8406 0.0125176 -1398.07 -1204.68 -1430.64
  133 132.5 28.826 0.0125113 -1429.47 -1365.21 -1275.13
  134 133.5 28.8383 0.0125166 -1507.72 -1334.58 -1506.63
  135 134.5 28.869 0.01253 -1390.65 -1316.18 -1253.67
  136 135.5 28.8446 0.0125194 -1500.14 -1419.01 -1396.44
  137 136.5 28.8402 0.0125175 -1219.39 -1323.62 -1417.86
  138 137.5 28.8253 0.012511 -1306.91 -1516.12 -1398.22
  139 138.5 28.839 0.0125169 -1348.18 -1378.66 -1328.84
  140 139.5 28.8621 0.012527 -1302.27 -1319.88 -1433.41
  141 140.5 28.7954 0.012498 -1244.51 -1462.35 -1471.63
  142 141.5 28.8179 0.0125078 -1347.25 -1374.79 -1323.15
  143 142.5 28.8633 0.0125275 -1496.15 -1523.18 -1417
  144 143.5 28.872 0.0125313 -1428.07 -1335.79 -1408.28
  145 144.5 28.7504 0.0124785 -1448.7 -1461.75 -1594.7
  146 145.5 28.7882 0.0124949 -1183.56 -1345.01 -1387.6
  147 146.5 28.8759 0.0125329 -1234.75 -1111.15 -1347.08
  148 147.5 28.7876 0.0124946 -1181.42 -1302.34 -1507.85
  149 148.5 28.6942 0.0124541 -1143.5 -1323.61 -1518.72
  150 149.5 28.7543 0.0124802 -1284.72 -1218.33 -1443.25
  151 150.5 28.7328 0.0124708 -1195.36 -1171.23 -1470.12
  152 151.5 28.6761 0.0124462 -1167.44 -1218.73 -1450.53
  153 152.5 28.5789 0.012404 -1111.66 -1089.27 -1278.06
  154 153.5 28.5238 0.0123801 -1092.69 -1093.25 -1317.6
  155 154.5 28.5706 0.0124004 -1068.25 -1185.35 -1300.08
  156 155.5 28.4686 0.0123562 -1105.12 -962.293 -1069.34
  157 156.5 28.3622 0.01231 -1161.44 -1133.4 -999.889
  158 157.5 28.4125 0.0123318 -1039.5 -998.462 -795.732
  159 158.5 28.5131 0.0123755 -1068.85 -1008.14 -455.849
  160 159.5 28.4903 0.0123656 -1014.55 -1442.52 -613.757
  161 160.5 28.5953 0.0124111 -1086.17 -1192.11 -437.915
  162 161.5 28.83 0.012513 -980.704 -902.935 -282.956
  163 162.5 29.1124 0.0126356 -732.071 -624.916 -172.786
  164 163.5 29.3714 0.012748 -504.487 -398.038 -191.24
  165 164.5 29.8222 0.0129436 -161.992 -113.399 -299.008
  166 165.5 30.2202 0.0131164 172.468 284.048 -519.52
  167 166.5 30.6569 0.0133059 471.205 438.996 -854.509
  168 167.5 31.0694 0.013485 702.585 582.056 -1025.35
  169 168.5 31.4839 0.0136649 991.166 759.629 -1166.37
  170 169.5 31.8891 0.0138408 1029.69 786.406 -1547.43
  171 170.5 32.2684 0.0140054 777.616 718.724 -1701.17
  172 171.5 32.5123 0.0141113 707.158 661.808 -1806.57
  173 172.5 32.7896 0.0142316 540.662 627.419 -1769.13
  174 173.5 32.9941 0.0143203 240.086 170.861 -1879.37
  175 174.5 33.2211 0.0144189 -189.557 -37.9498 -1919.52
  176 175.5 33.2927 0.01445 -264.396 -313.857 -1900.49
  177 176.5 33.4554 0.0145206 -588.392 -302.525 -1803.56
  178 177.5 33.5611 0.0145665 -826.517 -668.56 -1707.3
  179 178.5 33.5525 0.0145627 -779.763 -627.884 -1598.55
  180 179.5 33.6529 0.0146063 -970.194 -834.034 -1659.15
  181 180.5 33.7125 0.0146322 -965.617 -918.776 -1655.21
  182 181.5 33.7186 0.0146348 -950.554 -1100.79 -1330.55
  183 182.5 33.7343 0.0146416 -881.863 -876.834 -1417.39
  184 183.5 33.7931 0.0146671 -1015.29 -915.166 -1360.4
  185 184.5 33.7466 0.014647 -942.62 -1121.14 -1374.06
  186 185.5 33.8033 0.0146716 -946.237 -991.836 -1251.69
  187 186.5 33.8349 0.0146853 -980.801 -962.352 -1276.75
  188 187.5 33.7977 0.0146691 -1047.34 -1134.43 -1181.67
  189 188.5 33.8282 0.0146824 -1127.32 -1209.3 -1310.92
  190 189.5 33.8393 0.0146872 -1196.65 -1147.38 -1267.52
  191 190.5 33.8632 0.0146976 -1099.89 -1132.35 -1062.25
  192 191.5 33.7979 0.0146692 -1402.89 -1266.95 -1276.55
  193 192.5 33.88 0.0147048 -1158.5 -1073.36 -1101.38
  194 193.5 33.8636 0.0146977 -1206.86 -1012.47 -1175.38
  195 194.5 33.8837 0.0147065 -1184.29 -1169.28 -1306.45
  196 195.5 33.8384 0.0146868 -1220.48 -1173.4 -1210.43
  197 196.5 33.8226 0.01468 -1144.05 -1095.28 -1124.63
  198 197.5 33.9632 0.014741 -1133.95 -973.455 -969.103
  199 198.5 33.8467 0.0146904 -1148.39 -1181.05 -1377.32
  200 199.5 33.8186 0.0146782 -1152.57 -1080.71 -1279.67
  201 200.5 33.9133 0.0147193 -1022.89 -1227.45 -1179.6
  202 201.5 33.8874 0.0147081 -930.134 -1159.45 -1071.89
  203 202.5 33.8389 0.014687 -1029.26 -1109 -1059.62
  204 203.5 33.9132 0.0147193 -1182.35 -1170.51 -1394.84
  205 204.5 33.822 0.0146797 -1083.22 -1177.92 -1141.22
  206 205.5 33.8732 0.0147019 -1195.42 -1184.3 -1153.93
  207 206.5 33.8514 0.0146924 -1185.96 -1091.08 -1110.12
  208 207.5 33.8212 0.0146793 -1114.12 -1031.66 -1266.04
  209 208.5 33.8553 0.0146941 -1094.57 -1025.6 -1008.52
  210 209.5 33.8894 0.0147089 -1286 -1265.74 -1221.66
  211 210.5 33.7823 0.0146624 -1342.99 -1167.08 -1282.54
  212 211.5 33.8125 0.0146756 -1331.3 -1283.76 -1119.44
  213 212.5 33.9184 0.0147215 -1150.79 -1176 -1133.11
  214 213.5 33.806 0.0146728 -1054.16 -1120.12 -1016.39
  215 214.5 33.7947 0.0146679 -1159.43 -1233.08 -1135.38
  216 215.5 33.842 0.0146884 -1329.85 -1490.1 -1347.05
  217 216.5 33.8629 0.0146974 -1401.3 -1197.23 -1204.04
  218 217.5 33.7997 0.01467 -1294.25 -1377.14 -1042.02
  219 218.5 33.7951 0.014668 -1144.22 -1271.17 -1153.35
  220 219.5 33.8734 0.014702 -1060.01 -1158.78 -1191.7
  221 220.5 33.8126 0.0146756 -1147.39 -1334.52 -1244.84
  222 221.5 33.7842 0.0146633 -1110.37 -1369.15 -1074.42
  223 222.5 33.8634 0.0146977 -1124.52 -1061.93 -1224.44
  224 223.5 33.7649 0.0146549 -1044.89 -1080.76 -1123.25
  225 224.5 33.7836 0.014663 -1059.14 -1079.17 -1180.23
  226 225.5 33.7947 0.0146678 -1049.36 -984.337 -1075.29
  227 226.5 33.7569 0.0146514 -1109.54 -1069.73 -1068.04
  228 227.5 33.7321 0.0146407 -1090.14 -1201.28 -1316.71
  229 228.5 33.7651 0.014655 -1307.68 -1140.55 -1300.78
  230 229.5 33.7097 0.0146309 -1236.24 -1295.96 -1093.92
  231 230.5 33.8094 0.0146742 -1254.19 -1355.52 -1038.32
  232 231.5 33.782 0.0146623 -1158.07 -1233.04 -1165.91
  233 232.5 33.7634 0.0146542 -1220.78 -1283.64 -1226.28
  234 233.5 33.7479 0.0146475 -1170.34 -1192 -1076.87
  235 234.5 33.784 0.0146632 -1120.08 -1286.42 -1178.44
  236 235.5 33.8066 0.014673 -1069.24 -1036.65 -1127.74
  237 236.5 33.7762 0.0146598 -1064.45 -1019.73 -1123.91
  238 237.5 33.7404 0.0146443 -1169.14 -1219.88 -1245.31
  239 238.5 33.7752 0.0146594 -1232.92 -1174.75 -1212.33
  240 239.5 33.7893 0.0146655 -1183.18 -1117.97 -1168.2
  241 240.5 33.8416 0.0146882 -1184.94 -1045.84 -1118.54
  242 241.5 33.7562 0.0146511 -1356.94 -1204.83 -1131.26
  243 242.5 33.7419 0.0146449 -1205.16 -1198.37 -1226.92
  244 243.5 33.7911 0.0146663 -1093.2 -1086.18 -1163.03
  245 244.5 33.7919 0.0146666 -1273.44 -1145.66 -1201.63
  246 245.5 33.7528 0.0146496 -1023.67 -994.682 -1113.44
  247 246.5 33.7788 0.0146609 -1250.94 -1149.66 -1293.77
  248 247.5 33.7231 0.0146368 -1190.29 -1097.64 -1139.27
  249 248.5 33.7949 0.0146679 -1180.65 -1161.72 -1075.03
  250 249.5 33.7735 0.0146587 -1243.64 -1128 -1221.84
  251 250.5 33.756 0.014651 -1073.7 -971.483 -1231.27
  252 251.5 33.7018 0.0146275 -1037.17 -1040.02 -1102.07
  253 252.5 33.7773 0.0146603 -1017.74 -938.01 -1160.18
  254 253.5 33.736 0.0146424 -1107.77 -1135.05 -1104.5
  255 254.5 33.7319 0.0146406 -1104.67 -1162.11 -1282.5
  256 255.5 33.6854 0.0146204 -1047.92 -997.48 -1091.68
  257 256.5 33.7569 0.0146514 -1065.05 -1060.22 -1235.43
  258 257.5 33.7301 0.0146398 -1170.68 -1287.88 -1203.95
  259 258.5 33.7301 0.0146398 -996.973 -1180.25 -1114.28
  260 259.5 33.7398 0.014644 -1364.13 -1284.26 -1218.68
  261 260.5 33.7481 0.0146476 -1193.62 -1177.35 -1062.22
  262 261.5 33.7765 0.01466 -1255.07 -1201.6 -1258.06
  263 262.5 33.6786 0.0146175 -1124.53 -1018.85 -1134.6
  264 263.5 33.7108 0.0146314 -1055.25 -1008.16 -1117.23
  265 264.5 33.8076 0.0146735 -1217.22 -1133.41 -1200.44
  266 265.5 33.6874 0.0146213 -1235.74 -1128.36 -1145.34
  267 266.5 33.6696 0.0146136 -1121.38 -950.815 -1114.17
  268 267.5 33.7522 0.0146494 -1264.09 -1166.24 -1182.89
  269 268.5 33.7966 0.0146687 -1234.64 -1183.73 -1171.31
  270 269.5 33.6667 0.0146123 -1294.81 -1212.62 -1187.03
  271 270.5 33.7507 0.0146487 -1224.82 -1186.03 -1208.44
  272 271.5 33.7985 0.0146695 -1179.28 -1008.56 -1016.65
  273 272.5 33.7144 0.014633 -1278.97 -1187.08 -1168.65
  274 273.5 33.7102 0.0146312 -1135.23 -1073.67 -1168.78
  275 274.5 33.8134 0.014676 -1018.02 -1016.42 -1201.3
  276 275.5 33.7328 0.014641 -1031 -1258.01 -1193.96
  277 276.5 33.753 0.0146497 -1185.24 -1304.84 -1209.8
  278 277.5 33.7581 0.014652 -1084.21 -1221.51 -1193.61
  279 278.5 33.8442 0.0146893 -1305.96 -1152.88 -1056.87
  280 279.5 33.6955 0.0146248 -1230.26 -1050.31 -1277.61
  281 280.5 33.7817 0.0146622 -1229.11 -1108.02 -1113
  282 281.5 33.7919 0.0146666 -1188.35 -1113.85 -1151.07
  283 282.5 33.8223 0.0146798 -1126.14 -1082.44 -1168.17
  284 283.5 33.6782 0.0146173 -1284.78 -1307.55 -1281.85
  285 284.5 33.8332 0.0146846 -1142.95 -1206.57 -1059.38
  286 285.5 33.8392 0.0146871 -1183.67 -1248.4 -1162.6
  287 286.5 33.7317 0.0146405 -1381.55 -1191 -1262.84
  288 287.5 33.7577 0.0146518 -1285.07 -1287.81 -1154.59
  289 288.5 33.8134 0.0146759 -1076.12 -1084.93 -1071.32
  290 289.5 33.8041 0.0146719 -1131.09 -897.074 -1164.4
  291 290.5 33.7557 0.0146509 -1061.09 -1011.03 -1276.7
  292 291.5 33.7961 0.0146685 -1155.8 -918.789 -1157.38
  293 292.5 33.8081 0.0146736 -1185.79 -966.933 -1145.7
  294 293.5 33.8116 0.0146752 -1085.71 -1154.92 -1200.38
  295 294.5 33.8022 0.0146711 -999.333 -1106.11 -1214.35
  296 295.5 33.7772 0.0146602 -1144.11 -1224.55 -1274.65
  297 296.5 33.7998 0.0146701 -1133.49 -1116.14 -1159.53
  298 297.5 33.8545 0.0146938 -1130.57 -1243.7 -1240.33
  299 298.5 33.8131 0.0146758 -1097.04 -1174.28 -1132.11
  300 299.5 33.7919 0.0146666 -1327.9 -1259.82 -1262.22
  301 300.5 33.8083 0.0146737 -1241.67 -1029.77 -1391.35
  302 301.5 33.7984 0.0146695 -1208.28 -1116.48 -1322.2
  303 302.5 33.6963 0.0146251 -1003.82 -906.032 -1187.85
  304 303.5 33.7973 0.014669 -1323.92 -1079.59 -1516.7
  305 304.5 33.7954 0.0146681 -1002.49 -1071.56 -1365.68
  306 305.5 33.7264 0.0146382 -1168.27 -1098.52 -1528.86
  307 306.5 33.6154 0.01459 -752.086 -838.647 -1651.4
  308 307.5 33.6499 0.014605 -574.296 -547.788 -1539.75
  309 308.5 33.5616 0.0145667 -501.429 -466.48 -1716.75
  310 309.5 33.5251 0.0145508 -536.369 -404.014 -1800.45
  311 310.5 33.3847 0.0144899 -397.734 -352.739 -1960.08
  312 311.5 33.329 0.0144657 -259.579 -31.94 -1949.11
  313 312.5 33.1833 0.0144025 16.9439 69.9094 -1999.99
  314 313.5 32.9369 0.0142955 264.079 218.411 -2100.31
  315 314.5 32.7647 0.0142208 470.548 445.449 -2247.43
  316 315.5 32.4895 0.0141013 756.882 970.027 -2108.77
  317 316.5 32.1014 0.0139329 1072.15 1039.46 -2043.76
  318 317.5 31.7446 0.013778 1278.68 1076.96 -1910.51
  319 318.5 31.2951 0.013583 1335.68 1181.43 -1935.64
  320 319.5 30.796 0.0133663 1319 1247.12 -1656.77
  321 320.5 30.197 0.0131064 1425.2 1055.51 -1481.27
  322 321.5 29.5561 0.0128282 1181.25 1174.71 -1416.19
  323 322.5 28.8463 0.0125201 1101.73 1131.66 -1473.77
  324 323.5 28.1105 0.0122007 1125.47 1074.78 -1260.41
  325 324.5 27.2703 0.0118361 922.437 999.859 -1422.28
  326 325.5 26.4766 0.0114916 1214.07 1134.79 -1265.08
  327 326.5 25.4478 0.0110451 1143.12 1229.96 -1428.82
  328 327.5 24.3027 0.0105481 1207.2 1195.38 -1454.24
  329 328.5 23.202 0.0100703 1275.97 1265.39 -1383.89
  330 329.5 21.8573 0.00948668 1216.4 1212.05 -1387.75
  331 330.5 20.3332 0.00882519 1153.44 934.492 -1232.66
  332 331.5 18.8803 0.00819457 1005.36 993.9 -1111.45
  333 332.5 17.2737 0.00749727 650.739 607.356 -1004.08
  334 333.5 15.5796 0.00676198 197.508 341.523 -863.971
  335 334.5 13.9088 0.00603682 -538.453 -372.861 -760.705
  336 335.5 12.3214 0.00534784 -1097.59 -1049.02 -777.3
  337 336.5 10.7905 0.00468336 -1874.94 -1828.8 -947.79
  338 337.5 9.3881 0.00407469 -2866.84 -2857.46 -1205.86
  339 338.5 8.11682 0.00352293 -4123.63 -4135.94 -1776.04
  340 339.5 7.0663 0.00306697 -5340.36 -5167.79 -2335.29
  341 340.5 6.1102 0.002652 -6648.37 -6513.04 -3238.24
  342 341.5 5.30678 0.00230329 -7972.21 -7956.77 -4430.85
  343 342.5 4.70861 0.00204367 -9136.45 -9044 -5614.16
  344 343.5 4.21554 0.00182966 -10305 -10314.6 -6962.99
  345 344.5 3.79672 0.00164788 -11351.3 -11334.1 -8176.06
  346 345.5 3.4701 0.00150612 -12371.8 -12307.9 -9463.04
  347 346.5 3.2559 0.00141315 -13110.3 -12731.9 -10688.5
  348 347.5 3.07716 0.00133557 -13759.7 -13650.1 -11547.2
  349 348.5 2.91414 0.00126482 -14345.8 -13952.2 -12468.8
  350 349.5 2.7958 0.00121345 -14902.5 -14488.6 -13391.6
  351 350.5 2.71845 0.00117988 -15020.5 -14879.6 -13939.6
  352 351.5 2.65407 0.00115194 -15212.8 -15218.4 -14509.3
  353 352.5 2.62238 0.00113818 -15074.3 -15505.3 -14624.1
  354 353.5 2.58131 0.00112036 -15505 -15425.1 -15034.2
  355 354.5 2.54911 0.00110639 -15618.7 -15180 -15366.3
  356 355.5 2.546 0.00110503 -15703.9 -15444.5 -15438.4
  357 356.5 2.51642 0.00109219 -15512.2 -15443.2 -15643.8
  358 357.5 2.53967 0.00110229 -15758.5 -15382.5 -15454.8
  359 358.5 2.52362 0.00109532 -15869.9 -15699.1 -15677.4
  360 359.5 2.51146 0.00109004 -15927.3 -15964.8 -15823.3
  361 360.5 2.50078 0.00108541 -15687.1 -16597.1 -15930.3
  362 361.5 2.52848 0.00109743 -15564.6 -15907.1 -15629.2
  363 362.5 2.5137 0.00109101 -15812.6 -15885.8 -15686.7
  364 363.5 2.48706 0.00107945 -15703 -15988.8 -16024.9
  365 364.5 2.4895 0.00108051 -15779.9 -15784.6 -16030.2
  366 365.5 2.49908 0.00108467 -15807 -15501.2 -15971.4
  367 366.5 2.50796 0.00108852 -15566.6 -15645.9 -15973.9
  368 367.5 2.51166 0.00109013 -15444.8 -15663.4 -15734.4
  369 368.5 2.52193 0.00109459 -15701 -15761.1 -15726.7
  370 369.5 2.5365 0.00110091 -15524.5 -15730.1 -15636.5
  371 370.5 2.53254 0.00109919 -15760.6 -15600.2 -15672.9
  372 371.5 2.51817 0.00109295 -15552.9 -15719 -15850.7
  373 372.5 2.49422 0.00108256 -16028.6 -16046.6 -15949.6
  374 373.5 2.45363 0.00106494 -15821.4 -15804.6 -16227.4
  375 374.5 2.46086 0.00106808 -16034.4 -16067.4 -16176.1
  376 375.5 2.46555 0.00107012 -15800.2 -15682.6 -16204.1
  377 376.5 2.47469 0.00107408 -15827.3 -15669.1 -16047.3
  378 377.5 2.46596 0.0010703 -15732 -15891.1 -15991.6
  379 378.5 2.47118 0.00107256 -15765.6 -16291.3 -16145.5
  380 379.5 2.48462 0.00107839 -15887.9 -15839.7 -15932.8
  381 380.5 2.46315 0.00106908 -15658.8 -16128 -16169
  382 381.5 2.49628 0.00108345 -15626.9 -16126.1 -15885.4
  383 382.5 2.49683 0.00108369 -15846.1 -16008.8 -15963.9
  384 383.5 2.48808 0.0010799 -15719.7 -15905.7 -16026.7
  385 384.5 2.48439 0.0010783 -15735.5 -15891.2 -15952.2
  386 385.5 2.48011 0.00107644 -15748 -15797.4 -16060.6
  387 386.5 2.49185 0.00108153 -15727 -15561.4 -15946.1
  388 387.5 2.49969 0.00108493 -15396.1 -15842 -15916
  389 388.5 2.51386 0.00109108 -15355.2 -15651.8 -15858.6
  390 389.5 2.51024 0.00108951 -15308.4 -15986.9 -15779.4
  391 390.5 2.53062 0.00109836 -15036.1 -15812.9 -15724.1
  392 391.5 2.54817 0.00110598 -15320.4 -15807.3 -15604.6
  393 392.5 2.54129 0.00110299 -15894.5 -15850.9 -15784.7
  394 393.5 2.53046 0.00109829 -15386.3 -15743.9 -15619.4
  395 394.5 2.53746 0.00110133 -15419.4 -15764 -15678
  396 395.5 2.55579 0.00110928 -15470.9 -15656.6 -15546
  397 396.5 2.53758 0.00110138 -15613.4 -15652.3 -15698.3
  398 397.5 2.53207 0.00109899 -15455.8 -15623.3 -15838.5
  399 398.5 2.53379 0.00109974 -15291.4 -15436.5 -15672.7
  400 399.5 2.53234 0.0010991 -15413.6 -15653.2 -15598.8
  401 400.5 2.55522 0.00110904 -15633.3 -15871.1 -15552.4
  402 401.5 2.52946 0.00109785 -15596 -15901.4 -15778.9
  403 402.5 2.52237 0.00109478 -15756.4 -15976.9 -15745.2
  404 403.5 2.5448 0.00110451 -15543.9 -15834.4 -15598
  405 404.5 2.55434 0.00110866 -15492.7 -15778.7 -15556.8
  406 405.5 2.54206 0.00110332 -15567.7 -15719.2 -15699.7
  407 406.5 2.54969 0.00110664 -15632.8 -15892.7 -15501.8
  408 407.5 2.55942 0.00111086 -15895 -15939.2 -15644.1
  409 408.5 2.55651 0.0011096 -15763 -15886.9 -15526
  410 409.5 2.5709 0.00111584 -15707.4 -15695.5 -15407.5
  411 410.5 2.55922 0.00111077 -15740.1 -15835.6 -15636.3
  412 411.5 2.56816 0.00111465 -15597.8 -15662 -15511.7
  413 412.5 2.55793 0.00111021 -15548.6 -15922.2 -15483.6
  414 413.5 2.5519 0.00110759 -15480.8 -15897.7 -15531.2
  415 414.5 2.53777 0.00110146 -15760.7 -16052.9 -15766.7
  416 415.5 2.52412 0.00109554 -15661.1 -16086.7 -15742.3
  417 416.5 2.54878 0.00110624 -15514.9 -15990.8 -15559.6
  418 417.5 2.55278 0.00110798 -15778.1 -15695.3 -15639.8
  419 418.5 2.54837 0.00110606 -15500.4 -15847.8 -15505
  420 419.5 2.5175 0.00109267 -15819.6 -16161.6 -15787.3
  421 420.5 2.53778 0.00110147 -15598.8 -15910.1 -15666.8
  422 421.5 2.56009 0.00111115 -15571.3 -15981.2 -15551.3
  423 422.5 2.54477 0.0011045 -15774 -15820.9 -15446.4
  424 423.5 2.51165 0.00109012 -15986.2 -15833.9 -15943.4
  425 424.5 2.51848 0.00109309 -15814 -15612.1 -15871.5
  426 425.5 2.51503 0.00109159 -15634.4 -15745 -15761.9
  427 426.5 2.5046 0.00108707 -15454.8 -15884.6 -15900.6
  428 427.5 2.52379 0.0010954 -15861.4 -15706 -15665.7
  429 428.5 2.5059 0.00108763 -15806.7 -15727.7 -15862
  430 429.5 2.50632 0.00108781 -15866.2 -15821.8 -15926
  431 430.5 2.51115 0.00108991 -15825.3 -15536.3 -15690.7
  432 431.5 2.50018 0.00108515 -15782.1 -15829.7 -15987.8
  433 432.5 2.53628 0.00110082 -15667.4 -15816.7 -15660.8
  434 433.5 2.52741 0.00109697 -15719 -15708.7 -15765
  435 434.5 2.51665 0.0010923 -15528.6 -15694 -15776.2
  436 435.5 2.52834 0.00109737 -15733.6 -15721.3 -15562.1
  437 436.5 2.48817 0.00107993 -15655.5 -15954.2 -16092.2
