# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6148.000000000002
  383 382.5 14.6278 0.00634889
  384 383.5 12.9722 0.00563028
  385 384.5 11.5108 0.00499599
  386 385.5 10.3074 0.00447369
  387 386.5 9.20058 0.00399331
  388 387.5 8.27536 0.00359174
  389 388.5 7.52149 0.00326453
  390 389.5 6.92851 0.00300717
  391 390.5 6.41988 0.00278641
  392 391.5 6.04951 0.00262566
  393 392.5 5.75152 0.00249632
  394 393.5 5.4871 0.00238156
  395 394.5 5.27917 0.00229131
  396 395.5 5.13857 0.00223028
  397 396.5 5.02835 0.00218244
  398 397.5 4.92836 0.00213905
  399 398.5 4.94111 0.00214458
  400 399.5 4.89674 0.00212532
  401 400.5 4.86602 0.00211199
  402 401.5 4.82944 0.00209611
  403 402.5 4.83958 0.00210051
  404 403.5 4.84226 0.00210168
  405 404.5 4.82878 0.00209583
  406 405.5 4.81343 0.00208916
  407 406.5 4.81798 0.00209114
  408 407.5 4.82431 0.00209389
  409 408.5 4.76372 0.00206759
  410 409.5 4.6923 0.00203659
  411 410.5 4.62976 0.00200944
  412 411.5 4.55533 0.00197714
  413 412.5 4.58183 0.00198864
  414 413.5 4.60646 0.00199933
  415 414.5 4.59352 0.00199372
  416 415.5 4.61394 0.00200258
  417 416.5 4.69918 0.00203958
  418 417.5 4.6528 0.00201944
  419 418.5 4.66045 0.00202276
  420 419.5 4.62178 0.00200598
  421 420.5 4.6484 0.00201753
  422 421.5 4.60076 0.00199686
  423 422.5 4.63706 0.00201261
  424 423.5 4.64786 0.0020173
  425 424.5 4.70108 0.0020404
  426 425.5 4.68269 0.00203242
  427 426.5 4.69031 0.00203573
  428 427.5 4.75638 0.0020644
  429 428.5 4.76628 0.0020687
  430 429.5 4.74416 0.0020591
  431 430.5 4.76854 0.00206968
  432 431.5 4.75022 0.00206173
  433 432.5 4.7061 0.00204258
  434 433.5 4.72454 0.00205058
  435 434.5 4.67598 0.00202951
  436 435.5 4.66237 0.0020236
  437 436.5 4.64262 0.00201502
  438 437.5 4.58421 0.00198967
  439 438.5 4.56079 0.00197951
  440 439.5 4.56657 0.00198202
  441 440.5 4.52194 0.00196265
  442 441.5 4.52732 0.00196498
  443 442.5 4.50159 0.00195382
  444 443.5 4.51325 0.00195888
  445 444.5 4.47249 0.00194118
  446 445.5 4.52314 0.00196317
  447 446.5 4.55278 0.00197603
  448 447.5 4.549 0.00197439
  449 448.5 4.55334 0.00197628
  450 449.5 4.57789 0.00198693
  451 450.5 4.6403 0.00201402
  452 451.5 4.5938 0.00199384
  453 452.5 4.59933 0.00199624
  454 453.5 4.62321 0.0020066
  455 454.5 4.62914 0.00200917
  456 455.5 4.54334 0.00197194
  457 456.5 4.62585 0.00200775
  458 457.5 4.66717 0.00202568
  459 458.5 4.62608 0.00200785
  460 459.5 4.62342 0.00200669
  461 460.5 4.62246 0.00200628
  462 461.5 4.65031 0.00201836
  463 462.5 4.66667 0.00202547
  464 463.5 4.67259 0.00202803
  465 464.5 4.65487 0.00202034
  466 465.5 4.61196 0.00200172
  467 466.5 4.59042 0.00199237
  468 467.5 4.58333 0.00198929
  469 468.5 4.59222 0.00199315
  470 469.5 4.62505 0.0020074
  471 470.5 4.60815 0.00200007
  472 471.5 4.59815 0.00199573
  473 472.5 4.59915 0.00199616
  474 473.5 4.59817 0.00199573
  475 474.5 4.60583 0.00199906
  476 475.5 4.54452 0.00197245
  477 476.5 4.50218 0.00195407
  478 477.5 4.43253 0.00192384
  479 478.5 4.37274 0.00189789
  480 479.5 4.3297 0.00187921
72500000 480 6148.000000000001
  1 0.5 3.95225 0.00171539
  2 1.5 3.88829 0.00168763
  3 2.5 3.88418 0.00168584
  4 3.5 3.87928 0.00168372
  5 4.5 3.88125 0.00168457
  6 5.5 3.83595 0.00166491
  7 6.5 3.80335 0.00165076
  8 7.5 3.78686 0.0016436
  9 8.5 3.81049 0.00165386
  10 9.5 3.80421 0.00165113
  11 10.5 3.77362 0.00163786
  12 11.5 3.72779 0.00161797
  13 12.5 3.62571 0.00157366
  14 13.5 3.54407 0.00153823
  15 14.5 3.50762 0.00152241
  16 15.5 3.37366 0.00146426
  17 16.5 3.21777 0.0013966
  18 17.5 3.04239 0.00132048
  19 18.5 2.91016 0.00126309
  20 19.5 2.71054 0.00117645
  21 20.5 2.4982 0.00108429
  22 21.5 2.27144 0.000985868
  23 22.5 1.99649 0.000866531
  24 23.5 1.70182 0.000738635
  25 24.5 1.44433 0.000626878
  26 25.5 1.18649 0.000514969
  27 26.5 0.95716 0.000415434
  28 27.5 0.73012 0.000316892
  29 28.5 0.548672 0.000238139
  30 29.5 0.398328 0.000172885
  31 30.5 0.279552 0.000121333
  32 31.5 0.188376 8.17604e-05
  33 32.5 0.127696 5.54236e-05
  34 33.5 0.093016 4.03715e-05
  35 34.5 0.07352 3.19097e-05
  36 35.5 0.058096 2.52153e-05
  37 36.5 0.049392 2.14375e-05
  38 37.5 0.043784 1.90035e-05
  39 38.5 0.042128 1.82847e-05
  40 39.5 0.038288 1.66181e-05
  41 40.5 0.04024 1.74653e-05
  42 41.5 0.035968 1.56111e-05
  43 42.5 0.037528 1.62882e-05
  44 43.5 0.036288 1.575e-05
  45 44.5 0.036248 1.57326e-05
  46 45.5 0.034696 1.5059e-05
  47 46.5 0.03424 1.48611e-05
  48 47.5 0.033656 1.46076e-05
  49 48.5 0.035328 1.53333e-05
  50 49.5 0.03508 1.52257e-05
  51 50.5 0.035504 1.54097e-05
  52 51.5 0.037176 1.61354e-05
  53 52.5 0.036464 1.58264e-05
  54 53.5 0.036168 1.56979e-05
  55 54.5 0.035376 1.53542e-05
  56 55.5 0.037432 1.62465e-05
  57 56.5 0.042424 1.84132e-05
  58 57.5 0.037992 1.64896e-05
  59 58.5 0.038608 1.67569e-05
  60 59.5 0.0368 1.59722e-05
  61 60.5 0.035872 1.55694e-05
  62 61.5 0.037752 1.63854e-05
  63 62.5 0.03788 1.6441e-05
  64 63.5 0.034496 1.49722e-05
  65 64.5 0.038248 1.66007e-05
  66 65.5 0.037496 1.62743e-05
  67 66.5 0.039736 1.72465e-05
  68 67.5 0.036976 1.60486e-05
  69 68.5 0.036456 1.58229e-05
  70 69.5 0.037824 1.64167e-05
  71 70.5 0.03628 1.57465e-05
  72 71.5 0.034992 1.51875e-05
  73 72.5 0.033928 1.47257e-05
  74 73.5 0.033 1.43229e-05
  75 74.5 0.034224 1.48542e-05
  76 75.5 0.033936 1.47292e-05
  77 76.5 0.037352 1.62118e-05
  78 77.5 0.036464 1.58264e-05
  79 78.5 0.039904 1.73194e-05
  80 79.5 0.03856 1.67361e-05
  81 80.5 0.04072 1.76736e-05
  82 81.5 0.039832 1.72882e-05
  83 82.5 0.03796 1.64757e-05
  84 83.5 0.036512 1.58472e-05
  85 84.5 0.038488 1.67049e-05
  86 85.5 0.037344 1.62083e-05
  87 86.5 0.036584 1.58785e-05
  88 87.5 0.03768 1.63542e-05
  89 88.5 0.036576 1.5875e-05
  90 89.5 0.03892 1.68924e-05
  91 90.5 0.037576 1.6309e-05
  92 91.5 0.034648 1.50382e-05
  93 92.5 0.032896 1.42778e-05
  94 93.5 0.034952 1.51701e-05
  95 94.5 0.033536 1.45556e-05
  96 95.5 0.03344 1.45139e-05
  97 96.5 0.033024 1.43333e-05
  98 97.5 0.032712 1.41979e-05
  99 98.5 0.032656 1.41736e-05
  100 99.5 0.03316 1.43924e-05
  101 100.5 0.03648 1.58333e-05
  102 101.5 0.036912 1.60208e-05
  103 102.5 0.033904 1.47153e-05
  104 103.5 0.034816 1.51111e-05
  105 104.5 0.034936 1.51632e-05
  106 105.5 0.036168 1.56979e-05
  107 106.5 0.036136 1.5684e-05
  108 107.5 0.036928 1.60278e-05
  109 108.5 0.035824 1.55486e-05
  110 109.5 0.03448 1.49653e-05
  111 110.5 0.033952 1.47361e-05
  112 111.5 0.034944 1.51667e-05
  113 112.5 0.034376 1.49201e-05
  114 113.5 0.038976 1.69167e-05
  115 114.5 0.036264 1.57396e-05
  116 115.5 0.03608 1.56597e-05
  117 116.5 0.035608 1.54549e-05
  118 117.5 0.035032 1.52049e-05
  119 118.5 0.034968 1.51771e-05
  120 119.5 0.035784 1.55313e-05
  121 120.5 0.03592 1.55903e-05
  122 121.5 0.034656 1.50417e-05
  123 122.5 0.035616 1.54583e-05
  124 123.5 0.038016 1.65e-05
  125 124.5 0.035264 1.53056e-05
  126 125.5 0.03636 1.57813e-05
  127 126.5 0.037472 1.62639e-05
  128 127.5 0.037576 1.6309e-05
  129 128.5 0.035944 1.56007e-05
  130 129.5 0.035568 1.54375e-05
  131 130.5 0.03812 1.65451e-05
  132 131.5 0.037176 1.61354e-05
  133 132.5 0.037608 1.63229e-05
  134 133.5 0.033456 1.45208e-05
  135 134.5 0.033336 1.44687e-05
  136 135.5 0.034584 1.50104e-05
  137 136.5 0.035896 1.55799e-05
  138 137.5 0.03704 1.60764e-05
  139 138.5 0.035584 1.54444e-05
  140 139.5 0.038296 1.66215e-05
  141 140.5 0.039424 1.71111e-05
  142 141.5 0.037312 1.61944e-05
  143 142.5 0.036784 1.59653e-05
  144 143.5 0.035624 1.54618e-05
  145 144.5 0.038216 1.65868e-05
  146 145.5 0.036576 1.5875e-05
  147 146.5 0.036544 1.58611e-05
  148 147.5 0.035424 1.5375e-05
  149 148.5 0.034144 1.48194e-05
  150 149.5 0.036792 1.59687e-05
  151 150.5 0.034048 1.47778e-05
  152 151.5 0.033672 1.46146e-05
  153 152.5 0.034264 1.48715e-05
  154 153.5 0.03544 1.53819e-05
  155 154.5 0.035712 1.55e-05
  156 155.5 0.034736 1.50764e-05
  157 156.5 0.03668 1.59201e-05
  158 157.5 0.033264 1.44375e-05
  159 158.5 0.037872 1.64375e-05
  160 159.5 0.0358 1.55382e-05
  161 160.5 0.03644 1.5816e-05
  162 161.5 0.036104 1.56701e-05
  163 162.5 0.03928 1.70486e-05
  164 163.5 0.039272 1.70451e-05
  165 164.5 0.036296 1.57535e-05
  166 165.5 0.03652 1.58507e-05
  167 166.5 0.037984 1.64861e-05
  168 167.5 0.040592 1.76181e-05
  169 168.5 0.04 1.73611e-05
  170 169.5 0.038944 1.69028e-05
  171 170.5 0.039936 1.73333e-05
  172 171.5 0.041096 1.78368e-05
  173 172.5 0.041584 1.80486e-05
  174 173.5 0.042552 1.84688e-05
  175 174.5 0.05224 2.26736e-05
  176 175.5 0.064144 2.78403e-05
  177 176.5 0.08124 3.52604e-05
  178 177.5 0.112136 4.86701e-05
  179 178.5 0.154576 6.70903e-05
  180 179.5 0.207248 8.99514e-05
  181 180.5 0.291216 0.000126396
  182 181.5 0.40588 0.000176163
  183 182.5 0.54788 0.000237795
  184 183.5 0.728688 0.000316271
  185 184.5 0.948432 0.000411646
  186 185.5 1.1976 0.000519792
  187 186.5 1.48381 0.000644014
  188 187.5 1.77901 0.000772139
  189 188.5 2.08401 0.000904517
  190 189.5 2.38384 0.00103465
  191 190.5 2.64091 0.00114623
  192 191.5 2.90286 0.00125992
  193 192.5 3.099 0.00134505
  194 193.5 3.26388 0.00141661
  195 194.5 3.44103 0.0014935
  196 195.5 3.58244 0.00155488
  197 196.5 3.72544 0.00161694
  198 197.5 3.85873 0.0016748
  199 198.5 3.94294 0.00171134
  200 199.5 4.04638 0.00175624
  201 200.5 4.10142 0.00178013
  202 201.5 4.17907 0.00181383
  203 202.5 4.22381 0.00183325
  204 203.5 4.30146 0.00186695
  205 204.5 4.36302 0.00189367
  206 205.5 4.4237 0.00192001
  207 206.5 4.49194 0.00194962
  208 207.5 4.62462 0.00200722
  209 208.5 4.78583 0.00207718
  210 209.5 4.97422 0.00215895
  211 210.5 5.1965 0.00225543
  212 211.5 5.51329 0.00239292
  213 212.5 5.87038 0.00254791
  214 213.5 6.359 0.00275998
  215 214.5 7.05026 0.00306001
  216 215.5 7.84889 0.00340664
  217 216.5 8.78977 0.003815
  218 217.5 9.97758 0.00433055
  219 218.5 11.3819 0.00494006
  220 219.5 12.9371 0.00561506
  221 220.5 14.7256 0.00639134
  222 221.5 16.6337 0.00721951
  223 222.5 18.7338 0.00813101
  224 223.5 20.6871 0.00897877
  225 224.5 22.7026 0.00985356
  226 225.5 24.6314 0.0106907
  227 226.5 26.3625 0.011442
  228 227.5 27.7297 0.0120355
  229 228.5 29.0586 0.0126122
  230 229.5 30.0621 0.0130478
  231 230.5 30.8323 0.0133821
  232 231.5 31.6398 0.0137325
  233 232.5 32.2731 0.0140074
  234 233.5 32.6292 0.014162
  235 234.5 32.9717 0.0143106
  236 235.5 33.3288 0.0144656
  237 236.5 33.5724 0.0145713
  238 237.5 33.621 0.0145925
  239 238.5 33.8324 0.0146842
  240 239.5 34.0884 0.0147953
  241 240.5 34.0619 0.0147838
  242 241.5 34.0818 0.0147924
  243 242.5 34.1987 0.0148432
  244 243.5 34.2486 0.0148648
  245 244.5 34.289 0.0148824
  246 245.5 34.3189 0.0148954
  247 246.5 34.3365 0.014903
  248 247.5 34.4209 0.0149396
  249 248.5 34.3846 0.0149239
  250 249.5 34.3363 0.0149029
  251 250.5 34.3348 0.0149023
  252 251.5 34.427 0.0149423
  253 252.5 34.3959 0.0149288
  254 253.5 34.4885 0.014969
  255 254.5 34.4812 0.0149658
  256 255.5 34.5324 0.014988
  257 256.5 34.6308 0.0150307
  258 257.5 34.5961 0.0150157
  259 258.5 34.5602 0.0150001
  260 259.5 34.7616 0.0150875
  261 260.5 34.7631 0.0150881
  262 261.5 34.7978 0.0151032
  263 262.5 34.8456 0.015124
  264 263.5 34.8709 0.0151349
  265 264.5 34.8409 0.0151219
  266 265.5 34.9972 0.0151897
  267 266.5 34.8474 0.0151248
  268 267.5 34.8292 0.0151169
  269 268.5 34.8963 0.015146
  270 269.5 34.9717 0.0151787
  271 270.5 34.8602 0.0151303
  272 271.5 34.8485 0.0151252
  273 272.5 34.9062 0.0151503
  274 273.5 34.771 0.0150916
  275 274.5 34.8028 0.0151054
  276 275.5 34.8431 0.0151229
  277 276.5 34.8374 0.0151204
  278 277.5 34.7544 0.0150844
  279 278.5 34.7436 0.0150797
  280 279.5 34.7636 0.0150884
  281 280.5 34.7334 0.0150753
  282 281.5 34.5923 0.015014
  283 282.5 34.6182 0.0150253
  284 283.5 34.6161 0.0150243
  285 284.5 34.5452 0.0149936
  286 285.5 34.5326 0.0149881
  287 286.5 34.5539 0.0149974
  288 287.5 34.493 0.0149709
  289 288.5 34.4762 0.0149636
  290 289.5 34.5166 0.0149812
  291 290.5 34.4645 0.0149586
  292 291.5 34.6359 0.015033
  293 292.5 34.6285 0.0150297
  294 293.5 34.6874 0.0150553
  295 294.5 34.8902 0.0151433
  296 295.5 35.0815 0.0152263
  297 296.5 35.0032 0.0151924
  298 297.5 35.1589 0.0152599
  299 298.5 35.3147 0.0153275
  300 299.5 35.1704 0.0152649
  301 300.5 35.1605 0.0152607
  302 301.5 35.2863 0.0153152
  303 302.5 35.3234 0.0153314
  304 303.5 35.3039 0.0153229
  305 304.5 35.3886 0.0153596
  306 305.5 35.4352 0.0153799
  307 306.5 35.401 0.015365
  308 307.5 35.3736 0.0153531
  309 308.5 35.4564 0.0153891
  310 309.5 35.4558 0.0153888
  311 310.5 35.4298 0.0153775
  312 311.5 35.4241 0.015375
  313 312.5 35.3882 0.0153595
  314 313.5 35.3218 0.0153307
  315 314.5 35.3354 0.0153365
  316 315.5 35.335 0.0153364
  317 316.5 35.3551 0.0153451
  318 317.5 35.2729 0.0153094
  319 318.5 35.298 0.0153203
  320 319.5 35.3099 0.0153255
  321 320.5 35.3683 0.0153508
  322 321.5 35.2847 0.0153145
  323 322.5 35.3841 0.0153577
  324 323.5 35.3217 0.0153306
  325 324.5 35.2856 0.0153149
  326 325.5 35.2479 0.0152986
  327 326.5 35.2444 0.015297
  328 327.5 35.1473 0.0152549
  329 328.5 34.9659 0.0151762
  330 329.5 34.9335 0.0151621
  331 330.5 34.9422 0.0151659
  332 331.5 34.9059 0.0151501
  333 332.5 34.7747 0.0150932
  334 333.5 34.6786 0.0150515
  335 334.5 34.568 0.0150035
  336 335.5 34.5328 0.0149882
  337 336.5 34.3354 0.0149025
  338 337.5 34.2662 0.0148725
  339 338.5 34.4068 0.0149335
  340 339.5 34.2473 0.0148643
  341 340.5 34.1665 0.0148292
  342 341.5 34.1976 0.0148427
  343 342.5 34.1871 0.0148382
  344 343.5 34.008 0.0147604
  345 344.5 34.0105 0.0147615
  346 345.5 33.962 0.0147404
  347 346.5 33.9093 0.0147176
  348 347.5 33.9386 0.0147303
  349 348.5 33.8972 0.0147123
  350 349.5 33.9284 0.0147259
  351 350.5 34.0959 0.0147986
  352 351.5 33.9718 0.0147447
  353 352.5 33.9575 0.0147385
  354 353.5 34.0415 0.014775
  355 354.5 34.0219 0.0147665
  356 355.5 33.8858 0.0147074
  357 356.5 34.0423 0.0147753
  358 357.5 34.1747 0.0148328
  359 358.5 34.1204 0.0148092
  360 359.5 34.1241 0.0148108
  361 360.5 34.0756 0.0147897
  362 361.5 33.9365 0.0147294
  363 362.5 33.9197 0.0147221
  364 363.5 33.9108 0.0147182
  365 364.5 33.8975 0.0147125
  366 365.5 33.7269 0.0146384
  367 366.5 33.6446 0.0146027
  368 367.5 33.6297 0.0145962
  369 368.5 33.5003 0.01454
  370 369.5 33.3515 0.0144755
  371 370.5 33.0021 0.0143238
  372 371.5 32.7848 0.0142295
  373 372.5 32.1913 0.0139719
  374 373.5 31.6145 0.0137216
  375 374.5 30.7383 0.0133413
  376 375.5 29.8303 0.0129472
  377 376.5 28.8219 0.0125095
  378 377.5 27.4216 0.0119018
  379 378.5 25.9799 0.011276
  380 379.5 24.379 0.0105812
  381 380.5 22.6079 0.00981245
  382 381.5 20.6782 0.00897493
  383 382.5 18.7029 0.00811758
  384 383.5 16.7469 0.00726862
  385 384.5 14.8281 0.00643581
  386 385.5 13.0547 0.00566611
  387 386.5 11.4621 0.00497485
  388 387.5 10.1613 0.00441028
  389 388.5 9.00831 0.00390986
  390 389.5 8.08207 0.00350784
  391 390.5 7.25222 0.00314766
  392 391.5 6.57834 0.00285518
  393 392.5 6.09874 0.00264702
  394 393.5 5.66571 0.00245908
  395 394.5 5.36886 0.00233024
  396 395.5 5.12851 0.00222592
  397 396.5 4.89348 0.00212391
  398 397.5 4.74417 0.0020591
  399 398.5 4.60713 0.00199962
  400 399.5 4.49584 0.00195132
  401 400.5 4.41495 0.00191621
  402 401.5 4.36807 0.00189586
  403 402.5 4.32439 0.00187691
  404 403.5 4.2949 0.00186411
  405 404.5 4.27218 0.00185424
  406 405.5 4.24904 0.0018442
  407 406.5 4.21371 0.00182887
  408 407.5 4.15736 0.00180441
  409 408.5 4.18414 0.00181603
  410 409.5 4.16893 0.00180943
  411 410.5 4.18176 0.001815
  412 411.5 4.1392 0.00179653
  413 412.5 4.08037 0.00177099
  414 413.5 4.11333 0.0017853
  415 414.5 4.10721 0.00178264
  416 415.5 4.13183 0.00179333
  417 416.5 4.11705 0.00178691
  418 417.5 4.12534 0.00179051
  419 418.5 4.08795 0.00177428
  420 419.5 4.07534 0.00176881
  421 420.5 4.09625 0.00177789
  422 421.5 4.078 0.00176997
  423 422.5 4.08823 0.00177441
  424 423.5 4.04274 0.00175466
  425 424.5 4.02259 0.00174592
  426 425.5 4.00314 0.00173748
  427 426.5 3.94067 0.00171036
  428 427.5 3.90724 0.00169585
  429 428.5 3.9485 0.00171376
  430 429.5 3.91213 0.00169797
  431 430.5 3.83191 0.00166316
  432 431.5 3.8061 0.00165195
  433 432.5 3.81522 0.00165591
  434 433.5 3.80053 0.00164953
  435 434.5 3.80253 0.0016504
  436 435.5 3.86769 0.00167868
  437 436.5 3.91313 0.00169841
  438 437.5 3.9695 0.00172288
  439 438.5 4.02466 0.00174681
  440 439.5 4.06714 0.00176525
  441 440.5 4.09533 0.00177749
  442 441.5 4.10429 0.00178137
  443 442.5 4.13526 0.00179482
  444 443.5 4.18033 0.00181438
  445 444.5 4.16386 0.00180723
  446 445.5 4.20432 0.00182479
  447 446.5 4.19442 0.0018205
  448 447.5 4.17456 0.00181187
  449 448.5 4.15402 0.00180296
  450 449.5 4.13007 0.00179257
  451 450.5 4.11241 0.0017849
  452 451.5 4.06813 0.00176568
  453 452.5 4.103 0.00178082
  454 453.5 4.051 0.00175825
  455 454.5 4.06048 0.00176236
  456 455.5 4.01845 0.00174412
  457 456.5 4.01404 0.0017422
  458 457.5 4.01596 0.00174304
  459 458.5 4.00228 0.0017371
  460 459.5 3.96855 0.00172246
  461 460.5 3.99294 0.00173305
  462 461.5 4.05331 0.00175925
  463 462.5 4.05558 0.00176023
  464 463.5 4.05444 0.00175974
  465 464.5 4.03234 0.00175015
  466 465.5 4.02502 0.00174697
  467 466.5 4.01814 0.00174398
  468 467.5 4.00214 0.00173704
  469 468.5 3.97435 0.00172498
  470 469.5 3.96298 0.00172004
  471 470.5 3.93465 0.00170775
  472 471.5 3.91787 0.00170047
  473 472.5 3.89786 0.00169178
  474 473.5 3.93133 0.00170631
  475 474.5 3.95824 0.00171799
  476 475.5 3.97238 0.00172412
  477 476.5 4.00471 0.00173816
  478 477.5 4.01998 0.00174478
  479 478.5 3.98248 0.00172851
  480 479.5 3.95733 0.00171759
75000000 480 6148.000000000001
  1 0.5 3.96355 0.00172029
  2 1.5 3.91828 0.00170064
  3 2.5 3.91262 0.00169819
  4 3.5 3.92902 0.00170531
  5 4.5 3.90193 0.00169355
  6 5.5 3.94783 0.00171347
  7 6.5 3.93684 0.0017087
  8 7.5 3.9166 0.00169991
  9 8.5 3.90444 0.00169464
  10 9.5 3.85978 0.00167525
  11 10.5 3.82597 0.00166058
  12 11.5 3.7116 0.00161094
  13 12.5 3.5819 0.00155464
  14 13.5 3.41977 0.00148427
  15 14.5 3.25329 0.00141202
  16 15.5 2.99295 0.00129902
  17 16.5 2.73085 0.00118526
  18 17.5 2.4348 0.00105677
  19 18.5 2.0811 0.000903257
  20 19.5 1.73873 0.000754656
  21 20.5 1.42906 0.000620253
  22 21.5 1.12506 0.000488309
  23 22.5 0.870104 0.000377649
  24 23.5 0.641832 0.000278573
  25 24.5 0.456584 0.00019817
  26 25.5 0.316664 0.000137441
  27 26.5 0.221968 9.63403e-05
  28 27.5 0.156872 6.80868e-05
  29 28.5 0.112968 4.90313e-05
  30 29.5 0.0824 3.57639e-05
  31 30.5 0.066496 2.88611e-05
  32 31.5 0.051864 2.25104e-05
  33 32.5 0.046384 2.01319e-05
  34 33.5 0.040384 1.75278e-05
  35 34.5 0.039544 1.71632e-05
  36 35.5 0.039872 1.73056e-05
  37 36.5 0.039912 1.73229e-05
  38 37.5 0.037232 1.61597e-05
  39 38.5 0.036448 1.58194e-05
  40 39.5 0.034376 1.49201e-05
  41 40.5 0.033528 1.45521e-05
  42 41.5 0.033392 1.44931e-05
  43 42.5 0.036096 1.56667e-05
  44 43.5 0.03408 1.47917e-05
  45 44.5 0.032736 1.42083e-05
  46 45.5 0.032584 1.41424e-05
  47 46.5 0.0306 1.32812e-05
  48 47.5 0.031752 1.37812e-05
  49 48.5 0.031832 1.3816e-05
  50 49.5 0.032776 1.42257e-05
  51 50.5 0.032088 1.39271e-05
  52 51.5 0.034512 1.49792e-05
  53 52.5 0.033616 1.45903e-05
  54 53.5 0.032744 1.42118e-05
  55 54.5 0.031528 1.3684e-05
  56 55.5 0.030784 1.33611e-05
  57 56.5 0.03268 1.4184e-05
  58 57.5 0.032688 1.41875e-05
  59 58.5 0.0314 1.36285e-05
  60 59.5 0.032104 1.3934e-05
  61 60.5 0.030656 1.33056e-05
  62 61.5 0.031304 1.35868e-05
  63 62.5 0.033584 1.45764e-05
  64 63.5 0.03432 1.48958e-05
  65 64.5 0.034024 1.47674e-05
  66 65.5 0.033488 1.45347e-05
  67 66.5 0.0332 1.44097e-05
  68 67.5 0.031408 1.36319e-05
  69 68.5 0.03148 1.36632e-05
  70 69.5 0.033864 1.46979e-05
  71 70.5 0.035576 1.5441e-05
  72 71.5 0.034312 1.48924e-05
  73 72.5 0.032312 1.40243e-05
  74 73.5 0.032224 1.39861e-05
  75 74.5 0.035096 1.52326e-05
  76 75.5 0.034968 1.51771e-05
  77 76.5 0.033432 1.45104e-05
  78 77.5 0.035728 1.55069e-05
  79 78.5 0.033536 1.45556e-05
  80 79.5 0.03532 1.53299e-05
  81 80.5 0.038536 1.67257e-05
  82 81.5 0.037536 1.62917e-05
  83 82.5 0.036776 1.59618e-05
  84 83.5 0.03536 1.53472e-05
  85 84.5 0.036568 1.58715e-05
  86 85.5 0.035704 1.54965e-05
  87 86.5 0.036664 1.59132e-05
  88 87.5 0.035984 1.56181e-05
  89 88.5 0.033104 1.43681e-05
  90 89.5 0.03516 1.52604e-05
  91 90.5 0.031992 1.38854e-05
  92 91.5 0.03236 1.40451e-05
  93 92.5 0.032192 1.39722e-05
  94 93.5 0.032672 1.41806e-05
  95 94.5 0.030704 1.33264e-05
  96 95.5 0.030152 1.30868e-05
  97 96.5 0.030952 1.3434e-05
  98 97.5 0.031464 1.36562e-05
  99 98.5 0.032624 1.41597e-05
  100 99.5 0.032664 1.41771e-05
  101 100.5 0.03168 1.375e-05
  102 101.5 0.032384 1.40556e-05
  103 102.5 0.035112 1.52396e-05
  104 103.5 0.038896 1.68819e-05
  105 104.5 0.036592 1.58819e-05
  106 105.5 0.03668 1.59201e-05
  107 106.5 0.03792 1.64583e-05
  108 107.5 0.038392 1.66632e-05
  109 108.5 0.038048 1.65139e-05
  110 109.5 0.038312 1.66285e-05
  111 110.5 0.036888 1.60104e-05
  112 111.5 0.040568 1.76076e-05
  113 112.5 0.038016 1.65e-05
  114 113.5 0.037096 1.61007e-05
  115 114.5 0.036584 1.58785e-05
  116 115.5 0.035488 1.54028e-05
  117 116.5 0.034456 1.49549e-05
  118 117.5 0.035872 1.55694e-05
  119 118.5 0.035408 1.53681e-05
  120 119.5 0.037808 1.64097e-05
  121 120.5 0.038896 1.68819e-05
  122 121.5 0.037912 1.64549e-05
  123 122.5 0.038616 1.67604e-05
  124 123.5 0.034696 1.5059e-05
  125 124.5 0.036504 1.58437e-05
  126 125.5 0.035768 1.55243e-05
  127 126.5 0.036712 1.5934e-05
  128 127.5 0.036264 1.57396e-05
  129 128.5 0.034864 1.51319e-05
  130 129.5 0.035872 1.55694e-05
  131 130.5 0.03748 1.62674e-05
  132 131.5 0.037584 1.63125e-05
  133 132.5 0.035552 1.54306e-05
  134 133.5 0.033232 1.44236e-05
  135 134.5 0.03432 1.48958e-05
  136 135.5 0.036008 1.56285e-05
  137 136.5 0.035624 1.54618e-05
  138 137.5 0.03428 1.48785e-05
  139 138.5 0.035 1.5191e-05
  140 139.5 0.036744 1.59479e-05
  141 140.5 0.036936 1.60313e-05
  142 141.5 0.037768 1.63924e-05
  143 142.5 0.03576 1.55208e-05
  144 143.5 0.035016 1.51979e-05
  145 144.5 0.033696 1.4625e-05
  146 145.5 0.032688 1.41875e-05
  147 146.5 0.032096 1.39306e-05
  148 147.5 0.03456 1.5e-05
  149 148.5 0.035264 1.53056e-05
  150 149.5 0.036072 1.56563e-05
  151 150.5 0.03644 1.5816e-05
  152 151.5 0.037552 1.62986e-05
  153 152.5 0.039312 1.70625e-05
  154 153.5 0.03784 1.64236e-05
  155 154.5 0.036632 1.58993e-05
  156 155.5 0.036488 1.58368e-05
  157 156.5 0.037304 1.6191e-05
  158 157.5 0.03916 1.69965e-05
  159 158.5 0.038832 1.68542e-05
  160 159.5 0.0374 1.62326e-05
  161 160.5 0.034152 1.48229e-05
  162 161.5 0.034448 1.49514e-05
  163 162.5 0.035712 1.55e-05
  164 163.5 0.037232 1.61597e-05
