# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  409 408.5 32.7779 0.0142265 -411.077 -595.694 -483.45
  410 409.5 32.8037 0.0142377 -445.788 -692.954 -474.026
  411 410.5 32.8365 0.0142519 -405.671 -591.628 -393.945
  412 411.5 32.789 0.0142314 -534.024 -631.539 -366.818
  413 412.5 32.7507 0.0142147 -609.395 -528.903 -477.652
  414 413.5 32.8188 0.0142443 -458.895 -518.206 -457.719
  415 414.5 32.7969 0.0142348 -515.32 -257.966 -479.061
  416 415.5 32.7446 0.0142121 -558.554 -356.455 -518.523
  417 416.5 32.7743 0.014225 -448.165 -319.225 -470.871
  418 417.5 32.8221 0.0142457 -392.147 -324.113 -412.95
  419 418.5 32.7878 0.0142308 -354.266 -342.381 -343.337
  420 419.5 32.8508 0.0142582 -475.127 -500.95 -489.218
  421 420.5 32.8076 0.0142394 -452.407 -500.164 -504.546
  422 421.5 32.8232 0.0142462 -478.031 -519.966 -584.612
  423 422.5 32.8174 0.0142437 -432.744 -446.756 -416.934
  424 423.5 32.9132 0.0142852 -489.256 -510.42 -409.377
  425 424.5 32.8472 0.0142566 -417.734 -345.539 -420.003
  426 425.5 32.7971 0.0142348 -479.23 -460.051 -620.87
  427 426.5 32.8374 0.0142523 -469.205 -548.911 -486.162
  428 427.5 32.8324 0.0142502 -386.099 -329.139 -360.434
  429 428.5 32.8466 0.0142563 -375.9 -440.91 -459.817
  430 429.5 32.799 0.0142357 -414.356 -482.734 -528.606
  431 430.5 32.7748 0.0142252 -458.306 -341.99 -471.957
  432 431.5 32.8242 0.0142466 -234.602 -207.443 -506.302
  433 432.5 32.8336 0.0142507 -398.197 -343.222 -398.008
  434 433.5 32.795 0.014234 -433.86 -495.48 -407.07
  435 434.5 32.7484 0.0142137 -622.431 -423.005 -525.95
  436 435.5 32.8166 0.0142433 -553.605 -363.108 -451.329
  437 436.5 32.7868 0.0142304 -397.518 -509.165 -495.195
  438 437.5 32.8279 0.0142482 -551.069 -502.341 -350.998
  439 438.5 32.7442 0.0142119 -527.477 -541.705 -507.324
  440 439.5 32.7525 0.0142155 -465.228 -464.231 -448.07
  441 440.5 32.8399 0.0142534 -515.053 -546.576 -539.858
  442 441.5 32.7608 0.0142191 -368.493 -357.651 -288.011
  443 442.5 32.7614 0.0142193 -546.34 -523.42 -609.093
  444 443.5 32.8139 0.0142421 -525.661 -583.827 -512.738
  445 444.5 32.7982 0.0142353 -481.63 -452.416 -347.43
  446 445.5 32.7796 0.0142272 -444.166 -382.661 -450.743
  447 446.5 32.7676 0.014222 -604.759 -431.208 -521.484
  448 447.5 32.7618 0.0142195 -480.589 -495.964 -543.816
  449 448.5 32.8119 0.0142413 -391.035 -480.978 -426.908
  450 449.5 32.7452 0.0142123 -371.452 -449.65 -394.086
  451 450.5 32.7407 0.0142104 -462.331 -419.925 -515.703
  452 451.5 32.7644 0.0142207 -350.957 -369.046 -596.148
  453 452.5 32.7585 0.0142181 -323.097 -411.586 -340.371
  454 453.5 32.688 0.0141875 -350.278 -481.048 -486.282
  455 454.5 32.7591 0.0142183 -377.7 -387.004 -466.748
  456 455.5 32.725 0.0142035 -434.041 -400.014 -495.275
  457 456.5 32.7318 0.0142065 -440.575 -486.262 -485.651
  458 457.5 32.6861 0.0141867 -469.033 -387.192 -433.499
  459 458.5 32.6967 0.0141913 -424.639 -304.772 -459.539
  460 459.5 32.7049 0.0141948 -614.422 -484.596 -448.214
  461 460.5 32.684 0.0141858 -455.785 -353.414 -457.478
  462 461.5 32.6668 0.0141783 -520.467 -454.222 -441.632
  463 462.5 32.701 0.0141932 -447.716 -326.375 -426.659
  464 463.5 32.6801 0.0141841 -343.177 -344.739 -511.053
  465 464.5 32.6224 0.014159 -669.255 -615.503 -497.514
  466 465.5 32.651 0.0141714 -578.49 -406.364 -482.835
  467 466.5 32.7107 0.0141973 -534.493 -578.62 -406.357
  468 467.5 32.6563 0.0141737 -337.494 -562.217 -417.204
  469 468.5 32.617 0.0141567 -565.535 -501.32 -437.032
  470 469.5 32.6709 0.0141801 -638.348 -598.819 -535.706
  471 470.5 32.6411 0.0141672 -682.178 -546.958 -452.839
  472 471.5 32.681 0.0141845 -540.792 -411.985 -337.598
  473 472.5 32.5566 0.0141305 -361.991 -551.935 -504.249
  474 473.5 32.6402 0.0141668 -404.626 -507.394 -535.057
  475 474.5 32.6509 0.0141714 -390.502 -494.788 -517.077
  476 475.5 32.6477 0.01417 -469.44 -372.595 -379.698
  477 476.5 32.6459 0.0141692 -445.813 -536.443 -398.302
  478 477.5 32.6214 0.0141586 -618.9 -448.063 -483.625
  479 478.5 32.6383 0.0141659 -517.252 -316.548 -486.992
  480 479.5 32.6754 0.014182 -605.237 -517.22 -488.599
60000000 480 11471.999999999996
  1 0.5 32.6621 0.0141762 -565.311 -555.815 -525.593
  2 1.5 32.6048 0.0141514 -565.792 -460.713 -475.23
  3 2.5 32.6319 0.0141631 -515.61 -419.693 -448.59
  4 3.5 32.7148 0.0141991 -495.442 -395.17 -508.837
  5 4.5 32.585 0.0141428 -257.12 -461.344 -454.102
  6 5.5 32.6379 0.0141658 -488.501 -672.357 -554.948
  7 6.5 32.6619 0.0141762 -370.814 -560.356 -604.807
  8 7.5 32.669 0.0141793 -519.327 -370.109 -357.536
  9 8.5 32.5712 0.0141368 -615.959 -503.274 -595.712
  10 9.5 32.5448 0.0141254 -436.228 -216.902 -645.849
  11 10.5 32.5929 0.0141462 -349.953 -379.922 -711.034
  12 11.5 32.5852 0.0141429 -220.412 -358.89 -645.951
  13 12.5 32.4808 0.0140976 -339.636 -280.26 -780.308
  14 13.5 32.5067 0.0141088 -184.22 -211.832 -920.48
  15 14.5 32.5593 0.0141316 -108.696 -50.7979 -921.729
  16 15.5 32.3814 0.0140544 -88.8444 -33.2073 -1125.05
  17 16.5 32.307 0.0140221 -65.1895 101.481 -1303.64
  18 17.5 32.3351 0.0140343 275.167 305.198 -1503.99
  19 18.5 32.1458 0.0139522 726.934 767.221 -1569.16
  20 19.5 31.9082 0.0138491 954.131 1151.36 -1932.1
  21 20.5 31.7246 0.0137693 1371.79 1545.08 -2346.59
  22 21.5 31.5705 0.0137025 1999.28 1916.08 -2330.18
  23 22.5 31.104 0.0135 2581.13 2461.73 -2417.68
  24 23.5 30.5234 0.013248 3122.89 3291.99 -2715.88
  25 24.5 29.8509 0.0129561 4013.74 4164.6 -2478.95
  26 25.5 28.7692 0.0124866 5116.88 5214.64 -2068.67
  27 26.5 27.3994 0.0118921 5799.28 5914.54 -1562.29
  28 27.5 25.6817 0.0111466 6431.04 6659.3 -486.122
  29 28.5 23.5396 0.0102168 6982.38 7116.29 606.995
  30 29.5 20.8432 0.00904651 7231.41 7363.2 2022.63
  31 30.5 17.9091 0.00777303 7205.27 7153.22 3391.47
  32 31.5 14.8616 0.00645033 6338.51 6421.04 4530.9
  33 32.5 11.885 0.00515842 5234.63 5219.01 5682.5
  34 33.5 9.1343 0.00396454 3591.46 3664.12 6332.79
  35 34.5 6.85863 0.00297684 1952.19 1602.66 6455.12
  36 35.5 5.0691 0.00220013 -687.798 -628.584 5879.34
  37 36.5 3.71773 0.0016136 -3025.03 -3074.4 4779.86
  38 37.5 2.75224 0.00119455 -5951.26 -5723.88 2566.4
  39 38.5 2.11494 0.000917941 -8408.92 -8623.2 -283.104
  40 39.5 1.70599 0.000740448 -10705.4 -10798.6 -3181.34
  41 40.5 1.42551 0.000618712 -12608.4 -12828.3 -6325.7
  42 41.5 1.26085 0.000547243 -13828.4 -14302.8 -8898.97
  43 42.5 1.14298 0.000496083 -14929.4 -15572.3 -11058.9
  44 43.5 1.06751 0.00046333 -15686.2 -15797.3 -12750.1
  45 44.5 1.03374 0.00044867 -16381.6 -16119.6 -13675
  46 45.5 0.998016 0.000433167 -17199.8 -16539.9 -14404.9
  47 46.5 0.95944 0.000416424 -17182 -16440.5 -15441.2
  48 47.5 0.940032 0.000408 -16946 -16597.1 -16082.9
  49 48.5 0.929496 0.000403427 -17256.6 -16776.8 -16338.2
  50 49.5 0.92084 0.00039967 -17345.9 -16863.7 -16519.2
  51 50.5 0.916136 0.000397628 -17134.4 -16671.1 -16842
  52 51.5 0.923712 0.000400917 -17156.6 -16679.4 -16634.6
  53 52.5 0.927816 0.000402698 -17081.4 -16809.2 -16615.2
  54 53.5 0.920936 0.000399712 -17407.4 -16565.9 -16792.8
  55 54.5 0.923776 0.000400944 -17907.4 -16859.9 -16822.3
  56 55.5 0.923984 0.000401035 -17386.9 -16723.6 -16684.7
  57 56.5 0.903792 0.000392271 -17021.6 -17105.7 -17179.4
  58 57.5 0.921488 0.000399951 -17064 -17064 -16770
  59 58.5 0.920008 0.000399309 -17498.6 -16913.7 -16880.8
  60 59.5 0.914984 0.000397128 -17498.3 -16948.2 -16932.8
  61 60.5 0.923472 0.000400813 -17302.5 -16810.5 -16833.4
  62 61.5 0.918392 0.000398608 -17225.2 -17079.3 -16932.1
  63 62.5 0.923824 0.000400965 -17277.6 -17397.3 -16835.9
  64 63.5 0.922928 0.000400576 -17159.5 -17241.6 -16829.9
  65 64.5 0.930736 0.000403965 -16824.1 -17066.6 -16611.5
  66 65.5 0.927824 0.000402701 -17408.1 -16413.2 -16752
  67 66.5 0.932512 0.000404736 -17570.2 -16802.9 -16659.8
  68 67.5 0.939728 0.000407868 -17458.5 -16785.3 -16588.1
  69 68.5 0.926776 0.000402247 -17482.7 -16856.2 -16676.7
  70 69.5 0.921024 0.00039975 -17178 -16829.3 -17040.6
  71 70.5 0.927672 0.000402635 -17327 -16658.6 -16688.4
  72 71.5 0.914856 0.000397073 -17051.2 -16674.3 -16952.6
  73 72.5 0.911248 0.000395507 -17262.8 -16810.3 -16958.8
  74 73.5 0.904488 0.000392573 -17316.3 -16757.3 -17219.5
  75 74.5 0.90892 0.000394497 -17302.1 -16554.5 -17101.9
  76 75.5 0.912808 0.000396184 -17186.2 -16503.6 -17036.5
  77 76.5 0.911072 0.000395431 -17347 -16432.1 -16975.2
  78 77.5 0.91204 0.000395851 -17110.1 -16680.8 -17116.8
  79 78.5 0.911272 0.000395517 -17036.7 -16210.9 -17066.5
  80 79.5 0.91716 0.000398073 -17090.8 -16867.4 -16830.6
  81 80.5 0.91184 0.000395764 -17081.7 -17302.9 -17227.7
  82 81.5 0.913728 0.000396583 -17152.1 -17083.4 -16909.2
  83 82.5 0.906504 0.000393448 -17069.2 -17414.5 -17145.1
  84 83.5 0.901968 0.000391479 -17460.6 -17933.3 -17189.4
  85 84.5 0.903248 0.000392035 -18007.3 -17188.7 -17262.4
  86 85.5 0.893896 0.000387976 -17365.8 -17326.4 -17285.3
  87 86.5 0.900704 0.000390931 -17014.3 -16878.4 -17172.5
  88 87.5 0.90832 0.000394236 -17319.5 -17030.9 -17137
  89 88.5 0.910712 0.000395274 -17333.6 -17418.2 -17006.1
  90 89.5 0.891352 0.000386872 -17273.4 -17187.2 -17551.2
  91 90.5 0.89328 0.000387708 -17314.5 -17426.7 -17361.4
  92 91.5 0.89852 0.000389983 -17212.9 -17330.8 -17299.8
  93 92.5 0.90072 0.000390938 -17432.5 -17162.4 -17302
  94 93.5 0.881904 0.000382771 -17200.7 -17136.9 -17535.5
  95 94.5 0.891144 0.000386781 -16925.5 -17248.1 -17404.9
  96 95.5 0.908432 0.000394285 -17392.5 -17150.2 -17073.5
  97 96.5 0.914032 0.000396715 -17079.4 -17501.9 -16997.9
  98 97.5 0.920848 0.000399674 -16866.4 -17158.6 -16873
  99 98.5 0.917312 0.000398139 -16553.2 -17477.7 -16930.3
  100 99.5 0.904248 0.000392469 -16672.1 -17066.5 -17230.5
  101 100.5 0.911208 0.00039549 -16657.9 -16945.8 -16982.7
  102 101.5 0.907392 0.000393833 -16618.3 -16954.8 -17196.8
  103 102.5 0.907352 0.000393816 -16794.3 -17066.1 -16984.8
  104 103.5 0.90828 0.000394219 -16359.4 -17317.4 -17119.1
  105 104.5 0.903728 0.000392243 -16870.5 -17046.7 -17231.9
  106 105.5 0.903136 0.000391986 -16785.6 -17279.5 -17291.4
  107 106.5 0.913296 0.000396396 -16733.4 -17268.2 -16962.4
  108 107.5 0.917864 0.000398378 -17027.3 -17067.3 -16808.3
  109 108.5 0.91492 0.000397101 -16575.5 -16816.6 -16902.5
  110 109.5 0.913096 0.000396309 -16426.8 -17101.6 -17170.1
  111 110.5 0.918808 0.000398788 -16438.6 -16905.2 -16978.8
  112 111.5 0.9184 0.000398611 -16867.4 -16784.8 -16814.1
  113 112.5 0.928968 0.000403198 -16989.8 -17043.8 -16755.5
  114 113.5 0.93896 0.000407535 -16932.8 -16957.1 -16583.3
  115 114.5 0.943376 0.000409451 -16702.4 -16542.3 -16335.6
  116 115.5 0.934968 0.000405802 -17444.5 -17099.5 -16626.6
  117 116.5 0.935328 0.000405958 -17127.1 -17342.8 -16670.3
  118 117.5 0.925344 0.000401625 -17540.3 -17499.2 -16840.2
  119 118.5 0.92684 0.000402274 -17437.9 -17229.7 -16683.6
  120 119.5 0.917096 0.000398045 -16928.3 -17415.1 -16894.8
  121 120.5 0.902008 0.000391497 -17268.1 -17410.6 -17250.8
  122 121.5 0.914576 0.000396951 -17237.6 -16749.4 -17020.6
  123 122.5 0.908808 0.000394448 -17237.8 -16769.9 -17088.4
  124 123.5 0.901256 0.00039117 -17037.4 -16401.2 -17171.5
  125 124.5 0.897112 0.000389372 -17334.5 -16699.8 -17370.4
  126 125.5 0.889272 0.000385969 -17174.2 -16850.6 -17328.6
  127 126.5 0.898696 0.000390059 -16962.2 -16759 -17303.3
  128 127.5 0.901072 0.00039109 -16914.9 -16665.3 -17338.7
  129 128.5 0.901584 0.000391313 -16999.2 -17094.3 -17233.7
  130 129.5 0.885056 0.000384139 -17455.5 -17191.7 -17429.8
  131 130.5 0.887368 0.000385142 -16840.5 -17334.6 -17431.3
  132 131.5 0.88256 0.000383056 -16998.5 -17443.8 -17665.5
  133 132.5 0.88508 0.000384149 -16675 -17673.1 -17459.2
  134 133.5 0.894272 0.000388139 -16798.7 -17389.3 -17365.9
  135 134.5 0.895168 0.000388528 -16882.2 -17084.2 -17429.4
  136 135.5 0.903952 0.00039234 -16923.7 -17259.9 -17200.2
  137 136.5 0.900576 0.000390875 -16613.6 -17440.7 -17325.6
  138 137.5 0.909944 0.000394941 -17173.9 -17465.7 -16832.9
  139 138.5 0.915872 0.000397514 -17286 -17338 -17006.2
  140 139.5 0.922768 0.000400507 -17513.2 -17520.8 -16903.4
  141 140.5 0.9144 0.000396875 -17465.8 -17082.6 -17052
  142 141.5 0.910696 0.000395267 -17117.2 -17455.2 -17047.3
  143 142.5 0.908672 0.000394389 -16833.4 -17053.8 -17116.1
  144 143.5 0.908576 0.000394347 -17163.4 -16678.7 -17120.6
  145 144.5 0.907984 0.00039409 -17316.9 -17068.4 -17087.4
  146 145.5 0.899968 0.000390611 -17009.7 -17093.6 -17214.2
  147 146.5 0.906312 0.000393365 -16679 -17047 -17094.8
  148 147.5 0.898464 0.000389958 -17076.7 -17140.4 -17239.5
  149 148.5 0.897288 0.000389448 -16942.2 -16835 -17283.2
  150 149.5 0.907696 0.000393965 -16621.5 -17360.4 -17131.8
  151 150.5 0.906992 0.00039366 -17083.6 -16981.1 -17189.4
  152 151.5 0.910112 0.000395014 -16473.9 -16689.2 -17217.8
  153 152.5 0.909888 0.000394917 -16571.3 -16922.5 -16956
  154 153.5 0.909448 0.000394726 -16563.5 -16995.1 -17144.3
  155 154.5 0.908144 0.00039416 -16888.2 -16804 -17093
  156 155.5 0.896224 0.000388986 -16792.2 -16539.3 -17223.4
  157 156.5 0.897928 0.000389726 -16498.6 -16512.8 -17354.9
  158 157.5 0.900304 0.000390757 -16496 -16860.2 -17232.7
  159 158.5 0.896264 0.000389003 -16356.9 -17014.3 -17345
  160 159.5 0.902424 0.000391677 -16696.5 -17198.8 -17216.2
  161 160.5 0.90516 0.000392865 -16687.9 -17094.4 -17170.8
  162 161.5 0.8998 0.000390538 -16492.6 -16636.2 -17174.3
  163 162.5 0.899208 0.000390281 -16341.4 -17234.7 -17387.7
  164 163.5 0.890168 0.000386358 -16383.6 -16911.9 -17463.2
  165 164.5 0.899144 0.000390253 -16775.2 -16827.6 -17242.2
  166 165.5 0.904952 0.000392774 -17127 -16589.3 -17198.2
  167 166.5 0.915656 0.00039742 -17050.4 -16530.9 -16834.7
  168 167.5 0.924392 0.000401212 -17025.9 -16831.3 -16631.5
  169 168.5 0.931968 0.0004045 -16849.5 -16858 -16627.7
  170 169.5 0.915448 0.00039733 -17025.2 -16948.6 -16912.9
  171 170.5 0.915864 0.00039751 -17079.8 -16809.6 -16852
  172 171.5 0.930192 0.000403729 -16759.2 -16865 -16473.7
  173 172.5 0.942192 0.000408938 -16592.2 -16556.6 -15968
  174 173.5 0.93736 0.00040684 -16819.2 -16661.3 -16138.6
  175 174.5 0.942224 0.000408951 -16565.7 -16303 -15822.9
  176 175.5 0.964232 0.000418503 -16324.3 -16299.1 -15057.7
  177 176.5 0.986928 0.000428354 -15744.6 -16148.7 -14416.8
  178 177.5 1.02406 0.000444472 -15439.4 -15467.9 -13307.5
  179 178.5 1.09709 0.000476167 -14915.9 -14648.1 -11605.6
  180 179.5 1.21105 0.000525628 -14003.6 -13626.8 -9260.32
  181 180.5 1.36245 0.00059134 -12718.2 -12313 -7093.33
  182 181.5 1.62692 0.000706128 -10637.1 -10722.9 -3817.3
  183 182.5 2.08812 0.000906302 -8149.07 -8251.95 186.057
  184 183.5 2.73196 0.00118575 -5867.69 -5979.63 2676.5
  185 184.5 3.66202 0.00158942 -2974.48 -3108.28 4642.7
  186 185.5 5.03479 0.00218524 -616.661 -444.324 6156.63
  187 186.5 6.86848 0.00298111 1721.72 1771.71 6711.63
  188 187.5 9.18883 0.00398821 3885.62 3853.27 6485.52
  189 188.5 11.9241 0.00517538 5636.99 5369.57 5730.9
  190 189.5 14.9686 0.00649681 6700.15 6692.07 4655.6
  191 190.5 18.0746 0.00784488 7275.65 7234.74 3414.38
  192 191.5 20.9908 0.00911059 7390.48 7434.87 1949.52
  193 192.5 23.602 0.0102439 7271.14 7274.28 623.579
  194 193.5 25.8586 0.0112233 6738.08 6642.51 -584.626
  195 194.5 27.516 0.0119427 5982.6 5830.86 -1467.87
  196 195.5 28.8636 0.0125276 4997.15 4863.62 -2133.13
  197 196.5 29.93 0.0129904 4098.62 4108.66 -2489.11
  198 197.5 30.6364 0.013297 3360.58 3229.36 -2608.12
  199 198.5 31.1893 0.013537 2484.3 2416.52 -2458.92
  200 199.5 31.6186 0.0137233 1729.67 1734.81 -2322.21
  201 200.5 31.9201 0.0138542 1479.66 1246.82 -2073.41
  202 201.5 32.1088 0.0139361 915.343 939.632 -1808.15
  203 202.5 32.2735 0.0140076 697.011 650.723 -1517.8
  204 203.5 32.419 0.0140708 252.731 354.893 -1356.84
  205 204.5 32.5135 0.0141118 22.8472 137.227 -1188.71
  206 205.5 32.5822 0.0141416 -282.874 -150.757 -842.895
  207 206.5 32.7041 0.0141945 -427.24 -459.691 -698.877
  208 207.5 32.8053 0.0142384 -630.465 -511.733 -684.157
  209 208.5 32.7802 0.0142275 -661.663 -783.581 -529.289
  210 209.5 32.911 0.0142843 -675.797 -639.439 -177.072
  211 210.5 33.0441 0.014342 -738.823 -769.05 -247.262
  212 211.5 33.115 0.0143728 -963.457 -1024.69 -286.844
  213 212.5 33.1366 0.0143822 -887.761 -952.769 14.1806
  214 213.5 33.3648 0.0144812 -1067.03 -992.548 -29.7
  215 214.5 33.5771 0.0145734 -831.803 -945.634 163.468
  216 215.5 33.6424 0.0146018 -877.953 -1008.53 149.697
  217 216.5 33.8864 0.0147076 -783.493 -872.336 153.962
  218 217.5 34.145 0.0148199 -739.618 -598.861 148.313
  219 218.5 34.4299 0.0149435 -609.914 -468.286 185.875
  220 219.5 34.6172 0.0150248 -445.134 -185.533 305.183
  221 220.5 34.974 0.0151797 -189.134 -62.3498 21.509
  222 221.5 35.3419 0.0153394 375.541 393.953 -29.7132
  223 222.5 35.5302 0.0154211 654.539 625.948 -57.6309
  224 223.5 35.8054 0.0155406 829.203 811.538 -219.286
  225 224.5 36.2597 0.0157377 1255.57 1272.73 -450.069
  226 225.5 36.4292 0.0158113 1267.62 1346.82 -612.117
  227 226.5 36.6124 0.0158908 1407.13 1530.07 -686.931
  228 227.5 36.993 0.016056 1676.7 1747.43 -802.186
  229 228.5 37.1877 0.0161405 1368.03 1283.73 -1027.34
  230 229.5 37.183 0.0161385 1319.64 1458.5 -1042.13
  231 230.5 37.4922 0.0162727 1070.74 1127.04 -1202.81
  232 231.5 37.6287 0.0163319 963.365 893.516 -1138.45
  233 232.5 37.5656 0.0163045 787.543 1028.53 -1006.23
  234 233.5 37.6947 0.0163605 494.868 663.428 -974.442
  235 234.5 37.8785 0.0164403 76.3885 256.984 -910.2
  236 235.5 37.8239 0.0164166 222.904 35.2679 -860.312
  237 236.5 37.8369 0.0164223 259.304 147.629 -1024.21
  238 237.5 37.8847 0.016443 -110.675 237.991 -840.859
  239 238.5 37.9831 0.0164857 -101.85 -39.3064 -494.455
  240 239.5 37.9373 0.0164658 -8.69865 -87.9799 -569.015
  241 240.5 37.9076 0.016453 -404.144 -380.394 -871.457
  242 241.5 37.9807 0.0164847 -156.174 -534.123 -331.387
  243 242.5 38.0735 0.016525 -285.273 -314.748 -371.972
  244 243.5 37.9713 0.0164806 -710.823 -576.926 -792.962
  245 244.5 37.9502 0.0164714 -259.294 -380.283 -426.047
  246 245.5 38.0259 0.0165043 -254.316 -363.329 -207.856
  247 246.5 38.115 0.016543 -230.726 -522.523 -550.943
  248 247.5 37.9406 0.0164673 -279.787 -430.389 -437.746
  249 248.5 38.0426 0.0165116 -434.648 -536.285 -363.685
  250 249.5 38.1293 0.0165492 -518.681 -579.849 -308.124
  251 250.5 38.0562 0.0165175 -312.977 -404.07 -450.717
  252 251.5 37.9921 0.0164896 -379.15 -641.199 -524.939
  253 252.5 38.0986 0.0165358 -345.583 -668.238 -455.538
  254 253.5 38.1236 0.0165467 -467.355 -569.757 -398.729
  255 254.5 38.0996 0.0165363 -410.934 -283.867 -276.312
  256 255.5 38.0704 0.0165236 -449.794 -274.498 -548.193
  257 256.5 38.1077 0.0165398 -514.99 -276.982 -457.834
  258 257.5 38.147 0.0165569 -382.968 -282.09 -375.12
  259 258.5 38.113 0.0165421 -491.539 -274.555 -411.882
  260 259.5 38.0547 0.0165168 -338.874 -234.959 -354.077
  261 260.5 38.1765 0.0165697 -370.738 -515.201 -416.087
  262 261.5 38.1649 0.0165646 -501.707 -592.006 -375.244
  263 262.5 38.0696 0.0165233 -454.25 -476.348 -430.183
  264 263.5 38.0949 0.0165343 -342.956 -384.329 -507.642
  265 264.5 38.1434 0.0165553 -178.344 -340.51 -274.733
  266 265.5 38.0932 0.0165335 -219.51 -302.401 -262.885
  267 266.5 38.0823 0.0165288 -538.085 -592.835 -540.047
  268 267.5 38.1113 0.0165414 -368.139 -488.897 -388.561
  269 268.5 38.1813 0.0165717 -280.399 -316.558 -306.367
  270 269.5 38.0824 0.0165288 -483.525 -471.418 -571.37
  271 270.5 38.1347 0.0165515 -371.251 -517.529 -174.142
  272 271.5 38.1441 0.0165556 -508.744 -617.624 -444.967
  273 272.5 38.1736 0.0165684 -497.754 -404.221 -404.246
  274 273.5 38.1182 0.0165444 -349.312 -429.644 -355.611
  275 274.5 38.1756 0.0165693 -29.6288 -373.316 -325.373
  276 275.5 38.1406 0.0165541 -353.875 -731.781 -415.472
  277 276.5 38.1974 0.0165788 -375.009 -340.908 -345.885
  278 277.5 38.1571 0.0165612 -601.027 -755.542 -470.024
  279 278.5 38.2207 0.0165889 -796.847 -811.795 -398.389
  280 279.5 38.1847 0.0165732 -511.997 -714.227 -511.271
  281 280.5 38.1831 0.0165725 -577.756 -492.968 -262.261
  282 281.5 38.2033 0.0165813 -392.179 -247.239 -360.083
  283 282.5 38.1786 0.0165706 -370.919 -80.8999 -394.247
  284 283.5 38.216 0.0165868 -470.749 -218.516 -502.3
  285 284.5 38.1725 0.0165679 -583.366 -448.608 -241.39
  286 285.5 38.1894 0.0165753 -414.363 -309.719 -364.229
  287 286.5 38.2357 0.0165954 -501.007 -369.745 -413.747
  288 287.5 38.1928 0.0165767 -337.526 -367.598 -444.988
  289 288.5 38.2028 0.0165811 -265.1 -96.6381 -421.396
  290 289.5 38.171 0.0165673 -413.267 -405.411 -459.903
  291 290.5 38.2938 0.0166206 -173.209 -272.989 -209.573
  292 291.5 38.2236 0.0165901 -550.847 -388.712 -392.369
  293 292.5 38.167 0.0165655 -379.452 -342.434 -419.873
  294 293.5 38.229 0.0165925 -386.955 -399.978 -516.933
  295 294.5 38.293 0.0166202 -581.596 -407.437 -398.295
  296 295.5 38.1809 0.0165716 -563.449 -255.683 -193.466
  297 296.5 38.2377 0.0165962 -362.343 -283.145 -457.545
  298 297.5 38.2693 0.0166099 -113.737 -175.968 -508.917
  299 298.5 38.1724 0.0165679 -513.609 -336.801 -438.451
  300 299.5 38.2441 0.016599 -182.862 -91.7938 -154.205
  301 300.5 38.3036 0.0166248 -36.9668 -207.589 -438.9
  302 301.5 38.1533 0.0165596 -320.49 -285.537 -164.333
  303 302.5 38.2447 0.0165992 -685.197 -346.398 -530.161
  304 303.5 38.3164 0.0166304 -636.517 -546.526 -494.079
  305 304.5 38.2658 0.0166084 -660.594 -599.602 -377.991
  306 305.5 38.2052 0.0165821 -589.395 -595.666 -349.546
  307 306.5 38.3407 0.0166409 -540.855 -509.482 -466.556
  308 307.5 38.3065 0.0166261 -239.351 -409.934 -351.033
  309 308.5 38.2408 0.0165976 -497.843 -597.096 -359.283
  310 309.5 38.3122 0.0166286 -498.384 -420.707 -478.763
  311 310.5 38.3552 0.0166472 -368.341 -335.077 -281.322
  312 311.5 38.2791 0.0166142 -738.898 -378.748 -451.634
  313 312.5 38.2997 0.0166232 -408.255 -498.606 -450.158
