# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  465 464.5 24.4195 0.0105987 876.822 873.463 -2443.33
  466 465.5 23.5118 0.0102048 954.759 1079.58 -2458.54
  467 466.5 22.4779 0.00975602 1140.08 1217.57 -2159.25
  468 467.5 21.1928 0.00919825 1305.25 1193.31 -2133.56
  469 468.5 19.8238 0.00860407 1156.95 1177.01 -1817.19
  470 469.5 18.3955 0.00798417 824.893 924.077 -1431.91
  471 470.5 16.8018 0.00729244 670.091 753.405 -1150.14
  472 471.5 15.149 0.00657511 248.657 226.518 -1029.05
  473 472.5 13.4916 0.00585575 -528.886 -424.594 -1033.07
  474 473.5 11.9321 0.00517885 -1670.84 -1410.25 -983.406
  475 474.5 10.4795 0.00454839 -2297.43 -2282.42 -1117.18
  476 475.5 9.12116 0.00395884 -3186.97 -3369.95 -1254.41
  477 476.5 7.86094 0.00341186 -4438.79 -4543.69 -1958.43
  478 477.5 6.81778 0.00295911 -5753.98 -5910.6 -2765.22
  479 478.5 5.91677 0.00256804 -6978.75 -7114 -3447.51
  480 479.5 5.14504 0.00223309 -8619.27 -8556.25 -4885.93
60000000 480 11659.999999999995
  1 0.5 4.18659 0.0018171 -10792 -10806.2 -7096.07
  2 1.5 3.73993 0.00162323 -11889.9 -11864.1 -8718.53
  3 2.5 3.45616 0.00150007 -12670.1 -12835.4 -9954.35
  4 3.5 3.23635 0.00140467 -13669.4 -13609.6 -11120.9
  5 4.5 3.06105 0.00132858 -14201.4 -14296.7 -12129.1
  6 5.5 2.91478 0.00126509 -14823 -14870.1 -13008.8
  7 6.5 2.8381 0.00123181 -15326.4 -15028.6 -13614.9
  8 7.5 2.74919 0.00119323 -15537.2 -15542.8 -14342.4
  9 8.5 2.6909 0.00116793 -15696.3 -15757.3 -14628.3
  10 9.5 2.63529 0.00114379 -15958.8 -16153.7 -15436.7
  11 10.5 2.61851 0.00113651 -16003.4 -16010.6 -15249.2
  12 11.5 2.57023 0.00111555 -16299.9 -16219.5 -15689.2
  13 12.5 2.53335 0.00109955 -16503.4 -16514.1 -16127.1
  14 13.5 2.54696 0.00110545 -16343.7 -16455.7 -16240.8
  15 14.5 2.54095 0.00110284 -16232.3 -16477.2 -16076.6
  16 15.5 2.54362 0.001104 -16437.6 -16152.9 -15995.7
  17 16.5 2.53698 0.00110112 -16279 -16239.7 -16170.5
  18 17.5 2.54246 0.0011035 -16606.2 -16287 -16199
  19 18.5 2.56482 0.0011132 -16462.3 -16254.4 -16264.9
  20 19.5 2.56694 0.00111412 -16614.7 -16554.3 -16126.9
  21 20.5 2.57007 0.00111548 -16816.3 -16419.5 -15866
  22 21.5 2.55676 0.0011097 -16622.7 -16469.9 -16208.2
  23 22.5 2.56882 0.00111494 -16468.3 -16232 -16114.6
  24 23.5 2.56446 0.00111305 -16431.8 -16280.3 -16101.3
  25 24.5 2.56134 0.00111169 -16226.8 -16266.8 -16068.6
  26 25.5 2.54312 0.00110378 -16531 -16697 -16438.8
  27 26.5 2.55378 0.00110841 -16230.6 -16749.6 -16164.2
  28 27.5 2.58643 0.00112258 -16250.9 -16904.8 -15811.3
  29 28.5 2.56966 0.0011153 -16165 -16825.6 -16049.6
  30 29.5 2.5419 0.00110325 -16359.6 -16680.7 -16322.6
  31 30.5 2.52013 0.00109381 -16311.9 -16569.4 -16477.4
  32 31.5 2.55234 0.00110779 -16375.7 -16316.7 -16156.5
  33 32.5 2.54354 0.00110397 -16221.8 -16321.3 -16261.6
  34 33.5 2.55717 0.00110988 -16078.7 -16277.5 -16175.6
  35 34.5 2.56838 0.00111475 -16161.2 -16299.4 -16175.1
  36 35.5 2.55949 0.00111089 -16211.6 -16180.2 -16120.2
  37 36.5 2.55662 0.00110965 -16293.6 -16323.9 -16166.9
  38 37.5 2.5608 0.00111146 -15996 -16151.6 -16072.8
  39 38.5 2.5645 0.00111307 -16053.9 -15965.1 -16079.6
  40 39.5 2.59324 0.00112554 -16150 -16307.7 -15956.4
  41 40.5 2.56468 0.00111314 -16128 -16549.6 -16129
  42 41.5 2.56112 0.0011116 -16169.5 -16659.5 -16222.8
  43 42.5 2.58068 0.00112009 -16359 -16436.5 -16012.3
  44 43.5 2.54744 0.00110566 -16270.8 -16437.2 -16175.9
  45 44.5 2.53144 0.00109872 -16491.8 -16447.1 -16336.5
  46 45.5 2.54274 0.00110362 -16342.3 -16489.7 -16402.7
  47 46.5 2.55733 0.00110995 -16176.2 -16189.9 -16053.5
  48 47.5 2.56185 0.00111191 -16172 -16294.5 -16101.6
  49 48.5 2.56161 0.00111181 -16421.8 -16522 -16185.8
  50 49.5 2.55987 0.00111106 -16251.2 -16421.9 -16134.6
  51 50.5 2.54989 0.00110672 -16190.6 -16088.9 -16208.3
  52 51.5 2.55305 0.00110809 -16130.4 -15975.5 -16175.2
  53 52.5 2.53443 0.00110001 -16277.1 -15955.3 -16355.3
  54 53.5 2.52833 0.00109736 -16226.5 -16064.4 -16385.2
  55 54.5 2.52242 0.0010948 -16445 -16418.3 -16233.4
  56 55.5 2.52363 0.00109533 -16632.5 -16103 -16387.8
  57 56.5 2.52068 0.00109405 -16453.5 -15710.3 -16380.1
  58 57.5 2.50454 0.00108704 -16458.7 -15714.3 -16592.8
  59 58.5 2.51978 0.00109366 -16598.8 -15851.2 -16471.3
  60 59.5 2.52183 0.00109455 -16614.7 -15919.7 -16336.8
  61 60.5 2.54469 0.00110447 -16130.1 -16001.3 -16074.6
  62 61.5 2.57409 0.00111723 -16170.5 -16323.4 -16027.7
  63 62.5 2.51861 0.00109315 -16125.4 -16515.6 -16544.2
  64 63.5 2.50342 0.00108655 -16121.3 -16567.6 -16553.1
  65 64.5 2.5222 0.0010947 -16661.3 -16289.1 -16324
  66 65.5 2.51165 0.00109012 -16460.8 -16301 -16418
  67 66.5 2.49987 0.00108501 -16464.9 -16207.8 -16619.9
  68 67.5 2.50843 0.00108873 -16528.5 -16261.6 -16465.3
  69 68.5 2.49348 0.00108224 -16374 -16216.9 -16496.8
  70 69.5 2.5195 0.00109353 -16228.5 -16047.4 -16352.8
  71 70.5 2.5277 0.00109709 -16322.9 -16205.8 -16363.8
  72 71.5 2.50727 0.00108823 -16295.7 -16575.3 -16458.1
  73 72.5 2.52057 0.001094 -16200.5 -16604.2 -16306.6
  74 73.5 2.50943 0.00108916 -16164.3 -16376.5 -16572
  75 74.5 2.50979 0.00108932 -16190.2 -16830.4 -16491
  76 75.5 2.51723 0.00109255 -16058.9 -16424 -16384.7
  77 76.5 2.50968 0.00108927 -16170.4 -16501 -16457.1
  78 77.5 2.51266 0.00109056 -16138.7 -16354.4 -16462.2
  79 78.5 2.50723 0.00108821 -16115.7 -16178.3 -16524.7
  80 79.5 2.53498 0.00110025 -16164.9 -16158.1 -16318.3
  81 80.5 2.50999 0.00108941 -16328.2 -16339.3 -16509.4
  82 81.5 2.52426 0.0010956 -16061.3 -16227 -16337.1
  83 82.5 2.52087 0.00109413 -16260.9 -16566.8 -16318.2
  84 83.5 2.52739 0.00109696 -16143.7 -16335.6 -16377
  85 84.5 2.51378 0.00109105 -16326.9 -16213.5 -16342.7
  86 85.5 2.5 0.00108507 -16384 -16629.2 -16639.8
  87 86.5 2.51378 0.00109105 -16301.8 -16379 -16428
  88 87.5 2.48622 0.00107909 -16239.6 -16486.4 -16579.9
  89 88.5 2.50202 0.00108595 -16155.1 -16462.6 -16458.7
  90 89.5 2.48734 0.00107958 -16297 -16446.4 -16700.7
  91 90.5 2.47994 0.00107636 -16337.7 -16169.8 -16535.7
  92 91.5 2.47834 0.00107567 -16265.5 -15983.6 -16632.5
  93 92.5 2.49816 0.00108427 -16481.5 -16175.6 -16545.8
  94 93.5 2.48572 0.00107887 -16683.5 -16402.7 -16743.3
  95 94.5 2.49743 0.00108395 -16357.1 -16559.8 -16534.1
  96 95.5 2.50755 0.00108835 -16051.4 -16378.4 -16368.1
  97 96.5 2.50978 0.00108931 -16599.8 -16358.5 -16485.1
  98 97.5 2.50918 0.00108906 -16561 -16087.9 -16502.4
  99 98.5 2.49613 0.00108339 -16348.3 -16265.4 -16564.4
  100 99.5 2.49103 0.00108118 -16641.4 -16448 -16682.6
  101 100.5 2.48257 0.0010775 -16639.3 -16593.8 -16559.7
  102 101.5 2.48382 0.00107805 -16687.9 -16197.6 -16604.7
  103 102.5 2.508 0.00108854 -16713.2 -16325.3 -16498.3
  104 103.5 2.50702 0.00108812 -16587.3 -16111.2 -16461.8
  105 104.5 2.50471 0.00108711 -16648.3 -16286.8 -16440.6
  106 105.5 2.4843 0.00107825 -16928.7 -16371.7 -16685.1
  107 106.5 2.48342 0.00107787 -16739.7 -16332.7 -16577.4
  108 107.5 2.47918 0.00107603 -16529.4 -16396.6 -16653.8
  109 108.5 2.48694 0.0010794 -16626.8 -16458 -16649.4
  110 109.5 2.48646 0.00107919 -16868.6 -16610.6 -16699.4
  111 110.5 2.49147 0.00108137 -16694 -16576.6 -16498.6
  112 111.5 2.5262 0.00109644 -16568 -16563.4 -16354.7
  113 112.5 2.5228 0.00109497 -16715.9 -16303.2 -16379.3
  114 113.5 2.53511 0.00110031 -16567.5 -16521.9 -16259.9
  115 114.5 2.51491 0.00109154 -16690.1 -16301 -16472.5
  116 115.5 2.50624 0.00108778 -16213.5 -16420.5 -16622
  117 116.5 2.50732 0.00108825 -16369.1 -16390 -16451.6
  118 117.5 2.5023 0.00108607 -16372.3 -16531.7 -16475.1
  119 118.5 2.48458 0.00107837 -16443.4 -16670.9 -16655.3
  120 119.5 2.49308 0.00108207 -16641.7 -16890.2 -16585.9
  121 120.5 2.50833 0.00108868 -16815.1 -16805.2 -16425.9
  122 121.5 2.48908 0.00108033 -16434.2 -16711.4 -16517.2
  123 122.5 2.4645 0.00106966 -16624.1 -16522 -16782
  124 123.5 2.4498 0.00106328 -16304.3 -16900.3 -16860.3
  125 124.5 2.47299 0.00107335 -16510.5 -16746.7 -16660.9
  126 125.5 2.48363 0.00107797 -16514.2 -16868.1 -16631.1
  127 126.5 2.48862 0.00108013 -16719.2 -16684 -16595.6
  128 127.5 2.50396 0.00108679 -16623 -16980.1 -16464.8
  129 128.5 2.51566 0.00109186 -16675 -16713.5 -16439.9
  130 129.5 2.48076 0.00107672 -16757.6 -16716.7 -16698.3
  131 130.5 2.49895 0.00108461 -16935.8 -16830.4 -16496.6
  132 131.5 2.51186 0.00109022 -16548.3 -16917.9 -16501.8
  133 132.5 2.51561 0.00109184 -16338.7 -16497.2 -16389
  134 133.5 2.52185 0.00109455 -16614.5 -16746.4 -16402.4
  135 134.5 2.52187 0.00109456 -16578.3 -16498.8 -16291.2
  136 135.5 2.51267 0.00109057 -16391.2 -16713.1 -16565.1
  137 136.5 2.53174 0.00109885 -16433 -16460.4 -16163.1
  138 137.5 2.53639 0.00110086 -16347.9 -16373.7 -16197.1
  139 138.5 2.5334 0.00109957 -16739.5 -16629.8 -16349.5
  140 139.5 2.54495 0.00110458 -16758.2 -16523.2 -16185.2
  141 140.5 2.52742 0.00109697 -16158.2 -16530.7 -16092.6
  142 141.5 2.54008 0.00110247 -16574.6 -16742.6 -16268.2
  143 142.5 2.57559 0.00111788 -16322.7 -16202 -15826.7
  144 143.5 2.58806 0.00112329 -16179.1 -16004.2 -15619.4
  145 144.5 2.59834 0.00112775 -16202.7 -16196 -15653.9
  146 145.5 2.60392 0.00113017 -16038.4 -16013.9 -15519.2
  147 146.5 2.65314 0.00115154 -16076.8 -15883.7 -14952.3
  148 147.5 2.70002 0.00117189 -15770.4 -16109.6 -14764.3
  149 148.5 2.76781 0.00120131 -15757.9 -15870.3 -14069.3
  150 149.5 2.87274 0.00124685 -15214.4 -15192.1 -13133.7
  151 150.5 2.98661 0.00129627 -14911.3 -14726.9 -12485.8
  152 151.5 3.12875 0.00135797 -14278 -14257.2 -11674.2
  153 152.5 3.35883 0.00145783 -13377.7 -13428 -10465.2
  154 153.5 3.63784 0.00157892 -12438.8 -12403.3 -9049.95
  155 154.5 3.99643 0.00173456 -11182.6 -11309.8 -7578.15
  156 155.5 4.47882 0.00194393 -9843.31 -10007.4 -6133.21
  157 156.5 5.09108 0.00220967 -8873.28 -9018.56 -4896.54
  158 157.5 5.8083 0.00252096 -7776.05 -7607.2 -3779.62
  159 158.5 6.71204 0.00291321 -6056.7 -6144.65 -2480.98
  160 159.5 7.81135 0.00339034 -4982.6 -4870.18 -1731.44
  161 160.5 9.14562 0.00396945 -3486.88 -3573.5 -971.279
  162 161.5 10.5714 0.00458827 -2182.88 -2186.52 -709.545
  163 162.5 12.1307 0.00526506 -1051.12 -1186.9 -643.188
  164 163.5 13.8666 0.0060185 -109.293 -162.746 -740.91
  165 164.5 15.6284 0.00678318 468.206 432.926 -757.137
  166 165.5 17.3219 0.00751817 943.649 928.923 -1109.87
  167 166.5 18.9196 0.00821163 1321.42 1321.53 -1504.83
  168 167.5 20.4568 0.00887882 1360.73 1438.51 -1783.04
  169 168.5 21.8042 0.00946363 1592.5 1430.23 -2160.74
  170 169.5 23.0153 0.0099893 1331.84 1264.25 -2367.03
  171 170.5 24.0132 0.0104224 1099.61 1099.64 -2538.87
  172 171.5 24.8276 0.0107759 823.661 842.969 -2670.27
  173 172.5 25.5686 0.0110975 786.037 726.99 -2659.57
  174 173.5 26.1906 0.0113674 446.008 442.189 -2720.57
  175 174.5 26.5879 0.0115399 146.915 160.106 -2627.31
  176 175.5 26.9586 0.0117008 3.51691 19.7436 -2551.76
  177 176.5 27.3237 0.0118593 -346.226 -235.439 -2405.11
  178 177.5 27.5265 0.0119473 -499.525 -458.281 -2318.39
  179 178.5 27.6653 0.0120075 -804.071 -924.912 -2252.54
  180 179.5 27.8884 0.0121043 -916.117 -873.28 -2097.23
  181 180.5 27.9952 0.0121507 -942.343 -900.335 -1944.76
  182 181.5 28.0347 0.0121678 -972.484 -945.257 -1912.44
  183 182.5 28.1415 0.0122142 -1110.67 -993.961 -1848.57
  184 183.5 28.186 0.0122335 -1084.22 -925.967 -1691.45
  185 184.5 28.2798 0.0122742 -1368.88 -1213.21 -1651.69
  186 185.5 28.3295 0.0122958 -1341.68 -1291.31 -1496.13
  187 186.5 28.3541 0.0123065 -1405.49 -1504.94 -1567.83
  188 187.5 28.3697 0.0123132 -1594.05 -1520.61 -1531.47
  189 188.5 28.4534 0.0123496 -1588.99 -1603.27 -1403.11
  190 189.5 28.4553 0.0123504 -1502.64 -1639.56 -1187.66
  191 190.5 28.4752 0.012359 -1506.36 -1485.99 -1226.7
  192 191.5 28.5624 0.0123969 -1667.26 -1534.5 -1106.11
  193 192.5 28.5596 0.0123956 -1740.03 -1733.64 -1038.04
  194 193.5 28.6467 0.0124335 -1852.02 -1844.15 -698.516
  195 194.5 28.796 0.0124983 -1934.05 -1903.26 -539.017
  196 195.5 28.8384 0.0125166 -2019.84 -2019.7 -462.784
  197 196.5 28.9619 0.0125703 -2241.21 -2275.38 -184.683
  198 197.5 29.1406 0.0126478 -2362.06 -2573.34 256.147
  199 198.5 29.3195 0.0127255 -2895.53 -2800.95 595.66
  200 199.5 29.577 0.0128373 -3332.56 -3215.42 1100.62
  201 200.5 29.9459 0.0129973 -3884.46 -3922.32 1675.33
  202 201.5 30.363 0.0131784 -4781.65 -4947.59 2466.19
  203 202.5 30.8846 0.0134048 -5880 -6131.11 3103.91
  204 203.5 31.6643 0.0137432 -7930.84 -8071.32 3244.03
  205 204.5 32.6081 0.0141528 -10375.6 -11045.4 2674.87
  206 205.5 33.9594 0.0147393 -13509.5 -13552.1 1656.86
  207 206.5 35.3486 0.0153423 -16360.6 -15235.9 1712.92
  208 207.5 37.1516 0.0161248 -15323.5 -12158.5 5629.9
  209 208.5 39.2279 0.017026 -13245.4 -6441.56 10982.6
  210 209.5 41.333 0.0179397 -10432.1 -2001.74 13529.7
  211 210.5 43.0057 0.0186657 -11814.1 -4075.01 8517.39
  212 211.5 43.8563 0.0190348 -13954.6 -10485.9 -174.162
  213 212.5 44.4669 0.0192999 -12770.9 -15124 -7019.24
  214 213.5 44.8541 0.0194679 -8786.6 -14990.4 -10827.2
  215 214.5 44.9017 0.0194886 -5977.56 -14874.2 -9879.24
  216 215.5 45.2148 0.0196245 -3135.07 -14095.2 -9942.51
  217 216.5 45.2768 0.0196514 -1401.23 -13998.1 -8389.58
  218 217.5 45.3198 0.01967 330.888 -12326.6 -6873.04
  219 218.5 45.2469 0.0196384 314.894 -13276.2 -5200.64
  220 219.5 45.421 0.019714 1011.29 -13074.1 -3920.82
  221 220.5 45.4448 0.0197243 881.105 -14178.2 -3685.5
  222 221.5 45.4027 0.019706 1699.38 -12904.2 -2775.31
  223 222.5 45.3053 0.0196638 1035.5 -13967.2 -2661.27
  224 223.5 45.484 0.0197413 1268.77 -14037.4 -1497.61
  225 224.5 45.4846 0.0197416 1018.32 -15153.5 -1864.91
  226 225.5 45.4111 0.0197097 1658.06 -13981.6 -1368.98
  227 226.5 45.3365 0.0196773 1088.44 -14758.4 -1531.15
  228 227.5 45.5115 0.0197532 1113.47 -15111.7 -807.276
  229 228.5 45.4972 0.0197471 867.928 -15889.1 -1126.81
  230 229.5 45.4184 0.0197129 1200.61 -14741.6 -1009.61
  231 230.5 45.3488 0.0196826 954.625 -15167.8 -1047.87
  232 231.5 45.5185 0.0197563 1079.33 -15533.1 -692.975
  233 232.5 45.4926 0.0197451 830.762 -16288 -905.857
  234 233.5 45.425 0.0197157 1220.29 -15369.4 -924.865
  235 234.5 45.3648 0.0196896 1117.03 -15569 -1026.48
  236 235.5 45.5216 0.0197576 777.841 -16018.9 -676.692
  237 236.5 45.5083 0.0197519 878.478 -16575.4 -879.129
  238 237.5 45.4136 0.0197108 1055.2 -15339 -907.067
  239 238.5 45.3607 0.0196878 1123.96 -15593.5 -966.229
  240 239.5 45.5234 0.0197584 723.3 -16291.7 -709.591
  241 240.5 45.5211 0.0197574 889.762 -16743.3 -870.378
  242 241.5 45.3931 0.0197019 891.949 -15716.4 -914.89
  243 242.5 45.3736 0.0196934 1026.7 -15859.2 -954.294
  244 243.5 45.5135 0.0197541 568.604 -16540.1 -862.348
  245 244.5 45.5148 0.0197547 818.601 -16808.4 -749.679
  246 245.5 45.4081 0.0197084 929.897 -15743.2 -1025.72
  247 246.5 45.3746 0.0196938 1131.79 -15996.3 -997.168
  248 247.5 45.5166 0.0197555 627.193 -16515.2 -876.106
  249 248.5 45.5069 0.0197513 717.864 -16752.7 -705.279
  250 249.5 45.4058 0.0197074 571.19 -15806.1 -1266.76
  251 250.5 45.3751 0.0196941 1074.78 -16033.6 -472.17
  252 251.5 45.5108 0.019753 503.19 -16429.3 -603.503
  253 252.5 45.5168 0.0197555 1082.28 -16449.7 -545.297
  254 253.5 45.4107 0.0197095 450.793 -16407.2 -1350.56
  255 254.5 45.3685 0.0196912 144.936 -16047.8 -1495.48
  256 255.5 45.5169 0.0197556 531.437 -15121.2 -898.529
  257 256.5 45.5061 0.0197509 1428.36 -15898.4 -182.371
  258 257.5 45.3927 0.0197017 1043.22 -15342 -742.391
  259 258.5 45.38 0.0196962 1586.79 -15797.6 -642.6
  260 259.5 45.5021 0.0197492 677.89 -16301.4 -1343.4
  261 260.5 45.5096 0.0197524 1556.6 -16143.3 -493.28
  262 261.5 45.3843 0.019698 1261.49 -15345.3 -1048.27
  263 262.5 45.4102 0.0197093 1794.92 -15352 -876.936
  264 263.5 45.4735 0.0197368 1092.65 -15835.6 -1486.89
  265 264.5 45.4965 0.0197467 2262.27 -15536.9 -476.134
  266 265.5 45.387 0.0196992 1551.89 -14973.9 -1006.52
  267 266.5 45.421 0.019714 2472.7 -14697.6 -898.663
  268 267.5 45.4297 0.0197177 1438.11 -15194.2 -2061.11
  269 268.5 45.4877 0.0197429 2616.79 -14713.9 -189.284
  270 269.5 45.3857 0.0196986 1597.95 -14590.4 -906.349
  271 270.5 45.4146 0.0197112 2619.65 -14193.2 -1783.57
  272 271.5 45.3414 0.0196794 1757.36 -14661 -2736.67
  273 272.5 45.4671 0.019734 2645.87 -14149.9 398.501
  274 273.5 45.3765 0.0196947 628.224 -14347.1 -627.372
  275 274.5 45.3453 0.0196811 979 -14810.7 -3799.52
  276 275.5 45.0818 0.0195668 -1085.32 -15311.2 -3026.33
  277 276.5 45.4207 0.0197138 -956.516 -15849 2636.14
  278 277.5 45.1985 0.0196174 -8691.11 -19227.6 1410.56
  279 278.5 44.8278 0.0194565 -9525.43 -18995.9 -5166.57
  280 279.5 44.5025 0.0193153 -12902.9 -19644 -99.4476
  281 280.5 44.482 0.0193064 -19524.2 -20363.5 4601.8
  282 281.5 43.3705 0.018824 -24492 -15777.8 2089.56
  283 282.5 43.0784 0.0186972 -20330.2 -8258.36 -5128.4
  284 283.5 41.5856 0.0180493 -9988.35 -3554.27 -5067.81
  285 284.5 41.0184 0.0178031 -1725.52 -9876.17 -8030.42
  286 285.5 41.5378 0.0180286 6792.32 1817.61 7528.79
  287 286.5 43.2143 0.0187562 8958.67 27227.4 3075.02
  288 287.5 40.5595 0.0176039 -7934.41 36178.5 -8940.26
  289 288.5 42.4559 0.018427 -7400.03 19654.5 647.92
  290 289.5 45.2507 0.01964 -5572.84 19103.3 11894.4
  291 290.5 44.6994 0.0194008 -9774.71 18525.2 500.693
  292 291.5 43.5151 0.0188867 -9770.21 13598.4 -12749.7
  293 292.5 44.3148 0.0192339 -4134.85 14915.3 3711.24
  294 293.5 46.0522 0.0199879 -1279.95 11936.5 5288.29
  295 294.5 45.6852 0.0198286 110.339 6910.33 -5753.23
  296 295.5 43.8491 0.0190317 538.275 11975.1 -3064.82
  297 296.5 44.8468 0.0194648 2123.79 13313 1676.87
  298 297.5 46.9979 0.0203984 4126.32 7580.54 -1464.03
  299 298.5 44.8779 0.0194782 3972.55 7741.3 -3056.81
  300 299.5 43.6904 0.0189628 2333.8 11259.8 -420.074
  301 300.5 46.3386 0.0201122 3951.49 9358.19 -691.61
  302 301.5 46.5201 0.020191 4758.01 6109.79 -1819.96
  303 302.5 43.8254 0.0190214 2955.03 8301.99 -794.211
  304 303.5 44.6665 0.0193865 2433.39 8543.31 -935.049
  305 304.5 47.1912 0.0204823 4390.36 7080.86 -1525.65
  306 305.5 45.1281 0.0195869 3367.27 5465.96 -404.904
  307 306.5 43.6915 0.0189633 2091.74 7410.08 -808.455
  308 307.5 46.1684 0.0200384 3122.6 7213.71 -1649
  309 308.5 46.6324 0.0202397 3815.32 5678.67 -729.447
  310 309.5 44.0272 0.019109 2289.99 5601.54 -214.102
  311 310.5 44.6103 0.0193621 2180.25 6395.16 -1318.76
  312 311.5 47.0236 0.0204095 3560.07 6093.39 -1532.68
  313 312.5 45.294 0.0196588 2517.39 4319.47 49.5368
  314 313.5 43.8571 0.0190352 1616.87 5286.11 -763.699
  315 314.5 45.9894 0.0199607 2682.81 5637.14 -1720.98
  316 315.5 46.5974 0.0202246 3152.48 4947.46 -636.416
  317 316.5 44.2321 0.019198 1740.59 4577.79 -66.2118
  318 317.5 44.5952 0.0193555 1822.74 5079.65 -1407.54
  319 318.5 46.8745 0.0203448 3099.7 5158.82 -1444.46
  320 319.5 45.3981 0.019704 2484.9 4368.53 -54.8222
  321 320.5 43.9694 0.0190839 1597.34 4348.86 -617.051
  322 321.5 45.8509 0.0199005 2605.23 4884.52 -1693.76
  323 322.5 46.5834 0.0202185 2902.2 4736.31 -774.231
  324 323.5 44.362 0.0192543 1703.02 4383.73 -90.1087
  325 324.5 44.5602 0.0193404 1871.73 4330.65 -1188.63
  326 325.5 46.7844 0.0203057 3098.65 4757.63 -1483.24
  327 326.5 45.4629 0.0197322 2298.69 4351.32 -251.149
  328 327.5 44.0228 0.0191071 1549.77 4397.51 -586.69
  329 328.5 45.7752 0.0198677 2701.59 4561.8 -1599.05
  330 329.5 46.5558 0.0202065 2976.5 4775.72 -730.103
  331 330.5 44.4348 0.0192859 1728.95 4367.98 -270.096
  332 331.5 44.583 0.0193503 1934.31 4440.24 -1243.34
  333 332.5 46.6539 0.0202491 3164.11 4813.03 -1462.15
  334 333.5 45.5212 0.0197575 2514.5 4832.71 -179.667
  335 334.5 44.0989 0.0191402 1790.56 4598.4 -713.401
  336 335.5 45.6806 0.0198266 2941.4 4868.48 -1636.96
  337 336.5 46.495 0.0201801 3097.44 5306.52 -1016.39
  338 337.5 44.5409 0.019332 2211.4 5352.33 -462.468
  339 338.5 44.5944 0.0193552 2611.6 5226.8 -1429.6
  340 339.5 46.4767 0.0201722 3447.64 5578.52 -2242.85
  341 340.5 45.5797 0.0197829 2885.39 5982.55 -961.467
  342 341.5 44.2061 0.0191867 2515.87 5999.68 -1736.54
  343 342.5 45.4973 0.0197471 3491.62 5777.79 -3254.04
  344 343.5 46.4177 0.0201466 3516.88 6396.61 -2782.19
  345 344.5 44.6703 0.0193882 2369.65 6557.87 -2560.27
  346 345.5 44.519 0.0193225 2793.19 6077.6 -5130.79
  347 346.5 46.1908 0.0200481 3275.14 6038.58 -6223.84
  348 347.5 45.6038 0.0197933 1487.76 5945.33 -5468.92
  349 348.5 44.2007 0.0191843 -388.299 4375.62 -8815.5
  350 349.5 45.0775 0.0195649 -686.933 1925.97 -13768.9
  351 350.5 45.9629 0.0199492 -3201.84 -756.155 -11951.1
  352 351.5 44.3947 0.0192685 -9958.87 -7405.68 -9363.63
  353 352.5 43.7325 0.0189811 -15619.4 -17959.2 -8085.3
  354 353.5 44.458 0.019296 -14342.2 -23539.7 2994.79
  355 354.5 43.7934 0.0190075 -12728.6 -20415 18271.3
  356 355.5 40.8124 0.0177137 -10728.9 -17705.8 21266
  357 356.5 37.1917 0.0161422 -13276.9 -15392.9 10231.8
  358 357.5 35.7585 0.0155202 -18002.6 -16465.7 -2992.29
  359 358.5 35.0171 0.0151984 -16151 -14906.4 -2328.97
  360 359.5 33.5013 0.0145405 -12797.4 -11872.4 1891.04
  361 360.5 31.6017 0.013716 -9005.07 -8576.23 2993.3
  362 361.5 31.0885 0.0134933 -6352.95 -6181.95 2252.9
  363 362.5 30.8334 0.0133826 -4841.6 -4766.22 2387.7
  364 363.5 30.157 0.013089 -4162.11 -4244.6 2404.84
  365 364.5 29.5914 0.0128435 -3528.03 -3606.94 1351.4
  366 365.5 29.4501 0.0127822 -2873.37 -2985.63 414.089
  367 366.5 29.3062 0.0127197 -2423.7 -2431.89 326.894
  368 367.5 29.0957 0.0126283 -2293.95 -2316.86 237.031
  369 368.5 28.9352 0.0125587 -2098.63 -2168.94 -244.385
  370 369.5 28.791 0.0124961 -1977.66 -2076.91 -686.184
  371 370.5 28.7308 0.01247 -1728.93 -1823.23 -672.508
  372 371.5 28.6314 0.0124268 -1676.32 -1697.29 -766.912
  373 372.5 28.5967 0.0124118 -1613.7 -1780.4 -1058.39
  374 373.5 28.5146 0.0123761 -1661.33 -1687.88 -1145.98
  375 374.5 28.5669 0.0123988 -1610.29 -1581.58 -1075.77
  376 375.5 28.4698 0.0123567 -1657.54 -1601.13 -1337.12
  377 376.5 28.4411 0.0123442 -1469.31 -1546.23 -1175.14
  378 377.5 28.4534 0.0123496 -1630.08 -1551.79 -1295.23
  379 378.5 28.4421 0.0123447 -1729.6 -1580.16 -1535.86
  380 379.5 28.4203 0.0123352 -1617.84 -1717.16 -1195.48
  381 380.5 28.3901 0.0123221 -1711.63 -1642.68 -1412.2
  382 381.5 28.3526 0.0123058 -1600.28 -1421.2 -1523.08
  383 382.5 28.3692 0.012313 -1540.03 -1504.65 -1368.85
  384 383.5 28.387 0.0123207 -1453.5 -1501.32 -1331.01
  385 384.5 28.3496 0.0123045 -1621.89 -1582.94 -1446.62
  386 385.5 28.3431 0.0123017 -1509.99 -1606.27 -1468.07
