# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  57 56.5 31.5273 0.0136837 -808.45 -850.735 -886.557
  58 57.5 31.4814 0.0136638 -770.575 -848.837 -765.58
  59 58.5 31.4978 0.0136709 -911.76 -982.581 -887.883
  60 59.5 31.5068 0.0136748 -679.98 -747.287 -846.682
  61 60.5 31.4217 0.0136379 -698.117 -770.52 -847.857
  62 61.5 31.4371 0.0136446 -552.102 -672.369 -886.671
  63 62.5 31.4548 0.0136522 -514.57 -552.7 -901.926
  64 63.5 31.3889 0.0136237 -701.56 -475.993 -1139.11
  65 64.5 31.3981 0.0136277 -586.366 -487.447 -1103.83
  66 65.5 31.3312 0.0135986 -378.309 -401.966 -1176.68
  67 66.5 31.2644 0.0135696 -314.797 -215.947 -1314.61
  68 67.5 31.2115 0.0135466 -182.012 -125.524 -1468.06
  69 68.5 31.0998 0.0134982 32.6137 -16.5349 -1626.07
  70 69.5 30.9647 0.0134396 376.854 285.456 -1702.93
  71 70.5 30.8092 0.013372 524.948 422.139 -1893.03
  72 71.5 30.5436 0.0132567 710.722 600.318 -2199.37
  73 72.5 30.2495 0.0131291 1140.44 1095.95 -2310.13
  74 73.5 29.9307 0.0129908 1510.73 1671.18 -2322.13
  75 74.5 29.3279 0.0127291 2253.75 2248.63 -2445.44
  76 75.5 28.6263 0.0124246 2710.46 2704.15 -2359.54
  77 76.5 27.6774 0.0120128 3347.45 3314.64 -2130.43
  78 77.5 26.6033 0.0115466 4127.86 4040.44 -1733.96
  79 78.5 25.0408 0.0108684 4537.89 4310.2 -1241.19
  80 79.5 23.2865 0.010107 4606.5 4699.44 -472.81
  81 80.5 21.1579 0.00918312 4739.23 4761.83 338.48
  82 81.5 18.8372 0.00817585 4490.79 4589.89 1268.91
  83 82.5 16.2797 0.00706586 3807.77 3946.66 1980.66
  84 83.5 13.7145 0.00595249 3080.42 3124.35 2635.86
  85 84.5 11.3169 0.00491185 1907.52 1892.55 3093.59
  86 85.5 9.13282 0.0039639 509.866 379.06 3288.58
  87 86.5 7.19458 0.00312265 -1195.68 -1110.71 3153.35
  88 87.5 5.6373 0.00244674 -2931.63 -3053.14 2137.87
  89 88.5 4.44636 0.00192984 -5076.84 -5150.29 753.286
  90 89.5 3.57229 0.00155047 -7057.27 -7080.45 -887.027
  91 90.5 2.92018 0.00126744 -9049.62 -9077.51 -3179.4
  92 91.5 2.4711 0.00107252 -10791.9 -11107.3 -5477.75
  93 92.5 2.16438 0.000939403 -12046.4 -12184.1 -7550.72
  94 93.5 1.94462 0.000844017 -13542.1 -13239.1 -9495.66
  95 94.5 1.79239 0.000777948 -14244.7 -14115.9 -11091.4
  96 95.5 1.6969 0.0007365 -15024.7 -14652.2 -12368.1
  97 96.5 1.62886 0.000706972 -15241.9 -15052.4 -13361.7
  98 97.5 1.58695 0.000688781 -15637.1 -15194.2 -13929.1
  99 98.5 1.53454 0.000666031 -15845 -15112 -14598.8
  100 99.5 1.51653 0.000658215 -15972.4 -15549.1 -15018.4
  101 100.5 1.49825 0.000650281 -16052 -15417.2 -15377
  102 101.5 1.47995 0.00064234 -16193.5 -15742.1 -15597.3
  103 102.5 1.48479 0.000644441 -15944 -15955.5 -15556.4
  104 103.5 1.47589 0.000640576 -16060.6 -15762.7 -15941
  105 104.5 1.47228 0.00063901 -16288.8 -15996.4 -15847.9
  106 105.5 1.48154 0.000643031 -16307.5 -16101 -15840.8
  107 106.5 1.46767 0.00063701 -16447.2 -16327.6 -16005
  108 107.5 1.44995 0.000629319 -16551.4 -16226.3 -16151.6
  109 108.5 1.45369 0.000630941 -15839 -16079.2 -16149.5
  110 109.5 1.4509 0.000629733 -15932.2 -16179.8 -16180.7
  111 110.5 1.44827 0.00062859 -15986.3 -16383 -16189.6
  112 111.5 1.44226 0.000625983 -15931.3 -16186 -16372.1
  113 112.5 1.44691 0.000628 -16048.2 -16814.9 -16347.7
  114 113.5 1.44009 0.000625038 -16639.8 -16594 -16286.2
  115 114.5 1.43343 0.000622149 -16467.2 -16298.6 -16473.9
  116 115.5 1.42752 0.000619583 -16566.3 -16028.7 -16371.1
  117 116.5 1.42971 0.000620535 -16307.2 -16420.7 -16354
  118 117.5 1.41412 0.000613767 -16468.6 -16223.9 -16627.4
  119 118.5 1.41277 0.000613181 -16577.1 -16108.1 -16594.3
  120 119.5 1.40612 0.000610295 -16443.7 -15996.8 -16786.6
  121 120.5 1.43061 0.000620924 -16372.2 -15913.7 -16436.2
  122 121.5 1.44632 0.000627743 -16329.8 -16249.3 -16304.2
  123 122.5 1.45029 0.000629465 -16174.4 -16010 -16169.5
  124 123.5 1.4517 0.000630076 -16129 -16319.6 -16164.2
  125 124.5 1.45222 0.000630302 -16057.6 -16105.8 -16218
  126 125.5 1.45404 0.000631094 -16157.5 -16159.8 -16103.7
  127 126.5 1.46802 0.000637163 -15980 -16587.8 -16120.7
  128 127.5 1.45054 0.000629576 -16210.6 -16422.1 -16233.8
  129 128.5 1.44558 0.000627424 -15874.6 -16310.2 -16228.9
  130 129.5 1.45673 0.00063226 -15835.2 -16103.2 -16181.9
  131 130.5 1.45539 0.000631681 -15664.8 -16199.1 -16200.2
  132 131.5 1.45361 0.000630906 -16061.7 -16198.3 -16204.8
  133 132.5 1.44413 0.000626792 -15936.4 -15957.5 -16196.3
  134 133.5 1.44808 0.000628507 -16047.3 -16193.2 -16255.6
  135 134.5 1.45014 0.000629399 -16085.4 -15948.6 -16187.7
  136 135.5 1.46289 0.000634934 -16094.1 -15791.9 -16105.7
  137 136.5 1.45596 0.000631927 -16314.6 -15502.7 -16117.5
  138 137.5 1.44204 0.000625885 -16267.7 -15948.1 -16344.4
  139 138.5 1.44945 0.000629101 -16076.9 -15822.5 -16240.4
  140 139.5 1.45831 0.000632948 -16520.4 -16093.3 -16219
  141 140.5 1.44466 0.000627024 -16354.6 -16093.3 -16234.4
  142 141.5 1.45174 0.000630094 -16967.5 -16192.3 -16218.8
  143 142.5 1.44882 0.000628826 -16212.5 -16177.2 -16273.4
  144 143.5 1.43215 0.000621594 -16059.9 -16408 -16380.2
  145 144.5 1.45259 0.000630465 -16304.7 -16140.7 -16163.9
  146 145.5 1.45096 0.000629757 -16198.7 -15995.7 -16150.4
  147 146.5 1.45563 0.000631785 -16084.8 -16123.9 -16218.4
  148 147.5 1.4541 0.000631122 -16439.5 -16256.2 -16124.9
  149 148.5 1.46422 0.000635514 -16213.1 -16241.9 -16122.2
  150 149.5 1.45087 0.000629719 -16257.3 -15961.1 -16160.3
  151 150.5 1.44009 0.000625038 -16296.4 -16165 -16430
  152 151.5 1.442 0.000625868 -16317.9 -16414.1 -16280.5
  153 152.5 1.4643 0.000635545 -15978.4 -16354.1 -16003.7
  154 153.5 1.45988 0.000633628 -16297.3 -16284.6 -16188.2
  155 154.5 1.46357 0.000635229 -16222.6 -16641.9 -16067
  156 155.5 1.46789 0.000637104 -16218.3 -16423.6 -15993.8
  157 156.5 1.44897 0.000628892 -15534.1 -16490.9 -16174.2
  158 157.5 1.44957 0.000629153 -15683.7 -16177.2 -16138.4
  159 158.5 1.44822 0.000628569 -16013.5 -16088.3 -16412.4
  160 159.5 1.4617 0.000634417 -15895.7 -16165.4 -16054.2
  161 160.5 1.45892 0.000633212 -16294.5 -16147.8 -16129.8
  162 161.5 1.46634 0.000636431 -16194.3 -16663.1 -16078.9
  163 162.5 1.4667 0.000636587 -15754.8 -16212.7 -16010.3
  164 163.5 1.4723 0.000639017 -16178.4 -16424.2 -16049.8
  165 164.5 1.46689 0.00063667 -16058.6 -16061.5 -15927.2
  166 165.5 1.47357 0.000639569 -16270.1 -16527.9 -16057.8
  167 166.5 1.46727 0.000636837 -16007.7 -16498.8 -16066.9
  168 167.5 1.46102 0.000634122 -16062.2 -16015.2 -15929.8
  169 168.5 1.45432 0.000631215 -16119.9 -15683.4 -16208.8
  170 169.5 1.46114 0.000634177 -15893.8 -15597.4 -16082.2
  171 170.5 1.4721 0.000638931 -16163.7 -16004.6 -16091
  172 171.5 1.47436 0.000639913 -16814.2 -16193.9 -15998.3
  173 172.5 1.4615 0.000634333 -16406.9 -16182.7 -15907.2
  174 173.5 1.44991 0.000629302 -16293.3 -16669.4 -16249.7
  175 174.5 1.44066 0.000625288 -16061.4 -16548.7 -16313.9
  176 175.5 1.43096 0.000621076 -15965.5 -16454.6 -16458.8
  177 176.5 1.45447 0.000631281 -16217.3 -16120 -16172.9
  178 177.5 1.42866 0.000620076 -16615.4 -15927 -16352.9
  179 178.5 1.43402 0.000622406 -16484.2 -15857 -16504.4
  180 179.5 1.46979 0.000637931 -16336.9 -16257.4 -16012
  181 180.5 1.45781 0.000632729 -16297.6 -16300.3 -16148.9
  182 181.5 1.43859 0.000624389 -16277.7 -15844.7 -16285.7
  183 182.5 1.45758 0.000632632 -16361.5 -15929.9 -16093.3
  184 183.5 1.43863 0.000624406 -16362 -15937.5 -16399.7
  185 184.5 1.45918 0.000633323 -16659.4 -16121.5 -15963
  186 185.5 1.45577 0.000631844 -16892.5 -16435.9 -16229.3
  187 186.5 1.45648 0.000632153 -16654.7 -16137.1 -16126.4
  188 187.5 1.45784 0.000632743 -16264.4 -15937.2 -16160.7
  189 188.5 1.45146 0.000629976 -16369.2 -16278.4 -16120.5
  190 189.5 1.44385 0.00062667 -16459.8 -16058.8 -16323.2
  191 190.5 1.44526 0.000627285 -16305.2 -15890.5 -16268.3
  192 191.5 1.46351 0.000635205 -16172.8 -15807.9 -16077.1
  193 192.5 1.47596 0.000640608 -16659.1 -15805 -15809.2
  194 193.5 1.46577 0.000636184 -16051.7 -16011.3 -16038.5
  195 194.5 1.47446 0.000639955 -15771.7 -15905.9 -16118.8
  196 195.5 1.46966 0.000637875 -15946.6 -15775.5 -15890.3
  197 196.5 1.46451 0.000635639 -15876.1 -15865.4 -16072.9
  198 197.5 1.47657 0.000640872 -15835.1 -15665.4 -15953.2
  199 198.5 1.48106 0.000642819 -15999.8 -15989.2 -15824.5
  200 199.5 1.46888 0.000637535 -16230.1 -16083.1 -16016.1
  201 200.5 1.45865 0.000633094 -15554.6 -15994.7 -16195.5
  202 201.5 1.45254 0.000630444 -15768.3 -16108.7 -16151.2
  203 202.5 1.4375 0.000623913 -15686.7 -16367.7 -16410.2
  204 203.5 1.45178 0.000630111 -15715.9 -16606.8 -16216.4
  205 204.5 1.45737 0.000632538 -15825.8 -16325.4 -16175.5
  206 205.5 1.46393 0.000635385 -15921.7 -16216.2 -15929.6
  207 206.5 1.44645 0.000627799 -16232 -16666.9 -16053.9
  208 207.5 1.44219 0.000625951 -16452 -16692 -16417.5
  209 208.5 1.43234 0.000621674 -16332.4 -16756.9 -16425
  210 209.5 1.43195 0.000621507 -15937.2 -16858.2 -16465.7
  211 210.5 1.44026 0.000625111 -15877.8 -16588.5 -16211.6
  212 211.5 1.44048 0.000625208 -15990.3 -16469.1 -16165.2
  213 212.5 1.43622 0.000623361 -16559.7 -16584.3 -16390.6
  214 213.5 1.43873 0.000624448 -16222 -16806.9 -16238
  215 214.5 1.44982 0.00062926 -16144.5 -16738.5 -16117.1
  216 215.5 1.43137 0.000621253 -16115.7 -16721.9 -16309.3
  217 216.5 1.44297 0.000626288 -16292.6 -16325.8 -16064.7
  218 217.5 1.46231 0.000634684 -16032.6 -16488.8 -15743.8
  219 218.5 1.47224 0.000638993 -15904.4 -16207.9 -15590.8
  220 219.5 1.49067 0.000646993 -15883.9 -16057.1 -15205.7
  221 220.5 1.53345 0.000665559 -15736.9 -15739 -14707.7
  222 221.5 1.58525 0.000688042 -15187.2 -15624.6 -13746
  223 222.5 1.63109 0.000707938 -14979.1 -15254.4 -13153
  224 223.5 1.70886 0.000741691 -14549.8 -14801.9 -12229.4
  225 224.5 1.8224 0.000790972 -13957.5 -14109.3 -10803.9
  226 225.5 1.97537 0.000857365 -13105.2 -13158 -9265
  227 226.5 2.21649 0.000962017 -11884.1 -12032.8 -7128.91
  228 227.5 2.56779 0.00111449 -10293.6 -10351.9 -5042.71
  229 228.5 3.03958 0.00131926 -9057.76 -8844.72 -2702.68
  230 229.5 3.70154 0.00160657 -7086.89 -7075.09 -773.512
  231 230.5 4.60326 0.00199794 -5044.96 -4970.95 844.91
  232 231.5 5.85638 0.00254183 -2928.23 -2839.79 2518.93
  233 232.5 7.4588 0.00323733 -1058.9 -900.65 3382.44
  234 233.5 9.39698 0.00407855 559.817 915.738 3574.54
  235 234.5 11.7084 0.00508178 2128.31 2221.72 3749.09
  236 235.5 14.3384 0.00622328 3511.66 3617.75 3534.1
  237 236.5 17.1486 0.00744295 4666.13 4836.81 3140.35
  238 237.5 19.8935 0.00863432 5343.14 5380.65 2241.05
  239 238.5 22.4525 0.009745 5834.49 6077.14 1360.13
  240 239.5 24.7582 0.0107458 6177.35 6048.43 530.21
  241 240.5 26.7823 0.0116243 6029.61 6058.8 -213.991
  242 241.5 28.5211 0.012379 5660.58 5587.39 -1051.12
  243 242.5 29.7144 0.0128969 5047.89 4969.27 -1687.95
  244 243.5 30.793 0.013365 4392.61 4301.84 -2231.25
  245 244.5 31.6682 0.0137449 3652.57 3727.99 -2345.59
  246 245.5 32.3047 0.0140212 3053.71 3004.58 -2577.01
  247 246.5 32.7095 0.0141968 2438.46 2415.03 -2523.94
  248 247.5 33.1415 0.0143843 2047.06 2007.95 -2390.23
  249 248.5 33.4483 0.0145175 1461.41 1372.52 -2349.47
  250 249.5 33.5984 0.0145827 986.765 932.374 -2164.72
  251 250.5 33.8122 0.0146754 439.244 506.394 -2005.45
  252 251.5 33.9238 0.0147239 415.147 339.786 -1690.74
  253 252.5 34.0404 0.0147745 199.517 179.42 -1584.05
  254 253.5 34.0551 0.0147808 -263.52 -119.225 -1502.57
  255 254.5 34.175 0.0148329 -108.215 -134.729 -1256.31
  256 255.5 34.218 0.0148516 -215.913 -214.894 -1195.24
  257 256.5 34.1605 0.0148266 -338.247 -269.06 -963.837
  258 257.5 34.229 0.0148563 -593.717 -491.783 -926.367
  259 258.5 34.3095 0.0148913 -461.283 -290.819 -881.954
  260 259.5 34.2367 0.0148597 -503.257 -556.36 -976.8
  261 260.5 34.2248 0.0148545 -594.248 -543.481 -805.665
  262 261.5 34.2539 0.0148671 -685.479 -607.208 -701.384
  263 262.5 34.3045 0.0148891 -585.454 -688.314 -709.091
  264 263.5 34.3148 0.0148936 -847.762 -880.375 -844.277
  265 264.5 34.2044 0.0148457 -826.165 -903.683 -726.105
  266 265.5 34.278 0.0148776 -501.614 -601.893 -670.25
  267 266.5 34.2968 0.0148858 -576.534 -559.954 -667.119
  268 267.5 34.2551 0.0148676 -757.089 -658.449 -739.499
  269 268.5 34.2636 0.0148714 -757.191 -692.724 -596.024
  270 269.5 34.3206 0.0148961 -1050.99 -811.26 -740.289
  271 270.5 34.235 0.0148589 -869.548 -716.906 -688.25
  272 271.5 34.3379 0.0149036 -783.538 -805.034 -656.241
  273 272.5 34.2442 0.0148629 -748.326 -907.731 -724.872
  274 273.5 34.2352 0.014859 -705.358 -705.374 -708.102
  275 274.5 34.2629 0.014871 -687.667 -860.874 -676.734
  276 275.5 34.2878 0.0148819 -630.286 -714.884 -679.056
  277 276.5 34.2735 0.0148757 -587.301 -718.839 -631.148
  278 277.5 34.2201 0.0148525 -570.131 -672.307 -672.162
  279 278.5 34.2281 0.0148559 -573.758 -620.123 -885.371
  280 279.5 34.2764 0.0148769 -505.879 -751.935 -595.999
  281 280.5 34.2435 0.0148626 -511.921 -702.955 -551.228
  282 281.5 34.1789 0.0148346 -936.164 -826.103 -743.459
  283 282.5 34.2442 0.0148629 -527.615 -557.822 -614.072
  284 283.5 34.2704 0.0148743 -761.896 -809.021 -600.832
  285 284.5 34.1879 0.0148385 -700.645 -705.899 -656.411
  286 285.5 34.1934 0.0148409 -691.9 -672.308 -685.593
  287 286.5 34.212 0.014849 -647.856 -589.912 -727.963
  288 287.5 34.2048 0.0148458 -815.949 -849.727 -720.445
  289 288.5 34.2214 0.014853 -683.935 -779.906 -547.575
  290 289.5 34.1866 0.0148379 -651.552 -688.485 -630.874
  291 290.5 34.3076 0.0148905 -688.607 -721.369 -731.545
  292 291.5 34.2433 0.0148625 -751.61 -704.839 -620.916
  293 292.5 34.1771 0.0148338 -663.791 -648.83 -698.826
  294 293.5 34.3033 0.0148886 -697.922 -702.899 -555.149
  295 294.5 34.2212 0.014853 -752.252 -811.299 -819.012
  296 295.5 34.2451 0.0148633 -647.635 -840.474 -635.354
  297 296.5 34.2663 0.0148725 -774.539 -775.669 -748.796
  298 297.5 34.2502 0.0148655 -794.47 -731.063 -644.448
  299 298.5 34.2564 0.0148682 -850.54 -689.106 -611.567
  300 299.5 34.2491 0.0148651 -683.767 -663.384 -789.534
  301 300.5 34.2621 0.0148707 -832.549 -572.589 -606.427
  302 301.5 34.2348 0.0148589 -786.414 -786.607 -610.272
  303 302.5 34.3092 0.0148912 -823.308 -812.145 -689.927
  304 303.5 34.2523 0.0148665 -745.483 -741.949 -745.243
  305 304.5 34.2777 0.0148775 -791.134 -770.938 -670.285
  306 305.5 34.2251 0.0148546 -860.314 -774.978 -645.772
  307 306.5 34.2902 0.0148829 -936.946 -969.999 -657.213
  308 307.5 34.3034 0.0148886 -831.413 -837.971 -634.785
  309 308.5 34.2362 0.0148595 -987.242 -823.318 -653.394
  310 309.5 34.2282 0.014856 -940.647 -824.399 -655.542
  311 310.5 34.2732 0.0148755 -792.109 -776.004 -815.213
  312 311.5 34.2819 0.0148793 -850.832 -819.871 -702.659
  313 312.5 34.2511 0.0148659 -587.73 -628.425 -571.693
  314 313.5 34.2582 0.014869 -489.702 -630.302 -683.47
  315 314.5 34.2982 0.0148864 -374.07 -322.469 -659.813
  316 315.5 34.2139 0.0148498 -713.38 -593.667 -660.09
  317 316.5 34.2662 0.0148725 -639.23 -640.99 -622.789
  318 317.5 34.2938 0.0148845 -424.229 -300.301 -724.302
  319 318.5 34.2569 0.0148684 -684.089 -464.927 -716.486
  320 319.5 34.191 0.0148399 -782.229 -602.486 -684.336
  321 320.5 34.2945 0.0148848 -680.953 -509.898 -627.171
  322 321.5 34.3504 0.014909 -529.76 -603.632 -607.549
  323 322.5 34.1977 0.0148428 -659.415 -726.944 -676.095
  324 323.5 34.2852 0.0148807 -718.076 -730.021 -715.341
  325 324.5 34.3051 0.0148894 -964.564 -597.876 -630.454
  326 325.5 34.2396 0.0148609 -969.817 -696.894 -857.406
  327 326.5 34.2699 0.0148741 -947.941 -925.847 -582.283
  328 327.5 34.2649 0.0148719 -747.592 -619.601 -678.771
  329 328.5 34.3403 0.0149046 -647.599 -610.61 -661.853
  330 329.5 34.2313 0.0148573 -679.179 -679.86 -711.1
  331 330.5 34.3162 0.0148942 -653.311 -756.382 -692.104
  332 331.5 34.3043 0.014889 -752.412 -703.124 -628.772
  333 332.5 34.2526 0.0148666 -657.613 -627.927 -652.167
  334 333.5 34.3045 0.0148891 -699.866 -819.887 -779.835
  335 334.5 34.328 0.0148993 -608.17 -643.841 -635.49
  336 335.5 34.1869 0.0148381 -709.359 -546.626 -621.847
  337 336.5 34.285 0.0148806 -638.028 -700.783 -724.904
  338 337.5 34.3567 0.0149118 -703.071 -732.833 -691.91
  339 338.5 34.209 0.0148476 -760.519 -781.73 -644.942
  340 339.5 34.2326 0.0148579 -635.59 -767.592 -643.356
  341 340.5 34.3097 0.0148914 -720.215 -855.23 -718.291
  342 341.5 34.2923 0.0148838 -710.669 -763.297 -652.241
  343 342.5 34.1691 0.0148303 -695.097 -698.47 -619.708
  344 343.5 34.2983 0.0148864 -719.346 -427.673 -673.85
  345 344.5 34.3008 0.0148875 -769.797 -644.959 -710.933
  346 345.5 34.2339 0.0148585 -870.713 -757.062 -682.905
  347 346.5 34.2114 0.0148487 -724.08 -544.01 -647.054
  348 347.5 34.2888 0.0148823 -582.932 -571.537 -749.659
  349 348.5 34.2998 0.0148871 -564.426 -590.303 -540.171
  350 349.5 34.1907 0.0148397 -699.109 -679.759 -714.108
  351 350.5 34.2751 0.0148764 -580.49 -626.004 -729.971
  352 351.5 34.2704 0.0148743 -590.924 -663.405 -656.184
  353 352.5 34.3101 0.0148915 -674.531 -638.586 -574.521
  354 353.5 34.2309 0.0148572 -567.091 -596.03 -611.87
  355 354.5 34.2581 0.014869 -622.648 -657.586 -758
  356 355.5 34.2684 0.0148734 -656.789 -778.8 -716.853
  357 356.5 34.2629 0.0148711 -689.908 -725.149 -676.827
  358 357.5 34.2669 0.0148728 -639.166 -737.559 -614.829
  359 358.5 34.2573 0.0148686 -663.791 -767.894 -722.386
  360 359.5 34.2773 0.0148773 -703.712 -651.234 -694.036
  361 360.5 34.3118 0.0148923 -927.833 -691.99 -709.035
  362 361.5 34.2533 0.0148669 -691.101 -566.751 -601.131
  363 362.5 34.2996 0.014887 -600.797 -584.789 -631.824
  364 363.5 34.2606 0.0148701 -595.609 -572.66 -634.664
  365 364.5 34.2494 0.0148652 -684.419 -888.275 -771.769
  366 365.5 34.2681 0.0148733 -696.956 -629.033 -673.909
  367 366.5 34.3088 0.014891 -873.047 -834.118 -681.776
  368 367.5 34.3244 0.0148977 -886.462 -865.226 -725.562
  369 368.5 34.2308 0.0148571 -601.435 -598.216 -583.581
  370 369.5 34.2659 0.0148724 -489.628 -503.034 -683.579
  371 370.5 34.3236 0.0148974 -518.176 -498.493 -710.321
  372 371.5 34.2371 0.0148598 -546.2 -708.987 -716.644
  373 372.5 34.2482 0.0148647 -610.192 -922.669 -657.379
  374 373.5 34.3217 0.0148966 -514.982 -543.477 -702.098
  375 374.5 34.2214 0.014853 -616.631 -484.013 -770.864
  376 375.5 34.1904 0.0148396 -628.247 -576.169 -730.254
  377 376.5 34.3164 0.0148943 -758.482 -566.076 -606.587
  378 377.5 34.3606 0.0149135 -633.975 -743.244 -751.155
  379 378.5 34.2219 0.0148533 -689.462 -744.394 -735.779
  380 379.5 34.2619 0.0148706 -798.498 -715.863 -874.095
  381 380.5 34.3555 0.0149112 -657.201 -671.896 -776.614
  382 381.5 34.2481 0.0148646 -597.317 -396.296 -734.101
  383 382.5 34.1827 0.0148362 -675.636 -393.228 -923.232
  384 383.5 34.2731 0.0148755 -647.509 -541.992 -950.408
  385 384.5 34.1675 0.0148296 -590.358 -479.728 -1004.35
  386 385.5 34.1809 0.0148355 -673.724 -381.564 -1023.18
  387 386.5 34.124 0.0148108 -442.161 -308.209 -1155.7
  388 387.5 34.0584 0.0147823 -170.317 -145.435 -1133.58
  389 388.5 34.011 0.0147617 -94.3274 78.2832 -1369
  390 389.5 33.9431 0.0147323 62.6342 250.224 -1320.89
  391 390.5 33.7472 0.0146472 358.041 388.041 -1325.69
  392 391.5 33.7073 0.0146299 676.793 643.767 -1308.46
  393 392.5 33.4544 0.0145201 772.944 692.62 -1452.27
  394 393.5 33.235 0.0144249 1146.07 1068.24 -1244.71
  395 394.5 32.9543 0.0143031 1090.01 1174.61 -1193.94
  396 395.5 32.7112 0.0141976 1279.32 1377.45 -771.294
  397 396.5 32.2964 0.0140175 1381.74 1466.93 -562.03
  398 397.5 31.9143 0.0138517 1401.95 1224.33 -283.649
  399 398.5 31.4418 0.0136466 1424.91 1182.89 -41.7192
  400 399.5 31.1801 0.013533 1082.56 881.433 328.756
  401 400.5 30.7881 0.0133629 732.061 731.954 531.993
  402 401.5 30.5557 0.013262 374.981 272.759 556.493
  403 402.5 30.337 0.0131671 104.655 128.886 589.109
  404 403.5 30.3015 0.0131517 -6.06105 3.06021 420.736
  405 404.5 30.2527 0.0131305 -118.145 -200.775 206.549
  406 405.5 30.2919 0.0131475 -218.597 -139.869 -41.6766
  407 406.5 30.4147 0.0132008 -83.0753 -121.182 -187.574
  408 407.5 30.5431 0.0132565 -144.737 -110.919 -416.161
  409 408.5 30.6131 0.0132869 -177.646 -36.4645 -661.677
  410 409.5 30.8098 0.0133723 -23.3158 -105.919 -732.854
  411 410.5 30.8884 0.0134064 -1.92938 -120.821 -896.764
  412 411.5 30.9581 0.0134367 -56.1919 -104.89 -829.463
  413 412.5 31.0314 0.0134685 -296.674 -386.156 -1091.62
  414 413.5 31.2204 0.0135505 -317.59 -326.223 -888.211
  415 414.5 31.1935 0.0135388 -510.994 -489.448 -1014.68
  416 415.5 31.2076 0.013545 -361.903 -462.889 -922.78
  417 416.5 31.2666 0.0135706 -505.445 -472.418 -952.84
  418 417.5 31.4121 0.0136337 -611.984 -529.998 -884.449
  419 418.5 31.3528 0.013608 -535.839 -412.163 -821.215
  420 419.5 31.2944 0.0135826 -741.411 -762.239 -863.277
  421 420.5 31.4164 0.0136356 -577.75 -661.7 -866.882
  422 421.5 31.4108 0.0136332 -507.805 -700.084 -809.986
  423 422.5 31.3721 0.0136164 -656.714 -686.543 -790.128
  424 423.5 31.3962 0.0136268 -533.134 -792.057 -654.415
  425 424.5 31.3832 0.0136212 -679.644 -820.808 -899.641
  426 425.5 31.3934 0.0136256 -599.373 -486.84 -818.651
  427 426.5 31.4598 0.0136544 -781.163 -755.244 -726.815
  428 427.5 31.4056 0.0136309 -750.158 -587.15 -680.741
  429 428.5 31.4047 0.0136305 -719.178 -729.561 -838.91
  430 429.5 31.4288 0.013641 -840.424 -724.889 -664.158
  431 430.5 31.4192 0.0136368 -892.758 -696.632 -820.881
  432 431.5 31.5118 0.013677 -776.207 -778.712 -629.42
  433 432.5 31.4497 0.01365 -905.41 -809.728 -861.703
  434 433.5 31.4022 0.0136294 -734.363 -767.383 -728.046
  435 434.5 31.4358 0.013644 -882.867 -751.735 -690.178
  436 435.5 31.4771 0.013662 -795.658 -759.724 -780.465
  437 436.5 31.4498 0.0136501 -760.993 -817.973 -665.316
  438 437.5 31.4368 0.0136444 -958.274 -771.509 -712.916
  439 438.5 31.4944 0.0136694 -832.244 -748.722 -844.389
