# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  468 467.5 34.0199 0.0147656 -451.258 -397.603 -401.506
  469 468.5 34.1098 0.0148046 -616.448 -368.268 -527.292
  470 469.5 34.0143 0.0147631 -389.512 -221.132 -367.067
  471 470.5 34.0096 0.0147611 -377.844 -456.135 -421.756
  472 471.5 34.0816 0.0147924 -592.743 -433.03 -518.39
  473 472.5 34.0613 0.0147835 -399.392 -361.35 -421.487
  474 473.5 34.0405 0.0147745 -460 -500.549 -420.507
  475 474.5 34.0148 0.0147634 -428.362 -327.949 -526.332
  476 475.5 34.0999 0.0148003 -469.452 -400.453 -406.388
  477 476.5 34.0454 0.0147767 -424.407 -392.966 -384.056
  478 477.5 34.0561 0.0147813 -368.893 -449.336 -432.79
  479 478.5 34.0058 0.0147595 -166.167 -445.271 -474.048
  480 479.5 34.0741 0.0147891 -375.116 -471.79 -469.188
60000000 480 11175.000000000004
  1 0.5 34.0781 0.0147909 -299.826 -418.26 -483.487
  2 1.5 34.1143 0.0148066 -277.404 -462.034 -295.242
  3 2.5 33.9976 0.0147559 -325.013 -473.319 -512.822
  4 3.5 34.0659 0.0147856 -355.951 -588.178 -410.474
  5 4.5 34.1141 0.0148065 -368.165 -422.059 -423.852
  6 5.5 34.0764 0.0147901 -514.302 -448.277 -441.146
  7 6.5 33.9534 0.0147367 -388.642 -450.89 -473.265
  8 7.5 34.1012 0.0148009 -522.251 -341.991 -413.218
  9 8.5 34.1047 0.0148024 -506.934 -297.313 -375.268
  10 9.5 34.0405 0.0147745 -529.022 -584.418 -489.747
  11 10.5 34.0191 0.0147652 -391.418 -328.121 -394.393
  12 11.5 34.0599 0.0147829 -382.785 -526.325 -434.786
  13 12.5 34.073 0.0147886 -398.156 -507.715 -357.666
  14 13.5 34.0054 0.0147593 -550.727 -683.69 -546.149
  15 14.5 34.0497 0.0147785 -426.739 -348.041 -463.186
  16 15.5 34.0607 0.0147833 -434.753 -332.1 -341.827
  17 16.5 34.0239 0.0147673 -524.568 -245.746 -376.453
  18 17.5 34.0091 0.0147609 -314.537 -398.472 -495.644
  19 18.5 34.0367 0.0147729 -450.715 -521.031 -489.608
  20 19.5 34.0692 0.014787 -433.277 -634.74 -365.619
  21 20.5 34.0132 0.0147627 -372.238 -534.395 -503.208
  22 21.5 34.0395 0.0147741 -411.991 -260.73 -434.526
  23 22.5 34.0127 0.0147625 -347.504 -294.43 -352.728
  24 23.5 34.0592 0.0147826 -579.116 -437.46 -504.922
  25 24.5 34.0514 0.0147793 -504.106 -382.219 -467.386
  26 25.5 34.0232 0.014767 -456.38 -685.728 -378.58
  27 26.5 34.0739 0.014789 -528.619 -631.157 -397.071
  28 27.5 34.0228 0.0147668 -446.384 -498.84 -558.514
  29 28.5 34.0097 0.0147611 -413.874 -561.996 -433.741
  30 29.5 34.0498 0.0147785 -545.329 -622.65 -394.225
  31 30.5 34.0416 0.014775 -506.664 -416.068 -425.712
  32 31.5 34.0152 0.0147635 -401.534 -533.926 -388.891
  33 32.5 33.9758 0.0147464 -400.363 -468.358 -480.925
  34 33.5 34.0255 0.014768 -313.638 -325.866 -441.373
  35 34.5 34.047 0.0147773 -421.174 -415.083 -358.83
  36 35.5 33.9808 0.0147486 -449.447 -237.188 -408.012
  37 36.5 33.9862 0.0147509 -468.523 -356.779 -503.48
  38 37.5 34.0608 0.0147833 -501.82 -308.216 -440.274
  39 38.5 34.011 0.0147617 -425.282 -290.147 -306.596
  40 39.5 34.0112 0.0147618 -372.951 -407.219 -460.625
  41 40.5 34.0385 0.0147737 -518.854 -428.399 -544.882
  42 41.5 34.0333 0.0147714 -432.905 -506.338 -383.237
  43 42.5 33.9829 0.0147495 -484.361 -422.208 -441.689
  44 43.5 34.0366 0.0147728 -349.315 -547.654 -421.456
  45 44.5 34.054 0.0147804 -462.343 -587.434 -513.305
  46 45.5 34.0098 0.0147612 -536.944 -402.504 -330.647
  47 46.5 33.9899 0.0147526 -523.35 -554.248 -422.067
  48 47.5 34.103 0.0148017 -497.716 -532.459 -558.509
  49 48.5 33.9637 0.0147412 -662.103 -530.652 -415.603
  50 49.5 34.011 0.0147617 -479.313 -476.641 -434.097
  51 50.5 34.1378 0.0148167 -411.567 -407.092 -373.323
  52 51.5 34.0518 0.0147794 -409.481 -278.397 -410.225
  53 52.5 33.8951 0.0147114 -330.085 -254.946 -490.451
  54 53.5 34.0314 0.0147706 -529.466 -539.284 -479.24
  55 54.5 34.0521 0.0147796 -401.234 -437.145 -411.973
  56 55.5 34.0365 0.0147728 -475.313 -587.977 -419.899
  57 56.5 33.9735 0.0147455 -421.413 -491.362 -579.605
  58 57.5 33.9925 0.0147537 -302.681 -470.54 -455.208
  59 58.5 34.0127 0.0147625 -366.872 -368.843 -400.528
  60 59.5 34.0014 0.0147576 -447.183 -366.243 -627.995
  61 60.5 33.941 0.0147313 -210.991 -260.382 -600.037
  62 61.5 33.9996 0.0147568 -391.297 -368.251 -437.609
  63 62.5 34.0401 0.0147743 -308.15 -300.03 -557.321
  64 63.5 33.9498 0.0147352 -464.327 -421.456 -799.211
  65 64.5 33.8824 0.0147059 -161.027 -182.181 -934.536
  66 65.5 33.9519 0.0147361 -130.727 -184.437 -790.65
  67 66.5 33.8736 0.0147021 -159.165 -186.469 -1025.64
  68 67.5 33.809 0.014674 133.368 16.8313 -1284.79
  69 68.5 33.7391 0.0146437 200.258 136.078 -1519.75
  70 69.5 33.6312 0.0145969 345.826 494.163 -1596.51
  71 70.5 33.5347 0.014555 617.935 895.592 -1922.75
  72 71.5 33.3905 0.0144924 1225.81 1338.86 -2196.45
  73 72.5 33.0882 0.0143612 1858.25 1958.53 -2499.99
  74 73.5 32.7713 0.0142237 2441.78 2496.99 -2713.39
  75 74.5 32.3661 0.0140478 3519.38 3387.18 -2855.42
  76 75.5 31.6435 0.0137341 4463.19 4477.48 -2726.6
  77 76.5 30.731 0.0133381 5444.98 5579.55 -2388.66
  78 77.5 29.5309 0.0128172 6568.36 6589.27 -1670.45
  79 78.5 27.7578 0.0120477 7693.18 7761.99 -447.243
  80 79.5 25.4472 0.0110448 8356.99 8334.41 970.545
  81 80.5 22.5899 0.00980463 8472.52 8566.89 2549.66
  82 81.5 19.3187 0.00838485 8170.25 8142.66 4063.77
  83 82.5 15.8095 0.00686176 7270.02 7215.79 5651.14
  84 83.5 12.2949 0.00533631 5963.23 5805.28 6690.48
  85 84.5 9.22361 0.0040033 3846.29 3807.41 7166.5
  86 85.5 6.68806 0.0029028 1340.93 1308.38 6984.45
  87 86.5 4.78262 0.00207579 -1113.55 -990.096 6058.46
  88 87.5 3.45883 0.00150123 -4051.71 -3772.48 4153.16
  89 88.5 2.5615 0.00111176 -6662.6 -6479.98 1584.53
  90 89.5 1.98714 0.000862472 -8725.61 -8973.57 -1349.69
  91 90.5 1.6007 0.00069475 -10758 -11025.5 -4521.14
  92 91.5 1.37401 0.000596358 -12354.6 -12362.7 -7464.72
  93 92.5 1.25186 0.00054334 -13419 -13511.9 -9318.83
  94 93.5 1.16527 0.00050576 -13834.2 -14437.2 -10894.5
  95 94.5 1.09927 0.000477115 -14359.4 -15057.6 -12253.1
  96 95.5 1.06854 0.000463774 -14714.4 -15324.7 -13071
  97 96.5 1.0363 0.000449781 -14628.1 -15635.9 -13757.7
  98 97.5 1.01415 0.00044017 -14599.5 -15407.9 -14196.9
  99 98.5 1.00189 0.000434847 -14881.8 -15655.6 -14584.8
  100 99.5 0.975288 0.000423302 -15054.4 -15600.3 -15202.9
  101 100.5 0.99116 0.000430191 -15481.5 -15318.4 -14905.6
  102 101.5 0.98336 0.000426806 -15398.8 -15360 -15134.6
  103 102.5 0.990128 0.000429743 -15293.5 -15417.1 -15023.9
  104 103.5 0.983912 0.000427045 -15347.1 -15598.1 -15185
  105 104.5 0.98248 0.000426424 -15573.8 -15552.5 -15341.9
  106 105.5 0.973328 0.000422451 -15384.4 -15377.7 -15386
  107 106.5 0.97468 0.000423038 -15477.8 -15416.1 -15327.1
  108 107.5 0.973104 0.000422354 -15438.9 -15441 -15413.2
  109 108.5 0.96756 0.000419948 -15704.8 -15607.1 -15656.1
  110 109.5 0.96216 0.000417604 -15706.3 -15565.8 -15648.2
  111 110.5 0.96536 0.000418993 -15605.7 -15430 -15552.3
  112 111.5 0.975976 0.000423601 -15567.6 -15489.7 -15414.6
  113 112.5 0.98044 0.000425538 -15657.9 -15776.7 -15204.7
  114 113.5 0.983048 0.00042667 -15695 -15354.1 -15290.2
  115 114.5 0.98564 0.000427795 -15715.2 -15033.4 -15118.1
  116 115.5 0.97392 0.000422708 -15855.1 -15334.5 -15481.1
  117 116.5 0.976408 0.000423788 -15420.2 -15123.5 -15433.1
  118 117.5 0.984344 0.000427233 -15729.5 -15387.6 -15295.7
  119 118.5 0.9806 0.000425608 -15366.9 -15442.2 -15240.6
  120 119.5 0.973144 0.000422372 -15208.2 -15415.2 -15507.2
  121 120.5 0.981024 0.000425792 -15049.7 -15129 -15381.4
  122 121.5 0.966144 0.000419333 -15070.7 -14976.1 -15600.4
  123 122.5 0.966152 0.000419337 -15281.8 -14941.4 -15568.8
  124 123.5 0.9768 0.000423958 -15232.9 -14866.3 -15337.7
  125 124.5 0.9794 0.000425087 -14995.7 -15374 -15306.1
  126 125.5 0.984256 0.000427194 -14825.1 -15097.1 -15314.9
  127 126.5 0.980656 0.000425632 -14863.9 -15792.5 -15415.5
  128 127.5 0.98236 0.000426372 -14520.8 -15241.6 -15238.8
  129 128.5 0.972648 0.000422156 -14825.8 -15320.8 -15441.1
  130 129.5 0.976968 0.000424031 -15230.2 -15022.6 -15402.2
  131 130.5 0.97356 0.000422552 -14847.4 -14755.3 -15397
  132 131.5 0.968176 0.000420215 -14845.5 -15092.7 -15685.8
  133 132.5 1.00098 0.000434451 -15068.1 -15162 -14978.5
  134 133.5 0.996432 0.000432479 -15109.3 -15400.2 -15021
  135 134.5 0.985608 0.000427781 -14974.8 -15564.6 -15229.5
  136 135.5 0.98116 0.000425851 -15261.5 -15220.1 -15382.1
  137 136.5 0.977408 0.000424222 -15409.8 -15339.4 -15323.9
  138 137.5 0.978136 0.000424538 -15134.8 -15379 -15274.4
  139 138.5 0.960792 0.00041701 -14791.2 -15293.1 -15674.7
  140 139.5 0.984496 0.000427299 -15257.2 -15245 -15362
  141 140.5 0.980688 0.000425646 -14970.4 -15454.1 -15290.3
  142 141.5 0.985824 0.000427875 -15305.3 -15164 -15228.2
  143 142.5 0.987912 0.000428781 -15556.1 -15118.2 -15210.9
  144 143.5 0.972792 0.000422219 -15866.7 -15354 -15514
  145 144.5 0.976976 0.000424035 -15305.8 -15189.5 -15311.3
  146 145.5 0.983232 0.00042675 -14997.4 -14934.6 -15285.9
  147 146.5 0.977344 0.000424194 -15017.8 -15031.9 -15412.2
  148 147.5 0.977424 0.000424229 -14471.1 -15180.3 -15423
  149 148.5 0.989808 0.000429604 -14899.4 -15132.9 -15149.8
  150 149.5 0.962776 0.000417872 -14951.5 -15438.8 -15670.7
  151 150.5 0.97912 0.000424965 -15037 -15305.1 -15337.3
  152 151.5 0.977928 0.000424448 -14910.5 -14969.6 -15331
  153 152.5 0.96856 0.000420382 -15218.8 -15001.2 -15510.4
  154 153.5 0.968656 0.000420424 -15101.5 -15040.4 -15415.4
  155 154.5 0.976256 0.000423722 -15543.2 -15220.3 -15471.3
  156 155.5 0.976136 0.00042367 -15497.2 -15302 -15360.4
  157 156.5 0.967216 0.000419799 -15243.5 -14873 -15584.4
  158 157.5 0.965856 0.000419208 -15109.1 -14720.5 -15583.3
  159 158.5 0.981768 0.000426115 -15014.1 -14709.9 -15304.4
  160 159.5 0.97632 0.00042375 -15425.4 -14954.6 -15340.9
  161 160.5 0.967136 0.000419764 -15127.7 -15044 -15583.9
  162 161.5 0.966472 0.000419476 -15076.2 -14883.5 -15499.2
  163 162.5 0.947144 0.000411087 -15041.6 -14815.7 -15918.3
  164 163.5 0.961976 0.000417524 -15227.7 -15024.5 -15620.5
  165 164.5 0.953376 0.000413792 -15270.7 -15553.4 -15831.6
  166 165.5 0.939552 0.000407792 -15233.7 -15529.3 -15939.9
  167 166.5 0.951704 0.000413066 -15270 -15765.5 -15753.7
  168 167.5 0.966056 0.000419295 -15648.7 -15578.4 -15585.8
  169 168.5 0.958552 0.000416038 -15229 -15541 -15642.2
  170 169.5 0.954816 0.000414417 -15194.4 -15711.7 -15751
  171 170.5 0.964336 0.000418549 -15160.7 -15347.3 -15530.3
  172 171.5 0.953464 0.00041383 -15587.2 -15428.3 -15726.3
  173 172.5 0.948712 0.000411767 -15533.4 -15629.5 -15826.2
  174 173.5 0.950832 0.000412688 -15229 -15373.9 -15894.7
  175 174.5 0.958136 0.000415858 -15154.9 -15353.7 -15661.4
  176 175.5 0.944248 0.00040983 -15109.4 -15226.5 -15827.3
  177 176.5 0.95084 0.000412691 -15345.9 -15319.9 -15928
  178 177.5 0.957664 0.000415653 -15298.3 -15103 -15724
  179 178.5 0.976712 0.00042392 -15103.8 -15304.4 -15318.2
  180 179.5 0.958552 0.000416038 -15596.6 -15162.1 -15677.7
  181 180.5 0.951272 0.000412878 -15314.4 -15181.8 -15813.5
  182 181.5 0.958864 0.000416174 -15303 -14967.1 -15546.4
  183 182.5 0.958472 0.000416003 -15200.5 -15182 -15894.6
  184 183.5 0.959184 0.000416313 -15305.4 -15408.6 -15597
  185 184.5 0.9554 0.00041467 -15231.2 -15174.5 -15718.2
  186 185.5 0.96972 0.000420885 -15274 -15205.5 -15466.4
  187 186.5 0.97244 0.000422066 -15272.7 -15069.6 -15507.3
  188 187.5 0.957584 0.000415618 -15243.7 -14862.2 -15560.8
  189 188.5 0.954176 0.000414139 -15328.9 -14688.8 -15834.1
  190 189.5 0.98004 0.000425365 -15089.1 -14996.2 -15394.7
  191 190.5 0.974128 0.000422799 -14838.2 -15040.3 -15407.4
  192 191.5 0.965592 0.000419094 -14807.3 -15158.1 -15511.2
  193 192.5 0.977704 0.000424351 -14912.4 -15353.3 -15392.1
  194 193.5 0.957416 0.000415545 -14955.5 -14966.4 -15700.7
  195 194.5 0.972928 0.000422278 -14942.3 -14395.6 -15406
  196 195.5 0.982496 0.000426431 -14769.5 -14960.7 -15282.4
  197 196.5 0.99736 0.000432882 -14963.9 -15305.1 -15080
  198 197.5 0.99404 0.000431441 -15187.8 -15072.6 -15229.5
  199 198.5 0.997624 0.000432997 -15218.9 -15141 -14985.6
  200 199.5 0.997968 0.000433146 -15093 -15147.8 -14910.8
  201 200.5 0.999384 0.00043376 -15294.9 -15499.4 -15210.9
  202 201.5 1.00075 0.000434354 -15028.2 -15277.9 -15038.1
  203 202.5 1.00484 0.000436128 -14693.1 -15444.8 -14795.1
  204 203.5 1.00274 0.000435219 -14778.5 -15237.6 -15034
  205 204.5 0.997072 0.000432757 -14640.3 -15098.3 -15164.8
  206 205.5 1.01407 0.000440135 -15134.9 -15256.8 -14857.7
  207 206.5 1.00834 0.000437649 -15224.9 -15349 -14879.7
  208 207.5 1.00627 0.00043675 -15433.8 -15087.3 -14878.1
  209 208.5 0.9938 0.000431337 -15535.8 -14927.8 -15146.8
  210 209.5 0.994792 0.000431767 -15320 -14927 -15127.5
  211 210.5 1.02326 0.000444122 -15112.2 -15158 -14640.4
  212 211.5 1.00654 0.000436865 -15341.4 -15120 -14908.2
  213 212.5 1.00624 0.000436736 -15435.8 -14999.4 -14949.4
  214 213.5 0.999688 0.000433892 -15266.6 -15324.7 -15030.6
  215 214.5 1.00202 0.000434903 -15365 -15044.9 -14892.3
  216 215.5 1.00428 0.000435885 -15455.4 -15288.3 -14876.9
  217 216.5 1.00848 0.000437708 -15575.3 -15064.4 -14817.8
  218 217.5 0.999768 0.000433927 -15698 -15145 -14934.1
  219 218.5 1.02145 0.000443337 -16027.8 -14897.1 -14553.2
  220 219.5 1.0274 0.00044592 -15492.5 -14796.6 -14500.1
  221 220.5 1.01337 0.00043983 -15295.7 -14933.8 -14481.6
  222 221.5 1.01791 0.000441802 -15494.3 -14616.8 -14299.9
  223 222.5 1.04062 0.000451656 -14859.8 -14809 -13754.4
  224 223.5 1.0449 0.000453517 -14924.4 -14935.1 -13711.8
  225 224.5 1.07105 0.000464865 -14611.1 -14787.8 -12944.6
  226 225.5 1.11085 0.000482139 -14619.1 -14352.7 -12092.9
  227 226.5 1.19842 0.000520146 -13865.6 -13499.2 -10399.6
  228 227.5 1.26234 0.000547892 -13417.3 -13046 -9269.55
  229 228.5 1.39755 0.000606576 -12239.7 -11942.4 -6979.93
  230 229.5 1.65775 0.00071951 -10543 -10526.4 -4176.25
  231 230.5 2.04631 0.000888156 -8824.24 -8786.38 -1001.52
  232 231.5 2.63077 0.00114183 -6416.92 -6545.12 1937.18
  233 232.5 3.5449 0.00153858 -3804.61 -3674.32 4361.74
  234 233.5 4.93142 0.00214037 -958.147 -902.226 6364.09
  235 234.5 6.95338 0.00301796 1787.34 1801.89 7326.83
  236 235.5 9.52362 0.00413351 4242.3 4209.18 7384.61
  237 236.5 12.7182 0.00552006 6299.76 6305.62 7046.16
  238 237.5 16.2883 0.00706959 7897.71 7745.04 5775.77
  239 238.5 19.9106 0.00864176 8795.48 8904.44 4257.56
  240 239.5 23.238 0.0100859 9061.47 9081.62 2581.83
  241 240.5 26.1094 0.0113322 8882.63 8730.34 974.578
  242 241.5 28.3215 0.0122923 8050.66 8041.51 -531.245
  243 242.5 30.1102 0.0130687 7095.87 7051.97 -1773.25
  244 243.5 31.2327 0.0135559 5712.16 5656.56 -2642.53
  245 244.5 32.1418 0.0139504 4570.25 4478.46 -2813.06
  246 245.5 32.8148 0.0142425 3528.83 3531.77 -2887.75
  247 246.5 33.1937 0.014407 2549.65 2791.79 -2797.07
  248 247.5 33.4665 0.0145254 1747.61 1673.12 -2605.16
  249 248.5 33.7324 0.0146408 1444.74 1331.69 -2232.15
  250 249.5 33.9748 0.014746 933.503 764.27 -1992.25
  251 250.5 33.9838 0.0147499 498.538 704.141 -1574.43
  252 251.5 34.1165 0.0148075 17.5027 213.312 -1465.29
  253 252.5 34.1583 0.0148257 16.7861 68.7112 -1166.57
  254 253.5 34.2536 0.014867 -79.6099 -14.0615 -1099.39
  255 254.5 34.2421 0.014862 -248.39 -190.531 -886.974
  256 255.5 34.2623 0.0148708 -270.807 -285.329 -903.357
  257 256.5 34.3165 0.0148943 -320.977 -296.496 -632.913
  258 257.5 34.303 0.0148885 -214.117 -292.289 -633.206
  259 258.5 34.2898 0.0148827 -205.809 -231.16 -529.414
  260 259.5 34.3677 0.0149165 -434.633 -530.442 -655.557
  261 260.5 34.3304 0.0149003 -408.615 -343.743 -413.796
  262 261.5 34.3113 0.0148921 -525.17 -362.247 -556.388
  263 262.5 34.3718 0.0149183 -529.529 -389.888 -385.425
  264 263.5 34.3705 0.0149178 -542.659 -347.448 -561.127
  265 264.5 34.3231 0.0148972 -497.94 -516.334 -471.504
  266 265.5 34.3265 0.0148987 -425.49 -478.4 -409.303
  267 266.5 34.449 0.0149518 -540.455 -438.021 -382.38
  268 267.5 34.3121 0.0148924 -551.21 -559.559 -493.987
  269 268.5 34.3124 0.0148925 -642.403 -666.708 -475.55
  270 269.5 34.4009 0.0149309 -593.103 -618.309 -494.056
  271 270.5 34.407 0.0149336 -372.919 -445.28 -379.977
  272 271.5 34.2686 0.0148735 -524.541 -454.447 -421.194
  273 272.5 34.3545 0.0149108 -410.651 -333.347 -451.199
  274 273.5 34.3662 0.0149159 -506.619 -562.776 -413.594
  275 274.5 34.3483 0.0149081 -451.83 -391.97 -392.29
  276 275.5 34.3039 0.0148888 -375.47 -382.446 -367.963
  277 276.5 34.2895 0.0148826 -326.733 -565.696 -555.558
  278 277.5 34.3388 0.014904 -237.115 -306.23 -378.833
  279 278.5 34.3501 0.0149089 -470.043 -583.327 -384.615
  280 279.5 34.2773 0.0148773 -516.19 -478.26 -476.721
  281 280.5 34.3527 0.01491 -238.993 -349.333 -423.283
  282 281.5 34.3339 0.0149019 -376.718 -668.757 -423.348
  283 282.5 34.3291 0.0148998 -486.509 -564.519 -452.341
  284 283.5 34.333 0.0149015 -363.954 -622.118 -339.445
  285 284.5 34.346 0.0149071 -421.996 -495.255 -596.447
  286 285.5 34.3204 0.014896 -338.944 -433.555 -413.529
  287 286.5 34.4022 0.0149315 -340.063 -492.676 -274.314
  288 287.5 34.3168 0.0148945 -318.663 -442.44 -452.75
  289 288.5 34.3522 0.0149098 -345.357 -309.083 -493.347
  290 289.5 34.3279 0.0148992 -114.274 -195.171 -467.811
  291 290.5 34.3091 0.0148911 -249.652 -307.929 -414.855
  292 291.5 34.3144 0.0148934 -250.93 -411.778 -397.09
  293 292.5 34.3415 0.0149052 -330.165 -355.261 -379.568
  294 293.5 34.391 0.0149266 -352.309 -494.403 -443.56
  295 294.5 34.262 0.0148707 -414.293 -500.939 -412.02
  296 295.5 34.3458 0.014907 -344.947 -308.345 -396.766
  297 296.5 34.3295 0.0149 -495.681 -478.102 -508.041
  298 297.5 34.3748 0.0149196 -443.654 -510.767 -448.069
  299 298.5 34.286 0.0148811 -336.598 -476.082 -405.855
  300 299.5 34.375 0.0149197 -281.883 -186.003 -349.182
  301 300.5 34.3305 0.0149004 -350.651 -318.435 -527.664
  302 301.5 34.3551 0.0149111 -386.089 -205.401 -284.076
  303 302.5 34.2982 0.0148864 -244.665 -328.984 -541.427
  304 303.5 34.337 0.0149032 -310.493 -430.084 -492.326
  305 304.5 34.3531 0.0149102 -302.09 -324.396 -410.796
  306 305.5 34.3579 0.0149123 -346.219 -408.272 -344.386
  307 306.5 34.3276 0.0148991 -375.62 -292.773 -382.778
  308 307.5 34.3655 0.0149156 -625.232 -620.1 -575.943
  309 308.5 34.3635 0.0149147 -349.913 -492.879 -429.812
  310 309.5 34.2955 0.0148852 -289.426 -505.823 -359.819
  311 310.5 34.4 0.0149306 -132.176 -431.777 -345.21
  312 311.5 34.3427 0.0149057 -302.083 -299.132 -529.003
  313 312.5 34.3336 0.0149017 -343.717 -350.821 -484.806
  314 313.5 34.3535 0.0149104 -363.792 -408.277 -345.435
  315 314.5 34.346 0.0149071 -293.29 -344.056 -497.446
  316 315.5 34.427 0.0149423 -464.62 -201.728 -437.906
  317 316.5 34.3499 0.0149088 -433.796 -317.892 -300.57
  318 317.5 34.3024 0.0148882 -475.196 -473.412 -384.343
  319 318.5 34.3989 0.0149301 -469.199 -511.278 -583.001
  320 319.5 34.4062 0.0149332 -374.209 -409.053 -398.672
  321 320.5 34.2744 0.014876 -360.929 -526.394 -430.944
  322 321.5 34.438 0.0149471 -216.589 -399.058 -361.888
  323 322.5 34.429 0.0149432 -455.106 -491.792 -518.429
  324 323.5 34.3097 0.0148914 -396.837 -348.901 -364.861
  325 324.5 34.3395 0.0149043 -500.736 -493.806 -470.168
  326 325.5 34.4543 0.0149541 -550.87 -367.115 -389.366
  327 326.5 34.4319 0.0149444 -539.431 -489.189 -390.1
  328 327.5 34.2852 0.0148807 -474.044 -535.425 -399.597
  329 328.5 34.3944 0.0149281 -464.043 -608.693 -561.024
  330 329.5 34.375 0.0149197 -423.277 -268.97 -454.508
  331 330.5 34.3534 0.0149103 -485.564 -502.534 -257.048
  332 331.5 34.433 0.0149449 -411.424 -502.344 -385.222
  333 332.5 34.4049 0.0149327 -660.574 -694.14 -624.896
  334 333.5 34.3529 0.0149101 -505.48 -421.386 -441.964
  335 334.5 34.3974 0.0149294 -484.438 -392.762 -358.815
  336 335.5 34.4935 0.0149711 -391.011 -419.898 -339.126
  337 336.5 34.3539 0.0149105 -407.541 -352.958 -529.588
  338 337.5 34.3915 0.0149269 -353.046 -324.899 -512.641
  339 338.5 34.4031 0.0149319 -131.699 -304.081 -286.021
  340 339.5 34.4595 0.0149564 -278.547 -342.212 -502.559
  341 340.5 34.3252 0.0148981 -346.961 -241.563 -456.602
  342 341.5 34.3979 0.0149297 -538.869 -518.233 -530.512
  343 342.5 34.4865 0.0149681 -425.325 -434.734 -270.808
  344 343.5 34.447 0.014951 -432.155 -347.31 -404.481
  345 344.5 34.3079 0.0148906 -309.984 -204.125 -544.359
  346 345.5 34.3783 0.0149211 -239.68 -398.722 -473.925
  347 346.5 34.4996 0.0149738 -219.016 -395.596 -442.044
  348 347.5 34.4041 0.0149323 -380.59 -344.09 -270.745
  349 348.5 34.3109 0.0148919 -270.343 -337.18 -546.774
  350 349.5 34.4539 0.014954 -402.378 -233.09 -504.406
  351 350.5 34.4085 0.0149342 -367.899 -279.348 -292.647
  352 351.5 34.3941 0.014928 -500.382 -613.607 -477.081
  353 352.5 34.3689 0.0149171 -227.825 -436.415 -460.88
  354 353.5 34.4231 0.0149406 -380.165 -545.592 -516.811
  355 354.5 34.4003 0.0149307 -289.957 -485.831 -288.697
  356 355.5 34.355 0.014911 -185.106 -411.998 -458.607
  357 356.5 34.3493 0.0149086 -282.515 -381.17 -427.813
  358 357.5 34.4304 0.0149438 -466.483 -500.319 -443.137
  359 358.5 34.3618 0.014914 -442.355 -494.869 -364.31
  360 359.5 34.3683 0.0149168 -576.702 -474.832 -561.498
  361 360.5 34.3297 0.0149 -499.346 -418.05 -531.331
  362 361.5 34.378 0.014921 -631.611 -336.372 -301.067
  363 362.5 34.3978 0.0149296 -318.434 -363.169 -354.568
  364 363.5 34.3767 0.0149205 -368.145 -295.991 -427.3
  365 364.5 34.2563 0.0148682 -351.287 -303.859 -599.031
  366 365.5 34.3492 0.0149085 -292.986 -287.433 -363.522
  367 366.5 34.3673 0.0149164 -408.644 -476.421 -361.983
  368 367.5 34.349 0.0149084 -402.929 -417.15 -471.653
  369 368.5 34.2977 0.0148862 -385.435 -476.156 -398.665
  370 369.5 34.3238 0.0148975 -523.661 -431.709 -464.348
  371 370.5 34.3297 0.0149001 -522.422 -464.725 -416.855
  372 371.5 34.3219 0.0148966 -565.729 -724.016 -441.742
