# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  464 463.5 31.2832 0.0135778 -881.539 -866.131 -853.706
  465 464.5 31.1957 0.0135398 -899.808 -895.109 -916.75
  466 465.5 31.2232 0.0135517 -891.075 -853.38 -686.084
  467 466.5 31.2032 0.0135431 -694.576 -896.469 -870.523
  468 467.5 31.212 0.0135469 -778.78 -773.58 -880.251
  469 468.5 31.1899 0.0135373 -740.816 -829.569 -771.981
  470 469.5 31.231 0.0135551 -816.736 -762.074 -888.555
  471 470.5 31.2025 0.0135427 -956.157 -739.953 -708.952
  472 471.5 31.1839 0.0135347 -842.77 -748.357 -881.843
  473 472.5 31.1878 0.0135364 -800.766 -778.133 -872.388
  474 473.5 31.1823 0.013534 -675.672 -653.121 -792.813
  475 474.5 31.2048 0.0135438 -724.161 -712.751 -826.149
  476 475.5 31.1805 0.0135332 -987.943 -772.816 -896.076
  477 476.5 31.1817 0.0135337 -952.96 -860.962 -722.148
  478 477.5 31.2488 0.0135629 -1023.86 -892.458 -813.16
  479 478.5 31.1761 0.0135313 -800.762 -803.426 -898.637
  480 479.5 31.1249 0.0135091 -862.696 -846.023 -884.741
60000000 480 10665
  1 0.5 31.2628 0.0135689 -712.16 -773.756 -844.614
  2 1.5 31.2287 0.0135541 -743.964 -822.486 -667.75
  3 2.5 31.0504 0.0134767 -866.092 -801.31 -897.209
  4 3.5 31.1345 0.0135132 -851.483 -811.858 -811.459
  5 4.5 31.2057 0.0135441 -788.904 -893.506 -756.59
  6 5.5 31.1489 0.0135195 -834.371 -761.058 -825.008
  7 6.5 31.0535 0.0134781 -726.962 -810.186 -907.636
  8 7.5 31.1472 0.0135187 -699.39 -679.401 -839.049
  9 8.5 31.146 0.0135182 -765.027 -640.287 -671.705
  10 9.5 31.0868 0.0134925 -939.87 -991.953 -1002.65
  11 10.5 31.1277 0.0135103 -865.216 -693.225 -704.007
  12 11.5 31.1883 0.0135366 -933.635 -787.012 -820.04
  13 12.5 31.1281 0.0135104 -915.595 -786.543 -807.075
  14 13.5 31.1164 0.0135054 -755.784 -757.993 -881.12
  15 14.5 31.1424 0.0135167 -727.172 -773.838 -846.464
  16 15.5 31.1515 0.0135206 -683.24 -529.06 -770.647
  17 16.5 31.1824 0.013534 -690.847 -850.143 -799.139
  18 17.5 31.099 0.0134978 -690.221 -736.096 -757.912
  19 18.5 31.1887 0.0135368 -647.636 -763.002 -813.064
  20 19.5 31.134 0.013513 -979.871 -885.005 -918.683
  21 20.5 31.1262 0.0135096 -811.841 -724.926 -731.038
  22 21.5 31.2045 0.0135436 -716.728 -837.36 -858.425
  23 22.5 31.1344 0.0135132 -704.797 -877.442 -908.879
  24 23.5 31.1766 0.0135315 -555.383 -786.188 -662.21
  25 24.5 31.1565 0.0135228 -856.148 -872.77 -842.124
  26 25.5 31.1742 0.0135305 -931.321 -916.642 -929.932
  27 26.5 31.1994 0.0135414 -848.628 -909.84 -757.365
  28 27.5 31.2124 0.013547 -900.119 -845.72 -678.418
  29 28.5 31.1882 0.0135365 -839.427 -887.956 -861.798
  30 29.5 31.2203 0.0135505 -912.515 -895.635 -869.943
  31 30.5 31.1984 0.013541 -911.422 -964.342 -875.739
  32 31.5 31.278 0.0135755 -859.497 -895.375 -787.07
  33 32.5 31.2488 0.0135628 -885.626 -805.253 -851.821
  34 33.5 31.2603 0.0135678 -796.801 -624.996 -680.409
  35 34.5 31.2963 0.0135834 -906.061 -844.233 -960.983
  36 35.5 31.2451 0.0135613 -789.609 -883.741 -971.573
  37 36.5 31.2473 0.0135622 -779.829 -823.277 -709.045
  38 37.5 31.2609 0.0135681 -876.824 -777.547 -868.951
  39 38.5 31.3536 0.0136083 -713.951 -745.503 -982.569
  40 39.5 31.2172 0.0135491 -689.236 -817.726 -724.334
  41 40.5 31.2854 0.0135788 -881.842 -958.708 -833.196
  42 41.5 31.3829 0.0136211 -766.191 -963.367 -866.748
  43 42.5 31.1788 0.0135325 -928.941 -887.115 -1079.1
  44 43.5 31.2267 0.0135533 -892.733 -775.281 -748.846
  45 44.5 31.3169 0.0135924 -795.747 -691.015 -976.766
  46 45.5 31.1958 0.0135399 -872.751 -731.288 -980.103
  47 46.5 31.1209 0.0135073 -722.773 -619.497 -986.792
  48 47.5 31.242 0.0135599 -817.998 -680.829 -1057.3
  49 48.5 31.1788 0.0135325 -680.648 -649.573 -1022.14
  50 49.5 31.0366 0.0134708 -555.625 -611.884 -1100.42
  51 50.5 31.0445 0.0134742 -621.74 -482.277 -1172.5
  52 51.5 31.1032 0.0134996 -566.466 -510.268 -1221.77
  53 52.5 30.9089 0.0134153 -455.847 -428.266 -1301.77
  54 53.5 30.7545 0.0133483 -357.811 -362.989 -1532.84
  55 54.5 30.6982 0.0133239 -180.38 -228.909 -1613.82
  56 55.5 30.6123 0.0132866 -7.30566 19.7006 -1744.76
  57 56.5 30.3625 0.0131782 301.769 299.624 -1746.55
  58 57.5 30.1065 0.0130671 664.988 623.147 -2020.41
  59 58.5 29.862 0.0129609 853.532 972.708 -2084.69
  60 59.5 29.4711 0.0127913 1171.4 1211.49 -2237.02
  61 60.5 28.9219 0.0125529 1649.48 1435.62 -2277.6
  62 61.5 28.3224 0.0122927 2002.33 1967.94 -2213.55
  63 62.5 27.5397 0.011953 2448.98 2536.91 -2125.51
  64 63.5 26.5146 0.0115081 2850.84 2935.71 -1839.66
  65 64.5 25.1679 0.0109236 3314.57 3229.41 -1543.88
  66 65.5 23.6514 0.0102653 3638.9 3596.49 -872.634
  67 66.5 21.8104 0.00946634 3645.56 3621.36 -361.923
  68 67.5 19.7191 0.00855863 3656.65 3550.17 162.288
  69 68.5 17.4912 0.00759167 3195.68 3233.11 881.03
  70 69.5 15.1729 0.00658545 2680.97 2413.8 1486.42
  71 70.5 12.9162 0.00560601 1853.75 1631.95 2059.35
  72 71.5 10.7144 0.00465036 722.478 495.627 2025.99
  73 72.5 8.72907 0.00378866 -581.467 -761.574 2043.86
  74 73.5 7.05477 0.00306197 -2321.58 -2296.11 1556.59
  75 74.5 5.73636 0.00248974 -3821.08 -4100.87 721.161
  76 75.5 4.63241 0.00201059 -5580.85 -5831.68 -410.766
  77 76.5 3.78051 0.00164085 -7434.82 -7705.88 -2118.21
  78 77.5 3.17586 0.00137841 -9283.42 -9348.29 -4088.91
  79 78.5 2.73316 0.00118627 -10694.9 -10846.2 -6126.69
  80 79.5 2.41018 0.00104608 -11659.1 -11759.3 -7956.59
  81 80.5 2.20721 0.00095799 -12422.3 -12771.3 -9476.19
  82 81.5 2.06903 0.000898017 -12901.4 -13626.7 -10776.9
  83 82.5 1.94292 0.000843281 -13570.5 -14086.6 -11900.4
  84 83.5 1.85813 0.000806479 -14279.9 -14580.6 -12967.5
  85 84.5 1.81647 0.000788399 -14527.9 -14614.4 -13460.9
  86 85.5 1.77406 0.000769993 -14924.9 -14811.9 -14047.8
  87 86.5 1.74094 0.000755618 -14955.9 -15107 -14367.4
  88 87.5 1.72583 0.000749059 -15140.1 -14967.5 -14577.8
  89 88.5 1.68535 0.00073149 -15052 -15072.8 -15169.2
  90 89.5 1.66634 0.00072324 -15150.7 -15375.6 -15500.8
  91 90.5 1.67296 0.000726111 -15298.8 -15328.4 -15389.5
  92 91.5 1.65865 0.000719899 -15165.7 -15437.3 -15496.5
  93 92.5 1.6488 0.000715625 -15548.3 -15393.3 -15598.6
  94 93.5 1.66785 0.000723892 -15646.9 -15545.8 -15498.8
  95 94.5 1.65984 0.000720417 -15810.4 -15591.1 -15531.5
  96 95.5 1.65047 0.000716351 -16048.6 -15508.7 -15681.1
  97 96.5 1.63522 0.000709733 -15443.9 -15429.8 -15801.7
  98 97.5 1.63884 0.000711302 -15550 -15667.5 -15745.5
  99 98.5 1.63242 0.000708517 -15416 -15660.3 -15933
  100 99.5 1.64299 0.000713104 -15283.6 -15619 -15673.3
  101 100.5 1.65484 0.000718247 -15659.2 -16118.5 -15655.1
  102 101.5 1.65666 0.000719038 -15686.6 -15497.4 -15597.7
  103 102.5 1.65879 0.000719962 -15442.9 -15824.2 -15720.7
  104 103.5 1.65516 0.000718385 -15588.3 -15373.7 -15724.8
  105 104.5 1.65579 0.00071866 -15809.3 -15341.6 -15582.2
  106 105.5 1.6463 0.000714538 -15799.9 -15486.6 -15684.7
  107 106.5 1.66412 0.000722274 -15614.4 -15727.4 -15499
  108 107.5 1.67152 0.000725486 -15371.1 -15417.3 -15511.9
  109 108.5 1.67262 0.000725965 -15641.5 -15510.6 -15622.1
  110 109.5 1.6794 0.000728906 -15817.1 -15112.6 -15399.1
  111 110.5 1.67159 0.000725517 -15791.6 -15453.3 -15526.8
  112 111.5 1.65801 0.000719622 -15754 -15650.5 -15576
  113 112.5 1.6429 0.000713066 -15970.4 -15536.8 -15880.7
  114 113.5 1.64854 0.000715514 -15737.2 -15096.1 -15732.2
  115 114.5 1.66693 0.000723493 -15508 -15002.9 -15537.3
  116 115.5 1.64587 0.000714354 -15655.7 -15251.2 -15750.3
  117 116.5 1.64459 0.000713799 -15918.1 -15111 -15720.5
  118 117.5 1.65813 0.000719674 -15820.3 -14920.4 -15543.3
  119 118.5 1.66358 0.000722042 -15910.8 -15312.6 -15532.7
  120 119.5 1.63831 0.000711073 -15579.5 -15266.7 -15819.5
  121 120.5 1.63369 0.000709066 -15635 -14985 -15935.7
  122 121.5 1.64953 0.000715941 -15675.8 -15177.8 -15740.2
  123 122.5 1.64819 0.000715361 -15536.8 -15144.2 -15628
  124 123.5 1.63806 0.000710965 -15731.7 -15258.5 -15908.2
  125 124.5 1.66773 0.00072384 -15978 -15150.1 -15592.1
  126 125.5 1.66486 0.000722594 -15702.2 -15300.8 -15500.1
  127 126.5 1.65893 0.000720021 -15696.4 -15253.7 -15682.6
  128 127.5 1.66817 0.000724031 -15631.8 -15174.7 -15440.1
  129 128.5 1.67313 0.000726184 -15280.7 -15144.6 -15509.7
  130 129.5 1.6575 0.000719403 -15403.7 -15091.6 -15637.9
  131 130.5 1.66063 0.00072076 -15551.5 -15134.3 -15612.9
  132 131.5 1.68451 0.000731125 -15473.9 -14847.5 -15378
  133 132.5 1.67008 0.000724861 -15543.9 -15008.2 -15565
  134 133.5 1.6824 0.000730208 -15867.7 -15239.3 -15436.7
  135 134.5 1.68698 0.000732198 -15532.2 -15326.7 -15346.6
  136 135.5 1.69027 0.000733625 -15664.6 -15420.5 -15270.8
  137 136.5 1.6731 0.000726174 -15433.1 -15383.8 -15499.7
  138 137.5 1.69378 0.000735149 -15352.2 -15367.3 -15270.4
  139 138.5 1.69802 0.000736986 -15416.7 -15295.2 -15377.5
  140 139.5 1.69624 0.000736215 -14931.7 -15087.5 -15242.8
  141 140.5 1.68159 0.000729858 -15423.6 -15277 -15315.9
  142 141.5 1.69357 0.000735056 -15317.9 -15347.5 -15342.1
  143 142.5 1.69154 0.000734174 -15341.3 -15154.1 -15239.5
  144 143.5 1.67043 0.000725014 -15007.8 -14983.3 -15630.6
  145 144.5 1.68102 0.000729608 -14872.3 -15155 -15510.3
  146 145.5 1.69453 0.000735472 -15114.1 -15024 -15108.1
  147 146.5 1.7005 0.000738063 -14790.5 -14989.9 -15276.9
  148 147.5 1.7075 0.000741104 -14873.5 -15353.7 -15215.1
  149 148.5 1.70396 0.000739566 -14831.9 -15196.2 -15202.7
  150 149.5 1.70094 0.000738257 -14756.6 -15147.1 -15256.1
  151 150.5 1.71437 0.000744083 -15090.6 -15025.6 -15177.2
  152 151.5 1.7141 0.000743965 -15122 -15215.8 -15048.6
  153 152.5 1.7082 0.000741406 -15151.9 -15467.4 -15116.7
  154 153.5 1.69225 0.000734483 -15136.6 -15379.4 -15422.4
  155 154.5 1.69692 0.00073651 -14951.1 -15263.3 -15238.5
  156 155.5 1.7085 0.000741538 -15388.4 -15015.6 -15106.8
  157 156.5 1.71462 0.000744194 -15091.4 -15008.8 -15242.1
  158 157.5 1.71181 0.000742972 -15291.9 -15079.4 -15140
  159 158.5 1.71012 0.00074224 -15119.6 -14961.8 -15104.2
  160 159.5 1.71314 0.000743552 -15172.2 -15090.6 -15061.1
  161 160.5 1.6975 0.000736764 -15193.6 -15052.1 -15283
  162 161.5 1.70362 0.000739417 -15265.8 -15202.3 -15299.8
  163 162.5 1.69292 0.000734774 -15083.4 -15115.2 -15224.3
  164 163.5 1.67911 0.000728781 -15390.1 -15522.1 -15376
  165 164.5 1.67299 0.000726125 -15340 -15536.4 -15493.8
  166 165.5 1.67545 0.000727191 -15542.9 -15509.3 -15524.4
  167 166.5 1.67518 0.000727076 -15425.1 -15194.6 -15514.6
  168 167.5 1.68446 0.000731101 -15468.2 -15108.2 -15292.9
  169 168.5 1.69091 0.000733903 -15268.7 -15461 -15340.2
  170 169.5 1.67239 0.000725865 -15347.2 -15348.2 -15446
  171 170.5 1.68365 0.00073075 -15288.8 -15182.4 -15411.9
  172 171.5 1.68888 0.000733021 -15455.7 -15316.4 -15391.7
  173 172.5 1.69785 0.000736913 -15524.3 -15232.8 -15290.1
  174 173.5 1.6841 0.000730944 -15297.2 -15471.6 -15358
  175 174.5 1.69495 0.000735656 -15415.9 -15263.1 -15206.1
  176 175.5 1.66737 0.000723684 -15303.5 -15524.2 -15588.5
  177 176.5 1.65462 0.000718149 -15093.9 -15406.6 -15604.9
  178 177.5 1.65067 0.000716437 -15093.7 -15281.1 -15664.5
  179 178.5 1.66984 0.000724757 -15068.8 -15289.4 -15496.5
  180 179.5 1.66858 0.000724208 -15416.2 -15342.5 -15637.1
  181 180.5 1.65321 0.000717538 -15645.7 -15472.6 -15644.4
  182 181.5 1.66346 0.000721986 -15284 -15879.2 -15590.3
  183 182.5 1.68386 0.00073084 -15327.6 -15851.4 -15284.2
  184 183.5 1.68357 0.000730715 -15441.7 -15971.5 -15449.2
  185 184.5 1.68621 0.000731861 -15542.1 -15688.9 -15253.8
  186 185.5 1.68686 0.000732146 -15905.9 -15733.2 -15293.4
  187 186.5 1.67302 0.000726135 -15802.9 -15616.6 -15634.9
  188 187.5 1.67227 0.000725813 -15756.1 -15540.2 -15435.3
  189 188.5 1.68802 0.000732649 -15473.3 -15662.6 -15430
  190 189.5 1.67783 0.000728226 -15758.8 -15500 -15412.7
  191 190.5 1.68238 0.000730198 -15827.5 -15658.6 -15417.3
  192 191.5 1.70344 0.00073934 -15808.4 -15447.1 -15147.7
  193 192.5 1.67642 0.000727615 -15774.2 -15628.9 -15430.4
  194 193.5 1.65499 0.000718312 -15982.8 -15462.3 -15557.2
  195 194.5 1.65021 0.000716236 -15804.8 -15416 -15691.6
  196 195.5 1.66711 0.000723573 -15571.9 -15693.6 -15570.5
  197 196.5 1.68255 0.000730274 -15785.6 -15591.9 -15332.1
  198 197.5 1.69339 0.000734979 -15732.6 -15332.1 -15052.2
  199 198.5 1.6997 0.000737715 -15380.6 -15473.7 -15000.5
  200 199.5 1.68974 0.000733396 -15413.6 -15182.2 -15121.9
  201 200.5 1.71503 0.000744372 -15229.8 -15544 -14919.1
  202 201.5 1.74318 0.00075659 -15228.7 -15471.2 -14454.5
  203 202.5 1.76822 0.000767458 -15304.8 -15198.7 -14167
  204 203.5 1.78866 0.000776326 -14923.6 -14792.7 -13790.8
  205 204.5 1.82798 0.000793396 -14648.3 -14906.2 -13256.2
  206 205.5 1.8915 0.000820962 -14483.9 -14480.2 -12574.5
  207 206.5 1.98642 0.000862163 -14032.9 -13772.2 -11629.8
  208 207.5 2.1063 0.000914191 -13442 -13186.5 -10383.4
  209 208.5 2.26554 0.000983306 -12600 -12434.5 -8988.59
  210 209.5 2.53692 0.00110109 -11377.7 -11325.8 -7147.4
  211 210.5 2.88075 0.00125033 -10086.1 -10090.9 -5375.5
  212 211.5 3.35951 0.00145812 -8852.19 -8408.7 -3479.25
  213 212.5 4.03631 0.00175187 -6729.14 -6782.78 -1684.95
  214 213.5 4.94301 0.0021454 -5010.51 -5093.88 -298.315
  215 214.5 6.0997 0.00264744 -3444.17 -3409.44 1108.7
  216 215.5 7.55242 0.00327796 -1842.85 -1684.91 1765.72
  217 216.5 9.40962 0.00408403 -356.909 -139.569 2243.38
  218 217.5 11.4181 0.00495577 948.527 936.077 2097.54
  219 218.5 13.6309 0.00591619 2008.29 1956.25 1838.12
  220 219.5 15.9828 0.00693699 2793.92 2655.04 1303.14
  221 220.5 18.2847 0.00793605 3368.91 3261.09 710.682
  222 221.5 20.4649 0.00888235 3649.3 3531.94 119.1
  223 222.5 22.5151 0.00977217 3693.41 3757.77 -472.062
  224 223.5 24.2141 0.0105096 3573.63 3431.96 -1025.14
  225 224.5 25.7448 0.011174 3244.92 3305.67 -1406.48
  226 225.5 26.9216 0.0116847 2906.34 2908.63 -1776.09
  227 226.5 27.8924 0.0121061 2395.13 2381.85 -2054.47
  228 227.5 28.7064 0.0124594 1918.66 1990.42 -2040.61
  229 228.5 29.3174 0.0127246 1468.55 1477.79 -2063.43
  230 229.5 29.9269 0.0129891 1213.43 1180.55 -1958.17
  231 230.5 30.3205 0.0131599 865.579 973.505 -1908.13
  232 231.5 30.6317 0.013295 566.248 626.209 -1890.71
  233 232.5 30.9165 0.0134186 389.344 370.33 -1731.17
  234 233.5 31.2356 0.0135571 94.0832 109.068 -1600.89
  235 234.5 31.3321 0.013599 -89.5263 -82.2132 -1591.68
  236 235.5 31.5487 0.013693 -162.933 -84.2094 -1413.83
  237 236.5 31.6948 0.0137564 -104.401 -29.5895 -1240.82
  238 237.5 31.7968 0.0138007 -268.486 -243.945 -1321.02
  239 238.5 31.9096 0.0138497 -322.253 -294.353 -1298.42
  240 239.5 32.003 0.0138902 -236.844 -490.817 -1105.78
  241 240.5 32.059 0.0139145 -517.496 -530.988 -1049.37
  242 241.5 32.185 0.0139692 -577.933 -603.238 -1162.16
  243 242.5 32.1384 0.013949 -537.142 -505.439 -1052.19
  244 243.5 32.1989 0.0139752 -392.73 -469.381 -916.525
  245 244.5 32.2849 0.0140126 -532.305 -521.87 -917.684
  246 245.5 32.2735 0.0140076 -605.148 -779.556 -1040.87
  247 246.5 32.2778 0.0140094 -500.944 -812.341 -989.894
  248 247.5 32.3861 0.0140565 -430.618 -708.844 -793.326
  249 248.5 32.3504 0.014041 -596.457 -637.888 -934.004
  250 249.5 32.3077 0.0140224 -840.636 -905.94 -1022.07
  251 250.5 32.4332 0.0140769 -665.33 -711.332 -806.92
  252 251.5 32.4349 0.0140776 -879.563 -732.997 -694.47
  253 252.5 32.3639 0.0140468 -819.35 -831.399 -1004.42
  254 253.5 32.381 0.0140543 -857.276 -666.68 -856.836
  255 254.5 32.3942 0.01406 -855.058 -946.364 -855.171
  256 255.5 32.3919 0.014059 -776.432 -798.907 -689.394
  257 256.5 32.327 0.0140308 -801.981 -851.295 -813.02
  258 257.5 32.4048 0.0140646 -761.577 -800.851 -822.856
  259 258.5 32.3236 0.0140293 -899.122 -961.917 -884.625
  260 259.5 32.3156 0.0140259 -954.42 -905.176 -809.681
  261 260.5 32.3702 0.0140496 -758.202 -994.06 -768.413
  262 261.5 32.3393 0.0140362 -794.576 -814.792 -879.927
  263 262.5 32.35 0.0140408 -816.353 -650.998 -641.054
  264 263.5 32.3049 0.0140212 -691.759 -618.223 -755.968
  265 264.5 32.2897 0.0140146 -927.556 -893.276 -855.754
  266 265.5 32.3294 0.0140319 -814.387 -851.664 -798.604
  267 266.5 32.3129 0.0140247 -811.328 -921.049 -748.606
  268 267.5 32.2459 0.0139956 -681.155 -774.324 -949.937
  269 268.5 32.3218 0.0140286 -566.022 -696.804 -662.819
  270 269.5 32.306 0.0140217 -602.989 -739.317 -732.621
  271 270.5 32.2498 0.0139973 -781.77 -771.389 -855.811
  272 271.5 32.3377 0.0140354 -645.912 -670.052 -812.559
  273 272.5 32.3069 0.0140221 -693.789 -763.509 -696.201
  274 273.5 32.2201 0.0139844 -764.375 -758.392 -841.775
  275 274.5 32.2317 0.0139895 -696.933 -691.497 -831.425
  276 275.5 32.3535 0.0140423 -797.43 -831.426 -873.657
  277 276.5 32.2207 0.0139847 -834.782 -694.416 -664.01
  278 277.5 32.2053 0.013978 -869.511 -734.378 -770.532
  279 278.5 32.3116 0.0140241 -698.42 -759.563 -775.22
  280 279.5 32.2485 0.0139968 -733.094 -780.678 -815.678
  281 280.5 32.1917 0.0139721 -797.529 -851.793 -799.208
  282 281.5 32.2114 0.0139807 -759.002 -831.622 -790.447
  283 282.5 32.3085 0.0140228 -683.244 -720.121 -751.23
  284 283.5 32.1953 0.0139737 -673.072 -806.192 -828.117
  285 284.5 32.2009 0.0139761 -805.899 -741.98 -726.736
  286 285.5 32.2763 0.0140088 -678.025 -761.212 -787.291
  287 286.5 32.2595 0.0140015 -667.287 -728.272 -607.385
  288 287.5 32.1983 0.0139749 -931.24 -768.156 -923.139
  289 288.5 32.2195 0.0139841 -971.831 -966.854 -854.225
  290 289.5 32.3078 0.0140225 -779.824 -792.447 -660.575
  291 290.5 32.2548 0.0139995 -807.993 -881.887 -710.792
  292 291.5 32.1984 0.013975 -958.873 -996.295 -877.882
  293 292.5 32.3231 0.0140291 -715.283 -888.451 -773.541
  294 293.5 32.2878 0.0140138 -957.287 -770.823 -799.482
  295 294.5 32.3043 0.014021 -923.195 -788.839 -792.488
  296 295.5 32.3559 0.0140434 -983.043 -739.685 -723.673
  297 296.5 32.361 0.0140456 -992.123 -820.675 -827.668
  298 297.5 32.3004 0.0140192 -951.911 -845.291 -873.95
  299 298.5 32.3677 0.0140485 -967.787 -964.694 -763.089
  300 299.5 32.3925 0.0140592 -932.39 -821.016 -821.432
  301 300.5 32.3862 0.0140565 -740.949 -826.46 -775.408
  302 301.5 32.2805 0.0140106 -800.536 -755.804 -893.85
  303 302.5 32.3338 0.0140337 -554.998 -519.067 -783.206
  304 303.5 32.4224 0.0140722 -757.048 -693.895 -749.828
  305 304.5 32.3884 0.0140575 -789.601 -609.696 -819.971
  306 305.5 32.3311 0.0140326 -707.224 -761.663 -766.867
  307 306.5 32.3748 0.0140516 -931.276 -744.901 -890.986
  308 307.5 32.4266 0.0140741 -785.204 -695.141 -724.558
  309 308.5 32.395 0.0140603 -833.374 -907.549 -806.716
  310 309.5 32.3199 0.0140278 -743.954 -681.814 -792.98
  311 310.5 32.3602 0.0140452 -820.151 -666.702 -912.8
  312 311.5 32.4182 0.0140704 -876.786 -722.752 -750.159
  313 312.5 32.3967 0.0140611 -759.518 -822.952 -702.877
  314 313.5 32.3507 0.0140411 -809.54 -654.933 -798.307
  315 314.5 32.3411 0.0140369 -749.666 -787.22 -971.573
  316 315.5 32.363 0.0140464 -739.627 -703.481 -718.149
  317 316.5 32.3571 0.0140439 -818.455 -678.595 -731.886
  318 317.5 32.3563 0.0140435 -833.551 -682.988 -878.236
  319 318.5 32.3575 0.014044 -572.894 -579.901 -713.993
  320 319.5 32.255 0.0139996 -499.123 -824.501 -845.374
  321 320.5 32.3977 0.0140615 -648.061 -704.357 -660.816
  322 321.5 32.3013 0.0140196 -634.447 -837.023 -807.82
  323 322.5 32.2933 0.0140162 -721.777 -828.901 -789.285
  324 323.5 32.3433 0.0140379 -759.183 -901.067 -755.663
  325 324.5 32.2856 0.0140129 -715.874 -824.974 -821.844
  326 325.5 32.3137 0.0140251 -905.801 -927.083 -704.404
  327 326.5 32.3125 0.0140245 -898.847 -947.463 -864.34
  328 327.5 32.3497 0.0140407 -846.22 -816.209 -820.987
  329 328.5 32.3142 0.0140253 -953.091 -735.032 -787.855
  330 329.5 32.3229 0.0140291 -724.051 -735.4 -713.629
  331 330.5 32.3522 0.0140417 -707.934 -754.613 -786.32
  332 331.5 32.4125 0.0140679 -921.308 -794.004 -820.099
  333 332.5 32.3039 0.0140208 -763.226 -765.755 -765.584
  334 333.5 32.3901 0.0140582 -721.006 -688.804 -813.274
  335 334.5 32.3969 0.0140612 -845.747 -749.047 -715.553
  336 335.5 32.347 0.0140395 -891.715 -715.946 -922.637
  337 336.5 32.3549 0.0140429 -681.941 -621.463 -822.259
  338 337.5 32.4179 0.0140703 -746.86 -706.598 -737.863
  339 338.5 32.3808 0.0140542 -722.331 -882.997 -782.767
  340 339.5 32.361 0.0140456 -754.655 -808.329 -877.53
  341 340.5 32.3959 0.0140607 -583.72 -473.181 -796.66
  342 341.5 32.3924 0.0140592 -716.056 -625.386 -693.207
  343 342.5 32.3683 0.0140488 -655.972 -695.304 -853.81
  344 343.5 32.4098 0.0140667 -665.352 -596.465 -818.338
  345 344.5 32.3654 0.0140475 -851.403 -760.197 -737.526
  346 345.5 32.4083 0.0140661 -958.854 -886.069 -957.704
  347 346.5 32.4213 0.0140718 -699.323 -721.762 -678.089
  348 347.5 32.3962 0.0140609 -695.409 -717.109 -823.705
  349 348.5 32.3647 0.0140472 -749.364 -778.198 -817.466
  350 349.5 32.4211 0.0140717 -853.704 -970.438 -740.998
  351 350.5 32.4418 0.0140807 -908.492 -950.282 -899.066
  352 351.5 32.3462 0.0140391 -834.839 -880.705 -781.894
  353 352.5 32.284 0.0140122 -639.479 -770.281 -900.303
  354 353.5 32.441 0.0140803 -652.721 -567.07 -746.806
  355 354.5 32.3838 0.0140555 -686.911 -674.505 -700.363
  356 355.5 32.3694 0.0140492 -596.601 -666.792 -820.826
  357 356.5 32.2851 0.0140126 -810.545 -767.455 -953.932
  358 357.5 32.396 0.0140608 -630.948 -688.522 -736.946
  359 358.5 32.3464 0.0140392 -836.118 -787.342 -724.657
  360 359.5 32.3139 0.0140251 -936.093 -787.996 -862.205
  361 360.5 32.2969 0.0140178 -763.407 -713.859 -760.396
  362 361.5 32.2854 0.0140128 -902.151 -910.288 -937.325
  363 362.5 32.3257 0.0140303 -914.393 -881.18 -814.371
  364 363.5 32.2933 0.0140162 -767.997 -766.19 -781.495
  365 364.5 32.2049 0.0139778 -710.869 -699.327 -902.574
  366 365.5 32.2699 0.014006 -528.074 -778.212 -898.577
  367 366.5 32.232 0.0139896 -594.802 -667.293 -899.238
  368 367.5 32.2039 0.0139774 -560.774 -584.213 -801.705
