# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11159.999999999996
  261 260.5 36.5542 0.0158655 -658.314 -646.953 -678.326
  262 261.5 36.5396 0.0158592 -535.48 -483.038 -639.782
  263 262.5 36.7135 0.0159347 -563.439 -402.04 -600.313
  264 263.5 36.6126 0.0158909 -354.777 -428.356 -451.097
  265 264.5 36.552 0.0158646 -576.753 -689.088 -677.253
  266 265.5 36.5938 0.0158827 -501.465 -787.899 -559.375
  267 266.5 36.6695 0.0159156 -420.537 -463.968 -451.254
  268 267.5 36.5671 0.0158712 -323.642 -607.101 -668.419
  269 268.5 36.5265 0.0158535 -287.217 -369.491 -635.489
  270 269.5 36.6184 0.0158934 -530.521 -544.067 -528.495
  271 270.5 36.6645 0.0159134 -768.824 -430.092 -506.593
  272 271.5 36.6012 0.0158859 -675.263 -512.037 -640.911
  273 272.5 36.5299 0.015855 -534.77 -462.798 -554.345
  274 273.5 36.6615 0.0159121 -468.311 -489.628 -546.372
  275 274.5 36.6566 0.01591 -611.343 -553.147 -765.634
  276 275.5 36.5322 0.015856 -521.612 -412.724 -347.172
  277 276.5 36.6208 0.0158945 -492.964 -394.161 -631.46
  278 277.5 36.6963 0.0159272 -558.553 -499.253 -630.767
  279 278.5 36.5832 0.0158781 -776.985 -507.403 -604.553
  280 279.5 36.5864 0.0158795 -594.383 -486.535 -515.726
  281 280.5 36.6585 0.0159108 -578.038 -419.243 -612.986
  282 281.5 36.6577 0.0159104 -572.369 -588.266 -572.056
  283 282.5 36.5228 0.0158519 -527.344 -652.234 -634.499
  284 283.5 36.6517 0.0159079 -556.349 -481.386 -608.542
  285 284.5 36.6995 0.0159286 -590.63 -533.661 -636.399
  286 285.5 36.5017 0.0158428 -694.934 -323.202 -430.203
  287 286.5 36.6719 0.0159166 -573.142 -625.553 -630.925
  288 287.5 36.6625 0.0159125 -646.022 -609.601 -751.176
  289 288.5 36.5811 0.0158772 -464.95 -670.999 -465.043
  290 289.5 36.599 0.015885 -514.25 -624.732 -529.921
  291 290.5 36.6745 0.0159177 -586.469 -451.715 -574.038
  292 291.5 36.6638 0.0159131 -611.031 -540.775 -679.374
  293 292.5 36.567 0.0158711 -555.797 -308.557 -544.132
  294 293.5 36.6332 0.0158998 -393.06 -606.668 -590.588
  295 294.5 36.695 0.0159266 -342.202 -632.215 -579.98
  296 295.5 36.5834 0.0158782 -464.235 -648.321 -539.595
  297 296.5 36.5691 0.015872 -489.574 -716.159 -631.957
  298 297.5 36.6956 0.0159269 -443.852 -569.86 -616.028
  299 298.5 36.643 0.0159041 -572.288 -534.914 -639.699
  300 299.5 36.5484 0.015863 -592.736 -688.157 -589.075
  301 300.5 36.6073 0.0158886 -656.61 -503.309 -500.318
  302 301.5 36.681 0.0159206 -685.337 -580.625 -451.273
  303 302.5 36.5753 0.0158747 -673.591 -823.382 -728.837
  304 303.5 36.5916 0.0158818 -810.567 -941.552 -723.737
  305 304.5 36.6346 0.0159004 -752.879 -636.455 -518.074
  306 305.5 36.665 0.0159136 -798.452 -544.801 -381.486
  307 306.5 36.5587 0.0158675 -714.979 -715.633 -771.391
  308 307.5 36.6119 0.0158906 -622.175 -464.101 -564.513
  309 308.5 36.6218 0.0158949 -636.463 -412.127 -465.066
  310 309.5 36.668 0.0159149 -705.851 -590.809 -584.629
  311 310.5 36.5582 0.0158673 -535.329 -679.055 -679.263
  312 311.5 36.5747 0.0158744 -451.572 -450.706 -558.883
  313 312.5 36.691 0.0159249 -354.001 -424.023 -575.792
  314 313.5 36.5627 0.0158692 -486.596 -440.157 -577.168
  315 314.5 36.5768 0.0158753 -503.694 -657.835 -456.422
  316 315.5 36.6653 0.0159138 -581.538 -790.675 -706.359
  317 316.5 36.5827 0.0158779 -687.55 -538.071 -777.367
  318 317.5 36.6014 0.015886 -573.119 -398.5 -339.254
  319 318.5 36.5766 0.0158753 -574.966 -727.547 -701.917
  320 319.5 36.653 0.0159084 -547.857 -539.024 -562.922
  321 320.5 36.5371 0.0158581 -436.688 -461.01 -538.404
  322 321.5 36.5451 0.0158616 -537.318 -440.564 -460.209
  323 322.5 36.6464 0.0159056 -856.469 -717.177 -748.309
  324 323.5 36.6102 0.0158898 -610.172 -509.033 -552.276
  325 324.5 36.5134 0.0158478 -462.864 -324.12 -488.113
  326 325.5 36.5182 0.0158499 -677.492 -643.861 -722.655
  327 326.5 36.686 0.0159227 -409.298 -518.92 -367.838
  328 327.5 36.5607 0.0158684 -413.357 -692.982 -635.786
  329 328.5 36.4904 0.0158379 -477.253 -543.376 -679.588
  330 329.5 36.6145 0.0158917 -593.103 -409.039 -530.102
  331 330.5 36.6484 0.0159064 -486.956 -425.916 -489.611
  332 331.5 36.5054 0.0158444 -492.02 -734.149 -813.659
  333 332.5 36.561 0.0158685 -333.149 -595.096 -468.59
  334 333.5 36.6317 0.0158992 -481.123 -653.365 -586.147
  335 334.5 36.6365 0.0159013 -533.341 -600.653 -461.227
  336 335.5 36.5104 0.0158465 -601.702 -538.331 -606.606
  337 336.5 36.5541 0.0158655 -678.737 -792.833 -742.133
  338 337.5 36.6659 0.015914 -713.769 -692.763 -551.471
  339 338.5 36.5596 0.0158679 -515.607 -568.543 -527.87
  340 339.5 36.5141 0.0158481 -456.035 -544.696 -593.128
  341 340.5 36.6075 0.0158887 -464.735 -584.264 -699.29
  342 341.5 36.6297 0.0158983 -246.434 -360.836 -397.824
  343 342.5 36.5475 0.0158626 -493.278 -566.636 -577.884
  344 343.5 36.5364 0.0158578 -433.674 -572.387 -649.627
  345 344.5 36.636 0.0159011 -439.543 -564.439 -579.36
  346 345.5 36.5793 0.0158764 -545.742 -519.627 -693.259
  347 346.5 36.5144 0.0158482 -422.745 -672.804 -652.641
  348 347.5 36.6179 0.0158932 -574.739 -603.66 -382.483
  349 348.5 36.702 0.0159297 -741.367 -780.397 -541.558
  350 349.5 36.5624 0.0158691 -610.742 -697.661 -649.615
  351 350.5 36.4744 0.0158309 -712.436 -699.972 -684.174
  352 351.5 36.6688 0.0159153 -649.015 -705.373 -527.039
  353 352.5 36.6503 0.0159072 -577.733 -686.514 -587.253
  354 353.5 36.5081 0.0158455 -713.393 -627.663 -696.531
  355 354.5 36.5818 0.0158775 -647.819 -646.512 -495.976
  356 355.5 36.6643 0.0159133 -681.683 -611.632 -604.298
  357 356.5 36.5835 0.0158783 -609.681 -849.729 -529.122
  358 357.5 36.4684 0.0158283 -691.83 -848.713 -682.813
  359 358.5 36.6262 0.0158968 -659.352 -727.339 -571.758
  360 359.5 36.648 0.0159062 -687.816 -726.996 -643.37
  361 360.5 36.4481 0.0158195 -875.13 -882.755 -535.919
  362 361.5 36.6083 0.015889 -632.248 -678.174 -586.299
  363 362.5 36.6152 0.015892 -478.523 -641.037 -643.116
  364 363.5 36.5293 0.0158547 -687.611 -761.347 -633.998
  365 364.5 36.5573 0.0158669 -557.1 -713.738 -520.705
  366 365.5 36.6176 0.0158931 -615.085 -645.52 -765.101
  367 366.5 36.4863 0.0158361 -485.37 -383.445 -619.213
  368 367.5 36.5478 0.0158628 -457.708 -542.725 -585.844
  369 368.5 36.6171 0.0158928 -610.329 -631.929 -735.03
  370 369.5 36.5807 0.015877 -720.505 -662.31 -770.522
  371 370.5 36.4712 0.0158295 -741.958 -755.739 -1003.26
  372 371.5 36.5785 0.0158761 -593.058 -698.642 -898.305
  373 372.5 36.6277 0.0158974 -439.333 -510.13 -923.638
  374 373.5 36.4533 0.0158218 -158.033 -405.912 -1057.74
  375 374.5 36.4312 0.0158121 -185.516 -250.171 -1478.44
  376 375.5 36.5205 0.0158509 144.036 148.322 -1484.3
  377 376.5 36.4874 0.0158366 343.597 232.053 -1651.06
  378 377.5 36.2297 0.0157247 620.114 636.224 -1984.88
  379 378.5 36.2716 0.0157429 906.298 908.592 -2355.87
  380 379.5 36.1831 0.0157045 1711.35 1594.98 -2216
  381 380.5 35.9415 0.0155996 2357.96 2217.36 -2636.45
  382 381.5 35.605 0.0154536 3372.26 3194.5 -2607.78
  383 382.5 35.3377 0.0153375 4497.6 4401.69 -2245.71
  384 383.5 34.8408 0.0151219 5502.75 5598 -1414.44
  385 384.5 34.1843 0.0148369 6261.61 6209.98 -429.841
  386 385.5 33.4035 0.014498 6557.99 6408.55 690.096
  387 386.5 32.5234 0.0141161 6067.54 6248.95 1901.86
  388 387.5 31.6486 0.0137364 5289.78 5222.49 2848.25
  389 388.5 30.855 0.0133919 3686.81 3812.26 2832.81
  390 389.5 30.381 0.0131862 2512.95 2452.41 2625.69
  391 390.5 30.0885 0.0130592 1554.76 1662.69 1993.77
  392 391.5 29.9885 0.0130159 1138.15 911.659 1331.07
  393 392.5 30.2026 0.0131088 879.087 760.867 724.47
  394 393.5 30.3691 0.013181 677.276 609.73 112.868
  395 394.5 30.5142 0.013244 505.504 487.33 -360.888
  396 395.5 30.7165 0.0133318 410.625 208.392 -790.826
  397 396.5 30.9292 0.0134241 300.96 -79.5131 -990.199
  398 397.5 30.9656 0.0134399 -87.2366 -379.203 -1039.33
  399 398.5 31.0824 0.0134906 52.8949 -247.934 -941.498
  400 399.5 31.165 0.0135265 -236.508 -294.245 -1078.96
  401 400.5 31.2507 0.0135637 -329.661 -178.492 -923.858
  402 401.5 31.195 0.0135395 -442.924 -511.234 -922.315
  403 402.5 31.2678 0.0135711 -525.355 -753.452 -1110.31
  404 403.5 31.354 0.0136085 -764.388 -603.823 -898.266
  405 404.5 31.331 0.0135985 -638.866 -618.628 -675.359
  406 405.5 31.3434 0.0136039 -656.588 -643.818 -887.832
  407 406.5 31.384 0.0136215 -587.87 -584.627 -800.774
  408 407.5 31.3703 0.0136156 -408.371 -595.951 -728.916
  409 408.5 31.3355 0.0136005 -543.563 -682.057 -783.878
  410 409.5 31.4094 0.0136325 -627.698 -698.677 -789.841
  411 410.5 31.4512 0.0136507 -534.466 -546.471 -642.913
  412 411.5 31.3554 0.0136091 -619.732 -456.933 -758.98
  413 412.5 31.3489 0.0136063 -765.416 -818.51 -801.952
  414 413.5 31.4142 0.0136346 -619.044 -784.686 -700.033
  415 414.5 31.3981 0.0136276 -702.367 -732.87 -624.698
  416 415.5 31.3627 0.0136123 -612.832 -588.785 -700.859
  417 416.5 31.3663 0.0136138 -621.881 -452.635 -742.379
  418 417.5 31.3998 0.0136284 -725.412 -541.493 -684.27
  419 418.5 31.3319 0.0135989 -746.78 -693.653 -745.337
  420 419.5 31.4285 0.0136408 -640.067 -617.655 -574.989
  421 420.5 31.3377 0.0136014 -625.193 -675.151 -771.282
  422 421.5 31.3466 0.0136053 -644.91 -682.847 -669.928
  423 422.5 31.3612 0.0136116 -547.277 -651.218 -729.433
  424 423.5 31.3673 0.0136143 -702.805 -663.294 -673.325
  425 424.5 31.328 0.0135972 -556.737 -645.241 -677.08
  426 425.5 31.3546 0.0136088 -784.839 -653.529 -741.244
  427 426.5 31.3306 0.0135984 -557.166 -666.137 -676.81
  428 427.5 31.3329 0.0135993 -694.436 -669.775 -605.536
  429 428.5 31.3364 0.0136008 -720.725 -763.468 -706.267
  430 429.5 31.3334 0.0135996 -747.172 -824.954 -785.46
  431 430.5 31.3254 0.0135961 -499.086 -510.533 -686.14
  432 431.5 31.3182 0.013593 -835.263 -621.315 -667.328
  433 432.5 31.3491 0.0136064 -729.123 -812.787 -638.667
  434 433.5 31.3453 0.0136047 -653.783 -712.728 -603.622
  435 434.5 31.319 0.0135933 -805.659 -906.384 -715.504
  436 435.5 31.3026 0.0135862 -868.007 -921.368 -812.647
  437 436.5 31.3379 0.0136015 -777.374 -769.834 -673.618
  438 437.5 31.3788 0.0136193 -746.133 -565.793 -591.261
  439 438.5 31.3483 0.013606 -700.463 -619.705 -753.041
  440 439.5 31.3108 0.0135897 -607.572 -662.374 -647.664
  441 440.5 31.3817 0.0136205 -656.876 -483.883 -697.052
  442 441.5 31.4014 0.0136291 -687.098 -696.264 -579.22
  443 442.5 31.3592 0.0136108 -777.336 -812.678 -879.621
  444 443.5 31.3375 0.0136013 -669.469 -659.817 -649.032
  445 444.5 31.4096 0.0136327 -833.002 -679.665 -702.409
  446 445.5 31.3664 0.0136139 -587.386 -777.057 -588.117
  447 446.5 31.367 0.0136142 -597.565 -620.676 -744.784
  448 447.5 31.3573 0.0136099 -644.798 -702.976 -702.505
  449 448.5 31.3926 0.0136253 -813.452 -635.303 -614.899
  450 449.5 31.347 0.0136055 -779.24 -689.929 -705.39
  451 450.5 31.3565 0.0136096 -692.335 -501.923 -751.068
  452 451.5 31.3212 0.0135943 -576.985 -609.657 -731.383
  453 452.5 31.4003 0.0136286 -528.93 -602.276 -551.788
  454 453.5 31.3828 0.013621 -466.577 -597.537 -567.664
  455 454.5 31.3384 0.0136017 -676.456 -521.356 -928.615
  456 455.5 31.3753 0.0136177 -635.204 -725.422 -669.08
  457 456.5 31.4061 0.0136311 -608.881 -432.028 -597.578
  458 457.5 31.3614 0.0136117 -760.079 -729.243 -735.57
  459 458.5 31.3777 0.0136188 -771.429 -714.643 -696.827
  460 459.5 31.3702 0.0136155 -621.446 -579.928 -721.335
  461 460.5 31.4745 0.0136608 -793.972 -797.301 -634.932
  462 461.5 31.3644 0.013613 -970.958 -808.913 -751.647
  463 462.5 31.3916 0.0136248 -652.145 -654.03 -728.159
  464 463.5 31.4275 0.0136404 -614.7 -498.171 -615.98
  465 464.5 31.3988 0.013628 -758.753 -660.279 -654.573
  466 465.5 31.4087 0.0136323 -756.244 -760.912 -797.402
  467 466.5 31.3782 0.013619 -776.429 -676.961 -682.497
  468 467.5 31.4084 0.0136321 -577.075 -507.153 -615.363
  469 468.5 31.4337 0.0136431 -566.271 -475.562 -613.612
  470 469.5 31.3825 0.0136209 -769.886 -549.621 -779.69
  471 470.5 31.4212 0.0136377 -693.926 -654.472 -629.144
  472 471.5 31.4247 0.0136392 -859.607 -764.698 -746.696
  473 472.5 31.4629 0.0136558 -769.628 -815.491 -681.187
  474 473.5 31.4113 0.0136334 -662.119 -639.931 -621.254
  475 474.5 31.4213 0.0136377 -709.794 -715.282 -802.474
  476 475.5 31.446 0.0136484 -626.614 -587.67 -585.756
  477 476.5 31.4773 0.013662 -601.234 -599.487 -670.747
  478 477.5 31.4282 0.0136407 -734.828 -636.363 -715.211
  479 478.5 31.4272 0.0136403 -843.111 -776.629 -747.819
  480 479.5 31.4964 0.0136703 -712.007 -714.011 -704.501
60000000 480 11160.000000000013
  1 0.5 31.426 0.0136398 -759.454 -713.98 -664.32
  2 1.5 31.4422 0.0136468 -820.304 -786.641 -710.691
  3 2.5 31.3518 0.0136076 -646.947 -788.002 -753.451
  4 3.5 31.401 0.0136289 -550.255 -721.634 -622.377
  5 4.5 31.3785 0.0136191 -481.855 -589.909 -621.522
  6 5.5 31.3881 0.0136233 -634.671 -676.806 -670.763
  7 6.5 31.4257 0.0136396 -725.887 -748.442 -691.224
  8 7.5 31.3211 0.0135942 -828.409 -849.552 -789.016
  9 8.5 31.3584 0.0136104 -786.083 -809.734 -697.382
  10 9.5 31.3996 0.0136283 -722.175 -680.405 -634.553
  11 10.5 31.3888 0.0136236 -751.07 -529.929 -683.013
  12 11.5 31.346 0.013605 -713.499 -764.223 -667.545
  13 12.5 31.3436 0.013604 -565.401 -594.776 -797.819
  14 13.5 31.4236 0.0136387 -604.598 -672.629 -713.68
  15 14.5 31.3887 0.0136236 -781.163 -723.03 -572.262
  16 15.5 31.3669 0.0136141 -805.28 -920.497 -686.515
  17 16.5 31.3862 0.0136225 -819.099 -753.015 -778.319
  18 17.5 31.3423 0.0136034 -648.186 -617.437 -656.314
  19 18.5 31.3849 0.0136219 -651.848 -568.051 -690.611
  20 19.5 31.3729 0.0136167 -655.084 -747.651 -712.986
  21 20.5 31.3588 0.0136106 -742.154 -543.301 -708.83
  22 21.5 31.3775 0.0136187 -698.367 -529.658 -603.353
  23 22.5 31.3725 0.0136165 -750.465 -780.331 -728.64
  24 23.5 31.399 0.013628 -591.921 -650.171 -746.402
  25 24.5 31.3623 0.0136121 -650.227 -536.918 -572.239
  26 25.5 31.3394 0.0136022 -634.206 -601.468 -695.561
  27 26.5 31.3396 0.0136023 -769.967 -599.265 -806.56
  28 27.5 31.3795 0.0136196 -714.326 -667.445 -753.773
  29 28.5 31.3607 0.0136114 -614.237 -735.55 -562.693
  30 29.5 31.3194 0.0135935 -785.581 -664.151 -693.359
  31 30.5 31.3866 0.0136227 -753.384 -437.985 -758.734
  32 31.5 31.3446 0.0136044 -825.988 -555.367 -649.808
  33 32.5 31.4205 0.0136374 -752.079 -637.515 -668.406
  34 33.5 31.3561 0.0136094 -738.342 -580.967 -726.106
  35 34.5 31.364 0.0136129 -693.021 -641.479 -807.245
  36 35.5 31.4233 0.0136386 -525.802 -473.976 -565.082
  37 36.5 31.4024 0.0136295 -657.303 -616.364 -670.648
  38 37.5 31.3464 0.0136052 -649.396 -544.476 -730.675
  39 38.5 31.3693 0.0136152 -620.346 -656.137 -776.022
  40 39.5 31.4044 0.0136304 -575.561 -666.985 -722.547
  41 40.5 31.415 0.013635 -649.784 -478.563 -642.351
  42 41.5 31.3564 0.0136096 -609.834 -482.959 -613.5
  43 42.5 31.3568 0.0136097 -731.085 -651.645 -862.005
  44 43.5 31.3697 0.0136153 -592.831 -650.808 -765.77
  45 44.5 31.4146 0.0136348 -808.879 -670.523 -713.149
  46 45.5 31.3145 0.0135914 -517.411 -589.228 -654.808
  47 46.5 31.3871 0.0136229 -615.212 -735.536 -707.803
  48 47.5 31.3891 0.0136237 -843.784 -831.404 -875.335
  49 48.5 31.336 0.0136007 -787.135 -545.733 -851.712
  50 49.5 31.2897 0.0135806 -560.926 -535.801 -789.518
  51 50.5 31.3489 0.0136063 -752.173 -596.681 -1157.7
  52 51.5 31.357 0.0136098 -295.489 -454.902 -860.587
  53 52.5 31.2307 0.013555 -500.535 -547.43 -1093.93
  54 53.5 31.2378 0.0135581 -205.847 -350.534 -1242.51
  55 54.5 31.213 0.0135473 -334.167 -300.194 -1452.48
  56 55.5 31.0917 0.0134947 -86.1358 25.7542 -1383.23
  57 56.5 31.0572 0.0134797 101.284 103.685 -1576.47
  58 57.5 30.898 0.0134106 307.378 407.455 -1825.4
  59 58.5 30.7008 0.013325 603.582 468.977 -2167.57
  60 59.5 30.4502 0.0132162 945.869 924.586 -2239.3
  61 60.5 30.1933 0.0131047 1446.49 1544.75 -2337.51
  62 61.5 29.6883 0.0128856 2129.39 2108.04 -2587.13
  63 62.5 29.099 0.0126298 2620.38 2581.93 -2561.19
  64 63.5 28.3629 0.0123103 3412.92 3370.26 -2432.84
  65 64.5 27.3265 0.0118604 3981.79 4024.87 -2059.81
  66 65.5 26.0161 0.0112917 4675.37 4704.62 -1472.73
  67 66.5 24.3207 0.0105559 5084.13 5251.54 -772.752
  68 67.5 22.3045 0.00968079 5319.87 5401.1 97.5352
  69 68.5 19.9003 0.00863729 5383.44 5386.69 1110.85
  70 69.5 17.3039 0.00751038 5024.85 4864.3 2212.5
  71 70.5 14.6813 0.00637211 4213.42 4111.46 3039.64
  72 71.5 12.003 0.00520961 3065.57 2916.22 3787.38
  73 72.5 9.54472 0.00414267 1528.53 1360.27 3860.56
  74 73.5 7.52722 0.00326702 -236.695 -386.317 3896.82
  75 74.5 5.84424 0.00253656 -2341.56 -2211.8 3283.4
  76 75.5 4.52576 0.00196431 -4601.56 -4434.6 1952.09
  77 76.5 3.57482 0.00155157 -6834.9 -6709.34 124.66
  78 77.5 2.8696 0.00124549 -8958.34 -8658.61 -1997.73
  79 78.5 2.37254 0.00102975 -10631.2 -10365.3 -4575.54
  80 79.5 2.05496 0.00089191 -12350.1 -12164.4 -6986.39
  81 80.5 1.82224 0.000790903 -13341.3 -13691.5 -9172.84
  82 81.5 1.67261 0.000725958 -14555.7 -14221 -10793.1
  83 82.5 1.55233 0.000673753 -15080.4 -14770.7 -12338.2
  84 83.5 1.48114 0.000642858 -15399.8 -15424.8 -13563.9
  85 84.5 1.43466 0.000622681 -15260.9 -15691.4 -14320.7
  86 85.5 1.41938 0.000616052 -15589.3 -15853.6 -14804.6
  87 86.5 1.38933 0.000603007 -16063 -15906.1 -15284.4
  88 87.5 1.3666 0.000593142 -16177.1 -15975.9 -15597.5
  89 88.5 1.35341 0.000587417 -16269.5 -16230.8 -15998.1
  90 89.5 1.34574 0.000584087 -16225.3 -16135.2 -16077.3
  91 90.5 1.35116 0.000586441 -16473.6 -16043.1 -16049.8
  92 91.5 1.33341 0.000578736 -16785.6 -16598.8 -16488.1
  93 92.5 1.32005 0.000572937 -16395.1 -15798.9 -16423.4
  94 93.5 1.34437 0.000583493 -16507.6 -15489.1 -16269.8
  95 94.5 1.33906 0.000581191 -16418.5 -15715.6 -16390.5
  96 95.5 1.3457 0.000584073 -16246.1 -15977.5 -16227.4
  97 96.5 1.32569 0.000575385 -16009.7 -16008.1 -16647.4
  98 97.5 1.31102 0.000569021 -16135.3 -15814.5 -16792.9
  99 98.5 1.32833 0.000576531 -16489 -15849.9 -16506.6
  100 99.5 1.31449 0.000570524 -16106.7 -16013.4 -16612.6
  101 100.5 1.32442 0.000574833 -16297.4 -16257.7 -16551.5
  102 101.5 1.31822 0.000572146 -16233.6 -16162 -16670.3
  103 102.5 1.32709 0.000575993 -16382.5 -16109.2 -16490.8
  104 103.5 1.32616 0.00057559 -16672.4 -16170.5 -16519.7
  105 104.5 1.31682 0.000571538 -16163.3 -16305.4 -16738.6
  106 105.5 1.32206 0.000573809 -16051.1 -16373.6 -16552
  107 106.5 1.32158 0.000573601 -16411.8 -16042.7 -16602.8
  108 107.5 1.32575 0.000575413 -16429.7 -16227 -16701.4
  109 108.5 1.31852 0.000572274 -16969.9 -15722.6 -16611.8
  110 109.5 1.33492 0.000579392 -17040.3 -16322.4 -16488.1
  111 110.5 1.34266 0.00058275 -16675.8 -16134.2 -16094.7
  112 111.5 1.3467 0.000584507 -16654.6 -16585.8 -16357.8
  113 112.5 1.33091 0.000577653 -17090.3 -16676.6 -16565.4
  114 113.5 1.32811 0.000576438 -16829.1 -16244.3 -16647.9
  115 114.5 1.34215 0.000582531 -16962.8 -16467.2 -16264.1
  116 115.5 1.35084 0.000586302 -16535.2 -16455.5 -16191.3
  117 116.5 1.35034 0.000586087 -16553.9 -16284.4 -16335.2
  118 117.5 1.35442 0.000587854 -16655.3 -16718.7 -16194.1
  119 118.5 1.34556 0.00058401 -16752.4 -16636.4 -16232.3
  120 119.5 1.33539 0.000579597 -16445.9 -16561.2 -16474
  121 120.5 1.33629 0.000579986 -16502.3 -16842 -16603.9
  122 121.5 1.34359 0.000583156 -16900.6 -16323.3 -16435.3
  123 122.5 1.34982 0.000585858 -16577.4 -16199.6 -16080
  124 123.5 1.35005 0.000585958 -16510.5 -16497.2 -16185.9
  125 124.5 1.35417 0.000587747 -16667.2 -16070.7 -16254.6
  126 125.5 1.3711 0.000595097 -16586.2 -15986.2 -16097.1
  127 126.5 1.37872 0.000598403 -16249.5 -16415.3 -15826.6
  128 127.5 1.37128 0.000595174 -16051.1 -16497.9 -15968.7
  129 128.5 1.37346 0.000596118 -16288.6 -16054.3 -16096.7
  130 129.5 1.37778 0.000597993 -16408.8 -15994.3 -15985.3
  131 130.5 1.37391 0.000596316 -16278.4 -16442.4 -15979.7
  132 131.5 1.36803 0.000593764 -16438.2 -16377 -16020
  133 132.5 1.3445 0.000583552 -16779.4 -16234.9 -16277.8
  134 133.5 1.34605 0.000584222 -16588.3 -16538.2 -16320.6
  135 134.5 1.34862 0.000585337 -16329.5 -16194.4 -16349
  136 135.5 1.35019 0.000586021 -16288.5 -16003.3 -16274.2
  137 136.5 1.34732 0.000584774 -16457 -16061.2 -16228
  138 137.5 1.33806 0.000580753 -16444.7 -15750.8 -16323
  139 138.5 1.3359 0.000579816 -16442.5 -16126.9 -16506.1
  140 139.5 1.33971 0.000581472 -16308.8 -16407.9 -16398.1
  141 140.5 1.33397 0.000578979 -16712.2 -16343.4 -16492
  142 141.5 1.33841 0.000580906 -16677.1 -15972.8 -16482.7
  143 142.5 1.33298 0.000578549 -16827.1 -16422.7 -16425.6
  144 143.5 1.33348 0.000578767 -16776.8 -16690.6 -16264.8
  145 144.5 1.33497 0.000579413 -16843.7 -16184.8 -16460.9
  146 145.5 1.32963 0.000577097 -16685.8 -16389 -16486
  147 146.5 1.33933 0.000581306 -16589.3 -16336.7 -16551.2
  148 147.5 1.33929 0.000581288 -16697.3 -16359.2 -16439.7
  149 148.5 1.3336 0.000578819 -16560.8 -16626.6 -16427.5
  150 149.5 1.33594 0.000579833 -16993.4 -16629.6 -16361.5
  151 150.5 1.32229 0.00057391 -16723.2 -16413 -16554.3
  152 151.5 1.31893 0.000572451 -16668.2 -16397.9 -16587.4
  153 152.5 1.31601 0.000571184 -16776.7 -16846.8 -16885.5
  154 153.5 1.33083 0.000577618 -16412.8 -16586.8 -16498.7
  155 154.5 1.3375 0.00058051 -16114.2 -16239.1 -16216.3
  156 155.5 1.35254 0.000587038 -16262.1 -16302 -16195.1
  157 156.5 1.33938 0.00058133 -16243.9 -16448.4 -16489.2
  158 157.5 1.32334 0.000574368 -16733.6 -16478.7 -16596.4
  159 158.5 1.33856 0.000580972 -16746.2 -15993.4 -16596.1
  160 159.5 1.32494 0.000575059 -16369.6 -16119.1 -16515.7
  161 160.5 1.34222 0.000582562 -16457.3 -16483.6 -16256.5
  162 161.5 1.3359 0.000579816 -17091.4 -16392.1 -16465.1
  163 162.5 1.33682 0.000580215 -16866.7 -16664.4 -16410.1
  164 163.5 1.3233 0.000574351 -16983.9 -16722.3 -16576.7
  165 164.5 1.3335 0.000578778 -16929.3 -16895.6 -16354.2
  166 165.5 1.32273 0.000574101 -16845.8 -16648.8 -16559.8
  167 166.5 1.31766 0.000571903 -16779.9 -16712.1 -16731.2
  168 167.5 1.31376 0.000570208 -16844.3 -16540.1 -16721.1
  169 168.5 1.30719 0.000567358 -16526.4 -16305.6 -16775.2
  170 169.5 1.32683 0.000575882 -16754.6 -16489.4 -16600.3
