# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11242.999999999985
  69 68.5 8.29532 0.0036004 -11719.6 -12080.7 -11814.6
  70 69.5 8.3083 0.00360603 -11867.4 -11898.1 -11835.3
  71 70.5 8.34522 0.00362206 -11725.9 -11896.5 -11727.4
  72 71.5 8.37643 0.0036356 -11697.3 -11916.3 -11776.3
  73 72.5 8.45506 0.00366973 -11706.8 -11739.6 -11496.5
  74 73.5 8.48154 0.00368123 -11603.1 -11482.2 -11578
  75 74.5 8.50883 0.00369307 -11448.7 -11684.2 -11592.1
  76 75.5 8.56349 0.00371679 -11551.5 -11483.9 -11432.4
  77 76.5 8.63971 0.00374988 -11539.9 -11680.5 -11310.1
  78 77.5 8.70287 0.00377729 -11268.1 -11621.6 -11202.9
  79 78.5 8.77547 0.0038088 -11238.1 -11215.8 -10998
  80 79.5 8.86592 0.00384806 -11275.9 -11014.2 -10919.5
  81 80.5 8.93328 0.00387729 -10929.9 -10987.6 -11011
  82 81.5 9.03051 0.00391949 -10919.5 -10918.7 -10803.9
  83 82.5 9.15802 0.00397483 -10694.4 -10670.8 -10497.5
  84 83.5 9.30812 0.00403998 -10600.5 -10692.6 -10459.8
  85 84.5 9.41813 0.00408773 -10533 -10797.9 -10345.1
  86 85.5 9.58969 0.00416219 -10355.9 -10403.9 -10130
  87 86.5 9.78601 0.0042474 -10303.5 -10212.2 -9821.53
  88 87.5 9.9241 0.00430734 -10071.8 -10093.4 -9796.14
  89 88.5 10.1051 0.0043859 -10086.6 -10222.5 -9610.44
  90 89.5 10.2656 0.00445557 -9893.07 -9940.09 -9515.02
  91 90.5 10.4355 0.0045293 -9720.91 -9647.48 -9275
  92 91.5 10.6651 0.00462894 -9514.05 -9408.92 -9083.47
  93 92.5 10.8505 0.00470943 -9176.72 -9172.24 -8707.39
  94 93.5 11.0564 0.0047988 -8980.92 -8975.9 -8823.73
  95 94.5 11.2938 0.00490181 -9095.13 -8992.86 -8685.33
  96 95.5 11.5589 0.0050169 -8898.51 -8711.51 -8397.95
  97 96.5 11.8167 0.00512876 -8443.68 -8290.62 -8088.05
  98 97.5 12.031 0.00522179 -8426.17 -8210.15 -8018.96
  99 98.5 12.2739 0.0053272 -8284.42 -7989.79 -7850.9
  100 99.5 12.5404 0.00544289 -8008.03 -7860.64 -7840.99
  101 100.5 12.7644 0.0055401 -7909.22 -7766.82 -7695.08
  102 101.5 13.1242 0.00569625 -7617.05 -7780.64 -7393.35
  103 102.5 13.4312 0.00582953 -7464.32 -7445.82 -7215.58
  104 103.5 13.6366 0.00591865 -7292.06 -7370.73 -7079.66
  105 104.5 13.9689 0.00606287 -7114.88 -7100.17 -7047.74
  106 105.5 14.2687 0.00619302 -6729.79 -6767.65 -6873.38
  107 106.5 14.5511 0.0063156 -6718.57 -6715.16 -6689.35
  108 107.5 14.8077 0.00642694 -6437.86 -6539.49 -6568.5
  109 108.5 15.1462 0.00657386 -6393.61 -6424.92 -6496.54
  110 109.5 15.3983 0.00668327 -6259.04 -6152.57 -6390.25
  111 110.5 15.6452 0.00679044 -6057.2 -6147.55 -6355.35
  112 111.5 15.9782 0.00693497 -6216.23 -6218.7 -6218.98
  113 112.5 16.275 0.00706382 -6024.81 -6150.91 -6072.99
  114 113.5 16.5262 0.00717284 -5815.48 -5857.61 -5883.93
  115 114.5 16.7425 0.00726671 -5749.82 -5842.95 -5943.76
  116 115.5 17.0379 0.0073949 -5774.47 -5615.85 -5965.75
  117 116.5 17.3413 0.0075266 -5556.6 -5408.21 -5706.05
  118 117.5 17.5924 0.00763559 -5509.8 -5508.89 -5679.99
  119 118.5 17.8142 0.00773184 -5446.11 -5541.85 -5620.58
  120 119.5 18.0817 0.00784798 -5271.83 -5318.68 -5621.46
  121 120.5 18.3138 0.00794869 -5166.05 -5297.6 -5457.77
  122 121.5 18.493 0.00802647 -5162.02 -5240.38 -5435.9
  123 122.5 18.652 0.00809549 -5204.03 -5132.58 -5510.3
  124 123.5 18.826 0.008171 -5045.45 -5019.59 -5438.66
  125 124.5 19.0035 0.00824805 -4938.73 -4950.53 -5211.3
  126 125.5 19.1211 0.00829909 -5068.86 -5080.88 -5298.94
  127 126.5 19.2497 0.0083549 -5156.83 -4950.47 -5332.12
  128 127.5 19.3419 0.0083949 -5058.23 -4954.92 -5179.57
  129 128.5 19.4382 0.00843673 -5128.02 -4965.29 -5286.1
  130 129.5 19.5815 0.00849892 -4962.6 -4943.78 -5173.95
  131 130.5 19.6631 0.00853432 -4984.79 -5066.64 -5106.55
  132 131.5 19.7702 0.0085808 -5110.75 -4929.97 -5060.18
  133 132.5 19.8847 0.00863053 -4941.08 -4914.62 -5012.29
  134 133.5 19.8866 0.00863132 -4906.08 -4764.27 -5041.44
  135 134.5 20.0011 0.00868102 -4953.88 -4770.11 -5001.72
  136 135.5 20.0642 0.00870841 -4986.21 -4882.44 -5131.79
  137 136.5 20.0985 0.0087233 -4614.99 -4781.01 -4895.13
  138 137.5 20.1625 0.00875107 -4660.66 -4740.45 -4890.24
  139 138.5 20.2072 0.0087705 -4818.96 -4856.39 -4962.46
  140 139.5 20.2728 0.00879897 -4840.74 -4886.57 -4835.22
  141 140.5 20.3177 0.00881845 -5031.72 -5138.41 -4868.37
  142 141.5 20.392 0.00885068 -4862.53 -4899.77 -4945.62
  143 142.5 20.3707 0.00884144 -4746.37 -4720.13 -4836.94
  144 143.5 20.4194 0.00886258 -4788.67 -4684.35 -4896.06
  145 144.5 20.4878 0.00889226 -4737.71 -4793.23 -4768.18
  146 145.5 20.5229 0.00890751 -5072.11 -4927.13 -4900.98
  147 146.5 20.5624 0.00892467 -4948.02 -4766.42 -4667.33
  148 147.5 20.5824 0.00893333 -4940.53 -4854.57 -4824.31
  149 148.5 20.6587 0.00896646 -4711.32 -4787.22 -4672.02
  150 149.5 20.6841 0.00897747 -4709.5 -4710.71 -4737.17
  151 150.5 20.7315 0.00899806 -4717.74 -4855.31 -4708.62
  152 151.5 20.8254 0.00903882 -4862.88 -4807.64 -4670.62
  153 152.5 20.8416 0.00904582 -4985.02 -5014.47 -4649.16
  154 153.5 20.9156 0.00907797 -4972.03 -4894.6 -4641.64
  155 154.5 20.9679 0.00910066 -4871.82 -4792.73 -4569.32
  156 155.5 21.1122 0.00916327 -5024.48 -4865.82 -4566.26
  157 156.5 21.1689 0.00918789 -4903.49 -4873.1 -4518.97
  158 157.5 21.2893 0.00924016 -4791.78 -4725.26 -4417.16
  159 158.5 21.3888 0.00928335 -4918.7 -4850.56 -4406.45
  160 159.5 21.5099 0.00933588 -4646.17 -4733.56 -4393.9
  161 160.5 21.6139 0.00938102 -4643.94 -4767.62 -4212.04
  162 161.5 21.7543 0.00944199 -4718.72 -5031.67 -4243.65
  163 162.5 21.9348 0.00952032 -4698.37 -4547.04 -4088.55
  164 163.5 22.0683 0.00957826 -4712.17 -4611.35 -3932.98
  165 164.5 22.2624 0.0096625 -4695.01 -4789.45 -3961.9
  166 165.5 22.4938 0.00976291 -4798.33 -4643.17 -3676.4
  167 166.5 22.7053 0.00985475 -4705.11 -4799.66 -3464.93
  168 167.5 23.0014 0.00998325 -4910.23 -4888.27 -3120.55
  169 168.5 23.2567 0.010094 -5011.08 -4966.49 -3097.72
  170 169.5 23.6256 0.0102542 -5020.73 -5096.19 -2661.31
  171 170.5 23.9392 0.0103903 -5472.46 -5299.78 -2299.44
  172 171.5 24.4343 0.0106052 -5685.95 -5526.57 -1776.46
  173 172.5 24.8894 0.0108027 -5974.28 -5904.72 -1375.41
  174 173.5 25.5384 0.0110844 -6487.18 -6406.07 -412.254
  175 174.5 26.2624 0.0113986 -7150.54 -6780.67 -45.6102
  176 175.5 27.1123 0.0117675 -8336.84 -7709.04 387.204
  177 176.5 28.1198 0.0122048 -9587.43 -8577.98 510.18
  178 177.5 29.5357 0.0128193 -8825.78 -8420.95 1438
  179 178.5 31.2089 0.0135455 -5349.54 -7509.92 1889.11
  180 179.5 32.7397 0.0142099 3901.89 -5252.38 6345.81
  181 180.5 34.9331 0.0151619 19932.9 -3851.58 16405
  182 181.5 38.2867 0.0166175 38111.8 -8086.64 24879.1
  183 182.5 41.664 0.0180833 48240.8 -18894.4 21142.1
  184 183.5 43.2865 0.0187876 52638.1 -27947.7 7717.77
  185 184.5 44.0303 0.0191104 58796.6 -29140.6 -6834.59
  186 185.5 44.4767 0.0193041 67920.4 -29333 -17457
  187 186.5 44.8497 0.019466 76925.8 -30526.4 -19680.1
  188 187.5 45.0287 0.0195437 83993.5 -31257.2 -16726.1
  189 188.5 45.1088 0.0195785 88961.6 -31292.8 -13740.9
  190 189.5 45.1666 0.0196036 92241.8 -31125.3 -11627.4
  191 190.5 45.244 0.0196372 94456.9 -31052.9 -9368
  192 191.5 45.2612 0.0196446 95791.4 -31062.7 -7223.95
  193 192.5 45.2591 0.0196437 96720.7 -30743.5 -6138.64
  194 193.5 45.2824 0.0196538 97554.8 -30777.4 -5381.89
  195 194.5 45.2968 0.0196601 97867.2 -30774.6 -4548.01
  196 195.5 45.3014 0.019662 98270.5 -30354.7 -3670.37
  197 196.5 45.3001 0.0196615 98620.5 -30397.9 -3383.9
  198 197.5 45.3182 0.0196693 98543.5 -30377.5 -3082.25
  199 198.5 45.3055 0.0196638 98779.4 -30301.4 -2922.59
  200 199.5 45.3091 0.0196654 98851 -30031.2 -2380.37
  201 200.5 45.3098 0.0196657 98830 -30172.1 -2427.13
  202 201.5 45.33 0.0196745 98923.3 -30157.3 -2324.19
  203 202.5 45.2966 0.01966 98937.9 -29973.7 -2124.5
  204 203.5 45.3274 0.0196734 99005.7 -29920.6 -2115.12
  205 204.5 45.3058 0.019664 98948.9 -30040.3 -2149.99
  206 205.5 45.3225 0.0196712 99046.3 -29908.5 -2128.32
  207 206.5 45.3125 0.0196669 98882.1 -30003.7 -2123.94
  208 207.5 45.315 0.019668 98958 -29936.6 -2141.67
  209 208.5 45.3214 0.0196707 98914.7 -30115.2 -2106.81
  210 209.5 45.3065 0.0196643 98959.9 -30018.9 -2101.24
  211 210.5 45.3128 0.019667 98929.4 -29918.9 -2121.46
  212 211.5 45.3161 0.0196684 98986.6 -30156.4 -2026.6
  213 212.5 45.3183 0.0196694 98971.2 -30083.5 -2122.04
  214 213.5 45.3124 0.0196669 99025.6 -30004.3 -2153.54
  215 214.5 45.3215 0.0196708 98923.6 -29834.4 -2041.61
  216 215.5 45.3115 0.0196665 98862.4 -29876.8 -2137.19
  217 216.5 45.3158 0.0196683 98833.7 -29977.9 -2125.01
  218 217.5 45.3204 0.0196703 98975 -29923.1 -2144.07
  219 218.5 45.32 0.0196701 98865.5 -29938.5 -2000.97
  220 219.5 45.3048 0.0196636 98917.2 -30008.8 -2167.3
  221 220.5 45.3189 0.0196697 98863.9 -29914 -2195.04
  222 221.5 45.3152 0.019668 98973.8 -29768 -2239.89
  223 222.5 45.316 0.0196684 98999 -29680.1 -1932.42
  224 223.5 45.32 0.0196701 98975.6 -29965.1 -2170.06
  225 224.5 45.3136 0.0196674 98906 -29818.8 -2081.5
  226 225.5 45.315 0.019668 98939.9 -29913.1 -2257.53
  227 226.5 45.3296 0.0196743 98972 -29751.1 -1907.87
  228 227.5 45.3103 0.0196659 98939.6 -29819.6 -2160.43
  229 228.5 45.3132 0.0196672 98894.1 -29870.5 -2295.35
  230 229.5 45.319 0.0196697 98947.6 -29549.1 -2107.62
  231 230.5 45.3078 0.0196649 98958.2 -29694.3 -2039.03
  232 231.5 45.3184 0.0196695 99037.4 -29731 -2185.49
  233 232.5 45.3167 0.0196687 98841.2 -29846.5 -2238.84
  234 233.5 45.3178 0.0196692 98926.8 -29663.8 -2015.67
  235 234.5 45.3049 0.0196636 98964.4 -29452.1 -2181.06
  236 235.5 45.3132 0.0196672 98967.3 -29596.8 -2159.04
  237 236.5 45.3058 0.019664 99014.6 -29401 -2216.59
  238 237.5 45.3224 0.0196712 98997 -29357.2 -2006.75
  239 238.5 45.2944 0.019659 98939.4 -29475.7 -2122.18
  240 239.5 45.3199 0.0196701 98994.3 -29515.5 -2223.59
  241 240.5 45.3067 0.0196644 98936.7 -29501.2 -2247.9
  242 241.5 45.3021 0.0196624 98801.1 -29470.5 -2119.55
  243 242.5 45.3028 0.0196627 98819.9 -29526.3 -2228.97
  244 243.5 45.3167 0.0196687 98831.5 -29506.9 -2413.49
  245 244.5 45.2775 0.0196517 98649.4 -29623.3 -2494.55
  246 245.5 45.285 0.0196549 98430.4 -29594.4 -2058.24
  247 246.5 45.3154 0.0196681 98380.3 -29837.9 -2335.79
  248 247.5 45.2834 0.0196542 98152.8 -30026 -3356.91
  249 248.5 45.2348 0.0196332 97329.4 -29636.3 -2392.65
  250 249.5 45.2528 0.019641 96333 -29918.8 -1547.83
  251 250.5 45.3083 0.019665 95417.6 -30651 -3514.64
  252 251.5 45.1156 0.0195814 93601.5 -30678 -4794.34
  253 252.5 45.1035 0.0195762 89858 -30504.5 54.6698
  254 253.5 45.2154 0.0196247 85688.8 -32759.2 -805.752
  255 254.5 45.0832 0.0195674 79578.6 -35099.1 -7198.9
  256 255.5 44.509 0.0193181 70328.2 -34461 -3138.03
  257 256.5 44.7442 0.0194202 55539.9 -35481.1 8992.11
  258 257.5 44.8361 0.0194601 38263.9 -42655.1 -388.967
  259 258.5 43.6804 0.0189585 31312.3 -48124.6 -11040.1
  260 259.5 42.0922 0.0182692 36413.1 -42349.8 -3255.78
  261 260.5 42.7108 0.0185377 34218.5 -27365.7 9136.12
  262 261.5 42.6966 0.0185315 34651.9 -26442.3 -931.357
  263 262.5 41.8293 0.0181551 43779.6 -35915.3 -13711.3
  264 263.5 41.1663 0.0178673 44336.8 -35668 -8308.46
  265 264.5 42.8424 0.0185948 44454 -24007 6192.01
  266 265.5 43.9696 0.019084 45659 -26177.6 5715.58
  267 266.5 44.1507 0.0191626 38713.7 -43067.2 -3841.06
  268 267.5 44.5477 0.019335 33450.6 -48512.3 -3947.33
  269 268.5 45.1962 0.0196164 28066.8 -42522.1 -1593.85
  270 269.5 45.2322 0.019632 26781.8 -39661.3 -602.828
  271 270.5 45.3252 0.0196724 29417.4 -37777.3 -1603.42
  272 271.5 45.5566 0.0197728 31113.6 -33092.9 -2280.53
  273 272.5 45.5262 0.0197596 32040.5 -31691.4 -3202.68
  274 273.5 45.444 0.019724 32159.3 -31289.1 -2707.32
  275 274.5 45.6759 0.0198246 31397.9 -29530 -2440.14
  276 275.5 45.6327 0.0198058 31428.8 -29555.4 -3574.64
  277 276.5 45.4427 0.0197234 31567.8 -30092.8 -2399.26
  278 277.5 45.6921 0.0198316 29687.8 -29192.5 -1582.85
  279 278.5 45.7542 0.0198586 29631 -28799.2 -3713.51
  280 279.5 45.3979 0.019704 30082.1 -29791.3 -2856.7
  281 280.5 45.6395 0.0198088 28086.6 -29560.8 -277.298
  282 281.5 45.9039 0.0199236 27067.2 -28629.2 -3555.16
  283 282.5 45.4115 0.0197099 28071.9 -29300.7 -4659.06
  284 283.5 45.4432 0.0197236 26698.1 -29811.7 920.366
  285 284.5 46.057 0.01999 24485.5 -28915.2 -1767.25
  286 285.5 45.6048 0.0197938 25388 -28749.8 -7758.19
  287 286.5 45.0803 0.0195661 25163.6 -30517.1 -225.006
  288 287.5 46.0124 0.0199707 22121 -29243.7 3030.11
  289 288.5 46.0925 0.0200054 21325.9 -28334.2 -10261.3
  290 289.5 44.6935 0.0193982 22574.6 -31832.9 -6346.81
  291 290.5 45.434 0.0197196 19380.6 -31315.4 9749.36
  292 291.5 46.8485 0.0203335 15485.4 -28364.6 -7434.24
  293 292.5 44.6146 0.019364 18342.7 -33266.6 -18283.8
  294 293.5 43.843 0.0190291 19266.5 -33559.5 15142.3
  295 294.5 47.1668 0.0204717 17186.3 -22278.3 7512.76
  296 295.5 45.0517 0.0195537 16613.2 -26265.9 -29097.3
  297 296.5 40.3032 0.0174927 16400.5 -29382.9 6292.6
  298 297.5 44.9568 0.0195125 24670.6 8720.35 32588.1
  299 298.5 46.9876 0.0203939 18179.7 28909.8 -18605.9
  300 299.5 36.2811 0.015747 6074.25 27580.5 -18532
  301 300.5 40.9539 0.0177751 26929.9 39180.5 33679.6
  302 301.5 52.6241 0.0228403 19198.7 16298.4 -10963
  303 302.5 36.4544 0.0158222 -6036.83 -2141.22 -31580.3
  304 303.5 36.9547 0.0160394 34098.9 39370.7 23665.4
  305 304.5 55.6998 0.0241753 49361.6 45596.3 1616.25
  306 305.5 39.4236 0.0171109 41952.2 49816 -16326.6
  307 306.5 35.7815 0.0155302 57730.1 60992.4 5727.02
  308 307.5 56.7776 0.0246431 63001.7 64457.8 -1345.96
  309 308.5 41.509 0.018016 53765.5 71399.1 -8429.56
  310 309.5 34.7962 0.0151025 54419.8 71249.4 261.395
  311 310.5 56.8319 0.0246666 61842.4 69008.6 -4136.97
  312 311.5 43.1255 0.0187177 54414.6 72672.3 -4816.22
  313 312.5 34.0173 0.0147645 49712.2 74270.5 -261.817
  314 313.5 56.4742 0.0245114 58914.1 69364.5 -5441.19
  315 314.5 44.5124 0.0193196 53066.5 70921.5 -4840.56
  316 315.5 33.358 0.0144783 46205.6 74197 -536.972
  317 316.5 55.9662 0.0242909 57022.8 69403.1 -7016.76
  318 317.5 45.7459 0.019855 52249 70412.3 -6194.97
  319 318.5 32.7347 0.0142078 44564.9 73898 -2741.62
  320 319.5 55.2755 0.0239911 56548.9 69668.3 -10076.9
  321 320.5 46.9669 0.0203849 52946.8 70890.9 -10224.3
  322 321.5 32.1173 0.0139398 43851.6 73113.5 -9264.4
  323 322.5 54.2071 0.0235274 56772.7 70436.5 -17021.6
  324 323.5 48.2515 0.0209425 56225.8 72330.9 -17668
  325 324.5 31.2736 0.0135736 45169.5 71423.8 -20800.3
  326 325.5 51.9746 0.0225584 57226.8 70506.2 -24065.3
  327 326.5 49.5464 0.0215045 64353.2 76407.7 -12681.5
  328 327.5 29.4262 0.0127718 49723.6 64569.7 1963.57
  329 328.5 45.3428 0.01968 49538 53273.4 21167.5
  330 329.5 48.4685 0.0210367 57681.4 60066.8 48649.9
  331 330.5 25.7031 0.0111558 38524 42856.2 43617.3
  332 331.5 26.5836 0.011538 -5860.7 -3818.84 -18335
  333 332.5 36.8815 0.0160076 -9833.52 -9446.79 -9815.05
  334 333.5 31.2704 0.0135722 -8576.09 -8301.59 13349.5
  335 334.5 23.905 0.0103754 -10715.4 -10453.7 4427.69
  336 335.5 26.0511 0.0113069 -7897.22 -7813.29 -8409.04
  337 336.5 28.0488 0.012174 -5443.08 -5491.01 -1223.08
  338 337.5 25.3234 0.0109911 -5803.77 -5911.4 3961.25
  339 338.5 23.7007 0.0102868 -6205.71 -6254.12 -1666.37
  340 339.5 24.356 0.0105712 -5446.13 -5440.19 -4367.18
  341 340.5 24.2393 0.0105205 -5190.73 -5050.88 -2213.08
  342 341.5 23.3371 0.0101289 -5307.68 -5317.59 -1660.99
  343 342.5 22.9751 0.00997182 -5230.59 -5123.77 -3279.31
  344 343.5 22.9362 0.00995494 -5049.43 -4960.43 -3841.95
  345 344.5 22.6542 0.00983254 -4866.88 -5039.48 -3564.19
  346 345.5 22.3403 0.0096963 -4755.61 -4894.99 -3447.22
  347 346.5 22.1615 0.00961872 -4746.49 -4938.99 -3980.22
  348 347.5 22.0371 0.0095647 -4703.12 -4779.41 -4119.42
  349 348.5 21.8263 0.00947324 -4661.04 -4687.23 -4279.58
  350 349.5 21.6889 0.00941357 -4715.98 -4829.73 -4200.63
  351 350.5 21.5896 0.00937047 -4784.03 -4774.47 -4320.36
  352 351.5 21.4917 0.00932801 -4642.06 -4645.41 -4381.08
  353 352.5 21.299 0.00924437 -4729.87 -4642.77 -4450.94
  354 353.5 21.2047 0.00920343 -4817.82 -4816.05 -4560.36
  355 354.5 21.1156 0.00916474 -4955.25 -4769.8 -4549.86
  356 355.5 20.9725 0.00910267 -4823 -4846.5 -4640.91
  357 356.5 20.8393 0.00904483 -4790.08 -4674.1 -4740.84
  358 357.5 20.7788 0.00901856 -4755.73 -4692.29 -4651.75
  359 358.5 20.6996 0.0089842 -4845.88 -4728.98 -4783.22
  360 359.5 20.5281 0.00890976 -4799.22 -4713.44 -4837.53
  361 360.5 20.4277 0.0088662 -4894.93 -4781.38 -4738.67
  362 361.5 20.3917 0.00885058 -4942.69 -4949.94 -4998.63
  363 362.5 20.2744 0.00879965 -4902.05 -4952.92 -4871.9
  364 363.5 20.1504 0.00874582 -4865.48 -4811.4 -4776.07
  365 364.5 20.0827 0.00871645 -4985.94 -5034.01 -4984.04
  366 365.5 19.9657 0.00866568 -4724.35 -4958.43 -4989.65
  367 366.5 19.8453 0.00861339 -4803.56 -5151.82 -5122.32
  368 367.5 19.7017 0.00855107 -5040.41 -4951.02 -5157.68
  369 368.5 19.6066 0.00850979 -4842.92 -4907.45 -5075.93
  370 369.5 19.535 0.00847874 -5069.59 -4918.28 -5121.89
  371 370.5 19.4119 0.00842529 -4979.17 -4859.24 -5060.13
  372 371.5 19.1849 0.00832678 -5074.68 -5075.64 -5253.43
  373 372.5 19.0224 0.00825626 -5118.57 -5112.53 -5463.63
  374 373.5 18.8815 0.00819509 -5042.7 -4961.08 -5312.62
  375 374.5 18.6991 0.00811593 -5159.01 -4983.11 -5387.92
  376 375.5 18.4927 0.00802634 -5114.72 -5052.25 -5337.23
  377 376.5 18.3134 0.0079485 -5433.57 -5231.73 -5495.4
  378 377.5 18.0595 0.00783833 -5304.37 -5206.31 -5481.2
  379 378.5 17.7825 0.00771809 -5389.15 -5396.22 -5633.35
  380 379.5 17.6195 0.00764736 -5335.13 -5465.95 -5542.47
  381 380.5 17.3499 0.00753035 -5619.95 -5551.66 -5803.52
  382 381.5 17.0922 0.00741847 -5618.19 -5541.24 -5804.67
  383 382.5 16.8677 0.00732106 -5871.76 -5593.52 -5938.72
  384 383.5 16.6246 0.00721555 -5837.8 -5804.66 -5901.72
  385 384.5 16.3426 0.00709313 -6069.05 -5777.69 -6019.11
  386 385.5 16.0929 0.00698478 -6058.4 -5902.73 -6186.98
  387 386.5 15.872 0.0068889 -6061.71 -6025.52 -6122.29
  388 387.5 15.5823 0.00676314 -6350.06 -6070.34 -6377.47
  389 388.5 15.3306 0.00665391 -6329.92 -6283.14 -6539.83
  390 389.5 15.0937 0.0065511 -6601.62 -6522.46 -6370.2
  391 390.5 14.843 0.00644229 -6393.19 -6323.42 -6481.19
  392 391.5 14.5069 0.00629639 -6667.16 -6693.61 -6907.24
  393 392.5 14.2553 0.00618722 -7010.36 -6835.74 -6894.12
  394 393.5 14.0069 0.00607938 -6979.36 -7086.26 -6952.93
  395 394.5 13.7626 0.00597335 -7110.34 -7310.15 -7158.88
  396 395.5 13.4758 0.00584888 -7384.38 -7170.25 -7208.86
  397 396.5 13.2339 0.00574389 -7470.33 -7478.9 -7396.45
  398 397.5 12.9804 0.00563386 -7647.48 -7594.53 -7606.24
  399 398.5 12.7147 0.00551854 -7513.24 -7726.87 -7629.62
  400 399.5 12.4347 0.00539699 -7922.45 -7914.8 -7825.36
  401 400.5 12.2666 0.00532405 -8148.11 -8172.55 -8070.36
  402 401.5 12.0242 0.00521882 -8362.7 -8315.93 -7963.43
  403 402.5 11.7769 0.0051115 -8489.2 -8263.62 -8219.03
  404 403.5 11.5076 0.00499464 -8730.25 -8546.27 -8510.81
  405 404.5 11.2967 0.00490308 -8830.78 -8572.23 -8653.96
  406 405.5 11.0952 0.00481562 -8977.98 -8924.34 -8705.99
  407 406.5 10.8412 0.0047054 -9080.23 -9149.13 -8890.38
  408 407.5 10.6152 0.00460727 -9498.07 -9549.12 -9176.27
  409 408.5 10.431 0.00452736 -9433.98 -9595.23 -9350.64
  410 409.5 10.2311 0.0044406 -9526.45 -9547.78 -9526.09
  411 410.5 10.0689 0.0043702 -9908.29 -9821.9 -9576.96
  412 411.5 9.88182 0.00428899 -10306.2 -10201.2 -9810.87
  413 412.5 9.71619 0.0042171 -10090 -10320.9 -10060.5
  414 413.5 9.58549 0.00416037 -10266.1 -10405 -10120.9
  415 414.5 9.43118 0.00409339 -10513.2 -10598.6 -10286.4
  416 415.5 9.2742 0.00402526 -10665.3 -10779.4 -10385.9
  417 416.5 9.14155 0.00396769 -10944.2 -10812.6 -10763.3
  418 417.5 9.01253 0.00391169 -11037.3 -10853 -10938.1
  419 418.5 8.93688 0.00387885 -11204.8 -11096 -10881.2
  420 419.5 8.8339 0.00383416 -11156.8 -11204.3 -10889.2
  421 420.5 8.71743 0.00378361 -11390.3 -11612.7 -11248.5
  422 421.5 8.60579 0.00373515 -11494.4 -11827 -11339.5
  423 422.5 8.53309 0.0037036 -11598.3 -11981.8 -11377.8
  424 423.5 8.4441 0.00366498 -11736.9 -11896.2 -11568.2
  425 424.5 8.34204 0.00362068 -12052.7 -11906.7 -11721.2
  426 425.5 8.24166 0.00357711 -11713.5 -12105.5 -11954.6
  427 426.5 8.23681 0.003575 -11949.3 -12281.6 -11842.1
  428 427.5 8.20578 0.00356154 -12117.1 -12192.3 -11812.2
  429 428.5 8.15628 0.00354005 -12392.4 -12313.9 -11978.6
  430 429.5 8.147 0.00353602 -12465.7 -12181.7 -12055.4
  431 430.5 8.11554 0.00352237 -12502.7 -12340 -12197.7
  432 431.5 8.09558 0.00351371 -12341.3 -12454.5 -12053.8
  433 432.5 8.10214 0.00351656 -12449.5 -12363.4 -12024.3
  434 433.5 8.07342 0.00350409 -12272.7 -12521.3 -12231.2
  435 434.5 8.08259 0.00350807 -12269 -12542.5 -12111.7
  436 435.5 8.0427 0.00349075 -12208.6 -12397.1 -12356.7
  437 436.5 8.04111 0.00349007 -12416.4 -12078.7 -12205.9
  438 437.5 8.0635 0.00349978 -12226.5 -12175.9 -12117.5
  439 438.5 8.03135 0.00348583 -12210.3 -12175.2 -12298.1
  440 439.5 8.04046 0.00348978 -12157.5 -12310.9 -12256.9
  441 440.5 8.07324 0.00350401 -12210 -12306.1 -12288.9
  442 441.5 8.1102 0.00352005 -12249.5 -12106.4 -12127.3
  443 442.5 8.09886 0.00351513 -12359.1 -12260.6 -12210.8
  444 443.5 8.07814 0.00350614 -12301 -12211 -12246.7
  445 444.5 8.11651 0.00352279 -12477 -12320.4 -12198.8
  446 445.5 8.1381 0.00353216 -12384.7 -12357.6 -12064.9
  447 446.5 8.12974 0.00352853 -12337.8 -12354.6 -12233.3
  448 447.5 8.12141 0.00352492 -12197.4 -12497.5 -12170.2
  449 448.5 8.10383 0.00351729 -12346.7 -12404.4 -12281.8
  450 449.5 8.11699 0.003523 -12456.8 -12531.9 -12321.9
  451 450.5 8.08738 0.00351015 -12279.3 -12507.1 -12249.4
  452 451.5 8.06062 0.00349853 -12045.1 -12400.5 -12173.7
  453 452.5 8.04243 0.00349064 -12270.9 -12319.5 -12261.3
  454 453.5 8.01968 0.00348076 -12445.9 -12225.7 -12379.7
  455 454.5 8.02462 0.00348291 -12248.9 -12484.9 -12296.2
  456 455.5 7.99309 0.00346922 -12320.7 -12158.9 -12502.1
  457 456.5 7.99422 0.00346971 -12384.3 -12490.9 -12238.7
  458 457.5 7.95585 0.00345306 -12359.7 -12381.4 -12427.6
  459 458.5 7.97219 0.00346015 -12279.6 -12423.9 -12479.6
  460 459.5 7.97107 0.00345967 -12309.1 -12572.2 -12432.1
  461 460.5 7.97597 0.00346179 -12199.4 -12479.2 -12288.8
  462 461.5 7.89158 0.00342517 -12259.5 -12518.5 -12460.1
  463 462.5 7.87002 0.00341581 -12302.3 -12557.3 -12610.5
  464 463.5 7.89065 0.00342476 -12488.2 -12571.5 -12630.6
  465 464.5 7.89941 0.00342856 -12605.8 -12613.1 -12479.3
