# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4545.000000000001
  19 18.5 7.6403 0.0033161
  20 19.5 7.65212 0.00332123
  21 20.5 7.58945 0.00329403
  22 21.5 7.57572 0.00328807
  23 22.5 7.55992 0.00328122
  24 23.5 7.56818 0.0032848
  25 24.5 7.56961 0.00328542
  26 25.5 7.60977 0.00330285
  27 26.5 7.61986 0.00330723
  28 27.5 7.62743 0.00331052
  29 28.5 7.6071 0.00330169
  30 29.5 7.57896 0.00328948
  31 30.5 7.60434 0.00330049
  32 31.5 7.6246 0.00330929
  33 32.5 7.64888 0.00331983
  34 33.5 7.69406 0.00333943
  35 34.5 7.70124 0.00334255
  36 35.5 7.70271 0.00334319
  37 36.5 7.74248 0.00336045
  38 37.5 7.74693 0.00336238
  39 38.5 7.7259 0.00335326
  40 39.5 7.75406 0.00336548
  41 40.5 7.76754 0.00337133
  42 41.5 7.76958 0.00337222
  43 42.5 7.77538 0.00337473
  44 43.5 7.80722 0.00338855
  45 44.5 7.81694 0.00339277
  46 45.5 7.81746 0.00339299
  47 46.5 7.84779 0.00340616
  48 47.5 7.85412 0.00340891
  49 48.5 7.88981 0.0034244
  50 49.5 7.92453 0.00343947
  51 50.5 7.95707 0.00345359
  52 51.5 7.9886 0.00346727
  53 52.5 8.02721 0.00348403
  54 53.5 8.09792 0.00351472
  55 54.5 8.1633 0.0035431
  56 55.5 8.23281 0.00357327
  57 56.5 8.28166 0.00359447
  58 57.5 8.38028 0.00363727
  59 58.5 8.46455 0.00367385
  60 59.5 8.54069 0.0037069
  61 60.5 8.64089 0.00375039
  62 61.5 8.76574 0.00380457
  63 62.5 8.94201 0.00388108
  64 63.5 9.05851 0.00393165
  65 64.5 9.21657 0.00400025
  66 65.5 9.41329 0.00408563
  67 66.5 9.61931 0.00417505
  68 67.5 9.85983 0.00427944
  69 68.5 10.0726 0.00437177
  70 69.5 10.3024 0.00447154
  71 70.5 10.5519 0.00457982
  72 71.5 10.84 0.00470486
  73 72.5 11.0482 0.00479525
  74 73.5 11.293 0.00490149
  75 74.5 11.5769 0.0050247
  76 75.5 11.8491 0.00514286
  77 76.5 12.1577 0.00527678
  78 77.5 12.4005 0.00538217
  79 78.5 12.6965 0.00551062
  80 79.5 13.0421 0.00566064
  81 80.5 13.2743 0.00576143
  82 81.5 13.5652 0.00588769
  83 82.5 13.8714 0.00602058
  84 83.5 14.254 0.00618663
  85 84.5 14.5638 0.00632107
  86 85.5 14.8302 0.00643673
  87 86.5 15.1459 0.00657374
  88 87.5 15.4376 0.00670035
  89 88.5 15.8198 0.00686623
  90 89.5 16.0512 0.00696668
  91 90.5 16.3903 0.00711386
  92 91.5 16.6579 0.00723001
  93 92.5 16.9525 0.00735787
  94 93.5 17.241 0.00748306
  95 94.5 17.5041 0.00759727
  96 95.5 17.7464 0.00770242
  97 96.5 18.0134 0.00781833
  98 97.5 18.2545 0.00792296
  99 98.5 18.4459 0.00800601
  100 99.5 18.5787 0.00806366
  101 100.5 18.7922 0.00815634
  102 101.5 18.9659 0.00823174
  103 102.5 19.0958 0.00828811
  104 103.5 19.2421 0.00835161
  105 104.5 19.3315 0.00839042
  106 105.5 19.4921 0.00846013
  107 106.5 19.5934 0.0085041
  108 107.5 19.666 0.00853558
  109 108.5 19.7499 0.00857202
  110 109.5 19.9465 0.00865732
  111 110.5 19.9878 0.00867528
  112 111.5 20.1349 0.00873911
  113 112.5 20.1934 0.00876451
  114 113.5 20.2486 0.00878843
  115 114.5 20.31 0.0088151
  116 115.5 20.4394 0.00887126
  117 116.5 20.478 0.008888
  118 117.5 20.5034 0.00889903
  119 118.5 20.5765 0.00893076
  120 119.5 20.6192 0.00894929
  121 120.5 20.6342 0.00895583
  122 121.5 20.6984 0.0089837
  123 122.5 20.7448 0.00900382
  124 123.5 20.7498 0.00900597
  125 124.5 20.8076 0.00903107
  126 125.5 20.8571 0.00905256
  127 126.5 20.8309 0.00904119
  128 127.5 20.8679 0.00905725
  129 128.5 20.8371 0.00904386
  130 129.5 20.9192 0.00907953
  131 130.5 20.8673 0.00905698
  132 131.5 20.9254 0.00908221
  133 132.5 20.9094 0.00907528
  134 133.5 20.9562 0.00909556
  135 134.5 21.0071 0.00911765
  136 135.5 21.0015 0.00911522
  137 136.5 20.9804 0.00910608
  138 137.5 21.0066 0.00911745
  139 138.5 21.043 0.00913326
  140 139.5 21.1007 0.00915828
  141 140.5 21.1117 0.00916307
  142 141.5 21.1309 0.00917141
  143 142.5 21.1827 0.00919388
  144 143.5 21.2051 0.00920361
  145 144.5 21.2259 0.00921263
  146 145.5 21.2884 0.00923978
  147 146.5 21.2822 0.00923705
  148 147.5 21.3603 0.00927096
  149 148.5 21.4232 0.00929826
  150 149.5 21.4417 0.00930631
  151 150.5 21.4739 0.00932026
  152 151.5 21.5261 0.00934292
  153 152.5 21.6184 0.009383
  154 153.5 21.6663 0.00940376
  155 154.5 21.7334 0.00943288
  156 155.5 21.9211 0.00951438
  157 156.5 21.9946 0.00954626
  158 157.5 22.014 0.00955468
  159 158.5 22.1309 0.00960541
  160 159.5 22.3585 0.0097042
  161 160.5 22.4629 0.00974951
  162 161.5 22.6568 0.00983367
  163 162.5 22.8492 0.00991717
  164 163.5 23.1206 0.010035
  165 164.5 23.3684 0.0101425
  166 165.5 23.7142 0.0102926
  167 166.5 24.1344 0.010475
  168 167.5 24.5196 0.0106422
  169 168.5 25.0204 0.0108595
  170 169.5 25.6568 0.0111358
  171 170.5 26.3725 0.0114464
  172 171.5 27.0298 0.0117317
  173 172.5 28.1094 0.0122003
  174 173.5 29.1778 0.012664
  175 174.5 28.3859 0.0123203
  176 175.5 23.8111 0.0103347
  177 176.5 15.6058 0.00677336
  178 177.5 7.66872 0.00332844
  179 178.5 2.65175 0.00115093
  180 179.5 0.48156 0.00020901
  181 180.5 0.05428 2.3559e-05
  182 181.5 0.00132 5.72917e-07
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 4e-05 1.73611e-08
  321 320.5 0.002312 1.00347e-06
  322 321.5 0.017664 7.66667e-06
  323 322.5 0.089016 3.86354e-05
  324 323.5 0.715552 0.000310569
  325 324.5 2.8884 0.00125365
  326 325.5 5.93481 0.00257587
  327 326.5 10.4535 0.00453711
  328 327.5 23.9754 0.010406
  329 328.5 40.0701 0.0173915
  330 329.5 31.2197 0.0135502
  331 330.5 21.9704 0.00953577
  332 331.5 26.1092 0.0113321
  333 332.5 28.9893 0.0125822
  334 333.5 25.0227 0.0108606
  335 334.5 23.1975 0.0100683
  336 335.5 24.41 0.0105946
  337 336.5 24.385 0.0105837
  338 337.5 23.1692 0.0100561
  339 338.5 22.696 0.00985067
  340 339.5 22.8445 0.00991514
  341 340.5 22.5435 0.0097845
  342 341.5 22.0388 0.00956546
  343 342.5 21.8664 0.00949063
  344 343.5 21.6664 0.00940384
  345 344.5 21.4478 0.00930892
  346 345.5 21.1751 0.00919059
  347 346.5 20.9954 0.0091126
  348 347.5 20.8369 0.00904378
  349 348.5 20.6259 0.00895223
  350 349.5 20.3479 0.00883155
  351 350.5 20.1773 0.0087575
  352 351.5 19.9957 0.0086787
  353 352.5 19.7113 0.00855526
  354 353.5 19.4572 0.00844497
  355 354.5 19.2079 0.00833676
  356 355.5 18.9126 0.00820861
  357 356.5 18.6327 0.00808712
  358 357.5 18.3327 0.0079569
  359 358.5 18.0306 0.00782578
  360 359.5 17.7209 0.00769135
  361 360.5 17.3971 0.00755083
  362 361.5 17.1299 0.00743486
  363 362.5 16.8058 0.00729417
  364 363.5 16.4624 0.00714512
  365 364.5 16.1402 0.0070053
  366 365.5 15.8248 0.00686842
  367 366.5 15.439 0.00670095
  368 367.5 15.1757 0.00658669
  369 368.5 14.8133 0.0064294
  370 369.5 14.4478 0.00627077
  371 370.5 14.0783 0.00611035
  372 371.5 13.767 0.00597526
  373 372.5 13.4503 0.00583781
  374 373.5 13.0692 0.00567241
  375 374.5 12.7639 0.00553988
  376 375.5 12.4575 0.00540688
  377 376.5 12.1568 0.0052764
  378 377.5 11.8708 0.00515226
  379 378.5 11.5885 0.00502973
  380 379.5 11.3287 0.00491697
  381 380.5 11.0912 0.00481387
  382 381.5 10.8309 0.0047009
  383 382.5 10.5921 0.00459727
  384 383.5 10.4434 0.0045327
  385 384.5 10.2396 0.00444429
  386 385.5 10.0403 0.00435777
  387 386.5 9.87822 0.00428742
  388 387.5 9.72002 0.00421876
  389 388.5 9.55256 0.00414608
  390 389.5 9.42294 0.00408982
  391 390.5 9.28456 0.00402976
  392 391.5 9.16605 0.00397832
  393 392.5 9.06511 0.00393451
  394 393.5 8.95222 0.00388551
  395 394.5 8.89125 0.00385905
  396 395.5 8.78657 0.00381361
  397 396.5 8.71054 0.00378062
  398 397.5 8.62254 0.00374242
  399 398.5 8.55431 0.00371281
  400 399.5 8.48658 0.00368341
  401 400.5 8.45642 0.00367032
  402 401.5 8.46927 0.0036759
  403 402.5 8.37735 0.003636
  404 403.5 8.35313 0.00362549
  405 404.5 8.34221 0.00362075
  406 405.5 8.29546 0.00360046
  407 406.5 8.2674 0.00358828
  408 407.5 8.25465 0.00358275
  409 408.5 8.25206 0.00358163
  410 409.5 8.20206 0.00355992
  411 410.5 8.21443 0.00356529
  412 411.5 8.18381 0.003552
  413 412.5 8.13534 0.00353097
  414 413.5 8.14507 0.00353519
  415 414.5 8.11851 0.00352366
  416 415.5 8.12794 0.00352775
  417 416.5 8.07179 0.00350338
  418 417.5 8.05849 0.00349761
  419 418.5 8.07546 0.00350497
  420 419.5 8.05354 0.00349546
  421 420.5 8.00102 0.00347266
  422 421.5 8.02229 0.0034819
  423 422.5 8.03787 0.00348866
  424 423.5 7.9951 0.00347009
  425 424.5 8.02691 0.0034839
  426 425.5 8.01597 0.00347915
  427 426.5 8.02535 0.00348323
  428 427.5 8.02012 0.00348095
  429 428.5 7.99422 0.00346971
  430 429.5 8.02573 0.00348339
  431 430.5 8.02668 0.0034838
  432 431.5 7.97787 0.00346262
  433 432.5 7.94815 0.00344972
  434 433.5 7.9551 0.00345274
  435 434.5 7.93858 0.00344557
  436 435.5 7.9507 0.00345082
  437 436.5 7.89387 0.00342616
  438 437.5 7.87349 0.00341731
  439 438.5 7.88729 0.0034233
  440 439.5 7.85056 0.00340736
  441 440.5 7.8536 0.00340868
  442 441.5 7.86514 0.00341369
  443 442.5 7.84856 0.00340649
  444 443.5 7.8557 0.00340959
  445 444.5 7.8237 0.0033957
  446 445.5 7.80623 0.00338812
  447 446.5 7.81632 0.0033925
  448 447.5 7.82879 0.00339791
  449 448.5 7.80331 0.00338685
  450 449.5 7.78593 0.00337931
  451 450.5 7.81751 0.00339302
  452 451.5 7.79754 0.00338435
  453 452.5 7.78831 0.00338034
  454 453.5 7.76417 0.00336986
  455 454.5 7.76602 0.00337067
  456 455.5 7.78564 0.00337918
  457 456.5 7.76029 0.00336818
  458 457.5 7.8163 0.00339249
  459 458.5 7.81273 0.00339094
  460 459.5 7.8149 0.00339188
  461 460.5 7.8223 0.00339509
  462 461.5 7.80069 0.00338572
  463 462.5 7.81709 0.00339283
  464 463.5 7.8565 0.00340994
  465 464.5 7.84483 0.00340487
  466 465.5 7.81988 0.00339405
  467 466.5 7.85507 0.00340932
  468 467.5 7.80966 0.00338961
  469 468.5 7.77898 0.00337629
  470 469.5 7.7877 0.00338008
  471 470.5 7.77851 0.00337609
  472 471.5 7.73502 0.00335722
  473 472.5 7.73307 0.00335637
  474 473.5 7.71017 0.00334643
  475 474.5 7.6876 0.00333663
  476 475.5 7.67716 0.0033321
  477 476.5 7.65802 0.00332379
  478 477.5 7.65319 0.0033217
  479 478.5 7.6059 0.00330117
  480 479.5 7.57606 0.00328822
