# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  276 275.5 38.606 0.0167561 -358.874 -332.203 -286.036
  277 276.5 38.5995 0.0167532 -512.516 -350.322 -279.736
  278 277.5 38.6493 0.0167749 -317.193 -107.56 -159.415
  279 278.5 38.6705 0.0167841 -122.223 -131.424 -265.616
  280 279.5 38.5748 0.0167426 -220.212 -92.9361 -342.221
  281 280.5 38.642 0.0167717 -162.971 -257.638 -341.834
  282 281.5 38.6435 0.0167723 -295.445 -94.2208 -127.687
  283 282.5 38.6164 0.0167606 -244.531 -322.128 -376.857
  284 283.5 38.6135 0.0167593 -251.848 -396.966 -326.328
  285 284.5 38.6715 0.0167845 -230.279 -481.851 -332.246
  286 285.5 38.6363 0.0167692 -3.70929 -327.905 -85.2215
  287 286.5 38.5958 0.0167517 131.248 -69.1111 -312.572
  288 287.5 38.6269 0.0167652 -63.9603 -97.7936 -341.217
  289 288.5 38.6172 0.0167609 -185.129 -193.747 -310.709
  290 289.5 38.7129 0.0168025 -71.6749 -59.7114 83.1919
  291 290.5 38.5533 0.0167332 -338.456 -238.476 -535.967
  292 291.5 38.5376 0.0167264 56.0607 -188.252 -313.122
  293 292.5 38.731 0.0168103 -232.733 -326.979 -260.863
  294 293.5 38.6051 0.0167557 -317.399 -474.521 -165.986
  295 294.5 38.5893 0.0167488 -204.739 -233.025 -287.392
  296 295.5 38.6396 0.0167707 -217.049 -120.218 -252.041
  297 296.5 38.6598 0.0167794 -59.265 -173.872 -423.079
  298 297.5 38.5756 0.0167429 -396.229 -126.524 -168.562
  299 298.5 38.6538 0.0167768 -407.638 -214.65 -253.406
  300 299.5 38.6745 0.0167858 -421.493 -236.259 -248.98
  301 300.5 38.5558 0.0167343 -273.998 -210.382 -238.94
  302 301.5 38.6114 0.0167584 -359.045 -281.406 -419.597
  303 302.5 38.6924 0.0167936 -364.398 -449.013 -257.582
  304 303.5 38.597 0.0167522 -355.537 -268.765 -191.049
  305 304.5 38.6037 0.0167551 -561.873 -383.101 -297.214
  306 305.5 38.6778 0.0167872 -499.805 -314.411 -325.947
  307 306.5 38.6181 0.0167613 -380.614 -346.26 -331.905
  308 307.5 38.5643 0.016738 -251.885 -294.944 -276.698
  309 308.5 38.6525 0.0167763 -155.44 -440.395 -234.566
  310 309.5 38.6432 0.0167722 -610.424 -327.034 -136.978
  311 310.5 38.6118 0.0167586 -446.383 -501.873 -378.597
  312 311.5 38.6082 0.016757 -394.476 -431.131 -439.078
  313 312.5 38.5781 0.016744 -296.418 -265.359 -184.787
  314 313.5 38.6855 0.0167906 -176.257 -412.627 -168.877
  315 314.5 38.6044 0.0167554 -396.82 -321.649 -356.152
  316 315.5 38.5492 0.0167314 -272.534 -328.326 -356.603
  317 316.5 38.6494 0.0167749 -466.075 -245.621 -223.153
  318 317.5 38.7206 0.0168058 -224.085 -208.902 -170.123
  319 318.5 38.5271 0.0167218 -267.046 -380.848 -338.21
  320 319.5 38.5703 0.0167406 -528.742 -330.548 -304.489
  321 320.5 38.7374 0.0168131 -513.363 -374.494 -246.519
  322 321.5 38.5752 0.0167427 -581.146 -322.654 -266.99
  323 322.5 38.577 0.0167435 -651.742 -333.904 -277.433
  324 323.5 38.6296 0.0167663 -371.696 -540.795 -269.552
  325 324.5 38.663 0.0167808 -607.635 -596.007 -179.694
  326 325.5 38.5914 0.0167498 -600.643 -548.473 -422.936
  327 326.5 38.6171 0.0167609 -346.371 -588.605 -360.549
  328 327.5 38.6388 0.0167703 -302.447 -448.7 -273.12
  329 328.5 38.6474 0.0167741 -90.7189 -259.218 -180.01
  330 329.5 38.568 0.0167396 6.99106 -360.156 -499.113
  331 330.5 38.6211 0.0167626 -174.386 -430.544 -377.659
  332 331.5 38.6581 0.0167787 -78 -157.878 -462.055
  333 332.5 38.5949 0.0167512 -63.6722 -124.259 -459.995
  334 333.5 38.5784 0.0167441 -102.419 91.706 -525.77
  335 334.5 38.607 0.0167565 -7.41664 16.8383 -680.665
  336 335.5 38.6705 0.0167841 132.41 72.1009 -696.129
  337 336.5 38.5055 0.0167124 -45.8708 -52.6392 -1207.67
  338 337.5 38.5227 0.0167199 68.6276 93.3118 -1134.43
  339 338.5 38.6354 0.0167689 217.448 192.245 -1394.64
  340 339.5 38.4845 0.0167034 576.888 378.853 -1568.8
  341 340.5 38.4076 0.01667 875.102 993.936 -2000.71
  342 341.5 38.299 0.0166228 1525.27 1394.96 -2491
  343 342.5 38.3196 0.0166318 2311.29 2378.3 -2607.97
  344 343.5 37.9735 0.0164815 3888.84 3741.29 -2622.21
  345 344.5 37.685 0.0163563 5474.13 5180.15 -2456.37
  346 345.5 37.4506 0.0162546 6765.89 6546.51 -1913.44
  347 346.5 36.8278 0.0159843 7814.18 7909.5 -421.798
  348 347.5 36.2335 0.0157264 8635.82 8700.34 806.263
  349 348.5 35.3859 0.0153585 8886.31 8856.31 2440.16
  350 349.5 34.5899 0.015013 7690.23 7930.06 3481.12
  351 350.5 33.818 0.014678 5641.99 5815.69 3500.94
  352 351.5 33.2333 0.0144242 3683.07 3871.45 3061.77
  353 352.5 32.8913 0.0142757 1928.94 2092.02 2269.97
  354 353.5 32.8219 0.0142456 1075.16 1121.47 1692.77
  355 354.5 32.8222 0.0142458 730.676 712.627 1059.24
  356 355.5 32.8774 0.0142697 468.715 511.389 439.125
  357 356.5 32.8795 0.0142706 34.2984 97.6216 -131.075
  358 357.5 32.9021 0.0142804 -114.324 113.652 -266.87
  359 358.5 33.0748 0.0143554 -13.3719 24.201 -365.79
  360 359.5 33.0558 0.0143471 50.5908 -33.7632 -534.884
  361 360.5 33.0835 0.0143592 -174.491 -90.9251 -395.525
  362 361.5 33.0527 0.0143458 -89.8824 -265.755 -425.948
  363 362.5 33.2296 0.0144226 -317.336 -334.367 -470.448
  364 363.5 33.089 0.0143616 -282.968 -244.777 -464.038
  365 364.5 33.1368 0.0143823 -326.314 -488.469 -447.066
  366 365.5 33.1195 0.0143748 -335.284 -368.869 -351.314
  367 366.5 33.1591 0.014392 -358.839 -343.442 -423.605
  368 367.5 33.1723 0.0143977 -208.145 -204.442 -305.557
  369 368.5 33.1213 0.0143756 -205.541 -202.277 -451.925
  370 369.5 33.1864 0.0144038 -8.89931 11.9163 -341.441
  371 370.5 33.1021 0.0143672 -98.7733 -137.671 -252.852
  372 371.5 33.2024 0.0144108 -221.906 -374.638 -332.273
  373 372.5 33.1359 0.0143819 -263.261 -326.605 -424.552
  374 373.5 33.1105 0.0143709 -261.746 -319.121 -370.109
  375 374.5 33.1712 0.0143972 -445.297 -417.726 -307.658
  376 375.5 33.2118 0.0144148 -366.907 -422.249 -281.645
  377 376.5 33.1005 0.0143665 -272.287 -374.968 -338.662
  378 377.5 33.163 0.0143937 -324.952 -272.671 -397.573
  379 378.5 33.1381 0.0143829 -275.577 -188.508 -324.28
  380 379.5 33.2523 0.0144324 -357.938 -295.953 -363.877
  381 380.5 33.135 0.0143815 -339.798 -408.278 -294.098
  382 381.5 33.1632 0.0143938 -324.468 -257.172 -246.638
  383 382.5 33.2348 0.0144248 -417.009 -435.13 -499.512
  384 383.5 33.1779 0.0144001 -214.59 -212.955 -332.635
  385 384.5 33.1672 0.0143955 -290.859 -345.176 -228.203
  386 385.5 33.1877 0.0144044 -290.336 -291.413 -298.183
  387 386.5 33.1708 0.014397 -236.667 -179.652 -430.1
  388 387.5 33.2141 0.0144158 -336.255 -335.905 -396.542
  389 388.5 33.1006 0.0143666 -226.032 -179.294 -245.155
  390 389.5 33.2478 0.0144305 -189.539 -245.832 -310.283
  391 390.5 33.1408 0.014384 -254.377 -413.785 -355.773
  392 391.5 33.1624 0.0143934 -440.581 -608.492 -454.398
  393 392.5 33.1983 0.014409 -263.994 -290.928 -203.948
  394 393.5 33.1567 0.0143909 -217.771 -220.079 -317.388
  395 394.5 33.1335 0.0143809 -283.281 -247.281 -470.238
  396 395.5 33.1672 0.0143955 -366.399 -155.058 -362.734
  397 396.5 33.1905 0.0144056 -530.283 -231.423 -413.538
  398 397.5 33.1919 0.0144062 -409.287 -117.191 -280.551
  399 398.5 33.1317 0.0143801 -137.201 -243.935 -391.567
  400 399.5 33.1165 0.0143735 -227.835 -200.034 -478.264
  401 400.5 33.1282 0.0143785 -272.212 -143.531 -522.921
  402 401.5 33.1315 0.01438 -307.42 -487.244 -715.951
  403 402.5 33.132 0.0143802 -143.485 -73.3081 -571.096
  404 403.5 33.0907 0.0143623 11.38 -11.5723 -579.398
  405 404.5 33.097 0.014365 92.0025 -107.301 -939.21
  406 405.5 33.0332 0.0143373 224.036 151.567 -968.471
  407 406.5 33.0073 0.0143261 277.49 182.591 -1206.25
  408 407.5 32.9079 0.0142829 419.255 332.235 -1330.64
  409 408.5 32.8122 0.0142414 847.162 782.632 -1636.44
  410 409.5 32.7029 0.014194 1079.88 949.033 -1857.92
  411 410.5 32.4567 0.0140871 1518.27 1497.1 -2257.85
  412 411.5 32.2446 0.0139951 2042.49 2141.89 -2440.76
  413 412.5 31.831 0.0138155 2826.13 2821.21 -2631.9
  414 413.5 31.306 0.0135877 3642.65 3590.31 -2707.87
  415 414.5 30.5699 0.0132682 4796.92 4813.86 -2617.24
  416 415.5 29.4724 0.0127918 5939.02 5867.23 -2200.75
  417 416.5 28.024 0.0121632 7018.51 7077.06 -1157.82
  418 417.5 26.0874 0.0113227 7892.43 7956.03 -20.3332
  419 418.5 23.6373 0.0102592 8672.22 8595.86 1485.74
  420 419.5 20.512 0.00890277 8811.73 8830.08 3243.46
  421 420.5 17.1513 0.00744416 8510.28 8465.02 4992.17
  422 421.5 13.7076 0.00594946 7712.69 7699.58 6522.57
  423 422.5 10.3886 0.00450894 6255.24 6178.41 7805
  424 423.5 7.52202 0.00326476 4064.48 4184.67 8379.41
  425 424.5 5.32818 0.00231258 1871.21 1838.8 8461.06
  426 425.5 3.68986 0.0016015 -1049.09 -1062.49 7365.88
  427 426.5 2.57711 0.00111854 -4099.25 -3849.85 5594.81
  428 427.5 1.86789 0.000810715 -7075.78 -6689.86 2567.23
  429 428.5 1.41784 0.000615382 -9331.87 -9376.24 -889.92
  430 429.5 1.12934 0.000490163 -11411.9 -11602.8 -4564.11
  431 430.5 0.960568 0.000416913 -13105.1 -13316.2 -7843.47
  432 431.5 0.872616 0.00037874 -14357.1 -14322 -10108.1
  433 432.5 0.8058 0.00034974 -14793.1 -14977.5 -11991.2
  434 433.5 0.752544 0.000326625 -15290 -15865.8 -13655.9
  435 434.5 0.738384 0.000320479 -15426.4 -15642.8 -14274.3
  436 435.5 0.723848 0.00031417 -16075.3 -15811 -14925.1
  437 436.5 0.710632 0.000308434 -15757.8 -15975.3 -15508.5
  438 437.5 0.70304 0.000305139 -16432.7 -16606.5 -15638
  439 438.5 0.709768 0.000308059 -16186.3 -16690.1 -15620.6
  440 439.5 0.70576 0.000306319 -16420.6 -16178.6 -15796.7
  441 440.5 0.698128 0.000303007 -16300.9 -16075.1 -16184.5
  442 441.5 0.69688 0.000302465 -16482.9 -16028.9 -16292.8
  443 442.5 0.703304 0.000305253 -16509.6 -16332.4 -16158.8
  444 443.5 0.684296 0.000297003 -16137.9 -15966 -16465.5
  445 444.5 0.68352 0.000296667 -15742.4 -16329.7 -16383.2
  446 445.5 0.69168 0.000300208 -16079.8 -16127.4 -16450.7
  447 446.5 0.691592 0.00030017 -16166.2 -16363.8 -16448.6
  448 447.5 0.685104 0.000297354 -16582.6 -16521.1 -16508
  449 448.5 0.688584 0.000298865 -15945.4 -16387.5 -16430
  450 449.5 0.68472 0.000297187 -15952 -16029 -16597.7
  451 450.5 0.677104 0.000293882 -15436.7 -16356.2 -16755.1
  452 451.5 0.680384 0.000295306 -15743.1 -16343.8 -16668.9
  453 452.5 0.688024 0.000298622 -15895.9 -16337.7 -16542.8
  454 453.5 0.669264 0.000290479 -15902.7 -16351.5 -16923.7
  455 454.5 0.676 0.000293403 -16315.2 -15963.1 -16651.4
  456 455.5 0.67968 0.000295 -15759.4 -16048.9 -16664.9
  457 456.5 0.68144 0.000295764 -16538.9 -16066.5 -16706
  458 457.5 0.673352 0.000292253 -16803.9 -16083 -16736.3
  459 458.5 0.673792 0.000292444 -16876 -16439.4 -16844.5
  460 459.5 0.672336 0.000291813 -16391.7 -16064 -16945.2
  461 460.5 0.678952 0.000294684 -16383.5 -16305.7 -16734.9
  462 461.5 0.682728 0.000296323 -16196.2 -16515.2 -16631.4
  463 462.5 0.688224 0.000298708 -16091.8 -16798.2 -16309.8
  464 463.5 0.695704 0.000301955 -16488.1 -16700.5 -16334.1
  465 464.5 0.692632 0.000300622 -16122.2 -16720.3 -16398.2
  466 465.5 0.69804 0.000302969 -16478.6 -16252.1 -16344.8
  467 466.5 0.704144 0.000305618 -16232.7 -16356.9 -16299.4
  468 467.5 0.719736 0.000312385 -15715.3 -16330.2 -15672.3
  469 468.5 0.717816 0.000311552 -16271.7 -15983.1 -15749.2
  470 469.5 0.711632 0.000308868 -16240.9 -15798.3 -15806.7
  471 470.5 0.706864 0.000306799 -15965.3 -16105 -16152.8
  472 471.5 0.702912 0.000305083 -15892.8 -16258.2 -16136.4
  473 472.5 0.699048 0.000303406 -16043.7 -16049.6 -16302.1
  474 473.5 0.6964 0.000302257 -15906.7 -15549.8 -16178
  475 474.5 0.691832 0.000300274 -15943.4 -15891.7 -16425.9
  476 475.5 0.6916 0.000300174 -16388.2 -15844.2 -16464.2
  477 476.5 0.689152 0.000299111 -16787.4 -16615.2 -16422.5
  478 477.5 0.689032 0.000299059 -16364.3 -16695 -16480.6
  479 478.5 0.688096 0.000298653 -16190.7 -16529.5 -16507.5
  480 479.5 0.677424 0.000294021 -16302.2 -16110 -16735.5
62500000 480 11601.000000000004
  1 0.5 0.693304 0.000300913 -16049.8 -15536.6 -16842.4
  2 1.5 0.69048 0.000299687 -16120.5 -15766 -16772.7
  3 2.5 0.689824 0.000299403 -15919.9 -15330.9 -16956.2
  4 3.5 0.691344 0.000300062 -15741.8 -15593.2 -16922.7
  5 4.5 0.703728 0.000305437 -15551.9 -15510.1 -16488.2
  6 5.5 0.690776 0.000299816 -15724 -15848 -16801.4
  7 6.5 0.703408 0.000305299 -15869.5 -16294.4 -16592.1
  8 7.5 0.688728 0.000298927 -15949 -16111.3 -16947.5
  9 8.5 0.685696 0.000297611 -16025.7 -16311.3 -16843.6
  10 9.5 0.690992 0.00029991 -16316.2 -16019.9 -16882.6
  11 10.5 0.675928 0.000293372 -16356.6 -15884.7 -17284.2
  12 11.5 0.676304 0.000293535 -16505 -16135.4 -17133.2
  13 12.5 0.672256 0.000291778 -16576 -16239.5 -17391.4
  14 13.5 0.684616 0.000297142 -16375.4 -15922.9 -17064.4
  15 14.5 0.685384 0.000297476 -16454.2 -15954.8 -16963.9
  16 15.5 0.68992 0.000299444 -16692.2 -15960.3 -16809.7
  17 16.5 0.690408 0.000299656 -16944.3 -15775.1 -16908.4
  18 17.5 0.678 0.000294271 -16736.2 -15673.8 -17170.2
  19 18.5 0.674504 0.000292753 -16549.5 -15646.2 -17359.8
  20 19.5 0.689256 0.000299156 -16454.4 -15688.4 -16888
  21 20.5 0.697288 0.000302642 -17054.2 -15666.1 -16652.9
  22 21.5 0.69576 0.000301979 -16906.5 -16236.5 -16718
  23 22.5 0.707952 0.000307271 -16937 -16198 -16472.4
  24 23.5 0.702368 0.000304847 -17285.9 -16233.8 -16590.5
  25 24.5 0.709544 0.000307962 -17278.9 -16271.1 -16445.7
  26 25.5 0.701624 0.000304524 -17797.7 -16270.5 -16600.9
  27 26.5 0.70508 0.000306024 -16881.4 -16213.3 -16648.4
  28 27.5 0.70532 0.000306128 -16901.6 -16489.8 -16367.6
  29 28.5 0.715264 0.000310444 -17389.6 -16372.8 -16330.6
  30 29.5 0.709784 0.000308066 -16523.8 -16055.1 -16379.9
  31 30.5 0.700152 0.000303885 -16580.3 -16075.5 -16619.9
  32 31.5 0.702152 0.000304753 -16764.3 -16176.7 -16600.3
  33 32.5 0.707808 0.000307208 -16996 -16308.9 -16588.9
  34 33.5 0.697544 0.000302753 -16522.5 -15992.4 -16670.7
  35 34.5 0.706768 0.000306757 -16638.6 -16227.5 -16506.6
  36 35.5 0.70176 0.000304583 -16580.2 -15829 -16471.7
  37 36.5 0.69576 0.000301979 -16462.1 -16295.4 -16764.9
  38 37.5 0.688984 0.000299038 -16681.9 -16183.4 -17006.2
  39 38.5 0.691744 0.000300236 -16791.1 -16225.4 -16841.4
  40 39.5 0.69832 0.00030309 -16364.8 -16045.9 -16595.5
  41 40.5 0.699336 0.000303531 -16244.1 -16169.4 -16605.7
  42 41.5 0.706632 0.000306698 -16200.3 -16072.7 -16366.4
  43 42.5 0.71328 0.000309583 -16559.5 -16278.2 -16446.1
  44 43.5 0.706064 0.000306451 -16497.1 -16404.9 -16566
  45 44.5 0.70628 0.000306545 -16438.7 -16580.5 -16429
  46 45.5 0.712384 0.000309194 -16149.9 -16773.9 -16387.1
  47 46.5 0.706008 0.000306427 -16032.5 -16593.3 -16511.5
  48 47.5 0.715448 0.000310524 -16149.7 -16367.8 -16161.8
  49 48.5 0.703032 0.000305135 -16179.3 -16216.5 -16584.8
  50 49.5 0.69816 0.000303021 -16365.2 -16707.3 -16701.2
  51 50.5 0.698 0.000302951 -16646 -16838.9 -16834.9
  52 51.5 0.71244 0.000309219 -16009.3 -16560.3 -16383.2
  53 52.5 0.715864 0.000310705 -16450.8 -16762.4 -16050.1
  54 53.5 0.716152 0.00031083 -16404.9 -16526.1 -16134.9
  55 54.5 0.73024 0.000316944 -16261.4 -16798.4 -16035.6
  56 55.5 0.730208 0.000316931 -16385 -16337.1 -15989.6
  57 56.5 0.715728 0.000310646 -16403.3 -15755.6 -16324.9
  58 57.5 0.719936 0.000312472 -16666.2 -15935.5 -16134.7
  59 58.5 0.710496 0.000308375 -17259.3 -15705.2 -16490.7
  60 59.5 0.714496 0.000310111 -17033.6 -16175.6 -16292.5
  61 60.5 0.717312 0.000311333 -16090.4 -16523.1 -16266.2
  62 61.5 0.728328 0.000316115 -16177.3 -16580.8 -15857.6
  63 62.5 0.729704 0.000316712 -15988.8 -16442.4 -15911.4
  64 63.5 0.72032 0.000312639 -16640.4 -16129.5 -16206.3
  65 64.5 0.720928 0.000312903 -16257.2 -16345.3 -16121.6
  66 65.5 0.710896 0.000308549 -16226.6 -16204.2 -16389.1
  67 66.5 0.71712 0.00031125 -16328.6 -15949.5 -16366.2
  68 67.5 0.723472 0.000314007 -16599.1 -16299 -16082.3
  69 68.5 0.722104 0.000313413 -16292.9 -16484.7 -16015.4
  70 69.5 0.720408 0.000312677 -16425.7 -16569.1 -16230
  71 70.5 0.719432 0.000312253 -16226.3 -16731 -16116.7
  72 71.5 0.717152 0.000311264 -16407.4 -16257.1 -16254.4
  73 72.5 0.715432 0.000310517 -16802.8 -16143.1 -16196.3
  74 73.5 0.719472 0.000312271 -16779 -15947.3 -16219.8
  75 74.5 0.71876 0.000311962 -16263 -16083.2 -16245.6
  76 75.5 0.716904 0.000311156 -16511.4 -16155.5 -16309.8
  77 76.5 0.71112 0.000308646 -16142 -16289.9 -16366.4
  78 77.5 0.71988 0.000312448 -15908.6 -16333 -16065.5
  79 78.5 0.717104 0.000311243 -15833.4 -16033.1 -16166.6
  80 79.5 0.715928 0.000310733 -16250.9 -16246.5 -16391
  81 80.5 0.723312 0.000313937 -16713.1 -17051 -15948.4
  82 81.5 0.720088 0.000312538 -16074.7 -16892.1 -16150.5
  83 82.5 0.71596 0.000310747 -15807.7 -16693.8 -16168.4
  84 83.5 0.71672 0.000311076 -15956.6 -16305.2 -16136.4
  85 84.5 0.718448 0.000311826 -15897.7 -16214.3 -16017.3
  86 85.5 0.732296 0.000317837 -16002.9 -16085.2 -15616.2
  87 86.5 0.734144 0.000318639 -16246.1 -16050 -15509.2
  88 87.5 0.736872 0.000319823 -15960.2 -16217.2 -15381.5
  89 88.5 0.745 0.000323351 -15728.5 -15825.1 -14800
  90 89.5 0.747192 0.000324302 -15389.6 -15841 -14749.4
  91 90.5 0.77248 0.000335278 -15255.5 -15319.2 -13831.2
  92 91.5 0.806608 0.00035009 -14777.3 -14956.1 -12542
  93 92.5 0.85568 0.000371389 -13868 -14282.9 -11111.4
  94 93.5 0.941632 0.000408694 -13057.6 -13018 -8632.73
  95 94.5 1.10426 0.000479281 -11497.4 -10934.7 -5426.52
  96 95.5 1.34545 0.000583962 -9199.5 -8949.39 -2209.1
  97 96.5 1.72683 0.000749493 -6769.32 -6502.55 1108.02
  98 97.5 2.2875 0.00099284 -3550.01 -3898.88 3510.14
  99 98.5 3.10487 0.0013476 -1098.45 -1356.49 5284.32
  100 99.5 4.23297 0.00183723 1293.08 1311.25 6313.88
  101 100.5 5.7707 0.00250465 3310.36 3113.55 6659.92
  102 101.5 7.74545 0.00336174 4688.05 4754.77 6472.48
  103 102.5 10.1421 0.00440197 5904 6045.47 6065.43
  104 103.5 12.9259 0.00561021 6650.33 6811.32 5147.03
  105 104.5 15.9095 0.00690516 7494.72 7395.63 4153.49
  106 105.5 18.9334 0.00821761 7802.95 7930.55 2990.37
  107 106.5 21.872 0.00949304 7842.06 7684.35 1755.39
  108 107.5 24.5184 0.0106417 7457.68 7372.64 576.398
  109 108.5 26.7101 0.0115929 6927.85 6862.47 -481.848
  110 109.5 28.3615 0.0123097 5980.53 6116.59 -1485.67
  111 110.5 29.7343 0.0129055 5100.89 5193.15 -1972.6
  112 111.5 30.6268 0.0132929 4213.61 4291.31 -2375.18
  113 112.5 31.3411 0.0136029 3212.13 3147.86 -2509.42
  114 113.5 31.898 0.0138446 2507.45 2477.84 -2323.45
  115 114.5 32.1493 0.0139537 1904.12 1715.52 -2280.64
  116 115.5 32.44 0.0140799 1200.69 1194.71 -1979.33
  117 116.5 32.6813 0.0141846 744.342 822.43 -1772.25
  118 117.5 32.7111 0.0141975 535.841 468.172 -1582.32
  119 118.5 32.8557 0.0142603 379.293 460.182 -1192.87
  120 119.5 32.9635 0.0143071 295.135 288.409 -1048.17
  121 120.5 32.9772 0.014313 61.7325 69.7053 -970.312
  122 121.5 32.9543 0.0143031 108.211 59.4273 -866.434
  123 122.5 33.0882 0.0143612 81.551 111.831 -588.21
  124 123.5 33.0605 0.0143492 -270.395 -203.637 -664.91
  125 124.5 33.0529 0.0143459 -341.235 -241.395 -592.359
  126 125.5 33.0781 0.0143568 -356.564 -434.608 -497.118
  127 126.5 33.131 0.0143798 -318.646 -474.238 -476.341
  128 127.5 33.1327 0.0143805 -263.336 -388.393 -428.47
  129 128.5 33.1352 0.0143816 -289.905 -408.962 -381.64
  130 129.5 33.0606 0.0143492 -265.607 -294.204 -418.339
  131 130.5 33.1678 0.0143958 -311.974 -284.999 -372.508
  132 131.5 33.1134 0.0143721 -328.522 -278.001 -424.513
  133 132.5 33.1109 0.014371 -351.607 -201.139 -298.486
  134 133.5 33.1402 0.0143838 -284.265 -332.859 -325.815
  135 134.5 33.131 0.0143798 -387.494 -209.972 -320.063
  136 135.5 33.0991 0.0143659 -354.891 -223.713 -413.621
  137 136.5 33.0853 0.01436 -149.477 -373.123 -344.71
  138 137.5 33.1758 0.0143992 -448.216 -359.408 -363.997
  139 138.5 33.1694 0.0143964 -454.599 -464.8 -277.312
  140 139.5 33.1136 0.0143722 -350.685 -306.794 -399.064
  141 140.5 33.12 0.014375 -348.305 -249.279 -339.877
  142 141.5 33.2098 0.014414 -357.336 -341.143 -281.172
  143 142.5 33.1422 0.0143846 -227.143 -244.688 -327.373
  144 143.5 33.0884 0.0143613 -347.48 -239.107 -327.22
  145 144.5 33.1974 0.0144086 -325.787 -160.405 -382.165
  146 145.5 33.1636 0.0143939 -297.06 -186.186 -381.038
  147 146.5 33.1168 0.0143736 -471.234 -393.435 -302.296
  148 147.5 33.1037 0.0143679 -343.373 -441.593 -414.315
  149 148.5 33.1862 0.0144037 -284.79 -320.101 -330.022
  150 149.5 33.2042 0.0144115 -128.103 -542.32 -224.852
  151 150.5 33.0967 0.0143649 -414.378 -288.239 -326.803
  152 151.5 33.0722 0.0143542 -409.703 -449.104 -514.257
  153 152.5 33.2515 0.0144321 -385.555 -330.813 -293.961
  154 153.5 33.1364 0.0143821 -361.09 -332.81 -323.099
  155 154.5 33.1106 0.0143709 -342.883 -420.995 -349.383
  156 155.5 33.1639 0.0143941 -304.923 -353.163 -241.803
  157 156.5 33.1557 0.0143905 -303.764 -326.953 -300.077
  158 157.5 33.1548 0.0143901 -372.755 -328.7 -517.437
  159 158.5 33.1336 0.0143809 -283.257 -335.976 -323.425
  160 159.5 33.1058 0.0143688 -504.819 -289.88 -360.03
  161 160.5 33.264 0.0144375 -206.528 -114.78 -262.647
  162 161.5 33.1782 0.0144003 -181.755 -283.939 -370.821
  163 162.5 33.0818 0.0143584 -203.63 -303.171 -319.643
  164 163.5 33.1975 0.0144086 -47.8161 -234.04 -339.868
  165 164.5 33.2761 0.0144428 -149.627 -311.928 -366.063
  166 165.5 33.1152 0.0143729 -346.004 -402.012 -307.346
  167 166.5 33.1112 0.0143712 -277.649 -368.539 -426.589
  168 167.5 33.2847 0.0144465 -336.333 -472.844 -374.769
  169 168.5 33.191 0.0144058 -378.225 -379.378 -244.875
  170 169.5 33.1302 0.0143794 -486.549 -255.26 -386.97
  171 170.5 33.1968 0.0144083 -332.575 -368.665 -410.382
  172 171.5 33.2241 0.0144202 -313.914 -360.702 -312.533
  173 172.5 33.2095 0.0144138 -173.436 -186.616 -310.409
  174 173.5 33.1539 0.0143897 -294.605 -316.642 -434.622
  175 174.5 33.2118 0.0144148 -158.246 -123.698 -380.26
  176 175.5 33.1937 0.014407 -211.902 -265.209 -265.221
  177 176.5 33.1903 0.0144055 -293.727 -284.915 -493.995
  178 177.5 33.1608 0.0143927 -336.087 -297.66 -529.85
  179 178.5 33.2474 0.0144303 -326.997 -314.753 -216.633
  180 179.5 33.1556 0.0143904 -225.324 -305.469 -472.297
  181 180.5 33.1602 0.0143924 -239.244 -141.531 -447.188
