# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10638.000000000005
  16 15.5 28.0429 0.0121714 -807.388 -702.868 -2579.34
  17 16.5 28.2937 0.0122803 -1008.35 -771.426 -2315.11
  18 17.5 28.4875 0.0123644 -1078.1 -1083.43 -2209.99
  19 18.5 28.585 0.0124067 -1183.72 -1222.26 -2205.45
  20 19.5 28.668 0.0124427 -1073.93 -1081.21 -2079.89
  21 20.5 28.7096 0.0124608 -1257.28 -1256.44 -1995.73
  22 21.5 28.847 0.0125204 -1509.23 -1223.66 -1901.95
  23 22.5 28.9236 0.0125537 -1254.69 -1354.36 -1896.92
  24 23.5 28.8307 0.0125133 -1451.53 -1498.52 -1865.56
  25 24.5 28.9288 0.0125559 -1413.2 -1393.53 -1789.31
  26 25.5 29.013 0.0125925 -1703.95 -1535.47 -1744.81
  27 26.5 28.9548 0.0125672 -1671.44 -1642.46 -1731.33
  28 27.5 28.9768 0.0125767 -1536.99 -1468.39 -1610.08
  29 28.5 29.01 0.0125911 -1639.3 -1711.36 -1772.13
  30 29.5 29.0149 0.0125933 -1433.49 -1555.63 -1644.43
  31 30.5 29.0106 0.0125914 -1608.82 -1676.2 -1700.61
  32 31.5 29.0267 0.0125984 -1417.58 -1596.05 -1631.7
  33 32.5 29.0491 0.0126081 -1707.02 -1742.25 -1616.45
  34 33.5 29.0527 0.0126097 -1670.8 -1766.35 -1547.22
  35 34.5 29.0698 0.0126171 -1765.67 -1623.15 -1601.98
  36 35.5 29.0278 0.0125989 -1782.94 -1838.28 -1800.51
  37 36.5 28.9783 0.0125774 -1720.01 -1798.44 -1615.51
  38 37.5 29.1218 0.0126397 -1696.25 -1627.19 -1461.23
  39 38.5 29.0151 0.0125934 -1710.26 -1690.41 -1619.59
  40 39.5 29.0476 0.0126074 -1535.72 -1573.45 -1666.02
  41 40.5 29.0358 0.0126024 -1397.02 -1446.17 -1561.32
  42 41.5 29.0284 0.0125991 -1589.33 -1715.68 -1673.04
  43 42.5 29.0964 0.0126286 -1699.04 -1601.1 -1597.69
  44 43.5 29.0539 0.0126102 -1642.4 -1686.09 -1571.47
  45 44.5 29.0942 0.0126277 -1729.05 -1663.7 -1575.75
  46 45.5 29.0663 0.0126156 -1743.68 -1783.69 -1710.83
  47 46.5 29.0855 0.0126239 -1568.19 -1540.86 -1579.95
  48 47.5 29.0582 0.0126121 -1773.7 -1601.46 -1584.11
  49 48.5 29.129 0.0126428 -1697.51 -1655.52 -1597.41
  50 49.5 29.1056 0.0126327 -1669.95 -1577.84 -1598.63
  51 50.5 29.0008 0.0125871 -1830.18 -1734 -1700.96
  52 51.5 29.1236 0.0126405 -1669.84 -1614.91 -1701.97
  53 52.5 29.1287 0.0126427 -1537.67 -1514.21 -1515.9
  54 53.5 29.1149 0.0126367 -1521.13 -1511.91 -1473.08
  55 54.5 29.0609 0.0126132 -1512.89 -1638.92 -1637.8
  56 55.5 29.0935 0.0126274 -1791.01 -1772.77 -1719.25
  57 56.5 29.0308 0.0126002 -1607.97 -1588.44 -1695.07
  58 57.5 29.1118 0.0126354 -1426.04 -1376.54 -1461.08
  59 58.5 29.1079 0.0126336 -1488.92 -1544.03 -1583.73
  60 59.5 29.0235 0.012597 -1744.78 -1681.14 -1673.58
  61 60.5 29.0406 0.0126044 -1657.47 -1536.43 -1573.86
  62 61.5 29.1769 0.0126636 -1540.62 -1549.76 -1679.72
  63 62.5 29.0547 0.0126105 -1616.12 -1531.62 -1495.62
  64 63.5 29.0364 0.0126026 -1715.52 -1588.4 -1611.35
  65 64.5 29.0857 0.012624 -1609.22 -1583.57 -1618.92
  66 65.5 29.07 0.0126172 -1663.42 -1557.25 -1641.98
  67 66.5 29.0303 0.0125999 -1731.17 -1692.26 -1599.27
  68 67.5 29.0378 0.0126032 -1739.31 -1394.17 -1641.89
  69 68.5 29.0812 0.012622 -1764.81 -1651.97 -1586.07
  70 69.5 29.0652 0.0126151 -1629.96 -1452.58 -1496.92
  71 70.5 29.0211 0.0125959 -1543 -1656.65 -1564.48
  72 71.5 29.1121 0.0126355 -1701.96 -1624.21 -1723.43
  73 72.5 29.0368 0.0126028 -1578.56 -1700.56 -1641.18
  74 73.5 29.095 0.012628 -1646.49 -1627.1 -1531.63
  75 74.5 29.0753 0.0126195 -1492.57 -1567.08 -1577.12
  76 75.5 29.1096 0.0126344 -1456.65 -1680.98 -1583.98
  77 76.5 29.0693 0.0126169 -1628.16 -1472.23 -1590.88
  78 77.5 29.0708 0.0126175 -1756.78 -1608.05 -1628.74
  79 78.5 29.0814 0.0126221 -1874.07 -1810.72 -1649.62
  80 79.5 29.1142 0.0126364 -1761.71 -1716.59 -1716.4
  81 80.5 29.0645 0.0126148 -1590.94 -1667.07 -1510.58
  82 81.5 29.1355 0.0126456 -1730.04 -1686.21 -1569.27
  83 82.5 29.1496 0.0126517 -1695.53 -1732.4 -1636.14
  84 83.5 29.1047 0.0126323 -1590.33 -1638.77 -1644.47
  85 84.5 29.0864 0.0126243 -1608.59 -1614.5 -1678.53
  86 85.5 29.1352 0.0126455 -1477.21 -1550.52 -1469.82
  87 86.5 29.1494 0.0126517 -1648.52 -1574.68 -1690.06
  88 87.5 29.1029 0.0126315 -1737.67 -1544.04 -1549.55
  89 88.5 29.115 0.0126367 -1654.73 -1533.61 -1593.55
  90 89.5 29.0857 0.012624 -1647.35 -1556.51 -1656.42
  91 90.5 29.089 0.0126254 -1732.95 -1592.55 -1689.78
  92 91.5 29.0781 0.0126207 -1783.46 -1771.28 -1594.76
  93 92.5 29.1357 0.0126457 -1562.53 -1525 -1458.71
  94 93.5 29.0556 0.0126109 -1810.37 -1596.13 -1684.39
  95 94.5 29.0945 0.0126278 -1556.55 -1523.8 -1561.64
  96 95.5 29.0456 0.0126066 -1657.35 -1736.59 -1702.43
  97 96.5 29.09 0.0126259 -1770.55 -1674.64 -1597.06
  98 97.5 29.0541 0.0126103 -1693.34 -1592.4 -1534.12
  99 98.5 29.1056 0.0126326 -1725.61 -1722.66 -1610.44
  100 99.5 29.0586 0.0126122 -1662.29 -1445.39 -1572.21
  101 100.5 29.0897 0.0126257 -1716.82 -1598.71 -1644.95
  102 101.5 29.0376 0.0126031 -1657.24 -1543.19 -1707.78
  103 102.5 29.0896 0.0126257 -1697.59 -1588.62 -1561.73
  104 103.5 29.0396 0.012604 -1483.5 -1486.86 -1611.73
  105 104.5 29.0791 0.0126211 -1542.1 -1450.53 -1571.82
  106 105.5 29.0798 0.0126214 -1524.77 -1515.57 -1589.75
  107 106.5 29.0559 0.0126111 -1502.96 -1488.95 -1646.98
  108 107.5 29.1049 0.0126323 -1321.45 -1589.61 -1490.95
  109 108.5 29.0511 0.012609 -1606.67 -1667.59 -1749.84
  110 109.5 29.0564 0.0126113 -1529.02 -1627.63 -1574.58
  111 110.5 29.0973 0.012629 -1588.84 -1675.51 -1616.61
  112 111.5 29.0732 0.0126186 -1595.45 -1843.91 -1656.36
  113 112.5 29.0681 0.0126163 -1658.48 -1595.23 -1530.03
  114 113.5 29.0357 0.0126023 -1600.13 -1563.86 -1647.53
  115 114.5 29.0714 0.0126178 -1673.09 -1705.63 -1629.53
  116 115.5 29.0581 0.012612 -1720.14 -1902.45 -1678.36
  117 116.5 29.0412 0.0126047 -1585.74 -1744.49 -1592.24
  118 117.5 29.057 0.0126115 -1645.17 -1689.94 -1611.07
  119 118.5 29.0534 0.01261 -1464.71 -1471.4 -1549.88
  120 119.5 29.0027 0.012588 -1596.94 -1794.26 -1704.07
  121 120.5 28.9972 0.0125856 -1687.98 -1696.54 -1590.44
  122 121.5 29.0524 0.0126096 -1508.5 -1659.86 -1558.08
  123 122.5 28.9374 0.0125596 -1580.19 -1675.31 -1617.15
  124 123.5 28.9234 0.0125536 -1754.91 -1722.2 -1689.92
  125 124.5 28.9737 0.0125754 -1862 -1738.81 -1612.88
  126 125.5 29.0021 0.0125877 -1732.13 -1684.75 -1454.09
  127 126.5 28.8857 0.0125372 -1855.87 -1741.53 -1813.06
  128 127.5 28.9095 0.0125475 -1677.17 -1677.89 -1619.99
  129 128.5 28.9928 0.0125837 -1674.74 -1559.84 -1525.22
  130 129.5 28.9699 0.0125737 -1602.38 -1635.97 -1608.41
  131 130.5 28.8614 0.0125266 -1589.23 -1659.64 -1660.59
  132 131.5 28.9184 0.0125514 -1604.79 -1581.81 -1558.64
  133 132.5 28.9582 0.0125687 -1627.25 -1671.64 -1637.69
  134 133.5 28.9553 0.0125674 -1574.36 -1673.7 -1603.28
  135 134.5 28.8266 0.0125116 -1742.24 -1718.36 -1770.89
  136 135.5 28.9023 0.0125444 -1627.16 -1583.86 -1533.82
  137 136.5 29.0192 0.0125951 -1578.56 -1494.06 -1568.56
  138 137.5 28.8142 0.0125061 -1489.35 -1551.12 -1766.99
  139 138.5 28.7946 0.0124977 -1499.58 -1679.53 -1647.36
  140 139.5 28.968 0.0125729 -1496.64 -1495.97 -1617.42
  141 140.5 28.9324 0.0125575 -1372.64 -1565.74 -1657.12
  142 141.5 28.7252 0.0124675 -1472.31 -1608.91 -1728.5
  143 142.5 28.7435 0.0124755 -1444.65 -1543.09 -1817.2
  144 143.5 28.8836 0.0125363 -1395.83 -1542.81 -1806.02
  145 144.5 28.7251 0.0124675 -1385.78 -1281.16 -1569.66
  146 145.5 28.653 0.0124362 -1466.89 -1421.89 -1801.24
  147 146.5 28.6602 0.0124393 -1441.47 -1490.89 -1936.71
  148 147.5 28.5938 0.0124105 -1419.53 -1442.56 -1945.19
  149 148.5 28.5456 0.0123896 -1454.73 -1423.13 -1868.77
  150 149.5 28.5403 0.0123873 -1300.61 -1232.73 -1967.25
  151 150.5 28.4194 0.0123348 -1254.94 -1226.82 -1930.62
  152 151.5 28.3195 0.0122915 -1259.16 -1109.04 -2078.68
  153 152.5 28.1278 0.0122082 -1073.45 -1142.8 -2218.03
  154 153.5 28.0065 0.0121556 -898.256 -863.376 -2224.48
  155 154.5 27.8437 0.0120849 -738.01 -812.437 -2042.56
  156 155.5 27.6048 0.0119813 -807.521 -908.189 -2149.26
  157 156.5 27.2835 0.0118418 -795.664 -700.739 -2162.04
  158 157.5 26.9663 0.0117041 -365.391 -451.172 -1802.15
  159 158.5 26.6058 0.0115477 -395.543 -418.971 -1539.64
  160 159.5 26.1464 0.0113482 -426.566 -515.789 -1319.97
  161 160.5 25.7436 0.0111734 -572.277 -557.303 -735.793
  162 161.5 25.3523 0.0110036 -624.63 -629.025 -101.76
  163 162.5 25.1785 0.0109282 -572.607 -528.057 548.374
  164 163.5 25.1351 0.0109093 -410.529 -256.832 1026.7
  165 164.5 25.2838 0.0109739 221.046 375.878 1580.75
  166 165.5 25.85 0.0112196 982.935 1112.81 1649.19
  167 166.5 26.7142 0.0115947 2044.81 2076.7 1479.93
  168 167.5 27.7157 0.0120294 2942.02 2884.42 965.915
  169 168.5 28.6834 0.0124494 3451.62 3454.84 62.6755
  170 169.5 29.738 0.0129071 3855.37 3942.54 -816.406
  171 170.5 30.6947 0.0133223 3705.89 3752.48 -1593.81
  172 171.5 31.2955 0.0135831 3270.5 3402.95 -2357.74
  173 172.5 31.9809 0.0138806 2484.22 2690.91 -2806.93
  174 173.5 32.4849 0.0140994 1855.76 2056.99 -2948.54
  175 174.5 32.7844 0.0142293 1273.89 1164.12 -2921.16
  176 175.5 32.9916 0.0143193 726.342 657.459 -3071.35
  177 176.5 33.2759 0.0144427 199.572 221.483 -2847.7
  178 177.5 33.3921 0.0144931 -260.423 -278.832 -2509.27
  179 178.5 33.4922 0.0145366 -560.298 -590.233 -2374.76
  180 179.5 33.5129 0.0145455 -699.684 -868.746 -2391.33
  181 180.5 33.6167 0.0145906 -898.714 -945.291 -2128.77
  182 181.5 33.6726 0.0146148 -1062.12 -960.584 -1941.54
  183 182.5 33.688 0.0146215 -1106.28 -1235.12 -1882.61
  184 183.5 33.7323 0.0146407 -979.099 -1047.01 -1651.15
  185 184.5 33.7462 0.0146468 -1318.35 -1165.08 -1717.07
  186 185.5 33.7535 0.01465 -1241.71 -1238.87 -1576.64
  187 186.5 33.7588 0.0146523 -1279.13 -1289.88 -1552.92
  188 187.5 33.7626 0.0146539 -1312.04 -1241.51 -1543.71
  189 188.5 33.7817 0.0146622 -1325.53 -1393.03 -1447.44
  190 189.5 33.7624 0.0146538 -1383.15 -1342.53 -1458.48
  191 190.5 33.7436 0.0146457 -1412.97 -1322.06 -1466.2
  192 191.5 33.7721 0.014658 -1612.44 -1349.69 -1384.66
  193 192.5 33.7585 0.0146521 -1518.39 -1254.11 -1478.72
  194 193.5 33.6812 0.0146186 -1464.58 -1455.49 -1469.97
  195 194.5 33.7601 0.0146528 -1367.96 -1554.17 -1367.2
  196 195.5 33.784 0.0146632 -1494.77 -1330.85 -1327.02
  197 196.5 33.6658 0.0146119 -1251.49 -1108.48 -1307.38
  198 197.5 33.778 0.0146606 -1363.67 -1445.27 -1382.5
  199 198.5 33.7143 0.0146329 -1583.43 -1601.05 -1503.13
  200 199.5 33.6874 0.0146213 -1343.3 -1303.44 -1326.2
  201 200.5 33.7869 0.0146644 -1556.07 -1406.85 -1328.89
  202 201.5 33.7323 0.0146407 -1543.5 -1422.62 -1440.1
  203 202.5 33.6912 0.0146229 -1345.86 -1323.55 -1369.99
  204 203.5 33.6888 0.0146219 -1275.19 -1341.42 -1463.53
  205 204.5 33.7486 0.0146478 -1300.86 -1144.46 -1240.35
  206 205.5 33.6911 0.0146229 -1249 -1282.76 -1408.25
  207 206.5 33.6999 0.0146267 -1508.9 -1534.43 -1484.19
  208 207.5 33.758 0.0146519 -1444.37 -1335.69 -1267.61
  209 208.5 33.7409 0.0146445 -1656.13 -1460.66 -1396.19
  210 209.5 33.6937 0.014624 -1608.2 -1430.62 -1350.75
  211 210.5 33.6949 0.0146245 -1538.64 -1422.25 -1464.95
  212 211.5 33.7576 0.0146517 -1466.34 -1353.24 -1329.79
  213 212.5 33.6979 0.0146258 -1338.22 -1234.75 -1382.72
  214 213.5 33.6841 0.0146198 -1229.74 -1250.76 -1344.08
  215 214.5 33.7336 0.0146413 -1422.99 -1370.96 -1426.28
  216 215.5 33.7082 0.0146303 -1469.11 -1406.37 -1380.57
  217 216.5 33.783 0.0146628 -1445.52 -1348.46 -1379.5
  218 217.5 33.7233 0.0146368 -1595.9 -1299.48 -1443.22
  219 218.5 33.7218 0.0146362 -1369.37 -1362.82 -1286.47
  220 219.5 33.7763 0.0146598 -1615.01 -1526.6 -1429.43
  221 220.5 33.7671 0.0146559 -1415.82 -1335.25 -1308.33
  222 221.5 33.8044 0.0146721 -1438.08 -1496.04 -1506.85
  223 222.5 33.6896 0.0146222 -1367.43 -1406.47 -1389.4
  224 223.5 33.7476 0.0146474 -1378.66 -1362.82 -1381.13
  225 224.5 33.839 0.0146871 -1475.02 -1260.06 -1325.78
  226 225.5 33.6963 0.0146251 -1320.04 -1234.35 -1453.51
  227 226.5 33.6979 0.0146258 -1194.31 -1247.37 -1301.5
  228 227.5 33.7826 0.0146626 -1426.48 -1375.35 -1492.81
  229 228.5 33.7993 0.0146698 -1286.02 -1397.48 -1242.85
  230 229.5 33.7128 0.0146323 -1242.66 -1304.47 -1373.4
  231 230.5 33.6962 0.0146251 -1404.59 -1329.62 -1525.42
  232 231.5 33.7797 0.0146613 -1439.76 -1479.24 -1476.04
  233 232.5 33.7868 0.0146644 -1312.76 -1310.84 -1239.41
  234 233.5 33.7328 0.014641 -1231.23 -1304.93 -1295.69
  235 234.5 33.7383 0.0146434 -1486.45 -1361.98 -1434.78
  236 235.5 33.801 0.0146706 -1358.59 -1265.67 -1347.42
  237 236.5 33.7059 0.0146293 -1397.71 -1361.76 -1538.21
  238 237.5 33.7306 0.01464 -1326.93 -1319.13 -1304.3
  239 238.5 33.7917 0.0146665 -1532.64 -1464.69 -1325.25
  240 239.5 33.74 0.0146441 -1443.24 -1245.98 -1439.24
  241 240.5 33.7111 0.0146316 -1256.55 -1324.92 -1394.77
  242 241.5 33.7452 0.0146464 -1281.67 -1216.75 -1476.99
  243 242.5 33.7589 0.0146523 -1341.27 -1313.85 -1174.25
  244 243.5 33.7304 0.0146399 -1366.42 -1420.79 -1340.48
  245 244.5 33.7659 0.0146553 -1460.47 -1421.79 -1422.45
  246 245.5 33.7588 0.0146523 -1484.95 -1492.54 -1486.35
  247 246.5 33.7424 0.0146451 -1331.28 -1345.87 -1289.86
  248 247.5 33.7163 0.0146338 -1414.89 -1303.81 -1408.08
  249 248.5 33.7986 0.0146695 -1403.69 -1325.88 -1300.41
  250 249.5 33.7918 0.0146666 -1156.24 -1252.66 -1332.8
  251 250.5 33.7378 0.0146431 -1313.61 -1518.47 -1468.63
  252 251.5 33.7338 0.0146414 -1214.57 -1392.35 -1283.76
  253 252.5 33.7913 0.0146664 -1258.83 -1480.83 -1470.32
  254 253.5 33.8506 0.0146921 -1503.64 -1543.38 -1328.4
  255 254.5 33.726 0.014638 -1356.07 -1389.24 -1368.74
  256 255.5 33.7987 0.0146696 -1408.9 -1304.45 -1373.97
  257 256.5 33.8466 0.0146904 -1308.33 -1384.16 -1443.05
  258 257.5 33.78 0.0146615 -1316.46 -1310.59 -1376.79
  259 258.5 33.8419 0.0146883 -1302.19 -1268.2 -1324.51
  260 259.5 33.7992 0.0146698 -1365.22 -1249.77 -1392.66
  261 260.5 33.7991 0.0146697 -1271.55 -1368.09 -1477.26
  262 261.5 33.8882 0.0147084 -1219.19 -1471.52 -1318.52
  263 262.5 33.8204 0.014679 -1473.64 -1466.74 -1316.65
  264 263.5 33.8239 0.0146805 -1351.13 -1433.06 -1422.17
  265 264.5 33.8862 0.0147076 -1354.63 -1217.54 -1417.89
  266 265.5 33.9008 0.0147139 -1328.79 -1417.28 -1428.53
  267 266.5 33.8091 0.0146741 -1108.48 -1242.24 -1267.23
  268 267.5 33.9003 0.0147137 -1253.94 -1238.69 -1344.15
  269 268.5 33.8679 0.0146996 -1400.55 -1384.22 -1475.4
  270 269.5 33.8988 0.014713 -1356.78 -1424.9 -1355.57
  271 270.5 33.863 0.0146975 -1360.51 -1459.38 -1343.36
  272 271.5 33.9134 0.0147194 -1401.33 -1361.64 -1478.54
  273 272.5 33.9336 0.0147281 -1373.45 -1191.9 -1286.98
  274 273.5 33.8998 0.0147135 -1455.82 -1436.76 -1428.92
  275 274.5 33.9056 0.014716 -1465.57 -1410.22 -1357.83
  276 275.5 33.9312 0.0147271 -1267.37 -1252.51 -1366.54
  277 276.5 33.8676 0.0146995 -1182.81 -1076.17 -1327.29
  278 277.5 33.8861 0.0147075 -1335.29 -1330.74 -1535.31
  279 278.5 33.9451 0.0147331 -1381.4 -1453.55 -1232.1
  280 279.5 33.8881 0.0147084 -1357.53 -1314.67 -1348.42
  281 280.5 33.8825 0.014706 -1379.61 -1356.83 -1458.3
  282 281.5 33.8759 0.0147031 -1478.49 -1336.14 -1369.98
  283 282.5 33.9064 0.0147163 -1204.18 -1324.45 -1261.24
  284 283.5 33.9351 0.0147288 -1288.32 -1358.74 -1428.71
  285 284.5 33.81 0.0146745 -1473.13 -1473.93 -1462.77
  286 285.5 33.9195 0.014722 -1637.03 -1409.78 -1280.64
  287 286.5 33.966 0.0147422 -1406.31 -1351.69 -1336.31
  288 287.5 33.9087 0.0147173 -1696.06 -1258.97 -1458.49
  289 288.5 33.8755 0.0147029 -1502.59 -1445.9 -1421.21
  290 289.5 33.8808 0.0147052 -1227.12 -1367.61 -1311.06
  291 290.5 34.0025 0.014758 -1244.44 -1286.59 -1286.96
  292 291.5 33.8788 0.0147043 -1371.1 -1327.24 -1474.18
  293 292.5 33.8199 0.0146788 -1363.26 -1141.68 -1335.73
  294 293.5 33.9434 0.0147324 -1256.81 -986.996 -1448.6
  295 294.5 33.9498 0.0147351 -1120.35 -1163.75 -1371.11
  296 295.5 33.8076 0.0146735 -1326.96 -1336.97 -1402.35
  297 296.5 33.9184 0.0147215 -1106.33 -1264.16 -1305.64
  298 297.5 33.9721 0.0147449 -1177.63 -1260.73 -1428.31
  299 298.5 33.8909 0.0147096 -1141.8 -1270.91 -1367.52
  300 299.5 33.8967 0.0147121 -1306.15 -1411.06 -1323.74
  301 300.5 33.9261 0.0147249 -1423.35 -1333.81 -1438.61
  302 301.5 33.8936 0.0147108 -1166.43 -1212.29 -1391.39
  303 302.5 33.9284 0.0147259 -1290.4 -1335.3 -1457.69
  304 303.5 33.8857 0.0147073 -1235.63 -1329.64 -1544.12
  305 304.5 33.8968 0.0147121 -1212.87 -1342.38 -1333.33
  306 305.5 33.9253 0.0147245 -1359.26 -1465.06 -1693.07
  307 306.5 33.9093 0.0147176 -1426.47 -1265.66 -1426.29
  308 307.5 33.9148 0.01472 -1461.11 -1229.62 -1454.87
  309 308.5 33.8753 0.0147028 -1330.47 -1134.74 -1751.23
  310 309.5 33.8609 0.0146966 -1332.5 -1120.93 -1811.98
  311 310.5 33.883 0.0147061 -1158.74 -1159.78 -1709.68
  312 311.5 33.8025 0.0146712 -1071.27 -1187.92 -1983.24
  313 312.5 33.77 0.0146571 -980.401 -967.728 -2260.88
  314 313.5 33.7599 0.0146527 -760.201 -793.628 -2194.39
  315 314.5 33.5701 0.0145704 -550.794 -631.816 -2517.41
  316 315.5 33.5163 0.014547 -244.025 -149.202 -2824.85
  317 316.5 33.4217 0.014506 236.832 86.2544 -3056.14
  318 317.5 33.2261 0.0144211 527.039 493.726 -3287.14
  319 318.5 32.9229 0.0142895 1229.1 1131.91 -3495.02
  320 319.5 32.6406 0.0141669 2234.64 2004.83 -3709.01
  321 320.5 32.1323 0.0139463 2806.01 2693.83 -3911.16
  322 321.5 31.5027 0.013673 3792.3 3794.88 -3614.04
  323 322.5 30.6926 0.0133214 4815.67 4663.13 -3128.89
  324 323.5 29.5674 0.0128331 5667.23 5608.19 -2451.86
  325 324.5 28.0729 0.0121844 6262.97 6154.23 -1734.54
  326 325.5 26.3546 0.0114386 6462.33 6382.44 -686.704
  327 326.5 24.29 0.0105425 6100.45 6119.9 435.329
  328 327.5 21.901 0.00950564 5363.84 5397.2 1398.33
  329 328.5 19.3635 0.0084043 4114.21 4161.61 1970.2
  330 329.5 16.8223 0.00730135 2634.91 2522.03 2295.51
  331 330.5 14.3687 0.0062364 833.39 699.376 1877.12
  332 331.5 12.2122 0.00530044 -1057.31 -1207.76 1575.74
  333 332.5 10.3454 0.00449018 -3168.5 -3259.07 640.459
  334 333.5 8.72667 0.00378762 -4933.12 -4881.41 -607.3
  335 334.5 7.42363 0.00322206 -6532.97 -6542.56 -1996.71
  336 335.5 6.4182 0.00278568 -8054.07 -7844.75 -3427.54
  337 336.5 5.60366 0.00243215 -9357.7 -9367.69 -5123.96
  338 337.5 4.95734 0.00215162 -10347.1 -10393.3 -6557.16
  339 338.5 4.4923 0.00194978 -11405.1 -11399.9 -7863.47
  340 339.5 4.13626 0.00179525 -12193.4 -12312.8 -9263.05
  341 340.5 3.85386 0.00167268 -13058 -13157.8 -10506.3
  342 341.5 3.61629 0.00156957 -13633.3 -13404.4 -11432.7
  343 342.5 3.45162 0.0014981 -14089 -14179 -12608.8
  344 343.5 3.33008 0.00144535 -14809.1 -14488.7 -13058.6
  345 344.5 3.22873 0.00140136 -15093.2 -14891 -13837.2
  346 345.5 3.17634 0.00137862 -15112.4 -15152.5 -14124.2
  347 346.5 3.10622 0.00134819 -15235.6 -15326.7 -14650.9
  348 347.5 3.06986 0.00133241 -15226.1 -15514.1 -14930.5
  349 348.5 3.02703 0.00131382 -15695.2 -15380.5 -15197.2
  350 349.5 2.99203 0.00129863 -15607.4 -15543 -15567
  351 350.5 2.97988 0.00129335 -16030.1 -15639.7 -15619.3
  352 351.5 2.99013 0.0012978 -15950 -16020.4 -15534.4
  353 352.5 2.97059 0.00128932 -16006.6 -16268.6 -15635.7
  354 353.5 2.98553 0.0012958 -15838.8 -16013.4 -15495.5
  355 354.5 2.95354 0.00128192 -15889.4 -16366.3 -15948.3
  356 355.5 2.95172 0.00128113 -16017.9 -16055.2 -15913
  357 356.5 2.96238 0.00128576 -15876.6 -16212.9 -15900.2
  358 357.5 2.95027 0.0012805 -15945.3 -15744.7 -15867.2
  359 358.5 2.95475 0.00128244 -16079 -16191.1 -15963.8
  360 359.5 2.95186 0.00128119 -15962.6 -16106.5 -15957.1
  361 360.5 2.95718 0.0012835 -15715.6 -16062.2 -15794.5
  362 361.5 2.94998 0.00128037 -15925.4 -15978.5 -15904.4
  363 362.5 2.95222 0.00128135 -16033 -16082 -16006.7
  364 363.5 2.94446 0.00127798 -16206 -16145.9 -15803.5
  365 364.5 2.92812 0.00127089 -16258.3 -16236.6 -16012.8
  366 365.5 2.93218 0.00127265 -16314.8 -16207.3 -16153
  367 366.5 2.94471 0.00127809 -16270.9 -16563 -15950.2
  368 367.5 2.9131 0.00126437 -16381.5 -16403.5 -16064.7
  369 368.5 2.91052 0.00126325 -16397.1 -16225.1 -16223.1
  370 369.5 2.93401 0.00127344 -16220.2 -16128.4 -15979.4
  371 370.5 2.91366 0.00126461 -16287.5 -16162.8 -16097.2
  372 371.5 2.92744 0.00127059 -16111.7 -15806.4 -15928
  373 372.5 2.93422 0.00127353 -16099.4 -16112.2 -16127.5
  374 373.5 2.92091 0.00126776 -16210.6 -16108.2 -16141.2
  375 374.5 2.9495 0.00128016 -15998.7 -16043.3 -15972.1
  376 375.5 2.94758 0.00127933 -16006.9 -16055.2 -15944.1
  377 376.5 2.9515 0.00128103 -15991.2 -15931.2 -15924.3
  378 377.5 2.93113 0.00127219 -15959.1 -16205.8 -16070.9
  379 378.5 2.93674 0.00127463 -16127 -16172.9 -16022.3
  380 379.5 2.92018 0.00126744 -15983.1 -15858.6 -16061.6
  381 380.5 2.92966 0.00127156 -15998 -15818.7 -16009.8
  382 381.5 2.91748 0.00126627 -15969.5 -16117.6 -16066.3
  383 382.5 2.91895 0.00126691 -15965.5 -15936.9 -16172.4
  384 383.5 2.91467 0.00126505 -16073.6 -15715.1 -16108.3
  385 384.5 2.9133 0.00126445 -16004.8 -15857.3 -16112.9
  386 385.5 2.8994 0.00125842 -16233.1 -16130.2 -16203
  387 386.5 2.893 0.00125564 -16337.3 -16123.8 -16271.1
  388 387.5 2.88474 0.00125206 -16250.7 -16080.1 -16286.6
  389 388.5 2.90062 0.00125895 -16254.3 -15923.7 -16202.9
  390 389.5 2.88658 0.00125286 -16120.5 -16049.3 -16344.4
  391 390.5 2.89809 0.00125785 -16221.8 -16137.7 -16174.4
  392 391.5 2.89858 0.00125807 -16266.5 -15991.7 -16157.1
  393 392.5 2.91504 0.00126521 -16110.7 -15769.2 -16126.5
  394 393.5 2.91112 0.00126351 -16420.5 -15883.5 -16109.5
  395 394.5 2.90648 0.00126149 -16255.2 -15945.4 -16172.1
  396 395.5 2.8874 0.00125321 -16011.4 -15980.2 -16264.4
  397 396.5 2.88814 0.00125353 -16077.1 -15949.1 -16289.4
  398 397.5 2.88922 0.001254 -15917.1 -15945.7 -16206.2
  399 398.5 2.88456 0.00125198 -15756.4 -16063.7 -16414.3
  400 399.5 2.87967 0.00124986 -15880 -16168.6 -16381
  401 400.5 2.89534 0.00125666 -16227.3 -16354.2 -16202.3
  402 401.5 2.91433 0.0012649 -16063 -16257.3 -16096.7
  403 402.5 2.91387 0.0012647 -15887.2 -16222.7 -16163.9
  404 403.5 2.89711 0.00125743 -16300.8 -16415.4 -16182.5
  405 404.5 2.88149 0.00125065 -16353.9 -16204.3 -16293.4
  406 405.5 2.90305 0.00126 -16051.2 -16311.5 -16224.8
  407 406.5 2.88886 0.00125385 -16354.6 -16320.2 -16288.6
  408 407.5 2.87319 0.00124705 -15906.3 -16372.3 -16345.7
